代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600335.SH,国机汽车,2001-08-24,3.826,3.826,3.8755,3.7724,3.7784,120600,2319244,-0.0476,-1.2435,19.2309,0.3446,667100000,N/A,2222941116,35000000,0,116628600,133.1032,16.6327,9.8292,255.3269,
600335.SH,国机汽车,2001-08-27,3.7784,3.7863,3.7863,3.6317,3.6317,393100,7364787,-0.1467,-3.8825,18.7351,1.1231,641200000,N/A,2136635952,35000000,0,116628600,127.9355,15.987,9.4476,245.4139,
600335.SH,国机汽车,2001-08-28,3.6317,3.6277,3.703,3.5782,3.703,196888,3605363,0.0714,1.9651,18.3117,0.5625,653800000,N/A,2178622248,35000000,0,116628600,130.4495,16.3011,9.6333,250.2365,
600335.SH,国机汽车,2001-08-29,3.703,3.703,3.7348,3.6674,3.6812,127100,2374275,-0.0218,-0.5889,18.6804,0.3631,649950000,N/A,2165793102,35000000,0,116628600,129.6813,16.2051,9.5765,248.7629,
600335.SH,国机汽车,2001-08-30,3.6812,3.6773,3.6832,3.6178,3.6376,66884,1232248,-0.0436,-1.1847,18.4237,0.1911,642250000,N/A,2140134810,35000000,0,116628600,128.145,16.0131,9.4631,245.8158,
600335.SH,国机汽车,2001-08-31,3.6376,3.6376,3.6674,3.6277,3.6337,70665,1297618,-0.004,-0.109,18.363,0.2019,641550000,N/A,2137802238,35000000,0,116628600,128.0053,15.9957,9.4528,245.5479,
600335.SH,国机汽车,2001-09-03,3.6337,3.6396,3.6634,3.5445,3.5504,194670,3515765,-0.0833,-2.2913,18.0601,0.5562,626850000,N/A,2088818226,35000000,0,116628600,125.0723,15.6292,9.2362,239.9216,
600335.SH,国机汽车,2001-09-04,3.5504,3.5286,3.6575,3.5187,3.6575,243450,4410400,0.107,3.0151,18.1162,0.6956,645750000,N/A,2151797670,35000000,0,116628600,128.8433,16.1004,9.5147,247.1554,
600335.SH,国机汽车,2001-09-05,3.6575,3.6773,3.7467,3.6773,3.6912,226402,4246452,0.0337,0.9214,18.7562,0.6469,651700000,N/A,2171624532,35000000,0,116628600,130.0305,16.2488,9.6023,249.4327,
600335.SH,国机汽车,2001-09-06,3.6912,3.6872,3.7169,3.6515,3.6594,105550,1956976,-0.0317,-0.8593,18.5407,0.3016,646100000,N/A,2152963956,35000000,0,116628600,128.9132,16.1091,9.5198,247.2894,
600335.SH,国机汽车,2001-09-07,3.6594,3.6436,3.6575,3.5682,3.5702,150702,2732810,-0.0892,-2.4377,18.1339,0.4306,630350000,N/A,2100481086,35000000,0,116628600,125.7706,15.7164,9.2877,241.2612,
600335.SH,国机汽车,2001-09-10,3.5702,3.5187,3.6872,3.4909,3.6535,112000,2051858,0.0833,2.332,18.3202,0.32,645050000,N/A,2149465098,35000000,0,116628600,128.7037,16.083,9.5043,246.8875,
600335.SH,国机汽车,2001-09-11,3.6535,3.6436,3.6852,3.6277,3.6475,144813,2663044,-0.0059,-0.1628,18.3895,0.4138,644000000,N/A,2145966240,35000000,0,116628600,128.4942,16.0568,9.4889,246.4856,
600335.SH,国机汽车,2001-09-12,3.6475,3.6079,3.6277,3.4989,3.5841,266874,4823880,-0.0634,-1.7391,18.0755,0.7625,632800000,N/A,2108645088,35000000,0,116628600,126.2595,15.7775,9.3238,242.1989,
600335.SH,国机汽车,2001-09-13,3.5841,3.6039,3.6674,3.5881,3.6079,124703,2286281,0.0238,0.6637,18.3338,0.3563,637000000,N/A,2122640520,35000000,0,116628600,127.0975,15.8822,9.3857,243.8064,
600335.SH,国机汽车,2001-09-14,3.6079,3.6178,3.6436,3.5445,3.5504,95300,1718974,-0.0575,-1.5934,18.0375,0.2723,626850000,N/A,2088818226,35000000,0,116628600,125.0723,15.6292,9.2362,239.9216,
600335.SH,国机汽车,2001-09-17,3.5504,3.5286,3.6039,3.5048,3.5048,160600,2859465,-0.0456,-1.2842,17.8049,0.4589,618800000,N/A,2061993648,35000000,0,116628600,123.4661,15.4285,9.1176,236.8405,
600335.SH,国机汽车,2001-09-18,3.5048,3.5048,3.5881,3.4691,3.5088,195286,3459567,0.004,0.1131,17.7154,0.558,619500000,N/A,2064326220,35000000,0,116628600,123.6058,15.4459,9.1279,237.1084,
600335.SH,国机汽车,2001-09-19,3.5088,3.5643,3.5782,3.4909,3.5682,80500,1433026,0.0595,1.6949,17.8016,0.23,630000000,N/A,2099314800,35000000,0,116628600,125.7008,15.7077,9.2826,241.1272,
600335.SH,国机汽车,2001-09-20,3.5682,3.5881,3.598,3.5385,3.5445,134431,2421581,-0.0238,-0.6667,18.0136,0.3841,625800000,N/A,2085319368,35000000,0,116628600,124.8628,15.603,9.2207,239.5197,
600335.SH,国机汽车,2001-09-21,3.5445,3.5445,3.5663,3.5088,3.5127,47785,850288,-0.0317,-0.8949,17.794,0.1365,620200000,N/A,2066658792,35000000,0,116628600,123.7455,15.4634,9.1382,237.3763,
600335.SH,国机汽车,2001-09-24,3.5127,3.5008,3.5682,3.4969,3.5068,61500,1088969,-0.0059,-0.1693,17.7068,0.1757,619150000,N/A,2063159934,35000000,0,116628600,123.536,15.4372,9.1227,236.9745,
600335.SH,国机汽车,2001-09-25,3.5068,3.5147,3.5782,3.4989,3.5187,58799,1043853,0.0119,0.3392,17.7529,0.168,621250000,N/A,2070157650,35000000,0,116628600,123.955,15.4896,9.1537,237.7782,
600335.SH,国机汽车,2001-09-26,3.5187,3.5207,3.5227,3.4295,3.4473,95400,1680328,-0.0714,-2.0282,17.6135,0.2726,608650000,N/A,2028171354,35000000,0,116628600,121.4409,15.1754,8.968,232.9557,
600335.SH,国机汽车,2001-09-27,3.4473,3.4394,3.5048,3.3442,3.4156,171050,2937620,-0.0317,-0.9201,17.174,0.4887,603050000,N/A,2009510778,35000000,0,116628600,120.3236,15.0358,8.8855,230.8123,
600335.SH,国机汽车,2001-09-28,3.4156,3.4176,3.4216,3.144,3.1876,753776,12302669,-0.228,-6.6744,16.3214,2.1536,562800000,N/A,1875387888,35000000,0,116628600,112.2927,14.0322,8.2924,215.407,
600335.SH,国机汽车,2001-10-08,3.1876,3.1916,3.2709,3.1044,3.1064,171200,2721616,-0.0813,-2.5498,15.8973,0.4891,548450000,N/A,1827570162,35000000,0,116628600,109.4295,13.6744,8.081,209.9146,
600335.SH,国机汽车,2001-10-09,3.1064,3.1024,3.1916,3.1004,3.1738,135320,2154959,0.0674,2.1698,15.9249,0.3866,560350000,N/A,1867223886,35000000,0,116628600,111.8039,13.9711,8.2563,214.4693,
600335.SH,国机汽车,2001-10-10,3.1738,3.1718,3.1718,2.9973,3.033,266780,4115338,-0.1407,-4.4347,15.426,0.7622,535500000,N/A,1784417580,35000000,0,116628600,106.8457,13.3516,7.8902,204.9581,
600335.SH,国机汽车,2001-10-11,3.033,3.0271,3.0509,2.9339,2.9557,257395,3854280,-0.0773,-2.549,14.9742,0.7354,521850000,N/A,1738932426,35000000,0,116628600,104.1222,13.0112,7.6891,199.7337,
600335.SH,国机汽车,2001-10-12,2.9557,2.9716,3.1361,2.8942,3.0846,380869,5803251,0.1289,4.3595,15.2369,1.0882,544600000,N/A,1814741016,35000000,0,116628600,108.6614,13.5784,8.0243,208.4411,
600335.SH,国机汽车,2001-10-15,3.0846,3.0687,3.1123,3.0152,3.0627,143887,2219053,-0.0218,-0.7069,15.4222,0.4111,540750000,N/A,1801911870,35000000,0,116628600,107.8932,13.4825,7.9676,206.9675,
600335.SH,国机汽车,2001-10-16,3.0627,3.0727,3.0984,2.9557,2.9636,107013,1621488,-0.0991,-3.2362,15.1523,0.3058,523250000,N/A,1743597570,35000000,0,116628600,104.4015,13.0461,7.7097,200.2695,
600335.SH,国机汽车,2001-10-17,2.9636,2.9537,2.9735,2.8942,2.9141,109340,1614417,-0.0496,-1.6722,14.7651,0.3124,514500000,N/A,1714440420,35000000,0,116628600,102.6557,12.828,7.5808,196.9206,
600335.SH,国机汽车,2001-10-18,2.9141,2.8942,2.9339,2.8447,2.926,160720,2334930,0.0119,0.4082,14.5279,0.4592,516600000,N/A,1721438136,35000000,0,116628600,103.0747,12.8803,7.6117,197.7243,
600335.SH,国机汽车,2001-10-19,2.926,2.8447,2.8804,2.7515,2.805,343900,4856909,-0.1209,-4.1328,14.123,0.9826,495250000,N/A,1650294690,35000000,0,116628600,98.8148,12.348,7.2971,189.5528,
600335.SH,国机汽车,2001-10-22,2.805,2.7753,2.7753,2.6762,2.6762,254759,3500181,-0.1289,-4.5936,13.7392,0.7279,472500000,N/A,1574486100,35000000,0,116628600,94.2756,11.7808,6.9619,180.8454,
600335.SH,国机汽车,2001-10-23,2.6762,2.9438,2.9438,2.8942,2.9438,630602,9348980,0.2676,10,14.8255,1.8017,519750000,N/A,1731934710,35000000,0,116628600,103.7032,12.9589,7.6581,198.9299,
600335.SH,国机汽车,2001-10-24,2.9438,3.146,3.2372,3.0528,3.1678,1456740,23308492,0.224,7.6094,16.0004,4.1621,559300000,N/A,1863725028,35000000,0,116628600,111.5944,13.945,8.2409,214.0674,
600335.SH,国机汽车,2001-10-25,3.1678,3.1619,3.1619,2.9835,3.0489,494596,7718254,-0.1189,-3.7547,15.6052,1.4131,538300000,N/A,1793747868,35000000,0,116628600,107.4044,13.4214,7.9315,206.0298,
600335.SH,国机汽车,2001-10-26,3.0489,3.0231,3.0727,2.9775,3.0588,285200,4354848,0.0099,0.3251,15.2695,0.8149,540050000,N/A,1799579298,35000000,0,116628600,107.7535,13.465,7.9572,206.6996,
600335.SH,国机汽车,2001-10-29,3.0588,3.0627,3.1321,3.0627,3.1321,151150,2368160,0.0733,2.3979,15.6676,0.4319,553000000,N/A,1842731880,35000000,0,116628600,110.3374,13.7879,8.1481,211.6561,
600335.SH,国机汽车,2001-10-30,3.1321,3.0964,3.1282,3.037,3.0489,151600,2363280,-0.0833,-2.6582,15.5889,0.4331,538300000,N/A,1793747868,35000000,0,116628600,107.4044,13.4214,7.9315,206.0298,
600335.SH,国机汽车,2001-10-31,3.0489,3.035,3.0806,2.9854,3.0806,158460,2405654,0.0317,1.0403,15.1815,0.4527,543900000,N/A,1812408444,35000000,0,116628600,108.5217,13.561,8.014,208.1732,
600335.SH,国机汽车,2001-11-01,3.0806,3.0885,3.1401,3.0687,3.1044,160061,2504819,0.0238,0.7722,15.6492,0.4573,548100000,N/A,1826403876,35000000,0,116628600,109.3597,13.6657,8.0759,209.7807,
600335.SH,国机汽车,2001-11-02,3.1044,3.1044,3.1321,3.0548,3.0885,193150,3027859,-0.0159,-0.5109,15.6762,0.5519,545300000,N/A,1817073588,35000000,0,116628600,108.801,13.5959,8.0346,208.709,
600335.SH,国机汽车,2001-11-05,3.0885,3.0588,3.1083,3.0429,3.0727,51205,791600,-0.0159,-0.5135,15.4594,0.1463,542500000,N/A,1807743300,35000000,0,116628600,108.2424,13.5261,7.9933,207.6373,
600335.SH,国机汽车,2001-11-06,3.0727,3.0925,3.0925,3.0092,3.0449,113215,1735601,-0.0278,-0.9032,15.3301,0.3235,537600000,N/A,1791415296,35000000,0,116628600,107.2647,13.4039,7.9211,205.7619,
600335.SH,国机汽车,2001-11-07,3.0449,2.9953,3.0033,2.8368,2.8546,275801,4065555,-0.1903,-6.25,14.7409,0.788,504000000,N/A,1679451840,35000000,0,116628600,100.5606,12.5662,7.4261,192.9018,
600335.SH,国机汽车,2001-11-08,2.8546,2.7773,2.8942,2.7555,2.8784,157240,2239861,0.0238,0.8333,14.2449,0.4493,508200000,N/A,1693447272,35000000,0,116628600,101.3987,12.6709,7.488,194.5093,
600335.SH,国机汽车,2001-11-09,2.8784,2.8784,2.9299,2.8011,2.9022,114730,1663522,0.0238,0.8264,14.4995,0.3278,512400000,N/A,1707442704,35000000,0,116628600,102.2367,12.7756,7.5498,196.1168,
600335.SH,国机汽车,2001-11-12,2.9022,2.8942,2.9141,2.8566,2.8705,111102,1617593,-0.0317,-1.0929,14.5595,0.3174,506800000,N/A,1688782128,35000000,0,116628600,101.1193,12.636,7.4673,193.9734,
600335.SH,国机汽车,2001-11-13,2.8705,2.7951,2.8506,2.7812,2.8268,107574,1527343,-0.0436,-1.5193,14.1981,0.3074,499100000,N/A,1663123836,35000000,0,116628600,99.583,12.444,7.3539,191.0263,
600335.SH,国机汽车,2001-11-14,2.8268,2.8149,2.8824,2.8149,2.8546,67210,968950,0.0278,0.9818,14.4168,0.192,504000000,N/A,1679451840,35000000,0,116628600,100.5606,12.5662,7.4261,192.9018,
600335.SH,国机汽车,2001-11-15,2.8546,2.8546,2.8665,2.8249,2.8506,66910,962959,-0.004,-0.1389,14.3919,0.1912,503300000,N/A,1677119268,35000000,0,116628600,100.421,12.5487,7.4158,192.6339,
600335.SH,国机汽车,2001-11-16,2.8506,3.1282,3.1321,2.9141,2.9299,675780,10158637,0.0793,2.7816,15.0325,1.9308,517300000,N/A,1723770708,35000000,0,116628600,103.2143,12.8978,7.622,197.9922,
600335.SH,国机汽车,2001-11-19,2.9299,2.9339,3.0449,2.9339,3.0429,212120,3217226,0.113,3.8566,15.167,0.6061,537250000,N/A,1790249010,35000000,0,116628600,107.1949,13.3952,7.916,205.6279,
600335.SH,国机汽车,2001-11-20,3.0429,3.0687,3.1876,3.0429,3.148,808573,12770147,0.1051,3.4528,15.7934,2.3102,555800000,N/A,1852062168,35000000,0,116628600,110.896,13.8577,8.1893,212.7278,
600335.SH,国机汽车,2001-11-21,3.148,3.148,3.1559,3.0925,3.1282,322030,5082270,-0.0198,-0.6297,15.782,0.9201,552300000,N/A,1840399308,35000000,0,116628600,110.1977,13.7704,8.1377,211.3882,
600335.SH,国机汽车,2001-11-22,3.1282,3.1123,3.152,3.1044,3.148,268080,4240523,0.0198,0.6337,15.8181,0.7659,555800000,N/A,1852062168,35000000,0,116628600,110.896,13.8577,8.1893,212.7278,
600335.SH,国机汽车,2001-11-23,3.148,3.144,3.146,3.0925,3.1103,184985,2910980,-0.0377,-1.1965,15.7363,0.5285,549150000,N/A,1829902734,35000000,0,116628600,109.5692,13.6919,8.0913,210.1826,
600335.SH,国机汽车,2001-11-26,3.1103,3.1004,3.1004,3.0548,3.0865,122738,1907106,-0.0238,-0.7648,15.538,0.3507,544950000,N/A,1815907302,35000000,0,116628600,108.7312,13.5872,8.0294,208.575,
600335.SH,国机汽车,2001-11-27,3.0865,3.0727,3.1321,3.0727,3.1202,78629,1234014,0.0337,1.0918,15.6941,0.2247,550900000,N/A,1835734164,35000000,0,116628600,109.9184,13.7355,8.1171,210.8524,
600335.SH,国机汽车,2001-11-28,3.1202,3.1202,3.1817,3.1202,3.1619,268346,4282665,0.0416,1.3342,15.9595,0.7667,558250000,N/A,1860226170,35000000,0,116628600,111.3849,13.9188,8.2254,213.6655,
600335.SH,国机汽车,2001-11-29,3.1619,3.152,3.1777,3.142,3.1619,231188,3685882,0,0,15.9432,0.6605,558250000,N/A,1860226170,35000000,0,116628600,111.3849,13.9188,8.2254,213.6655,
600335.SH,国机汽车,2001-11-30,3.1619,3.152,3.2075,3.15,3.1956,301779,4829981,0.0337,1.0658,16.005,0.8622,564200000,N/A,1880053032,35000000,0,116628600,112.5721,14.0671,8.3131,215.9428,
600335.SH,国机汽车,2001-12-03,3.1956,3.2213,3.2868,3.1995,3.2352,332816,5441578,0.0396,1.2407,16.3501,0.9509,571200000,N/A,1903378752,35000000,0,116628600,113.9687,14.2417,8.4162,218.622,
600335.SH,国机汽车,2001-12-04,3.2352,3.2352,3.2471,3.2114,3.2451,255848,4159700,0.0099,0.3064,16.2585,0.731,572950000,N/A,1909210182,35000000,0,116628600,114.3179,14.2853,8.442,219.2918,
600335.SH,国机汽车,2001-12-05,3.2451,3.2312,3.263,3.1678,3.1678,413206,6696849,-0.0773,-2.3824,16.207,1.1806,559300000,N/A,1863725028,35000000,0,116628600,111.5944,13.945,8.2409,214.0674,
600335.SH,国机汽车,2001-12-06,3.1678,3.144,3.1797,3.1242,3.1678,185959,2960474,0,0,15.92,0.5313,559300000,N/A,1863725028,35000000,0,116628600,111.5944,13.945,8.2409,214.0674,
600335.SH,国机汽车,2001-12-07,3.1678,3.1678,3.1678,3.1123,3.1341,213890,3378087,-0.0337,-1.0638,15.7936,0.6111,553350000,N/A,1843898166,35000000,0,116628600,110.4072,13.7966,8.1532,211.7901,
600335.SH,国机汽车,2001-12-10,3.1341,3.1321,3.1698,3.1044,3.1678,86050,1358854,0.0337,1.0753,15.7914,0.2459,559300000,N/A,1863725028,35000000,0,116628600,111.5944,13.945,8.2409,214.0674,
600335.SH,国机汽车,2001-12-11,3.1678,3.1678,3.1678,3.1222,3.1262,134500,2125904,-0.0416,-1.3141,15.806,0.3843,551950000,N/A,1839233022,35000000,0,116628600,110.1279,13.7617,8.1326,211.2542,
600335.SH,国机汽车,2001-12-12,3.1262,3.1083,3.1301,3.0826,3.1004,155343,2438208,-0.0258,-0.8244,15.6956,0.4438,547400000,N/A,1824071304,35000000,0,116628600,109.22,13.6483,8.0655,209.5128,
600335.SH,国机汽车,2001-12-13,3.1004,3.0865,3.1678,3.029,3.033,97300,1513993,-0.0674,-2.1739,15.5601,0.278,535500000,N/A,1784417580,35000000,0,116628600,106.8457,13.3516,7.8902,204.9581,
600335.SH,国机汽车,2001-12-14,3.033,3.035,3.0647,2.9775,2.9993,141000,2144700,-0.0337,-1.1111,15.2106,0.4029,529550000,N/A,1764590718,35000000,0,116628600,105.6585,13.2032,7.8025,202.6808,
600335.SH,国机汽车,2001-12-17,2.9993,2.9934,3.0132,2.9537,2.9815,81450,1224354,-0.0178,-0.5948,15.032,0.2327,526400000,N/A,1754094144,35000000,0,116628600,105.03,13.1247,7.7561,201.4752,
600335.SH,国机汽车,2001-12-18,2.9815,2.9735,3.0489,2.9716,3.0429,124200,1883260,0.0615,2.0612,15.1631,0.3549,537250000,N/A,1790249010,35000000,0,116628600,107.1949,13.3952,7.916,205.6279,
600335.SH,国机汽车,2001-12-19,3.0429,3.0449,3.0627,3.0092,3.039,149799,2295836,-0.004,-0.1303,15.3261,0.428,536550000,N/A,1787916438,35000000,0,116628600,107.0552,13.3777,7.9057,205.36,
600335.SH,国机汽车,2001-12-20,3.039,3.039,3.0489,2.9498,2.9577,173390,2600740,-0.0813,-2.6745,14.9994,0.4954,522200000,N/A,1740098712,35000000,0,116628600,104.192,13.02,7.6942,199.8677,
600335.SH,国机汽车,2001-12-21,2.9577,2.9577,3.0925,2.9577,3.0766,473475,7259058,0.1189,4.0214,15.3314,1.3528,543200000,N/A,1810075872,35000000,0,116628600,108.382,13.5435,8.0037,207.9052,
600335.SH,国机汽车,2001-12-24,3.0766,3.0568,3.1658,3.0568,3.1064,469319,7350523,0.0297,0.9665,15.6621,1.3409,548450000,N/A,1827570162,35000000,0,116628600,109.4295,13.6744,8.081,209.9146,
600335.SH,国机汽车,2001-12-25,3.1064,3.0727,3.1123,3.0112,3.0647,239819,3703721,-0.0416,-1.3401,15.4438,0.6852,541100000,N/A,1803078156,35000000,0,116628600,107.963,13.4912,7.9727,207.1015,
600335.SH,国机汽车,2001-12-26,3.0647,3.0627,3.148,3.0231,3.1381,247788,3879970,0.0733,2.3933,15.6584,0.708,554050000,N/A,1846230738,35000000,0,116628600,110.5469,13.8141,8.1635,212.058,
600335.SH,国机汽车,2001-12-27,3.1381,3.152,3.1857,3.0905,3.1559,431729,6863663,0.0178,0.5685,15.8981,1.2335,557200000,N/A,1856727312,35000000,0,116628600,111.1754,13.8926,8.2099,213.2636,
600335.SH,国机汽车,2001-12-28,3.1559,3.152,3.2273,3.152,3.2233,688178,11089667,0.0674,2.1357,16.1145,1.9662,569100000,N/A,1896381036,35000000,0,116628600,113.5497,14.1893,8.3853,217.8183,
600335.SH,国机汽车,2001-12-31,3.2233,3.2392,3.2471,3.1777,3.1896,353529,5718770,-0.0337,-1.0455,16.1762,1.0101,563150000,N/A,1876554174,35000000,0,116628600,112.3626,14.041,8.2976,215.5409,
600335.SH,国机汽车,2002-01-04,3.1896,3.1916,3.1936,3.0627,3.0687,228400,3593796,-0.1209,-3.7912,15.7347,0.6526,541800000,N/A,1805410728,35000000,0,116628600,807.194,5.6014,9.839,15.3327,
600335.SH,国机汽车,2002-01-07,3.0687,3.0231,3.0489,2.9835,3.0489,155120,2355341,-0.0198,-0.646,15.184,0.4432,538300000,N/A,1793747868,35000000,0,116628600,801.9795,5.5653,9.7755,15.2336,
600335.SH,国机汽车,2002-01-08,3.0489,3.0152,3.0885,3.0132,3.0132,87800,1347878,-0.0357,-1.1704,15.3517,0.2509,532000000,N/A,1772754720,35000000,0,116628600,792.5935,5.5001,9.6611,15.0553,
600335.SH,国机汽车,2002-01-09,3.0132,3.0132,3.029,2.9775,3.0033,227801,3434599,-0.0099,-0.3289,15.0772,0.6509,530250000,N/A,1766923290,35000000,0,116628600,789.9863,5.482,9.6293,15.0058,
600335.SH,国机汽车,2002-01-10,3.0033,2.9934,3.0746,2.926,3.0429,315567,4738987,0.0396,1.3201,15.0174,0.9016,537250000,N/A,1790249010,35000000,0,116628600,800.4152,5.5544,9.7564,15.2039,
600335.SH,国机汽车,2002-01-11,3.0429,3.0271,3.029,2.9537,2.9716,131300,1982668,-0.0714,-2.3453,15.1003,0.3751,524650000,N/A,1748262714,35000000,0,116628600,781.6432,5.4241,9.5276,14.8473,
600335.SH,国机汽车,2002-01-14,2.9716,2.9319,2.9537,2.8526,2.8705,237300,3478612,-0.1011,-3.4023,14.6591,0.678,506800000,N/A,1688782128,35000000,0,116628600,755.0496,5.2396,9.2034,14.3422,
600335.SH,国机汽车,2002-01-15,2.8705,2.8149,2.9002,2.7753,2.7753,162615,2311228,-0.0952,-3.3149,14.2129,0.4646,490000000,N/A,1632800400,35000000,0,116628600,730.0204,5.0659,8.8983,13.8667,
600335.SH,国机汽车,2002-01-16,2.7753,2.7773,2.8546,2.7357,2.8249,184746,2600420,0.0496,1.7857,14.0756,0.5278,498750000,N/A,1661957550,35000000,0,116628600,743.0564,5.1564,9.0572,14.1144,
600335.SH,国机汽车,2002-01-17,2.8249,2.8308,2.8308,2.6365,2.6445,250810,3403177,-0.1804,-6.386,13.5687,0.7166,466900000,N/A,1555825524,35000000,0,116628600,695.6051,4.8271,8.4788,13.213,
600335.SH,国机汽车,2002-01-18,2.6445,2.6365,2.7119,2.585,2.6385,423219,5649704,-0.0059,-0.2249,13.3494,1.2092,465850000,N/A,1552326666,35000000,0,116628600,694.0408,4.8162,8.4598,13.1833,
600335.SH,国机汽车,2002-01-21,2.6385,2.6425,2.6524,2.4542,2.4581,292500,3736130,-0.1804,-6.837,12.7731,0.8357,434000000,N/A,1446194640,35000000,0,116628600,646.5895,4.4869,7.8814,12.282,
600335.SH,国机汽车,2002-01-22,2.4581,2.4502,2.5572,2.4086,2.4205,215140,2677236,-0.0377,-1.5323,12.4442,0.6147,427350000,N/A,1424035206,35000000,0,116628600,636.6821,4.4182,7.7606,12.0938,
600335.SH,国机汽车,2002-01-23,2.4205,2.4026,2.6564,2.4026,2.6385,281608,3558901,0.2181,9.009,12.6378,0.8046,465850000,N/A,1552326666,35000000,0,116628600,694.0408,4.8162,8.4598,13.1833,
600335.SH,国机汽车,2002-01-24,2.6385,2.6365,2.7138,2.5335,2.698,444114,5961524,0.0595,2.2539,13.4234,1.2689,476350000,N/A,1587315246,35000000,0,116628600,709.6841,4.9248,8.6505,13.4805,
600335.SH,国机汽车,2002-01-25,2.698,2.6326,2.696,2.6207,2.6385,191700,2563520,-0.0595,-2.2043,13.3726,0.5477,465850000,N/A,1552326666,35000000,0,116628600,694.0408,4.8162,8.4598,13.1833,
600335.SH,国机汽车,2002-01-28,2.6385,2.6782,2.6782,2.3987,2.4284,420655,5300024,-0.2101,-7.9639,12.5995,1.2019,428750000,N/A,1428700350,35000000,0,116628600,638.7678,4.4327,7.786,12.1334,
600335.SH,国机汽车,2002-01-29,2.4284,2.4145,2.5354,2.3887,2.4938,231004,2883422,0.0654,2.6939,12.4821,0.66,440300000,N/A,1467187788,35000000,0,116628600,655.9754,4.5521,7.9958,12.4603,
600335.SH,国机汽车,2002-01-30,2.4938,2.4779,2.4779,2.2995,2.3669,622734,7443413,-0.1269,-5.0874,11.9528,1.7792,417900000,N/A,1392545484,35000000,0,116628600,622.6031,4.3205,7.589,11.8264,
600335.SH,国机汽车,2002-01-31,2.3669,2.4086,2.6009,2.3788,2.5949,1090819,13937345,0.228,9.6315,12.777,3.1166,458150000,N/A,1526668374,35000000,0,116628600,682.569,4.7366,8.3199,12.9654,
600335.SH,国机汽车,2002-02-01,2.5949,2.6365,2.6702,2.581,2.6385,840664,11175335,0.0436,1.6807,13.2935,2.4019,465850000,N/A,1552326666,35000000,0,116628600,694.0408,4.8162,8.4598,13.1833,
600335.SH,国机汽车,2002-02-04,2.6385,2.6445,2.6742,2.5771,2.6683,366906,4871732,0.0297,1.127,13.2779,1.0483,471100000,N/A,1569820956,35000000,0,116628600,701.8624,4.8705,8.5551,13.3319,
600335.SH,国机汽车,2002-02-05,2.6683,2.6068,2.6722,2.6028,2.6405,372053,4936527,-0.0278,-1.0401,13.2683,1.063,466200000,N/A,1553492952,35000000,0,116628600,694.5622,4.8198,8.4661,13.1932,
600335.SH,国机汽车,2002-02-06,2.6405,2.6167,2.6722,2.5771,2.5771,257250,3390790,-0.0634,-2.4024,13.1809,0.735,455000000,N/A,1516171800,35000000,0,116628600,677.8761,4.7041,8.2627,12.8763,
600335.SH,国机汽车,2002-02-07,2.5771,2.6425,2.6623,2.5572,2.6385,304491,4048862,0.0615,2.3846,13.2971,0.87,465850000,N/A,1552326666,35000000,0,116628600,694.0408,4.8162,8.4598,13.1833,
600335.SH,国机汽车,2002-02-08,2.6385,2.6445,2.7257,2.6365,2.6445,440677,5983652,0.0059,0.2254,13.5783,1.2591,466900000,N/A,1555825524,35000000,0,116628600,695.6051,4.8271,8.4788,13.213,
