代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600229.SH,城市传媒,2002-08-06,6.7894,6.7819,6.9092,6.7819,6.8493,191177,1750718,0.0599,0.882,9.1576,0.2124,823500000,N/A,2700404821.5,90000000,0,295126210,39.7412,3.2297,2.8847,49.1862,
600229.SH,城市传媒,2002-08-07,6.8493,6.8119,6.8418,6.7744,6.8193,111026,1010077,-0.0299,-0.4372,9.0977,0.1234,819900000,N/A,2688599773.1,90000000,0,295126210,39.5675,3.2156,2.8721,48.9712,
600229.SH,城市传媒,2002-08-08,6.8193,6.8193,6.8493,6.7595,6.7819,201119,1825232,-0.0374,-0.5488,9.0754,0.2235,815400000,N/A,2673843462.6,90000000,0,295126210,39.3503,3.1979,2.8563,48.7024,
600229.SH,城市传媒,2002-08-09,6.7819,6.7819,6.7819,6.7295,6.737,188800,1701582,-0.0449,-0.6623,9.0126,0.2098,810000000,N/A,2656135890,90000000,0,295126210,39.0897,3.1767,2.8374,48.3798,
600229.SH,城市传媒,2002-08-12,6.737,6.6771,6.6996,6.5873,6.6097,239927,2127003,-0.1273,-1.8889,8.8652,0.2666,794700000,N/A,2605964434.3,90000000,0,295126210,38.3513,3.1167,2.7838,47.466,
600229.SH,城市传媒,2002-08-13,6.6097,6.6172,6.6996,6.6172,6.6247,104600,928658,0.015,0.2265,8.8782,0.1162,796500000,N/A,2611866958.5,90000000,0,295126210,38.4382,3.1238,2.7901,47.5735,
600229.SH,城市传媒,2002-08-14,6.6247,6.6621,6.7071,6.6247,6.7071,69825,621995,0.0823,1.2429,8.9079,0.0776,806400000,N/A,2644330841.6,90000000,0,295126210,38.916,3.1626,2.8248,48.1648,
600229.SH,城市传媒,2002-08-15,6.7071,6.6621,6.6696,6.6247,6.6472,48300,429162,-0.0599,-0.8929,8.8853,0.0537,799200000,N/A,2620720744.8,90000000,0,295126210,38.5685,3.1344,2.7995,47.7348,
600229.SH,城市传媒,2002-08-16,6.6472,6.6322,6.722,6.5499,6.6996,98700,879616,0.0524,0.7883,8.912,0.1097,805500000,N/A,2641379579.5,90000000,0,295126210,38.8725,3.1591,2.8216,48.1111,
600229.SH,城市传媒,2002-08-19,6.6996,6.6247,6.7669,6.6247,6.6621,69700,624048,-0.0374,-0.5587,8.9533,0.0774,801000000,N/A,2626623269,90000000,0,295126210,38.6554,3.1414,2.8059,47.8423,
600229.SH,城市传媒,2002-08-20,6.6621,6.7894,6.7894,6.6322,6.7445,225604,2026438,0.0823,1.236,8.9823,0.2507,810900000,N/A,2659087152.1,90000000,0,295126210,39.1331,3.1803,2.8405,48.4336,
600229.SH,城市传媒,2002-08-21,6.7445,6.737,6.7894,6.6621,6.6996,158458,1421840,-0.0449,-0.6659,8.973,0.1761,805500000,N/A,2641379579.5,90000000,0,295126210,38.8725,3.1591,2.8216,48.1111,
600229.SH,城市传媒,2002-08-22,6.6996,6.722,6.8268,6.6996,6.7969,289350,2618613,0.0973,1.4525,9.05,0.3215,817200000,N/A,2679745986.8,90000000,0,295126210,39.4372,3.205,2.8626,48.8099,
600229.SH,城市传媒,2002-08-23,6.7969,6.7969,6.7969,6.722,6.722,154700,1394603,-0.0749,-1.1013,9.0149,0.1719,808200000,N/A,2650233365.8,90000000,0,295126210,39.0028,3.1697,2.8311,48.2723,
600229.SH,城市传媒,2002-08-26,6.722,6.722,6.7819,6.6472,6.6621,139100,1240413,-0.0599,-0.8909,8.9174,0.1546,801000000,N/A,2626623269,90000000,0,295126210,38.6554,3.1414,2.8059,47.8423,
600229.SH,城市传媒,2002-08-27,6.6621,6.6472,6.722,6.6472,6.6696,150980,1345928,0.0075,0.1124,8.9146,0.1678,801900000,N/A,2629574531.1,90000000,0,295126210,38.6988,3.145,2.809,47.896,
600229.SH,城市传媒,2002-08-28,6.6696,6.737,6.752,6.6921,6.737,167400,1504235,0.0674,1.0101,8.9859,0.186,810000000,N/A,2656135890,90000000,0,295126210,39.0897,3.1767,2.8374,48.3798,
600229.SH,城市传媒,2002-08-29,6.737,6.7969,6.7969,6.6846,6.6921,106900,958360,-0.0449,-0.6667,8.965,0.1188,804600000,N/A,2638428317.4,90000000,0,295126210,38.8291,3.1556,2.8185,48.0573,
600229.SH,城市传媒,2002-08-30,6.6921,6.737,6.7819,6.7145,6.722,126215,1136753,0.0299,0.4474,9.0065,0.1402,808200000,N/A,2650233365.8,90000000,0,295126210,39.0028,3.1697,2.8311,48.2723,
600229.SH,城市传媒,2002-09-02,6.722,6.722,6.722,6.6472,6.6696,132699,1180718,-0.0524,-0.7795,8.8977,0.1474,801900000,N/A,2629574531.1,90000000,0,295126210,38.6988,3.145,2.809,47.896,
600229.SH,城市传媒,2002-09-03,6.6696,6.6771,6.722,6.6696,6.7145,109900,984429,0.0449,0.6734,8.9575,0.1221,807300000,N/A,2647282103.7,90000000,0,295126210,38.9594,3.1661,2.8279,48.2186,
600229.SH,城市传媒,2002-09-04,6.7145,6.7145,6.7819,6.6621,6.7744,254549,2289000,0.0599,0.8919,8.9924,0.2828,814500000,N/A,2670892200.5,90000000,0,295126210,39.3069,3.1944,2.8531,48.6486,
600229.SH,城市传媒,2002-09-05,6.7744,6.7894,6.8418,6.7669,6.7894,845284,7676856,0.015,0.221,9.082,0.9392,816300000,N/A,2676794724.7,90000000,0,295126210,39.3937,3.2014,2.8594,48.7561,
600229.SH,城市传媒,2002-09-06,6.7894,6.7669,6.7819,6.6696,6.6846,161290,1446545,-0.1048,-1.5436,8.9686,0.1792,803700000,N/A,2635477055.3,90000000,0,295126210,38.7857,3.152,2.8153,48.0036,
600229.SH,城市传媒,2002-09-09,6.6846,6.6846,6.6846,6.5499,6.5648,167800,1474209,-0.1198,-1.7917,8.7855,0.1864,789300000,N/A,2588256861.7,90000000,0,295126210,38.0907,3.0956,2.7649,47.1435,
600229.SH,城市传媒,2002-09-10,6.5648,6.5499,6.6023,6.5349,6.5873,97350,855272,0.0225,0.3421,8.7855,0.1082,792000000,N/A,2597110648,90000000,0,295126210,38.221,3.1061,2.7743,47.3047,
600229.SH,城市传媒,2002-09-11,6.5873,6.5573,6.6023,6.4675,6.5124,140400,1219755,-0.0749,-1.1364,8.6877,0.156,783000000,N/A,2567598027,90000000,0,295126210,37.7867,3.0708,2.7428,46.7672,
600229.SH,城市传媒,2002-09-12,6.5124,6.6846,6.6846,6.5424,6.5948,73098,643209,0.0823,1.2644,8.7993,0.0812,792900000,N/A,2600061910.1,90000000,0,295126210,38.2645,3.1097,2.7775,47.3585,
600229.SH,城市传媒,2002-09-13,6.5948,6.5873,6.5948,6.5049,6.5124,57960,505626,-0.0823,-1.2486,8.7237,0.0644,783000000,N/A,2567598027,90000000,0,295126210,37.7867,3.0708,2.7428,46.7672,
600229.SH,城市传媒,2002-09-16,6.5124,6.4975,6.4975,6.4076,6.4076,197600,1696981,-0.1048,-1.6092,8.588,0.2196,770400000,N/A,2526280357.6,90000000,0,295126210,37.1786,3.0214,2.6987,46.0146,
600229.SH,城市传媒,2002-09-17,6.4076,6.4376,6.5124,6.3852,6.4376,78250,673666,0.0299,0.4673,8.6092,0.0869,774000000,N/A,2538085406,90000000,0,295126210,37.3524,3.0355,2.7113,46.2296,
600229.SH,城市传媒,2002-09-18,6.4376,6.3777,6.4376,6.3777,6.3927,50693,434755,-0.0449,-0.6977,8.5762,0.0563,768600000,N/A,2520377833.4,90000000,0,295126210,37.0918,3.0144,2.6924,45.9071,
600229.SH,城市传媒,2002-09-19,6.3927,6.3927,6.4825,6.213,6.475,234878,1989655,0.0823,1.2881,8.471,0.261,778500000,N/A,2552841716.5,90000000,0,295126210,37.5695,3.0532,2.727,46.4984,
600229.SH,城市传媒,2002-09-20,6.475,6.4076,6.4376,6.3477,6.3627,107700,918040,-0.1123,-1.7341,8.524,0.1197,765000000,N/A,2508572785,90000000,0,295126210,36.918,3.0003,2.6797,45.6921,
600229.SH,城市传媒,2002-09-23,6.3627,6.3477,6.3627,6.3103,6.3253,71800,607046,-0.0374,-0.5882,8.4547,0.0798,760500000,N/A,2493816474.5,90000000,0,295126210,36.7009,2.9826,2.664,45.4233,
600229.SH,城市传媒,2002-09-24,6.3253,6.2429,6.3178,6.2429,6.2729,116700,979234,-0.0524,-0.8284,8.391,0.1297,754200000,N/A,2473157639.8,90000000,0,295126210,36.3968,2.9579,2.6419,45.047,
600229.SH,城市传媒,2002-09-25,6.2729,6.2729,6.3178,6.2504,6.3028,93115,782429,0.0299,0.4773,8.4028,0.1035,757800000,N/A,2484962688.2,90000000,0,295126210,36.5706,2.972,2.6545,45.262,
600229.SH,城市传媒,2002-09-26,6.3028,6.3028,6.3477,6.2729,6.2804,108144,909933,-0.0225,-0.3563,8.4141,0.1202,755100000,N/A,2476108901.9,90000000,0,295126210,36.4403,2.9614,2.6451,45.1008,
600229.SH,城市传媒,2002-09-27,6.2804,6.2953,6.2953,6.228,6.2504,131337,1098587,-0.0299,-0.4768,8.3646,0.1459,751500000,N/A,2464303853.5,90000000,0,295126210,36.2665,2.9473,2.6325,44.8857,
600229.SH,城市传媒,2002-10-08,6.2504,6.213,6.2504,6.198,6.2504,62380,518129,0,0,8.306,0.0693,751500000,N/A,2464303853.5,90000000,0,295126210,36.2665,2.9473,2.6325,44.8857,
600229.SH,城市传媒,2002-10-09,6.2504,6.2355,6.2504,6.1007,6.1082,130810,1077131,-0.1422,-2.2754,8.2343,0.1453,734400000,N/A,2408229873.6,90000000,0,295126210,35.4413,2.8802,2.5726,43.8644,
600229.SH,城市传媒,2002-10-10,6.1082,6.0783,6.198,6.0633,6.0783,72621,591803,-0.0299,-0.4902,8.1492,0.0807,730800000,N/A,2396424825.2,90000000,0,295126210,35.2676,2.8661,2.5599,43.6494,
600229.SH,城市传媒,2002-10-11,6.0783,6.1082,6.1082,6.0184,6.0708,110292,893972,-0.0075,-0.1232,8.1055,0.1225,729900000,N/A,2393473563.1,90000000,0,295126210,35.2242,2.8626,2.5568,43.5956,
600229.SH,城市传媒,2002-10-14,6.0708,6.0483,6.0858,5.9884,6.0633,141821,1139257,-0.0075,-0.1233,8.0331,0.1576,729000000,N/A,2390522301,90000000,0,295126210,35.1807,2.8591,2.5536,43.5419,
600229.SH,城市传媒,2002-10-15,6.0633,6.0109,6.0558,5.9959,6.0109,89985,723714,-0.0524,-0.8642,8.0426,0.1,722700000,N/A,2369863466.3,90000000,0,295126210,34.8767,2.8344,2.5316,43.1656,
600229.SH,城市传媒,2002-10-16,6.0109,6.0558,6.1157,5.9959,6.0708,217716,1763212,0.0599,0.9963,8.0987,0.2419,729900000,N/A,2393473563.1,90000000,0,295126210,35.2242,2.8626,2.5568,43.5956,
600229.SH,城市传媒,2002-10-17,6.0708,6.0633,6.0783,6.0034,6.0558,177309,1429428,-0.015,-0.2466,8.0618,0.197,728100000,N/A,2387571038.9,90000000,0,295126210,35.1373,2.8555,2.5505,43.4881,
600229.SH,城市传媒,2002-10-18,6.0558,6.0633,6.1831,6.0558,6.1531,533100,4359044,0.0973,1.6069,8.1768,0.5923,739800000,N/A,2425937446.2,90000000,0,295126210,35.7019,2.9014,2.5915,44.1869,
600229.SH,城市传媒,2002-10-21,6.1531,6.1007,6.2205,6.1007,6.2205,254411,2098657,0.0674,1.0949,8.2491,0.2827,747900000,N/A,2452498805.1,90000000,0,295126210,36.0928,2.9332,2.6198,44.6707,
600229.SH,城市传媒,2002-10-22,6.2205,6.2355,6.2879,6.213,6.2579,345029,2876835,0.0374,0.6017,8.338,0.3834,752400000,N/A,2467255115.6,90000000,0,295126210,36.31,2.9508,2.6356,44.9395,
600229.SH,城市传媒,2002-10-23,6.2579,6.2654,6.2804,6.198,6.2355,142943,1188137,-0.0225,-0.3589,8.312,0.1588,749700000,N/A,2458401329.3,90000000,0,295126210,36.1797,2.9402,2.6262,44.7782,
600229.SH,城市传媒,2002-10-24,6.2355,6.2205,6.2504,6.1456,6.1606,100600,830054,-0.0749,-1.2005,8.251,0.1118,740700000,N/A,2428888708.3,90000000,0,295126210,35.7454,2.9049,2.5946,44.2407,
600229.SH,城市传媒,2002-10-25,6.1606,6.1531,6.1756,6.1007,6.1007,89910,736406,-0.0599,-0.9721,8.1905,0.0999,733500000,N/A,2405278611.5,90000000,0,295126210,35.3979,2.8767,2.5694,43.8106,
600229.SH,城市传媒,2002-10-28,6.1007,6.0259,6.1456,6.0034,6.0408,124310,1010967,-0.0599,-0.9816,8.1326,0.1381,726300000,N/A,2381668514.7,90000000,0,295126210,35.0504,2.8485,2.5442,43.3806,
600229.SH,城市传媒,2002-10-29,6.0408,6.0034,6.1007,5.9884,6.0932,141425,1139266,0.0524,0.8674,8.0556,0.1571,732600000,N/A,2402327349.4,90000000,0,295126210,35.3545,2.8732,2.5663,43.7569,
600229.SH,城市传媒,2002-10-30,6.0932,6.0708,6.0783,5.9884,6.0334,73690,593416,-0.0599,-0.9828,8.0529,0.0819,725400000,N/A,2378717252.6,90000000,0,295126210,35.007,2.8449,2.541,43.3268,
600229.SH,城市传媒,2002-10-31,6.0334,6.0558,6.1007,6.0408,6.0483,46275,375080,0.015,0.2481,8.1055,0.0514,727200000,N/A,2384619776.8,90000000,0,295126210,35.0939,2.852,2.5473,43.4343,
600229.SH,城市传媒,2002-11-01,6.0483,6.0483,6.1007,6.0483,6.0858,86998,704618,0.0374,0.6188,8.0992,0.0967,731700000,N/A,2399376087.3,90000000,0,295126210,35.311,2.8697,2.5631,43.7031,
600229.SH,城市传媒,2002-11-04,6.0858,6.1157,6.1906,6.0858,6.1831,108600,892450,0.0973,1.599,8.2178,0.1207,743400000,N/A,2437742494.6,90000000,0,295126210,35.8757,2.9155,2.6041,44.4019,
600229.SH,城市传媒,2002-11-05,6.1831,6.213,6.3253,6.2055,6.2804,318904,2669476,0.0973,1.5738,8.3708,0.3543,755100000,N/A,2476108901.9,90000000,0,295126210,36.4403,2.9614,2.6451,45.1008,
600229.SH,城市传媒,2002-11-06,6.2804,6.2729,6.2804,6.2205,6.2355,122700,1024959,-0.0449,-0.7151,8.3534,0.1363,749700000,N/A,2458401329.3,90000000,0,295126210,36.1797,2.9402,2.6262,44.7782,
600229.SH,城市传媒,2002-11-07,6.2355,6.228,6.2355,6.1756,6.2205,161250,1336672,-0.015,-0.2401,8.2894,0.1792,747900000,N/A,2452498805.1,90000000,0,295126210,36.0928,2.9332,2.6198,44.6707,
600229.SH,城市传媒,2002-11-08,6.2205,6.3477,6.3477,6.0334,6.0483,208110,1710919,-0.1722,-2.7677,8.2212,0.2312,727200000,N/A,2384619776.8,90000000,0,295126210,35.0939,2.852,2.5473,43.4343,
600229.SH,城市传媒,2002-11-11,6.0483,6.0483,6.0783,6.0109,6.0334,118036,952201,-0.015,-0.2475,8.067,0.1312,725400000,N/A,2378717252.6,90000000,0,295126210,35.007,2.8449,2.541,43.3268,
600229.SH,城市传媒,2002-11-12,6.0334,6.0259,6.0633,5.7938,5.8312,317560,2507292,-0.2021,-3.3499,7.8955,0.3528,701100000,N/A,2299033175.9,90000000,0,295126210,33.8343,2.7496,2.4559,41.8754,
600229.SH,城市传媒,2002-11-13,5.8312,5.7714,5.8013,5.6142,5.7639,285728,2175554,-0.0674,-1.1553,7.6141,0.3175,693000000,N/A,2272471817,90000000,0,295126210,33.4434,2.7179,2.4275,41.3916,
600229.SH,城市传媒,2002-11-14,5.7639,5.7564,5.7639,5.6142,5.6142,132500,1003762,-0.1497,-2.5974,7.5756,0.1472,675000000,N/A,2213446575,90000000,0,295126210,32.5747,2.6473,2.3645,40.3165,
600229.SH,城市传媒,2002-11-15,5.6142,5.6142,5.689,5.5318,5.5692,228315,1713643,-0.0449,-0.8,7.5056,0.2537,669600000,N/A,2195739002.4,90000000,0,295126210,32.3141,2.6261,2.3456,39.994,
600229.SH,城市传媒,2002-11-18,5.5692,5.6067,5.6067,5.4495,5.4645,124700,917694,-0.1048,-1.8817,7.3592,0.1386,657000000,N/A,2154421333,90000000,0,295126210,31.7061,2.5767,2.3014,39.2414,
600229.SH,城市传媒,2002-11-19,5.4645,5.457,5.5917,5.427,5.5318,212011,1555070,0.0674,1.2329,7.3349,0.2356,665100000,N/A,2180982691.9,90000000,0,295126210,32.097,2.6085,2.3298,39.7252,
600229.SH,城市传媒,2002-11-20,5.5318,5.5094,5.5094,5.2549,5.2623,237700,1700251,-0.2695,-4.8714,7.1529,0.2641,632700000,N/A,2074737256.3,90000000,0,295126210,30.5334,2.4814,2.2163,37.79,
600229.SH,城市传媒,2002-11-21,5.2623,5.2174,5.2549,5.0752,5.0902,275290,1909593,-0.1722,-3.2717,6.9367,0.3059,612000000,N/A,2006858228,90000000,0,295126210,29.5344,2.4002,2.1438,36.5537,
600229.SH,城市传媒,2002-11-22,5.0902,5.2249,5.3147,5.0752,5.2249,345756,2407339,0.1347,2.6471,6.9625,0.3842,628200000,N/A,2059980945.8,90000000,0,295126210,30.3162,2.4637,2.2005,37.5213,
600229.SH,城市传媒,2002-11-25,5.2249,5.2249,5.2773,5.0902,5.2099,113130,790111,-0.015,-0.2865,6.9841,0.1257,626400000,N/A,2054078421.6,90000000,0,295126210,30.2294,2.4567,2.1942,37.4137,
600229.SH,城市传媒,2002-11-26,5.2099,5.2399,5.2698,5.0003,5.0153,179500,1232579,-0.1946,-3.7356,6.8667,0.1994,603000000,N/A,1977345607,90000000,0,295126210,29.1001,2.3649,2.1123,36.0161,
600229.SH,城市传媒,2002-11-27,5.0153,5.0153,5.1201,4.918,5.0902,207076,1387538,0.0749,1.4925,6.7006,0.2301,612000000,N/A,2006858228,90000000,0,295126210,29.5344,2.4002,2.1438,36.5537,
600229.SH,城市传媒,2002-11-28,5.0902,5.1276,5.2698,5.0677,5.2623,212248,1472852,0.1722,3.3824,6.9393,0.2358,632700000,N/A,2074737256.3,90000000,0,295126210,30.5334,2.4814,2.2163,37.79,
600229.SH,城市传媒,2002-11-29,5.2623,5.3073,5.4495,5.2474,5.3522,518616,3706769,0.0898,1.707,7.1474,0.5762,643500000,N/A,2110152401.5,90000000,0,295126210,31.0546,2.5237,2.2541,38.4351,
600229.SH,城市传媒,2002-12-02,5.3522,5.3447,5.3447,5.0902,5.0977,207500,1444531,-0.2545,-4.7552,6.9616,0.2306,612900000,N/A,2009809490.1,90000000,0,295126210,29.5779,2.4037,2.147,36.6074,
600229.SH,城市传媒,2002-12-03,5.0977,5.0902,5.2025,5.0752,5.2025,90504,625320,0.1048,2.0558,6.9093,0.1006,625500000,N/A,2051127159.5,90000000,0,295126210,30.1859,2.4531,2.1911,37.36,
600229.SH,城市传媒,2002-12-04,5.2025,5.2025,5.3597,5.2025,5.2549,181100,1281242,0.0524,1.0072,7.0748,0.2012,631800000,N/A,2071785994.2,90000000,0,295126210,30.49,2.4779,2.2132,37.7363,
600229.SH,城市传媒,2002-12-05,5.2549,5.2773,5.3522,5.165,5.2399,108748,759605,-0.015,-0.2849,6.985,0.1208,630000000,N/A,2065883470,90000000,0,295126210,30.4031,2.4708,2.2069,37.6288,
600229.SH,城市传媒,2002-12-06,5.2399,5.3297,5.3372,5.18,5.2399,73300,512894,0,0,6.9972,0.0814,630000000,N/A,2065883470,90000000,0,295126210,30.4031,2.4708,2.2069,37.6288,
600229.SH,城市传媒,2002-12-09,5.2399,5.2399,5.2474,5.165,5.195,42800,297664,-0.0449,-0.8571,6.9548,0.0476,624600000,N/A,2048175897.4,90000000,0,295126210,30.1425,2.4496,2.1879,37.3062,
600229.SH,城市传媒,2002-12-10,5.195,5.165,5.2399,5.1276,5.1351,86200,595120,-0.0599,-1.1527,6.9039,0.0958,617400000,N/A,2024565800.6,90000000,0,295126210,29.795,2.4214,2.1627,36.8762,
600229.SH,城市传媒,2002-12-11,5.1351,5.165,5.1875,5.0527,5.0752,115847,788510,-0.0599,-1.1662,6.8065,0.1287,610200000,N/A,2000955703.8,90000000,0,295126210,29.4476,2.3931,2.1375,36.4462,
600229.SH,城市传媒,2002-12-12,5.0752,5.1276,5.1875,5.0902,5.1501,51400,353774,0.0749,1.4749,6.8828,0.0571,619200000,N/A,2030468324.8,90000000,0,295126210,29.8819,2.4284,2.169,36.9837,
600229.SH,城市传媒,2002-12-13,5.1501,5.0527,5.2773,5.0153,5.2174,93400,643255,0.0674,1.3081,6.8871,0.1038,627300000,N/A,2057029683.7,90000000,0,295126210,30.2728,2.4602,2.1974,37.4675,
600229.SH,城市传媒,2002-12-16,5.2174,5.2174,5.3147,5.165,5.2549,141173,991969,0.0374,0.7174,7.0266,0.1569,631800000,N/A,2071785994.2,90000000,0,295126210,30.49,2.4779,2.2132,37.7363,
600229.SH,城市传媒,2002-12-17,5.2549,5.2623,5.3147,5.2623,5.3147,134305,948559,0.0599,1.1396,7.0627,0.1492,639000000,N/A,2095396091,90000000,0,295126210,30.8374,2.5061,2.2384,38.1663,
600229.SH,城市传媒,2002-12-18,5.3147,5.3522,5.3522,5.2549,5.2698,158599,1124392,-0.0449,-0.8451,7.0895,0.1762,633600000,N/A,2077688518.4,90000000,0,295126210,30.5768,2.4849,2.2195,37.8438,
600229.SH,城市传媒,2002-12-19,5.2698,5.2698,5.3147,5.165,5.1725,258838,1797032,-0.0973,-1.8466,6.9427,0.2876,621900000,N/A,2039322111.1,90000000,0,295126210,30.0122,2.439,2.1785,37.145,
600229.SH,城市传媒,2002-12-20,5.1725,5.2025,5.3896,5.2025,5.3447,405930,2887599,0.1722,3.3285,7.1135,0.451,642600000,N/A,2107201139.4,90000000,0,295126210,31.0112,2.5202,2.251,38.3813,
600229.SH,城市传媒,2002-12-23,5.3447,5.3447,5.4345,5.3297,5.3372,318045,2287331,-0.0075,-0.1401,7.1918,0.3534,641700000,N/A,2104249877.3,90000000,0,295126210,30.9677,2.5167,2.2478,38.3276,
600229.SH,城市传媒,2002-12-24,5.3372,5.3372,5.3746,5.2773,5.3447,161550,1146860,0.0075,0.1403,7.0991,0.1795,642600000,N/A,2107201139.4,90000000,0,295126210,31.0112,2.5202,2.251,38.3813,
600229.SH,城市传媒,2002-12-25,5.3447,5.3522,5.3821,5.2848,5.2848,115200,821748,-0.0599,-1.1204,7.1332,0.128,635400000,N/A,2083591042.6,90000000,0,295126210,30.6637,2.492,2.2258,37.9513,
600229.SH,城市传媒,2002-12-26,5.2848,5.2399,5.2848,5.0902,5.1051,263303,1814894,-0.1797,-3.3994,6.8928,0.2926,613800000,N/A,2012760752.2,90000000,0,295126210,29.6213,2.4073,2.1501,36.6612,
600229.SH,城市传媒,2002-12-27,5.1051,5.0902,5.165,5.0602,5.0977,189158,1290063,-0.0075,-0.1466,6.82,0.2102,612900000,N/A,2009809490.1,90000000,0,295126210,29.5779,2.4037,2.147,36.6074,
600229.SH,城市传媒,2002-12-30,5.0977,5.0977,5.0977,5.0977,5.0977,N/A,N/A,0,0,N/A,N/A,612900000,N/A,2009809490.1,90000000,0,295126210,29.5779,2.4037,2.147,36.6074,
600229.SH,城市传媒,2002-12-31,5.0977,5.0752,5.0752,4.9779,4.9854,171585,1151133,-0.1123,-2.2026,6.7088,0.1906,599400000,N/A,1965540558.6,90000000,0,295126210,28.9264,2.3508,2.0997,35.8011,
600229.SH,城市传媒,2003-01-02,4.9854,4.9479,5.0677,4.8282,4.8357,161200,1057026,-0.1497,-3.003,6.5572,0.1791,581400000,N/A,1906515316.6,90000000,0,295126210,39.197,2.2806,1.9864,-28.7023,
600229.SH,城市传媒,2003-01-03,4.8357,4.8357,4.9929,4.7982,4.8656,97200,632301,0.0299,0.6192,6.5052,0.108,585000000,N/A,1918320365,90000000,0,295126210,39.4397,2.2947,1.9987,-28.88,
600229.SH,城市传媒,2003-01-06,4.8656,4.8656,4.9405,4.7908,4.9405,104530,684366,0.0749,1.5385,6.5471,0.1161,594000000,N/A,1947832986,90000000,0,295126210,40.0465,2.33,2.0295,-29.3243,
600229.SH,城市传媒,2003-01-07,4.9405,4.9704,5.0153,4.8956,4.918,104620,691606,-0.0225,-0.4545,6.6106,0.1162,591300000,N/A,1938979199.7,90000000,0,295126210,39.8645,2.3195,2.0202,-29.191,
600229.SH,城市传媒,2003-01-08,4.918,4.9779,5.0902,4.918,5.0677,133507,890298,0.1497,3.0441,6.6685,0.1483,609300000,N/A,1998004441.7,90000000,0,295126210,41.078,2.3901,2.0817,-30.0796,
600229.SH,城市传媒,2003-01-09,5.0677,5.0752,5.165,5.0453,5.1501,320090,2183435,0.0823,1.6248,6.8213,0.3557,619200000,N/A,2030468324.8,90000000,0,295126210,41.7454,2.4289,2.1156,-30.5684,
600229.SH,城市传媒,2003-01-10,5.1501,5.1126,5.2099,5.0752,5.0827,254150,1749645,-0.0674,-1.3081,6.8843,0.2824,611100000,N/A,2003906965.9,90000000,0,295126210,41.1994,2.3971,2.0879,-30.1685,
600229.SH,城市传媒,2003-01-13,5.0827,5.0677,5.1276,5.0378,5.1276,113987,774503,0.0449,0.8837,6.7947,0.1267,616500000,N/A,2021614538.5,90000000,0,295126210,41.5634,2.4183,2.1063,-30.4351,
600229.SH,城市传媒,2003-01-14,5.1276,5.0602,5.4495,5.0602,5.3522,649617,4604795,0.2246,4.3796,7.0885,0.7218,643500000,N/A,2110152401.5,90000000,0,295126210,43.3837,2.5242,2.1986,-31.768,
600229.SH,城市传媒,2003-01-15,5.3522,5.3896,5.4495,5.2998,5.3222,570324,4101666,-0.0299,-0.5594,7.1918,0.6337,639900000,N/A,2098347353.1,90000000,0,295126210,43.141,2.5101,2.1863,-31.5903,
600229.SH,城市传媒,2003-01-16,5.3222,5.3147,5.4645,5.2848,5.4645,472164,3388850,0.1422,2.6723,7.1773,0.5246,657000000,N/A,2154421333,90000000,0,295126210,44.2939,2.5772,2.2447,-32.4344,
600229.SH,城市传媒,2003-01-17,5.4645,5.4719,5.5243,5.3896,5.4121,371129,2691244,-0.0524,-0.9589,7.2515,0.4124,650700000,N/A,2133762498.3,90000000,0,295126210,43.8691,2.5525,2.2232,-32.1234,
600229.SH,城市传媒,2003-01-20,5.4121,5.3896,5.4345,5.3297,5.4345,262248,1882330,0.0225,0.4149,7.1777,0.2914,653400000,N/A,2142616284.6,90000000,0,295126210,44.0512,2.563,2.2324,-32.2567,
600229.SH,城市传媒,2003-01-21,5.4345,5.457,5.457,5.2923,5.2923,258259,1846250,-0.1422,-2.6171,7.1488,0.287,636300000,N/A,2086542304.7,90000000,0,295126210,42.8983,2.496,2.174,-31.4125,
600229.SH,城市传媒,2003-01-22,5.2923,5.2549,5.3372,5.165,5.3297,257015,1808178,0.0374,0.7072,7.0353,0.2856,640800000,N/A,2101298615.2,90000000,0,295126210,43.2017,2.5136,2.1894,-31.6347,
600229.SH,城市传媒,2003-01-23,5.3297,5.2474,5.3597,5.2474,5.2698,176499,1249512,-0.0599,-1.1236,7.0794,0.1961,633600000,N/A,2077688518.4,90000000,0,295126210,42.7163,2.4854,2.1648,-31.2792,
600229.SH,城市传媒,2003-01-24,5.2698,5.2399,5.3447,5.2399,5.3297,193439,1368232,0.0599,1.1364,7.0732,0.2149,640800000,N/A,2101298615.2,90000000,0,295126210,43.2017,2.5136,2.1894,-31.6347,
600229.SH,城市传媒,2003-01-27,5.3297,5.3372,5.442,5.3372,5.4195,342689,2475347,0.0898,1.6854,7.2233,0.3808,651600000,N/A,2136713760.4,90000000,0,295126210,43.9298,2.556,2.2263,-32.1679,
600229.SH,城市传媒,2003-01-28,5.4195,5.4195,5.457,5.3746,5.4121,195210,1411349,-0.0075,-0.1381,7.2299,0.2169,650700000,N/A,2133762498.3,90000000,0,295126210,43.8691,2.5525,2.2232,-32.1234,
