代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600805.SH,悦达投资,1994-06-29,0.6396,0.6417,0.6574,0.636,0.6453,253900,2306522,0.0057,0.8909,9.0844,1.4935,154020000,N/A,663645000,17000000,0,73250000,17.3843,2.6958,0.6682,N/A,
600805.SH,悦达投资,1994-06-30,0.6453,0.641,0.661,0.6396,0.661,248200,2254450,0.0157,2.4283,9.0832,1.46,157760000,N/A,679760000,17000000,0,73250000,17.8064,2.7612,0.6845,N/A,
600805.SH,悦达投资,1994-07-01,0.661,0.661,0.6695,0.6538,0.6659,358100,3320214,0.005,0.7543,9.2718,2.1065,158950000,N/A,684887500,17000000,0,73250000,17.9407,2.782,0.6896,N/A,
600805.SH,悦达投资,1994-07-04,0.6659,0.6517,0.6588,0.6353,0.6374,155700,1408844,-0.0285,-4.2781,9.0485,0.9159,152150000,N/A,655587500,17000000,0,73250000,17.1732,2.663,0.6601,N/A,
600805.SH,悦达投资,1994-07-05,0.6374,0.6303,0.6517,0.6303,0.6517,83700,752274,0.0142,2.2346,8.9877,0.4924,155550000,N/A,670237500,17000000,0,73250000,17.557,2.7225,0.6749,N/A,
600805.SH,悦达投资,1994-07-06,0.6517,0.6517,0.6517,0.6268,0.6396,84900,763660,-0.0121,-1.8579,8.9948,0.4994,152660000,N/A,657785000,17000000,0,73250000,17.2308,2.6719,0.6623,N/A,
600805.SH,悦达投资,1994-07-07,0.6396,0.6268,0.6282,0.6196,0.6275,69200,606119,-0.0121,-1.8931,8.7589,0.4071,149770000,N/A,645332500,17000000,0,73250000,16.9046,2.6214,0.6498,N/A,
600805.SH,悦达投资,1994-07-08,0.6275,0.6218,0.6446,0.6211,0.6446,74200,662346,0.0171,2.7242,8.9265,0.4365,153850000,N/A,662912500,17000000,0,73250000,17.3651,2.6928,0.6675,N/A,
600805.SH,悦达投资,1994-07-11,0.6446,0.6374,0.6374,0.6232,0.6268,40700,360321,-0.0178,-2.7624,8.8531,0.2394,149600000,N/A,644600000,17000000,0,73250000,16.8854,2.6184,0.649,N/A,
600805.SH,悦达投资,1994-07-12,0.6268,0.6282,0.6318,0.6204,0.6318,17200,151224,0.005,0.7955,8.7921,0.1012,150790000,N/A,649727500,17000000,0,73250000,17.0197,2.6392,0.6542,N/A,
600805.SH,悦达投资,1994-07-13,0.6318,0.6339,0.6481,0.6332,0.6481,202200,1825061,0.0164,2.593,9.026,1.1894,154700000,N/A,666575000,17000000,0,73250000,17.461,2.7077,0.6712,N/A,
600805.SH,悦达投资,1994-07-14,0.6481,0.6481,0.6517,0.6303,0.641,110600,998351,-0.0071,-1.0989,9.0267,0.6506,153000000,N/A,659250000,17000000,0,73250000,17.2692,2.6779,0.6638,N/A,
600805.SH,悦达投资,1994-07-15,0.641,0.6303,0.6318,0.6132,0.6161,110300,968634,-0.0249,-3.8889,8.7818,0.6488,147050000,N/A,633612500,17000000,0,73250000,16.5976,2.5738,0.638,N/A,
600805.SH,悦达投资,1994-07-18,0.6161,0.584,0.5983,0.5826,0.589,35700,294354,-0.0271,-4.3931,8.2452,0.21,140590000,N/A,605777500,17000000,0,73250000,15.8684,2.4607,0.61,N/A,
600805.SH,悦达投资,1994-07-19,0.589,0.5912,0.6332,0.5912,0.6125,51500,432730,0.0235,3.9903,8.4025,0.3029,146200000,N/A,629950000,17000000,0,73250000,16.5016,2.5589,0.6343,N/A,
600805.SH,悦达投资,1994-07-20,0.6125,0.6161,0.6353,0.6097,0.6147,404400,3554268,0.0021,0.3488,8.789,2.3788,146710000,N/A,632147500,17000000,0,73250000,16.5592,2.5678,0.6365,N/A,
600805.SH,悦达投资,1994-07-21,0.6147,0.6054,0.6125,0.589,0.5912,109800,923349,-0.0235,-3.8239,8.4094,0.6459,141100000,N/A,607975000,17000000,0,73250000,15.926,2.4696,0.6122,N/A,
600805.SH,悦达投资,1994-07-22,0.5912,0.5997,0.6054,0.5491,0.5491,294500,2416629,-0.042,-7.1084,8.2059,1.7324,131070000,N/A,564757500,17000000,0,73250000,14.7939,2.2941,0.5687,N/A,
600805.SH,悦达投资,1994-07-25,0.5491,0.5342,0.5826,0.5214,0.5826,114700,880099,0.0335,6.096,7.6731,0.6747,139060000,N/A,599185000,17000000,0,73250000,15.6958,2.4339,0.6033,N/A,
600805.SH,悦达投资,1994-07-26,0.5826,0.5719,0.6068,0.5684,0.5997,423500,3505561,0.0171,2.934,8.2776,2.4912,143140000,N/A,616765000,17000000,0,73250000,16.1563,2.5053,0.621,N/A,
600805.SH,悦达投资,1994-07-27,0.5997,0.5997,0.6232,0.5591,0.5812,400600,3368021,-0.0185,-3.0879,8.4074,2.3565,138720000,N/A,597720000,17000000,0,73250000,15.6574,2.428,0.6018,N/A,
600805.SH,悦达投资,1994-07-28,0.5812,0.5762,0.5762,0.5121,0.5135,83700,642844,-0.0677,-11.6422,7.6803,0.4924,122570000,N/A,528132500,17000000,0,73250000,13.8345,2.1453,0.5318,N/A,
600805.SH,悦达投资,1994-07-29,0.5135,0.5121,0.5121,0.4758,0.495,215500,1497302,-0.0185,-3.6061,6.948,1.2676,118150000,N/A,509087500,17000000,0,73250000,13.3356,2.0679,0.5126,N/A,
600805.SH,悦达投资,1994-08-01,0.495,0.5491,0.641,0.5342,0.6268,2023900,16930822,0.1318,26.6187,8.3654,10.2684,173448000,N/A,644600000,19710000,0,73250000,16.8854,2.6184,0.649,N/A,
600805.SH,悦达投资,1994-08-02,0.6268,0.641,0.6766,0.579,0.5912,2676300,24286602,-0.0356,-5.6818,9.0747,13.5784,163593000,N/A,607975000,19710000,0,73250000,15.926,2.4696,0.6122,N/A,
600805.SH,悦达投资,1994-08-03,0.5912,0.5833,0.7044,0.5776,0.7044,1830800,16561950,0.1132,19.1566,9.0463,9.2887,194931900,N/A,724442500,19710000,0,73250000,18.9769,2.9427,0.7294,N/A,
600805.SH,悦达投资,1994-08-04,0.7044,0.73,0.7906,0.6624,0.7799,4985300,51847909,0.0755,10.7179,10.4002,25.2933,215824500,N/A,802087500,19710000,0,73250000,21.0108,3.2581,0.8076,N/A,
600805.SH,悦达投资,1994-08-05,0.7799,0.7478,0.8262,0.7478,0.8262,4480900,50101496,0.0463,5.9361,11.1811,22.7341,228636000,N/A,849700000,19710000,0,73250000,22.258,3.4515,0.8556,N/A,
600805.SH,悦达投资,1994-08-08,0.8262,0.8682,1.1396,0.661,0.8404,5107400,62629292,0.0142,1.7241,12.2625,25.9127,232578000,N/A,864350000,19710000,0,73250000,22.6418,3.511,0.8703,N/A,
600805.SH,悦达投资,1994-08-09,0.8404,0.8547,0.8547,0.6944,0.7065,3660900,39429545,-0.1339,-15.9322,10.7705,18.5738,195523200,N/A,726640000,19710000,0,73250000,19.0345,2.9516,0.7317,N/A,
600805.SH,悦达投资,1994-08-10,0.7065,0.7122,0.839,0.7015,0.8376,3257900,34993857,0.1311,18.5484,10.7412,16.5292,231789600,N/A,861420000,19710000,0,73250000,22.565,3.4991,0.8674,N/A,
600805.SH,悦达投资,1994-08-11,0.8376,0.8618,0.876,0.7493,0.7514,4658400,54282076,-0.0862,-10.2891,11.6525,23.6347,207940500,N/A,772787500,19710000,0,73250000,20.2433,3.1391,0.7781,N/A,
600805.SH,悦达投资,1994-08-12,0.7514,0.7293,0.8191,0.7293,0.755,1295200,13992742,0.0036,0.4739,10.8035,6.5713,208926000,N/A,776450000,19710000,0,73250000,20.3392,3.154,0.7818,N/A,
600805.SH,悦达投资,1994-08-15,0.755,0.7265,0.7692,0.7201,0.7372,701000,7333060,-0.0178,-2.3585,10.4609,3.5566,203998500,N/A,758137500,19710000,0,73250000,19.8595,3.0796,0.7634,N/A,
600805.SH,悦达投资,1994-08-16,0.7372,0.782,0.8027,0.7514,0.7614,699100,7623435,0.0242,3.285,10.9046,3.5469,210699900,N/A,783042500,19710000,0,73250000,20.5119,3.1807,0.7884,N/A,
600805.SH,悦达投资,1994-08-17,0.7614,0.7692,0.7906,0.7635,0.7906,1606100,17564791,0.0292,3.8354,10.9363,8.1487,218781000,N/A,813075000,19710000,0,73250000,21.2986,3.3027,0.8187,N/A,
600805.SH,悦达投资,1994-08-18,0.7906,0.8119,0.8689,0.8119,0.8333,3855400,45571810,0.0427,5.4054,11.8203,19.5606,230607000,N/A,857025000,19710000,0,73250000,22.4499,3.4813,0.8629,N/A,
600805.SH,悦达投资,1994-08-19,0.8333,0.8333,0.8468,0.7699,0.7835,2156100,24505211,-0.0499,-5.9829,11.3655,10.9391,216810000,N/A,805750000,19710000,0,73250000,21.1068,3.273,0.8113,N/A,
600805.SH,悦达投资,1994-08-22,0.7835,0.7429,0.7657,0.7272,0.7478,1176500,12262678,-0.0356,-4.5455,10.423,5.9691,206955000,N/A,769125000,19710000,0,73250000,20.1474,3.1242,0.7744,N/A,
600805.SH,悦达投资,1994-08-23,0.7478,0.7585,0.7799,0.73,0.7792,618200,6486415,0.0313,4.1905,10.4924,3.1365,215627400,N/A,801355000,19710000,0,73250000,20.9916,3.2551,0.8069,N/A,
600805.SH,悦达投资,1994-08-24,0.7792,0.7763,0.7906,0.7521,0.7692,939500,10227123,-0.01,-1.2797,10.8857,4.7666,212868000,N/A,791100000,19710000,0,73250000,20.723,3.2135,0.7966,N/A,
600805.SH,悦达投资,1994-08-25,0.7692,0.7635,0.7977,0.7592,0.7835,913000,10027562,0.0142,1.8519,10.9831,4.6322,216810000,N/A,805750000,19710000,0,73250000,21.1068,3.273,0.8113,N/A,
600805.SH,悦达投资,1994-08-26,0.7835,0.7998,0.8084,0.7486,0.7621,1105600,12217774,-0.0214,-2.7273,11.0508,5.6093,210897000,N/A,783775000,19710000,0,73250000,20.5311,3.1837,0.7892,N/A,
600805.SH,悦达投资,1994-08-29,0.7621,0.7728,0.7749,0.7585,0.7607,441100,4720410,-0.0014,-0.1869,10.7015,2.238,210502800,N/A,782310000,19710000,0,73250000,20.4927,3.1778,0.7877,N/A,
600805.SH,悦达投资,1994-08-30,0.7607,0.7706,0.8262,0.7621,0.8119,1892300,21259475,0.0513,6.7416,11.2347,9.6007,224694000,N/A,835050000,19710000,0,73250000,21.8743,3.392,0.8408,N/A,
600805.SH,悦达投资,1994-08-31,0.8119,0.8404,0.9145,0.8212,0.9109,7587200,93041802,0.099,12.193,12.263,38.4942,252090900,N/A,936867500,19710000,0,73250000,24.5414,3.8056,0.9433,N/A,
600805.SH,悦达投资,1994-09-01,0.9109,0.9259,0.9508,0.896,0.9259,5113500,66145981,0.015,1.6419,12.9356,25.9437,256230000,N/A,952250000,19710000,0,73250000,24.9444,3.8681,0.9588,N/A,
600805.SH,悦达投资,1994-09-02,0.9259,0.9316,1.0114,0.9081,1.0042,3645100,48900643,0.0783,8.4615,13.4154,18.4937,277911000,N/A,1032825000,19710000,0,73250000,27.055,4.1954,1.04,N/A,
600805.SH,悦达投资,1994-09-05,1.0042,1.0683,1.0897,1.0327,1.079,5248200,78523802,0.0748,7.4468,14.962,26.6271,298606500,N/A,1109737500,19710000,0,73250000,29.0698,4.5078,1.1174,N/A,
600805.SH,悦达投资,1994-09-06,1.079,1.1966,1.4102,1.1894,1.3077,8578000,154000000,0.2286,21.1881,17.9529,43.5211,361875600,N/A,1344870000,19710000,0,73250000,35.2291,5.4629,1.3541,N/A,
600805.SH,悦达投资,1994-09-07,1.3077,1.282,1.3305,1.225,1.2379,3424800,61875119,-0.0698,-5.3377,18.0668,17.376,342559800,N/A,1273085000,19710000,0,73250000,33.3487,5.1713,1.2819,N/A,
600805.SH,悦达投资,1994-09-08,1.2379,1.2827,1.4245,1.2557,1.4245,5436800,103000000,0.1866,15.0748,18.945,27.584,394200000,N/A,1465000000,19710000,0,73250000,38.3759,5.9509,1.4751,N/A,
600805.SH,悦达投资,1994-09-09,1.4245,1.4458,1.4665,1.2899,1.3532,6589900,127000000,-0.0712,-5,19.2719,33.4343,374490000,N/A,1391750000,19710000,0,73250000,36.4571,5.6533,1.4014,N/A,
600805.SH,悦达投资,1994-09-12,1.3532,1.5669,1.6011,1.4679,1.5911,10336900,224000000,0.2379,17.5789,21.6699,52.445,440321400,N/A,1636405000,19710000,0,73250000,42.8659,6.6471,1.6477,N/A,
600805.SH,悦达投资,1994-09-13,1.5911,1.6025,1.6082,1.5242,1.5242,3498800,77031814,-0.0669,-4.2077,22.0166,17.7514,421794000,N/A,1567550000,19710000,0,73250000,41.0622,6.3674,1.5784,N/A,
600805.SH,悦达投资,1994-09-14,1.5242,1.5527,1.5669,1.4957,1.5406,2278000,49040655,0.0164,1.0748,21.5279,11.5576,426327300,N/A,1584397500,19710000,0,73250000,41.5036,6.4359,1.5953,N/A,
600805.SH,悦达投资,1994-09-15,1.5406,1.5377,1.6096,1.5377,1.6025,3185900,70590372,0.062,4.0222,22.1571,16.1639,443475000,N/A,1648125000,19710000,0,73250000,43.1729,6.6947,1.6595,N/A,
600805.SH,悦达投资,1994-09-16,1.6025,1.6381,1.6951,1.6225,1.6809,4606200,107000000,0.0783,4.8889,23.2296,23.3699,465156000,N/A,1728700000,19710000,0,73250000,45.2836,7.022,1.7406,N/A,
600805.SH,悦达投资,1994-09-19,1.6809,1.6609,1.6749,1.4755,1.4944,4896400,78366378,-0.1864,-11.0913,16.0049,17.7444,413634060,N/A,1537224500,27594000,0,102550000,40.2679,6.2443,1.5478,N/A,
600805.SH,悦达投资,1994-09-20,1.4944,1.4855,1.5154,1.3838,1.4356,3611200,52083066,-0.0588,-3.936,14.4226,13.0869,397353600,N/A,1476720000,27594000,0,102550000,38.6829,5.9985,1.4869,N/A,
600805.SH,悦达投资,1994-09-21,1.4356,1.4755,1.5722,1.4466,1.5722,3041600,45408895,0.1366,9.5139,14.9293,11.0227,435157380,N/A,1617213500,27594000,0,102550000,42.3632,6.5692,1.6284,N/A,
600805.SH,悦达投资,1994-09-22,1.5722,1.5652,1.5712,1.3967,1.4356,3501000,53208045,-0.1366,-8.6874,15.198,12.6875,397353600,N/A,1476720000,27594000,0,102550000,38.6829,5.9985,1.4869,N/A,
600805.SH,悦达投资,1994-09-23,1.4356,1.4207,1.4466,1.3459,1.3459,2431900,33928313,-0.0897,-6.25,13.9514,8.8131,372519000,N/A,1384425000,27594000,0,102550000,36.2653,5.6236,1.394,N/A,
600805.SH,悦达投资,1994-09-26,1.3459,1.315,1.4436,1.302,1.4356,2871000,39623442,0.0897,6.6667,13.8013,10.4044,397353600,N/A,1476720000,27594000,0,102550000,38.6829,5.9985,1.4869,N/A,
600805.SH,悦达投资,1994-09-27,1.4356,1.4336,1.5164,1.4057,1.4456,4669900,69204297,0.01,0.6944,14.8192,16.9236,400113000,N/A,1486975000,27594000,0,102550000,38.9516,6.0402,1.4972,N/A,
600805.SH,悦达投资,1994-09-28,1.4456,1.5004,1.5054,1.4506,1.4855,2343800,34621071,0.0399,2.7586,14.7713,8.4939,411150600,N/A,1527995000,27594000,0,102550000,40.0261,6.2068,1.5385,N/A,
600805.SH,悦达投资,1994-09-29,1.4855,1.4914,1.4914,1.301,1.3409,2341800,32535636,-0.1446,-9.7315,13.8934,8.4866,371139300,N/A,1379297500,27594000,0,102550000,36.1309,5.6028,1.3888,N/A,
600805.SH,悦达投资,1994-09-30,1.3409,1.306,1.3409,1.2263,1.2263,2542600,32711856,-0.1147,-8.5502,12.8655,9.2143,339406200,N/A,1261365000,27594000,0,102550000,33.0417,5.1237,1.2701,N/A,
600805.SH,悦达投资,1994-10-05,1.2263,1.1973,1.2442,1.0089,1.0867,2351900,26600147,-0.1396,-11.3821,11.3101,8.5232,300774600,N/A,1117795000,27594000,0,102550000,29.2808,4.5405,1.1255,N/A,
600805.SH,悦达投资,1994-10-06,1.0867,1.1266,1.1465,0.977,0.996,1779000,19635082,-0.0907,-8.3486,11.0371,6.4471,275664060,N/A,1024474500,27594000,0,102550000,26.8363,4.1615,1.0315,N/A,
600805.SH,悦达投资,1994-10-07,0.996,0.9461,1.1764,0.7507,1.1216,5391500,50338910,0.1256,12.6126,9.3367,19.5387,310432500,N/A,1153687500,27594000,0,102550000,30.221,4.6863,1.1616,N/A,
600805.SH,悦达投资,1994-10-10,1.1216,1.0737,1.1345,0.997,1.0618,4052600,43789350,-0.0598,-5.3333,10.8052,14.6865,293876100,N/A,1092157500,27594000,0,102550000,28.6093,4.4364,1.0997,N/A,
600805.SH,悦达投资,1994-10-11,1.0618,1.0787,1.0967,1.0388,1.0568,1397100,15016362,-0.005,-0.4695,10.7482,5.0631,292496400,N/A,1087030000,27594000,0,102550000,28.4749,4.4156,1.0945,N/A,
600805.SH,悦达投资,1994-10-12,1.0568,1.0767,1.1066,1.0548,1.0717,1142100,12381109,0.015,1.4151,10.8407,4.1389,296635500,N/A,1102412500,27594000,0,102550000,28.8779,4.478,1.11,N/A,
600805.SH,悦达投资,1994-10-13,1.0717,1.0667,1.0717,0.9072,0.9162,2628200,25635965,-0.1555,-14.5116,9.7542,9.5245,253588860,N/A,942434500,27594000,0,102550000,24.6872,3.8282,0.9489,N/A,
600805.SH,悦达投资,1994-10-14,0.9162,0.8654,0.985,0.8075,0.967,2417200,22186481,0.0508,5.5495,9.1786,8.7599,267661800,N/A,994735000,27594000,0,102550000,26.0573,4.0407,1.0016,N/A,
600805.SH,悦达投资,1994-10-17,0.967,0.8693,0.9272,0.8693,0.8923,770900,7005795,-0.0748,-7.732,9.0878,2.7937,246966300,N/A,917822500,27594000,0,102550000,24.0425,3.7282,0.9242,N/A,
600805.SH,悦达投资,1994-10-18,0.8923,0.9481,0.976,0.9022,0.9272,824900,7774212,0.0349,3.9106,9.4244,2.9894,256624200,N/A,953715000,27594000,0,102550000,24.9827,3.874,0.9603,N/A,
600805.SH,悦达投资,1994-10-19,0.9272,0.9421,0.987,0.9421,0.967,1612900,15612117,0.0399,4.3011,9.6795,5.8451,267661800,N/A,994735000,27594000,0,102550000,26.0573,4.0407,1.0016,N/A,
600805.SH,悦达投资,1994-10-20,0.967,0.995,1.0667,0.982,1.0568,2914500,29868270,0.0897,9.2784,10.2482,10.5621,292496400,N/A,1087030000,27594000,0,102550000,28.4749,4.4156,1.0945,N/A,
600805.SH,悦达投资,1994-10-21,1.0568,1.0817,1.1644,1.0777,1.0967,7474300,84240577,0.0399,3.7736,11.2707,27.0867,303534000,N/A,1128050000,27594000,0,102550000,29.5495,4.5822,1.1358,N/A,
600805.SH,悦达投资,1994-10-24,1.0967,1.1565,1.2362,1.1315,1.2362,4667300,55658913,0.1396,12.7273,11.9253,16.9142,342165600,N/A,1271620000,27594000,0,102550000,33.3103,5.1654,1.2804,N/A,
600805.SH,悦达投资,1994-10-25,1.2362,1.2562,1.2562,1.1555,1.1664,4100000,49606042,-0.0698,-5.6452,12.099,14.8583,322849800,N/A,1199835000,27594000,0,102550000,31.4299,4.8738,1.2081,N/A,
600805.SH,悦达投资,1994-10-26,1.1664,1.1246,1.1465,1.0348,1.0568,2365500,25741229,-0.1097,-9.4017,10.8819,8.5725,292496400,N/A,1087030000,27594000,0,102550000,28.4749,4.4156,1.0945,N/A,
600805.SH,悦达投资,1994-10-27,1.0568,1.0468,1.0897,1.0269,1.0817,965500,10255593,0.0249,2.3585,10.6221,3.4989,299394900,N/A,1112667500,27594000,0,102550000,29.1465,4.5197,1.1203,N/A,
600805.SH,悦达投资,1994-10-28,1.0817,1.0817,1.0857,1.0269,1.0299,1007400,10735991,-0.0518,-4.7926,10.6571,3.6508,285046020,N/A,1059341500,27594000,0,102550000,27.7496,4.3031,1.0667,N/A,
600805.SH,悦达投资,1994-10-31,1.0299,0.9471,1.0029,0.9332,0.977,921900,9059523,-0.0528,-5.1307,9.827,3.3409,270421200,N/A,1004990000,27594000,0,102550000,26.3259,4.0823,1.0119,N/A,
600805.SH,悦达投资,1994-11-01,0.977,0.987,1.0249,0.977,1.0069,585800,5904109,0.0299,3.0612,10.0787,2.1229,278699400,N/A,1035755000,27594000,0,102550000,27.1318,4.2073,1.0429,N/A,
600805.SH,悦达投资,1994-11-02,1.0069,0.977,1.0119,0.977,1.0069,378600,3814620,0,0,10.0756,1.372,278699400,N/A,1035755000,27594000,0,102550000,27.1318,4.2073,1.0429,N/A,
600805.SH,悦达投资,1994-11-03,1.0069,1.0099,1.1166,1.0059,1.1046,1788800,19426854,0.0977,9.703,10.8603,6.4826,305741520,N/A,1136254000,27594000,0,102550000,29.7644,4.6155,1.1441,N/A,
600805.SH,悦达投资,1994-11-04,1.1046,1.1146,1.1166,0.997,1.0199,2023100,21220944,-0.0847,-7.6715,10.4893,7.3317,282286620,N/A,1049086500,27594000,0,102550000,27.481,4.2614,1.0563,N/A,
600805.SH,悦达投资,1994-11-07,1.0199,0.978,1.0448,0.978,1.0269,1213800,12366435,0.007,0.6843,10.1882,4.3988,284218200,N/A,1056265000,27594000,0,102550000,27.669,4.2906,1.0636,N/A,
600805.SH,悦达投资,1994-11-08,1.0269,1.0667,1.1266,1.0618,1.0727,3103900,34232665,0.0459,4.466,11.0289,11.2485,296911440,N/A,1103438000,27594000,0,102550000,28.9047,4.4822,1.1111,N/A,
600805.SH,悦达投资,1994-11-09,1.0727,1.0468,1.1166,1.0388,1.1116,1903700,20791620,0.0389,3.6245,10.9217,6.899,307673100,N/A,1143432500,27594000,0,102550000,29.9524,4.6447,1.1513,N/A,
600805.SH,悦达投资,1994-11-10,1.1116,1.1365,1.1395,1.0747,1.0767,1813100,20113751,-0.0349,-3.139,11.0936,6.5706,298015200,N/A,1107540000,27594000,0,102550000,29.0122,4.4989,1.1152,N/A,
600805.SH,悦达投资,1994-11-11,1.0767,1.0967,1.1166,1.0677,1.1066,819100,8983011,0.0299,2.7778,10.9669,2.9684,306293400,N/A,1138305000,27594000,0,102550000,29.8181,4.6238,1.1462,N/A,
600805.SH,悦达投资,1994-11-14,1.1066,1.1166,1.1256,1.0877,1.1066,1073500,11975729,0,0,11.1558,3.8903,306293400,N/A,1138305000,27594000,0,102550000,29.8181,4.6238,1.1462,N/A,
600805.SH,悦达投资,1994-11-15,1.1066,1.0967,1.1036,1.0578,1.0747,908700,9868887,-0.0319,-2.8829,10.8604,3.2931,297463320,N/A,1105489000,27594000,0,102550000,28.9585,4.4905,1.1131,N/A,
600805.SH,悦达投资,1994-11-16,1.0747,1.0667,1.0837,1.0458,1.0667,368700,3926284,-0.008,-0.7421,10.649,1.3362,295255800,N/A,1097285000,27594000,0,102550000,28.7436,4.4572,1.1049,N/A,
600805.SH,悦达投资,1994-11-17,1.0667,1.0568,1.0767,1.0488,1.0558,292600,3113578,-0.011,-1.028,10.6411,1.0604,292220460,N/A,1086004500,27594000,0,102550000,28.4481,4.4114,1.0935,N/A,
600805.SH,悦达投资,1994-11-18,1.0558,1.0558,1.0558,1.0558,1.0558,N/A,N/A,0,0,N/A,N/A,292220460,N/A,1086004500,27594000,0,102550000,28.4481,4.4114,1.0935,N/A,
600805.SH,悦达投资,1994-11-21,1.0558,1.0957,1.1016,1.0618,1.0667,719800,7808553,0.011,1.0387,10.8482,2.6085,295255800,N/A,1097285000,27594000,0,102550000,28.7436,4.4572,1.1049,N/A,
600805.SH,悦达投资,1994-11-22,1.0667,1.0947,1.0947,1.0468,1.0568,286500,3060676,-0.01,-0.9346,10.683,1.0383,292496400,N/A,1087030000,27594000,0,102550000,28.4749,4.4156,1.0945,N/A,
600805.SH,悦达投资,1994-11-23,1.0568,1.0518,1.0518,1.0049,1.0269,419000,4315924,-0.0299,-2.8302,10.3005,1.5184,284218200,N/A,1056265000,27594000,0,102550000,27.669,4.2906,1.0636,N/A,
600805.SH,悦达投资,1994-11-24,1.0269,1.0169,1.0328,1.0069,1.0179,240000,2459420,-0.009,-0.8738,10.2476,0.8698,281734740,N/A,1047035500,27594000,0,102550000,27.4273,4.2531,1.0543,N/A,
600805.SH,悦达投资,1994-11-25,1.0179,1.0478,1.0618,1.0319,1.0368,340700,3555548,0.0189,1.8609,10.436,1.2347,286977600,N/A,1066520000,27594000,0,102550000,27.9377,4.3322,1.0739,N/A,
600805.SH,悦达投资,1994-11-28,1.0368,1.0269,1.0348,1.0079,1.0219,102100,1044491,-0.015,-1.4423,10.2301,0.37,282838500,N/A,1051137500,27594000,0,102550000,27.5347,4.2698,1.0584,N/A,
600805.SH,悦达投资,1994-11-29,1.0219,1.0119,1.0358,1.0119,1.0338,127800,1303631,0.012,1.1707,10.2006,0.4631,286149780,N/A,1063443500,27594000,0,102550000,27.8571,4.3197,1.0708,N/A,
600805.SH,悦达投资,1994-11-30,1.0338,1.0368,1.0468,1.0179,1.0348,153300,1596254,0.001,0.0964,10.4126,0.5556,286425720,N/A,1064469000,27594000,0,102550000,27.8839,4.3239,1.0718,N/A,
600805.SH,悦达投资,1994-12-01,1.0348,1.0368,1.0368,1.0169,1.0269,78800,810521,-0.008,-0.7707,10.2858,0.2856,284218200,N/A,1056265000,27594000,0,102550000,27.669,4.2906,1.0636,N/A,
600805.SH,悦达投资,1994-12-02,1.0269,1.0368,1.0398,1.0219,1.0259,62600,646222,-0.001,-0.0971,10.323,0.2269,283942260,N/A,1055239500,27594000,0,102550000,27.6422,4.2864,1.0625,N/A,
600805.SH,悦达投资,1994-12-05,1.0259,1.0069,1.0169,0.997,1.0019,230500,2321914,-0.0239,-2.3324,10.0734,0.8353,277319700,N/A,1030627500,27594000,0,102550000,26.9975,4.1864,1.0377,N/A,
600805.SH,悦达投资,1994-12-06,1.0019,0.982,0.997,0.977,0.988,170200,1685328,-0.014,-1.393,9.902,0.6168,273456540,N/A,1016270500,27594000,0,102550000,26.6214,4.1281,1.0233,N/A,
600805.SH,悦达投资,1994-12-07,0.988,0.988,0.997,0.977,0.984,119000,1176299,-0.004,-0.4036,9.8849,0.4313,272352780,N/A,1012168500,27594000,0,102550000,26.5139,4.1115,1.0192,N/A,
600805.SH,悦达投资,1994-12-08,0.984,0.984,0.987,0.9471,0.9611,130000,1259718,-0.0229,-2.3303,9.6901,0.4711,266006160,N/A,988582000,27594000,0,102550000,25.8961,4.0157,0.9954,N/A,
600805.SH,悦达投资,1994-12-09,0.9611,0.9471,0.9621,0.9371,0.9471,214800,2041305,-0.014,-1.4523,9.5033,0.7784,262143000,N/A,974225000,27594000,0,102550000,25.52,3.9573,0.9809,N/A,
600805.SH,悦达投资,1994-12-12,0.9471,0.9322,0.9351,0.9072,0.9132,103000,951708,-0.0339,-3.5789,9.2399,0.3733,252761040,N/A,939358000,27594000,0,102550000,24.6066,3.8157,0.9458,N/A,
600805.SH,悦达投资,1994-12-13,0.9132,0.9282,0.9471,0.9042,0.9322,197100,1826514,0.0189,2.0742,9.2669,0.7143,258003900,N/A,958842500,27594000,0,102550000,25.117,3.8949,0.9655,N/A,
600805.SH,悦达投资,1994-12-14,0.9322,0.9272,0.9272,0.9162,0.9182,148900,1375991,-0.014,-1.4973,9.241,0.5396,254140740,N/A,944485500,27594000,0,102550000,24.741,3.8365,0.951,N/A,
600805.SH,悦达投资,1994-12-15,0.9182,0.9471,1.0269,0.9302,1.0099,889400,8793949,0.0917,9.9891,9.8875,3.2232,279527220,N/A,1038831500,27594000,0,102550000,27.2124,4.2198,1.046,N/A,
600805.SH,悦达投资,1994-12-16,1.0099,1.0099,1.1764,0.998,1.1226,5177600,58172100,0.1127,11.155,11.2353,18.7635,310708440,N/A,1154713000,27594000,0,102550000,30.2479,4.6905,1.1627,N/A,
600805.SH,悦达投资,1994-12-19,1.1226,1.1465,1.1654,1.0986,1.1266,4100800,46998207,0.004,0.3552,11.4607,14.8612,311812200,N/A,1158815000,27594000,0,102550000,30.3554,4.7072,1.1668,N/A,
