代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600325.SH,华发股份,2004-08-18,1.6198,1.6344,1.6637,1.6076,1.61,534000,3588184,-0.0098,-0.6024,6.7194,0.89,396000000,N/A,1320000000,60000000,0,200000000,23.4662,2.9513,3.3608,16.3297,
600325.SH,华发股份,2004-08-19,1.61,1.61,1.6149,1.5783,1.5954,299318,1956196,-0.0146,-0.9091,6.5355,0.4989,392400000,N/A,1308000000,60000000,0,200000000,23.2529,2.9245,3.3303,16.1812,
600325.SH,华发股份,2004-08-20,1.5954,1.5954,1.6149,1.5759,1.61,250889,1640652,0.0146,0.9174,6.5394,0.4181,396000000,N/A,1320000000,60000000,0,200000000,23.4662,2.9513,3.3608,16.3297,
600325.SH,华发股份,2004-08-23,1.61,1.61,1.61,1.5978,1.6003,161799,1063954,-0.0098,-0.6061,6.5758,0.2697,393600000,N/A,1312000000,60000000,0,200000000,23.324,2.9334,3.3404,16.2307,
600325.SH,华发股份,2004-08-24,1.6003,1.5954,1.6466,1.5856,1.6344,448409,2988654,0.0342,2.1341,6.665,0.7473,402000000,N/A,1340000000,60000000,0,200000000,23.8218,2.996,3.4117,16.5771,
600325.SH,华发股份,2004-08-25,1.6344,1.6588,1.6954,1.632,1.671,864711,5938947,0.0366,2.2388,6.8681,1.4412,411000000,N/A,1370000000,60000000,0,200000000,24.3551,3.0631,3.4881,16.9482,
600325.SH,华发股份,2004-08-26,1.671,1.671,1.671,1.6442,1.654,290609,1968950,-0.0171,-1.0219,6.7753,0.4843,406800000,N/A,1356000000,60000000,0,200000000,24.1062,3.0318,3.4525,16.775,
600325.SH,华发股份,2004-08-27,1.654,1.6686,1.6686,1.6125,1.6198,279370,1871508,-0.0342,-2.0649,6.699,0.4656,398400000,N/A,1328000000,60000000,0,200000000,23.6084,2.9692,3.3812,16.4286,
600325.SH,华发股份,2004-08-30,1.6198,1.61,1.6515,1.61,1.6198,132250,884165,0,0,6.6856,0.2204,398400000,N/A,1328000000,60000000,0,200000000,23.6084,2.9692,3.3812,16.4286,
600325.SH,华发股份,2004-08-31,1.6198,1.6832,1.7296,1.6344,1.6954,1013735,7018498,0.0756,4.6687,6.9234,1.6896,417000000,N/A,1390000000,60000000,0,200000000,24.7106,3.1078,3.539,17.1956,
600325.SH,华发股份,2004-09-01,1.6954,1.6881,1.6905,1.6686,1.6735,339661,2336376,-0.022,-1.295,6.8786,0.5661,411600000,N/A,1372000000,60000000,0,200000000,24.3907,3.0676,3.4932,16.9729,
600325.SH,华发股份,2004-09-02,1.6735,1.6832,1.7076,1.6588,1.7052,298530,2063622,0.0317,1.895,6.9126,0.4975,419400000,N/A,1398000000,60000000,0,200000000,24.8529,3.1257,3.5594,17.2946,
600325.SH,华发股份,2004-09-03,1.7052,1.7052,1.7247,1.6735,1.6808,466000,3240413,-0.0244,-1.4306,6.9537,0.7767,413400000,N/A,1378000000,60000000,0,200000000,24.4973,3.081,3.5085,17.0472,
600325.SH,华发股份,2004-09-06,1.6808,1.6808,1.6808,1.6588,1.6661,190500,1300806,-0.0146,-0.8708,6.8284,0.3175,409800000,N/A,1366000000,60000000,0,200000000,24.284,3.0541,3.4779,16.8987,
600325.SH,华发股份,2004-09-07,1.6661,1.6661,1.6808,1.654,1.6661,96100,655400,0,0,6.82,0.1602,409800000,N/A,1366000000,60000000,0,200000000,24.284,3.0541,3.4779,16.8987,
600325.SH,华发股份,2004-09-08,1.6661,1.6735,1.6979,1.6588,1.6613,299100,2049205,-0.0049,-0.2928,6.8512,0.4985,408600000,N/A,1362000000,60000000,0,200000000,24.2129,3.0452,3.4677,16.8492,
600325.SH,华发股份,2004-09-09,1.6613,1.6442,1.6735,1.6222,1.6296,289900,1945653,-0.0317,-1.909,6.7115,0.4832,400800000,N/A,1336000000,60000000,0,200000000,23.7507,2.9871,3.4015,16.5276,
600325.SH,华发股份,2004-09-10,1.6296,1.6247,1.6344,1.61,1.632,151700,1011374,0.0024,0.1497,6.6669,0.2528,401400000,N/A,1338000000,60000000,0,200000000,23.7862,2.9915,3.4066,16.5523,
600325.SH,华发股份,2004-09-13,1.632,1.632,1.632,1.5588,1.5661,340927,2213806,-0.0659,-4.0359,6.4935,0.5682,385200000,N/A,1284000000,60000000,0,200000000,22.8262,2.8708,3.2691,15.8843,
600325.SH,华发股份,2004-09-14,1.5661,1.5881,1.6344,1.5881,1.6222,672900,4435701,0.0561,3.5826,6.5919,1.1215,399000000,N/A,1330000000,60000000,0,200000000,23.644,2.9737,3.3863,16.4534,
600325.SH,华发股份,2004-09-15,1.6222,1.61,1.7564,1.5978,1.7174,2179930,15232891,0.0951,5.8647,6.9878,3.6332,422400000,N/A,1408000000,60000000,0,200000000,25.0306,3.148,3.5849,17.4183,
600325.SH,华发股份,2004-09-16,1.7174,1.732,1.7808,1.7076,1.7686,2093526,14993576,0.0512,2.983,7.1619,3.4892,435000000,N/A,1450000000,60000000,0,200000000,25.7773,3.242,3.6918,17.9379,
600325.SH,华发股份,2004-09-17,1.7686,1.7637,1.8125,1.7467,1.8101,1715262,12539505,0.0415,2.3448,7.3105,2.8588,445200000,N/A,1484000000,60000000,0,200000000,26.3817,3.318,3.7784,18.3585,
600325.SH,华发股份,2004-09-20,1.8101,1.8296,1.8857,1.7857,1.8784,3054170,22861068,0.0683,3.7736,7.4852,5.0903,462000000,N/A,1540000000,60000000,0,200000000,27.3773,3.4432,3.9209,19.0513,
600325.SH,华发股份,2004-09-21,1.8784,1.8857,1.8979,1.8198,1.8369,2229219,16911666,-0.0415,-2.2078,7.5864,3.7154,451800000,N/A,1506000000,60000000,0,200000000,26.7728,3.3672,3.8344,18.6307,
600325.SH,华发股份,2004-09-22,1.8369,1.8345,1.8662,1.8028,1.8076,1564871,11707290,-0.0293,-1.5936,7.4813,2.6081,444600000,N/A,1482000000,60000000,0,200000000,26.3462,3.3135,3.7733,18.3337,
600325.SH,华发股份,2004-09-23,1.8076,1.8101,1.8418,1.7906,1.8418,1098436,8175716,0.0342,1.8893,7.4431,1.8307,453000000,N/A,1510000000,60000000,0,200000000,26.8439,3.3761,3.8446,18.6801,
600325.SH,华发股份,2004-09-24,1.8418,1.8491,1.9296,1.8394,1.854,4352548,33448736,0.0122,0.6623,7.6849,7.2542,456000000,N/A,1520000000,60000000,0,200000000,27.0217,3.3985,3.87,18.8038,
600325.SH,华发股份,2004-09-27,1.854,1.8955,1.9077,1.8564,1.8955,2415876,18642439,0.0415,2.2368,7.7166,4.0265,466200000,N/A,1554000000,60000000,0,200000000,27.6261,3.4745,3.9566,19.2245,
600325.SH,华发股份,2004-09-28,1.8955,1.9028,2.054,1.8881,1.9125,3936436,31655957,0.0171,0.9009,8.0418,6.5607,470400000,N/A,1568000000,60000000,0,200000000,27.875,3.5058,3.9922,19.3977,
600325.SH,华发股份,2004-09-29,1.9125,1.9174,1.9272,1.8515,1.8589,975602,7480354,-0.0537,-2.8061,7.6674,1.626,457200000,N/A,1524000000,60000000,0,200000000,27.0928,3.4074,3.8802,18.8533,
600325.SH,华发股份,2004-09-30,1.8589,1.8613,1.8637,1.771,1.7759,774299,5727209,-0.0829,-4.4619,7.3966,1.2905,436800000,N/A,1456000000,60000000,0,200000000,25.884,3.2554,3.7071,18.0121,
600325.SH,华发股份,2004-10-08,1.7759,1.771,1.8515,1.7637,1.8491,706593,5222991,0.0732,4.1209,7.3918,1.1777,454800000,N/A,1516000000,60000000,0,200000000,26.9506,3.3895,3.8598,18.7544,
600325.SH,华发股份,2004-10-11,1.8491,1.8979,1.9394,1.8735,1.893,2358190,18484924,0.0439,2.3747,7.8386,3.9303,465600000,N/A,1552000000,60000000,0,200000000,27.5906,3.47,3.9515,19.1997,
600325.SH,华发股份,2004-10-12,1.893,1.8955,1.9223,1.8784,1.9028,1373264,10721112,0.0098,0.5155,7.807,2.2888,468000000,N/A,1560000000,60000000,0,200000000,27.7328,3.4879,3.9719,19.2987,
600325.SH,华发股份,2004-10-13,1.9028,1.9223,1.9882,1.9028,1.9735,3590700,28850400,0.0707,3.7179,8.0348,5.9845,485400000,N/A,1618000000,60000000,0,200000000,28.7639,3.6176,4.1195,20.0162,
600325.SH,华发股份,2004-10-14,1.9735,1.9882,1.9882,1.8247,1.832,1743690,13514884,-0.1415,-7.1693,7.7507,2.9062,450600000,N/A,1502000000,60000000,0,200000000,26.7017,3.3582,3.8242,18.5812,
600325.SH,华发股份,2004-10-15,1.832,1.8174,1.8515,1.7686,1.8101,978847,7238968,-0.022,-1.1984,7.3954,1.6314,445200000,N/A,1484000000,60000000,0,200000000,26.3817,3.318,3.7784,18.3585,
600325.SH,华发股份,2004-10-18,1.8101,1.8101,1.8247,1.771,1.793,830198,6104432,-0.0171,-0.9434,7.353,1.3837,441000000,N/A,1470000000,60000000,0,200000000,26.1328,3.2867,3.7427,18.1853,
600325.SH,华发股份,2004-10-19,1.793,1.8296,1.8662,1.793,1.7954,722200,5409758,0.0024,0.1361,7.4907,1.2037,441600000,N/A,1472000000,60000000,0,200000000,26.1684,3.2911,3.7478,18.21,
600325.SH,华发股份,2004-10-20,1.7954,1.7881,1.8076,1.7076,1.7393,903740,6472878,-0.0561,-3.125,7.1623,1.5062,427800000,N/A,1426000000,60000000,0,200000000,25.3506,3.1883,3.6307,17.641,
600325.SH,华发股份,2004-10-21,1.7393,1.7418,1.7613,1.6466,1.6491,1179094,8210106,-0.0903,-5.1893,6.9631,1.9652,405600000,N/A,1352000000,60000000,0,200000000,24.0351,3.0228,3.4423,16.7255,
600325.SH,华发股份,2004-10-22,1.6491,1.6466,1.6881,1.61,1.6588,1023949,6956419,0.0098,0.5917,6.7937,1.7066,408000000,N/A,1360000000,60000000,0,200000000,24.1773,3.0407,3.4627,16.8245,
600325.SH,华发股份,2004-10-25,1.6588,1.6783,1.7076,1.6613,1.6637,538910,3719909,0.0049,0.2941,6.9027,0.8982,409200000,N/A,1364000000,60000000,0,200000000,24.2484,3.0497,3.4728,16.874,
600325.SH,华发股份,2004-10-26,1.6637,1.6588,1.7149,1.6296,1.7076,507564,3467903,0.0439,2.6393,6.8324,0.8459,420000000,N/A,1400000000,60000000,0,200000000,24.8884,3.1302,3.5645,17.3193,
600325.SH,华发股份,2004-10-27,1.7076,1.7052,1.732,1.6832,1.7296,731081,5127373,0.022,1.2857,7.0134,1.2185,425400000,N/A,1418000000,60000000,0,200000000,25.2084,3.1704,3.6103,17.542,
600325.SH,华发股份,2004-10-28,1.7296,1.7271,1.7735,1.7223,1.7418,906409,6507508,0.0122,0.7052,7.1794,1.5107,428400000,N/A,1428000000,60000000,0,200000000,25.3862,3.1928,3.6358,17.6657,
600325.SH,华发股份,2004-10-29,1.7418,1.6564,1.6979,1.5856,1.6296,1230267,8296477,-0.1122,-6.4426,6.7436,2.0504,400800000,N/A,1336000000,60000000,0,200000000,23.7507,2.9871,3.4015,16.5276,
600325.SH,华发股份,2004-11-01,1.6296,1.6222,1.6222,1.5491,1.5661,976236,6275065,-0.0634,-3.8922,6.4278,1.6271,385200000,N/A,1284000000,60000000,0,200000000,22.8262,2.8708,3.2691,15.8843,
600325.SH,华发股份,2004-11-02,1.5661,1.5613,1.5759,1.5491,1.5613,439236,2807711,-0.0049,-0.3115,6.3923,0.7321,384000000,N/A,1280000000,60000000,0,200000000,22.7551,2.8619,3.259,15.8348,
600325.SH,华发股份,2004-11-03,1.5613,1.5808,1.6052,1.5564,1.6027,529441,3427231,0.0415,2.6563,6.4733,0.8824,394200000,N/A,1314000000,60000000,0,200000000,23.3596,2.9379,3.3455,16.2554,
600325.SH,华发股份,2004-11-04,1.6027,1.5978,1.6076,1.5369,1.5369,692495,4461326,-0.0659,-4.1096,6.4424,1.1542,378000000,N/A,1260000000,60000000,0,200000000,22.3996,2.8171,3.208,15.5874,
600325.SH,华发股份,2004-11-05,1.5369,1.5491,1.571,1.5466,1.5637,478965,3058869,0.0268,1.746,6.3864,0.7983,384600000,N/A,1282000000,60000000,0,200000000,22.7907,2.8663,3.2641,15.8596,
600325.SH,华发股份,2004-11-08,1.5637,1.5735,1.5856,1.5491,1.5832,252010,1622555,0.0195,1.248,6.4385,0.42,389400000,N/A,1298000000,60000000,0,200000000,23.0751,2.9021,3.3048,16.0575,
600325.SH,华发股份,2004-11-09,1.5832,1.5832,1.593,1.5735,1.5832,254524,1648979,0,0,6.4787,0.4242,389400000,N/A,1298000000,60000000,0,200000000,23.0751,2.9021,3.3048,16.0575,
600325.SH,华发股份,2004-11-10,1.5832,1.5856,1.6442,1.5613,1.6344,765769,5059440,0.0512,3.2357,6.607,1.2763,402000000,N/A,1340000000,60000000,0,200000000,23.8218,2.996,3.4117,16.5771,
600325.SH,华发股份,2004-11-11,1.6344,1.6344,1.6808,1.6125,1.6174,870340,5884862,-0.0171,-1.0448,6.7616,1.4506,397800000,N/A,1326000000,60000000,0,200000000,23.5729,2.9647,3.3761,16.4039,
600325.SH,华发股份,2004-11-12,1.6174,1.6174,1.6466,1.61,1.6296,401491,2677653,0.0122,0.7541,6.6693,0.6692,400800000,N/A,1336000000,60000000,0,200000000,23.7507,2.9871,3.4015,16.5276,
600325.SH,华发股份,2004-11-15,1.6296,1.6857,1.6857,1.6344,1.6564,386841,2608417,0.0268,1.6467,6.7429,0.6447,407400000,N/A,1358000000,60000000,0,200000000,24.1418,3.0363,3.4576,16.7998,
600325.SH,华发股份,2004-11-16,1.6564,1.6613,1.6637,1.6296,1.654,394601,2657762,-0.0024,-0.1473,6.7353,0.6577,406800000,N/A,1356000000,60000000,0,200000000,24.1062,3.0318,3.4525,16.775,
600325.SH,华发股份,2004-11-17,1.654,1.6613,1.6613,1.6174,1.6198,272700,1826899,-0.0342,-2.0649,6.6993,0.4545,398400000,N/A,1328000000,60000000,0,200000000,23.6084,2.9692,3.3812,16.4286,
600325.SH,华发股份,2004-11-18,1.6198,1.6174,1.6393,1.6174,1.6344,301731,2013767,0.0146,0.9036,6.674,0.5029,402000000,N/A,1340000000,60000000,0,200000000,23.8218,2.996,3.4117,16.5771,
600325.SH,华发股份,2004-11-19,1.6344,1.6344,1.6588,1.6247,1.654,586385,3951174,0.0195,1.194,6.7382,0.9773,406800000,N/A,1356000000,60000000,0,200000000,24.1062,3.0318,3.4525,16.775,
600325.SH,华发股份,2004-11-22,1.654,1.6588,1.6783,1.654,1.671,766900,5239990,0.0171,1.0324,6.8327,1.2782,411000000,N/A,1370000000,60000000,0,200000000,24.3551,3.0631,3.4881,16.9482,
600325.SH,华发股份,2004-11-23,1.671,1.671,1.671,1.671,1.671,N/A,N/A,0,0,N/A,N/A,411000000,N/A,1370000000,60000000,0,200000000,24.3551,3.0631,3.4881,16.9482,
600325.SH,华发股份,2004-11-24,1.671,1.6661,1.6954,1.6661,1.6686,906400,6237554,-0.0024,-0.146,6.8817,1.5107,410400000,N/A,1368000000,60000000,0,200000000,24.3195,3.0586,3.483,16.9235,
600325.SH,华发股份,2004-11-25,1.6686,1.6661,1.6686,1.6247,1.6393,356809,2398463,-0.0293,-1.7544,6.722,0.5947,403200000,N/A,1344000000,60000000,0,200000000,23.8929,3.005,3.4219,16.6266,
600325.SH,华发股份,2004-11-26,1.6393,1.6393,1.6515,1.6125,1.6344,200310,1346546,-0.0049,-0.2976,6.7223,0.3338,402000000,N/A,1340000000,60000000,0,200000000,23.8218,2.996,3.4117,16.5771,
600325.SH,华发股份,2004-11-29,1.6344,1.6222,1.654,1.6222,1.6369,422879,2832269,0.0024,0.1493,6.6976,0.7048,402600000,N/A,1342000000,60000000,0,200000000,23.8573,3.0005,3.4168,16.6018,
600325.SH,华发股份,2004-11-30,1.6369,1.6369,1.693,1.6369,1.6808,994875,6826612,0.0439,2.6826,6.8618,1.6581,413400000,N/A,1378000000,60000000,0,200000000,24.4973,3.081,3.5085,17.0472,
600325.SH,华发股份,2004-12-01,1.6808,1.6857,1.6954,1.6661,1.6759,609398,4193403,-0.0049,-0.2903,6.8812,1.0157,412200000,N/A,1374000000,60000000,0,200000000,24.4262,3.072,3.4983,16.9977,
600325.SH,华发股份,2004-12-02,1.6759,1.6783,1.7418,1.6783,1.7393,1735136,12213521,0.0634,3.7846,7.0389,2.8919,427800000,N/A,1426000000,60000000,0,200000000,25.3506,3.1883,3.6307,17.641,
600325.SH,华发股份,2004-12-03,1.7393,1.732,1.7613,1.7149,1.7369,978280,6980570,-0.0024,-0.1403,7.1356,1.6305,427200000,N/A,1424000000,60000000,0,200000000,25.3151,3.1838,3.6256,17.6162,
600325.SH,华发股份,2004-12-06,1.7369,1.732,1.7564,1.7101,1.7369,560432,3970318,0,0,7.0844,0.9341,427200000,N/A,1424000000,60000000,0,200000000,25.3151,3.1838,3.6256,17.6162,
600325.SH,华发股份,2004-12-07,1.7369,1.7442,1.7442,1.6759,1.6783,569699,3980437,-0.0585,-3.3708,6.9869,0.9495,412800000,N/A,1376000000,60000000,0,200000000,24.4618,3.0765,3.5034,17.0224,
600325.SH,华发股份,2004-12-08,1.6783,1.6783,1.7003,1.6661,1.693,392295,2711106,0.0146,0.8721,6.9109,0.6538,416400000,N/A,1388000000,60000000,0,200000000,24.6751,3.1033,3.5339,17.1709,
600325.SH,华发股份,2004-12-09,1.693,1.6954,1.7076,1.6613,1.6783,514159,3544014,-0.0146,-0.8646,6.8928,0.8569,412800000,N/A,1376000000,60000000,0,200000000,24.4618,3.0765,3.5034,17.0224,
600325.SH,华发股份,2004-12-10,1.6783,1.671,1.6905,1.6613,1.6613,418700,2867945,-0.0171,-1.0174,6.8496,0.6978,408600000,N/A,1362000000,60000000,0,200000000,24.2129,3.0452,3.4677,16.8492,
600325.SH,华发股份,2004-12-13,1.6613,1.6564,1.6759,1.6344,1.671,332345,2254362,0.0098,0.5874,6.7832,0.5539,411000000,N/A,1370000000,60000000,0,200000000,24.3551,3.0631,3.4881,16.9482,
600325.SH,华发股份,2004-12-14,1.671,1.6686,1.7125,1.6686,1.6979,403212,2805705,0.0268,1.6058,6.9584,0.672,417600000,N/A,1392000000,60000000,0,200000000,24.7462,3.1123,3.5441,17.2204,
600325.SH,华发股份,2004-12-15,1.6979,1.7198,1.754,1.6832,1.7515,844750,5951851,0.0537,3.1609,7.0457,1.4079,430800000,N/A,1436000000,60000000,0,200000000,25.5284,3.2106,3.6562,17.7647,
600325.SH,华发股份,2004-12-16,1.7515,1.7515,1.754,1.7223,1.7345,930138,6636396,-0.0171,-0.9749,7.1349,1.5502,426600000,N/A,1422000000,60000000,0,200000000,25.2795,3.1793,3.6205,17.5915,
600325.SH,华发股份,2004-12-17,1.7345,1.7271,1.793,1.7149,1.7662,1758834,12770781,0.0317,1.8284,7.2609,2.9314,434400000,N/A,1448000000,60000000,0,200000000,25.7417,3.2375,3.6867,17.9131,
600325.SH,华发股份,2004-12-20,1.7662,1.7564,1.8467,1.754,1.832,2601594,19293586,0.0659,3.7293,7.4161,4.336,450600000,N/A,1502000000,60000000,0,200000000,26.7017,3.3582,3.8242,18.5812,
600325.SH,华发股份,2004-12-21,1.832,1.8345,1.8394,1.7784,1.8052,1626792,12011220,-0.0268,-1.4647,7.3834,2.7113,444000000,N/A,1480000000,60000000,0,200000000,26.3106,3.309,3.7682,18.309,
600325.SH,华发股份,2004-12-22,1.8052,1.8174,1.8369,1.7832,1.832,1185204,8769284,0.0268,1.4865,7.399,1.9753,450600000,N/A,1502000000,60000000,0,200000000,26.7017,3.3582,3.8242,18.5812,
600325.SH,华发股份,2004-12-23,1.832,1.8296,1.832,1.754,1.7588,807141,5913542,-0.0732,-3.9947,7.3265,1.3452,432600000,N/A,1442000000,60000000,0,200000000,25.6351,3.2241,3.6714,17.8389,
600325.SH,华发股份,2004-12-24,1.7588,1.754,1.7686,1.7369,1.7491,473771,3401167,-0.0098,-0.5548,7.1789,0.7896,430200000,N/A,1434000000,60000000,0,200000000,25.4929,3.2062,3.6511,17.7399,
600325.SH,华发股份,2004-12-27,1.7491,1.7442,1.7881,1.7442,1.7857,328740,2383752,0.0366,2.0921,7.2512,0.5479,439200000,N/A,1464000000,60000000,0,200000000,26.0262,3.2733,3.7274,18.1111,
600325.SH,华发股份,2004-12-28,1.7857,1.793,1.8003,1.7686,1.7759,238210,1737062,-0.0098,-0.5464,7.2921,0.397,436800000,N/A,1456000000,60000000,0,200000000,25.884,3.2554,3.7071,18.0121,
600325.SH,华发股份,2004-12-29,1.7759,1.7613,1.7808,1.7271,1.7345,412750,2966037,-0.0415,-2.3352,7.186,0.6879,426600000,N/A,1422000000,60000000,0,200000000,25.2795,3.1793,3.6205,17.5915,
600325.SH,华发股份,2004-12-30,1.7345,1.7515,1.7808,1.7296,1.7467,305100,2191374,0.0122,0.7032,7.1825,0.5085,429600000,N/A,1432000000,60000000,0,200000000,25.4573,3.2017,3.646,17.7152,
600325.SH,华发股份,2004-12-31,1.7467,1.7686,1.7686,1.7125,1.7125,422300,3001765,-0.0342,-1.9553,7.1081,0.7038,421200000,N/A,1404000000,60000000,0,200000000,24.9595,3.1391,3.5747,17.3688,
600325.SH,华发股份,2005-01-04,1.7125,1.6954,1.7101,1.6247,1.632,504529,3428438,-0.0805,-4.7009,6.7953,0.8409,401400000,N/A,1338000000,60000000,0,200000000,15.5959,1.352,2.5229,3.0606,
600325.SH,华发股份,2005-01-05,1.632,1.6344,1.6905,1.6296,1.6759,409360,2791416,0.0439,2.6906,6.819,0.6823,412200000,N/A,1374000000,60000000,0,200000000,16.0155,1.3884,2.5908,3.143,
600325.SH,华发股份,2005-01-06,1.6759,1.6832,1.6881,1.6466,1.6808,348676,2382651,0.0049,0.2911,6.8334,0.5811,413400000,N/A,1378000000,60000000,0,200000000,16.0622,1.3925,2.5983,3.1521,
600325.SH,华发股份,2005-01-07,1.6808,1.6783,1.7613,1.671,1.7515,891502,6348154,0.0707,4.209,7.1207,1.4858,430800000,N/A,1436000000,60000000,0,200000000,16.7382,1.4511,2.7077,3.2848,
600325.SH,华发股份,2005-01-10,1.7515,1.732,1.8247,1.732,1.8125,951581,6973793,0.061,3.4819,7.3286,1.586,445800000,N/A,1486000000,60000000,0,200000000,17.321,1.5016,2.8019,3.3992,
600325.SH,华发股份,2005-01-11,1.8125,1.8052,1.8247,1.793,1.7979,860660,6378032,-0.0146,-0.8075,7.4106,1.4344,442200000,N/A,1474000000,60000000,0,200000000,17.1812,1.4895,2.7793,3.3717,
600325.SH,华发股份,2005-01-12,1.7979,1.8052,1.8394,1.7881,1.8247,1004382,7452528,0.0268,1.4925,7.42,1.674,448800000,N/A,1496000000,60000000,0,200000000,17.4376,1.5117,2.8208,3.422,
600325.SH,华发股份,2005-01-13,1.8247,1.8247,1.8247,1.793,1.8028,511610,3783989,-0.022,-1.2032,7.3962,0.8527,443400000,N/A,1478000000,60000000,0,200000000,17.2278,1.4935,2.7869,3.3809,
600325.SH,华发股份,2005-01-14,1.8028,1.8076,1.8076,1.771,1.7857,560650,4115324,-0.0171,-0.9472,7.3403,0.9344,439200000,N/A,1464000000,60000000,0,200000000,17.0646,1.4794,2.7605,3.3488,
600325.SH,华发股份,2005-01-17,1.7857,1.7515,1.7759,1.7442,1.7491,383071,2766684,-0.0366,-2.0492,7.2224,0.6385,430200000,N/A,1434000000,60000000,0,200000000,16.7149,1.4491,2.7039,3.2802,
600325.SH,华发股份,2005-01-18,1.7491,1.7491,1.8247,1.7491,1.8223,670747,4947764,0.0732,4.1841,7.3765,1.1179,448200000,N/A,1494000000,60000000,0,200000000,17.4143,1.5097,2.817,3.4174,
600325.SH,华发股份,2005-01-19,1.8223,1.8247,1.9028,1.8052,1.8174,1541976,11714076,-0.0049,-0.2677,7.5968,2.57,447000000,N/A,1490000000,60000000,0,200000000,17.3677,1.5056,2.8095,3.4083,
600325.SH,华发股份,2005-01-20,1.8174,1.8174,1.8589,1.7808,1.8515,1339369,10013237,0.0342,1.8792,7.4761,2.2323,455400000,N/A,1518000000,60000000,0,200000000,17.694,1.5339,2.8623,3.4723,
600325.SH,华发股份,2005-01-21,1.8515,1.8442,1.8979,1.8174,1.8857,2053760,15736130,0.0342,1.8445,7.6621,3.4229,463800000,N/A,1546000000,60000000,0,200000000,18.0204,1.5622,2.9151,3.5364,
600325.SH,华发股份,2005-01-24,1.8857,1.8833,1.9101,1.8369,1.8686,2541481,19505314,-0.0171,-0.9056,7.6748,4.2358,459600000,N/A,1532000000,60000000,0,200000000,17.8572,1.5481,2.8887,3.5044,
600325.SH,华发股份,2005-01-25,1.8686,1.854,1.8686,1.8223,1.8613,1252561,9451058,-0.0073,-0.3916,7.5454,2.0876,457800000,N/A,1526000000,60000000,0,200000000,17.7873,1.542,2.8774,3.4906,
600325.SH,华发股份,2005-01-26,1.8613,1.8564,1.8906,1.832,1.8784,1041885,7956027,0.0171,0.9174,7.6362,1.7365,462000000,N/A,1540000000,60000000,0,200000000,17.9505,1.5562,2.9038,3.5227,
600325.SH,华发股份,2005-01-27,1.8784,1.8662,1.9516,1.854,1.8662,2827225,22162202,-0.0122,-0.6494,7.8389,4.712,459000000,N/A,1530000000,60000000,0,200000000,17.8339,1.5461,2.8849,3.4998,
600325.SH,华发股份,2005-01-28,1.8662,1.8564,1.8564,1.7613,1.7784,1632811,12032099,-0.0878,-4.7059,7.3689,2.7214,437400000,N/A,1458000000,60000000,0,200000000,16.9947,1.4733,2.7492,3.3351,
600325.SH,华发股份,2005-01-31,1.7784,1.7662,1.7784,1.7052,1.732,773260,5515342,-0.0463,-2.6063,7.1326,1.2888,426000000,N/A,1420000000,60000000,0,200000000,16.5517,1.4349,2.6775,3.2482,
600325.SH,华发股份,2005-02-01,1.732,1.7296,1.7662,1.7223,1.7369,467689,3351292,0.0049,0.2817,7.1656,0.7795,427200000,N/A,1424000000,60000000,0,200000000,16.5983,1.439,2.685,3.2573,
600325.SH,华发股份,2005-02-02,1.7369,1.7369,1.8662,1.7369,1.8442,1126905,8368418,0.1073,6.1798,7.426,1.8782,453600000,N/A,1512000000,60000000,0,200000000,17.6241,1.5279,2.851,3.4586,
600325.SH,华发股份,2005-02-03,1.8442,1.854,1.9272,1.8296,1.8564,2309489,17787072,0.0122,0.6614,7.7017,3.8491,456600000,N/A,1522000000,60000000,0,200000000,17.7407,1.538,2.8698,3.4815,
600325.SH,华发股份,2005-02-04,1.8564,1.8442,1.9223,1.8394,1.9028,2064547,16088884,0.0463,2.4967,7.7929,3.4409,468000000,N/A,1560000000,60000000,0,200000000,18.1836,1.5764,2.9415,3.5684,
