代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600026.SH,中海发展,2002-11-11,3.7562,3.7311,3.7938,3.6747,3.6935,4784052,28323273,-0.0627,-1.6694,5.9204,1.3669,2061500000,N/A,19590140000,350000000,0,3326000000,55.7651,3.8529,4.8611,-104.138,
600026.SH,中海发展,2002-11-12,3.6935,3.6935,3.7374,3.6245,3.6371,6959408,40725323,-0.0564,-1.528,5.8518,1.9884,2030000000,N/A,19290800000,350000000,0,3326000000,54.913,3.7941,4.7868,-102.5468,
600026.SH,中海发展,2002-11-13,3.6371,3.6371,3.6684,3.5367,3.6496,6902419,39620993,0.0125,0.3448,5.7402,1.9721,2037000000,N/A,19357320000,350000000,0,3326000000,55.1024,3.8071,4.8033,-102.9004,
600026.SH,中海发展,2002-11-14,3.6496,3.6371,3.6371,3.4364,3.4552,8128082,45577830,-0.1944,-5.3265,5.6075,2.3223,1928500000,N/A,18326260000,350000000,0,3326000000,52.1674,3.6044,4.5475,-97.4194,
600026.SH,中海发展,2002-11-15,3.4552,3.4364,3.5555,3.3862,3.4615,7969238,44222839,0.0063,0.1815,5.5492,2.2769,1932000000,N/A,18359520000,350000000,0,3326000000,52.2621,3.6109,4.5557,-97.5962,
600026.SH,中海发展,2002-11-18,3.4615,3.4677,3.4991,3.3298,3.3611,6225269,33617141,-0.1003,-2.8986,5.4001,1.7786,1876000000,N/A,17827360000,350000000,0,3326000000,50.7472,3.5062,4.4237,-94.7674,
600026.SH,中海发展,2002-11-19,3.3611,3.3611,3.405,3.2984,3.38,7806211,41718238,0.0188,0.5597,5.3442,2.2303,1886500000,N/A,17927140000,350000000,0,3326000000,51.0313,3.5259,4.4484,-95.2978,
600026.SH,中海发展,2002-11-20,3.38,3.3674,3.3674,3.2483,3.2608,7867289,41129733,-0.1191,-3.525,5.2279,2.2478,1820000000,N/A,17295200000,350000000,0,3326000000,49.2324,3.4016,4.2916,-91.9385,
600026.SH,中海发展,2002-11-21,3.2608,3.2483,3.3298,3.2169,3.2545,10347014,53874864,-0.0063,-0.1923,5.2068,2.9563,1816500000,N/A,17261940000,350000000,0,3326000000,49.1377,3.395,4.2834,-91.7617,
600026.SH,中海发展,2002-11-22,3.2545,3.2608,3.3235,3.1793,3.2295,9242475,48073007,-0.0251,-0.7707,5.2013,2.6407,1802500000,N/A,17128900000,350000000,0,3326000000,48.759,3.3689,4.2504,-91.0545,
600026.SH,中海发展,2002-11-25,3.2295,3.1793,3.2922,3.1667,3.2295,4213719,21744735,0,0,5.1605,1.2039,1802500000,N/A,17128900000,350000000,0,3326000000,48.759,3.3689,4.2504,-91.0545,
600026.SH,中海发展,2002-11-26,3.2295,3.2295,3.2984,3.1667,3.1667,5801655,29809346,-0.0627,-1.9417,5.1381,1.6576,1767500000,N/A,16796300000,350000000,0,3326000000,47.8122,3.3034,4.1678,-89.2864,
600026.SH,中海发展,2002-11-27,3.1667,3.1479,3.3737,3.1103,3.2984,19835702,102861839,0.1317,4.1584,5.1857,5.6673,1841000000,N/A,17494760000,350000000,0,3326000000,49.8004,3.4408,4.3412,-92.9993,
600026.SH,中海发展,2002-11-28,3.2984,3.2671,3.3737,3.2169,3.3674,17360053,91795755,0.069,2.0913,5.2878,4.96,1879500000,N/A,17860620000,350000000,0,3326000000,50.8419,3.5128,4.4319,-94.9442,
600026.SH,中海发展,2002-11-29,3.3674,3.3611,3.4991,3.311,3.4113,26784343,145367290,0.0439,1.3035,5.4273,7.6527,1904000000,N/A,18093440000,350000000,0,3326000000,51.5046,3.5586,4.4897,-96.1818,
600026.SH,中海发展,2002-12-02,3.4113,3.3737,3.3862,3.242,3.2671,9991043,52815191,-0.1442,-4.2279,5.2863,2.8546,1823500000,N/A,17328460000,350000000,0,3326000000,49.3271,3.4081,4.2999,-92.1153,
600026.SH,中海发展,2002-12-03,3.2671,3.2545,3.3298,3.2295,3.3047,5300683,27809782,0.0376,1.1516,5.2465,1.5145,1844500000,N/A,17528020000,350000000,0,3326000000,49.8951,3.4474,4.3494,-93.1761,
600026.SH,中海发展,2002-12-04,3.3047,3.3486,3.38,3.2733,3.3047,6049919,32123013,0,0,5.3097,1.7285,1844500000,N/A,17528020000,350000000,0,3326000000,49.8951,3.4474,4.3494,-93.1761,
600026.SH,中海发展,2002-12-05,3.3047,3.2859,3.3047,3.2044,3.2545,5632376,29177485,-0.0502,-1.518,5.1803,1.6093,1816500000,N/A,17261940000,350000000,0,3326000000,49.1377,3.395,4.2834,-91.7617,
600026.SH,中海发展,2002-12-06,3.2545,3.2483,3.311,3.2295,3.2608,3355167,17511036,0.0063,0.1927,5.2191,0.9586,1820000000,N/A,17295200000,350000000,0,3326000000,49.2324,3.4016,4.2916,-91.9385,
600026.SH,中海发展,2002-12-09,3.2608,3.2357,3.2796,3.2044,3.2357,2456600,12676819,-0.0251,-0.7692,5.1603,0.7019,1806000000,N/A,17162160000,350000000,0,3326000000,48.8537,3.3754,4.2586,-91.2313,
600026.SH,中海发展,2002-12-10,3.2357,3.2796,3.2922,3.1981,3.2044,3048165,15703851,-0.0314,-0.969,5.1519,0.8709,1788500000,N/A,16995860000,350000000,0,3326000000,48.3803,3.3427,4.2174,-90.3472,
600026.SH,中海发展,2002-12-11,3.2044,3.1981,3.2232,3.1354,3.1856,4373811,22108505,-0.0188,-0.5871,5.0547,1.2497,1778000000,N/A,16896080000,350000000,0,3326000000,48.0962,3.3231,4.1926,-89.8168,
600026.SH,中海发展,2002-12-12,3.1856,3.1856,3.2483,3.1542,3.1918,4341736,22200371,0.0063,0.1969,5.1132,1.2405,1781500000,N/A,16929340000,350000000,0,3326000000,48.1909,3.3296,4.2009,-89.9936,
600026.SH,中海发展,2002-12-13,3.1918,3.1542,3.2671,3.1354,3.2295,5396551,27595221,0.0376,1.1788,5.1135,1.5419,1802500000,N/A,17128900000,350000000,0,3326000000,48.759,3.3689,4.2504,-91.0545,
600026.SH,中海发展,2002-12-16,3.2295,3.2295,3.2796,3.1981,3.2545,4523418,23438492,0.0251,0.7767,5.1816,1.2924,1816500000,N/A,17261940000,350000000,0,3326000000,49.1377,3.395,4.2834,-91.7617,
600026.SH,中海发展,2002-12-17,3.2545,3.2169,3.3611,3.2169,3.3047,8673461,45663660,0.0502,1.5414,5.2648,2.4781,1844500000,N/A,17528020000,350000000,0,3326000000,49.8951,3.4474,4.3494,-93.1761,
600026.SH,中海发展,2002-12-18,3.3047,3.2984,3.3549,3.2608,3.2671,6114268,32236288,-0.0376,-1.1385,5.2723,1.7469,1823500000,N/A,17328460000,350000000,0,3326000000,49.3271,3.4081,4.2999,-92.1153,
600026.SH,中海发展,2002-12-19,3.2671,3.2608,3.2859,3.2357,3.2796,3578604,18599965,0.0125,0.3839,5.1975,1.0225,1830500000,N/A,17394980000,350000000,0,3326000000,49.5164,3.4212,4.3164,-92.4689,
600026.SH,中海发展,2002-12-20,3.2796,3.2922,3.3361,3.2545,3.311,5508335,28970840,0.0314,0.956,5.2595,1.5738,1848000000,N/A,17561280000,350000000,0,3326000000,49.9898,3.4539,4.3577,-93.3529,
600026.SH,中海发展,2002-12-23,3.311,3.3235,3.3737,3.3047,3.311,7222340,38461511,0,0,5.3254,2.0635,1848000000,N/A,17561280000,350000000,0,3326000000,49.9898,3.4539,4.3577,-93.3529,
600026.SH,中海发展,2002-12-24,3.311,3.3172,3.3298,3.2733,3.3235,3122388,16423251,0.0125,0.3788,5.2598,0.8921,1855000000,N/A,17627800000,350000000,0,3326000000,50.1792,3.467,4.3742,-93.7065,
600026.SH,中海发展,2002-12-25,3.3235,3.3172,3.3298,3.2733,3.2796,2641735,13884776,-0.0439,-1.3208,5.2559,0.7548,1830500000,N/A,17394980000,350000000,0,3326000000,49.5164,3.4212,4.3164,-92.4689,
600026.SH,中海发展,2002-12-26,3.2796,3.2671,3.2671,3.1479,3.1542,8340902,42489086,-0.1254,-3.8241,5.0941,2.3831,1760500000,N/A,16729780000,350000000,0,3326000000,47.6229,3.2904,4.1513,-88.9328,
600026.SH,中海发展,2002-12-27,3.1542,3.1354,3.1793,3.1229,3.1542,5445302,27350712,0,0,5.0228,1.5558,1760500000,N/A,16729780000,350000000,0,3326000000,47.6229,3.2904,4.1513,-88.9328,
600026.SH,中海发展,2002-12-30,3.1542,3.1354,3.1479,3.0351,3.0413,6551226,32027282,-0.1129,-3.5785,4.8887,1.8718,1697500000,N/A,16131100000,350000000,0,3326000000,45.9187,3.1726,4.0028,-85.7503,
600026.SH,中海发展,2002-12-31,3.0413,3.0288,3.0727,2.9473,2.9535,5009583,24002394,-0.0878,-2.8866,4.7913,1.4313,1648500000,N/A,15665460000,350000000,0,3326000000,44.5932,3.081,3.8872,-83.275,
600026.SH,中海发展,2003-01-02,2.9535,2.9473,2.9786,2.8971,2.9034,4044647,18903540,-0.0502,-1.6985,4.6737,1.1556,1620500000,N/A,15399380000,350000000,0,3326000000,26.9258,2.5043,3.5599,56.4469,
600026.SH,中海发展,2003-01-03,2.9034,2.8846,2.9347,2.8846,2.9159,2953881,13666807,0.0125,0.432,4.6267,0.844,1627500000,N/A,15465900000,350000000,0,3326000000,27.0421,2.5152,3.5753,56.6907,
600026.SH,中海发展,2003-01-06,2.9159,2.9096,2.9849,2.8595,2.9598,3237159,15134572,0.0439,1.5054,4.6753,0.9249,1652000000,N/A,15698720000,350000000,0,3326000000,27.4492,2.553,3.6291,57.5441,
600026.SH,中海发展,2003-01-07,2.9598,2.9598,2.9786,2.8657,2.8908,3663627,17062568,-0.069,-2.3305,4.6573,1.0468,1613500000,N/A,15332860000,350000000,0,3326000000,26.8095,2.4935,3.5445,56.2031,
600026.SH,中海发展,2003-01-08,2.8908,2.8971,3.1793,2.872,3.1793,23687881,117299076,0.2885,9.9783,4.9519,6.768,1774500000,N/A,16862820000,350000000,0,3326000000,29.4847,2.7423,3.8982,61.8112,
600026.SH,中海发展,2003-01-09,3.1793,3.1981,3.4489,3.1354,3.3235,48427323,255747828,0.1442,4.5365,5.2811,13.8364,1855000000,N/A,17627800000,350000000,0,3326000000,30.8222,2.8667,4.075,64.6152,
600026.SH,中海发展,2003-01-10,3.3235,3.2922,3.3862,3.2169,3.2169,23243209,121766541,-0.1066,-3.2075,5.2388,6.6409,1795500000,N/A,17062380000,350000000,0,3326000000,29.8336,2.7748,3.9443,62.5427,
600026.SH,中海发展,2003-01-13,3.2169,3.1856,3.242,3.1667,3.2044,10842139,55215821,-0.0125,-0.3899,5.0927,3.0978,1788500000,N/A,16995860000,350000000,0,3326000000,29.7173,2.764,3.929,62.2989,
600026.SH,中海发展,2003-01-14,3.2044,3.1981,3.4991,3.173,3.4364,53302819,289860774,0.232,7.2407,5.438,15.2294,1918000000,N/A,18226480000,350000000,0,3326000000,31.869,2.9641,4.2134,66.8097,
600026.SH,中海发展,2003-01-15,3.4364,3.4176,3.5116,3.3361,3.3674,27001020,146687833,-0.069,-2.0073,5.4327,7.7146,1879500000,N/A,17860620000,350000000,0,3326000000,31.2293,2.9046,4.1289,65.4687,
600026.SH,中海发展,2003-01-16,3.3674,3.3549,3.4176,3.3235,3.405,14022606,75569550,0.0376,1.1173,5.3891,4.0065,1900500000,N/A,18060180000,350000000,0,3326000000,31.5782,2.937,4.175,66.2002,
600026.SH,中海发展,2003-01-17,3.405,3.4364,3.6057,3.4176,3.4552,38446816,215391383,0.0502,1.4733,5.6023,10.9848,1928500000,N/A,18326260000,350000000,0,3326000000,32.0435,2.9803,4.2365,67.1755,
600026.SH,中海发展,2003-01-20,3.4552,3.4427,3.4991,3.3611,3.474,13718161,75085595,0.0188,0.5445,5.4734,3.9195,1939000000,N/A,18426040000,350000000,0,3326000000,32.2179,2.9965,4.2596,67.5412,
600026.SH,中海发展,2003-01-21,3.474,3.474,3.4991,3.3486,3.3549,11988470,65079822,-0.1191,-3.4296,5.4285,3.4253,1872500000,N/A,17794100000,350000000,0,3326000000,31.113,2.8938,4.1135,65.2248,
600026.SH,中海发展,2003-01-22,3.3549,3.3235,3.3737,3.2984,3.3298,6918954,36784415,-0.0251,-0.7477,5.3165,1.9768,1858500000,N/A,17661060000,350000000,0,3326000000,30.8804,2.8721,4.0827,64.7372,
600026.SH,中海发展,2003-01-23,3.3298,3.3298,3.38,3.2922,3.2922,6165932,32731756,-0.0376,-1.1299,5.3085,1.7617,1837500000,N/A,17461500000,350000000,0,3326000000,30.5314,2.8397,4.0366,64.0057,
600026.SH,中海发展,2003-01-24,3.2922,3.2922,3.4427,3.2859,3.3988,12073124,64897836,0.1066,3.2381,5.3754,3.4495,1897000000,N/A,18026920000,350000000,0,3326000000,31.5201,2.9316,4.1673,66.0782,
600026.SH,中海发展,2003-01-27,3.3988,3.4238,3.4677,3.3925,3.4364,11372117,62431606,0.0376,1.107,5.4899,3.2492,1918000000,N/A,18226480000,350000000,0,3326000000,31.869,2.9641,4.2134,66.8097,
600026.SH,中海发展,2003-01-28,3.4364,3.4364,3.5681,3.4176,3.5116,17476714,97403186,0.0752,2.1898,5.5733,4.9933,1960000000,N/A,18625600000,350000000,0,3326000000,32.5669,3.029,4.3057,68.2727,
600026.SH,中海发展,2003-01-29,3.5116,3.5116,3.5493,3.4677,3.474,11105546,62181540,-0.0376,-1.0714,5.5991,3.173,1939000000,N/A,18426040000,350000000,0,3326000000,32.2179,2.9965,4.2596,67.5412,
600026.SH,中海发展,2003-02-10,3.474,3.474,3.474,3.3674,3.38,5353501,29025181,-0.0941,-2.7076,5.4217,1.5296,1886500000,N/A,17927140000,350000000,0,3326000000,31.3456,2.9154,4.1442,65.7125,
600026.SH,中海发展,2003-02-11,3.38,3.3737,3.4301,3.3549,3.4238,3782991,20458158,0.0439,1.2987,5.4079,1.0809,1911000000,N/A,18159960000,350000000,0,3326000000,31.7527,2.9533,4.1981,66.5659,
600026.SH,中海发展,2003-02-12,3.4238,3.4113,3.5116,3.3862,3.474,9102814,50415826,0.0502,1.4652,5.5385,2.6008,1939000000,N/A,18426040000,350000000,0,3326000000,32.2179,2.9965,4.2596,67.5412,
600026.SH,中海发展,2003-02-13,3.474,3.4928,3.5116,3.4238,3.4301,7129722,39399369,-0.0439,-1.2635,5.5261,2.0371,1914500000,N/A,18193220000,350000000,0,3326000000,31.8109,2.9587,4.2058,66.6878,
600026.SH,中海发展,2003-02-14,3.4301,3.4238,3.4866,3.405,3.4677,5906747,32521929,0.0376,1.0969,5.5059,1.6876,1935500000,N/A,18392780000,350000000,0,3326000000,32.1598,2.9911,4.2519,67.4193,
600026.SH,中海发展,2003-02-17,3.4677,3.543,3.5618,3.4364,3.4677,7492359,41582121,0,0,5.5499,2.1407,1935500000,N/A,18392780000,350000000,0,3326000000,32.1598,2.9911,4.2519,67.4193,
600026.SH,中海发展,2003-02-18,3.4677,3.4677,3.4866,3.4364,3.4803,5191978,28693466,0.0125,0.3617,5.5265,1.4834,1942500000,N/A,18459300000,350000000,0,3326000000,32.2761,3.002,4.2673,67.6631,
600026.SH,中海发展,2003-02-19,3.4803,3.4928,3.6872,3.4928,3.6496,43954872,252840528,0.1693,4.8649,5.7523,12.5585,2037000000,N/A,19357320000,350000000,0,3326000000,33.8463,3.148,4.4749,70.9549,
600026.SH,中海发展,2003-02-20,3.6496,3.6308,3.6559,3.5743,3.5869,12317735,70966833,-0.0627,-1.7182,5.7614,3.5194,2002000000,N/A,19024720000,350000000,0,3326000000,33.2647,3.0939,4.398,69.7357,
600026.SH,中海发展,2003-02-21,3.5869,3.5743,3.6057,3.474,3.4866,13793943,77473638,-0.1003,-2.7972,5.6165,3.9411,1946000000,N/A,18492560000,350000000,0,3326000000,32.3343,3.0074,4.2749,67.7851,
600026.SH,中海发展,2003-02-24,3.4866,3.4803,3.543,3.4615,3.5054,7626984,42646102,0.0188,0.5396,5.5915,2.1791,1956500000,N/A,18592340000,350000000,0,3326000000,32.5087,3.0236,4.298,68.1508,
600026.SH,中海发展,2003-02-25,3.5054,3.5054,3.5994,3.4866,3.5743,9900829,56319784,0.069,1.9678,5.6884,2.8288,1995000000,N/A,18958200000,350000000,0,3326000000,33.1484,3.0831,4.3826,69.4919,
600026.SH,中海发展,2003-02-26,3.5743,3.5994,3.5994,3.543,3.5618,3961006,22490921,-0.0125,-0.3509,5.6781,1.1317,1988000000,N/A,18891680000,350000000,0,3326000000,33.0321,3.0723,4.3672,69.248,
600026.SH,中海发展,2003-02-27,3.5618,3.5681,3.6308,3.543,3.5743,5582796,31844642,0.0125,0.3521,5.7041,1.5951,1995000000,N/A,18958200000,350000000,0,3326000000,33.1484,3.0831,4.3826,69.4919,
600026.SH,中海发展,2003-02-28,3.5743,3.5681,3.5806,3.5054,3.543,5454814,30726900,-0.0314,-0.8772,5.633,1.5585,1977500000,N/A,18791900000,350000000,0,3326000000,32.8576,3.056,4.3441,68.8823,
600026.SH,中海发展,2003-03-03,3.543,3.5116,3.5681,3.5054,3.5618,5657876,31840497,0.0188,0.531,5.6276,1.6165,1988000000,N/A,18891680000,350000000,0,3326000000,33.0321,3.0723,4.3672,69.248,
600026.SH,中海发展,2003-03-04,3.5618,3.5743,3.5932,3.5116,3.543,4889644,27629638,-0.0188,-0.5282,5.6506,1.397,1977500000,N/A,18791900000,350000000,0,3326000000,32.8576,3.056,4.3441,68.8823,
600026.SH,中海发展,2003-03-05,3.543,3.5555,3.5555,3.4866,3.5179,4903745,27376267,-0.0251,-0.708,5.5827,1.4011,1963500000,N/A,18658860000,350000000,0,3326000000,32.625,3.0344,4.3134,68.3946,
600026.SH,中海发展,2003-03-06,3.5179,3.5054,3.5242,3.4113,3.4238,7552165,41527068,-0.0941,-2.6738,5.4987,2.1578,1911000000,N/A,18159960000,350000000,0,3326000000,31.7527,2.9533,4.1981,66.5659,
600026.SH,中海发展,2003-03-07,3.4238,3.4176,3.4552,3.3925,3.3988,3991864,21761287,-0.0251,-0.7326,5.4514,1.1405,1897000000,N/A,18026920000,350000000,0,3326000000,31.5201,2.9316,4.1673,66.0782,
600026.SH,中海发展,2003-03-10,3.3988,3.3988,3.4176,3.3235,3.3235,4920075,26297787,-0.0752,-2.214,5.345,1.4057,1855000000,N/A,17627800000,350000000,0,3326000000,30.8222,2.8667,4.075,64.6152,
600026.SH,中海发展,2003-03-11,3.3235,3.3235,3.3611,3.2984,3.3361,4133435,21898224,0.0125,0.3774,5.2978,1.181,1862000000,N/A,17694320000,350000000,0,3326000000,30.9385,2.8775,4.0904,64.8591,
600026.SH,中海发展,2003-03-12,3.3361,3.3423,3.3549,3.2984,3.3486,3006432,15934481,0.0125,0.3759,5.3001,0.859,1869000000,N/A,17760840000,350000000,0,3326000000,31.0548,2.8884,4.1058,65.1029,
600026.SH,中海发展,2003-03-13,3.3486,3.3423,3.3862,3.3047,3.311,4125091,21939182,-0.0376,-1.1236,5.3185,1.1786,1848000000,N/A,17561280000,350000000,0,3326000000,30.7059,2.8559,4.0597,64.3714,
600026.SH,中海发展,2003-03-14,3.311,3.311,3.3423,3.2984,3.311,2699909,14299207,0,0,5.2962,0.7714,1848000000,N/A,17561280000,350000000,0,3326000000,30.7059,2.8559,4.0597,64.3714,
600026.SH,中海发展,2003-03-17,3.311,3.311,3.3172,3.2483,3.2859,3656767,19086473,-0.0251,-0.7576,5.2195,1.0448,1834000000,N/A,17428240000,350000000,0,3326000000,30.4733,2.8343,4.0289,63.8838,
600026.SH,中海发展,2003-03-18,3.2859,3.2859,3.3549,3.2608,3.2608,2742957,14476710,-0.0251,-0.7634,5.2778,0.7837,1820000000,N/A,17295200000,350000000,0,3326000000,30.2407,2.8126,3.9982,63.3961,
600026.SH,中海发展,2003-03-19,3.2608,3.2608,3.3486,3.2357,3.3047,3367178,17672753,0.0439,1.3462,5.2485,0.9621,1844500000,N/A,17528020000,350000000,0,3326000000,30.6478,2.8505,4.052,64.2495,
600026.SH,中海发展,2003-03-20,3.3047,3.2922,3.3486,3.2859,3.3047,2582044,13642986,0,0,5.2838,0.7377,1844500000,N/A,17528020000,350000000,0,3326000000,30.6478,2.8505,4.052,64.2495,
600026.SH,中海发展,2003-03-21,3.3047,3.3047,3.3549,3.3047,3.3423,2721056,14479237,0.0376,1.1385,5.3212,0.7774,1865500000,N/A,17727580000,350000000,0,3326000000,30.9967,2.883,4.0981,64.981,
600026.SH,中海发展,2003-03-24,3.3423,3.3549,3.3737,3.311,3.3674,3065792,16332893,0.0251,0.7505,5.3275,0.8759,1879500000,N/A,17860620000,350000000,0,3326000000,31.2293,2.9046,4.1289,65.4687,
600026.SH,中海发展,2003-03-25,3.3674,3.3674,3.38,3.3235,3.3361,4402567,23510722,-0.0314,-0.9311,5.3402,1.2579,1862000000,N/A,17694320000,350000000,0,3326000000,30.9385,2.8775,4.0904,64.8591,
600026.SH,中海发展,2003-03-26,3.3361,3.3361,3.3737,3.2608,3.2733,4083092,21374626,-0.0627,-1.8797,5.2349,1.1666,1827000000,N/A,17361720000,350000000,0,3326000000,30.357,2.8235,4.0135,63.6399,
600026.SH,中海发展,2003-03-27,3.2733,3.2733,3.4489,3.2106,3.3988,9608302,51168557,0.1254,3.8314,5.3255,2.7452,1897000000,N/A,18026920000,350000000,0,3326000000,31.5201,2.9316,4.1673,66.0782,
600026.SH,中海发展,2003-03-28,3.3988,3.3988,3.5932,3.3611,3.4301,17510328,97560799,0.0314,0.9225,5.5716,5.003,1914500000,N/A,18193220000,350000000,0,3326000000,31.8109,2.9587,4.2058,66.6878,
600026.SH,中海发展,2003-03-31,3.4301,3.4364,3.4991,3.4301,3.4803,7681031,42549126,0.0502,1.4625,5.5395,2.1946,1942500000,N/A,18459300000,350000000,0,3326000000,32.2761,3.002,4.2673,67.6631,
600026.SH,中海发展,2003-04-01,3.4803,3.4803,3.5555,3.4803,3.5242,8854124,49679670,0.0439,1.2613,5.6109,2.5297,1967000000,N/A,18692120000,350000000,0,3326000000,32.6832,3.0398,4.3211,68.5165,
600026.SH,中海发展,2003-04-02,3.5242,3.5305,3.5555,3.4991,3.5054,6819420,38307934,-0.0188,-0.5338,5.6175,1.9484,1956500000,N/A,18592340000,350000000,0,3326000000,32.5087,3.0236,4.298,68.1508,
600026.SH,中海发展,2003-04-03,3.5054,3.5179,3.5305,3.4552,3.4615,4446926,24702045,-0.0439,-1.2522,5.5549,1.2706,1932000000,N/A,18359520000,350000000,0,3326000000,32.1016,2.9857,4.2442,67.2974,
600026.SH,中海发展,2003-04-04,3.4615,3.4427,3.5054,3.4364,3.4928,5318114,29506278,0.0314,0.9058,5.5483,1.5195,1949500000,N/A,18525820000,350000000,0,3326000000,32.3924,3.0128,4.2826,67.907,
600026.SH,中海发展,2003-04-07,3.4928,3.4866,3.5116,3.4364,3.4489,6575733,36402522,-0.0439,-1.2567,5.5359,1.8788,1925000000,N/A,18293000000,350000000,0,3326000000,31.9853,2.9749,4.2288,67.0536,
600026.SH,中海发展,2003-04-08,3.4489,3.4489,3.5743,3.4301,3.5367,13342178,74780456,0.0878,2.5455,5.6048,3.8121,1974000000,N/A,18758640000,350000000,0,3326000000,32.7995,3.0506,4.3365,68.7604,
600026.SH,中海发展,2003-04-09,3.5367,3.5305,3.7562,3.5116,3.7374,40562074,236313858,0.2007,5.6738,5.826,11.5892,2086000000,N/A,19822960000,350000000,0,3326000000,34.6605,3.2237,4.5825,72.6617,
600026.SH,中海发展,2003-04-10,3.7374,3.7437,3.8942,3.6998,3.7813,45081106,273172291,0.0439,1.1745,6.0596,12.8803,2110500000,N/A,20055780000,350000000,0,3326000000,35.0675,3.2616,4.6363,73.5151,
600026.SH,中海发展,2003-04-11,3.7813,3.7938,3.9381,3.7938,3.8879,33787920,209647611,0.1066,2.8192,6.2048,9.6537,2170000000,N/A,20621200000,350000000,0,3326000000,36.0562,3.3535,4.767,75.5877,
600026.SH,中海发展,2003-04-14,3.8879,3.9192,4.0008,3.8565,3.9192,27790309,173598485,0.0314,0.8065,6.2467,7.9401,2187500000,N/A,20787500000,350000000,0,3326000000,36.347,3.3806,4.8055,76.1972,
600026.SH,中海发展,2003-04-15,3.9192,3.9192,3.9694,3.8001,3.844,22626200,139082364,-0.0752,-1.92,6.147,6.4646,2145500000,N/A,20388380000,350000000,0,3326000000,35.6491,3.3157,4.7132,74.7342,
600026.SH,中海发展,2003-04-16,3.844,3.844,3.9631,3.8001,3.8252,25826164,159820654,-0.0188,-0.4894,6.1883,7.3789,2135000000,N/A,20288600000,350000000,0,3326000000,35.4746,3.2994,4.6901,74.3685,
600026.SH,中海发展,2003-04-17,3.8252,3.8565,4.2014,3.8565,4.0258,44445048,287008640,0.2007,5.2459,6.4576,12.6986,2247000000,N/A,21352920000,350000000,0,3326000000,37.3356,3.4725,4.9362,78.2698,
600026.SH,中海发展,2003-04-18,4.0258,4.0258,4.1074,3.9569,3.9694,17510425,112103531,-0.0564,-1.4019,6.4021,5.003,2215500000,N/A,21053580000,350000000,0,3326000000,36.8122,3.4239,4.867,77.1726,
600026.SH,中海发展,2003-04-21,3.9694,3.9381,3.9506,3.681,3.7437,18276500,110096685,-0.2257,-5.6872,6.0239,5.2219,2089500000,N/A,19856220000,350000000,0,3326000000,34.7186,3.2291,4.5902,72.7836,
600026.SH,中海发展,2003-04-22,3.7437,3.7437,3.8252,3.7374,3.7687,6668804,40152267,0.0251,0.67,6.0209,1.9054,2103500000,N/A,19989260000,350000000,0,3326000000,34.9512,3.2508,4.6209,73.2713,
600026.SH,中海发展,2003-04-23,3.7687,3.7687,3.775,3.5806,3.5994,12060884,70266359,-0.1693,-4.4925,5.826,3.446,2009000000,N/A,19091240000,350000000,0,3326000000,33.381,3.1047,4.4133,69.9795,
600026.SH,中海发展,2003-04-24,3.5994,3.5932,3.6872,3.4803,3.5493,9653936,55048436,-0.0502,-1.3937,5.7022,2.7583,1981000000,N/A,18825160000,350000000,0,3326000000,32.9158,3.0615,4.3518,69.0042,
600026.SH,中海发展,2003-04-25,3.5493,3.5493,3.5932,3.4176,3.4489,7031737,39238548,-0.1003,-2.8269,5.5802,2.0091,1925000000,N/A,18293000000,350000000,0,3326000000,31.9853,2.9749,4.2288,67.0536,
