代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600339.SH,*ST天利,2001-06-29,6.8532,6.8557,6.9043,6.8276,6.8353,205300,5502741,-0.0179,-0.2612,26.8034,0.3422,1603800000,N/A,4544100000,60000000,0,170000000,125.9384,7.4651,14.5752,12.118,
600339.SH,*ST天利,2001-07-02,6.8353,6.9043,6.9043,6.7151,6.7637,441675,11693642,-0.0716,-1.0475,26.4757,0.7361,1587000000,N/A,4496500000,60000000,0,170000000,124.6192,7.3869,14.4225,11.9911,
600339.SH,*ST天利,2001-07-03,6.7637,6.7637,6.8915,6.7509,6.8736,100292,2681757,0.11,1.6257,26.7395,0.1672,1612800000,N/A,4569600000,60000000,0,170000000,126.6451,7.507,14.657,12.186,
600339.SH,*ST天利,2001-07-04,6.8736,6.8353,7.0092,6.8353,6.9171,425165,11572262,0.0435,0.6324,27.2183,0.7086,1623000000,N/A,4598500000,60000000,0,170000000,127.4461,7.5545,14.7497,12.2631,
600339.SH,*ST天利,2001-07-05,6.9171,6.8762,6.9555,6.8148,6.8711,195753,5267161,-0.046,-0.6654,26.9072,0.3263,1612200000,N/A,4567900000,60000000,0,170000000,126.598,7.5042,14.6515,12.1815,
600339.SH,*ST天利,2001-07-06,6.8711,6.8532,6.8915,6.7509,6.8506,182723,4883969,-0.0205,-0.2977,26.7288,0.3045,1607400000,N/A,4554300000,60000000,0,170000000,126.2211,7.4819,14.6079,12.1452,
600339.SH,*ST天利,2001-07-09,6.8506,6.7765,6.8429,6.7228,6.7279,202855,5352674,-0.1227,-1.7917,26.3867,0.3381,1578600000,N/A,4472700000,60000000,0,170000000,123.9596,7.3478,14.3462,11.9276,
600339.SH,*ST天利,2001-07-10,6.7279,6.7892,6.8481,6.6997,6.8276,339979,9015460,0.0997,1.4823,26.5177,0.5666,1602000000,N/A,4539000000,60000000,0,170000000,125.797,7.4568,14.5588,12.1044,
600339.SH,*ST天利,2001-07-11,6.8276,6.8225,6.8481,6.7381,6.8327,139244,3707298,0.0051,0.0749,26.6245,0.2321,1603200000,N/A,4542400000,60000000,0,170000000,125.8913,7.4624,14.5697,12.1135,
600339.SH,*ST天利,2001-07-12,6.8327,6.7713,6.825,6.6997,6.825,199668,5282315,-0.0077,-0.1123,26.4555,0.3328,1601400000,N/A,4537300000,60000000,0,170000000,125.7499,7.454,14.5534,12.0999,
600339.SH,*ST天利,2001-07-13,6.825,6.8787,6.8787,6.7509,6.7509,98130,2622652,-0.0742,-1.0865,26.7263,0.1636,1584000000,N/A,4488000000,60000000,0,170000000,124.3836,7.373,14.3953,11.9684,
600339.SH,*ST天利,2001-07-16,6.7509,6.7509,6.802,6.6179,6.6307,362945,9504611,-0.1202,-1.7803,26.1875,0.6049,1555800000,N/A,4408100000,60000000,0,170000000,122.1692,7.2417,14.139,11.7554,
600339.SH,*ST天利,2001-07-17,6.6307,6.7125,6.7125,6.4568,6.5207,401202,10194863,-0.11,-1.6583,25.4108,0.6687,1530000000,N/A,4335000000,60000000,0,170000000,120.1432,7.1216,13.9045,11.5604,
600339.SH,*ST天利,2001-07-18,6.5207,6.4875,6.5974,6.467,6.5003,178233,4525936,-0.0205,-0.3137,25.3934,0.2971,1525200000,N/A,4321400000,60000000,0,170000000,119.7663,7.0993,13.8609,11.5242,
600339.SH,*ST天利,2001-07-19,6.5003,6.5207,6.5974,6.444,6.5182,134840,3420312,0.0179,0.2754,25.3657,0.2247,1529400000,N/A,4333300000,60000000,0,170000000,120.0961,7.1188,13.8991,11.5559,
600339.SH,*ST天利,2001-07-20,6.5182,6.4875,6.6614,6.4747,6.646,220420,5641193,0.1279,1.9616,25.5929,0.3674,1559400000,N/A,4418300000,60000000,0,170000000,122.4519,7.2585,14.1717,11.7826,
600339.SH,*ST天利,2001-07-23,6.646,6.4952,6.646,6.4952,6.5463,247060,6353282,-0.0997,-1.5006,25.7155,0.4118,1536000000,N/A,4352000000,60000000,0,170000000,120.6144,7.1496,13.959,11.6058,
600339.SH,*ST天利,2001-07-24,6.5463,6.5463,6.5463,6.3341,6.3341,585899,14654749,-0.2122,-3.2422,25.0124,0.9765,1486200000,N/A,4210900000,60000000,0,170000000,116.7039,6.9178,13.5065,11.2295,
600339.SH,*ST天利,2001-07-25,6.3341,6.3162,6.3417,6.2625,6.265,511252,12589608,-0.069,-1.09,24.6251,0.8521,1470000000,N/A,4165000000,60000000,0,170000000,115.4317,6.8424,13.3592,11.1071,
600339.SH,*ST天利,2001-07-26,6.265,6.2394,6.265,6.0477,6.0604,686192,16471241,-0.2046,-3.2653,24.0038,1.1437,1422000000,N/A,4029000000,60000000,0,170000000,111.6625,6.6189,12.923,10.7444,
600339.SH,*ST天利,2001-07-27,6.0604,6.063,6.1372,6.0042,6.0604,296663,7012699,0,0,23.6386,0.4944,1422000000,N/A,4029000000,60000000,0,170000000,111.6625,6.6189,12.923,10.7444,
600339.SH,*ST天利,2001-07-30,6.0604,6.0604,6.265,6.0042,6.0988,714728,17127887,0.0384,0.6329,23.9642,1.1912,1431000000,N/A,4054500000,60000000,0,170000000,112.3693,6.6608,13.0048,10.8124,
600339.SH,*ST天利,2001-07-31,6.0988,6.1116,6.2906,6.086,6.1602,342144,8292737,0.0614,1.0063,24.2376,0.5702,1445400000,N/A,4095300000,60000000,0,170000000,113.5,6.7278,13.1357,10.9212,
600339.SH,*ST天利,2001-08-01,6.1602,6.265,6.3878,6.1883,6.3417,332246,8210940,0.1816,2.9473,24.7134,0.5537,1488000000,N/A,4216000000,60000000,0,170000000,116.8452,6.9261,13.5228,11.2431,
600339.SH,*ST天利,2001-08-02,6.3417,6.3545,6.3545,6.0988,6.3443,405722,9850385,0.0026,0.0403,24.2787,0.6762,1488600000,N/A,4217700000,60000000,0,170000000,116.8923,6.9289,13.5283,11.2476,
600339.SH,*ST天利,2001-08-03,6.3443,6.3443,6.3443,6.3443,6.3443,N/A,N/A,0,0,N/A,N/A,1488600000,N/A,4217700000,60000000,0,170000000,116.8923,6.9289,13.5283,11.2476,
600339.SH,*ST天利,2001-08-06,6.3443,6.2139,6.3878,5.907,5.9582,508177,12236733,-0.3861,-6.0863,24.0797,0.847,1398000000,N/A,3961000000,60000000,0,170000000,109.7779,6.5072,12.7049,10.5631,
600339.SH,*ST天利,2001-08-07,5.9582,5.907,6.086,5.838,6.0502,289720,6807428,0.0921,1.5451,23.4966,0.4829,1419600000,N/A,4022200000,60000000,0,170000000,111.4741,6.6078,12.9012,10.7263,
600339.SH,*ST天利,2001-08-08,6.0502,6.0553,6.2267,5.9965,6.2113,208934,5052313,0.1611,2.6627,24.1814,0.3482,1457400000,N/A,4129300000,60000000,0,170000000,114.4423,6.7837,13.2447,11.0119,
600339.SH,*ST天利,2001-08-09,6.2113,6.2267,6.3826,6.2215,6.3366,349946,8677654,0.1253,2.0173,24.7971,0.5832,1486800000,N/A,4212600000,60000000,0,170000000,116.751,6.9205,13.5119,11.234,
600339.SH,*ST天利,2001-08-10,6.3366,6.3571,6.4159,6.2906,6.3622,267747,6661086,0.0256,0.4036,24.8783,0.4462,1492800000,N/A,4229600000,60000000,0,170000000,117.2221,6.9485,13.5664,11.2793,
600339.SH,*ST天利,2001-08-13,6.3622,6.5207,6.6486,6.4082,6.6205,1064720,27409272,0.2583,4.0595,25.7432,1.7745,1553400000,N/A,4401300000,60000000,0,170000000,121.9807,7.2305,14.1172,11.7372,
600339.SH,*ST天利,2001-08-14,6.6205,6.6486,6.6742,6.5003,6.5974,510373,13113016,-0.023,-0.3476,25.693,0.8506,1548000000,N/A,4386000000,60000000,0,170000000,121.5567,7.2054,14.0681,11.6964,
600339.SH,*ST天利,2001-08-15,6.5974,6.5591,6.646,6.5591,6.6077,249250,6450046,0.0102,0.155,25.8778,0.4154,1550400000,N/A,4392800000,60000000,0,170000000,121.7452,7.2166,14.0899,11.7146,
600339.SH,*ST天利,2001-08-16,6.6077,6.5974,6.6997,6.5156,6.5156,299300,7710567,-0.0921,-1.3932,25.762,0.4988,1528800000,N/A,4331600000,60000000,0,170000000,120.049,7.116,13.8936,11.5514,
600339.SH,*ST天利,2001-08-17,6.5156,6.5207,6.6358,6.3929,6.5616,246383,6321856,0.046,0.7064,25.6587,0.4106,1539600000,N/A,4362200000,60000000,0,170000000,120.8971,7.1663,13.9918,11.633,
600339.SH,*ST天利,2001-08-20,6.5616,6.5207,6.6102,6.5207,6.577,100714,2587498,0.0153,0.2338,25.6915,0.1679,1543200000,N/A,4372400000,60000000,0,170000000,121.1798,7.1831,14.0245,11.6602,
600339.SH,*ST天利,2001-08-21,6.577,6.3929,6.5974,6.3929,6.5463,227890,5770068,-0.0307,-0.4666,25.3195,0.3798,1536000000,N/A,4352000000,60000000,0,170000000,120.6144,7.1496,13.959,11.6058,
600339.SH,*ST天利,2001-08-22,6.5463,6.5207,6.5233,6.3929,6.4952,225470,5671220,-0.0511,-0.7813,25.1529,0.3758,1524000000,N/A,4318000000,60000000,0,170000000,119.6721,7.0937,13.85,11.5151,
600339.SH,*ST天利,2001-08-23,6.4952,6.4363,6.5821,6.265,6.5719,244233,6183830,0.0767,1.1811,25.3194,0.4071,1542000000,N/A,4369000000,60000000,0,170000000,121.0855,7.1775,14.0136,11.6511,
600339.SH,*ST天利,2001-08-24,6.5719,6.5182,6.6179,6.3801,6.444,214200,5430554,-0.1279,-1.9455,25.3527,0.357,1512000000,N/A,4284000000,60000000,0,170000000,118.7298,7.0378,13.7409,11.4244,
600339.SH,*ST天利,2001-08-27,6.444,6.3468,6.444,6.265,6.3417,184367,4558039,-0.1023,-1.5873,24.7226,0.3073,1488000000,N/A,4216000000,60000000,0,170000000,116.8452,6.9261,13.5228,11.2431,
600339.SH,*ST天利,2001-08-28,6.3417,6.2727,6.4082,6.265,6.3929,91130,2259022,0.0511,0.8065,24.789,0.1519,1500000000,N/A,4250000000,60000000,0,170000000,117.7875,6.982,13.6319,11.3337,
600339.SH,*ST天利,2001-08-29,6.3929,6.3929,6.4773,6.3571,6.3801,189500,4752178,-0.0128,-0.2,25.0775,0.3158,1497000000,N/A,4241500000,60000000,0,170000000,117.5519,6.968,13.6046,11.3111,
600339.SH,*ST天利,2001-08-30,6.3801,6.3315,6.3801,6.3162,6.3801,29975,743400,0,0,24.8007,0.05,1497000000,N/A,4241500000,60000000,0,170000000,117.5519,6.968,13.6046,11.3111,
600339.SH,*ST天利,2001-08-31,6.3801,6.3801,6.3929,6.3162,6.3903,102100,2533258,0.0102,0.1603,24.8115,0.1702,1499400000,N/A,4248300000,60000000,0,170000000,117.7404,6.9792,13.6264,11.3292,
600339.SH,*ST天利,2001-09-03,6.3903,6.3417,6.3929,6.2906,6.3673,77100,1915296,-0.023,-0.3601,24.8417,0.1285,1494000000,N/A,4233000000,60000000,0,170000000,117.3163,6.9541,13.5773,11.2884,
600339.SH,*ST天利,2001-09-04,6.3673,6.3417,6.467,6.3417,6.467,92420,2316556,0.0997,1.5663,25.0655,0.154,1517400000,N/A,4299300000,60000000,0,170000000,119.1538,7.063,13.79,11.4652,
600339.SH,*ST天利,2001-09-05,6.467,6.4952,6.5463,6.4645,6.4721,153499,3903690,0.0051,0.0791,25.4314,0.2558,1518600000,N/A,4302700000,60000000,0,170000000,119.2481,7.0686,13.8009,11.4743,
600339.SH,*ST天利,2001-09-06,6.4721,6.5207,6.6486,6.5156,6.5719,175532,4506666,0.0997,1.5409,25.6743,0.2926,1542000000,N/A,4369000000,60000000,0,170000000,121.0855,7.1775,14.0136,11.6511,
600339.SH,*ST天利,2001-09-07,6.5719,6.5719,6.5847,6.3673,6.4057,281420,7103058,-0.1662,-2.5292,25.2401,0.469,1503000000,N/A,4258500000,60000000,0,170000000,118.0231,6.996,13.6591,11.3564,
600339.SH,*ST天利,2001-09-10,6.4057,6.3417,6.5719,6.3162,6.5693,171489,4355205,0.1637,2.5549,25.3964,0.2858,1541400000,N/A,4367300000,60000000,0,170000000,121.0384,7.1747,14.0081,11.6466,
600339.SH,*ST天利,2001-09-11,6.5693,6.5489,6.6409,6.5207,6.5693,255250,6554548,0,0,25.6789,0.4254,1541400000,N/A,4367300000,60000000,0,170000000,121.0384,7.1747,14.0081,11.6466,
600339.SH,*ST天利,2001-09-12,6.5693,6.3929,6.5463,6.3162,6.4389,363590,9121587,-0.1304,-1.9852,25.0876,0.606,1510800000,N/A,4280600000,60000000,0,170000000,118.6356,7.0323,13.73,11.4154,
600339.SH,*ST天利,2001-09-13,6.4389,6.444,6.5412,6.4415,6.444,78959,2001740,0.0051,0.0794,25.3516,0.1316,1512000000,N/A,4284000000,60000000,0,170000000,118.7298,7.0378,13.7409,11.4244,
600339.SH,*ST天利,2001-09-14,6.444,6.444,6.5156,6.3929,6.3929,115200,2894041,-0.0511,-0.7937,25.1219,0.192,1500000000,N/A,4250000000,60000000,0,170000000,117.7875,6.982,13.6319,11.3337,
600339.SH,*ST天利,2001-09-17,6.3929,6.3929,6.3929,6.3929,6.3929,N/A,N/A,0,0,N/A,N/A,1500000000,N/A,4250000000,60000000,0,170000000,117.7875,6.982,13.6319,11.3337,
600339.SH,*ST天利,2001-09-18,6.3929,6.3162,6.5974,6.3162,6.4952,460250,11575020,0.1023,1.6,25.1494,0.7671,1524000000,N/A,4318000000,60000000,0,170000000,119.6721,7.0937,13.85,11.5151,
600339.SH,*ST天利,2001-09-19,6.4952,6.5923,6.5923,6.4466,6.4952,267600,6802349,0,0,25.4198,0.446,1524000000,N/A,4318000000,60000000,0,170000000,119.6721,7.0937,13.85,11.5151,
600339.SH,*ST天利,2001-09-20,6.4952,6.49,6.4952,6.3724,6.4568,321630,8079556,-0.0384,-0.5906,25.1207,0.5361,1515000000,N/A,4292500000,60000000,0,170000000,118.9654,7.0518,13.7682,11.4471,
600339.SH,*ST天利,2001-09-21,6.4568,6.3929,6.5156,6.3929,6.4082,52340,1314017,-0.0486,-0.7525,25.1054,0.0872,1503600000,N/A,4260200000,60000000,0,170000000,118.0702,6.9987,13.6646,11.3609,
600339.SH,*ST天利,2001-09-24,6.4082,6.3929,6.444,6.3443,6.3545,92800,2317627,-0.0537,-0.838,24.9744,0.1547,1491000000,N/A,4224500000,60000000,0,170000000,117.0808,6.9401,13.5501,11.2657,
600339.SH,*ST天利,2001-09-25,6.3545,6.5974,6.5974,6.3417,6.3468,83664,2100267,-0.0077,-0.1207,25.1036,0.1394,1489200000,N/A,4219400000,60000000,0,170000000,116.9394,6.9317,13.5337,11.2521,
600339.SH,*ST天利,2001-09-26,6.3468,6.3468,6.3468,6.086,6.1372,274379,6606356,-0.2097,-3.3038,24.0775,0.4573,1440000000,N/A,4080000000,60000000,0,170000000,113.076,6.7027,13.0866,10.8804,
600339.SH,*ST天利,2001-09-27,6.1372,6.1372,6.3929,5.6257,6.1372,393335,9301168,0,0,23.6469,0.6556,1440000000,N/A,4080000000,60000000,0,170000000,113.076,6.7027,13.0866,10.8804,
600339.SH,*ST天利,2001-09-28,6.1372,6.1116,6.1755,5.9121,5.9837,151291,3543452,-0.1534,-2.5,23.4214,0.2522,1404000000,N/A,3978000000,60000000,0,170000000,110.2491,6.5351,12.7594,10.6084,
600339.SH,*ST天利,2001-10-08,5.9837,6.0093,6.0093,5.6718,5.7792,146344,3306800,-0.2046,-3.4188,22.5961,0.2439,1356000000,N/A,3842000000,60000000,0,170000000,106.4799,6.3117,12.3232,10.2457,
600339.SH,*ST天利,2001-10-09,5.7792,5.728,6.1116,5.728,6.0604,133155,3068983,0.2813,4.8673,23.0482,0.2219,1422000000,N/A,4029000000,60000000,0,170000000,111.6625,6.6189,12.923,10.7444,
600339.SH,*ST天利,2001-10-10,6.0604,6.1295,6.1295,5.8047,5.8559,129000,2966906,-0.2046,-3.3755,22.9993,0.215,1374000000,N/A,3893000000,60000000,0,170000000,107.8933,6.3955,12.4868,10.3817,
600339.SH,*ST天利,2001-10-11,5.8559,5.8303,5.8303,5.5746,5.6129,183400,4064458,-0.2429,-4.1485,22.1617,0.3057,1317000000,N/A,3731500000,60000000,0,170000000,103.4174,6.1302,11.9688,9.951,
600339.SH,*ST天利,2001-10-12,5.6129,5.6027,6.0042,5.4595,5.9224,425639,9512879,0.3094,5.5125,22.3496,0.7094,1389600000,N/A,3937200000,60000000,0,170000000,109.1183,6.4681,12.6286,10.4996,
600339.SH,*ST天利,2001-10-15,5.9224,5.9326,5.9709,5.7996,5.9684,236395,5464484,0.046,0.7772,23.1159,0.394,1400400000,N/A,3967800000,60000000,0,170000000,109.9664,6.5184,12.7267,10.5812,
600339.SH,*ST天利,2001-10-16,5.9684,6.0835,6.0835,5.8763,6.0093,311063,7198534,0.0409,0.6855,23.1417,0.5184,1410000000,N/A,3995000000,60000000,0,170000000,110.7202,6.5631,12.814,10.6537,
600339.SH,*ST天利,2001-10-17,6.0093,6.0093,6.086,5.8814,5.9709,195868,4581465,-0.0384,-0.6383,23.3906,0.3264,1401000000,N/A,3969500000,60000000,0,170000000,110.0135,6.5212,12.7322,10.5857,
600339.SH,*ST天利,2001-10-18,5.9709,6.0093,6.0093,5.7792,5.907,153400,3523983,-0.0639,-1.0707,22.9725,0.2557,1386000000,N/A,3927000000,60000000,0,170000000,108.8356,6.4514,12.5958,10.4724,
600339.SH,*ST天利,2001-10-19,5.907,5.9019,5.9019,5.3956,5.7919,397484,8862589,-0.1151,-1.9481,22.2967,0.6625,1359000000,N/A,3850500000,60000000,0,170000000,106.7155,6.3257,12.3505,10.2684,
600339.SH,*ST天利,2001-10-22,5.7919,5.6769,5.7919,5.4493,5.5158,401436,8838542,-0.2762,-4.7682,22.0173,0.6691,1294200000,N/A,3666900000,60000000,0,170000000,101.6271,6.0241,11.7616,9.7788,
600339.SH,*ST天利,2001-10-23,5.5158,5.8814,6.0681,5.8789,6.0681,639493,15074871,0.5523,10.0139,23.5732,1.0658,1423800000,N/A,4034100000,60000000,0,170000000,111.8039,6.6273,12.9394,10.758,
600339.SH,*ST天利,2001-10-24,6.0681,6.2497,6.646,5.9582,6.5079,1192803,29633506,0.4398,7.2482,24.8436,1.988,1527000000,N/A,4326500000,60000000,0,170000000,119.9077,7.1077,13.8772,11.5378,
600339.SH,*ST天利,2001-10-25,6.5079,6.5079,6.5079,6.2522,6.3647,430082,10613714,-0.1432,-2.2004,24.6783,0.7168,1493400000,N/A,4231300000,60000000,0,170000000,117.2692,6.9513,13.5719,11.2839,
600339.SH,*ST天利,2001-10-26,6.3647,6.265,6.49,6.2548,6.3673,371482,9156096,0.0026,0.0402,24.6475,0.6191,1494000000,N/A,4233000000,60000000,0,170000000,117.3163,6.9541,13.5773,11.2884,
600339.SH,*ST天利,2001-10-29,6.3673,6.3417,6.4849,6.3366,6.4312,221756,5573248,0.0639,1.004,25.1323,0.3696,1509000000,N/A,4275500000,60000000,0,170000000,118.4942,7.0239,13.7137,11.4018,
600339.SH,*ST天利,2001-10-30,6.4312,6.4312,6.5054,6.3903,6.4312,476410,11960549,0,0,25.1056,0.794,1509000000,N/A,4275500000,60000000,0,170000000,118.4942,7.0239,13.7137,11.4018,
600339.SH,*ST天利,2001-10-31,6.4312,6.4312,6.442,6.2522,6.3704,255874,4555627,-0.0609,-0.9466,17.8042,0.3046,1494360000,N/A,4234020000,84000000,0,238000000,117.3446,6.9557,13.5806,11.2911,
600339.SH,*ST天利,2001-11-01,6.3704,6.3704,6.4491,6.3704,6.4026,385154,6888512,0.0322,0.5059,17.8851,0.4585,1501920000,N/A,4255440000,84000000,0,238000000,117.9383,6.9909,13.6493,11.3483,
600339.SH,*ST天利,2001-11-02,6.4026,6.3739,6.3918,6.2307,6.3739,523369,9240019,-0.0286,-0.4474,17.6549,0.6231,1495200000,N/A,4236400000,84000000,0,238000000,117.4106,6.9596,13.5882,11.2975,
600339.SH,*ST天利,2001-11-05,6.3739,6.3775,6.3775,6.1233,6.1949,342430,6010481,-0.179,-2.809,17.5524,0.4077,1453200000,N/A,4117400000,84000000,0,238000000,114.1125,6.7642,13.2066,10.9801,
600339.SH,*ST天利,2001-11-06,6.1949,6.1949,6.3023,6.1591,6.1877,79460,1375810,-0.0072,-0.1156,17.3145,0.0946,1451520000,N/A,4112640000,84000000,0,238000000,113.9806,6.7563,13.1913,10.9674,
600339.SH,*ST天利,2001-11-07,6.1877,6.1627,6.1627,5.6578,5.8368,488749,7985376,-0.3509,-5.6713,16.3384,0.5818,1369200000,N/A,3879400000,84000000,0,238000000,107.5164,6.3732,12.4432,10.3454,
600339.SH,*ST天利,2001-11-08,5.8368,6.0875,6.0875,5.6613,5.9048,246360,4038877,0.068,1.1656,16.3942,0.2933,1385160000,N/A,3924620000,84000000,0,238000000,108.7697,6.4474,12.5882,10.466,
600339.SH,*ST天利,2001-11-09,5.9048,5.8296,6.0839,5.7724,6.0445,214708,3556764,0.1397,2.3651,16.5656,0.2556,1417920000,N/A,4017440000,84000000,0,238000000,111.3422,6.5999,12.8859,10.7136,
600339.SH,*ST天利,2001-11-12,6.0445,6.0445,6.0803,5.9084,5.9729,54670,914164,-0.0716,-1.1848,16.7215,0.0651,1401120000,N/A,3969840000,84000000,0,238000000,110.0229,6.5217,12.7333,10.5866,
600339.SH,*ST天利,2001-11-13,5.9729,5.9084,6.0159,5.9013,5.9621,51280,851986,-0.0107,-0.1799,16.6144,0.061,1398600000,N/A,3962700000,84000000,0,238000000,109.8251,6.51,12.7104,10.5676,
600339.SH,*ST天利,2001-11-14,5.9621,6.0409,6.0409,5.8905,5.98,40887,679752,0.0179,0.3003,16.6251,0.0487,1402800000,N/A,3974600000,84000000,0,238000000,110.1549,6.5296,12.7485,10.5993,
600339.SH,*ST天利,2001-11-15,5.98,5.9442,6.0159,5.7294,5.9442,142722,2338447,-0.0358,-0.5988,16.3846,0.1699,1394400000,N/A,3950800000,84000000,0,238000000,109.4953,6.4905,12.6722,10.5359,
600339.SH,*ST天利,2001-11-16,5.9442,6.4133,6.4169,5.8547,5.955,1015705,16841729,0.0107,0.1807,16.5813,1.2092,1396920000,N/A,3957940000,84000000,0,238000000,109.6931,6.5022,12.6951,10.5549,
600339.SH,*ST天利,2001-11-19,5.955,5.9729,6.0159,5.9013,5.9156,214834,3565187,-0.0394,-0.6615,16.5951,0.2558,1387680000,N/A,3931760000,84000000,0,238000000,108.9676,6.4592,12.6111,10.4851,
600339.SH,*ST天利,2001-11-20,5.9156,5.9084,6.1591,5.9084,6.0517,769046,12928156,0.1361,2.3002,16.8106,0.9155,1419600000,N/A,4022200000,84000000,0,238000000,111.4741,6.6078,12.9012,10.7263,
600339.SH,*ST天利,2001-11-21,6.0517,6.0517,6.1591,6.0409,6.1555,948548,16149670,0.1038,1.716,17.0257,1.1292,1443960000,N/A,4091220000,84000000,0,238000000,113.387,6.7211,13.1226,10.9103,
600339.SH,*ST天利,2001-11-22,6.1555,6.1054,6.2486,6.0696,6.22,850927,14541893,0.0645,1.0471,17.0895,1.013,1459080000,N/A,4134060000,84000000,0,238000000,114.5743,6.7915,13.26,11.0246,
600339.SH,*ST天利,2001-11-23,6.22,6.2307,6.3381,6.1663,6.2128,587493,10259635,-0.0072,-0.1151,17.4634,0.6994,1457400000,N/A,4129300000,84000000,0,238000000,114.4423,6.7837,13.2447,11.0119,
600339.SH,*ST天利,2001-11-26,6.2128,6.2128,6.3202,6.1591,6.2522,379861,6607156,0.0394,0.634,17.3936,0.4522,1466640000,N/A,4155480000,84000000,0,238000000,115.1679,6.8267,13.3287,11.0817,
600339.SH,*ST天利,2001-11-27,6.2522,6.2235,6.356,6.22,6.3381,796897,14004541,0.0859,1.3746,17.5738,0.9487,1486800000,N/A,4212600000,84000000,0,238000000,116.751,6.9205,13.5119,11.234,
600339.SH,*ST天利,2001-11-28,6.3381,6.356,6.3811,6.288,6.2916,269500,4765143,-0.0466,-0.7345,17.6814,0.3208,1475880000,N/A,4181660000,84000000,0,238000000,115.8935,6.8697,13.4127,11.1515,
600339.SH,*ST天利,2001-11-29,6.2916,6.2952,6.356,6.2665,6.2665,218995,3853638,-0.0251,-0.3984,17.5969,0.2607,1470000000,N/A,4165000000,84000000,0,238000000,115.4317,6.8424,13.3592,11.1071,
600339.SH,*ST天利,2001-11-30,6.2665,6.2665,6.356,6.2486,6.2594,295681,5215196,-0.0072,-0.1143,17.6379,0.352,1468320000,N/A,4160240000,84000000,0,238000000,115.2998,6.8345,13.344,11.0944,
600339.SH,*ST天利,2001-12-03,6.2594,6.2594,6.4456,6.2486,6.4384,1111035,19710503,0.179,2.8604,17.7407,1.3227,1510320000,N/A,4279240000,84000000,0,238000000,118.5979,7.03,13.7257,11.4117,
600339.SH,*ST天利,2001-12-04,6.4384,6.4456,6.5888,6.4026,6.5601,1511823,27585980,0.1217,1.891,18.2468,1.7998,1538880000,N/A,4360160000,84000000,0,238000000,120.8405,7.163,13.9852,11.6275,
600339.SH,*ST天利,2001-12-05,6.5601,6.596,6.596,6.4097,6.5243,966195,17510511,-0.0358,-0.5459,18.1232,1.1502,1530480000,N/A,4336360000,84000000,0,238000000,120.1809,7.1239,13.9089,11.564,
600339.SH,*ST天利,2001-12-06,6.5243,6.5351,6.6962,6.5243,6.664,1629857,30130115,0.1397,2.1405,18.4864,1.9403,1563240000,N/A,4429180000,84000000,0,238000000,122.7534,7.2764,14.2066,11.8116,
600339.SH,*ST天利,2001-12-07,6.664,6.6891,6.732,6.6246,6.6819,811686,15164467,0.0179,0.2687,18.6827,0.9663,1567440000,N/A,4441080000,84000000,0,238000000,123.0832,7.2959,14.2448,11.8433,
600339.SH,*ST天利,2001-12-10,6.6819,6.6891,6.7857,6.5351,6.5601,542571,10113862,-0.1217,-1.8221,18.6406,0.6459,1538880000,N/A,4360160000,84000000,0,238000000,120.8405,7.163,13.9852,11.6275,
600339.SH,*ST天利,2001-12-11,6.5601,6.5601,6.6318,6.4849,6.4957,261589,4778981,-0.0645,-0.9825,18.269,0.3114,1523760000,N/A,4317320000,84000000,0,238000000,119.6533,7.0926,13.8478,11.5133,
600339.SH,*ST天利,2001-12-12,6.4957,6.4527,6.5494,6.4456,6.4885,198760,3606214,-0.0072,-0.1103,18.1436,0.2366,1522080000,N/A,4312560000,84000000,0,238000000,119.5213,7.0848,13.8325,11.5006,
600339.SH,*ST天利,2001-12-13,6.4885,6.4921,6.6246,6.4814,6.5136,705210,12950108,0.0251,0.3863,18.3635,0.8395,1527960000,N/A,4329220000,84000000,0,238000000,119.9831,7.1121,13.886,11.545,
600339.SH,*ST天利,2001-12-14,6.5136,6.5029,6.5315,6.3811,6.5208,442542,7959892,0.0072,0.11,17.9867,0.5268,1529640000,N/A,4333980000,84000000,0,238000000,120.115,7.12,13.9012,11.5577,
600339.SH,*ST天利,2001-12-17,6.5208,6.5208,6.5601,6.3918,6.3918,147232,2656197,-0.1289,-1.9769,18.0409,0.1753,1499400000,N/A,4248300000,84000000,0,238000000,117.7404,6.9792,13.6264,11.3292,
600339.SH,*ST天利,2001-12-18,6.3918,6.3918,6.5172,6.3704,6.4456,277370,4975493,0.0537,0.8403,17.9381,0.3302,1512000000,N/A,4284000000,84000000,0,238000000,118.7298,7.0378,13.7409,11.4244,
600339.SH,*ST天利,2001-12-19,6.4456,6.4456,6.4814,6.3739,6.3847,83520,1496646,-0.0609,-0.9444,17.9196,0.0994,1497720000,N/A,4243540000,84000000,0,238000000,117.6085,6.9714,13.6111,11.3165,
