代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600104.SH,上汽集团,1998-05-26,1.8716,1.8716,1.8716,1.8243,1.8378,2772100,37879102,-0.0338,-1.8051,13.6644,0.924,4080000000,N/A,13600000000,300000000,0,1000000000,28.775,4.1195,7.6653,N/A,
600104.SH,上汽集团,1998-05-27,1.8378,1.8378,1.8973,1.8216,1.8973,3566700,48718708,0.0595,3.2353,13.6593,1.1889,4212000000,N/A,14040000000,300000000,0,1000000000,29.706,4.2528,7.9133,N/A,
600104.SH,上汽集团,1998-05-28,1.8973,1.8973,1.8986,1.8581,1.8675,2473000,34302378,-0.0297,-1.567,13.8708,0.8243,4146000000,N/A,13820000000,300000000,0,1000000000,29.2405,4.1861,7.7893,N/A,
600104.SH,上汽集团,1998-05-29,1.8675,1.8811,1.9365,1.8716,1.9135,8466500,119976415,0.0459,2.4602,14.1707,2.8222,4248000000,N/A,14160000000,300000000,0,1000000000,29.9598,4.2891,7.981,N/A,
600104.SH,上汽集团,1998-06-01,1.9135,1.9257,1.9554,1.9027,1.9054,4182800,59740753,-0.0081,-0.4237,14.2825,1.3943,4230000000,N/A,14100000000,300000000,0,1000000000,29.8329,4.2709,7.9472,N/A,
600104.SH,上汽集团,1998-06-02,1.9054,1.9054,1.9108,1.8648,1.8851,1888800,26251672,-0.0203,-1.0638,13.8986,0.6296,4185000000,N/A,13950000000,300000000,0,1000000000,29.5155,4.2255,7.8626,N/A,
600104.SH,上汽集团,1998-06-03,1.8851,1.8865,1.8905,1.8648,1.8716,1696300,23502380,-0.0135,-0.7168,13.8551,0.5654,4155000000,N/A,13850000000,300000000,0,1000000000,29.3039,4.1952,7.8062,N/A,
600104.SH,上汽集团,1998-06-04,1.8716,1.8716,1.8946,1.8608,1.8716,1649800,22941366,0,0,13.9055,0.5499,4155000000,N/A,13850000000,300000000,0,1000000000,29.3039,4.1952,7.8062,N/A,
600104.SH,上汽集团,1998-06-05,1.8716,1.8716,1.8986,1.8648,1.8784,1434000,19917087,0.0068,0.361,13.8892,0.478,4170000000,N/A,13900000000,300000000,0,1000000000,29.4097,4.2104,7.8344,N/A,
600104.SH,上汽集团,1998-06-08,1.8784,1.8892,1.9257,1.8513,1.8621,2681400,37416110,-0.0162,-0.8633,13.9539,0.8938,4134000000,N/A,13780000000,300000000,0,1000000000,29.1558,4.174,7.7668,N/A,
600104.SH,上汽集团,1998-06-09,1.8621,1.8648,1.8865,1.8486,1.8567,1789600,24699989,-0.0054,-0.2903,13.802,0.5965,4122000000,N/A,13740000000,300000000,0,1000000000,29.0712,4.1619,7.7442,N/A,
600104.SH,上汽集团,1998-06-10,1.8567,1.8567,1.8784,1.8446,1.8567,1533900,21057030,0,0,13.7278,0.5113,4122000000,N/A,13740000000,300000000,0,1000000000,29.0712,4.1619,7.7442,N/A,
600104.SH,上汽集团,1998-06-11,1.8567,1.8648,1.8662,1.8175,1.8175,1581000,21455321,-0.0392,-2.1106,13.5707,0.527,4035000000,N/A,13450000000,300000000,0,1000000000,28.4576,4.0741,7.5808,N/A,
600104.SH,上汽集团,1998-06-12,1.8175,1.8175,1.8175,1.8175,1.8175,N/A,N/A,0,0,N/A,N/A,4035000000,N/A,13450000000,300000000,0,1000000000,28.4576,4.0741,7.5808,N/A,
600104.SH,上汽集团,1998-06-15,1.8175,1.8919,1.9419,1.85,1.85,5959900,83618646,0.0324,1.7844,14.0302,1.9866,4107000000,N/A,13690000000,300000000,0,1000000000,28.9654,4.1468,7.7161,N/A,
600104.SH,上汽集团,1998-06-16,1.85,1.8513,1.8703,1.8081,1.8378,2502400,33890723,-0.0122,-0.6574,13.5433,0.8341,4080000000,N/A,13600000000,300000000,0,1000000000,28.775,4.1195,7.6653,N/A,
600104.SH,上汽集团,1998-06-17,1.8378,1.8446,1.8648,1.8203,1.8311,1411600,19175107,-0.0068,-0.3676,13.584,0.4705,4065000000,N/A,13550000000,300000000,0,1000000000,28.6692,4.1043,7.6372,N/A,
600104.SH,上汽集团,1998-06-18,1.8311,1.854,1.8973,1.8446,1.877,1499300,20749590,0.0459,2.5092,13.8395,0.4998,4167000000,N/A,13890000000,300000000,0,1000000000,29.3886,4.2073,7.8288,N/A,
600104.SH,上汽集团,1998-06-19,1.877,1.8811,1.8959,1.8648,1.8851,2072700,28883543,0.0081,0.432,13.9352,0.6909,4185000000,N/A,13950000000,300000000,0,1000000000,29.5155,4.2255,7.8626,N/A,
600104.SH,上汽集团,1998-06-22,1.8851,1.8986,1.9703,1.8986,1.9257,9949100,142393374,0.0405,2.1505,14.3122,3.3164,4275000000,N/A,14250000000,300000000,0,1000000000,30.1503,4.3164,8.0317,N/A,
600104.SH,上汽集团,1998-06-23,1.9257,1.9392,1.9432,1.9013,1.923,3780800,53633850,-0.0027,-0.1404,14.1858,1.2603,4269000000,N/A,14230000000,300000000,0,1000000000,30.108,4.3103,8.0204,N/A,
600104.SH,上汽集团,1998-06-24,1.923,1.9324,1.9932,1.9,1.9865,13242900,191397014,0.0635,3.3029,14.4528,4.4143,4410000000,N/A,14700000000,300000000,0,1000000000,31.1024,4.4527,8.2853,N/A,
600104.SH,上汽集团,1998-06-25,1.9865,1.9797,2,1.9162,1.9324,5042300,73190142,-0.0541,-2.7211,14.5152,1.6808,4290000000,N/A,14300000000,300000000,0,1000000000,30.2561,4.3315,8.0599,N/A,
600104.SH,上汽集团,1998-06-26,1.9324,1.9459,1.9932,1.9338,1.9797,7855300,114592939,0.0473,2.4476,14.588,2.6184,4395000000,N/A,14650000000,300000000,0,1000000000,30.9966,4.4375,8.2572,N/A,
600104.SH,上汽集团,1998-06-29,1.9797,1.9932,2,1.8892,1.8986,7308400,103947333,-0.0811,-4.0956,14.223,2.4361,4215000000,N/A,14050000000,300000000,0,1000000000,29.7271,4.2558,7.919,N/A,
600104.SH,上汽集团,1998-06-30,1.8986,1.9054,1.9284,1.8648,1.8716,3857000,53980431,-0.027,-1.4235,13.9954,1.2857,4155000000,N/A,13850000000,300000000,0,1000000000,29.3039,4.1952,7.8062,N/A,
600104.SH,上汽集团,1998-07-01,1.8716,1.9054,1.9189,1.8311,1.8311,4554400,63075408,-0.0405,-2.1661,13.8493,1.5181,4065000000,N/A,13550000000,300000000,0,1000000000,28.6692,4.1043,7.6372,N/A,
600104.SH,上汽集团,1998-07-02,1.8311,1.8513,1.8824,1.8243,1.8581,3513100,47995341,0.027,1.476,13.6618,1.171,4125000000,N/A,13750000000,300000000,0,1000000000,29.0924,4.1649,7.7499,N/A,
600104.SH,上汽集团,1998-07-03,1.8581,1.8743,1.904,1.8581,1.8675,3151600,43874006,0.0095,0.5091,13.9212,1.0505,4146000000,N/A,13820000000,300000000,0,1000000000,29.2405,4.1861,7.7893,N/A,
600104.SH,上汽集团,1998-07-06,1.8675,1.904,1.904,1.8513,1.8581,2012800,28001893,-0.0095,-0.5065,13.9119,0.6709,4125000000,N/A,13750000000,300000000,0,1000000000,29.0924,4.1649,7.7499,N/A,
600104.SH,上汽集团,1998-07-07,1.8581,1.8621,1.9054,1.8621,1.8784,2150500,30090895,0.0203,1.0909,13.9925,0.7168,4170000000,N/A,13900000000,300000000,0,1000000000,29.4097,4.2104,7.8344,N/A,
600104.SH,上汽集团,1998-07-08,1.8784,1.8784,1.9392,1.8784,1.9108,3138500,44440261,0.0324,1.7266,14.1597,1.0462,4242000000,N/A,14140000000,300000000,0,1000000000,29.9175,4.2831,7.9697,N/A,
600104.SH,上汽集团,1998-07-09,1.9108,1.9189,1.9351,1.904,1.9189,2699700,38376119,0.0081,0.4243,14.215,0.8999,4260000000,N/A,14200000000,300000000,0,1000000000,30.0445,4.3012,8.0035,N/A,
600104.SH,上汽集团,1998-07-10,1.9189,1.9257,1.9703,1.9189,1.9351,5127700,73876321,0.0162,0.8451,14.4073,1.7092,4296000000,N/A,14320000000,300000000,0,1000000000,30.2984,4.3376,8.0712,N/A,
600104.SH,上汽集团,1998-07-13,1.9351,1.9392,1.9527,1.9094,1.9135,2291300,32641923,-0.0216,-1.1173,14.246,0.7638,4248000000,N/A,14160000000,300000000,0,1000000000,29.9598,4.2891,7.981,N/A,
600104.SH,上汽集团,1998-07-14,1.9135,1.927,1.9662,1.9162,1.9365,6884200,99084408,0.023,1.2006,14.393,2.2947,4299000000,N/A,14330000000,300000000,0,1000000000,30.3195,4.3406,8.0768,N/A,
600104.SH,上汽集团,1998-07-15,1.9365,1.9703,2.0094,1.9473,1.9594,8535300,124951127,0.023,1.1863,14.6393,2.8451,4350000000,N/A,14500000000,300000000,0,1000000000,30.6792,4.3921,8.1726,N/A,
600104.SH,上汽集团,1998-07-16,1.9594,1.9662,1.9716,1.9338,1.9662,5258700,75866582,0.0068,0.3448,14.4269,1.7529,4365000000,N/A,14550000000,300000000,0,1000000000,30.785,4.4072,8.2008,N/A,
600104.SH,上汽集团,1998-07-17,1.9662,1.9662,2.0338,1.9662,2.0081,22560700,336327150,0.0419,2.1306,14.9077,7.5202,4458000000,N/A,14860000000,300000000,0,1000000000,31.4409,4.5011,8.3755,N/A,
600104.SH,上汽集团,1998-07-20,2.0081,2.0338,2.05,1.9865,2.0405,17071600,255567058,0.0324,1.6151,14.9703,5.6905,4530000000,N/A,15100000000,300000000,0,1000000000,31.9487,4.5738,8.5108,N/A,
600104.SH,上汽集团,1998-07-21,2.0405,2.0405,2.0662,2.0094,2.0459,13544000,204326047,0.0054,0.2649,15.0861,4.5147,4542000000,N/A,15140000000,300000000,0,1000000000,32.0333,4.586,8.5333,N/A,
600104.SH,上汽集团,1998-07-22,2.0459,2.0675,2.0946,2.0338,2.0513,8274600,126591647,0.0054,0.2642,15.2988,2.7582,4554000000,N/A,15180000000,300000000,0,1000000000,32.118,4.5981,8.5559,N/A,
600104.SH,上汽集团,1998-07-23,2.0513,2.054,2.0811,2.0419,2.0811,6466600,98569592,0.0297,1.4493,15.2429,2.1555,4620000000,N/A,15400000000,300000000,0,1000000000,32.5835,4.6647,8.6799,N/A,
600104.SH,上汽集团,1998-07-24,2.0811,2.0878,2.0946,2.0473,2.0662,9301800,142679138,-0.0149,-0.7143,15.3389,3.1006,4587000000,N/A,15290000000,300000000,0,1000000000,32.3507,4.6314,8.6179,N/A,
600104.SH,上汽集团,1998-07-27,2.0662,2.0689,2.0743,2.0405,2.0513,5289200,80329764,-0.0149,-0.7194,15.1875,1.7631,4554000000,N/A,15180000000,300000000,0,1000000000,32.118,4.5981,8.5559,N/A,
600104.SH,上汽集团,1998-07-28,2.0513,2.054,2.054,2.0284,2.0405,3300700,49835227,-0.0108,-0.527,15.0984,1.1002,4530000000,N/A,15100000000,300000000,0,1000000000,31.9487,4.5738,8.5108,N/A,
600104.SH,上汽集团,1998-07-29,2.0405,2.0446,2.0635,2.0216,2.0392,3178900,48025170,-0.0014,-0.0662,15.1075,1.0596,4527000000,N/A,15090000000,300000000,0,1000000000,31.9275,4.5708,8.5051,N/A,
600104.SH,上汽集团,1998-07-30,2.0392,2.027,2.0473,2.0203,2.0405,4372400,65737206,0.0014,0.0663,15.0346,1.4575,4530000000,N/A,15100000000,300000000,0,1000000000,31.9487,4.5738,8.5108,N/A,
600104.SH,上汽集团,1998-07-31,2.0405,2.0405,2.0554,2.0257,2.0378,3712300,56172299,-0.0027,-0.1325,15.1314,1.2374,4524000000,N/A,15080000000,300000000,0,1000000000,31.9064,4.5678,8.4995,N/A,
600104.SH,上汽集团,1998-08-03,2.0378,2.0378,2.0405,2.0013,2.0121,4480900,66997661,-0.0257,-1.2599,14.9518,1.4936,4467000000,N/A,14890000000,300000000,0,1000000000,31.5044,4.5102,8.3924,N/A,
600104.SH,上汽集团,1998-08-04,2.0121,2.0013,2.0135,1.9851,2.0027,3429600,50671175,-0.0095,-0.4701,14.7747,1.1432,4446000000,N/A,14820000000,300000000,0,1000000000,31.3563,4.489,8.353,N/A,
600104.SH,上汽集团,1998-08-05,2.0027,2,2.0189,1.9905,2.0175,2199400,32671437,0.0149,0.7422,14.8547,0.7331,4479000000,N/A,14930000000,300000000,0,1000000000,31.589,4.5224,8.415,N/A,
600104.SH,上汽集团,1998-08-06,2.0175,2.0135,2.0297,1.9932,2.0054,2284900,34035312,-0.0122,-0.6028,14.8958,0.7616,4452000000,N/A,14840000000,300000000,0,1000000000,31.3986,4.4951,8.3642,N/A,
600104.SH,上汽集团,1998-08-07,2.0054,2,2,1.9392,1.9432,5972000,86858315,-0.0622,-3.0997,14.5443,1.9907,4314000000,N/A,14380000000,300000000,0,1000000000,30.4253,4.3558,8.105,N/A,
600104.SH,上汽集团,1998-08-10,1.9432,1.9175,1.9392,1.9,1.904,3259100,46288558,-0.0392,-2.0167,14.2029,1.0864,4227000000,N/A,14090000000,300000000,0,1000000000,29.8117,4.2679,7.9415,N/A,
600104.SH,上汽集团,1998-08-11,1.904,1.8946,1.9257,1.873,1.8986,3246900,45492165,-0.0054,-0.2839,14.011,1.0823,4215000000,N/A,14050000000,300000000,0,1000000000,29.7271,4.2558,7.919,N/A,
600104.SH,上汽集团,1998-08-12,1.8986,1.8959,1.9216,1.8716,1.9054,3165000,44203459,0.0068,0.3559,13.9663,1.055,4230000000,N/A,14100000000,300000000,0,1000000000,29.8329,4.2709,7.9472,N/A,
600104.SH,上汽集团,1998-08-13,1.9054,1.9054,1.9405,1.8973,1.9175,2504800,35575628,0.0122,0.6383,14.203,0.8349,4257000000,N/A,14190000000,300000000,0,1000000000,30.0233,4.2982,7.9979,N/A,
600104.SH,上汽集团,1998-08-14,1.9175,1.8919,1.9243,1.854,1.8662,2789900,38888270,-0.0514,-2.6779,13.9389,0.93,4143000000,N/A,13810000000,300000000,0,1000000000,29.2193,4.1831,7.7837,N/A,
600104.SH,上汽集团,1998-08-17,1.8662,1.8513,1.8621,1.7594,1.7648,3930200,52653400,-0.1014,-5.4308,13.3971,1.3101,3918000000,N/A,13060000000,300000000,0,1000000000,27.6325,3.9559,7.361,N/A,
600104.SH,上汽集团,1998-08-18,1.7648,1.7703,1.8513,1.7594,1.8513,3538800,47627994,0.0865,4.9005,13.4588,1.1796,4110000000,N/A,13700000000,300000000,0,1000000000,28.9866,4.1498,7.7217,N/A,
600104.SH,上汽集团,1998-08-19,1.8513,1.8513,1.8986,1.8351,1.8973,4185100,58297801,0.0459,2.4818,13.9298,1.395,4212000000,N/A,14040000000,300000000,0,1000000000,29.706,4.2528,7.9133,N/A,
600104.SH,上汽集团,1998-08-20,1.8973,1.9,1.9027,1.8716,1.8919,1909600,26658180,-0.0054,-0.2849,13.9601,0.6365,4200000000,N/A,14000000000,300000000,0,1000000000,29.6213,4.2407,7.8908,N/A,
600104.SH,上汽集团,1998-08-21,1.8919,1.8932,1.9243,1.8784,1.9243,3226300,45477997,0.0324,1.7143,14.096,1.0754,4272000000,N/A,14240000000,300000000,0,1000000000,30.1291,4.3133,8.0261,N/A,
600104.SH,上汽集团,1998-08-24,1.9243,1.9324,1.9392,1.8959,1.9148,1768700,25045596,-0.0095,-0.4916,14.1605,0.5896,4251000000,N/A,14170000000,300000000,0,1000000000,29.981,4.2921,7.9866,N/A,
600104.SH,上汽集团,1998-08-25,1.9148,1.9121,1.9148,1.8581,1.9148,1941500,27006227,0,0,13.91,0.6472,4251000000,N/A,14170000000,300000000,0,1000000000,29.981,4.2921,7.9866,N/A,
600104.SH,上汽集团,1998-08-26,1.9148,1.9054,1.9054,1.8486,1.8648,1650600,22835228,-0.05,-2.6112,13.8345,0.5502,4140000000,N/A,13800000000,300000000,0,1000000000,29.1982,4.1801,7.7781,N/A,
600104.SH,上汽集团,1998-08-27,1.8648,1.8648,1.8716,1.8216,1.8432,2226200,30330728,-0.0216,-1.1594,13.6244,0.7421,4092000000,N/A,13640000000,300000000,0,1000000000,28.8596,4.1316,7.6879,N/A,
600104.SH,上汽集团,1998-08-28,1.8432,1.8351,1.85,1.7959,1.8135,1964500,26413830,-0.0297,-1.6129,13.4456,0.6548,4026000000,N/A,13420000000,300000000,0,1000000000,28.3941,4.065,7.5639,N/A,
600104.SH,上汽集团,1998-08-31,1.8135,1.7959,1.8243,1.7635,1.8216,1813400,24072785,0.0081,0.4471,13.2749,0.6045,4044000000,N/A,13480000000,300000000,0,1000000000,28.5211,4.0831,7.5977,N/A,
600104.SH,上汽集团,1998-09-01,1.8216,1.8243,1.8757,1.8027,1.8121,1251100,16945136,-0.0095,-0.5193,13.5442,0.417,4023000000,N/A,13410000000,300000000,0,1000000000,28.373,4.0619,7.5583,N/A,
600104.SH,上汽集团,1998-09-02,1.8121,1.8094,1.8324,1.7986,1.8081,866400,11622198,-0.0041,-0.2237,13.4144,0.2888,4014000000,N/A,13380000000,300000000,0,1000000000,28.3095,4.0529,7.5413,N/A,
600104.SH,上汽集团,1998-09-03,1.8081,1.7973,1.8365,1.7973,1.8081,653600,8765269,0,0,13.4108,0.2179,4014000000,N/A,13380000000,300000000,0,1000000000,28.3095,4.0529,7.5413,N/A,
600104.SH,上汽集团,1998-09-04,1.8081,1.8135,1.8513,1.8135,1.8419,1428900,19399396,0.0338,1.8685,13.5765,0.4763,4089000000,N/A,13630000000,300000000,0,1000000000,28.8385,4.1286,7.6822,N/A,
600104.SH,上汽集团,1998-09-07,1.8419,1.8513,1.8838,1.8311,1.8689,1578200,21732280,0.027,1.4674,13.7703,0.5261,4149000000,N/A,13830000000,300000000,0,1000000000,29.2616,4.1892,7.795,N/A,
600104.SH,上汽集团,1998-09-08,1.8689,1.8675,1.8675,1.8243,1.8351,737700,10065006,-0.0338,-1.8077,13.6438,0.2459,4074000000,N/A,13580000000,300000000,0,1000000000,28.7327,4.1134,7.6541,N/A,
600104.SH,上汽集团,1998-09-09,1.8351,1.8243,1.854,1.8243,1.8446,1261200,17189528,0.0095,0.5155,13.6295,0.4204,4095000000,N/A,13650000000,300000000,0,1000000000,28.8808,4.1346,7.6935,N/A,
600104.SH,上汽集团,1998-09-10,1.8446,1.8932,1.9162,1.8757,1.9054,6242300,87505813,0.0608,3.2967,14.0182,2.0808,4230000000,N/A,14100000000,300000000,0,1000000000,29.8329,4.2709,7.9472,N/A,
600104.SH,上汽集团,1998-09-11,1.9054,1.9054,1.923,1.8932,1.9067,3394900,47954383,0.0014,0.0709,14.1254,1.1316,4233000000,N/A,14110000000,300000000,0,1000000000,29.8541,4.274,7.9528,N/A,
600104.SH,上汽集团,1998-09-14,1.9067,1.9067,1.9365,1.8878,1.9216,5989700,84902270,0.0149,0.7796,14.1747,1.9966,4266000000,N/A,14220000000,300000000,0,1000000000,30.0868,4.3073,8.0148,N/A,
600104.SH,上汽集团,1998-09-15,1.9216,1.9292,1.9443,1.8686,1.8724,5889000,59573142,-0.0492,-2.5591,10.116,1.4021,4158000000,N/A,13860000000,420000000,0,1400000000,29.3251,4.1982,7.8119,N/A,
600104.SH,上汽集团,1998-09-16,1.8724,1.8724,2.0389,1.8724,1.9878,17672700,185507892,0.1154,6.1616,10.4969,4.2078,4414200000,N/A,14714000000,420000000,0,1400000000,31.132,4.4569,8.2932,N/A,
600104.SH,上汽集团,1998-09-17,1.9878,1.9954,2.0237,1.9216,1.9367,9779900,102215456,-0.0511,-2.569,10.4516,2.3285,4300800000,N/A,14336000000,420000000,0,1400000000,30.3322,4.3424,8.0802,N/A,
600104.SH,上汽集团,1998-09-18,1.9367,1.9292,1.9443,1.8762,1.8913,4756700,48081768,-0.0454,-2.3438,10.1082,1.1325,4200000000,N/A,14000000000,420000000,0,1400000000,29.6213,4.2407,7.8908,N/A,
600104.SH,上汽集团,1998-09-21,1.8913,1.8876,1.9103,1.8819,1.9065,2272900,22800311,0.0151,0.8,10.0314,0.5412,4233600000,N/A,14112000000,420000000,0,1400000000,29.8583,4.2746,7.9539,N/A,
600104.SH,上汽集团,1998-09-22,1.9065,1.9197,1.9651,1.897,1.9103,2589700,26366633,0.0038,0.1984,10.1813,0.6166,4242000000,N/A,14140000000,420000000,0,1400000000,29.9175,4.2831,7.9697,N/A,
600104.SH,上汽集团,1998-09-23,1.9103,1.914,1.933,1.8913,1.9103,1798600,18143927,0,0,10.0878,0.4282,4242000000,N/A,14140000000,420000000,0,1400000000,29.9175,4.2831,7.9697,N/A,
600104.SH,上汽集团,1998-09-24,1.9103,1.9103,1.9178,1.8857,1.8951,3131800,31383268,-0.0151,-0.7921,10.0208,0.7457,4208400000,N/A,14028000000,420000000,0,1400000000,29.6806,4.2491,7.9066,N/A,
600104.SH,上汽集团,1998-09-25,1.8951,1.9159,1.9481,1.8951,1.9386,3544400,36110411,0.0435,2.2954,10.188,0.8439,4305000000,N/A,14350000000,420000000,0,1400000000,30.3619,4.3467,8.0881,N/A,
600104.SH,上汽集团,1998-09-28,1.9386,1.9481,1.9708,1.8989,1.9235,3070500,31472903,-0.0151,-0.7805,10.2501,0.7311,4271400000,N/A,14238000000,420000000,0,1400000000,30.1249,4.3127,8.0249,N/A,
600104.SH,上汽集团,1998-09-29,1.9235,1.9292,1.967,1.9065,1.9178,1821000,18560883,-0.0057,-0.295,10.1927,0.4336,4258800000,N/A,14196000000,420000000,0,1400000000,30.036,4.3,8.0013,N/A,
600104.SH,上汽集团,1998-09-30,1.9178,1.9254,1.9386,1.9103,1.9178,1184000,12013886,0,0,10.1469,0.2819,4258800000,N/A,14196000000,420000000,0,1400000000,30.036,4.3,8.0013,N/A,
600104.SH,上汽集团,1998-10-05,1.9178,1.9594,1.9594,1.9103,1.9254,1445900,14681701,0.0076,0.3945,10.154,0.3443,4275600000,N/A,14252000000,420000000,0,1400000000,30.1545,4.317,8.0328,N/A,
600104.SH,上汽集团,1998-10-06,1.9254,1.9254,1.933,1.8932,1.8989,1421200,14330538,-0.0265,-1.3752,10.0834,0.3384,4216800000,N/A,14056000000,420000000,0,1400000000,29.7398,4.2576,7.9224,N/A,
600104.SH,上汽集团,1998-10-07,1.8989,1.8913,1.9103,1.8668,1.8743,3051100,30337384,-0.0246,-1.2948,9.9431,0.7265,4162200000,N/A,13874000000,420000000,0,1400000000,29.3547,4.2025,7.8198,N/A,
600104.SH,上汽集团,1998-10-08,1.8743,1.9103,1.9103,1.863,1.8857,2282600,22624888,0.0113,0.6054,9.9119,0.5435,4187400000,N/A,13958000000,420000000,0,1400000000,29.5325,4.2279,7.8671,N/A,
600104.SH,上汽集团,1998-10-09,1.8857,1.9008,1.9103,1.8649,1.8894,3678700,36633184,0.0038,0.2006,9.9582,0.8759,4195800000,N/A,13986000000,420000000,0,1400000000,29.5917,4.2364,7.8829,N/A,
600104.SH,上汽集团,1998-10-12,1.8894,1.8894,1.8913,1.8535,1.863,1790000,17634023,-0.0265,-1.4014,9.8514,0.4262,4137000000,N/A,13790000000,420000000,0,1400000000,29.177,4.177,7.7724,N/A,
600104.SH,上汽集团,1998-10-13,1.863,1.8724,1.8724,1.8422,1.8459,2853500,27916639,-0.017,-0.9137,9.7833,0.6794,4099200000,N/A,13664000000,420000000,0,1400000000,28.9104,4.1389,7.7014,N/A,
600104.SH,上汽集团,1998-10-14,1.8459,1.8459,1.9084,1.8441,1.8535,2532700,25164353,0.0076,0.4098,9.9358,0.603,4116000000,N/A,13720000000,420000000,0,1400000000,29.0289,4.1558,7.733,N/A,
600104.SH,上汽集团,1998-10-15,1.8535,1.8724,1.8913,1.8422,1.8724,1696500,16619766,0.0189,1.0204,9.7965,0.4039,4158000000,N/A,13860000000,420000000,0,1400000000,29.3251,4.1982,7.8119,N/A,
600104.SH,上汽集团,1998-10-16,1.8724,1.8724,1.8894,1.8516,1.8724,1990500,19621936,0,0,9.8578,0.4739,4158000000,N/A,13860000000,420000000,0,1400000000,29.3251,4.1982,7.8119,N/A,
600104.SH,上汽集团,1998-10-19,1.8724,1.8724,1.8876,1.8441,1.8535,2065700,20285283,-0.0189,-1.0101,9.8201,0.4918,4116000000,N/A,13720000000,420000000,0,1400000000,29.0289,4.1558,7.733,N/A,
600104.SH,上汽集团,1998-10-20,1.8535,1.8724,1.9216,1.8554,1.8838,3784600,37910397,0.0303,1.6327,10.017,0.9011,4183200000,N/A,13944000000,420000000,0,1400000000,29.5028,4.2237,7.8592,N/A,
600104.SH,上汽集团,1998-10-21,1.8838,1.8838,1.9008,1.8346,1.8365,2675100,26230239,-0.0473,-2.51,9.8053,0.6369,4078200000,N/A,13594000000,420000000,0,1400000000,28.7623,4.1177,7.662,N/A,
600104.SH,上汽集团,1998-10-22,1.8365,1.8441,1.863,1.8157,1.8478,2283300,22200450,0.0113,0.6179,9.723,0.5436,4103400000,N/A,13678000000,420000000,0,1400000000,28.94,4.1431,7.7093,N/A,
600104.SH,上汽集团,1998-10-23,1.8478,1.8516,1.9575,1.8478,1.914,18060900,183732327,0.0662,3.5824,10.1729,4.3002,4250400000,N/A,14168000000,420000000,0,1400000000,29.9768,4.2915,7.9855,N/A,
600104.SH,上汽集团,1998-10-26,1.914,1.9178,2.0616,1.8913,2.0029,26739800,281204699,0.0889,4.6443,10.5163,6.3666,4447800000,N/A,14826000000,420000000,0,1400000000,31.369,4.4909,8.3563,N/A,
600104.SH,上汽集团,1998-10-27,2.0029,2.0048,2.0786,1.9802,1.9878,27540700,296412763,-0.0151,-0.7554,10.7627,6.5573,4414200000,N/A,14714000000,420000000,0,1400000000,31.132,4.4569,8.2932,N/A,
600104.SH,上汽集团,1998-10-28,1.9878,1.9878,2.0218,1.9273,1.9519,9449200,98021401,-0.0359,-1.8078,10.3735,2.2498,4334400000,N/A,14448000000,420000000,0,1400000000,30.5692,4.3764,8.1433,N/A,
600104.SH,上汽集团,1998-10-29,1.9519,1.9481,1.967,1.914,1.9367,4231800,43344964,-0.0151,-0.7752,10.2427,1.0076,4300800000,N/A,14336000000,420000000,0,1400000000,30.3322,4.3424,8.0802,N/A,
600104.SH,上汽集团,1998-10-30,1.9367,1.9367,1.95,1.9008,1.9197,4010400,40916941,-0.017,-0.8789,10.2027,0.9549,4263000000,N/A,14210000000,420000000,0,1400000000,30.0656,4.3043,8.0092,N/A,
600104.SH,上汽集团,1998-11-02,1.9197,1.9065,1.967,1.897,1.9197,2186300,22184333,0,0,10.147,0.5205,4263000000,N/A,14210000000,420000000,0,1400000000,30.0656,4.3043,8.0092,N/A,
600104.SH,上汽集团,1998-11-03,1.9197,1.9197,1.9367,1.8876,1.9197,3260600,32770755,0,0,10.0505,0.7763,4263000000,N/A,14210000000,420000000,0,1400000000,30.0656,4.3043,8.0092,N/A,
600104.SH,上汽集团,1998-11-04,1.9197,1.9197,1.9292,1.8932,1.9008,1851700,18636614,-0.0189,-0.9852,10.0646,0.4409,4221000000,N/A,14070000000,420000000,0,1400000000,29.7694,4.2619,7.9302,N/A,
600104.SH,上汽集团,1998-11-05,1.9008,1.9292,1.9783,1.8951,1.9632,7005500,72127306,0.0624,3.2836,10.2958,1.668,4359600000,N/A,14532000000,420000000,0,1400000000,30.7469,4.4018,8.1906,N/A,
600104.SH,上汽集团,1998-11-06,1.9632,1.9859,2.0332,1.9519,1.9746,17433400,184172190,0.0113,0.578,10.5643,4.1508,4384800000,N/A,14616000000,420000000,0,1400000000,30.9247,4.4272,8.238,N/A,
