代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600313.SH,农发种业,2003-10-27,2.4078,2.3595,2.5285,2.3535,2.5285,1720373,7017905,0.1207,5.0125,4.0793,2.1505,335200000,N/A,1056718000,80000000,0,252200000,-13.1637,1.6388,0.6221,-17.7129,
600313.SH,农发种业,2003-10-28,2.5285,2.5164,2.5586,2.4017,2.456,1092010,4460373,-0.0724,-2.864,4.0846,1.365,325600000,N/A,1026454000,80000000,0,252200000,-12.7867,1.5919,0.6043,-17.2056,
600313.SH,农发种业,2003-10-29,2.456,2.4198,2.456,2.3353,2.3353,1048884,4113292,-0.1207,-4.914,3.9216,1.3111,309600000,N/A,976014000,80000000,0,252200000,-12.1584,1.5136,0.5746,-16.3602,
600313.SH,农发种业,2003-10-30,2.3353,2.3112,2.3112,2.2207,2.2207,1097248,4073735,-0.1147,-4.9096,3.7127,1.3716,294400000,N/A,928096000,80000000,0,252200000,-11.5615,1.4393,0.5464,-15.5569,
600313.SH,农发种业,2003-10-31,2.2207,2.3293,2.3293,2.2629,2.3293,1100419,4222307,0.1086,4.8913,3.837,1.3755,308800000,N/A,973492000,80000000,0,252200000,-12.127,1.5097,0.5731,-16.3179,
600313.SH,农发种业,2003-11-03,2.3293,2.3172,2.3414,2.2448,2.3293,550697,2091985,0,0,3.7988,0.6884,308800000,N/A,973492000,80000000,0,252200000,-12.127,1.5097,0.5731,-16.3179,
600313.SH,农发种业,2003-11-04,2.3293,2.3293,2.3836,2.2991,2.3595,734232,2847001,0.0302,1.2953,3.8775,0.9178,312800000,N/A,986102000,80000000,0,252200000,-12.2841,1.5293,0.5806,-16.5293,
600313.SH,农发种业,2003-11-05,2.3595,2.3535,2.3595,2.2388,2.2509,922532,3480763,-0.1086,-4.6036,3.7731,1.1532,298400000,N/A,940706000,80000000,0,252200000,-11.7185,1.4589,0.5538,-15.7683,
600313.SH,农发种业,2003-11-06,2.2509,2.2448,2.2448,2.1362,2.1362,1381139,4928157,-0.1147,-5.0938,3.5682,1.7264,283200000,N/A,892788000,80000000,0,252200000,-11.1216,1.3846,0.5256,-14.9651,
600313.SH,农发种业,2003-11-07,2.1362,2.1362,2.1362,2.0336,2.094,920844,3173412,-0.0422,-1.9774,3.4462,1.1511,277600000,N/A,875134000,80000000,0,252200000,-10.9017,1.3572,0.5152,-14.6692,
600313.SH,农发种业,2003-11-10,2.094,2.0879,2.1,2.0276,2.0819,619188,2110636,-0.0121,-0.5764,3.4087,0.774,276000000,N/A,870090000,80000000,0,252200000,-10.8389,1.3494,0.5123,-14.5846,
600313.SH,农发种业,2003-11-11,2.0819,2.0819,2.1362,2.0457,2.1121,709784,2473644,0.0302,1.4493,3.4851,0.8872,280000000,N/A,882700000,80000000,0,252200000,-10.996,1.3689,0.5197,-14.796,
600313.SH,农发种业,2003-11-12,2.1121,2.1121,2.1845,2.0698,2.1362,1068910,3793378,0.0241,1.1429,3.5488,1.3361,283200000,N/A,892788000,80000000,0,252200000,-11.1216,1.3846,0.5256,-14.9651,
600313.SH,农发种业,2003-11-13,2.1362,2.1121,2.1845,2.1,2.1603,735974,2611566,0.0241,1.1299,3.5484,0.92,286400000,N/A,902876000,80000000,0,252200000,-11.2473,1.4002,0.5316,-15.1342,
600313.SH,农发种业,2003-11-14,2.1603,2.1241,2.1785,2.0879,2.1724,534847,1895352,0.0121,0.5587,3.5437,0.6686,288000000,N/A,907920000,80000000,0,252200000,-11.3101,1.408,0.5345,-15.2188,
600313.SH,农发种业,2003-11-17,2.1724,2.2086,2.2509,2.1543,2.1785,979638,3576392,0.006,0.2778,3.6507,1.2245,288800000,N/A,910442000,80000000,0,252200000,-11.3415,1.4119,0.536,-15.261,
600313.SH,农发种业,2003-11-18,2.1785,2.1241,2.2147,2.1241,2.1483,659661,2370107,-0.0302,-1.385,3.5929,0.8246,284800000,N/A,897832000,80000000,0,252200000,-11.1845,1.3924,0.5286,-15.0497,
600313.SH,农发种业,2003-11-19,2.1483,2.1724,2.2026,2.1422,2.1845,572268,2058768,0.0362,1.6854,3.5976,0.7153,289600000,N/A,912964000,80000000,0,252200000,-11.373,1.4159,0.5375,-15.3033,
600313.SH,农发种业,2003-11-20,2.1845,2.1966,2.275,2.1603,2.2509,1349428,4977987,0.0664,3.0387,3.689,1.6868,298400000,N/A,940706000,80000000,0,252200000,-11.7185,1.4589,0.5538,-15.7683,
600313.SH,农发种业,2003-11-21,2.2509,2.2629,2.3112,2.2147,2.2328,1061674,3967602,-0.0181,-0.8043,3.7371,1.3271,296000000,N/A,933140000,80000000,0,252200000,-11.6243,1.4471,0.5494,-15.6415,
600313.SH,农发种业,2003-11-24,2.2328,2.2388,2.2871,2.2147,2.2569,904542,3387072,0.0241,1.0811,3.7445,1.1307,299200000,N/A,943228000,80000000,0,252200000,-11.75,1.4628,0.5553,-15.8106,
600313.SH,农发种业,2003-11-25,2.2569,2.2629,2.3716,2.2569,2.3535,2318664,9002367,0.0966,4.2781,3.8826,2.8983,312000000,N/A,983580000,80000000,0,252200000,-12.2526,1.5254,0.5791,-16.487,
600313.SH,农发种业,2003-11-26,2.3535,2.3474,2.3595,2.281,2.3172,1174171,4512471,-0.0362,-1.5385,3.8431,1.4677,307200000,N/A,968448000,80000000,0,252200000,-12.0641,1.5019,0.5702,-16.2333,
600313.SH,农发种业,2003-11-27,2.3172,2.3112,2.3414,2.2086,2.2328,1472400,5508955,-0.0845,-3.6458,3.7415,1.8405,296000000,N/A,933140000,80000000,0,252200000,-11.6243,1.4471,0.5494,-15.6415,
600313.SH,农发种业,2003-11-28,2.2328,2.1241,2.1603,2.1241,2.1302,2481401,8756417,-0.1026,-4.5946,3.5288,3.1018,282400000,N/A,890266000,80000000,0,252200000,-11.0902,1.3806,0.5241,-14.9228,
600313.SH,农发种业,2003-12-01,2.1302,2.1241,2.1905,2.1181,2.1664,1185108,4234698,0.0362,1.6997,3.5733,1.4814,287200000,N/A,905398000,80000000,0,252200000,-11.2787,1.4041,0.533,-15.1765,
600313.SH,农发种业,2003-12-02,2.1664,2.1724,2.2207,2.1543,2.2207,1522221,5528075,0.0543,2.507,3.6316,1.9028,294400000,N/A,928096000,80000000,0,252200000,-11.5615,1.4393,0.5464,-15.5569,
600313.SH,农发种业,2003-12-03,2.2207,2.2207,2.2448,2.1966,2.2328,1199769,4408800,0.0121,0.5435,3.6747,1.4997,296000000,N/A,933140000,80000000,0,252200000,-11.6243,1.4471,0.5494,-15.6415,
600313.SH,农发种业,2003-12-04,2.2328,2.2388,2.2629,2.2086,2.2448,874278,3235408,0.0121,0.5405,3.7007,1.0928,297600000,N/A,938184000,80000000,0,252200000,-11.6871,1.455,0.5524,-15.726,
600313.SH,农发种业,2003-12-05,2.2448,2.2388,2.269,2.2207,2.2328,863835,3207291,-0.0121,-0.5376,3.7129,1.0798,296000000,N/A,933140000,80000000,0,252200000,-11.6243,1.4471,0.5494,-15.6415,
600313.SH,农发种业,2003-12-08,2.2328,2.2328,2.281,2.2207,2.2629,1612191,6030089,0.0302,1.3514,3.7403,2.0152,300000000,N/A,945750000,80000000,0,252200000,-11.7814,1.4667,0.5568,-15.8529,
600313.SH,农发种业,2003-12-09,2.2629,2.2569,2.275,2.1483,2.1724,1665775,6056126,-0.0905,-4,3.6356,2.0822,288000000,N/A,907920000,80000000,0,252200000,-11.3101,1.408,0.5345,-15.2188,
600313.SH,农发种业,2003-12-10,2.1724,2.1603,2.1966,2.1603,2.1966,1278862,4615834,0.0241,1.1111,3.6093,1.5986,291200000,N/A,918008000,80000000,0,252200000,-11.4358,1.4237,0.5405,-15.3878,
600313.SH,农发种业,2003-12-11,2.1966,2.1966,2.1966,2.1966,2.1966,N/A,N/A,0,0,N/A,N/A,291200000,N/A,918008000,80000000,0,252200000,-11.4358,1.4237,0.5405,-15.3878,
600313.SH,农发种业,2003-12-12,2.1966,2.1966,2.2207,2.1664,2.1966,817376,2966683,0,0,3.6295,1.0217,291200000,N/A,918008000,80000000,0,252200000,-11.4358,1.4237,0.5405,-15.3878,
600313.SH,农发种业,2003-12-15,2.1966,2.1845,2.2448,2.1845,2.2448,1404700,5182918,0.0483,2.1978,3.6897,1.7559,297600000,N/A,938184000,80000000,0,252200000,-11.6871,1.455,0.5524,-15.726,
600313.SH,农发种业,2003-12-16,2.2448,2.2629,2.2871,2.1966,2.2267,1369772,5074832,-0.0181,-0.8065,3.7049,1.7122,295200000,N/A,930618000,80000000,0,252200000,-11.5929,1.4432,0.5479,-15.5992,
600313.SH,农发种业,2003-12-17,2.2267,2.2328,2.2509,2.2026,2.2086,725269,2672925,-0.0181,-0.813,3.6854,0.9066,292800000,N/A,923052000,80000000,0,252200000,-11.4986,1.4315,0.5434,-15.4724,
600313.SH,农发种业,2003-12-18,2.2086,2.2086,2.2086,2.1,2.1,1254549,4402390,-0.1086,-4.918,3.5091,1.5682,278400000,N/A,877656000,80000000,0,252200000,-10.9331,1.3611,0.5167,-14.7115,
600313.SH,农发种业,2003-12-19,2.1,2.0517,2.0638,1.9974,1.9974,952300,3174577,-0.1026,-4.8851,3.3336,1.1904,264800000,N/A,834782000,80000000,0,252200000,-10.399,1.2946,0.4915,-13.9928,
600313.SH,农发种业,2003-12-22,1.9974,1.9009,1.9672,1.8948,1.9371,1861364,5870763,-0.0603,-3.0211,3.154,2.3267,256800000,N/A,809562000,80000000,0,252200000,-10.0849,1.2555,0.4766,-13.5701,
600313.SH,农发种业,2003-12-23,1.9371,1.8586,1.9672,1.8526,1.9431,1360529,4338499,0.006,0.3115,3.1888,1.7007,257600000,N/A,812084000,80000000,0,252200000,-10.1163,1.2594,0.4781,-13.6123,
600313.SH,农发种业,2003-12-24,1.9431,1.9491,1.9793,1.8466,1.8767,1790392,5662551,-0.0664,-3.4161,3.1627,2.238,248800000,N/A,784342000,80000000,0,252200000,-9.7707,1.2164,0.4618,-13.1473,
600313.SH,农发种业,2003-12-25,1.8767,1.8767,1.8767,1.8767,1.8767,N/A,N/A,0,0,N/A,N/A,248800000,N/A,784342000,80000000,0,252200000,-9.7707,1.2164,0.4618,-13.1473,
600313.SH,农发种业,2003-12-26,1.8767,1.9129,1.9733,1.8586,1.9672,1894187,6117679,0.0905,4.8232,3.2297,2.3677,260800000,N/A,822172000,80000000,0,252200000,-10.2419,1.275,0.4841,-13.7814,
600313.SH,农发种业,2003-12-29,1.9672,1.9914,2.0035,1.8707,1.8888,1439501,4615317,-0.0784,-3.9877,3.2062,1.7994,250400000,N/A,789386000,80000000,0,252200000,-9.8335,1.2242,0.4647,-13.2319,
600313.SH,农发种业,2003-12-30,1.8888,1.9009,1.9431,1.8103,1.8405,1584921,4844355,-0.0483,-2.5559,3.0565,1.9812,244000000,N/A,769210000,80000000,0,252200000,-9.5822,1.1929,0.4529,-12.8937,
600313.SH,农发种业,2003-12-31,1.8405,1.8224,1.931,1.8224,1.8647,1247644,3863870,0.0241,1.3115,3.0969,1.5596,247200000,N/A,779298000,80000000,0,252200000,-9.7079,1.2086,0.4588,-13.0628,
600313.SH,农发种业,2004-01-02,1.8647,1.8647,1.925,1.8345,1.9009,894683,2786548,0.0362,1.9417,3.1146,1.1184,252000000,N/A,794430000,80000000,0,252200000,-6.9791,1.5723,0.5571,-17.6311,
600313.SH,农发种业,2004-01-05,1.9009,1.9009,1.9491,1.8828,1.919,1068276,3380080,0.0181,0.9524,3.1641,1.3353,254400000,N/A,801996000,80000000,0,252200000,-7.0456,1.5872,0.5624,-17.799,
600313.SH,农发种业,2004-01-06,1.919,1.9129,2.0155,1.9009,1.9733,1780921,5768620,0.0543,2.8302,3.2391,2.2262,261600000,N/A,824694000,80000000,0,252200000,-7.245,1.6322,0.5783,-18.3028,
600313.SH,农发种业,2004-01-07,1.9733,1.9733,1.9914,1.931,1.9612,1098404,3574613,-0.0121,-0.6116,3.2544,1.373,260000000,N/A,819650000,80000000,0,252200000,-7.2007,1.6222,0.5748,-18.1908,
600313.SH,农发种业,2004-01-08,1.9612,1.9552,1.9552,1.9009,1.925,1478588,4704746,-0.0362,-1.8462,3.1819,1.8482,255200000,N/A,804518000,80000000,0,252200000,-7.0678,1.5922,0.5641,-17.855,
600313.SH,农发种业,2004-01-09,1.925,1.919,1.9974,1.919,1.9491,1362479,4440042,0.0241,1.2539,3.2588,1.7031,258400000,N/A,814606000,80000000,0,252200000,-7.1564,1.6122,0.5712,-18.0789,
600313.SH,农发种业,2004-01-12,1.9491,1.9491,1.9793,1.925,1.9552,786036,2538737,0.006,0.3096,3.2298,0.9825,259200000,N/A,817128000,80000000,0,252200000,-7.1785,1.6172,0.573,-18.1349,
600313.SH,农发种业,2004-01-13,1.9552,1.9612,2.0095,1.931,1.9974,1467209,4803135,0.0422,2.1605,3.2737,1.834,264800000,N/A,834782000,80000000,0,252200000,-7.3336,1.6521,0.5854,-18.5267,
600313.SH,农发种业,2004-01-14,1.9974,1.8948,1.9733,1.8948,1.9491,2806910,8934345,-0.0483,-2.4169,3.183,3.5086,258400000,N/A,814606000,80000000,0,252200000,-7.1564,1.6122,0.5712,-18.0789,
600313.SH,农发种业,2004-01-15,1.9491,1.9129,1.931,1.8526,1.8647,2618358,8161914,-0.0845,-4.3344,3.1172,3.2729,247200000,N/A,779298000,80000000,0,252200000,-6.8462,1.5423,0.5465,-17.2953,
600313.SH,农发种业,2004-01-16,1.8647,1.8586,1.8586,1.8103,1.8466,2296333,6981762,-0.0181,-0.9709,3.0404,2.8704,244800000,N/A,771732000,80000000,0,252200000,-6.7797,1.5273,0.5412,-17.1274,
600313.SH,农发种业,2004-01-29,1.8466,1.8466,1.9009,1.8103,1.9009,1373438,4256739,0.0543,2.9412,3.0993,1.7168,252000000,N/A,794430000,80000000,0,252200000,-6.9791,1.5723,0.5571,-17.6311,
600313.SH,农发种业,2004-01-30,1.9009,1.8767,1.9914,1.8707,1.9552,3087881,9922687,0.0543,2.8571,3.2134,3.8599,259200000,N/A,817128000,80000000,0,252200000,-7.1785,1.6172,0.573,-18.1349,
600313.SH,农发种业,2004-02-02,1.9552,1.9672,1.9914,1.919,1.9914,2539960,8267341,0.0362,1.8519,3.2549,3.1749,264000000,N/A,832260000,80000000,0,252200000,-7.3115,1.6471,0.5836,-18.4707,
600313.SH,农发种业,2004-02-03,1.9914,1.9914,2.0638,1.9672,2.0336,3055819,10235519,0.0422,2.1212,3.3495,3.8198,269600000,N/A,849914000,80000000,0,252200000,-7.4666,1.6821,0.596,-18.8625,
600313.SH,农发种业,2004-02-04,2.0336,2.0216,2.0638,1.9853,2.0457,4056470,13597069,0.0121,0.5935,3.3519,5.0706,271200000,N/A,854958000,80000000,0,252200000,-7.5109,1.6921,0.5995,-18.9745,
600313.SH,农发种业,2004-02-05,2.0457,2.0457,2.1483,2.0336,2.1483,4452584,15644444,0.1026,5.0147,3.5136,5.5657,284800000,N/A,897832000,80000000,0,252200000,-7.8875,1.7769,0.6296,-19.926,
600313.SH,农发种业,2004-02-06,2.1483,2.1845,2.2509,2.0397,2.0517,9891899,34879228,-0.0966,-4.4944,3.526,12.3649,272000000,N/A,857480000,80000000,0,252200000,-7.533,1.6971,0.6013,-19.0304,
600313.SH,农发种业,2004-02-09,2.0517,2.0457,2.1543,1.9974,2.1543,9245042,32462087,0.1026,5,3.5113,11.5563,285600000,N/A,900354000,80000000,0,252200000,-7.9097,1.7819,0.6313,-19.9819,
600313.SH,农发种业,2004-02-10,2.1543,2.1543,2.1543,2.1543,2.1543,N/A,N/A,0,0,N/A,N/A,285600000,N/A,900354000,80000000,0,252200000,-7.9097,1.7819,0.6313,-19.9819,
600313.SH,农发种业,2004-02-11,2.1543,2.1543,2.1543,2.1543,2.1543,N/A,N/A,0,0,N/A,N/A,285600000,N/A,900354000,80000000,0,252200000,-7.9097,1.7819,0.6313,-19.9819,
600313.SH,农发种业,2004-02-12,2.1543,2.1543,2.1543,2.1543,2.1543,N/A,N/A,0,0,N/A,N/A,285600000,N/A,900354000,80000000,0,252200000,-7.9097,1.7819,0.6313,-19.9819,
600313.SH,农发种业,2004-02-13,2.1543,2.1543,2.1543,2.1543,2.1543,N/A,N/A,0,0,N/A,N/A,285600000,N/A,900354000,80000000,0,252200000,-7.9097,1.7819,0.6313,-19.9819,
600313.SH,农发种业,2004-02-16,2.1543,2.1543,2.1543,2.1543,2.1543,N/A,N/A,0,0,N/A,N/A,285600000,N/A,900354000,80000000,0,252200000,-7.9097,1.7819,0.6313,-19.9819,
600313.SH,农发种业,2004-02-17,2.1543,2.1543,2.1543,2.1543,2.1543,N/A,N/A,0,0,N/A,N/A,285600000,N/A,900354000,80000000,0,252200000,-7.9097,1.7819,0.6313,-19.9819,
600313.SH,农发种业,2004-02-18,2.1543,2.1543,2.1543,2.1543,2.1543,N/A,N/A,0,0,N/A,N/A,285600000,N/A,900354000,80000000,0,252200000,-7.9097,1.7819,0.6313,-19.9819,
600313.SH,农发种业,2004-02-19,2.1543,2.1543,2.1543,2.1543,2.1543,N/A,N/A,0,0,N/A,N/A,285600000,N/A,900354000,80000000,0,252200000,-7.9097,1.7819,0.6313,-19.9819,
600313.SH,农发种业,2004-12-16,2.1543,1.8888,2.0155,1.8164,1.8647,8880315,28271679,-0.2897,-13.4454,3.1836,11.1004,247200000,N/A,779298000,80000000,0,252200000,-6.8462,1.5423,0.5465,-17.2953,
600313.SH,农发种业,2004-12-17,1.8647,1.8103,1.9552,1.7862,1.9552,7088444,22743670,0.0905,4.8544,3.2086,8.8606,259200000,N/A,817128000,80000000,0,252200000,-7.1785,1.6172,0.573,-18.1349,
600313.SH,农发种业,2004-12-20,1.9552,1.8647,1.919,1.8586,1.8586,5347031,16557741,-0.0966,-4.9383,3.0966,6.6838,246400000,N/A,776776000,80000000,0,252200000,-6.8241,1.5373,0.5447,-17.2393,
600313.SH,农发种业,2004-12-21,1.8586,1.8164,1.8828,1.7681,1.7681,3087624,9228141,-0.0905,-4.8701,2.9888,3.8595,234400000,N/A,738946000,80000000,0,252200000,-6.4917,1.4625,0.5182,-16.3997,
600313.SH,农发种业,2004-12-22,1.7681,1.7802,1.8164,1.7078,1.8043,2634500,7725217,0.0362,2.0478,2.9323,3.2931,239200000,N/A,754078000,80000000,0,252200000,-6.6246,1.4924,0.5288,-16.7356,
600313.SH,农发种业,2004-12-23,1.8043,1.7983,1.8285,1.7681,1.7862,1808559,5403958,-0.0181,-1.0033,2.988,2.2607,236800000,N/A,746512000,80000000,0,252200000,-6.5582,1.4774,0.5235,-16.5677,
600313.SH,农发种业,2004-12-24,1.7862,1.7621,1.7922,1.7198,1.756,1662279,4839612,-0.0302,-1.6892,2.9114,2.0778,232800000,N/A,733902000,80000000,0,252200000,-6.4474,1.4525,0.5146,-16.2878,
600313.SH,农发种业,2004-12-27,1.756,1.75,1.8224,1.7319,1.7862,1382514,4076701,0.0302,1.7182,2.9488,1.7281,236800000,N/A,746512000,80000000,0,252200000,-6.5582,1.4774,0.5235,-16.5677,
600313.SH,农发种业,2004-12-28,1.7862,1.7862,1.8345,1.7621,1.8103,1930625,5796825,0.0241,1.3514,3.0026,2.4133,240000000,N/A,756600000,80000000,0,252200000,-6.6468,1.4974,0.5305,-16.7915,
600313.SH,农发种业,2004-12-29,1.8103,1.8164,1.8285,1.7259,1.7741,1145417,3370568,-0.0362,-2,2.9427,1.4318,235200000,N/A,741468000,80000000,0,252200000,-6.5139,1.4675,0.5199,-16.4557,
600313.SH,农发种业,2004-12-30,1.7741,1.7802,1.7802,1.7198,1.7621,845263,2452655,-0.0121,-0.6803,2.9016,1.0566,233600000,N/A,736424000,80000000,0,252200000,-6.4696,1.4575,0.5164,-16.3438,
600313.SH,农发种业,2004-12-31,1.7621,1.7802,1.7802,1.7259,1.7319,728170,2107740,-0.0302,-1.7123,2.8946,0.9102,229600000,N/A,723814000,80000000,0,252200000,-6.3588,1.4325,0.5076,-16.0639,
600313.SH,农发种业,2005-01-04,1.7319,1.7198,1.7319,1.6776,1.7017,1178058,3313435,-0.0302,-1.7422,2.8126,1.4726,225600000,N/A,711204000,80000000,0,252200000,205.8248,1.3033,0.5365,95.2261,
600313.SH,农发种业,2005-01-05,1.7017,1.7138,1.756,1.6836,1.756,1188950,3409598,0.0543,3.1915,2.8677,1.4862,232800000,N/A,733902000,80000000,0,252200000,212.3937,1.3449,0.5536,98.2653,
600313.SH,农发种业,2005-01-06,1.756,1.75,1.8466,1.7379,1.7922,3407899,10284146,0.0362,2.0619,3.0177,4.2599,237600000,N/A,749034000,80000000,0,252200000,216.7729,1.3726,0.565,100.2914,
600313.SH,农发种业,2005-01-07,1.7922,1.7922,1.8466,1.7379,1.8103,1437250,4278567,0.0181,1.0101,2.9769,1.7966,240000000,N/A,756600000,80000000,0,252200000,218.9626,1.3865,0.5708,101.3044,
600313.SH,农发种业,2005-01-10,1.8103,1.8043,1.8224,1.7681,1.8103,832125,2478963,0,0,2.9791,1.0402,240000000,N/A,756600000,80000000,0,252200000,218.9626,1.3865,0.5708,101.3044,
600313.SH,农发种业,2005-01-11,1.8103,1.7983,1.8647,1.7922,1.8647,1477618,4485545,0.0543,3,3.0357,1.847,247200000,N/A,779298000,80000000,0,252200000,225.5314,1.428,0.5879,104.3435,
600313.SH,农发种业,2005-01-12,1.8647,1.8707,1.9009,1.8405,1.8526,1794090,5553356,-0.0121,-0.6472,3.0954,2.2426,245600000,N/A,774254000,80000000,0,252200000,224.0717,1.4188,0.5841,103.6682,
600313.SH,农发种业,2005-01-13,1.8526,1.8466,1.8707,1.8285,1.8345,1134459,3457121,-0.0181,-0.9772,3.0474,1.4181,243200000,N/A,766688000,80000000,0,252200000,221.8821,1.4049,0.5784,102.6551,
600313.SH,农发种业,2005-01-14,1.8345,1.8345,1.8526,1.8043,1.8164,1183563,3568003,-0.0181,-0.9868,3.0146,1.4795,240800000,N/A,759122000,80000000,0,252200000,219.6924,1.3911,0.5727,101.6421,
600313.SH,农发种业,2005-01-17,1.8164,1.8103,1.8103,1.7259,1.756,1588668,4619769,-0.0603,-3.3223,2.908,1.9858,232800000,N/A,733902000,80000000,0,252200000,212.3937,1.3449,0.5536,98.2653,
600313.SH,农发种业,2005-01-18,1.756,1.756,1.7983,1.75,1.7802,850815,2495283,0.0241,1.3746,2.9328,1.0635,236000000,N/A,743990000,80000000,0,252200000,215.3132,1.3633,0.5612,99.616,
600313.SH,农发种业,2005-01-19,1.7802,1.7922,1.8707,1.7681,1.8466,1633845,4969344,0.0664,3.7288,3.0415,2.0423,244800000,N/A,771732000,80000000,0,252200000,223.3418,1.4142,0.5822,103.3305,
600313.SH,农发种业,2005-01-20,1.8466,1.8405,1.8526,1.7983,1.8526,1105510,3351175,0.006,0.3268,3.0313,1.3819,245600000,N/A,774254000,80000000,0,252200000,224.0717,1.4188,0.5841,103.6682,
600313.SH,农发种业,2005-01-21,1.8526,1.9431,1.9431,1.8466,1.8526,3099704,9612922,0,0,3.1012,3.8746,245600000,N/A,774254000,80000000,0,252200000,224.0717,1.4188,0.5841,103.6682,
600313.SH,农发种业,2005-01-24,1.8526,1.8526,1.8948,1.8345,1.8828,1857967,5750123,0.0302,1.6287,3.0948,2.3225,249600000,N/A,786864000,80000000,0,252200000,227.7211,1.4419,0.5936,105.3566,
600313.SH,农发种业,2005-01-25,1.8828,1.8767,1.931,1.8526,1.919,2192573,6926709,0.0362,1.9231,3.1592,2.7407,254400000,N/A,801996000,80000000,0,252200000,232.1003,1.4696,0.605,107.3827,
600313.SH,农发种业,2005-01-26,1.919,1.9129,1.931,1.8586,1.8647,1263259,3964476,-0.0543,-2.8302,3.1383,1.5791,247200000,N/A,779298000,80000000,0,252200000,225.5314,1.428,0.5879,104.3435,
600313.SH,农发种业,2005-01-27,1.8647,1.8888,1.9552,1.8888,1.9552,2876526,9302870,0.0905,4.8544,3.2341,3.5957,259200000,N/A,817128000,80000000,0,252200000,236.4796,1.4974,0.6164,109.4088,
600313.SH,农发种业,2005-01-28,1.9552,2.0216,2.0517,2.0095,2.0517,3483584,11804079,0.0966,4.9383,3.3885,4.3545,272000000,N/A,857480000,80000000,0,252200000,248.1576,1.5713,0.6469,114.8117,
600313.SH,农发种业,2005-01-31,2.0517,2.1,2.1422,1.9491,1.9974,6577301,22192514,-0.0543,-2.6471,3.3741,8.2216,264800000,N/A,834782000,80000000,0,252200000,241.5887,1.5297,0.6297,111.7725,
600313.SH,农发种业,2005-02-01,1.9974,1.9974,1.9974,1.9974,1.9974,N/A,N/A,0,0,N/A,N/A,264800000,N/A,834782000,80000000,0,252200000,241.5887,1.5297,0.6297,111.7725,
600313.SH,农发种业,2005-02-02,1.9974,1.9069,2.0336,1.8948,2.0035,5178969,16666762,0.006,0.3021,3.2182,6.4737,265600000,N/A,837304000,80000000,0,252200000,242.3186,1.5343,0.6316,112.1102,
600313.SH,农发种业,2005-02-03,2.0035,1.9733,1.9733,1.9009,1.9009,3043900,9686852,-0.1026,-5.1205,3.1824,3.8049,252000000,N/A,794430000,80000000,0,252200000,229.9107,1.4558,0.5993,106.3696,
600313.SH,农发种业,2005-02-04,1.9009,1.8828,1.9371,1.8647,1.9069,1519700,4824658,0.006,0.3175,3.1747,1.8996,252800000,N/A,796952000,80000000,0,252200000,230.6406,1.4604,0.6012,106.7073,
600313.SH,农发种业,2005-02-16,1.9069,1.919,1.9974,1.9069,1.9672,1356990,4411781,0.0603,3.1646,3.2512,1.6962,260800000,N/A,822172000,80000000,0,252200000,237.9393,1.5066,0.6202,110.0841,
600313.SH,农发种业,2005-02-17,1.9672,1.9793,1.9974,1.9491,1.9793,1013020,3310765,0.0121,0.6135,3.2682,1.2663,262400000,N/A,827216000,80000000,0,252200000,239.3991,1.5159,0.624,110.7595,
600313.SH,农发种业,2005-02-18,1.9793,1.9793,2.0216,1.9491,1.9733,1677914,5566637,-0.006,-0.3049,3.3176,2.0974,261600000,N/A,824694000,80000000,0,252200000,238.6692,1.5112,0.6221,110.4218,
600313.SH,农发种业,2005-02-21,1.9733,1.9612,2.0698,1.9491,2.0336,1990830,6724031,0.0603,3.0581,3.3775,2.4885,269600000,N/A,849914000,80000000,0,252200000,245.9679,1.5574,0.6412,113.7986,
600313.SH,农发种业,2005-02-22,2.0336,2.0336,2.0759,2.0216,2.0698,2069034,7011185,0.0362,1.7804,3.3886,2.5863,274400000,N/A,865046000,80000000,0,252200000,250.3472,1.5852,0.6526,115.8247,
600313.SH,农发种业,2005-02-23,2.0698,2.0698,2.1664,2.0336,2.1181,2475231,8677613,0.0483,2.3324,3.5058,3.094,280800000,N/A,885222000,80000000,0,252200000,256.1862,1.6222,0.6678,118.5262,
600313.SH,农发种业,2005-02-24,2.1181,2.094,2.1664,2.0879,2.1121,1999100,7031354,-0.006,-0.2849,3.5173,2.4989,280000000,N/A,882700000,80000000,0,252200000,255.4563,1.6175,0.6659,118.1885,
600313.SH,农发种业,2005-02-25,2.1121,2.1121,2.1905,2.106,2.1422,2259730,8042547,0.0302,1.4286,3.5591,2.8247,284000000,N/A,895310000,80000000,0,252200000,259.1057,1.6406,0.6754,119.8769,
