代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600007.SH,中国国贸,1999-08-25,5.617,5.6536,5.6536,5.4275,5.4642,2809500,25303344,-0.1528,-2.7203,9.0064,1.7559,1430400000,N/A,7152000000,160000000,0,800000000,27.8062,6.3083,9.7038,-38.8267,
600007.SH,中国国贸,1999-08-26,5.4642,5.4397,5.5497,5.348,5.5314,2639100,23563030,0.0672,1.2304,8.9284,1.6494,1448000000,N/A,7240000000,160000000,0,800000000,28.1483,6.3859,9.8232,-39.3045,
600007.SH,中国国贸,1999-08-27,5.5314,5.5375,5.6109,5.4458,5.562,2358200,21373892,0.0306,0.5525,9.0636,1.4739,1456000000,N/A,7280000000,160000000,0,800000000,28.3038,6.4212,9.8774,-39.5216,
600007.SH,中国国贸,1999-08-30,5.562,5.5925,5.7148,5.5192,5.6231,4137500,38042360,0.0611,1.0989,9.1945,2.5859,1472000000,N/A,7360000000,160000000,0,800000000,28.6149,6.4918,9.986,-39.9559,
600007.SH,中国国贸,1999-08-31,5.6231,5.6536,5.6842,5.5497,5.6231,1714700,15725000,0,0,9.1707,1.0717,1472000000,N/A,7360000000,160000000,0,800000000,28.6149,6.4918,9.986,-39.9559,
600007.SH,中国国贸,1999-09-01,5.6231,5.6047,5.837,5.5925,5.6597,7837800,73585080,0.0367,0.6522,9.3885,4.8986,1481600000,N/A,7408000000,160000000,0,800000000,28.8015,6.5341,10.0511,-40.2165,
600007.SH,中国国贸,1999-09-02,5.6597,5.6353,5.7209,5.5069,5.6842,3592300,32990756,0.0244,0.432,9.1837,2.2452,1488000000,N/A,7440000000,160000000,0,800000000,28.9259,6.5624,10.0945,-40.3902,
600007.SH,中国国贸,1999-09-03,5.6842,5.7148,5.7331,5.5375,5.5375,2761700,25518178,-0.1467,-2.5806,9.24,1.7261,1449600000,N/A,7248000000,160000000,0,800000000,28.1794,6.393,9.834,-39.3479,
600007.SH,中国国贸,1999-09-06,5.5375,5.5008,5.562,5.4214,5.4397,1800900,16147809,-0.0978,-1.766,8.9665,1.1256,1424000000,N/A,7120000000,160000000,0,800000000,27.6818,6.2801,9.6604,-38.653,
600007.SH,中国国贸,1999-09-07,5.4397,5.4397,5.5314,5.403,5.4275,1478300,13195324,-0.0122,-0.2247,8.926,0.9239,1420800000,N/A,7104000000,160000000,0,800000000,27.6196,6.266,9.6386,-38.5661,
600007.SH,中国国贸,1999-09-08,5.4275,5.4275,5.5375,5.4092,5.4519,1108000,9917739,0.0244,0.4505,8.951,0.6925,1427200000,N/A,7136000000,160000000,0,800000000,27.744,6.2942,9.6821,-38.7399,
600007.SH,中国国贸,1999-09-09,5.4519,5.5375,5.8064,5.5314,5.7698,4256600,39801883,0.3178,5.8296,9.3506,2.6604,1510400000,N/A,7552000000,160000000,0,800000000,29.3613,6.6611,10.2465,-40.9982,
600007.SH,中国国贸,1999-09-10,5.7698,5.7698,6.0387,5.672,5.9531,12706600,122453106,0.1834,3.178,9.637,7.9416,1558400000,N/A,7792000000,160000000,0,800000000,30.2944,6.8728,10.5721,-42.3012,
600007.SH,中国国贸,1999-09-13,5.9531,6.0815,6.4054,6.0509,6.2404,13012500,133204034,0.2873,4.8255,10.2366,8.1328,1633600000,N/A,8168000000,160000000,0,800000000,31.7563,7.2045,11.0823,-44.3424,
600007.SH,中国国贸,1999-09-14,6.2404,6.2954,6.3565,6.1426,6.2221,5674800,57898458,-0.0183,-0.2938,10.2027,3.5467,1628800000,N/A,8144000000,160000000,0,800000000,31.663,7.1833,11.0497,-44.2121,
600007.SH,中国国贸,1999-09-15,6.2221,6.2221,6.2648,6.0998,6.1487,4492900,45344659,-0.0733,-1.1788,10.0925,2.8081,1609600000,N/A,8048000000,160000000,0,800000000,31.2897,7.0986,10.9195,-43.6909,
600007.SH,中国国贸,1999-09-16,6.1487,6.1304,6.1609,5.9898,6.0142,4709900,46781835,-0.1345,-2.1869,9.9327,2.9437,1574400000,N/A,7872000000,160000000,0,800000000,30.6055,6.9434,10.6807,-42.7355,
600007.SH,中国国贸,1999-09-17,6.0142,6.002,6.1059,5.9042,6.0081,3279500,32192435,-0.0061,-0.1016,9.8163,2.0497,1572800000,N/A,7864000000,160000000,0,800000000,30.5744,6.9363,10.6698,-42.692,
600007.SH,中国国贸,1999-09-20,6.0081,6.0081,6.0815,5.9287,5.9653,1705100,16729845,-0.0428,-0.7121,9.8117,1.0657,1561600000,N/A,7808000000,160000000,0,800000000,30.3566,6.8869,10.5938,-42.388,
600007.SH,中国国贸,1999-09-21,5.9653,5.9287,5.9531,5.7942,5.8309,1977700,18957953,-0.1345,-2.2541,9.5859,1.2361,1526400000,N/A,7632000000,160000000,0,800000000,29.6724,6.7317,10.355,-41.4325,
600007.SH,中国国贸,1999-09-22,5.8309,5.8187,5.8798,5.7331,5.7453,1986000,18770000,-0.0856,-1.4675,9.4512,1.2412,1504000000,N/A,7520000000,160000000,0,800000000,29.2369,6.6329,10.2031,-40.8245,
600007.SH,中国国贸,1999-09-23,5.7453,5.7514,5.8248,5.6842,5.7575,1855900,17469795,0.0122,0.2128,9.4131,1.1599,1507200000,N/A,7536000000,160000000,0,800000000,29.2991,6.647,10.2248,-40.9114,
600007.SH,中国国贸,1999-09-24,5.7575,5.7942,5.8981,5.7575,5.837,1349400,12876941,0.0795,1.38,9.5427,0.8434,1528000000,N/A,7640000000,160000000,0,800000000,29.7035,6.7388,10.3659,-41.476,
600007.SH,中国国贸,1999-09-27,5.837,5.8676,5.9287,5.7575,5.782,951400,9060463,-0.055,-0.9424,9.5233,0.5946,1513600000,N/A,7568000000,160000000,0,800000000,29.4235,6.6753,10.2682,-41.0851,
600007.SH,中国国贸,1999-09-28,5.782,5.7759,5.8309,5.5925,5.6231,978000,9086442,-0.1589,-2.7484,9.2908,0.6112,1472000000,N/A,7360000000,160000000,0,800000000,28.6149,6.4918,9.986,-39.9559,
600007.SH,中国国贸,1999-09-29,5.6231,5.6231,5.727,5.5008,5.5436,1974701,18032455,-0.0795,-1.413,9.1317,1.2342,1451200000,N/A,7256000000,160000000,0,800000000,28.2105,6.4001,9.8449,-39.3913,
600007.SH,中国国贸,1999-09-30,5.5436,5.5681,5.5986,5.403,5.403,1856300,16598114,-0.1406,-2.5358,8.9415,1.1602,1414400000,N/A,7072000000,160000000,0,800000000,27.4951,6.2378,9.5952,-38.3924,
600007.SH,中国国贸,1999-10-08,5.403,5.2564,5.3664,5.2564,5.2564,1194500,10323654,-0.1467,-2.7149,8.6427,0.7466,1376000000,N/A,6880000000,160000000,0,800000000,26.7487,6.0684,9.3347,-37.3501,
600007.SH,中国国贸,1999-10-11,5.2564,5.2197,5.2564,5.1097,5.1097,957400,8102595,-0.1467,-2.7907,8.4631,0.5984,1337600000,N/A,6688000000,160000000,0,800000000,26.0022,5.8991,9.0742,-36.3078,
600007.SH,中国国贸,1999-10-12,5.1097,5.1097,5.1952,5.1097,5.183,496100,4184547,0.0733,1.4354,8.4349,0.3101,1356800000,N/A,6784000000,160000000,0,800000000,26.3754,5.9837,9.2045,-36.8289,
600007.SH,中国国贸,1999-10-13,5.183,5.1952,5.2564,5.0241,5.0363,820000,6865255,-0.1467,-2.8302,8.3723,0.5125,1318400000,N/A,6592000000,160000000,0,800000000,25.629,5.8144,8.944,-35.7866,
600007.SH,中国国贸,1999-10-14,5.0363,5.0119,5.1891,4.9813,5.0424,602900,4985079,0.0061,0.1214,8.2685,0.3768,1320000000,N/A,6600000000,160000000,0,800000000,25.6601,5.8214,8.9548,-35.83,
600007.SH,中国国贸,1999-10-15,5.0424,5.1341,5.2564,5.073,5.2258,894400,7572598,0.1834,3.6364,8.4667,0.559,1368000000,N/A,6840000000,160000000,0,800000000,26.5932,6.0331,9.2805,-37.1329,
600007.SH,中国国贸,1999-10-18,5.2258,5.1952,5.2564,4.9508,4.9935,1021800,8434236,-0.2323,-4.4444,8.2543,0.6386,1307200000,N/A,6536000000,160000000,0,800000000,25.4112,5.765,8.868,-35.4826,
600007.SH,中国国贸,1999-10-19,4.9935,4.9752,4.9752,4.8285,4.8285,1299100,10381855,-0.165,-3.3048,7.9916,0.8119,1264000000,N/A,6320000000,160000000,0,800000000,24.5715,5.5745,8.5749,-34.31,
600007.SH,中国国贸,1999-10-20,4.8285,4.8407,4.9508,4.7735,4.8774,822100,6483621,0.0489,1.0127,7.8867,0.5138,1276800000,N/A,6384000000,160000000,0,800000000,24.8203,5.6309,8.6618,-34.6574,
600007.SH,中国国贸,1999-10-21,4.8774,4.8774,4.8896,4.7185,4.7368,822200,6430057,-0.1406,-2.8822,7.8206,0.5139,1240000000,N/A,6200000000,160000000,0,800000000,24.1049,5.4686,8.4121,-33.6585,
600007.SH,中国国贸,1999-10-22,4.7368,4.7796,4.963,4.7368,4.8835,1228500,9792872,0.1467,3.0968,7.9714,0.7678,1278400000,N/A,6392000000,160000000,0,800000000,24.8514,5.638,8.6726,-34.7008,
600007.SH,中国国贸,1999-10-25,4.8835,4.8896,4.9324,4.694,4.7613,776700,6079434,-0.1222,-2.5031,7.8273,0.4854,1246400000,N/A,6232000000,160000000,0,800000000,24.2293,5.4969,8.4555,-33.8322,
600007.SH,中国国贸,1999-10-26,4.7613,4.7063,4.8835,4.7063,4.8407,636100,4999329,0.0795,1.6688,7.8593,0.3976,1267200000,N/A,6336000000,160000000,0,800000000,24.6337,5.5886,8.5966,-34.3968,
600007.SH,中国国贸,1999-10-27,4.8407,4.908,5.1769,4.908,5.0974,1761400,14591574,0.2567,5.303,8.2841,1.1009,1334400000,N/A,6672000000,160000000,0,800000000,25.94,5.8849,9.0525,-36.2209,
600007.SH,中国国贸,1999-10-28,5.0974,5.0974,5.0974,4.9385,4.963,1058700,8630194,-0.1345,-2.6379,8.1517,0.6617,1299200000,N/A,6496000000,160000000,0,800000000,25.2557,5.7297,8.8137,-35.2654,
600007.SH,中国国贸,1999-10-29,4.963,4.9508,5.0058,4.7857,4.8591,1293200,10286895,-0.1039,-2.0936,7.9546,0.8082,1272000000,N/A,6360000000,160000000,0,800000000,24.727,5.6098,8.6292,-34.5271,
600007.SH,中国国贸,1999-11-01,4.8591,4.8591,4.8591,4.7735,4.8224,606800,4771558,-0.0367,-0.7547,7.8635,0.3792,1262400000,N/A,6312000000,160000000,0,800000000,24.5404,5.5674,8.5641,-34.2665,
600007.SH,中国国贸,1999-11-02,4.8224,4.8224,4.8652,4.7796,4.8285,670100,5267226,0.0061,0.1267,7.8604,0.4188,1264000000,N/A,6320000000,160000000,0,800000000,24.5715,5.5745,8.5749,-34.31,
600007.SH,中国国贸,1999-11-03,4.8285,4.8346,4.8591,4.7368,4.7674,642200,5011622,-0.0611,-1.2658,7.8038,0.4014,1248000000,N/A,6240000000,160000000,0,800000000,24.2604,5.5039,8.4664,-33.8757,
600007.SH,中国国贸,1999-11-04,4.7674,4.7674,4.7796,4.694,4.7063,848100,6541939,-0.0611,-1.2821,7.7136,0.5301,1232000000,N/A,6160000000,160000000,0,800000000,23.9494,5.4333,8.3578,-33.4414,
600007.SH,中国国贸,1999-11-05,4.7063,4.7368,4.7674,4.6696,4.6818,720600,5547071,-0.0244,-0.5195,7.6979,0.4504,1225600000,N/A,6128000000,160000000,0,800000000,23.825,5.4051,8.3144,-33.2676,
600007.SH,中国国贸,1999-11-08,4.6818,4.6451,4.7063,4.6207,4.6757,579900,4416092,-0.0061,-0.1305,7.6153,0.3624,1224000000,N/A,6120000000,160000000,0,800000000,23.7939,5.3981,8.3036,-33.2242,
600007.SH,中国国贸,1999-11-09,4.6757,4.6818,4.7185,4.6574,4.6696,596500,4569883,-0.0061,-0.1307,7.6612,0.3728,1222400000,N/A,6112000000,160000000,0,800000000,23.7628,5.391,8.2927,-33.1808,
600007.SH,中国国贸,1999-11-10,4.6696,4.6574,4.7613,4.529,4.7613,1201500,9000931,0.0917,1.9634,7.4914,0.7509,1246400000,N/A,6232000000,160000000,0,800000000,24.2293,5.4969,8.4555,-33.8322,
600007.SH,中国国贸,1999-11-11,4.7613,4.7674,4.7918,4.6513,4.6879,511000,3946088,-0.0733,-1.5404,7.7223,0.3194,1227200000,N/A,6136000000,160000000,0,800000000,23.8561,5.4122,8.3253,-33.3111,
600007.SH,中国国贸,1999-11-12,4.6879,4.6879,4.7552,4.6574,4.7124,342900,2635091,0.0244,0.5215,7.6847,0.2143,1233600000,N/A,6168000000,160000000,0,800000000,23.9805,5.4404,8.3687,-33.4848,
600007.SH,中国国贸,1999-11-15,4.7124,4.7491,5.0852,4.694,4.9996,1998000,16073424,0.2873,6.096,8.0448,1.2488,1308800000,N/A,6544000000,160000000,0,800000000,25.4423,5.772,8.8788,-35.526,
600007.SH,中国国贸,1999-11-16,4.9996,5.1158,5.183,4.9385,4.9446,3623600,29944277,-0.055,-1.1002,8.2637,2.2648,1294400000,N/A,6472000000,160000000,0,800000000,25.1624,5.7085,8.7812,-35.1352,
600007.SH,中国国贸,1999-11-17,4.9446,4.9202,4.9874,4.7735,4.9508,1075300,8578190,0.0061,0.1236,7.9775,0.6721,1296000000,N/A,6480000000,160000000,0,800000000,25.1935,5.7156,8.792,-35.1786,
600007.SH,中国国贸,1999-11-18,4.9508,4.9874,5.1036,4.8652,4.9996,1472900,12109042,0.0489,0.9877,8.2212,0.9206,1308800000,N/A,6544000000,160000000,0,800000000,25.4423,5.772,8.8788,-35.526,
600007.SH,中国国贸,1999-11-19,4.9996,4.9996,5.0241,4.8896,4.8957,711600,5765321,-0.1039,-2.0782,8.1019,0.4447,1281600000,N/A,6408000000,160000000,0,800000000,24.9136,5.6521,8.6943,-34.7877,
600007.SH,中国国贸,1999-11-22,4.8957,4.9019,4.9874,4.9019,4.9263,542800,4390979,0.0306,0.6242,8.0895,0.3392,1289600000,N/A,6448000000,160000000,0,800000000,25.0691,5.6874,8.7486,-35.0049,
600007.SH,中国国贸,1999-11-23,4.9263,4.9263,5.0608,4.9263,5.018,754000,6179716,0.0917,1.861,8.1959,0.4712,1313600000,N/A,6568000000,160000000,0,800000000,25.5357,5.7932,8.9114,-35.6563,
600007.SH,中国国贸,1999-11-24,5.018,5.018,5.0608,4.9385,4.9446,350800,2851782,-0.0733,-1.4616,8.1294,0.2193,1294400000,N/A,6472000000,160000000,0,800000000,25.1624,5.7085,8.7812,-35.1352,
600007.SH,中国国贸,1999-11-25,4.9446,4.9019,4.9141,4.798,4.8224,554800,4385848,-0.1222,-2.4722,7.9053,0.3468,1262400000,N/A,6312000000,160000000,0,800000000,24.5404,5.5674,8.5641,-34.2665,
600007.SH,中国国贸,1999-11-26,4.8224,4.8163,4.8774,4.7857,4.8224,418900,3299817,0,0,7.8773,0.2618,1262400000,N/A,6312000000,160000000,0,800000000,24.5404,5.5674,8.5641,-34.2665,
600007.SH,中国国贸,1999-11-29,4.8224,4.8163,4.8774,4.7674,4.7674,469100,3681081,-0.055,-1.1407,7.8471,0.2932,1248000000,N/A,6240000000,160000000,0,800000000,24.2604,5.5039,8.4664,-33.8757,
600007.SH,中国国贸,1999-11-30,4.7674,4.7735,4.798,4.7491,4.7918,307500,2402387,0.0244,0.5128,7.8126,0.1922,1254400000,N/A,6272000000,160000000,0,800000000,24.3848,5.5321,8.5098,-34.0494,
600007.SH,中国国贸,1999-12-01,4.7918,4.798,4.8591,4.7552,4.8285,300400,2366670,0.0367,0.7653,7.8784,0.1878,1264000000,N/A,6320000000,160000000,0,800000000,24.5715,5.5745,8.5749,-34.31,
600007.SH,中国国贸,1999-12-02,4.8285,4.8407,4.8896,4.7674,4.7918,395400,3124194,-0.0367,-0.7595,7.9014,0.2471,1254400000,N/A,6272000000,160000000,0,800000000,24.3848,5.5321,8.5098,-34.0494,
600007.SH,中国国贸,1999-12-03,4.7918,4.798,4.798,4.7368,4.7735,336100,2618880,-0.0183,-0.3827,7.792,0.2101,1249600000,N/A,6248000000,160000000,0,800000000,24.2915,5.511,8.4772,-33.9191,
600007.SH,中国国贸,1999-12-06,4.7735,4.7674,4.7735,4.7063,4.7185,609900,4709888,-0.055,-1.1524,7.7224,0.3812,1235200000,N/A,6176000000,160000000,0,800000000,24.0116,5.4475,8.3795,-33.5282,
600007.SH,中国国贸,1999-12-07,4.7185,4.7063,4.7613,4.6696,4.694,445600,3422116,-0.0244,-0.5181,7.6798,0.2785,1228800000,N/A,6144000000,160000000,0,800000000,23.8872,5.4192,8.3361,-33.3545,
600007.SH,中国国贸,1999-12-08,4.694,4.7063,4.7124,4.6757,4.694,339800,2608500,0,0,7.6766,0.2124,1228800000,N/A,6144000000,160000000,0,800000000,23.8872,5.4192,8.3361,-33.3545,
600007.SH,中国国贸,1999-12-09,4.694,4.6879,4.7613,4.6757,4.7491,318300,2455309,0.055,1.1719,7.7138,0.1989,1243200000,N/A,6216000000,160000000,0,800000000,24.1671,5.4827,8.4338,-33.7454,
600007.SH,中国国贸,1999-12-10,4.7491,4.7552,4.7674,4.6329,4.694,644740,4942720,-0.055,-1.1583,7.6662,0.403,1228800000,N/A,6144000000,160000000,0,800000000,23.8872,5.4192,8.3361,-33.3545,
600007.SH,中国国贸,1999-12-13,4.694,4.7063,4.7368,4.6207,4.6207,540800,4126101,-0.0733,-1.5625,7.6296,0.338,1209600000,N/A,6048000000,160000000,0,800000000,23.514,5.3346,8.2059,-32.8333,
600007.SH,中国国贸,1999-12-14,4.6207,4.7124,4.7124,4.6024,4.6451,468300,3542665,0.0244,0.5291,7.5649,0.2927,1216000000,N/A,6080000000,160000000,0,800000000,23.6384,5.3628,8.2493,-33.0071,
600007.SH,中国国贸,1999-12-15,4.6451,4.6757,4.7918,4.639,4.7368,866000,6725046,0.0917,1.9737,7.7656,0.5413,1240000000,N/A,6200000000,160000000,0,800000000,24.1049,5.4686,8.4121,-33.6585,
600007.SH,中国国贸,1999-12-16,4.7368,4.7552,4.7613,4.6574,4.6635,446700,3436134,-0.0733,-1.5484,7.6923,0.2792,1220800000,N/A,6104000000,160000000,0,800000000,23.7317,5.384,8.2819,-33.1374,
600007.SH,中国国贸,1999-12-17,4.6635,4.6451,4.6757,4.5963,4.6085,530100,4004317,-0.055,-1.1796,7.5539,0.3313,1206400000,N/A,6032000000,160000000,0,800000000,23.4517,5.3204,8.1842,-32.7465,
600007.SH,中国国贸,1999-12-21,4.6085,4.584,4.584,4.4618,4.4923,535600,3957470,-0.1161,-2.5199,7.3889,0.3348,1176000000,N/A,5880000000,160000000,0,800000000,22.8608,5.1864,7.9779,-31.9213,
600007.SH,中国国贸,1999-12-22,4.4923,4.4923,4.5046,4.3701,4.3884,584300,4214248,-0.1039,-2.3129,7.2125,0.3652,1148800000,N/A,5744000000,160000000,0,800000000,22.332,5.0664,7.7934,-31.183,
600007.SH,中国国贸,1999-12-23,4.3884,4.3884,4.3884,4.2662,4.2723,710500,4998270,-0.1161,-2.6462,7.0349,0.4441,1118400000,N/A,5592000000,160000000,0,800000000,21.7411,4.9323,7.5872,-30.3578,
600007.SH,中国国贸,1999-12-24,4.2723,4.2662,4.309,4.1501,4.1745,574700,3944727,-0.0978,-2.289,6.864,0.3592,1092800000,N/A,5464000000,160000000,0,800000000,21.2434,4.8194,7.4135,-29.6629,
600007.SH,中国国贸,1999-12-27,4.1745,4.1562,4.2295,4.0339,4.0645,837100,5576584,-0.11,-2.6354,6.6618,0.5232,1064000000,N/A,5320000000,160000000,0,800000000,20.6836,4.6924,7.2181,-28.8812,
600007.SH,中国国贸,1999-12-28,4.0645,4.0951,4.2051,4.0951,4.1134,456300,3082152,0.0489,1.203,6.7547,0.2852,1076800000,N/A,5384000000,160000000,0,800000000,20.9324,4.7489,7.305,-29.2286,
600007.SH,中国国贸,1999-12-29,4.1134,4.1562,4.1684,4.0645,4.1379,583400,3926989,0.0244,0.5944,6.7312,0.3646,1083200000,N/A,5416000000,160000000,0,800000000,21.0568,4.7771,7.3484,-29.4023,
600007.SH,中国国贸,1999-12-30,4.1379,4.144,4.2173,4.1379,4.1806,367900,2510362,0.0428,1.034,6.8235,0.2299,1094400000,N/A,5472000000,160000000,0,800000000,21.2745,4.8265,7.4244,-29.7064,
600007.SH,中国国贸,2000-01-04,4.1806,4.2479,4.3457,4.144,4.3457,667900,4689436,0.165,3.9474,7.0212,0.4174,1137600000,N/A,5688000000,160000000,0,800000000,31.133,2.8617,11.883,15.363,
600007.SH,中国国贸,2000-01-05,4.3457,4.3579,4.5046,4.2968,4.3518,1221900,8842799,0.0061,0.1406,7.2369,0.7637,1139200000,N/A,5696000000,160000000,0,800000000,31.1768,2.8657,11.8997,15.3846,
600007.SH,中国国贸,2000-01-06,4.3518,4.309,4.584,4.2907,4.5718,1542600,11198608,0.22,5.0562,7.2596,0.9641,1196800000,N/A,5984000000,160000000,0,800000000,32.7531,3.0106,12.5014,16.1624,
600007.SH,中国国贸,2000-01-07,4.5718,4.6146,4.9996,4.5474,4.9263,4538900,35296359,0.3545,7.754,7.7764,2.8368,1289600000,N/A,6448000000,160000000,0,800000000,35.2928,3.2441,13.4708,17.4157,
600007.SH,中国国贸,2000-01-10,4.9263,4.963,5.0119,4.7857,4.9446,4491300,36143853,0.0183,0.3722,8.0475,2.8071,1294400000,N/A,6472000000,160000000,0,800000000,35.4242,3.2562,13.5209,17.4805,
600007.SH,中国国贸,2000-01-11,4.9446,4.8835,4.8835,4.5535,4.584,1483400,11352539,-0.3606,-7.293,7.6531,0.9271,1200000000,N/A,6000000000,160000000,0,800000000,32.8407,3.0187,12.5348,16.2057,
600007.SH,中国国贸,2000-01-12,4.584,4.5718,4.6451,4.4007,4.4068,1489800,10963164,-0.1772,-3.8667,7.3588,0.9311,1153600000,N/A,5768000000,160000000,0,800000000,31.5709,2.902,12.0502,15.579,
600007.SH,中国国贸,2000-01-13,4.4068,4.4068,4.5046,4.3395,4.364,1000800,7234993,-0.0428,-0.9709,7.2292,0.6255,1142400000,N/A,5712000000,160000000,0,800000000,31.2644,2.8738,11.9332,15.4278,
600007.SH,中国国贸,2000-01-14,4.364,4.3762,4.4618,4.2784,4.309,891300,6323632,-0.055,-1.2605,7.0948,0.5571,1128000000,N/A,5640000000,160000000,0,800000000,30.8703,2.8376,11.7827,15.2333,
600007.SH,中国国贸,2000-01-17,4.309,4.2784,4.3884,4.254,4.3884,739200,5237256,0.0795,1.844,7.085,0.462,1148800000,N/A,5744000000,160000000,0,800000000,31.4395,2.8899,12,15.5142,
600007.SH,中国国贸,2000-01-18,4.3884,4.4496,4.5535,4.3884,4.4312,1206700,8853203,0.0428,0.9749,7.3367,0.7542,1160000000,N/A,5800000000,160000000,0,800000000,31.746,2.9181,12.117,15.6655,
600007.SH,中国国贸,2000-01-19,4.4312,4.4312,4.5657,4.4068,4.5168,1073600,7907973,0.0856,1.931,7.3658,0.671,1182400000,N/A,5912000000,160000000,0,800000000,32.3591,2.9744,12.351,15.968,
600007.SH,中国国贸,2000-01-20,4.5168,4.529,4.6696,4.4923,4.6146,1567800,11751379,0.0978,2.1651,7.4955,0.9799,1208000000,N/A,6040000000,160000000,0,800000000,33.0597,3.0388,12.6184,16.3137,
600007.SH,中国国贸,2000-01-21,4.6146,4.6451,4.8102,4.639,4.6451,2950400,22843848,0.0306,0.6623,7.7426,1.844,1216000000,N/A,6080000000,160000000,0,800000000,33.2786,3.0589,12.702,16.4217,
600007.SH,中国国贸,2000-01-24,4.6451,4.6757,4.6757,4.3946,4.529,2328700,17074499,-0.1161,-2.5,7.3322,1.4554,1185600000,N/A,5928000000,160000000,0,800000000,32.4466,2.9825,12.3844,16.0112,
600007.SH,中国国贸,2000-01-25,4.529,4.5168,4.5535,4.4007,4.4557,1735000,12619433,-0.0733,-1.6194,7.2734,1.0844,1166400000,N/A,5832000000,160000000,0,800000000,31.9212,2.9342,12.1839,15.7519,
600007.SH,中国国贸,2000-01-26,4.4557,4.4557,4.5535,4.4007,4.4801,840600,6164127,0.0244,0.5487,7.333,0.5254,1172800000,N/A,5864000000,160000000,0,800000000,32.0963,2.9503,12.2507,15.8383,
600007.SH,中国国贸,2000-01-27,4.4801,4.4862,4.584,4.419,4.4557,1877200,13663624,-0.0244,-0.5457,7.2787,1.1732,1166400000,N/A,5832000000,160000000,0,800000000,31.9212,2.9342,12.1839,15.7519,
600007.SH,中国国贸,2000-01-28,4.4557,4.4679,4.5535,4.3762,4.5474,3123300,22686427,0.0917,2.0576,7.2636,1.9521,1190400000,N/A,5952000000,160000000,0,800000000,32.578,2.9945,12.4346,16.076,
600007.SH,中国国贸,2000-02-14,4.5474,4.9996,4.9996,4.7002,4.9996,4700900,37840000,0.4523,9.9462,8.0495,2.9381,1308800000,N/A,6544000000,160000000,0,800000000,35.8183,3.2924,13.6713,17.675,
600007.SH,中国国贸,2000-02-15,4.9996,5.1036,5.5008,4.9996,5.0913,6685800,59017946,0.0917,1.8337,8.8274,4.1786,1332800000,N/A,6664000000,160000000,0,800000000,36.4751,3.3528,13.922,17.9991,
600007.SH,中国国贸,2000-02-16,5.0913,5.0852,5.1952,4.9202,5.1708,5630500,46330296,0.0795,1.5606,8.2285,3.5191,1353600000,N/A,6768000000,160000000,0,800000000,37.0443,3.4051,14.1393,18.28,
600007.SH,中国国贸,2000-02-17,5.1708,5.3664,5.6842,5.073,5.2564,14317800,127206645,0.0856,1.6548,8.8845,8.9486,1376000000,N/A,6880000000,160000000,0,800000000,37.6574,3.4614,14.3733,18.5825,
600007.SH,中国国贸,2000-02-18,5.2564,5.183,5.183,4.8896,5.0669,4015300,33040408,-0.1895,-3.6047,8.2286,2.5096,1326400000,N/A,6632000000,160000000,0,800000000,36.2999,3.3367,13.8552,17.9127,
600007.SH,中国国贸,2000-02-21,5.0669,5.0791,5.5742,5.073,5.5742,14643600,132289032,0.5073,10.0121,9.0339,9.1523,1459200000,N/A,7296000000,160000000,0,800000000,39.9343,3.6707,15.2424,19.7061,
600007.SH,中国国贸,2000-02-22,5.5742,6.0326,6.0326,5.1952,5.2013,14353200,131405108,-0.3728,-6.6886,9.1551,8.9707,1361600000,N/A,6808000000,160000000,0,800000000,37.2633,3.4252,14.2229,18.388,
600007.SH,中国国贸,2000-02-23,5.2013,5.1341,5.293,5.0119,5.0852,4185100,35179799,-0.1161,-2.2327,8.406,2.6157,1331200000,N/A,6656000000,160000000,0,800000000,36.4313,3.3487,13.9053,17.9775,
600007.SH,中国国贸,2000-02-24,5.0852,5.0852,5.2441,5.073,5.1524,2028300,17047728,0.0672,1.3221,8.4049,1.2677,1348800000,N/A,6744000000,160000000,0,800000000,36.913,3.393,14.0892,18.2152,
600007.SH,中国国贸,2000-02-25,5.1524,5.1647,5.1891,5.018,5.0608,2526300,20996171,-0.0917,-1.7794,8.311,1.5789,1324800000,N/A,6624000000,160000000,0,800000000,36.2562,3.3326,13.8385,17.891,
