代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600157.SH,永泰能源,1998-10-28,0.7063,0.7035,0.7214,0.6999,0.7063,681800,13438370,0,0,19.7101,1.9309,694905523.2,N/A,1863544700.16,35310240,0,94692312,89.8527,16.6374,7.7413,N/A,
600157.SH,永泰能源,1998-10-29,0.7063,0.7106,0.7106,0.6909,0.7017,367800,7139926,-0.0047,-0.6606,19.4125,1.0416,690315192,N/A,1851234699.6,35310240,0,94692312,89.2591,16.5275,7.6901,N/A,
600157.SH,永泰能源,1998-10-30,0.7017,0.7017,0.7017,0.6884,0.6916,446200,8597496,-0.01,-1.4322,19.2683,1.2637,680428324.8,N/A,1824720852.24,35310240,0,94692312,87.9807,16.2908,7.58,N/A,
600157.SH,永泰能源,1998-11-02,0.6916,0.6887,0.6887,0.6686,0.6812,770800,14509054,-0.0104,-1.5049,18.8234,2.1829,670188355.2,N/A,1797260081.76,35310240,0,94692312,86.6567,16.0456,7.4659,N/A,
600157.SH,永泰能源,1998-11-03,0.6812,0.6812,0.7063,0.673,0.6999,675200,13031034,0.0187,2.7397,19.2995,1.9122,688549680,N/A,1846500084,35310240,0,94692312,89.0308,16.4852,7.6705,N/A,
600157.SH,永泰能源,1998-11-04,0.6999,0.7063,0.7092,0.6855,0.6891,645900,12529492,-0.0108,-1.5385,19.3985,1.8292,677956608,N/A,1818092390.4,35310240,0,94692312,87.6611,16.2316,7.5525,N/A,
600157.SH,永泰能源,1998-11-05,0.6891,0.692,0.7465,0.6913,0.7408,1966000,39669275,0.0517,7.5,20.1777,5.5678,728803353.6,N/A,1954449319.68,35310240,0,94692312,94.2357,17.449,8.1189,N/A,
600157.SH,永泰能源,1998-11-06,0.7408,0.7426,0.7612,0.7358,0.7476,2552800,53115747,0.0068,0.9205,20.8069,7.2296,735512299.2,N/A,1972440858.96,35310240,0,94692312,95.1032,17.6096,8.1936,N/A,
600157.SH,永泰能源,1998-11-09,0.7476,0.7501,0.7681,0.7422,0.7523,1331500,27942570,0.0047,0.6241,20.9858,3.7709,740102630.4,N/A,1984750859.52,35310240,0,94692312,95.6967,17.7195,8.2448,N/A,
600157.SH,永泰能源,1998-11-10,0.7523,0.7519,0.7968,0.7483,0.7964,2745200,59356957,0.0441,5.8683,21.6221,7.7745,783534225.6,N/A,2101222403.28,35310240,0,94692312,101.3125,18.7593,8.7286,N/A,
600157.SH,永泰能源,1998-11-11,0.7964,0.7968,0.8075,0.7889,0.8,2252900,49793058,0.0036,0.4507,22.1018,6.3803,787065249.6,N/A,2110691634.48,35310240,0,94692312,101.7691,18.8439,8.7679,N/A,
600157.SH,永泰能源,1998-11-12,0.8,0.8018,0.8215,0.7821,0.795,1672800,37078689,-0.005,-0.6281,22.1656,4.7374,782121816,N/A,2097434710.8,35310240,0,94692312,101.1299,18.7255,8.7129,N/A,
600157.SH,永泰能源,1998-11-13,0.795,0.7975,0.8255,0.795,0.8215,3711700,84317641,0.0266,3.3409,22.7167,10.5117,808251393.6,N/A,2167507021.68,35310240,0,94692312,104.5085,19.3511,9.0039,N/A,
600157.SH,永泰能源,1998-11-16,0.8215,0.8248,0.8434,0.8075,0.8183,1631300,37204964,-0.0032,-0.3932,22.8069,4.6199,805073472,N/A,2158984713.6,35310240,0,94692312,104.0976,19.275,8.9685,N/A,
600157.SH,永泰能源,1998-11-17,0.8183,0.8219,0.8255,0.7745,0.7957,1652600,36645618,-0.0226,-2.7632,22.1745,4.6802,782828020.8,N/A,2099328557.04,35310240,0,94692312,101.2212,18.7424,8.7207,N/A,
600157.SH,永泰能源,1998-11-18,0.7957,0.7932,0.7932,0.7505,0.7537,1342000,28624030,-0.042,-5.2774,21.3294,3.8006,741515040,N/A,1988538552,35310240,0,94692312,95.8794,17.7533,8.2605,N/A,
600157.SH,永泰能源,1998-11-19,0.7537,0.7537,0.7602,0.7472,0.7537,1023200,21515371,0,0,21.0275,2.8977,741515040,N/A,1988538552,35310240,0,94692312,95.8794,17.7533,8.2605,N/A,
600157.SH,永泰能源,1998-11-20,0.7537,0.7598,0.7717,0.7519,0.7609,556300,11739968,0.0072,0.9524,21.1037,1.5755,748577088,N/A,2007477014.4,35310240,0,94692312,96.7925,17.9224,8.3392,N/A,
600157.SH,永泰能源,1998-11-23,0.7609,0.7544,0.7717,0.7386,0.7458,737000,15356346,-0.0151,-1.9811,20.8363,2.0872,733746787.2,N/A,1967706243.36,35310240,0,94692312,94.8749,17.5673,8.174,N/A,
600157.SH,永泰能源,1998-11-24,0.7458,0.753,0.7537,0.735,0.753,774700,15991291,0.0072,0.9625,20.6419,2.194,740808835.2,N/A,1986644705.76,35310240,0,94692312,95.788,17.7364,8.2526,N/A,
600157.SH,永泰能源,1998-11-25,0.753,0.7458,0.767,0.735,0.7465,640500,13295608,-0.0065,-0.858,20.7582,1.8139,734452992,N/A,1969600089.6,35310240,0,94692312,94.9662,17.5842,8.1818,N/A,
600157.SH,永泰能源,1998-11-26,0.7465,0.7408,0.7573,0.7322,0.7458,568800,11756000,-0.0007,-0.0962,20.6681,1.6109,733746787.2,N/A,1967706243.36,35310240,0,94692312,94.8749,17.5673,8.174,N/A,
600157.SH,永泰能源,1998-11-27,0.7458,0.7465,0.753,0.7315,0.7422,443500,9119000,-0.0036,-0.4812,20.5614,1.256,730215763.2,N/A,1958237012.16,35310240,0,94692312,94.4183,17.4828,8.1346,N/A,
600157.SH,永泰能源,1998-11-30,0.7422,0.7465,0.7465,0.716,0.7322,574400,11591000,-0.01,-1.354,20.1793,1.6267,720328896,N/A,1931723164.8,35310240,0,94692312,93.14,17.2461,8.0245,N/A,
600157.SH,永泰能源,1998-12-01,0.7322,0.7315,0.7422,0.7171,0.7178,420200,8428335,-0.0144,-1.9608,20.0579,1.19,706204800,N/A,1893846240,35310240,0,94692312,91.3137,16.9079,7.8671,N/A,
600157.SH,永泰能源,1998-12-02,0.7178,0.7178,0.7279,0.7171,0.7279,513900,10304489,0.01,1.4,20.0515,1.4554,716091667.2,N/A,1920360087.36,35310240,0,94692312,92.5921,17.1446,7.9773,N/A,
600157.SH,永泰能源,1998-12-03,0.7279,0.725,0.735,0.7178,0.7286,215800,4368576,0.0007,0.0986,20.2436,0.6112,716797872,N/A,1922253933.6,35310240,0,94692312,92.6834,17.1615,7.9851,N/A,
600157.SH,永泰能源,1998-12-04,0.7286,0.7304,0.7315,0.7203,0.7228,223000,4501704,-0.0057,-0.7882,20.187,0.6315,711148233.6,N/A,1907103163.68,35310240,0,94692312,91.9529,17.0263,7.9222,N/A,
600157.SH,永泰能源,1998-12-07,0.7228,0.7286,0.7455,0.7106,0.7221,293600,5908398,-0.0007,-0.0993,20.124,0.8315,710442028.8,N/A,1905209317.44,35310240,0,94692312,91.8616,17.0094,7.9143,N/A,
600157.SH,永泰能源,1998-12-08,0.7221,0.7315,0.7315,0.7124,0.7239,201100,4042910,0.0018,0.2485,20.104,0.5695,712207540.8,N/A,1909943933.04,35310240,0,94692312,92.0898,17.0516,7.934,N/A,
600157.SH,永泰能源,1998-12-09,0.7239,0.7254,0.7279,0.7124,0.7214,134000,2678658,-0.0025,-0.3471,19.99,0.3795,709735824,N/A,1903315471.2,35310240,0,94692312,91.7702,16.9925,7.9065,N/A,
600157.SH,永泰能源,1998-12-10,0.7214,0.7214,0.7297,0.7106,0.7207,363600,7305325,-0.0007,-0.0995,20.0917,1.0297,709029619.2,N/A,1901421624.96,35310240,0,94692312,91.6789,16.9756,7.8986,N/A,
600157.SH,永泰能源,1998-12-11,0.7207,0.7182,0.7268,0.6999,0.7243,343400,6834285,0.0036,0.498,19.9018,0.9725,712560643.2,N/A,1910890856.16,35310240,0,94692312,92.1355,17.0601,7.9379,N/A,
600157.SH,永泰能源,1998-12-14,0.7243,0.7106,0.7268,0.6999,0.7178,554400,10956714,-0.0065,-0.892,19.7632,1.5701,706204800,N/A,1893846240,35310240,0,94692312,91.3137,16.9079,7.8671,N/A,
600157.SH,永泰能源,1998-12-15,0.7178,0.7171,0.7171,0.6999,0.7128,369800,7274170,-0.005,-0.7,19.6706,1.0473,701261366.4,N/A,1880589316.32,35310240,0,94692312,90.6745,16.7896,7.8121,N/A,
600157.SH,永泰能源,1998-12-16,0.7128,0.7106,0.7164,0.6891,0.6948,212100,4143224,-0.0179,-2.5176,19.5343,0.6007,683606246.4,N/A,1833243160.32,35310240,0,94692312,88.3916,16.3669,7.6154,N/A,
600157.SH,永泰能源,1998-12-17,0.6948,0.6873,0.6891,0.6676,0.6712,532100,9995758,-0.0237,-3.4091,18.7855,1.5069,660301488,N/A,1770746234.4,35310240,0,94692312,85.3783,15.8089,7.3558,N/A,
600157.SH,永泰能源,1998-12-18,0.6712,0.6694,0.6801,0.66,0.6636,313300,5831334,-0.0075,-1.123,18.6126,0.8873,652886337.6,N/A,1750860848.88,35310240,0,94692312,84.4195,15.6314,7.2732,N/A,
600157.SH,永泰能源,1998-12-21,0.6636,0.6604,0.6604,0.6371,0.6374,281500,5073876,-0.0262,-3.9481,18.0244,0.7972,627109862.4,N/A,1681735461.12,35310240,0,94692312,81.0865,15.0142,6.986,N/A,
600157.SH,永泰能源,1998-12-22,0.6374,0.6288,0.7013,0.6285,0.7013,740000,14017218,0.0639,10.0225,18.9422,2.0957,689962089.6,N/A,1850287776.48,35310240,0,94692312,89.2135,16.519,7.6862,N/A,
600157.SH,永泰能源,1998-12-23,0.7013,0.7078,0.7128,0.6866,0.6884,733600,14282299,-0.0129,-1.8424,19.4688,2.0776,677250403.2,N/A,1816198544.16,35310240,0,94692312,87.5698,16.2147,7.5446,N/A,
600157.SH,永泰能源,1998-12-24,0.6884,0.6747,0.7035,0.6747,0.6923,503700,9722166,0.0039,0.5735,19.3015,1.4265,681134529.6,N/A,1826614698.48,35310240,0,94692312,88.072,16.3077,7.5879,N/A,
600157.SH,永泰能源,1998-12-25,0.6923,0.6909,0.7024,0.6841,0.6923,525400,10153107,0,0,19.3245,1.488,681134529.6,N/A,1826614698.48,35310240,0,94692312,88.072,16.3077,7.5879,N/A,
600157.SH,永泰能源,1998-12-28,0.6923,0.6956,0.6999,0.6747,0.6841,256900,4940974,-0.0083,-1.1923,19.2331,0.7276,673013174.4,N/A,1804835466.72,35310240,0,94692312,87.0219,16.1133,7.4974,N/A,
600157.SH,永泰能源,1998-12-29,0.6841,0.6819,0.6909,0.6676,0.6712,452800,8543140,-0.0129,-1.8888,18.8674,1.2823,660301488,N/A,1770746234.4,35310240,0,94692312,85.3783,15.8089,7.3558,N/A,
600157.SH,永泰能源,1998-12-30,0.6712,0.6712,0.7035,0.6712,0.6873,608100,11540322,0.0162,2.4064,18.9777,1.7222,676191096,N/A,1813357774.8,35310240,0,94692312,87.4328,16.1893,7.5328,N/A,
600157.SH,永泰能源,1998-12-31,0.6873,0.6887,0.6963,0.6834,0.6931,336600,6473049,0.0057,0.8355,19.2307,0.9533,681840734.4,N/A,1828508544.72,35310240,0,94692312,88.1634,16.3246,7.5957,N/A,
600157.SH,永泰能源,1999-01-04,0.6931,0.6859,0.6945,0.6819,0.6877,140500,2696456,-0.0054,-0.7768,19.1919,0.3979,676544198.4,N/A,1814304697.92,35310240,0,94692312,34.8181,11.0549,4.8995,93.535,
600157.SH,永泰能源,1999-01-05,0.6877,0.6844,0.6891,0.6669,0.6837,221700,4205819,-0.0039,-0.5741,18.9708,0.6279,672660072,N/A,1803888543.6,35310240,0,94692312,34.6182,10.9914,4.8714,92.998,
600157.SH,永泰能源,1999-01-06,0.6837,0.6837,0.7031,0.6819,0.6999,432700,8355946,0.0162,2.3622,19.3112,1.2254,688549680,N/A,1846500084,35310240,0,94692312,35.4359,11.2511,4.9865,95.1948,
600157.SH,永泰能源,1999-01-07,0.6999,0.7027,0.7128,0.6927,0.7038,505400,9901456,0.0039,0.5641,19.5913,1.4313,692433806.4,N/A,1856916238.32,35310240,0,94692312,35.6358,11.3146,5.0146,95.7318,
600157.SH,永泰能源,1999-01-08,0.7038,0.7027,0.7257,0.7002,0.7239,1173600,23416543,0.0201,2.8557,19.9527,3.3237,712207540.8,N/A,1909943933.04,35310240,0,94692312,36.6535,11.6377,5.1578,98.4656,
600157.SH,永泰能源,1999-01-11,0.7239,0.725,0.7322,0.7142,0.7315,753400,15214930,0.0075,1.0412,20.195,2.1337,719622691.2,N/A,1929829318.56,35310240,0,94692312,37.0351,11.7588,5.2115,99.4908,
600157.SH,永泰能源,1999-01-12,0.7315,0.7315,0.7447,0.7236,0.7376,1030100,21108788,0.0061,0.8342,20.492,2.9173,725625432,N/A,1945927011.6,35310240,0,94692312,37.344,11.8569,5.255,100.3207,
600157.SH,永泰能源,1999-01-13,0.7376,0.7286,0.7376,0.7106,0.716,898000,18148386,-0.0215,-2.9197,20.2098,2.5432,704439288,N/A,1889111624.4,35310240,0,94692312,36.2537,11.5107,5.1016,97.3916,
600157.SH,永泰能源,1999-01-14,0.716,0.7128,0.7203,0.7017,0.7042,635500,12578456,-0.0118,-1.6541,19.793,1.7998,692786908.8,N/A,1857863161.44,35310240,0,94692312,35.654,11.3203,5.0172,95.7806,
600157.SH,永泰能源,1999-01-15,0.7042,0.7053,0.7286,0.7053,0.7171,611200,12213008,0.0129,1.8349,19.982,1.7309,705498595.2,N/A,1891952393.76,35310240,0,94692312,36.3082,11.528,5.1092,97.5381,
600157.SH,永泰能源,1999-01-18,0.7171,0.716,0.7293,0.7071,0.7268,536800,10779504,0.0097,1.3514,20.081,1.5202,715032360,N/A,1917519318,35310240,0,94692312,36.7988,11.6838,5.1783,98.8562,
600157.SH,永泰能源,1999-01-19,0.7268,0.7279,0.7394,0.7142,0.7171,722300,14570831,-0.0097,-1.3333,20.1728,2.0456,705498595.2,N/A,1891952393.76,35310240,0,94692312,36.3082,11.528,5.1092,97.5381,
600157.SH,永泰能源,1999-01-20,0.7171,0.7132,0.7272,0.7071,0.7114,275400,5487621,-0.0057,-0.8008,19.926,0.7799,699848956.8,N/A,1876801623.84,35310240,0,94692312,36.0174,11.4357,5.0683,96.757,
600157.SH,永泰能源,1999-01-21,0.7114,0.7128,0.7178,0.7031,0.7149,301400,5944096,0.0036,0.5045,19.7216,0.8536,703379980.8,N/A,1886270855.04,35310240,0,94692312,36.1992,11.4934,5.0939,97.2452,
600157.SH,永泰能源,1999-01-22,0.7149,0.7142,0.7214,0.692,0.6945,547500,10722103,-0.0205,-2.8614,19.5837,1.5505,683253144,N/A,1832296237.2,35310240,0,94692312,35.1633,11.1645,4.9481,94.4625,
600157.SH,永泰能源,1999-01-25,0.6945,0.692,0.692,0.6712,0.6712,448200,8472750,-0.0233,-3.3592,18.9039,1.2693,660301488,N/A,1770746234.4,35310240,0,94692312,33.9821,10.7895,4.7819,91.2894,
600157.SH,永泰能源,1999-01-26,0.6712,0.6683,0.6873,0.6683,0.6801,296900,5599794,0.009,1.3369,18.8609,0.8408,669129048,N/A,1794419312.4,35310240,0,94692312,34.4365,10.9337,4.8458,92.5098,
600157.SH,永泰能源,1999-01-27,0.6801,0.6819,0.6945,0.673,0.6765,248200,4708962,-0.0036,-0.5277,18.9724,0.7029,665598024,N/A,1784950081.2,35310240,0,94692312,34.2547,10.876,4.8203,92.0217,
600157.SH,永泰能源,1999-01-28,0.6765,0.6776,0.6999,0.674,0.6844,362000,6922847,0.0079,1.1671,19.1239,1.0252,673366276.8,N/A,1805782389.84,35310240,0,94692312,34.6545,11.003,4.8765,93.0956,
600157.SH,永泰能源,1999-01-29,0.6844,0.6819,0.6837,0.6712,0.6715,193500,3638305,-0.0129,-1.8878,18.8026,0.548,660654590.4,N/A,1771693157.52,35310240,0,94692312,34.0003,10.7953,4.7845,91.3382,
600157.SH,永泰能源,1999-02-01,0.6715,0.6694,0.6712,0.645,0.645,347700,6294597,-0.0266,-3.9551,18.1035,0.9847,634525012.8,N/A,1701620846.64,35310240,0,94692312,32.6556,10.3683,4.5952,87.7257,
600157.SH,永泰能源,1999-02-02,0.645,0.6424,0.6475,0.6317,0.6475,340700,6097962,0.0025,0.3895,17.8983,0.9649,636996729.6,N/A,1708249308.48,35310240,0,94692312,32.7828,10.4087,4.6131,88.0674,
600157.SH,永泰能源,1999-02-03,0.6475,0.6478,0.6489,0.636,0.6389,190900,3412221,-0.0086,-1.3304,17.8744,0.5406,628522272,N/A,1685523153.6,35310240,0,94692312,32.3466,10.2702,4.5518,86.8958,
600157.SH,永泰能源,1999-02-04,0.6389,0.6389,0.6424,0.631,0.6335,170900,3021867,-0.0054,-0.8427,17.6821,0.484,623225736,N/A,1671319306.8,35310240,0,94692312,32.0741,10.1837,4.5134,86.1635,
600157.SH,永泰能源,1999-02-05,0.6335,0.6338,0.6353,0.6227,0.6227,180000,3159569,-0.0108,-1.6997,17.5532,0.5098,612632664,N/A,1642911613.2,35310240,0,94692312,31.5289,10.0106,4.4367,84.699,
600157.SH,永泰能源,1999-02-08,0.6227,0.618,0.646,0.6109,0.6389,244400,4283011,0.0162,2.5937,17.5246,0.6922,628522272,N/A,1685523153.6,35310240,0,94692312,32.3466,10.2702,4.5518,86.8958,
600157.SH,永泰能源,1999-02-09,0.6389,0.6389,0.6496,0.6389,0.6453,187200,3360611,0.0065,1.0112,17.952,0.5302,634878115.2,N/A,1702567769.76,35310240,0,94692312,32.6737,10.3741,4.5978,87.7745,
600157.SH,永泰能源,1999-03-01,0.6453,0.6442,0.6471,0.6274,0.6274,98000,1729674,-0.0179,-2.7809,17.6497,0.2775,617222995.2,N/A,1655221613.76,35310240,0,94692312,31.7651,10.0856,4.4699,85.3336,
600157.SH,永泰能源,1999-03-02,0.6274,0.6299,0.6299,0.6094,0.6109,219700,3747082,-0.0165,-2.6316,17.0554,0.6222,600980284.8,N/A,1611663150.24,35310240,0,94692312,30.9292,9.8202,4.3523,83.088,
600157.SH,永泰能源,1999-03-03,0.6109,0.6123,0.6353,0.6101,0.6317,177400,3082365,0.0208,3.4078,17.3752,0.5024,621460224,N/A,1666584691.2,35310240,0,94692312,31.9832,10.1548,4.5006,85.9194,
600157.SH,永泰能源,1999-03-04,0.6317,0.6338,0.6371,0.6177,0.6292,179900,3158317,-0.0025,-0.3977,17.556,0.5095,618988507.2,N/A,1659956229.36,35310240,0,94692312,31.856,10.1144,4.4827,85.5777,
600157.SH,永泰能源,1999-03-05,0.6292,0.6281,0.6281,0.6191,0.6263,192100,3333396,-0.0029,-0.4564,17.3524,0.544,616163688,N/A,1652380844.4,35310240,0,94692312,31.7106,10.0683,4.4623,85.1872,
600157.SH,永泰能源,1999-03-08,0.6263,0.6263,0.6407,0.6198,0.6288,185600,3239829,0.0025,0.4011,17.456,0.5256,618635404.8,N/A,1659009306.24,35310240,0,94692312,31.8378,10.1087,4.4802,85.5289,
600157.SH,永泰能源,1999-03-09,0.6288,0.6299,0.6532,0.6299,0.641,566100,10187506,0.0122,1.9406,17.9959,1.6032,630640886.4,N/A,1691204692.32,35310240,0,94692312,32.4557,10.3048,4.5671,87.1887,
600157.SH,永泰能源,1999-03-10,0.641,0.641,0.6493,0.6328,0.636,181600,3241953,-0.005,-0.7839,17.8522,0.5143,625697452.8,N/A,1677947768.64,35310240,0,94692312,32.2013,10.2241,4.5313,86.5052,
600157.SH,永泰能源,1999-03-11,0.636,0.6317,0.646,0.6173,0.6241,585500,10285500,-0.0118,-1.8623,17.567,1.6582,614045073.6,N/A,1646699305.68,35310240,0,94692312,31.6016,10.0337,4.4469,84.8942,
600157.SH,永泰能源,1999-03-12,0.6241,0.6209,0.6299,0.613,0.6145,462800,7981365,-0.0097,-1.5526,17.2458,1.3107,604511308.8,N/A,1621132381.44,35310240,0,94692312,31.1109,9.8779,4.3779,83.5762,
600157.SH,永泰能源,1999-03-15,0.6145,0.6145,0.6145,0.5958,0.6019,535300,8959864,-0.0126,-2.0444,16.738,1.516,592152724.8,N/A,1587990072.24,35310240,0,94692312,30.4749,9.6759,4.2884,81.8675,
600157.SH,永泰能源,1999-03-16,0.6019,0.603,0.618,0.6022,0.6109,318700,5432326,0.009,1.4908,17.0453,0.9026,600980284.8,N/A,1611663150.24,35310240,0,94692312,30.9292,9.8202,4.3523,83.088,
600157.SH,永泰能源,1999-03-17,0.6109,0.6101,0.6101,0.603,0.6048,227400,3845867,-0.0061,-0.9988,16.9123,0.644,594977544,N/A,1595565457.2,35310240,0,94692312,30.6203,9.7221,4.3088,82.2581,
600157.SH,永泰能源,1999-03-18,0.6048,0.6037,0.6389,0.603,0.6356,820800,14360001,0.0309,5.1039,17.4951,2.3245,625344350.4,N/A,1677000845.52,35310240,0,94692312,32.1831,10.2183,4.5287,86.4564,
600157.SH,永泰能源,1999-03-19,0.6356,0.641,0.6633,0.6392,0.6629,1232400,22487505,0.0273,4.2914,18.2469,3.4902,652180132.8,N/A,1748967002.64,35310240,0,94692312,33.5642,10.6568,4.7231,90.1666,
600157.SH,永泰能源,1999-03-22,0.6629,0.6658,0.674,0.6532,0.6554,565500,10457896,-0.0075,-1.137,18.4932,1.6015,644764982.4,N/A,1729081617.12,35310240,0,94692312,33.1826,10.5356,4.6694,89.1414,
600157.SH,永泰能源,1999-03-23,0.6554,0.6496,0.6597,0.6424,0.6485,314700,5677970,-0.0068,-1.0405,18.0425,0.8912,638056036.8,N/A,1711090077.84,35310240,0,94692312,32.8373,10.426,4.6208,88.2139,
600157.SH,永泰能源,1999-03-24,0.6485,0.6475,0.6604,0.6475,0.6493,241800,4390065,0.0007,0.1107,18.1558,0.6848,638762241.6,N/A,1712983924.08,35310240,0,94692312,32.8736,10.4375,4.6259,88.3115,
600157.SH,永泰能源,1999-03-25,0.6493,0.6496,0.6543,0.6442,0.6442,212500,3833972,-0.005,-0.7739,18.0422,0.6018,633818808,N/A,1699727000.4,35310240,0,94692312,32.6192,10.3568,4.5901,87.6281,
600157.SH,永泰能源,1999-03-26,0.6442,0.6446,0.6446,0.6381,0.6403,218000,3887089,-0.0039,-0.6128,17.8307,0.6174,629934681.6,N/A,1689310846.08,35310240,0,94692312,32.4193,10.2933,4.562,87.091,
600157.SH,永泰能源,1999-03-29,0.6403,0.6389,0.6403,0.632,0.6328,248100,4389641,-0.0075,-1.1771,17.693,0.7026,622519531.2,N/A,1669425460.56,35310240,0,94692312,32.0377,10.1721,4.5083,86.0659,
600157.SH,永泰能源,1999-03-30,0.6328,0.6338,0.6471,0.6338,0.6371,106800,1908452,0.0043,0.6807,17.8694,0.3025,626756760,N/A,1680788538,35310240,0,94692312,32.2558,10.2414,4.539,86.6517,
600157.SH,永泰能源,1999-03-31,0.6371,0.6353,0.6493,0.6353,0.6453,143500,2576518,0.0083,1.2958,17.9548,0.4064,634878115.2,N/A,1702567769.76,35310240,0,94692312,32.6737,10.3741,4.5978,87.7745,
600157.SH,永泰能源,1999-04-01,0.6453,0.646,0.6478,0.6353,0.6389,152900,2718913,-0.0065,-1.0011,17.7823,0.433,628522272,N/A,1685523153.6,35310240,0,94692312,32.3466,10.2702,4.5518,86.8958,
600157.SH,永泰能源,1999-04-02,0.6389,0.6392,0.6604,0.631,0.6604,328000,5811308,0.0215,3.3708,17.7174,0.9289,649708416,N/A,1742338540.8,35310240,0,94692312,33.437,10.6164,4.7052,89.8249,
600157.SH,永泰能源,1999-04-05,0.6604,0.6493,0.6493,0.6367,0.6424,321300,5727500,-0.0179,-2.7174,17.826,0.9099,632053296,N/A,1694992384.8,35310240,0,94692312,32.5284,10.3279,4.5773,87.384,
600157.SH,永泰能源,1999-04-06,0.6424,0.6424,0.6424,0.6338,0.6346,175100,3100291,-0.0079,-1.2291,17.7058,0.4959,624285043.2,N/A,1674160076.16,35310240,0,94692312,32.1286,10.201,4.5211,86.31,
600157.SH,永泰能源,1999-04-07,0.6346,0.6353,0.6381,0.6263,0.6313,377400,6639604,-0.0032,-0.509,17.593,1.0688,621107121.6,N/A,1665637768.08,35310240,0,94692312,31.965,10.1491,4.4981,85.8706,
600157.SH,永泰能源,1999-04-08,0.6313,0.6313,0.6313,0.6188,0.6227,293500,5082221,-0.0086,-1.3644,17.3159,0.8312,612632664,N/A,1642911613.2,35310240,0,94692312,31.5289,10.0106,4.4367,84.699,
600157.SH,永泰能源,1999-04-09,0.6227,0.6209,0.6209,0.6155,0.6166,289100,4975046,-0.0061,-0.9798,17.2087,0.8187,606629923.2,N/A,1626813920.16,35310240,0,94692312,31.22,9.9125,4.3932,83.8691,
600157.SH,永泰能源,1999-04-12,0.6166,0.6109,0.6252,0.6073,0.6134,206500,3531276,-0.0032,-0.5239,17.1006,0.5848,603452001.6,N/A,1618291612.08,35310240,0,94692312,31.0564,9.8606,4.3702,83.4297,
600157.SH,永泰能源,1999-04-13,0.6134,0.6134,0.627,0.613,0.6241,162700,2796436,0.0108,1.7554,17.1877,0.4608,614045073.6,N/A,1646699305.68,35310240,0,94692312,31.6016,10.0337,4.4469,84.8942,
600157.SH,永泰能源,1999-04-14,0.6241,0.6245,0.6245,0.6137,0.6184,73000,1256688,-0.0057,-0.9201,17.2149,0.2067,608395435.2,N/A,1631548535.76,35310240,0,94692312,31.3108,9.9413,4.406,84.1132,
600157.SH,永泰能源,1999-04-15,0.6184,0.6166,0.6173,0.6048,0.6084,185700,3152980,-0.01,-1.6251,16.9789,0.5259,598508568,N/A,1605034688.4,35310240,0,94692312,30.802,9.7798,4.3344,82.7463,
600157.SH,永泰能源,1999-04-16,0.6084,0.6094,0.6159,0.6012,0.6084,123400,2085953,0,0,16.904,0.3495,598508568,N/A,1605034688.4,35310240,0,94692312,30.802,9.7798,4.3344,82.7463,
600157.SH,永泰能源,1999-04-19,0.6084,0.6084,0.6101,0.5743,0.5886,336000,5571074,-0.0197,-3.2448,16.5806,0.9516,579087936,N/A,1552953916.8,35310240,0,94692312,29.8025,9.4625,4.1938,80.0613,
600157.SH,永泰能源,1999-04-20,0.5886,0.5886,0.6453,0.5778,0.6378,382100,6362367,0.0492,8.3537,16.6511,1.0821,627462964.8,N/A,1682682384.24,35310240,0,94692312,32.2921,10.2529,4.5441,86.7493,
600157.SH,永泰能源,1999-04-21,0.6378,0.6206,0.6206,0.5994,0.6062,205500,3482338,-0.0316,-4.9522,16.9457,0.582,596389953.6,N/A,1599353149.68,35310240,0,94692312,30.693,9.7452,4.3191,82.4534,
600157.SH,永泰能源,1999-04-22,0.6062,0.5958,0.603,0.5735,0.5739,870600,13999454,-0.0323,-5.3286,16.0802,2.4656,564610737.6,N/A,1514130068.88,35310240,0,94692312,29.0575,9.2259,4.0889,78.0597,
600157.SH,永泰能源,1999-04-23,0.5739,0.5778,0.589,0.5743,0.5847,208700,3380916,0.0108,1.8762,16.1999,0.591,575203809.6,N/A,1542537762.48,35310240,0,94692312,29.6026,9.399,4.1656,79.5243,
600157.SH,永泰能源,1999-04-26,0.5847,0.5782,0.585,0.5563,0.5577,239500,3761641,-0.0269,-4.6041,15.7062,0.6783,548721129.6,N/A,1471518528.48,35310240,0,94692312,28.2397,8.9662,3.9738,75.8629,
600157.SH,永泰能源,1999-04-27,0.5577,0.5545,0.5563,0.5416,0.5502,203800,3115602,-0.0075,-1.3514,15.2875,0.5772,541305979.2,N/A,1451633142.96,35310240,0,94692312,27.8581,8.8451,3.9201,74.8378,
600157.SH,永泰能源,1999-04-28,0.5502,0.5502,0.5502,0.5502,0.5502,N/A,N/A,0,0,N/A,N/A,541305979.2,N/A,1451633142.96,35310240,0,94692312,27.8581,8.8451,3.9201,74.8378,
