代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600303.SH,曙光股份,2001-07-02,5.0847,5.0847,5.1444,4.9484,5.0705,1693390,29997679,-0.0142,-0.2793,17.7146,2.3519,1285200000,N/A,2891700000,72000000,0,162000000,91.513,6.7248,8.1948,8.3226,
600303.SH,曙光股份,2001-07-03,5.0705,5.0705,5.187,4.9995,5.17,2120008,38214494,0.0994,1.9608,18.0256,2.9445,1310400000,N/A,2948400000,72000000,0,162000000,93.3074,6.8567,8.3554,8.4858,
600303.SH,曙光股份,2001-07-04,5.17,5.1984,5.2041,5.0989,5.1188,701910,12706488,-0.0511,-0.989,18.1027,0.9749,1297440000,N/A,2919240000,72000000,0,162000000,92.3846,6.7889,8.2728,8.4018,
600303.SH,曙光股份,2001-07-05,5.1188,5.1188,5.1416,5.0563,5.0649,521330,9332486,-0.054,-1.0544,17.9013,0.7241,1283760000,N/A,2888460000,72000000,0,162000000,91.4105,6.7173,8.1856,8.3133,
600303.SH,曙光股份,2001-07-06,5.0649,5.0137,5.1132,4.9995,5.0847,353266,6305571,0.0199,0.3926,17.8494,0.4906,1288800000,N/A,2899800000,72000000,0,162000000,91.7694,6.7437,8.2177,8.3459,
600303.SH,曙光股份,2001-07-09,5.0847,5.0563,5.1075,5.0308,5.0393,374670,6676623,-0.0455,-0.8939,17.82,0.5204,1277280000,N/A,2873880000,72000000,0,162000000,90.9491,6.6834,8.1443,8.2713,
600303.SH,曙光股份,2001-07-10,5.0393,5.0563,5.1075,5.0308,5.0393,209230,3723619,0,0,17.7968,0.2906,1277280000,N/A,2873880000,72000000,0,162000000,90.9491,6.6834,8.1443,8.2713,
600303.SH,曙光股份,2001-07-11,5.0393,5.0279,5.1046,4.9995,5.0194,215195,3813124,-0.0199,-0.3946,17.7194,0.2989,1272240000,N/A,2862540000,72000000,0,162000000,90.5902,6.657,8.1121,8.2387,
600303.SH,曙光股份,2001-07-12,5.0194,5.0137,5.2211,4.9427,5.1643,688846,12366633,0.1449,2.8862,17.9527,0.9567,1308960000,N/A,2945160000,72000000,0,162000000,93.2049,6.8492,8.3463,8.4764,
600303.SH,曙光股份,2001-07-13,5.1643,5.1984,5.2495,5.1217,5.2325,648240,11821786,0.0682,1.3201,18.2367,0.9003,1326240000,N/A,2984040000,72000000,0,162000000,94.4353,6.9396,8.4564,8.5883,
600303.SH,曙光股份,2001-07-16,5.2325,5.3688,5.3688,5.0734,5.0734,625208,11312400,-0.1591,-3.0402,18.0938,0.8683,1285920000,N/A,2893320000,72000000,0,162000000,91.5643,6.7286,8.1994,8.3272,
600303.SH,曙光股份,2001-07-17,5.0734,5.0563,5.1132,4.9683,4.9711,301020,5294008,-0.1023,-2.0157,17.5869,0.4181,1260000000,N/A,2835000000,72000000,0,162000000,89.7186,6.593,8.0341,8.1594,
600303.SH,曙光股份,2001-07-18,4.9711,5.0847,5.0847,4.9711,4.9995,125030,2197268,0.0284,0.5714,17.5739,0.1737,1267200000,N/A,2851200000,72000000,0,162000000,90.2313,6.6307,8.08,8.206,
600303.SH,曙光股份,2001-07-19,4.9995,5.0563,5.0705,4.9427,4.9995,152370,2683583,0,0,17.6123,0.2116,1267200000,N/A,2851200000,72000000,0,162000000,90.2313,6.6307,8.08,8.206,
600303.SH,曙光股份,2001-07-20,4.9995,5.0137,5.0847,4.9427,5.0847,668766,11719207,0.0852,1.7045,17.5236,0.9288,1288800000,N/A,2899800000,72000000,0,162000000,91.7694,6.7437,8.2177,8.3459,
600303.SH,曙光股份,2001-07-23,5.0847,4.9569,5.0336,4.9512,4.9598,241544,4223671,-0.125,-2.4581,17.4861,0.3355,1257120000,N/A,2828520000,72000000,0,162000000,89.5136,6.5779,8.0157,8.1407,
600303.SH,曙光股份,2001-07-24,4.9598,4.9598,4.9995,4.9285,4.9598,194830,3404259,0,0,17.473,0.2706,1257120000,N/A,2828520000,72000000,0,162000000,89.5136,6.5779,8.0157,8.1407,
600303.SH,曙光股份,2001-07-25,4.9598,4.9427,4.9456,4.8234,4.8348,293715,5022155,-0.125,-2.52,17.0987,0.4079,1225440000,N/A,2757240000,72000000,0,162000000,87.2578,6.4121,7.8137,7.9356,
600303.SH,曙光股份,2001-07-26,4.8348,4.8575,4.8859,4.7155,4.7609,389834,6545529,-0.0739,-1.5276,16.7906,0.5414,1206720000,N/A,2715120000,72000000,0,162000000,85.9248,6.3142,7.6944,7.8144,
600303.SH,曙光股份,2001-07-27,4.7609,4.7609,4.8461,4.7155,4.7155,211570,3540368,-0.0455,-0.9547,16.7338,0.2938,1195200000,N/A,2689200000,72000000,0,162000000,85.1045,6.2539,7.6209,7.7398,
600303.SH,曙光股份,2001-07-30,4.7155,4.545,4.5848,4.261,4.4314,890366,13840345,-0.2841,-6.0241,15.5446,1.2366,1123200000,N/A,2527200000,72000000,0,162000000,79.9778,5.8772,7.1618,7.2735,
600303.SH,曙光股份,2001-07-31,4.4314,4.4314,4.5393,4.403,4.4541,289140,4549217,0.0227,0.5128,15.7336,0.4016,1128960000,N/A,2540160000,72000000,0,162000000,80.3879,5.9073,7.1985,7.3108,
600303.SH,曙光股份,2001-08-01,4.4541,4.4541,4.545,4.4541,4.545,320024,5051844,0.0909,2.0408,15.7858,0.4445,1152000000,N/A,2592000000,72000000,0,162000000,82.0285,6.0279,7.3454,7.46,
600303.SH,曙光股份,2001-08-02,4.545,4.545,4.5507,4.4172,4.4967,198201,3114555,-0.0483,-1.0625,15.7141,0.2753,1139760000,N/A,2564460000,72000000,0,162000000,81.1569,5.9638,7.2674,7.3807,
600303.SH,曙光股份,2001-08-03,4.4967,4.4598,4.545,4.4541,4.5195,285850,4528136,0.0227,0.5054,15.841,0.397,1145520000,N/A,2577420000,72000000,0,162000000,81.5671,5.994,7.3041,7.418,
600303.SH,曙光股份,2001-08-06,4.5195,4.5195,4.5195,4.2326,4.4712,568438,8698687,-0.0483,-1.0685,15.3028,0.7895,1133280000,N/A,2549880000,72000000,0,162000000,80.6955,5.9299,7.2261,7.3388,
600303.SH,曙光股份,2001-08-07,4.4712,4.3746,4.403,4.2553,4.3178,466479,7046231,-0.1534,-3.4307,15.1051,0.6479,1094400000,N/A,2462400000,72000000,0,162000000,77.9271,5.7265,6.9782,7.087,
600303.SH,曙光股份,2001-08-08,4.3178,4.3462,4.4314,4.1189,4.1502,745739,11091246,-0.1676,-3.8816,14.8728,1.0357,1051920000,N/A,2366820000,72000000,0,162000000,74.9023,5.5042,6.7073,6.8119,
600303.SH,曙光股份,2001-08-09,4.1502,4.1473,4.3178,3.9201,4.261,1997130,28403888,0.1108,2.6694,14.2224,2.7738,1080000000,N/A,2430000000,72000000,0,162000000,76.9017,5.6511,6.8864,6.9938,
600303.SH,曙光股份,2001-08-10,4.261,4.261,4.3064,4.1189,4.2269,1092549,16362414,-0.0341,-0.8,14.9764,1.5174,1071360000,N/A,2410560000,72000000,0,162000000,76.2865,5.6059,6.8313,6.9378,
600303.SH,曙光股份,2001-08-13,4.2269,4.2297,4.2553,4.1189,4.2041,470232,6890034,-0.0227,-0.5376,14.6524,0.6531,1065600000,N/A,2397600000,72000000,0,162000000,75.8763,5.5758,6.7945,6.9005,
600303.SH,曙光股份,2001-08-14,4.2041,4.1899,4.3178,4.1729,4.2354,513035,7710244,0.0312,0.7432,15.0287,0.7125,1073520000,N/A,2415420000,72000000,0,162000000,76.4403,5.6172,6.845,6.9518,
600303.SH,曙光股份,2001-08-15,4.2354,4.2183,4.2638,4.2183,4.2468,129200,1932626,0.0114,0.2683,14.9584,0.1794,1076400000,N/A,2421900000,72000000,0,162000000,76.6454,5.6323,6.8634,6.9704,
600303.SH,曙光股份,2001-08-16,4.2468,4.2439,4.261,4.153,4.1701,151420,2233958,-0.0767,-1.806,14.7534,0.2103,1056960000,N/A,2378160000,72000000,0,162000000,75.2611,5.5306,6.7394,6.8446,
600303.SH,曙光股份,2001-08-17,4.1701,4.1701,4.2041,4.0763,4.1047,264213,3832079,-0.0653,-1.5668,14.5037,0.367,1040400000,N/A,2340900000,72000000,0,162000000,74.082,5.4439,6.6339,6.7373,
600303.SH,曙光股份,2001-08-20,4.1047,4.1047,4.1076,4.0365,4.0792,169769,2428500,-0.0256,-0.6228,14.3047,0.2358,1033920000,N/A,2326320000,72000000,0,162000000,73.6206,5.41,6.5925,6.6954,
600303.SH,曙光股份,2001-08-21,4.0792,4.0792,4.0848,4.0564,4.0621,185291,2654318,-0.017,-0.4178,14.3251,0.2573,1029600000,N/A,2316600000,72000000,0,162000000,73.3129,5.3874,6.565,6.6674,
600303.SH,曙光股份,2001-08-22,4.0621,4.0621,4.136,3.9911,4.0792,267491,3818044,0.017,0.4196,14.2735,0.3715,1033920000,N/A,2326320000,72000000,0,162000000,73.6206,5.41,6.5925,6.6954,
600303.SH,曙光股份,2001-08-23,4.0792,4.028,4.1047,3.9826,4.1047,96870,1379891,0.0256,0.6267,14.2448,0.1345,1040400000,N/A,2340900000,72000000,0,162000000,74.082,5.4439,6.6339,6.7373,
600303.SH,曙光股份,2001-08-24,4.1047,4.1047,4.1189,4.0479,4.0593,64960,933016,-0.0455,-1.1073,14.3629,0.0902,1028880000,N/A,2314980000,72000000,0,162000000,73.2617,5.3836,6.5604,6.6627,
600303.SH,曙光股份,2001-08-27,4.0593,4.0195,4.0195,3.9201,3.9627,208564,2911159,-0.0966,-2.3793,13.9581,0.2897,1004400000,N/A,2259900000,72000000,0,162000000,71.5186,5.2555,6.4043,6.5042,
600303.SH,曙光股份,2001-08-28,3.9627,3.9201,4.0337,3.8462,4.028,326420,4517290,0.0653,1.6487,13.8389,0.4534,1020960000,N/A,2297160000,72000000,0,162000000,72.6977,5.3422,6.5099,6.6114,
600303.SH,曙光股份,2001-08-29,4.028,4.0025,4.0337,3.9059,4.0309,419970,5857303,0.0028,0.0705,13.947,0.5833,1021680000,N/A,2298780000,72000000,0,162000000,72.749,5.346,6.5145,6.6161,
600303.SH,曙光股份,2001-08-30,4.0309,3.9769,4.0905,3.9428,4.0621,539492,7586184,0.0312,0.7752,14.0617,0.7493,1029600000,N/A,2316600000,72000000,0,162000000,73.3129,5.3874,6.565,6.6674,
600303.SH,曙光股份,2001-08-31,4.0621,4.0621,4.0621,4.0621,4.0621,N/A,N/A,0,0,N/A,N/A,1029600000,N/A,2316600000,72000000,0,162000000,73.3129,5.3874,6.565,6.6674,
600303.SH,曙光股份,2001-09-03,4.0621,4.0167,4.0195,3.9485,3.9485,98660,1380012,-0.1136,-2.7972,13.9876,0.137,1000800000,N/A,2251800000,72000000,0,162000000,71.2622,5.2367,6.3814,6.4809,
600303.SH,曙光股份,2001-09-04,3.9485,3.9513,4.1189,3.8775,4.1047,611530,8659215,0.1562,3.9568,14.1599,0.8493,1040400000,N/A,2340900000,72000000,0,162000000,74.082,5.4439,6.6339,6.7373,
600303.SH,曙光股份,2001-09-05,4.1047,4.1047,4.1132,3.9769,4.0337,176902,2520779,-0.071,-1.7301,14.2496,0.2457,1022400000,N/A,2300400000,72000000,0,162000000,72.8003,5.3497,6.5191,6.6208,
600303.SH,曙光股份,2001-09-06,4.0337,4.011,4.0479,3.9797,4.011,95695,1347960,-0.0227,-0.5634,14.086,0.1329,1016640000,N/A,2287440000,72000000,0,162000000,72.3901,5.3196,6.4824,6.5835,
600303.SH,曙光股份,2001-09-07,4.011,3.9428,3.9911,3.8945,3.9627,222296,3073120,-0.0483,-1.204,13.8245,0.3087,1004400000,N/A,2259900000,72000000,0,162000000,71.5186,5.2555,6.4043,6.5042,
600303.SH,曙光股份,2001-09-10,3.9627,3.9201,4.0223,3.8917,3.957,215942,3000563,-0.0057,-0.1434,13.8952,0.2999,1002960000,N/A,2256660000,72000000,0,162000000,71.416,5.248,6.3951,6.4949,
600303.SH,曙光股份,2001-09-11,3.957,4.0025,4.0877,3.9059,3.9599,171500,2401414,0.0028,0.0718,14.0024,0.2382,1003680000,N/A,2258280000,72000000,0,162000000,71.4673,5.2518,6.3997,6.4995,
600303.SH,曙光股份,2001-09-12,3.9599,3.9229,3.9741,3.8377,3.9485,304168,4150347,-0.0114,-0.2869,13.6449,0.4225,1000800000,N/A,2251800000,72000000,0,162000000,71.2622,5.2367,6.3814,6.4809,
600303.SH,曙光股份,2001-09-13,3.9485,3.9343,3.957,3.8917,3.9428,197880,2743041,-0.0057,-0.1439,13.8621,0.2748,999360000,N/A,2248560000,72000000,0,162000000,71.1597,5.2292,6.3722,6.4716,
600303.SH,曙光股份,2001-09-14,3.9428,3.9428,4.0564,3.9201,3.9769,640351,9011351,0.0341,0.8646,14.0725,0.8894,1008000000,N/A,2268000000,72000000,0,162000000,71.7749,5.2744,6.4273,6.5275,
600303.SH,曙光股份,2001-09-17,3.9769,3.9485,4.028,3.8576,4.0053,512740,7157427,0.0284,0.7143,13.9592,0.7121,1015200000,N/A,2284200000,72000000,0,162000000,72.2876,5.3121,6.4732,6.5741,
600303.SH,曙光股份,2001-09-18,4.0053,3.9996,4.0593,3.9627,4.0223,143260,2023906,0.017,0.4255,14.1275,0.199,1019520000,N/A,2293920000,72000000,0,162000000,72.5952,5.3347,6.5007,6.6021,
600303.SH,曙光股份,2001-09-19,4.0223,4.0223,4.0564,3.9712,4.0479,250558,3539775,0.0256,0.6356,14.1276,0.348,1026000000,N/A,2308500000,72000000,0,162000000,73.0566,5.3686,6.542,6.6441,
600303.SH,曙光股份,2001-09-20,4.0479,4.0479,4.1246,4.0337,4.099,544569,7842031,0.0511,1.2632,14.4004,0.7563,1038960000,N/A,2337660000,72000000,0,162000000,73.9794,5.4364,6.6247,6.728,
600303.SH,曙光股份,2001-09-21,4.099,4.1047,4.1331,4.0508,4.0593,484123,6967311,-0.0398,-0.9702,14.3916,0.6724,1028880000,N/A,2314980000,72000000,0,162000000,73.2617,5.3836,6.5604,6.6627,
600303.SH,曙光股份,2001-09-24,4.0593,4.0621,4.082,3.9826,3.9911,104020,1468157,-0.0682,-1.6795,14.1142,0.1445,1011600000,N/A,2276100000,72000000,0,162000000,72.0313,5.2932,6.4502,6.5508,
600303.SH,曙光股份,2001-09-25,3.9911,3.9741,3.9797,3.8633,3.8661,219000,3009193,-0.125,-3.1317,13.7406,0.3042,979920000,N/A,2204820000,72000000,0,162000000,69.7755,5.1275,6.2482,6.3457,
600303.SH,曙光股份,2001-09-26,3.8661,3.9769,3.9769,3.8491,3.8775,202916,2770441,0.0114,0.2939,13.6531,0.2818,982800000,N/A,2211300000,72000000,0,162000000,69.9805,5.1425,6.2666,6.3643,
600303.SH,曙光股份,2001-09-27,3.8775,3.886,3.8917,3.8207,3.8917,245532,3323396,0.0142,0.3663,13.5355,0.341,986400000,N/A,2219400000,72000000,0,162000000,70.2369,5.1614,6.2895,6.3876,
600303.SH,曙光股份,2001-09-28,3.8917,3.8917,3.9627,3.8377,3.9627,184952,2519833,0.071,1.8248,13.6243,0.2569,1004400000,N/A,2259900000,72000000,0,162000000,71.5186,5.2555,6.4043,6.5042,
600303.SH,曙光股份,2001-10-08,3.9627,3.9485,3.9485,3.832,3.8434,278310,3769383,-0.1193,-3.0108,13.5438,0.3865,974160000,N/A,2191860000,72000000,0,162000000,69.3653,5.0973,6.2115,6.3084,
600303.SH,曙光股份,2001-10-09,3.8434,3.8377,3.8917,3.8207,3.8576,128368,1738010,0.0142,0.3695,13.5393,0.1783,977760000,N/A,2199960000,72000000,0,162000000,69.6217,5.1162,6.2344,6.3317,
600303.SH,曙光股份,2001-10-10,3.8576,3.8491,3.8547,3.5281,3.5366,270023,3450756,-0.321,-8.3211,12.7795,0.375,896400000,N/A,2016900000,72000000,0,162000000,63.8284,4.6904,5.7157,5.8048,
600303.SH,曙光股份,2001-10-11,3.5366,3.4911,3.494,3.1844,3.1844,489410,5609124,-0.3522,-9.9598,11.461,0.6797,807120000,N/A,1816020000,72000000,0,162000000,57.4712,4.2233,5.1464,5.2267,
600303.SH,曙光股份,2001-10-12,3.1844,3.1844,3.352,3.0679,3.2525,494018,5597708,0.0682,2.1409,11.331,0.6861,824400000,N/A,1854900000,72000000,0,162000000,58.7016,4.3137,5.2566,5.3386,
600303.SH,曙光股份,2001-10-15,3.2525,3.2525,3.3378,3.1446,3.2667,246513,2849988,0.0142,0.4367,11.5612,0.3424,828000000,N/A,1863000000,72000000,0,162000000,58.958,4.3325,5.2795,5.3619,
600303.SH,曙光股份,2001-10-16,3.2667,3.2667,3.2667,3.0395,3.0679,262300,2896944,-0.1988,-6.087,11.0444,0.3643,777600000,N/A,1749600000,72000000,0,162000000,55.3692,4.0688,4.9582,5.0355,
600303.SH,曙光股份,2001-10-17,3.0679,3.0679,3.0906,2.8975,2.9912,594814,6208785,-0.0767,-2.5,10.4382,0.8261,758160000,N/A,1705860000,72000000,0,162000000,53.985,3.9671,4.8342,4.9096,
600303.SH,曙光股份,2001-10-18,2.9912,2.9912,3.0679,2.8463,3.0395,572196,5989411,0.0483,1.6144,10.4674,0.7947,770400000,N/A,1733400000,72000000,0,162000000,54.8565,4.0311,4.9123,4.9889,
600303.SH,曙光股份,2001-10-19,3.0395,3.0707,3.0707,2.8832,2.9543,322517,3359623,-0.0852,-2.8037,10.4169,0.4479,748800000,N/A,1684800000,72000000,0,162000000,53.3185,3.9181,4.7745,4.849,
600303.SH,曙光股份,2001-10-22,2.9543,2.8975,2.9486,2.8151,2.8406,440662,4439370,-0.1136,-3.8462,10.0743,0.612,720000000,N/A,1620000000,72000000,0,162000000,51.2678,3.7674,4.5909,4.6625,
600303.SH,曙光股份,2001-10-23,2.8406,3.1247,3.1247,3.1247,3.1247,494120,5435320,0.2841,10,11,0.6863,792000000,N/A,1782000000,72000000,0,162000000,56.3946,4.1442,5.05,5.1288,
600303.SH,曙光股份,2001-10-24,3.1247,3.4372,3.4372,3.4372,3.4372,323872,3918851,0.3125,10,12.1,0.4498,871200000,N/A,1960200000,72000000,0,162000000,62.034,4.5586,5.555,5.6416,
600303.SH,曙光股份,2001-10-25,3.4372,3.6928,3.7781,3.4684,3.4798,3674586,46514170,0.0426,1.2397,12.6583,5.1036,882000000,N/A,1984500000,72000000,0,162000000,62.8031,4.6151,5.6239,5.7116,
600303.SH,曙光股份,2001-10-26,3.4798,3.4144,3.4798,3.3235,3.3633,831595,9894886,-0.1165,-3.3469,11.8987,1.155,852480000,N/A,1918080000,72000000,0,162000000,60.7011,4.4606,5.4356,5.5204,
600303.SH,曙光股份,2001-10-29,3.3633,3.3576,3.4429,3.352,3.44,351120,4230957,0.0767,2.2804,12.0499,0.4877,871920000,N/A,1961820000,72000000,0,162000000,62.0853,4.5623,5.5596,5.6463,
600303.SH,曙光股份,2001-10-30,3.44,3.4798,3.4883,3.3662,3.4684,306828,3723948,0.0284,0.8258,12.1369,0.4261,879120000,N/A,1978020000,72000000,0,162000000,62.598,4.6,5.6055,5.6929,
600303.SH,曙光股份,2001-10-31,3.4684,3.4144,3.4713,3.3804,3.4684,203940,2455248,0,0,12.0391,0.2833,879120000,N/A,1978020000,72000000,0,162000000,62.598,4.6,5.6055,5.6929,
600303.SH,曙光股份,2001-11-01,3.4684,3.4798,3.565,3.4287,3.4911,177084,2177064,0.0227,0.6552,12.294,0.246,884880000,N/A,1990980000,72000000,0,162000000,63.0081,4.6302,5.6422,5.7302,
600303.SH,曙光股份,2001-11-02,3.4911,3.4911,3.5508,3.44,3.5139,117850,1451098,0.0227,0.6509,12.3131,0.1637,890640000,N/A,2003940000,72000000,0,162000000,63.4183,4.6603,5.6789,5.7675,
600303.SH,曙光股份,2001-11-05,3.5139,3.4599,3.4656,3.4144,3.4201,94285,1138103,-0.0937,-2.6677,12.0709,0.131,866880000,N/A,1950480000,72000000,0,162000000,61.7264,4.536,5.5274,5.6137,
600303.SH,曙光股份,2001-11-06,3.4201,3.4258,3.4798,3.423,3.4315,54510,658501,0.0114,0.3322,12.0804,0.0757,869760000,N/A,1956960000,72000000,0,162000000,61.9315,4.551,5.5458,5.6323,
600303.SH,曙光股份,2001-11-07,3.4315,3.4088,3.4173,3.2099,3.2128,379370,4340947,-0.2187,-6.3742,11.4425,0.5269,814320000,N/A,1832220000,72000000,0,162000000,57.9839,4.261,5.1923,5.2733,
600303.SH,曙光股份,2001-11-08,3.2128,3.1673,3.2014,3.0452,3.1474,308719,3396978,-0.0653,-2.0336,11.0035,0.4288,797760000,N/A,1794960000,72000000,0,162000000,56.8047,4.1743,5.0867,5.1661,
600303.SH,曙光股份,2001-11-09,3.1474,3.156,3.2213,3.0736,3.1815,214717,2384432,0.0341,1.083,11.105,0.2982,806400000,N/A,1814400000,72000000,0,162000000,57.4199,4.2195,5.1418,5.222,
600303.SH,曙光股份,2001-11-12,3.1815,3.1815,3.244,3.1588,3.1844,152441,1724351,0.0028,0.0893,11.3116,0.2117,807120000,N/A,1816020000,72000000,0,162000000,57.4712,4.2233,5.1464,5.2267,
600303.SH,曙光股份,2001-11-13,3.1844,3.2383,3.2383,3.1332,3.1361,99760,1116774,-0.0483,-1.5165,11.1946,0.1386,794880000,N/A,1788480000,72000000,0,162000000,56.5996,4.1592,5.0684,5.1474,
600303.SH,曙光股份,2001-11-14,3.1361,3.2383,3.2383,3.1417,3.1645,94980,1068866,0.0284,0.9058,11.2536,0.1319,802080000,N/A,1804680000,72000000,0,162000000,57.1123,4.1969,5.1143,5.194,
600303.SH,曙光股份,2001-11-15,3.1645,3.2355,3.2667,3.156,3.2042,174319,1975243,0.0398,1.2567,11.3312,0.2421,812160000,N/A,1827360000,72000000,0,162000000,57.8301,4.2496,5.1785,5.2593,
600303.SH,曙光股份,2001-11-16,3.2042,3.4088,3.5224,3.2611,3.2923,450967,5298244,0.0881,2.7482,11.7486,0.6263,834480000,N/A,1877580000,72000000,0,162000000,59.4194,4.3664,5.3209,5.4038,
600303.SH,曙光股份,2001-11-19,3.2923,3.2951,3.3718,3.2667,3.3633,173400,2030563,0.071,2.157,11.7103,0.2408,852480000,N/A,1918080000,72000000,0,162000000,60.7011,4.4606,5.4356,5.5204,
600303.SH,曙光股份,2001-11-20,3.3633,3.4059,3.4656,3.3378,3.4287,325513,3916431,0.0653,1.9426,12.0316,0.4521,869040000,N/A,1955340000,72000000,0,162000000,61.8802,4.5473,5.5412,5.6276,
600303.SH,曙光股份,2001-11-21,3.4287,3.4287,3.4713,3.4116,3.4656,398318,4838810,0.0369,1.0771,12.1481,0.5532,878400000,N/A,1976400000,72000000,0,162000000,62.5467,4.5963,5.6009,5.6883,
600303.SH,曙光股份,2001-11-22,3.4656,3.4599,3.494,3.4258,3.4798,211759,2583750,0.0142,0.4098,12.2014,0.2941,882000000,N/A,1984500000,72000000,0,162000000,62.8031,4.6151,5.6239,5.7116,
600303.SH,曙光股份,2001-11-23,3.4798,3.4372,3.4769,3.423,3.4429,213960,2595942,-0.0369,-1.0612,12.1328,0.2972,872640000,N/A,1963440000,72000000,0,162000000,62.1366,4.5661,5.5642,5.651,
600303.SH,曙光股份,2001-11-26,3.4429,3.4258,3.4514,3.4201,3.4514,85994,1039483,0.0085,0.2475,12.0879,0.1194,874800000,N/A,1968300000,72000000,0,162000000,62.2904,4.5774,5.5779,5.6649,
600303.SH,曙光股份,2001-11-27,3.4514,3.4372,3.5423,3.4315,3.5423,213247,2612151,0.0909,2.6337,12.2494,0.2962,897840000,N/A,2020140000,72000000,0,162000000,63.9309,4.698,5.7249,5.8141,
600303.SH,曙光股份,2001-11-28,3.5423,3.5508,3.5906,3.5281,3.5536,237117,2972120,0.0114,0.3208,12.5344,0.3293,900720000,N/A,2026620000,72000000,0,162000000,64.136,4.713,5.7432,5.8328,
600303.SH,曙光股份,2001-11-29,3.5536,3.5536,3.6076,3.5224,3.5281,142720,1791781,-0.0256,-0.7194,12.5545,0.1982,894240000,N/A,2012040000,72000000,0,162000000,63.6746,4.6791,5.7019,5.7908,
600303.SH,曙光股份,2001-11-30,3.5281,3.5167,3.5281,3.4883,3.494,205962,2542172,-0.0341,-0.9662,12.3429,0.2861,885600000,N/A,1992600000,72000000,0,162000000,63.0594,4.6339,5.6468,5.7349,
600303.SH,曙光股份,2001-12-03,3.494,3.5082,3.7326,3.5082,3.7298,829668,10751531,0.2358,6.748,12.9588,1.1523,945360000,N/A,2127060000,72000000,0,162000000,67.3146,4.9466,6.0279,6.1219,
600303.SH,曙光股份,2001-12-04,3.7298,3.7638,3.7724,3.6871,3.7553,577892,7603593,0.0256,0.6855,13.1575,0.8026,951840000,N/A,2141640000,72000000,0,162000000,67.776,4.9805,6.0692,6.1638,
600303.SH,曙光股份,2001-12-05,3.7553,3.7354,3.8803,3.707,3.8178,991653,13218156,0.0625,1.6641,13.3294,1.3773,967680000,N/A,2177280000,72000000,0,162000000,68.9039,5.0634,6.1702,6.2664,
600303.SH,曙光股份,2001-12-06,3.8178,3.7979,3.9201,3.7979,3.9116,919622,12508153,0.0937,2.4554,13.6014,1.2773,991440000,N/A,2230740000,72000000,0,162000000,70.5958,5.1877,6.3217,6.4203,
600303.SH,曙光股份,2001-12-07,3.9116,3.9343,3.9371,3.8434,3.8633,321510,4383851,-0.0483,-1.2346,13.6352,0.4465,979200000,N/A,2203200000,72000000,0,162000000,69.7242,5.1237,6.2436,6.341,
600303.SH,曙光股份,2001-12-10,3.8633,3.8491,3.8491,3.7383,3.7951,269645,3599978,-0.0682,-1.7647,13.3508,0.3745,961920000,N/A,2164320000,72000000,0,162000000,68.4938,5.0333,6.1334,6.2291,
600303.SH,曙光股份,2001-12-11,3.7951,3.7979,3.869,3.7923,3.8065,337591,4553627,0.0114,0.2994,13.4886,0.4689,964800000,N/A,2170800000,72000000,0,162000000,68.6988,5.0483,6.1518,6.2478,
600303.SH,曙光股份,2001-12-12,3.8065,3.8008,3.8008,3.6786,3.6815,412559,5414937,-0.125,-3.2836,13.1252,0.573,933120000,N/A,2099520000,72000000,0,162000000,66.4431,4.8826,5.9498,6.0426,
600303.SH,曙光股份,2001-12-13,3.6815,3.6644,3.6786,3.5678,3.6105,340030,4316289,-0.071,-1.929,12.6938,0.4723,915120000,N/A,2059020000,72000000,0,162000000,65.1614,4.7884,5.835,5.926,
600303.SH,曙光股份,2001-12-14,3.6105,3.565,3.6928,3.548,3.6133,140547,1788915,0.0028,0.0787,12.7282,0.1952,915840000,N/A,2060640000,72000000,0,162000000,65.2126,4.7922,5.8396,5.9307,
600303.SH,曙光股份,2001-12-17,3.6133,3.6133,3.6502,3.5451,3.6019,168060,2125276,-0.0114,-0.3145,12.6459,0.2334,912960000,N/A,2054160000,72000000,0,162000000,65.0076,4.7771,5.8213,5.9121,
600303.SH,曙光股份,2001-12-18,3.6019,3.636,3.7014,3.636,3.6957,213340,2761722,0.0937,2.6025,12.9452,0.2963,936720000,N/A,2107620000,72000000,0,162000000,66.6994,4.9014,5.9728,6.0659,
600303.SH,曙光股份,2001-12-19,3.6957,3.7212,3.8462,3.6644,3.7752,865784,11540066,0.0795,2.1522,13.329,1.2025,956880000,N/A,2152980000,72000000,0,162000000,68.1349,5.0069,6.1013,6.1965,
600303.SH,曙光股份,2001-12-20,3.7752,3.8292,3.8292,3.7496,3.8065,1294106,17232172,0.0312,0.8277,13.3159,1.7974,964800000,N/A,2170800000,72000000,0,162000000,68.6988,5.0483,6.1518,6.2478,
