代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600502.SH,安徽水利,2003-10-15,0.7851,0.7901,0.8044,0.7861,0.7871,1301002,10209540,0.002,0.2591,7.8474,2.2431,448920000,N/A,928800000,58000000,0,120000000,52.7149,8.5623,1.9744,262.687,
600502.SH,安徽水利,2003-10-16,0.7871,0.784,0.7932,0.7688,0.7698,272656,2092203,-0.0173,-2.1964,7.6734,0.4701,439060000,N/A,908400000,58000000,0,120000000,51.557,8.3743,1.931,256.9174,
600502.SH,安徽水利,2003-10-17,0.7698,0.7668,0.7739,0.7556,0.7607,258563,1950667,-0.0092,-1.1889,7.5443,0.4458,433840000,N/A,897600000,58000000,0,120000000,50.9441,8.2747,1.908,253.8629,
600502.SH,安徽水利,2003-10-20,0.7607,0.7576,0.7708,0.7525,0.7556,132410,986720,-0.0051,-0.6684,7.452,0.2283,430940000,N/A,891600000,58000000,0,120000000,50.6035,8.2194,1.8953,252.166,
600502.SH,安徽水利,2003-10-21,0.7556,0.7647,0.7647,0.7332,0.7596,116900,865751,0.0041,0.5384,7.4059,0.2016,433260000,N/A,896400000,58000000,0,120000000,50.876,8.2636,1.9055,253.5235,
600502.SH,安徽水利,2003-10-22,0.7596,0.7596,0.7881,0.7556,0.783,550710,4220446,0.0234,3.079,7.6636,0.9495,446600000,N/A,924000000,58000000,0,120000000,52.4424,8.5181,1.9642,261.3295,
600502.SH,安徽水利,2003-10-23,0.783,0.783,0.8013,0.7739,0.7769,450086,3486145,-0.0061,-0.7792,7.7455,0.776,443120000,N/A,916800000,58000000,0,120000000,52.0338,8.4517,1.9489,259.2931,
600502.SH,安徽水利,2003-10-24,0.7769,0.7759,0.8013,0.7759,0.7952,718314,5602662,0.0183,2.356,7.7997,1.2385,453560000,N/A,938400000,58000000,0,120000000,53.2597,8.6508,1.9948,265.4021,
600502.SH,安徽水利,2003-10-27,0.7952,0.7983,0.8054,0.78,0.7952,418580,3244767,0,0,7.7518,0.7217,453560000,N/A,938400000,58000000,0,120000000,53.2597,8.6508,1.9948,265.4021,
600502.SH,安徽水利,2003-10-28,0.7952,0.783,0.7932,0.7556,0.7637,607254,4609279,-0.0315,-3.9642,7.5904,1.047,435580000,N/A,901200000,58000000,0,120000000,51.1484,8.3079,1.9157,254.8811,
600502.SH,安徽水利,2003-10-29,0.7637,0.7729,0.7739,0.7281,0.7393,693081,5082499,-0.0244,-3.1957,7.3332,1.195,421660000,N/A,872400000,58000000,0,120000000,49.5138,8.0424,1.8545,246.7357,
600502.SH,安徽水利,2003-10-30,0.7393,0.7423,0.7454,0.7281,0.7332,302327,2185366,-0.0061,-0.8253,7.2285,0.5213,418180000,N/A,865200000,58000000,0,120000000,49.1052,7.976,1.8392,244.6994,
600502.SH,安徽水利,2003-10-31,0.7332,0.7291,0.7525,0.7291,0.7362,256692,1870936,0.0031,0.4161,7.2886,0.4426,419920000,N/A,868800000,58000000,0,120000000,49.3095,8.0092,1.8468,245.7176,
600502.SH,安徽水利,2003-11-03,0.7362,0.7423,0.7586,0.7342,0.7525,399620,2938573,0.0163,2.2099,7.3534,0.689,429200000,N/A,888000000,58000000,0,120000000,50.3992,8.1862,1.8876,251.1478,
600502.SH,安徽水利,2003-11-04,0.7525,0.7505,0.7698,0.7474,0.7556,619411,4625927,0.0031,0.4054,7.4683,1.0679,430940000,N/A,891600000,58000000,0,120000000,50.6035,8.2194,1.8953,252.166,
600502.SH,安徽水利,2003-11-05,0.7556,0.7556,0.7617,0.7464,0.7535,387744,2864648,-0.002,-0.2692,7.388,0.6685,429780000,N/A,889200000,58000000,0,120000000,50.4673,8.1973,1.8902,251.4872,
600502.SH,安徽水利,2003-11-06,0.7535,0.7525,0.7535,0.7108,0.7118,982552,6996929,-0.0417,-5.5331,7.1212,1.6941,406000000,N/A,840000000,58000000,0,120000000,47.6749,7.7437,1.7856,237.5722,
600502.SH,安徽水利,2003-11-07,0.7118,0.7118,0.7139,0.6844,0.6874,598914,4095246,-0.0244,-3.4286,6.8378,1.0326,392080000,N/A,811200000,58000000,0,120000000,46.0404,7.4782,1.7244,229.4269,
600502.SH,安徽水利,2003-11-10,0.6874,0.6854,0.7007,0.6854,0.6956,211249,1438941,0.0081,1.1834,6.8116,0.3642,396720000,N/A,820800000,58000000,0,120000000,46.5852,7.5667,1.7448,232.142,
600502.SH,安徽水利,2003-11-11,0.6956,0.6976,0.6976,0.6864,0.6915,244000,1659020,-0.0041,-0.5848,6.7993,0.4207,394400000,N/A,816000000,58000000,0,120000000,46.3128,7.5225,1.7346,230.7845,
600502.SH,安徽水利,2003-11-12,0.6915,0.6915,0.6915,0.664,0.664,399100,2650046,-0.0275,-3.9706,6.6401,0.6881,378740000,N/A,783600000,58000000,0,120000000,44.4739,7.2238,1.6657,221.621,
600502.SH,安徽水利,2003-11-13,0.664,0.663,0.6712,0.6559,0.6691,256398,1673007,0.0051,0.7657,6.525,0.4421,381640000,N/A,789600000,58000000,0,120000000,44.8144,7.2791,1.6785,223.3179,
600502.SH,安徽水利,2003-11-14,0.6691,0.663,0.6946,0.663,0.6874,399220,2681920,0.0183,2.7356,6.7179,0.6883,392080000,N/A,811200000,58000000,0,120000000,46.0404,7.4782,1.7244,229.4269,
600502.SH,安徽水利,2003-11-17,0.6874,0.6986,0.6986,0.6793,0.6844,229600,1546844,-0.0031,-0.4438,6.7371,0.3959,390340000,N/A,807600000,58000000,0,120000000,45.836,7.445,1.7167,228.4087,
600502.SH,安徽水利,2003-11-18,0.6844,0.6813,0.6813,0.664,0.6661,208300,1372880,-0.0183,-2.6746,6.5909,0.3591,379900000,N/A,786000000,58000000,0,120000000,44.6101,7.2459,1.6708,222.2997,
600502.SH,安徽水利,2003-11-19,0.6661,0.663,0.6874,0.663,0.6844,212416,1415336,0.0183,2.7481,6.663,0.3662,390340000,N/A,807600000,58000000,0,120000000,45.836,7.445,1.7167,228.4087,
600502.SH,安徽水利,2003-11-20,0.6844,0.6793,0.7118,0.6793,0.7108,1002604,6922581,0.0264,3.8633,6.9046,1.7286,405420000,N/A,838800000,58000000,0,120000000,47.6068,7.7326,1.783,237.2328,
600502.SH,安徽水利,2003-11-21,0.7108,0.7108,0.7108,0.7108,0.7108,N/A,N/A,0,0,N/A,N/A,405420000,N/A,838800000,58000000,0,120000000,47.6068,7.7326,1.783,237.2328,
600502.SH,安徽水利,2003-11-24,0.7108,0.6915,0.7657,0.6895,0.7607,2924971,21335153,0.0498,7.01,7.2941,5.0431,433840000,N/A,897600000,58000000,0,120000000,50.9441,8.2747,1.908,253.8629,
600502.SH,安徽水利,2003-11-25,0.7607,0.7627,0.7881,0.7535,0.7759,3901923,29557626,0.0153,2.0053,7.5751,6.7275,442540000,N/A,915600000,58000000,0,120000000,51.9657,8.4406,1.9463,258.9537,
600502.SH,安徽水利,2003-11-26,0.7759,0.7729,0.7759,0.7566,0.7749,1173022,8827279,-0.001,-0.1311,7.5252,2.0225,441960000,N/A,914400000,58000000,0,120000000,51.8976,8.4296,1.9438,258.6143,
600502.SH,安徽水利,2003-11-27,0.7749,0.7708,0.783,0.7454,0.7474,1014091,7589202,-0.0275,-3.5433,7.4837,1.7484,426300000,N/A,882000000,58000000,0,120000000,50.0587,8.1309,1.8749,249.4509,
600502.SH,安徽水利,2003-11-28,0.7474,0.7454,0.7688,0.7423,0.7535,575136,4276713,0.0061,0.8163,7.436,0.9916,429780000,N/A,889200000,58000000,0,120000000,50.4673,8.1973,1.8902,251.4872,
600502.SH,安徽水利,2003-12-01,0.7535,0.7535,0.779,0.7535,0.7749,889601,6720438,0.0214,2.834,7.5544,1.5338,441960000,N/A,914400000,58000000,0,120000000,51.8976,8.4296,1.9438,258.6143,
600502.SH,安徽水利,2003-12-02,0.7749,0.7779,0.7779,0.7586,0.7647,1045512,7877846,-0.0102,-1.3123,7.5349,1.8026,436160000,N/A,902400000,58000000,0,120000000,51.2165,8.3189,1.9182,255.2205,
600502.SH,安徽水利,2003-12-03,0.7647,0.7607,0.8034,0.7566,0.7891,2943900,22825294,0.0244,3.1915,7.7534,5.0757,450080000,N/A,931200000,58000000,0,120000000,52.8511,8.5844,1.9795,263.3658,
600502.SH,安徽水利,2003-12-04,0.7891,0.7891,0.7993,0.783,0.7952,1291964,10051559,0.0061,0.7732,7.7801,2.2275,453560000,N/A,938400000,58000000,0,120000000,53.2597,8.6508,1.9948,265.4021,
600502.SH,安徽水利,2003-12-05,0.7952,0.7942,0.8186,0.7891,0.8176,2313180,18312955,0.0224,2.8133,7.9168,3.9882,466320000,N/A,964800000,58000000,0,120000000,54.7581,8.8942,2.0509,272.8687,
600502.SH,安徽水利,2003-12-08,0.8176,0.8257,0.8298,0.7962,0.7983,1868723,14891822,-0.0193,-2.3632,7.969,3.2219,455300000,N/A,942000000,58000000,0,120000000,53.464,8.684,2.0024,266.4203,
600502.SH,安徽水利,2003-12-09,0.7983,0.7952,0.8003,0.784,0.8003,677321,5265914,0.002,0.2548,7.7746,1.1678,456460000,N/A,944400000,58000000,0,120000000,53.6003,8.7061,2.0075,267.0991,
600502.SH,安徽水利,2003-12-10,0.8003,0.8003,0.8074,0.7912,0.8034,784293,6172570,0.0031,0.3812,7.8702,1.3522,458200000,N/A,948000000,58000000,0,120000000,53.8046,8.7393,2.0152,268.1172,
600502.SH,安徽水利,2003-12-11,0.8034,0.8105,0.8125,0.7922,0.7983,684052,5364959,-0.0051,-0.6329,7.8429,1.1794,455300000,N/A,942000000,58000000,0,120000000,53.464,8.684,2.0024,266.4203,
600502.SH,安徽水利,2003-12-12,0.7983,0.7942,0.7942,0.7729,0.781,949038,7295491,-0.0173,-2.1656,7.6872,1.6363,445440000,N/A,921600000,58000000,0,120000000,52.3062,8.4959,1.9591,260.6507,
600502.SH,安徽水利,2003-12-15,0.781,0.7769,0.7851,0.7749,0.782,467302,3585953,0.001,0.1302,7.6737,0.8057,446020000,N/A,922800000,58000000,0,120000000,52.3743,8.507,1.9616,260.9901,
600502.SH,安徽水利,2003-12-16,0.782,0.782,0.782,0.7657,0.7749,570354,4325653,-0.0071,-0.9103,7.5842,0.9834,441960000,N/A,914400000,58000000,0,120000000,51.8976,8.4296,1.9438,258.6143,
600502.SH,安徽水利,2003-12-17,0.7749,0.7749,0.779,0.7586,0.7586,662595,5018165,-0.0163,-2.0997,7.5735,1.1424,432680000,N/A,895200000,58000000,0,120000000,50.8079,8.2526,1.9029,253.1841,
600502.SH,安徽水利,2003-12-18,0.7586,0.7556,0.7596,0.7322,0.7373,900238,6577612,-0.0214,-2.815,7.3065,1.5521,420500000,N/A,870000000,58000000,0,120000000,49.3776,8.0203,1.8494,246.057,
600502.SH,安徽水利,2003-12-19,0.7373,0.7373,0.7515,0.7251,0.7403,1110381,8039230,0.0031,0.4138,7.2401,1.9144,422240000,N/A,873600000,58000000,0,120000000,49.5819,8.0534,1.857,247.0751,
600502.SH,安徽水利,2003-12-22,0.7403,0.7423,0.7881,0.7271,0.7881,1848717,13821491,0.0478,6.456,7.4763,3.1874,449500000,N/A,930000000,58000000,0,120000000,52.783,8.5734,1.9769,263.0264,
600502.SH,安徽水利,2003-12-23,0.7881,0.7851,0.8217,0.783,0.8034,2950163,23327448,0.0153,1.9355,7.9072,5.0865,458200000,N/A,948000000,58000000,0,120000000,53.8046,8.7393,2.0152,268.1172,
600502.SH,安徽水利,2003-12-24,0.8034,0.8034,0.8084,0.7891,0.8064,1166933,9169494,0.0031,0.3797,7.8578,2.012,459940000,N/A,951600000,58000000,0,120000000,54.0089,8.7725,2.0228,269.1354,
600502.SH,安徽水利,2003-12-25,0.8064,0.8095,0.8115,0.7912,0.7993,913108,7179979,-0.0071,-0.8827,7.8632,1.5743,455880000,N/A,943200000,58000000,0,120000000,53.5321,8.6951,2.005,266.7597,
600502.SH,安徽水利,2003-12-26,0.7993,0.8003,0.8003,0.7851,0.7881,601312,4687480,-0.0112,-1.3995,7.7954,1.0367,449500000,N/A,930000000,58000000,0,120000000,52.783,8.5734,1.9769,263.0264,
600502.SH,安徽水利,2003-12-29,0.7881,0.7881,0.8074,0.783,0.7993,931356,7328091,0.0112,1.4194,7.8682,1.6058,455880000,N/A,943200000,58000000,0,120000000,53.5321,8.6951,2.005,266.7597,
600502.SH,安徽水利,2003-12-30,0.7993,0.8003,0.8084,0.7891,0.8084,778229,6124024,0.0092,1.145,7.8692,1.3418,461100000,N/A,954000000,58000000,0,120000000,54.1451,8.7946,2.0279,269.8142,
600502.SH,安徽水利,2003-12-31,0.8084,0.8084,0.8176,0.7942,0.8064,1040325,8262687,-0.002,-0.2516,7.9424,1.7937,459940000,N/A,951600000,58000000,0,120000000,54.0089,8.7725,2.0228,269.1354,
600502.SH,安徽水利,2004-01-02,0.8064,0.8034,0.8461,0.8034,0.842,2859576,23301880,0.0356,4.4136,8.1487,4.9303,480240000,N/A,993600000,58000000,0,120000000,39.7601,2.2172,1.2312,4.6927,
600502.SH,安徽水利,2004-01-05,0.842,0.844,0.8471,0.8318,0.8461,2137171,17631639,0.0041,0.4831,8.25,3.6848,482560000,N/A,998400000,58000000,0,120000000,39.9522,2.2279,1.2372,4.7154,
600502.SH,安徽水利,2004-01-06,0.8461,0.8491,0.8613,0.8268,0.8329,1793310,14805580,-0.0132,-1.5625,8.256,3.0919,475020000,N/A,982800000,58000000,0,120000000,39.3279,2.1931,1.2178,4.6417,
600502.SH,安徽水利,2004-01-07,0.8329,0.8288,0.8359,0.8186,0.8339,2059791,16757422,0.001,0.1221,8.1355,3.5514,475600000,N/A,984000000,58000000,0,120000000,39.3759,2.1957,1.2193,4.6474,
600502.SH,安徽水利,2004-01-08,0.8339,0.8318,0.8623,0.8237,0.8542,2117561,17698835,0.0203,2.439,8.3581,3.651,487200000,N/A,1008000000,58000000,0,120000000,40.3363,2.2493,1.2491,4.7607,
600502.SH,安徽水利,2004-01-09,0.8542,0.8542,0.8583,0.8084,0.8115,1759899,14427939,-0.0427,-5,8.1982,3.0343,462840000,N/A,957600000,58000000,0,120000000,38.3195,2.1368,1.1866,4.5227,
600502.SH,安徽水利,2004-01-12,0.8115,0.8034,0.8207,0.8034,0.8207,794944,6347297,0.0092,1.1278,7.9846,1.3706,468060000,N/A,968400000,58000000,0,120000000,38.7517,2.1609,1.2,4.5737,
600502.SH,安徽水利,2004-01-13,0.8207,0.8207,0.8288,0.8084,0.8135,958614,7674756,-0.0071,-0.8674,8.0061,1.6528,464000000,N/A,960000000,58000000,0,120000000,38.4155,2.1422,1.1896,4.534,
600502.SH,安徽水利,2004-01-14,0.8135,0.8135,0.8237,0.8044,0.8186,648001,5184267,0.0051,0.625,8.0004,1.1172,466900000,N/A,966000000,58000000,0,120000000,38.6556,2.1556,1.197,4.5623,
600502.SH,安徽水利,2004-01-15,0.8186,0.8186,0.8207,0.8084,0.8095,715529,5719561,-0.0092,-1.118,7.9935,1.2337,461680000,N/A,955200000,58000000,0,120000000,38.2235,2.1315,1.1836,4.5113,
600502.SH,安徽水利,2004-01-16,0.8095,0.8105,0.8318,0.8084,0.8237,938131,7596478,0.0142,1.7588,8.0975,1.6175,469800000,N/A,972000000,58000000,0,120000000,38.8957,2.169,1.2045,4.5907,
600502.SH,安徽水利,2004-01-29,0.8237,0.8288,0.8501,0.8186,0.8491,1287815,10573869,0.0254,3.0864,8.2107,2.2204,484300000,N/A,1002000000,58000000,0,120000000,40.0962,2.2359,1.2416,4.7324,
600502.SH,安徽水利,2004-01-30,0.8491,0.8491,0.8695,0.84,0.8522,2970658,24970909,0.0031,0.3593,8.4059,5.1218,486040000,N/A,1005600000,58000000,0,120000000,40.2403,2.2439,1.2461,4.7494,
600502.SH,安徽水利,2004-02-02,0.8522,0.8745,0.9122,0.8552,0.8929,5406043,47174012,0.0407,4.7733,8.7262,9.3208,509240000,N/A,1053600000,58000000,0,120000000,42.1611,2.3511,1.3056,4.9761,
600502.SH,安徽水利,2004-02-03,0.8929,0.8929,0.903,0.8776,0.8969,2080475,18130429,0.0041,0.4556,8.7146,3.587,511560000,N/A,1058400000,58000000,0,120000000,42.3531,2.3618,1.3115,4.9987,
600502.SH,安徽水利,2004-02-04,0.8969,0.8969,0.9091,0.8847,0.899,2038570,18007658,0.002,0.2268,8.8335,3.5148,512720000,N/A,1060800000,58000000,0,120000000,42.4492,2.3671,1.3145,5.0101,
600502.SH,安徽水利,2004-02-05,0.899,0.902,0.903,0.8786,0.8868,2015808,17600901,-0.0122,-1.3575,8.7314,3.4755,505760000,N/A,1046400000,58000000,0,120000000,41.8729,2.335,1.2966,4.9421,
600502.SH,安徽水利,2004-02-06,0.8868,0.8847,0.8908,0.8705,0.8705,1821963,15759834,-0.0163,-1.8349,8.6499,3.1413,496480000,N/A,1027200000,58000000,0,120000000,41.1046,2.2921,1.2729,4.8514,
600502.SH,安徽水利,2004-02-09,0.8705,0.8725,0.9396,0.8725,0.9274,3694147,33418960,0.0569,6.5421,9.0465,6.3692,528960000,N/A,1094400000,58000000,0,120000000,43.7937,2.4421,1.3561,5.1688,
600502.SH,安徽水利,2004-02-10,0.9274,0.9295,0.9305,0.9061,0.9142,1940588,17460074,-0.0132,-1.4254,8.9973,3.3458,521420000,N/A,1078800000,58000000,0,120000000,43.1695,2.4073,1.3368,5.0951,
600502.SH,安徽水利,2004-02-11,0.9142,0.9152,0.9417,0.9061,0.9406,1631933,14800352,0.0264,2.8921,9.0692,2.8137,536500000,N/A,1110000000,58000000,0,120000000,44.418,2.4769,1.3755,5.2424,
600502.SH,安徽水利,2004-02-12,0.9406,0.9406,0.9447,0.9223,0.9274,1246769,11432211,-0.0132,-1.4054,9.1695,2.1496,528960000,N/A,1094400000,58000000,0,120000000,43.7937,2.4421,1.3561,5.1688,
600502.SH,安徽水利,2004-02-13,0.9274,0.9254,0.9274,0.9101,0.9152,1108724,10003322,-0.0122,-1.3158,9.0224,1.9116,522000000,N/A,1080000000,58000000,0,120000000,43.2175,2.41,1.3383,5.1008,
600502.SH,安徽水利,2004-02-16,0.9152,0.9152,0.9305,0.9112,0.9284,1544484,13990879,0.0132,1.4444,9.0586,2.6629,529540000,N/A,1095600000,58000000,0,120000000,43.8417,2.4448,1.3576,5.1744,
600502.SH,安徽水利,2004-02-17,0.9284,0.9335,0.9335,0.9173,0.9213,1689944,15339419,-0.0071,-0.7667,9.0769,2.9137,525480000,N/A,1087200000,58000000,0,120000000,43.5056,2.426,1.3472,5.1348,
600502.SH,安徽水利,2004-02-18,0.9213,0.9162,0.9295,0.9152,0.9203,1621782,14681199,-0.001,-0.1104,9.0525,2.7962,524900000,N/A,1086000000,58000000,0,120000000,43.4576,2.4234,1.3457,5.1291,
600502.SH,安徽水利,2004-02-19,0.9203,0.9223,0.9529,0.9223,0.9386,1818186,16823031,0.0183,1.989,9.2526,3.1348,535340000,N/A,1107600000,58000000,0,120000000,44.3219,2.4716,1.3725,5.2311,
600502.SH,安徽水利,2004-02-20,0.9386,0.9386,0.9529,0.9305,0.9447,1518730,14036610,0.0061,0.6501,9.2423,2.6185,538820000,N/A,1114800000,58000000,0,120000000,44.61,2.4876,1.3814,5.2651,
600502.SH,安徽水利,2004-02-23,0.9447,0.9467,0.9539,0.9051,0.9071,1760543,16083629,-0.0376,-3.9828,9.1356,3.0354,517360000,N/A,1070400000,58000000,0,120000000,42.8333,2.3885,1.3264,5.0554,
600502.SH,安徽水利,2004-02-24,0.9071,0.8969,0.9051,0.8725,0.8868,1461261,12757188,-0.0203,-2.2422,8.7303,2.5194,505760000,N/A,1046400000,58000000,0,120000000,41.8729,2.335,1.2966,4.9421,
600502.SH,安徽水利,2004-02-25,0.8868,0.8898,0.903,0.8674,0.8695,1135400,9896594,-0.0173,-1.9495,8.7164,1.9576,495900000,N/A,1026000000,58000000,0,120000000,41.0566,2.2895,1.2714,4.8457,
600502.SH,安徽水利,2004-02-26,0.8695,0.8644,0.8745,0.8491,0.8634,851197,7203612,-0.0061,-0.7018,8.4629,1.4676,492420000,N/A,1018800000,58000000,0,120000000,40.7685,2.2734,1.2624,4.8117,
600502.SH,安徽水利,2004-02-27,0.8634,0.8695,0.9457,0.8593,0.9406,3186761,28662313,0.0773,8.9517,8.9942,5.4944,536500000,N/A,1110000000,58000000,0,120000000,44.418,2.4769,1.3755,5.2424,
600502.SH,安徽水利,2004-03-01,0.9406,0.9203,0.9295,0.9,0.9203,3216144,28915351,-0.0203,-2.1622,8.9907,5.5451,524900000,N/A,1086000000,58000000,0,120000000,43.4576,2.4234,1.3457,5.1291,
600502.SH,安徽水利,2004-03-02,0.9203,0.9213,0.9386,0.9162,0.9234,1551729,14151760,0.0031,0.3315,9.12,2.6754,526640000,N/A,1089600000,58000000,0,120000000,43.6016,2.4314,1.3502,5.1461,
600502.SH,安徽水利,2004-03-03,0.9234,0.9244,0.9254,0.8929,0.8949,1358264,12070230,-0.0285,-3.0837,8.8865,2.3418,510400000,N/A,1056000000,58000000,0,120000000,42.2571,2.3564,1.3085,4.9874,
600502.SH,安徽水利,2004-03-04,0.8949,0.8929,0.904,0.8766,0.899,922277,8074862,0.0041,0.4545,8.7554,1.5901,512720000,N/A,1060800000,58000000,0,120000000,42.4492,2.3671,1.3145,5.0101,
600502.SH,安徽水利,2004-03-05,0.899,0.9173,0.9539,0.899,0.9152,1724494,15635105,0.0163,1.81,9.0665,2.9733,522000000,N/A,1080000000,58000000,0,120000000,43.2175,2.41,1.3383,5.1008,
600502.SH,安徽水利,2004-03-08,0.9152,0.9162,0.9234,0.8868,0.8898,940278,8324266,-0.0254,-2.7778,8.853,1.6212,507500000,N/A,1050000000,58000000,0,120000000,42.017,2.343,1.3011,4.9591,
600502.SH,安徽水利,2004-03-09,0.8898,0.8868,0.9,0.8745,0.8766,733772,6415363,-0.0132,-1.4857,8.743,1.2651,499960000,N/A,1034400000,58000000,0,120000000,41.3927,2.3082,1.2818,4.8854,
600502.SH,安徽水利,2004-03-10,0.8766,0.8735,0.9061,0.8735,0.903,692401,6065052,0.0264,3.0162,8.7595,1.1938,515040000,N/A,1065600000,58000000,0,120000000,42.6412,2.3778,1.3204,5.0328,
600502.SH,安徽水利,2004-03-11,0.903,0.903,0.9213,0.8949,0.9071,1050481,9379625,0.0041,0.4505,8.9289,1.8112,517360000,N/A,1070400000,58000000,0,120000000,42.8333,2.3885,1.3264,5.0554,
600502.SH,安徽水利,2004-03-12,0.9071,0.9203,0.9274,0.9101,0.9173,1004501,9074209,0.0102,1.1211,9.0335,1.7319,523160000,N/A,1082400000,58000000,0,120000000,43.3135,2.4153,1.3413,5.1121,
600502.SH,安徽水利,2004-03-15,0.9173,0.9264,0.9396,0.9173,0.9345,1707345,15638207,0.0173,1.8847,9.1594,2.9437,533020000,N/A,1102800000,58000000,0,120000000,44.1298,2.4608,1.3665,5.2084,
600502.SH,安徽水利,2004-03-16,0.9345,0.9376,0.9417,0.9203,0.9376,1483875,13597330,0.0031,0.3264,9.1634,2.5584,534760000,N/A,1106400000,58000000,0,120000000,44.2739,2.4689,1.371,5.2254,
600502.SH,安徽水利,2004-03-17,0.9376,0.9376,0.9406,0.9213,0.9274,999030,9120696,-0.0102,-1.0846,9.1296,1.7225,528960000,N/A,1094400000,58000000,0,120000000,43.7937,2.4421,1.3561,5.1688,
600502.SH,安徽水利,2004-03-18,0.9274,0.9254,0.9356,0.9132,0.9152,1070900,9743552,-0.0122,-1.3158,9.0985,1.8464,522000000,N/A,1080000000,58000000,0,120000000,43.2175,2.41,1.3383,5.1008,
600502.SH,安徽水利,2004-03-19,0.9152,0.9132,0.9254,0.904,0.9234,689314,6211845,0.0081,0.8889,9.0116,1.1885,526640000,N/A,1089600000,58000000,0,120000000,43.6016,2.4314,1.3502,5.1461,
600502.SH,安徽水利,2004-03-22,0.9234,0.9386,0.9406,0.9213,0.9305,680242,6203598,0.0071,0.7709,9.1197,1.1728,530700000,N/A,1098000000,58000000,0,120000000,43.9378,2.4501,1.3606,5.1858,
600502.SH,安徽水利,2004-03-23,0.9305,0.9305,0.9305,0.9132,0.9193,655125,5916421,-0.0112,-1.2022,9.031,1.1295,524320000,N/A,1084800000,58000000,0,120000000,43.4096,2.4207,1.3442,5.1234,
600502.SH,安徽水利,2004-03-24,0.9193,0.9152,0.9274,0.9152,0.9234,582393,5275675,0.0041,0.4425,9.0586,1.0041,526640000,N/A,1089600000,58000000,0,120000000,43.6016,2.4314,1.3502,5.1461,
600502.SH,安徽水利,2004-03-25,0.9234,0.9234,0.9376,0.9173,0.9284,866543,7918005,0.0051,0.5507,9.1375,1.494,529540000,N/A,1095600000,58000000,0,120000000,43.8417,2.4448,1.3576,5.1744,
600502.SH,安徽水利,2004-03-26,0.9284,0.9315,0.9356,0.9152,0.9193,642429,5822054,-0.0092,-0.9858,9.0626,1.1076,524320000,N/A,1084800000,58000000,0,120000000,43.4096,2.4207,1.3442,5.1234,
600502.SH,安徽水利,2004-03-29,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,524320000,N/A,1084800000,58000000,0,120000000,43.4096,2.4207,1.3442,5.1234,
600502.SH,安徽水利,2004-03-30,0.9193,0.9193,0.9234,0.903,0.9091,997213,8921504,-0.0102,-1.1062,8.9464,1.7193,518520000,N/A,1072800000,58000000,0,120000000,42.9294,2.3939,1.3294,5.0668,
600502.SH,安徽水利,2004-03-31,0.9091,0.9132,0.9335,0.9132,0.9264,756809,6883534,0.0173,1.9016,9.0955,1.3048,528380000,N/A,1093200000,58000000,0,120000000,43.7457,2.4394,1.3546,5.1631,
600502.SH,安徽水利,2004-04-01,0.9264,0.9264,0.9539,0.9254,0.9518,2563343,23766015,0.0254,2.7442,9.2715,4.4196,542880000,N/A,1123200000,58000000,0,120000000,44.9462,2.5064,1.3918,5.3048,
600502.SH,安徽水利,2004-04-02,0.9518,0.9518,0.9651,0.9437,0.9549,2388034,22425705,0.0031,0.3205,9.3909,4.1173,544620000,N/A,1126800000,58000000,0,120000000,45.0902,2.5144,1.3963,5.3218,
600502.SH,安徽水利,2004-04-05,0.9549,0.9579,0.9834,0.9539,0.9803,2733559,26132036,0.0254,2.6624,9.5597,4.713,559120000,N/A,1156800000,58000000,0,120000000,46.2907,2.5813,1.4335,5.4635,
600502.SH,安徽水利,2004-04-06,0.9803,0.9803,0.9884,0.962,0.9864,1639739,15702125,0.0061,0.6224,9.576,2.8271,562600000,N/A,1164000000,58000000,0,120000000,46.5788,2.5974,1.4424,5.4975,
600502.SH,安徽水利,2004-04-07,0.9864,0.9844,0.9864,0.964,0.9661,1186096,11305023,-0.0203,-2.0619,9.5313,2.045,551000000,N/A,1140000000,58000000,0,120000000,45.6184,2.5439,1.4126,5.3841,
600502.SH,安徽水利,2004-04-08,0.9661,0.9569,0.9651,0.9417,0.9549,1343197,12617374,-0.0112,-1.1579,9.3935,2.3159,544620000,N/A,1126800000,58000000,0,120000000,45.0902,2.5144,1.3963,5.3218,
