代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600568.SH,中珠控股,2001-11-06,4.5969,4.5703,4.6458,4.5303,4.5703,43800,903799,-0.0266,-0.5797,20.6347,0.1251,720300000,N/A,1499458800,35000000,0,72860000,118.9482,18.2054,19.6626,1624.3199,
600568.SH,中珠控股,2001-11-07,4.5703,4.588,4.588,4.2194,4.2416,225441,4415399,-0.3287,-7.1914,19.5856,0.6441,668500000,N/A,1391626000,35000000,0,72860000,110.3941,16.8961,18.2486,1507.5078,
600568.SH,中珠控股,2001-11-08,4.2416,4.175,4.3082,4.1639,4.266,141879,2696703,0.0244,0.5759,19.0071,0.4054,672350000,N/A,1399640600,35000000,0,72860000,111.0299,16.9934,18.3537,1516.1897,
600568.SH,中珠控股,2001-11-09,4.266,4.2838,4.4148,4.1994,4.3549,134037,2597146,0.0888,2.0822,19.3763,0.383,686350000,N/A,1428784600,35000000,0,72860000,113.3418,17.3473,18.7358,1547.7606,
600568.SH,中珠控股,2001-11-12,4.3549,4.3593,4.4415,4.2882,4.3926,360992,7121928,0.0378,0.8669,19.7288,1.0314,692300000,N/A,1441170800,35000000,0,72860000,114.3244,17.4977,18.8983,1561.1782,
600568.SH,中珠控股,2001-11-13,4.3926,4.3549,4.3971,4.3282,4.3637,51900,1017744,-0.0289,-0.6572,19.6097,0.1483,687750000,N/A,1431699000,35000000,0,72860000,113.573,17.3827,18.7741,1550.9177,
600568.SH,中珠控股,2001-11-14,4.3637,4.3637,4.4126,4.3637,4.3749,33700,665722,0.0111,0.2545,19.7544,0.0963,689500000,N/A,1435342000,35000000,0,72860000,113.862,17.4269,18.8218,1554.864,
600568.SH,中珠控股,2001-11-15,4.3749,4.3793,4.4304,4.3793,4.4193,45400,902981,0.0444,1.0152,19.8894,0.1297,696500000,N/A,1449914000,35000000,0,72860000,115.018,17.6038,19.0129,1570.6494,
600568.SH,中珠控股,2001-11-16,4.4193,4.8612,4.8612,4.5037,4.5192,404500,8486762,0.0999,2.2613,20.9809,1.1557,712250000,N/A,1482701000,35000000,0,72860000,117.6189,18.0019,19.4429,1606.1666,
600568.SH,中珠控股,2001-11-19,4.5192,4.4859,4.6569,4.4859,4.6147,78445,1622411,0.0955,2.113,20.6821,0.2241,727300000,N/A,1514030800,35000000,0,72860000,120.1042,18.3823,19.8537,1640.1053,
600568.SH,中珠控股,2001-11-20,4.6147,4.6236,4.7857,4.6147,4.7613,264888,5658190,0.1466,3.1761,21.3607,0.7568,750400000,N/A,1562118400,35000000,0,72860000,123.9189,18.9661,20.4843,1692.1973,
600568.SH,中珠控股,2001-11-21,4.7613,4.6214,4.7013,4.5703,4.6969,235767,4946250,-0.0644,-1.3526,20.9794,0.6736,740250000,N/A,1540989000,35000000,0,72860000,122.2427,18.7096,20.2072,1669.3083,
600568.SH,中珠控股,2001-11-22,4.6969,4.6969,4.7413,4.6147,4.7368,198284,4198257,0.04,0.8511,21.1729,0.5665,746550000,N/A,1554103800,35000000,0,72860000,123.2831,18.8688,20.3792,1683.5153,
600568.SH,中珠控股,2001-11-23,4.7368,4.6924,4.7457,4.6214,4.6302,142346,2999865,-0.1066,-2.2504,21.0745,0.4067,729750000,N/A,1519131000,35000000,0,72860000,120.5088,18.4442,19.9206,1645.6302,
600568.SH,中珠控股,2001-11-26,4.6302,4.6302,4.6524,4.5858,4.6258,94627,1967477,-0.0044,-0.0959,20.7919,0.2704,729050000,N/A,1517673800,35000000,0,72860000,120.3932,18.4265,19.9015,1644.0516,
600568.SH,中珠控股,2001-11-27,4.6258,4.6635,4.7368,4.6325,4.7368,93852,1989505,0.111,2.4004,21.1983,0.2681,746550000,N/A,1554103800,35000000,0,72860000,123.2831,18.8688,20.3792,1683.5153,
600568.SH,中珠控股,2001-11-28,4.7368,4.7479,4.8412,4.7368,4.8012,270804,5849818,0.0644,1.3596,21.6017,0.7737,756700000,N/A,1575233200,35000000,0,72860000,124.9592,19.1254,20.6562,1706.4041,
600568.SH,中珠控股,2001-11-29,4.8012,4.7968,4.8323,4.7746,4.7746,105100,2272356,-0.0266,-0.555,21.6209,0.3003,752500000,N/A,1566490000,35000000,0,72860000,124.2657,19.0192,20.5416,1696.9329,
600568.SH,中珠控股,2001-11-30,4.7746,4.7835,4.8301,4.7302,4.8168,360956,7735393,0.0422,0.8837,21.4303,1.0313,759150000,N/A,1580333400,35000000,0,72860000,125.3638,19.1873,20.7231,1711.929,
600568.SH,中珠控股,2001-12-03,4.8168,4.8368,4.93,4.8234,4.8967,303514,6680396,0.0799,1.6598,22.0102,0.8672,771750000,N/A,1606563000,35000000,0,72860000,127.4445,19.5057,21.0671,1740.3428,
600568.SH,中珠控股,2001-12-04,4.8967,4.93,4.93,4.8434,4.8856,127330,2791738,-0.0111,-0.2268,21.9252,0.3638,770000000,N/A,1602920000,35000000,0,72860000,127.1556,19.4615,21.0193,1736.3964,
600568.SH,中珠控股,2001-12-05,4.8856,4.8523,4.9034,4.7701,4.7724,437836,9496170,-0.1133,-2.3182,21.6889,1.251,752150000,N/A,1565761400,35000000,0,72860000,124.2079,19.0104,20.532,1696.1436,
600568.SH,中珠控股,2001-12-06,4.7724,4.7524,4.9411,4.7524,4.8967,481820,10536682,0.1244,2.6059,21.8685,1.3766,771750000,N/A,1606563000,35000000,0,72860000,127.4445,19.5057,21.0671,1740.3428,
600568.SH,中珠控股,2001-12-07,4.8967,4.9078,4.93,4.8634,4.8856,132700,2923579,-0.0111,-0.2268,22.0315,0.3791,770000000,N/A,1602920000,35000000,0,72860000,127.1556,19.4615,21.0193,1736.3964,
600568.SH,中珠控股,2001-12-10,4.8856,4.8634,4.8878,4.819,4.8878,64917,1418955,0.0022,0.0455,21.858,0.1855,770350000,N/A,1603648600,35000000,0,72860000,127.2134,19.4704,21.0289,1737.1857,
600568.SH,中珠控股,2001-12-11,4.8878,4.8456,4.9078,4.8301,4.8301,126900,2778014,-0.0577,-1.1813,21.8914,0.3626,761250000,N/A,1584705000,35000000,0,72860000,125.7106,19.2404,20.7804,1716.6647,
600568.SH,中珠控股,2001-12-12,4.8301,4.8146,4.8301,4.7524,4.7546,101900,2194801,-0.0755,-1.5632,21.5388,0.2911,749350000,N/A,1559932600,35000000,0,72860000,123.7455,18.9396,20.4556,1689.8293,
600568.SH,中珠控股,2001-12-13,4.7546,4.7302,4.7613,4.6191,4.6236,435699,9186540,-0.131,-2.7557,21.0846,1.2449,728700000,N/A,1516945200,35000000,0,72860000,120.3354,18.4177,19.8919,1643.2625,
600568.SH,中珠控股,2001-12-14,4.6236,4.5525,4.5792,4.4881,4.4948,241000,4901267,-0.1288,-2.7858,20.3372,0.6886,708400000,N/A,1474686400,35000000,0,72860000,116.9831,17.9046,19.3378,1597.4846,
600568.SH,中珠控股,2001-12-17,4.4948,4.4859,4.5125,4.4304,4.4326,85500,1717731,-0.0622,-1.3834,20.0904,0.2443,698600000,N/A,1454285600,35000000,0,72860000,115.3648,17.6569,19.0702,1575.3851,
600568.SH,中珠控股,2001-12-18,4.4326,4.4393,4.5081,4.3216,4.4548,298624,5921106,0.0222,0.501,19.828,0.8532,702100000,N/A,1461571600,35000000,0,72860000,115.9427,17.7454,19.1658,1583.2778,
600568.SH,中珠控股,2001-12-19,4.4548,4.4548,4.4637,4.3526,4.3749,629000,12471892,-0.0799,-1.7946,19.8281,1.7971,689500000,N/A,1435342000,35000000,0,72860000,113.862,17.4269,18.8218,1554.864,
600568.SH,中珠控股,2001-12-20,4.3749,4.3549,4.3549,4.1994,4.2683,403400,7725323,-0.1066,-2.4365,19.1505,1.1526,672700000,N/A,1400369200,35000000,0,72860000,111.0877,17.0023,18.3632,1516.979,
600568.SH,中珠控股,2001-12-21,4.2683,4.2683,4.2683,4.2683,4.2683,N/A,N/A,0,0,N/A,N/A,672700000,N/A,1400369200,35000000,0,72860000,111.0877,17.0023,18.3632,1516.979,
600568.SH,中珠控股,2001-12-24,4.2683,4.0462,4.1728,3.9796,4.0195,1522804,27841256,-0.2487,-5.8273,18.2829,4.3509,633500000,N/A,1318766000,35000000,0,72860000,104.6143,16.0115,17.2932,1428.5807,
600568.SH,中珠控股,2001-12-25,4.0195,4.0018,4.0751,3.944,4.0595,1042299,18691000,0.04,0.9945,17.9325,2.978,639800000,N/A,1331880800,35000000,0,72860000,105.6547,16.1707,17.4651,1442.7876,
600568.SH,中珠控股,2001-12-26,4.0595,4.0595,4.0595,3.9862,4.0484,628246,11364711,-0.0111,-0.2735,18.0896,1.795,638050000,N/A,1328237800,35000000,0,72860000,105.3657,16.1265,17.4174,1438.8412,
600568.SH,中珠控股,2001-12-27,4.0484,4.0639,4.437,4.0262,4.4193,2673997,51183221,0.3709,9.1607,19.1411,7.64,696500000,N/A,1449914000,35000000,0,72860000,115.018,17.6038,19.0129,1570.6494,
600568.SH,中珠控股,2001-12-28,4.4193,4.3793,4.4992,4.3304,4.4193,2401261,47872494,0,0,19.9364,6.8607,696500000,N/A,1449914000,35000000,0,72860000,115.018,17.6038,19.0129,1570.6494,
600568.SH,中珠控股,2001-12-31,4.4193,4.4814,4.557,4.437,4.5192,1470383,29901639,0.0999,2.2613,20.336,4.2011,712250000,N/A,1482701000,35000000,0,72860000,117.6189,18.0019,19.4429,1606.1666,
600568.SH,中珠控股,2002-01-04,4.5192,4.5192,4.5192,4.3304,4.3349,774907,15291929,-0.1843,-4.0786,19.7339,2.214,683200000,N/A,1422227200,35000000,0,72860000,102.561,3.281,17.4107,13.0145,
600568.SH,中珠控股,2002-01-07,4.3349,4.3304,4.3726,4.2438,4.346,586639,11414027,0.0111,0.2561,19.4566,1.6761,684950000,N/A,1425870200,35000000,0,72860000,102.8237,3.2894,17.4553,13.0478,
600568.SH,中珠控股,2002-01-08,4.346,4.3105,4.3971,4.2705,4.2749,384600,7460727,-0.0711,-1.6352,19.3987,1.0989,673750000,N/A,1402555000,35000000,0,72860000,101.1424,3.2356,17.1699,12.8345,
600568.SH,中珠控股,2002-01-09,4.2749,4.2416,4.2749,4.135,4.1728,592082,11173392,-0.1022,-2.3896,18.8714,1.6917,657650000,N/A,1369039400,35000000,0,72860000,98.7255,3.1583,16.7596,12.5278,
600568.SH,中珠控股,2002-01-10,4.1728,4.155,4.4326,4.1306,4.4082,1001031,19289845,0.2354,5.6413,19.27,2.8601,694750000,N/A,1446271000,35000000,0,72860000,104.2949,3.3365,17.7051,13.2345,
600568.SH,中珠控股,2002-01-11,4.4082,4.3948,4.5281,4.3304,4.4215,1798592,36061355,0.0133,0.3023,20.0498,5.1388,696850000,N/A,1450642600,35000000,0,72860000,104.6101,3.3466,17.7586,13.2745,
600568.SH,中珠控股,2002-01-14,4.4215,4.3926,4.5525,4.3393,4.4415,2294823,46170314,0.02,0.452,20.1193,6.5566,700000000,N/A,1457200000,35000000,0,72860000,105.083,3.3617,17.8389,13.3345,
600568.SH,中珠控股,2002-01-15,4.4415,4.4281,4.5037,4.004,4.0862,1770451,34128782,-0.3553,-8,19.2769,5.0584,644000000,N/A,1340624000,35000000,0,72860000,96.6764,3.0928,16.4118,12.2678,
600568.SH,中珠控股,2002-01-16,4.0862,4.0862,4.2749,3.9529,4.2727,1455032,27273325,0.1865,4.5652,18.7441,4.1572,673400000,N/A,1401826400,35000000,0,72860000,101.0898,3.234,17.161,12.8278,
600568.SH,中珠控股,2002-01-17,4.2727,4.2216,4.3393,4.1283,4.2105,1035128,19792521,-0.0622,-1.4553,19.1208,2.9575,663600000,N/A,1381425600,35000000,0,72860000,99.6187,3.1869,16.9112,12.6411,
600568.SH,中珠控股,2002-01-18,4.2105,4.1283,4.5481,4.1084,4.4326,2301229,45544765,0.2221,5.2743,19.7915,6.5749,698600000,N/A,1454285600,35000000,0,72860000,104.8728,3.355,17.8032,13.3079,
600568.SH,中珠控股,2002-01-21,4.4326,4.4637,4.6191,4.3704,4.437,2837451,57722461,0.0044,0.1002,20.3431,8.107,699300000,N/A,1455742800,35000000,0,72860000,104.9779,3.3583,17.821,13.3212,
600568.SH,中珠控股,2002-01-22,4.437,4.4148,4.6413,4.3971,4.5725,1623436,33158047,0.1355,3.0531,20.4246,4.6384,720650000,N/A,1500187400,35000000,0,72860000,108.1829,3.4609,18.3651,13.7279,
600568.SH,中珠控股,2002-01-23,4.5725,4.5747,4.9078,4.5259,4.8967,2301188,48556340,0.3242,7.0908,21.1006,6.5748,771750000,N/A,1606563000,35000000,0,72860000,115.854,3.7063,19.6673,14.7013,
600568.SH,中珠控股,2002-01-24,4.8967,4.8856,4.9123,4.7146,4.8212,2929195,63931310,-0.0755,-1.542,21.8256,8.3691,759850000,N/A,1581790600,35000000,0,72860000,114.0676,3.6491,19.3641,14.4746,
600568.SH,中珠控股,2002-01-25,4.8212,4.7746,5.0189,4.7479,4.8856,1824233,40484540,0.0644,1.3358,22.1926,5.2121,770000000,N/A,1602920000,35000000,0,72860000,115.5913,3.6979,19.6227,14.668,
600568.SH,中珠控股,2002-01-28,4.8856,4.8856,4.8856,4.3993,4.4126,2162639,44918759,-0.473,-9.6818,20.7703,6.179,695450000,N/A,1447728200,35000000,0,72860000,104.4,3.3399,17.7229,13.2478,
600568.SH,中珠控股,2002-01-29,4.4126,4.3948,4.6369,4.3082,4.5658,1253778,25554795,0.1532,3.4726,20.3822,3.5822,719600000,N/A,1498001600,35000000,0,72860000,108.0253,3.4558,18.3383,13.7079,
600568.SH,中珠控股,2002-01-30,4.5658,4.5658,4.6036,4.4859,4.5481,639873,13116064,-0.0178,-0.3891,20.4979,1.8282,716800000,N/A,1492172800,35000000,0,72860000,107.605,3.4424,18.267,13.6546,
600568.SH,中珠控股,2002-01-31,4.5481,4.5858,4.9745,4.5858,4.9411,2583497,56636079,0.3931,8.6426,21.9223,7.3814,778750000,N/A,1621135000,35000000,0,72860000,116.9048,3.7399,19.8457,14.8347,
600568.SH,中珠控股,2002-02-01,4.9411,4.9389,5.2076,4.8834,5.0189,2816531,64531289,0.0777,1.573,22.9116,8.0472,791000000,N/A,1646636000,35000000,0,72860000,118.7438,3.7987,20.1579,15.068,
600568.SH,中珠控股,2002-02-04,5.0189,5.0055,5.1499,4.9323,5.0677,1113978,25375830,0.0489,0.9735,22.7795,3.1828,798700000,N/A,1662665200,35000000,0,72860000,119.8997,3.8357,20.3541,15.2147,
600568.SH,中珠控股,2002-02-05,5.0677,5.0744,5.1077,4.97,5.0277,1062900,24060188,-0.04,-0.7888,22.6364,3.0369,792400000,N/A,1649550400,35000000,0,72860000,118.954,3.8054,20.1936,15.0947,
600568.SH,中珠控股,2002-02-06,5.0277,5.0277,5.0344,4.8656,4.8767,1146218,25460552,-0.151,-3.0035,22.2127,3.2749,768600000,N/A,1600005600,35000000,0,72860000,115.3811,3.6911,19.5871,14.6413,
600568.SH,中珠控股,2002-02-07,4.8767,4.8634,5.0455,4.8412,5.0011,665561,14926383,0.1244,2.5501,22.4268,1.9016,788200000,N/A,1640807200,35000000,0,72860000,118.3235,3.7853,20.0866,15.0147,
600568.SH,中珠控股,2002-02-08,5.0011,5.0011,5.0988,4.8878,4.91,768583,17267469,-0.0911,-1.8206,22.4666,2.196,773850000,N/A,1610934600,35000000,0,72860000,116.1693,3.7164,19.7209,14.7413,
600568.SH,中珠控股,2002-02-25,4.91,5.03,5.0988,4.9633,5.0477,696378,15765066,0.1377,2.8042,22.6387,1.9897,795550000,N/A,1656107800,35000000,0,72860000,119.4268,3.8206,20.2739,15.1547,
600568.SH,中珠控股,2002-02-26,5.0477,5.0144,5.2787,4.9967,5.2276,1669855,38994202,0.1799,3.5636,23.3518,4.771,823900000,N/A,1715124400,35000000,0,72860000,123.6827,3.9567,20.9963,15.6947,
600568.SH,中珠控股,2002-02-27,5.2276,5.3076,5.3742,5.2165,5.2343,1314967,31369636,0.0067,0.1274,23.8558,3.757,824950000,N/A,1717310200,35000000,0,72860000,123.8403,3.9618,21.0231,15.7147,
600568.SH,中珠控股,2002-02-28,5.2343,5.2387,5.2631,5.1432,5.1699,659015,15418162,-0.0644,-1.2304,23.3958,1.8829,814800000,N/A,1696180800,35000000,0,72860000,122.3166,3.913,20.7644,15.5214,
600568.SH,中珠控股,2002-03-01,5.1699,5.1299,5.3209,5.0966,5.2365,819177,19189988,0.0666,1.2887,23.4259,2.3405,825300000,N/A,1718038800,35000000,0,72860000,123.8929,3.9634,21.032,15.7214,
600568.SH,中珠控股,2002-03-04,5.2365,5.252,5.3409,5.1965,5.312,796356,19004788,0.0755,1.4419,23.8647,2.2753,837200000,N/A,1742811200,35000000,0,72860000,125.6793,4.0206,21.3353,15.9481,
600568.SH,中珠控股,2002-03-05,5.312,5.3742,5.4586,5.3253,5.3409,1283891,31057507,0.0289,0.5435,24.1901,3.6683,841750000,N/A,1752283000,35000000,0,72860000,126.3623,4.0424,21.4512,16.0348,
600568.SH,中珠控股,2002-03-06,5.3409,5.352,5.3919,5.2876,5.3808,1182146,28404995,0.04,0.7484,24.0283,3.3776,848050000,N/A,1765397800,35000000,0,72860000,127.308,4.0727,21.6118,16.1548,
600568.SH,中珠控股,2002-03-07,5.3808,5.3853,5.4541,5.3142,5.4208,1227569,29771922,0.04,0.7429,24.2527,3.5073,854350000,N/A,1778512600,35000000,0,72860000,128.2538,4.103,21.7723,16.2748,
600568.SH,中珠控股,2002-03-08,5.4208,5.4297,5.4386,5.2409,5.332,1790793,43037759,-0.0888,-1.6387,24.0328,5.1166,840350000,N/A,1749368600,35000000,0,72860000,126.1521,4.0357,21.4156,16.0081,
600568.SH,中珠控股,2002-03-11,5.332,5.3298,5.3298,5.1521,5.2809,1368055,32232154,-0.0511,-0.9579,23.5606,3.9087,832300000,N/A,1732610800,35000000,0,72860000,124.9437,3.9971,21.2104,15.8547,
600568.SH,中珠控股,2002-03-12,5.2809,5.2631,5.4186,5.1521,5.3586,1681004,40032217,0.0777,1.4718,23.8145,4.8029,844550000,N/A,1758111800,35000000,0,72860000,126.7826,4.0559,21.5226,16.0881,
600568.SH,中珠控股,2002-03-13,5.3586,5.3253,5.3409,5.1743,5.2054,599650,14177670,-0.1532,-2.8595,23.6432,1.7133,820400000,N/A,1707838400,35000000,0,72860000,123.1573,3.9399,20.9071,15.6281,
600568.SH,中珠控股,2002-03-14,5.2054,5.1743,5.2631,5.1743,5.252,418458,9809839,0.0466,0.8959,23.4428,1.1956,827750000,N/A,1723139000,35000000,0,72860000,124.2606,3.9752,21.0944,15.7681,
600568.SH,中珠控股,2002-03-15,5.252,5.252,5.3076,5.141,5.1566,475833,11233734,-0.0955,-1.8182,23.6086,1.3595,812700000,N/A,1691809200,35000000,0,72860000,122.0014,3.9029,20.7109,15.4814,
600568.SH,中珠控股,2002-03-18,5.1566,5.1166,5.2809,5.1166,5.1654,418277,9710550,0.0089,0.1723,23.2156,1.1951,814100000,N/A,1694723600,35000000,0,72860000,122.2115,3.9097,20.7466,15.5081,
600568.SH,中珠控股,2002-03-19,5.1654,5.1654,5.4519,5.1654,5.443,1233679,29829387,0.2776,5.374,24.1792,3.5248,857850000,N/A,1785798600,35000000,0,72860000,128.7792,4.1198,21.8615,16.3415,
600568.SH,中珠控股,2002-03-20,5.443,5.463,5.4874,5.3298,5.4075,848246,20668453,-0.0355,-0.6528,24.3661,2.4236,852250000,N/A,1774141000,35000000,0,72860000,127.9385,4.0929,21.7188,16.2348,
600568.SH,中珠控股,2002-03-21,5.4075,5.4408,5.4519,5.3009,5.332,550076,13228331,-0.0755,-1.3963,24.0482,1.5716,840350000,N/A,1749368600,35000000,0,72860000,126.1521,4.0357,21.4156,16.0081,
600568.SH,中珠控股,2002-03-22,5.332,5.3298,5.3298,5.2187,5.2343,527899,12504316,-0.0977,-1.8326,23.6869,1.5083,824950000,N/A,1717310200,35000000,0,72860000,123.8403,3.9618,21.0231,15.7147,
600568.SH,中珠控股,2002-03-25,5.2343,5.2143,5.3298,5.2032,5.3275,304807,7211189,0.0933,1.7819,23.6582,0.8709,839650000,N/A,1747911400,35000000,0,72860000,126.0471,4.0324,21.3977,15.9948,
600568.SH,中珠控股,2002-03-26,5.3275,5.3253,5.3253,5.1743,5.1921,427371,10036154,-0.1355,-2.5427,23.4835,1.2211,818300000,N/A,1703466800,35000000,0,72860000,122.842,3.9298,20.8536,15.5881,
600568.SH,中珠控股,2002-03-27,5.1921,5.1699,5.2409,4.8856,5.1077,616682,14224432,-0.0844,-1.6253,23.0661,1.7619,805000000,N/A,1675780000,35000000,0,72860000,120.8454,3.866,20.5147,15.3347,
600568.SH,中珠控股,2002-03-28,5.1077,5.0744,5.0855,4.9411,4.9611,874985,19636081,-0.1466,-2.8696,22.4416,2.5,781900000,N/A,1627692400,35000000,0,72860000,117.3777,3.755,19.926,14.8947,
600568.SH,中珠控股,2002-03-29,4.9611,4.93,5.0189,4.8545,4.8767,968138,21404238,-0.0844,-1.701,22.1087,2.7661,768600000,N/A,1600005600,35000000,0,72860000,115.3811,3.6911,19.5871,14.6413,
600568.SH,中珠控股,2002-04-01,4.8767,4.8345,4.9189,4.8345,4.9145,525473,11550671,0.0378,0.7741,21.9815,1.5014,774550000,N/A,1612391800,35000000,0,72860000,116.2743,3.7197,19.7387,14.7547,
600568.SH,中珠控股,2002-04-02,4.9145,4.7746,4.859,4.4637,4.5192,1087829,22533029,-0.3953,-8.0434,20.7138,3.1081,712250000,N/A,1482701000,35000000,0,72860000,106.9219,3.4205,18.151,13.5679,
600568.SH,中珠控股,2002-04-03,4.5192,4.4748,4.5703,4.4637,4.5014,501126,10232695,-0.0178,-0.3931,20.4194,1.4318,709450000,N/A,1476872200,35000000,0,72860000,106.5016,3.4071,18.0797,13.5145,
600568.SH,中珠控股,2002-04-04,4.5014,4.5259,4.7035,4.5148,4.6591,624860,12988418,0.1577,3.5027,20.7861,1.7853,734300000,N/A,1528602800,35000000,0,72860000,110.2321,3.5264,18.713,13.9879,
600568.SH,中珠控股,2002-04-05,4.6591,4.6635,4.6969,4.5858,4.6169,492958,10295693,-0.0422,-0.9056,20.8855,1.4085,727650000,N/A,1514759400,35000000,0,72860000,109.2338,3.4945,18.5435,13.8612,
600568.SH,中珠控股,2002-04-08,4.6169,4.6325,4.6325,4.5081,4.5947,274020,5634597,-0.0222,-0.481,20.5627,0.7829,724150000,N/A,1507473400,35000000,0,72860000,108.7084,3.4777,18.4543,13.7946,
600568.SH,中珠控股,2002-04-09,4.5947,4.5858,4.6991,4.5303,4.6835,502130,10524299,0.0888,1.9333,20.9593,1.4347,738150000,N/A,1536617400,35000000,0,72860000,110.81,3.5449,18.8111,14.0613,
600568.SH,中珠控股,2002-04-10,4.6835,4.6858,4.8323,4.6858,4.819,434291,9310630,0.1355,2.8924,21.4387,1.2408,759500000,N/A,1581062000,35000000,0,72860000,114.0151,3.6474,19.3552,14.468,
600568.SH,中珠控股,2002-04-11,4.819,4.8057,4.8368,4.708,4.7124,417400,8932395,-0.1066,-2.212,21.4001,1.1926,742700000,N/A,1546089200,35000000,0,72860000,111.4931,3.5668,18.927,14.1479,
600568.SH,中珠控股,2002-04-12,4.7124,4.708,4.7524,4.708,4.7124,221151,4705239,0,0,21.2761,0.6319,742700000,N/A,1546089200,35000000,0,72860000,111.4931,3.5668,18.927,14.1479,
600568.SH,中珠控股,2002-04-15,4.7124,4.7302,4.7302,4.5525,4.5836,323438,6687773,-0.1288,-2.7333,20.6771,0.9241,722400000,N/A,1503830400,35000000,0,72860000,108.4457,3.4693,18.4097,13.7612,
600568.SH,中珠控股,2002-04-16,4.5836,4.5836,4.6569,4.5703,4.608,172356,3579445,0.0244,0.5329,20.7677,0.4924,726250000,N/A,1511845000,35000000,0,72860000,109.0236,3.4878,18.5078,13.8346,
600568.SH,中珠控股,2002-04-17,4.608,4.6169,4.6635,4.5636,4.5858,197716,4096952,-0.0222,-0.4819,20.7214,0.5649,722750000,N/A,1504559000,35000000,0,72860000,108.4982,3.471,18.4186,13.7679,
600568.SH,中珠控股,2002-04-18,4.5858,4.608,4.6302,4.5703,4.5747,168994,3489682,-0.0111,-0.2421,20.6497,0.4828,721000000,N/A,1500916000,35000000,0,72860000,108.2355,3.4626,18.374,13.7346,
600568.SH,中珠控股,2002-04-19,4.5747,4.5747,4.5858,4.4637,4.5792,231770,4705874,0.0044,0.0971,20.3041,0.6622,721700000,N/A,1502373200,35000000,0,72860000,108.3406,3.4659,18.3919,13.7479,
600568.SH,中珠控股,2002-04-22,4.5792,4.5503,4.5925,4.5081,4.5636,103093,2114034,-0.0155,-0.3395,20.5061,0.2946,719250000,N/A,1497273000,35000000,0,72860000,107.9728,3.4541,18.3294,13.7012,
600568.SH,中珠控股,2002-04-23,4.5636,4.5703,4.708,4.5703,4.6347,358258,7533996,0.0711,1.5572,21.0295,1.0236,730450000,N/A,1520588200,35000000,0,72860000,109.6541,3.5079,18.6148,13.9146,
600568.SH,中珠控股,2002-04-24,4.6347,4.497,4.6169,4.4881,4.5525,153981,3163593,-0.0822,-1.7729,20.5453,0.4399,717500000,N/A,1493630000,35000000,0,72860000,107.7101,3.4457,18.2848,13.6679,
600568.SH,中珠控股,2002-04-25,4.5525,4.5925,4.6347,4.5525,4.5525,160561,3307216,0,0,20.5979,0.4587,717500000,N/A,1493630000,35000000,0,72860000,107.7101,3.4457,18.2848,13.6679,
600568.SH,中珠控股,2002-04-26,4.5525,4.5325,4.6147,4.5325,4.6102,428378,8837370,0.0577,1.2683,20.6298,1.2239,726600000,N/A,1512573600,35000000,0,72860000,109.0761,3.4894,18.5167,13.8412,
600568.SH,中珠控股,2002-04-29,4.6102,4.6413,4.7413,4.6058,4.7146,638807,13485467,0.1044,2.264,21.1104,1.8252,743050000,N/A,1546817800,35000000,0,72860000,111.5456,3.5684,18.9359,14.1546,
600568.SH,中珠控股,2002-04-30,4.7146,4.7368,4.7479,4.6547,4.6747,231030,4878189,-0.04,-0.8479,21.115,0.6601,736750000,N/A,1533703000,35000000,0,72860000,110.5999,3.5382,18.7754,14.0346,
600568.SH,中珠控股,2002-05-08,4.6747,4.6747,4.7524,4.6747,4.7191,232498,4939142,0.0444,0.9501,21.2438,0.6643,743750000,N/A,1548275000,35000000,0,72860000,111.6507,3.5718,18.9538,14.1679,
600568.SH,中珠控股,2002-05-09,4.7191,4.7057,4.7057,4.6302,4.6369,209800,4404336,-0.0822,-1.7412,20.993,0.5994,730800000,N/A,1521316800,35000000,0,72860000,109.7066,3.5096,18.6238,13.9212,
