代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601098.SH,中南传媒,2011-04-20,10.4745,10.465,10.9266,10.4462,10.8136,21178354,241801010,0.3391,3.2374,11.4174,5.3212,4569040000,N/A,20618080000,398000000,0,1796000000,34.7267,2.9326,4.3292,4.9868,
601098.SH,中南传媒,2011-04-21,10.8136,10.9172,10.9172,10.7194,10.7759,14474037,165621496,-0.0377,-0.3484,11.4427,3.6367,4553120000,N/A,20546240000,398000000,0,1796000000,34.6057,2.9224,4.3141,4.9694,
601098.SH,中南传媒,2011-04-22,10.7759,10.8042,10.9737,10.7382,10.8701,16342204,188733218,0.0942,0.8741,11.5488,4.1061,4592920000,N/A,20725840000,398000000,0,1796000000,34.9082,2.9479,4.3518,5.0129,
601098.SH,中南传媒,2011-04-25,10.8701,10.8889,11.002,10.7571,10.8324,15319630,177243041,-0.0377,-0.3466,11.5697,3.8492,4577000000,N/A,20654000000,398000000,0,1796000000,34.7872,2.9377,4.3367,4.9955,
601098.SH,中南传媒,2011-04-26,10.8324,10.823,10.823,10.4368,10.4839,10874707,121930581,-0.3485,-3.2174,11.2123,2.7323,4429740000,N/A,19989480000,398000000,0,1796000000,33.668,2.8432,4.1972,4.8348,
601098.SH,中南传媒,2011-04-27,10.4839,10.5216,10.5687,10.2861,10.3332,8415903,93166655,-0.1507,-1.4376,11.0703,2.1145,4366060000,N/A,19702120000,398000000,0,1796000000,33.184,2.8023,4.1369,4.7653,
601098.SH,中南传媒,2011-04-28,10.3332,10.3803,10.4368,10.0129,10.0318,7780312,84360705,-0.3014,-2.917,10.8428,1.9549,4238700000,N/A,19127400000,398000000,0,1796000000,32.216,2.7205,4.0162,4.6263,
601098.SH,中南传媒,2011-04-29,10.0318,10.0129,10.2013,10.0129,10.173,4387888,47224337,0.1413,1.4085,10.7624,1.1025,4298400000,N/A,19396800000,398000000,0,1796000000,32.6697,2.7589,4.0727,4.6914,
601098.SH,中南传媒,2011-05-03,10.173,10.2296,10.5027,10.0694,10.4085,6188604,67662774,0.2355,2.3148,10.9334,1.5549,4397900000,N/A,19845800000,398000000,0,1796000000,33.426,2.8227,4.167,4.8,
601098.SH,中南传媒,2011-05-04,10.4085,10.3614,10.3991,10.1165,10.1448,5033128,54670884,-0.2637,-2.5339,10.8622,1.2646,4286460000,N/A,19342920000,398000000,0,1796000000,32.579,2.7512,4.0614,4.6784,
601098.SH,中南传媒,2011-05-05,10.1448,10.173,10.2296,10.1165,10.1448,4545309,49139974,0,0,10.8111,1.142,4286460000,N/A,19342920000,398000000,0,1796000000,32.579,2.7512,4.0614,4.6784,
601098.SH,中南传媒,2011-05-06,10.1448,10.1071,10.239,10.0789,10.2013,3877884,41848997,0.0565,0.5571,10.7917,0.9743,4310340000,N/A,19450680000,398000000,0,1796000000,32.7605,2.7665,4.0841,4.7045,
601098.SH,中南传媒,2011-05-09,10.2013,10.1825,10.2955,10.1825,10.1825,3669753,39839161,-0.0188,-0.1847,10.8561,0.922,4302380000,N/A,19414760000,398000000,0,1796000000,32.7,2.7614,4.0765,4.6958,
601098.SH,中南传媒,2011-05-10,10.1825,10.1825,10.1825,10.1825,10.1825,N/A,N/A,0,0,N/A,N/A,4302380000,N/A,19414760000,398000000,0,1796000000,32.7,2.7614,4.0765,4.6958,
601098.SH,中南传媒,2011-05-11,10.1825,10.2201,10.3143,10.173,10.2672,4337666,47214405,0.0848,0.8326,10.8847,1.0899,4338200000,N/A,19576400000,398000000,0,1796000000,32.9722,2.7844,4.1105,4.7349,
601098.SH,中南传媒,2011-05-12,10.2672,10.2013,10.2578,10.0789,10.0977,4947978,53449917,-0.1696,-1.6514,10.8024,1.2432,4266560000,N/A,19253120000,398000000,0,1796000000,32.4277,2.7384,4.0426,4.6567,
601098.SH,中南传媒,2011-05-13,10.0977,10.0789,10.2767,10.0412,10.2578,3643216,39255221,0.1601,1.5858,10.7749,0.9154,4334220000,N/A,19558440000,398000000,0,1796000000,32.942,2.7819,4.1067,4.7305,
601098.SH,中南传媒,2011-05-16,10.2578,10.2672,10.3332,10.173,10.1919,4249877,46228468,-0.0659,-0.6428,10.8776,1.0678,4306360000,N/A,19432720000,398000000,0,1796000000,32.7302,2.764,4.0803,4.7001,
601098.SH,中南传媒,2011-05-17,10.1919,10.1919,10.3991,10.0789,10.352,7476885,81417815,0.1601,1.5712,10.8893,1.8786,4374020000,N/A,19738040000,398000000,0,1796000000,33.2445,2.8074,4.1444,4.774,
601098.SH,中南传媒,2011-05-18,10.352,10.4933,10.5687,10.4368,10.465,10446805,116301064,0.113,1.0919,11.1327,2.6248,4421780000,N/A,19953560000,398000000,0,1796000000,33.6075,2.8381,4.1897,4.8261,
601098.SH,中南传媒,2011-05-19,10.465,10.4462,10.4745,10.2201,10.2201,5326322,58578169,-0.2449,-2.3402,10.9979,1.3383,4318300000,N/A,19486600000,398000000,0,1796000000,32.821,2.7716,4.0916,4.7131,
601098.SH,中南传媒,2011-05-20,10.2201,10.2672,10.5027,10.2672,10.3238,4389200,48384877,0.1036,1.0138,11.0236,1.1028,4362080000,N/A,19684160000,398000000,0,1796000000,33.1537,2.7997,4.1331,4.7609,
601098.SH,中南传媒,2011-05-23,10.3238,10.2767,10.2955,9.9941,10.0318,6892844,73898083,-0.292,-2.8285,10.721,1.7319,4238700000,N/A,19127400000,398000000,0,1796000000,32.216,2.7205,4.0162,4.6263,
601098.SH,中南传媒,2011-05-24,10.0318,10.0129,10.06,9.7397,9.8905,4520560,47596757,-0.1413,-1.4085,10.529,1.1358,4179000000,N/A,18858000000,398000000,0,1796000000,31.7622,2.6822,3.9596,4.5611,
601098.SH,中南传媒,2011-05-25,9.8905,9.8905,9.947,9.7397,9.7586,3543360,36977249,-0.1319,-1.3333,10.4356,0.8903,4123280000,N/A,18606560000,398000000,0,1796000000,31.3387,2.6465,3.9068,4.5003,
601098.SH,中南传媒,2011-05-26,9.7586,9.8057,9.8716,9.655,9.6832,2859250,29575649,-0.0754,-0.7722,10.3438,0.7184,4091440000,N/A,18462880000,398000000,0,1796000000,31.0967,2.626,3.8767,4.4655,
601098.SH,中南传媒,2011-05-27,9.6832,9.6738,9.6927,9.3818,9.4101,5331854,53659507,-0.2732,-2.821,10.0639,1.3397,3976020000,N/A,17942040000,398000000,0,1796000000,30.2195,2.5519,3.7673,4.3396,
601098.SH,中南传媒,2011-05-30,9.4101,9.2782,9.3818,9.0333,9.0615,5347051,52382989,-0.3485,-3.7037,9.7966,1.3435,3828760000,N/A,17277520000,398000000,0,1796000000,29.1002,2.4574,3.6278,4.1788,
601098.SH,中南传媒,2011-05-31,9.0615,9.071,9.2594,9.005,9.2405,4247467,41195051,0.179,1.9751,9.6987,1.0672,3904380000,N/A,17618760000,398000000,0,1796000000,29.675,2.506,3.6994,4.2614,
601098.SH,中南传媒,2011-06-01,9.2405,9.2311,9.2782,9.1557,9.2405,2808874,27521516,0,0,9.7981,0.7057,3904380000,N/A,17618760000,398000000,0,1796000000,29.675,2.506,3.6994,4.2614,
601098.SH,中南传媒,2011-06-02,9.2405,9.1369,9.1463,8.8637,8.9862,4657565,44462668,-0.2543,-2.7523,9.5463,1.1702,3796920000,N/A,17133840000,398000000,0,1796000000,28.8582,2.437,3.5976,4.1441,
601098.SH,中南传媒,2011-06-03,8.9862,8.9579,9.1086,8.9579,9.0898,3201343,30777379,0.1036,1.153,9.6139,0.8044,3840700000,N/A,17331400000,398000000,0,1796000000,29.191,2.4651,3.6391,4.1919,
601098.SH,中南传媒,2011-06-07,9.0898,9.1372,9.1372,9.0329,9.0898,2180990,20900514,0,0,9.583,0.548,3816820000,N/A,17223640000,398000000,0,1796000000,29.0095,2.4498,3.6164,4.1658,
601098.SH,中南传媒,2011-06-08,9.0898,9.0803,9.2035,9.0045,9.1562,2650252,25437897,0.0663,0.7299,9.5983,0.6659,3844680000,N/A,17349360000,398000000,0,1796000000,29.2212,2.4676,3.6428,4.1962,
601098.SH,中南传媒,2011-06-09,9.1562,9.1277,9.2225,9.0519,9.0709,4758349,45970059,-0.0853,-0.9317,9.6609,1.1956,3808860000,N/A,17187720000,398000000,0,1796000000,28.949,2.4447,3.6089,4.1571,
601098.SH,中南传媒,2011-06-10,9.0709,9.0803,9.2889,9.0519,9.2699,4570007,44180070,0.199,2.1944,9.6674,1.1482,3892440000,N/A,17564880000,398000000,0,1796000000,29.5842,2.4983,3.6881,4.2483,
601098.SH,中南传媒,2011-06-13,9.2699,9.2509,9.4216,9.0898,9.3173,5090526,49771875,0.0474,0.5112,9.7774,1.279,3912340000,N/A,17654680000,398000000,0,1796000000,29.7355,2.5111,3.707,4.2701,
601098.SH,中南传媒,2011-06-14,9.3173,9.2699,9.4784,9.2509,9.3836,9442864,93116237,0.0663,0.7121,9.861,2.3726,3940200000,N/A,17780400000,398000000,0,1796000000,29.9472,2.529,3.7334,4.3005,
601098.SH,中南传媒,2011-06-15,9.3836,9.3268,9.3268,9.1182,9.1467,5576117,54325454,-0.237,-2.5253,9.7425,1.401,3840700000,N/A,17331400000,398000000,0,1796000000,29.191,2.4651,3.6391,4.1919,
601098.SH,中南传媒,2011-06-16,9.1467,9.0993,9.0993,8.6538,8.7012,6970406,65338830,-0.4455,-4.8705,9.3737,1.7514,3653640000,N/A,16487280000,398000000,0,1796000000,27.7693,2.345,3.4618,3.9877,
601098.SH,中南传媒,2011-06-17,8.7012,8.7107,8.796,8.578,8.6443,3275208,30110730,-0.0569,-0.6536,9.1935,0.8229,3629760000,N/A,16379520000,398000000,0,1796000000,27.5878,2.3297,3.4392,3.9616,
601098.SH,中南传媒,2011-06-20,8.6443,8.6538,8.6822,8.36,8.4263,5200715,46496116,-0.218,-2.5219,8.9403,1.3067,3538220000,N/A,15966440000,398000000,0,1796000000,26.892,2.271,3.3525,3.8617,
601098.SH,中南传媒,2011-06-21,8.4263,8.4642,8.578,8.4263,8.559,2714298,24369612,0.1327,1.5748,8.9782,0.682,3593940000,N/A,16217880000,398000000,0,1796000000,27.3155,2.3067,3.4053,3.9226,
601098.SH,中南传媒,2011-06-22,8.559,8.5875,8.6159,8.5116,8.5495,1941450,17554092,-0.0095,-0.1107,9.0417,0.4878,3589960000,N/A,16199920000,398000000,0,1796000000,27.2853,2.3042,3.4015,3.9182,
601098.SH,中南传媒,2011-06-23,8.5495,8.5401,8.7675,8.5116,8.7296,3628069,33221709,0.1801,2.1064,9.1569,0.9116,3665580000,N/A,16541160000,398000000,0,1796000000,27.86,2.3527,3.4731,4.0007,
601098.SH,中南传媒,2011-06-24,8.7296,8.7107,8.9382,8.6728,8.9002,6086376,56877262,0.1706,1.9544,9.345,1.5292,3737220000,N/A,16864440000,398000000,0,1796000000,28.4045,2.3987,3.541,4.0789,
601098.SH,中南传媒,2011-06-27,8.9002,8.9476,9.0329,8.8528,8.8908,4452548,41956150,-0.0095,-0.1065,9.423,1.1187,3733240000,N/A,16846480000,398000000,0,1796000000,28.3743,2.3961,3.5373,4.0746,
601098.SH,中南传媒,2011-06-28,8.8908,8.9097,9.014,8.8149,8.9666,3335246,31428462,0.0758,0.8529,9.4231,0.838,3765080000,N/A,16990160000,398000000,0,1796000000,28.6162,2.4166,3.5674,4.1093,
601098.SH,中南传媒,2011-06-29,8.9666,8.9666,9.0993,8.9002,8.9097,4797835,45549723,-0.0569,-0.6342,9.4938,1.2055,3741200000,N/A,16882400000,398000000,0,1796000000,28.4348,2.4012,3.5448,4.0833,
601098.SH,中南传媒,2011-06-30,8.9097,8.9097,9.0614,8.8908,9.0329,4653009,44117762,0.1232,1.383,9.4816,1.1691,3792940000,N/A,17115880000,398000000,0,1796000000,28.828,2.4344,3.5938,4.1398,
601098.SH,中南传媒,2011-07-01,9.0329,9.0519,9.0993,8.995,9.0329,3086088,29434459,0,0,9.5378,0.7754,3792940000,N/A,17115880000,398000000,0,1796000000,28.828,2.4344,3.5938,4.1398,
601098.SH,中南传媒,2011-07-04,9.0329,9.0614,9.1372,9.0235,9.1277,5694263,54567136,0.0948,1.0493,9.5828,1.4307,3832740000,N/A,17295480000,398000000,0,1796000000,29.1305,2.46,3.6315,4.1832,
601098.SH,中南传媒,2011-07-05,9.1277,9.1562,9.1846,9.0614,9.1467,4107373,39526820,0.019,0.2077,9.6234,1.032,3840700000,N/A,17331400000,398000000,0,1796000000,29.191,2.4651,3.6391,4.1919,
601098.SH,中南传媒,2011-07-06,9.1467,9.1751,9.3078,9.0519,9.2509,5689370,54968244,0.1043,1.1399,9.6616,1.4295,3884480000,N/A,17528960000,398000000,0,1796000000,29.5237,2.4932,3.6806,4.2397,
601098.SH,中南传媒,2011-07-07,9.2509,9.2509,9.3268,9.1467,9.2035,4882654,47580454,-0.0474,-0.5123,9.7448,1.2268,3864580000,N/A,17439160000,398000000,0,1796000000,29.3725,2.4804,3.6617,4.2179,
601098.SH,中南传媒,2011-07-08,9.2035,9.232,9.3457,9.1751,9.3173,6061940,59191251,0.1137,1.2358,9.7644,1.5231,3912340000,N/A,17654680000,398000000,0,1796000000,29.7355,2.5111,3.707,4.2701,
601098.SH,中南传媒,2011-07-11,9.3173,9.2604,9.3742,9.2415,9.3173,4078092,40136694,0,0,9.842,1.0246,3912340000,N/A,17654680000,398000000,0,1796000000,29.7355,2.5111,3.707,4.2701,
601098.SH,中南传媒,2011-07-12,9.3173,9.2699,9.2699,9.1467,9.1941,4642506,45029549,-0.1232,-1.3225,9.6994,1.1665,3860600000,N/A,17421200000,398000000,0,1796000000,29.3422,2.4779,3.6579,4.2136,
601098.SH,中南传媒,2011-07-13,9.1941,9.213,9.6016,9.1562,9.5448,12264130,122561956,0.3507,3.8144,9.9935,3.0814,4007860000,N/A,18085720000,398000000,0,1796000000,30.4615,2.5724,3.7975,4.3743,
601098.SH,中南传媒,2011-07-14,9.5448,9.5258,9.5258,9.3742,9.4689,5445221,54268150,-0.0758,-0.7944,9.9662,1.3681,3976020000,N/A,17942040000,398000000,0,1796000000,30.2195,2.5519,3.7673,4.3396,
601098.SH,中南传媒,2011-07-15,9.4689,9.4689,9.4689,9.4689,9.4689,N/A,N/A,0,0,N/A,N/A,3976020000,N/A,17942040000,398000000,0,1796000000,30.2195,2.5519,3.7673,4.3396,
601098.SH,中南传媒,2011-07-18,9.4689,9.4879,9.5637,9.3552,9.3836,4738408,47164889,-0.0853,-0.9009,9.9537,1.1906,3940200000,N/A,17780400000,398000000,0,1796000000,29.9472,2.529,3.7334,4.3005,
601098.SH,中南传媒,2011-07-19,9.3836,9.3647,9.3742,9.232,9.3457,4975815,48825086,-0.0379,-0.404,9.8125,1.2502,3924280000,N/A,17708560000,398000000,0,1796000000,29.8262,2.5187,3.7183,4.2831,
601098.SH,中南传媒,2011-07-20,9.3457,9.3362,10.0377,9.1182,9.905,18755439,192470518,0.5592,5.9838,10.2621,4.7124,4159100000,N/A,18768200000,398000000,0,1796000000,31.611,2.6695,3.9408,4.5394,
601098.SH,中南传媒,2011-07-21,9.905,9.7817,9.9903,9.6016,9.649,21807244,226137927,-0.2559,-2.5837,10.3699,5.4792,4051640000,N/A,18283280000,398000000,0,1796000000,30.7942,2.6005,3.8389,4.4221,
601098.SH,中南传媒,2011-07-22,9.649,9.6206,9.6964,9.4974,9.5069,5638158,56875971,-0.1422,-1.4735,10.0877,1.4166,3991940000,N/A,18013880000,398000000,0,1796000000,30.3405,2.5622,3.7824,4.3569,
601098.SH,中南传媒,2011-07-25,9.5069,9.4879,9.5163,9.1182,9.2225,6382927,62756734,-0.2844,-2.991,9.832,1.6038,3872540000,N/A,17475080000,398000000,0,1796000000,29.433,2.4855,3.6692,4.2266,
601098.SH,中南传媒,2011-07-26,9.2225,9.2225,9.6396,9.0709,9.6111,9012892,89462800,0.3886,4.2138,9.9261,2.2645,4035720000,N/A,18211440000,398000000,0,1796000000,30.6732,2.5903,3.8239,4.4047,
601098.SH,中南传媒,2011-07-27,9.6111,9.5163,9.7628,9.4405,9.7343,6041424,61396310,0.1232,1.2821,10.1626,1.5179,4087460000,N/A,18444920000,398000000,0,1796000000,31.0665,2.6235,3.8729,4.4612,
601098.SH,中南传媒,2011-07-28,9.7343,9.668,9.905,9.5258,9.6585,16536217,169174802,-0.0758,-0.779,10.2306,4.1548,4055620000,N/A,18301240000,398000000,0,1796000000,30.8245,2.603,3.8427,4.4264,
601098.SH,中南传媒,2011-07-29,9.6585,9.6301,9.6775,9.2889,9.3552,6658064,66531387,-0.3033,-3.1403,9.9926,1.6729,3928260000,N/A,17726520000,398000000,0,1796000000,29.8565,2.5213,3.722,4.2874,
601098.SH,中南传媒,2011-08-01,9.3552,9.3362,9.45,9.2035,9.3457,3266572,32137355,-0.0095,-0.1013,9.8383,0.8207,3924280000,N/A,17708560000,398000000,0,1796000000,29.8262,2.5187,3.7183,4.2831,
601098.SH,中南传媒,2011-08-02,9.3457,9.2889,9.4595,9.0519,9.4216,5536355,53737170,0.0758,0.8114,9.7062,1.391,3956120000,N/A,17852240000,398000000,0,1796000000,30.0682,2.5392,3.7484,4.3179,
601098.SH,中南传媒,2011-08-03,9.4216,9.2983,9.6206,9.2604,9.6016,11022506,110144551,0.1801,1.9115,9.9927,2.7695,4031740000,N/A,18193480000,398000000,0,1796000000,30.643,2.5877,3.8201,4.4004,
601098.SH,中南传媒,2011-08-04,9.6016,9.5637,9.7533,9.4026,9.4216,8265553,83016462,-0.1801,-1.8756,10.0437,2.0768,3956120000,N/A,17852240000,398000000,0,1796000000,30.0682,2.5392,3.7484,4.3179,
601098.SH,中南传媒,2011-08-05,9.4216,9.0993,9.2699,9.014,9.0614,6122160,58978325,-0.3602,-3.8229,9.6336,1.5382,3804880000,N/A,17169760000,398000000,0,1796000000,28.9187,2.4421,3.6051,4.1528,
601098.SH,中南传媒,2011-08-08,9.0614,8.9571,9.0235,8.1988,8.5021,6171967,56505413,-0.5592,-6.1715,9.1552,1.5507,3570060000,N/A,16110120000,398000000,0,1796000000,27.134,2.2914,3.3826,3.8965,
601098.SH,中南传媒,2011-08-09,8.5021,8.2462,8.5021,8.1514,8.3884,5788013,51034671,-0.1137,-1.3378,8.8173,1.4543,3522300000,N/A,15894600000,398000000,0,1796000000,26.771,2.2607,3.3374,3.8444,
601098.SH,中南传媒,2011-08-10,8.3884,8.5306,8.7675,8.4453,8.6348,6373132,57751922,0.2464,2.9379,9.0618,1.6013,3625780000,N/A,16361560000,398000000,0,1796000000,27.5575,2.3272,3.4354,3.9573,
601098.SH,中南传媒,2011-08-11,8.6348,8.4453,8.7012,8.3884,8.6538,4219903,38241712,0.019,0.2195,9.0622,1.0603,3633740000,N/A,16397480000,398000000,0,1796000000,27.618,2.3323,3.443,3.966,
601098.SH,中南传媒,2011-08-12,8.6538,8.6822,8.8149,8.6633,8.7012,4735388,43599123,0.0474,0.5476,9.2071,1.1898,3653640000,N/A,16487280000,398000000,0,1796000000,27.7693,2.345,3.4618,3.9877,
601098.SH,中南传媒,2011-08-15,8.7012,8.7107,8.8055,8.6254,8.796,4146882,38171367,0.0948,1.0893,9.2048,1.0419,3693440000,N/A,16666880000,398000000,0,1796000000,28.0718,2.3706,3.4995,4.0312,
601098.SH,中南传媒,2011-08-16,8.796,8.7391,8.8434,8.6633,8.6822,4621924,42716194,-0.1137,-1.2931,9.2421,1.1613,3645680000,N/A,16451360000,398000000,0,1796000000,27.7088,2.3399,3.4543,3.979,
601098.SH,中南传媒,2011-08-17,8.6822,8.6728,8.7581,8.6159,8.6538,4039036,37009794,-0.0284,-0.3275,9.163,1.0148,3633740000,N/A,16397480000,398000000,0,1796000000,27.618,2.3323,3.443,3.966,
601098.SH,中南传媒,2011-08-18,8.6538,8.6348,8.8718,8.578,8.6443,5818444,53142838,-0.0095,-0.1095,9.1335,1.4619,3629760000,N/A,16379520000,398000000,0,1796000000,27.5878,2.3297,3.4392,3.9616,
601098.SH,中南传媒,2011-08-19,8.6443,8.5306,8.7581,8.4927,8.6917,9126601,83434247,0.0474,0.5482,9.1419,2.2931,3649660000,N/A,16469320000,398000000,0,1796000000,27.739,2.3425,3.4581,3.9834,
601098.SH,中南传媒,2011-08-22,8.6917,8.6633,8.9287,8.5306,8.5495,5924073,54057490,-0.1422,-1.6358,9.1251,1.4885,3589960000,N/A,16199920000,398000000,0,1796000000,27.2853,2.3042,3.4015,3.9182,
601098.SH,中南传媒,2011-08-23,8.5495,8.6633,8.8339,8.5685,8.7581,6261529,57687310,0.2085,2.439,9.213,1.5732,3677520000,N/A,16595040000,398000000,0,1796000000,27.9508,2.3604,3.4845,4.0138,
601098.SH,中南传媒,2011-08-24,8.7581,8.7865,8.8908,8.7202,8.7486,4841295,45058346,-0.0095,-0.1082,9.3071,1.2164,3673540000,N/A,16577080000,398000000,0,1796000000,27.9205,2.3578,3.4807,4.0094,
601098.SH,中南传媒,2011-08-25,8.7486,8.7675,8.9382,8.7202,8.8908,4985027,46580644,0.1422,1.6251,9.3441,1.2525,3733240000,N/A,16846480000,398000000,0,1796000000,28.3743,2.3961,3.5373,4.0746,
601098.SH,中南传媒,2011-08-26,8.8908,8.8718,9.0709,8.8528,8.9666,5274616,50001668,0.0758,0.8529,9.4797,1.3253,3765080000,N/A,16990160000,398000000,0,1796000000,28.6162,2.4166,3.5674,4.1093,
601098.SH,中南传媒,2011-08-29,8.9666,8.8813,9.0519,8.8623,8.9571,3751012,35533197,-0.0095,-0.1057,9.473,0.9425,3761100000,N/A,16972200000,398000000,0,1796000000,28.586,2.414,3.5637,4.105,
601098.SH,中南传媒,2011-08-30,8.9571,9.0424,9.0709,8.777,8.796,3066239,28906989,-0.1611,-1.7989,9.4275,0.7704,3693440000,N/A,16666880000,398000000,0,1796000000,28.0718,2.3706,3.4995,4.0312,
601098.SH,中南传媒,2011-08-31,8.796,8.8718,8.9287,8.796,8.8813,2335132,21854049,0.0853,0.9698,9.3588,0.5867,3729260000,N/A,16828520000,398000000,0,1796000000,28.344,2.3936,3.5335,4.0702,
601098.SH,中南传媒,2011-09-01,8.8813,8.9382,9.0614,8.9192,9.014,3720026,35321240,0.1327,1.4941,9.4949,0.9347,3784980000,N/A,17079960000,398000000,0,1796000000,28.7675,2.4293,3.5863,4.1311,
601098.SH,中南传媒,2011-09-02,9.014,8.9855,9.0235,8.7675,8.8149,3327598,31085357,-0.199,-2.2082,9.3417,0.8361,3701400000,N/A,16702800000,398000000,0,1796000000,28.1323,2.3757,3.5071,4.0398,
601098.SH,中南传媒,2011-09-05,8.8149,8.7202,8.7486,8.4927,8.5211,3633850,32860809,-0.2938,-3.3333,9.043,0.913,3578020000,N/A,16146040000,398000000,0,1796000000,27.1945,2.2965,3.3902,3.9052,
601098.SH,中南传媒,2011-09-06,8.5211,8.5211,8.559,8.4453,8.5306,1583489,14204385,0.0095,0.1112,8.9703,0.3979,3582000000,N/A,16164000000,398000000,0,1796000000,27.2248,2.2991,3.394,3.9095,
601098.SH,中南传媒,2011-09-07,8.5306,8.6159,8.6822,8.5306,8.6538,1646002,14967488,0.1232,1.4444,9.0932,0.4136,3633740000,N/A,16397480000,398000000,0,1796000000,27.618,2.3323,3.443,3.966,
601098.SH,中南传媒,2011-09-08,8.6538,8.6917,8.7012,8.5875,8.6443,1952744,17784265,-0.0095,-0.1095,9.1073,0.4906,3629760000,N/A,16379520000,398000000,0,1796000000,27.5878,2.3297,3.4392,3.9616,
601098.SH,中南传媒,2011-09-09,8.6443,8.6728,8.7486,8.559,8.6254,1775092,16210707,-0.019,-0.2193,9.1323,0.446,3621800000,N/A,16343600000,398000000,0,1796000000,27.5273,2.3246,3.4317,3.953,
601098.SH,中南传媒,2011-09-13,8.6254,8.5211,8.5211,8.36,8.4548,1743912,15522389,-0.1706,-1.978,8.9009,0.4382,3550160000,N/A,16020320000,398000000,0,1796000000,26.9828,2.2786,3.3638,3.8748,
601098.SH,中南传媒,2011-09-14,8.4548,8.4832,8.559,8.3505,8.5401,1630771,14547683,0.0853,1.009,8.9207,0.4097,3585980000,N/A,16181960000,398000000,0,1796000000,27.255,2.3016,3.3977,3.9139,
601098.SH,中南传媒,2011-09-15,8.5401,8.5306,8.5875,8.4927,8.4927,1837240,16548003,-0.0474,-0.5549,9.007,0.4616,3566080000,N/A,16092160000,398000000,0,1796000000,27.1038,2.2888,3.3789,3.8921,
601098.SH,中南传媒,2011-09-16,8.4927,8.559,8.5969,8.4832,8.4927,1601100,14432503,0,0,9.0141,0.4023,3566080000,N/A,16092160000,398000000,0,1796000000,27.1038,2.2888,3.3789,3.8921,
601098.SH,中南传媒,2011-09-19,8.4927,8.4832,8.4832,8.341,8.3505,1729574,15277981,-0.1422,-1.6741,8.8334,0.4346,3506380000,N/A,15822760000,398000000,0,1796000000,26.65,2.2505,3.3223,3.827,
601098.SH,中南传媒,2011-09-20,8.3505,8.341,8.4358,8.3221,8.3694,1316629,11616546,0.019,0.227,8.8229,0.3308,3514340000,N/A,15858680000,398000000,0,1796000000,26.7105,2.2556,3.3298,3.8357,
601098.SH,中南传媒,2011-09-21,8.3694,8.3884,8.6728,8.3126,8.6254,3073385,27677308,0.2559,3.0578,9.0055,0.7722,3621800000,N/A,16343600000,398000000,0,1796000000,27.5273,2.3246,3.4317,3.953,
601098.SH,中南传媒,2011-09-22,8.6254,8.5306,8.5875,8.4168,8.4453,2659067,23863897,-0.1801,-2.0879,8.9745,0.6681,3546180000,N/A,16002360000,398000000,0,1796000000,26.9525,2.2761,3.36,3.8704,
601098.SH,中南传媒,2011-09-23,8.4453,8.3315,8.6728,8.2936,8.6254,4391063,39599203,0.1801,2.1324,9.0181,1.1033,3621800000,N/A,16343600000,398000000,0,1796000000,27.5273,2.3246,3.4317,3.953,
601098.SH,中南传媒,2011-09-26,8.6254,8.5306,8.7391,8.5116,8.5875,5018992,45905653,-0.0379,-0.4396,9.1464,1.2611,3605880000,N/A,16271760000,398000000,0,1796000000,27.4063,2.3144,3.4166,3.9356,
