代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601918.SH,*ST新集,2008-06-13,7.0317,7.0582,7.1376,6.4226,6.4424,10289694,104144742,-0.5893,-8.3804,10.1213,2.9232,3424960000,N/A,18004265510,352000000,0,1850387000,43.8601,4.247,4.9132,12.7101,
601918.SH,*ST新集,2008-06-16,6.4424,6.4689,6.6013,5.9591,6.1842,9005925,84340002,-0.2582,-4.0082,9.3649,2.5585,3287680000,N/A,17282614580,352000000,0,1850387000,42.102,4.0768,4.7163,12.2007,
601918.SH,*ST新集,2008-06-17,6.1842,6.1577,6.3299,5.8995,5.9789,7519803,69008762,-0.2053,-3.3191,9.1769,2.1363,3178560000,N/A,16708994610,352000000,0,1850387000,40.7047,3.9415,4.5597,11.7957,
601918.SH,*ST新集,2008-06-18,5.9789,5.926,6.5748,5.6942,6.5748,13576281,129094950,0.5959,9.9668,9.5089,3.8569,3495360000,N/A,18374342910,352000000,0,1850387000,44.7616,4.3343,5.0142,12.9714,
601918.SH,*ST新集,2008-06-19,6.5748,6.5815,6.8993,6.0915,6.118,18248836,180575970,-0.4569,-6.9486,9.8952,5.1843,3252480000,N/A,17097575880,352000000,0,1850387000,41.6513,4.0331,4.6658,12.0701,
601918.SH,*ST新集,2008-06-20,6.118,6.2305,6.6013,5.7273,6.3299,15976466,151652852,0.2119,3.4632,9.4923,4.5388,3365120000,N/A,17689699720,352000000,0,1850387000,43.0937,4.1728,4.8274,12.4881,
601918.SH,*ST新集,2008-06-23,6.3299,6.2239,6.4027,5.9657,6.0783,6865625,64305560,-0.2516,-3.9749,9.3663,1.9505,3231360000,N/A,16986552660,352000000,0,1850387000,41.3808,4.0069,4.6355,11.9917,
601918.SH,*ST新集,2008-06-24,6.0783,6.0518,6.3762,5.9723,6.2901,7042247,66311227,0.2119,3.4858,9.4162,2.0006,3344000000,N/A,17578676500,352000000,0,1850387000,42.8233,4.1466,4.7971,12.4097,
601918.SH,*ST新集,2008-06-25,6.2901,6.257,6.7139,6.2305,6.694,9345395,92645613,0.4039,6.4211,9.9135,2.6549,3558720000,N/A,18707412570,352000000,0,1850387000,45.573,4.4129,5.1051,13.2065,
601918.SH,*ST新集,2008-06-26,6.694,6.6477,6.8794,6.5351,6.747,10824446,109855438,0.053,0.7913,10.1488,3.0751,3586880000,N/A,18855443530,352000000,0,1850387000,45.9336,4.4478,5.1455,13.311,
601918.SH,*ST新集,2008-06-27,6.747,6.4888,6.6344,6.1643,6.363,10400008,100920730,-0.384,-5.6919,9.7039,2.9545,3382720000,N/A,17782219070,352000000,0,1850387000,43.3191,4.1946,4.8526,12.5534,
601918.SH,*ST新集,2008-06-30,6.363,6.3696,6.555,6.1974,6.4821,5704515,55338833,0.1192,1.873,9.7009,1.6206,3446080000,N/A,18115288730,352000000,0,1850387000,44.1305,4.2732,4.9435,12.7885,
601918.SH,*ST新集,2008-07-01,6.4821,6.5219,6.5947,6.3961,6.4292,4894769,47957469,-0.053,-0.8172,9.7977,1.3906,3417920000,N/A,17967257770,352000000,0,1850387000,43.7699,4.2383,4.9031,12.684,
601918.SH,*ST新集,2008-07-02,6.4292,6.4623,6.6543,6.3895,6.4954,5640137,55565578,0.0662,1.0299,9.8518,1.6023,3453120000,N/A,18152296470,352000000,0,1850387000,44.2207,4.2819,4.9536,12.8146,
601918.SH,*ST新集,2008-07-03,6.4954,6.4159,6.8198,6.1974,6.7338,13148820,130363323,0.2384,3.6697,9.9145,3.7355,3579840000,N/A,18818435790,352000000,0,1850387000,45.8434,4.4391,5.1354,13.2849,
601918.SH,*ST新集,2008-07-04,6.7338,6.6411,6.7271,6.0849,6.257,15937384,152436661,-0.4767,-7.0796,9.5647,4.5277,3326400000,N/A,17486157150,352000000,0,1850387000,42.5979,4.1248,4.7718,12.3444,
601918.SH,*ST新集,2008-07-07,6.257,6.2239,6.555,6.2239,6.5086,10009654,97113606,0.2516,4.0212,9.702,2.8437,3460160000,N/A,18189304210,352000000,0,1850387000,44.3108,4.2907,4.9637,12.8408,
601918.SH,*ST新集,2008-07-08,6.5086,6.6278,6.8993,6.5748,6.7073,14982089,152676018,0.1986,3.0519,10.1906,4.2563,3565760000,N/A,18744420310,352000000,0,1850387000,45.6631,4.4216,5.1152,13.2326,
601918.SH,*ST新集,2008-07-09,6.7073,6.747,6.9523,6.5616,6.939,15338287,156002752,0.2317,3.4551,10.1708,4.3575,3688960000,N/A,19392055760,352000000,0,1850387000,47.2408,4.5744,5.2919,13.6898,
601918.SH,*ST新集,2008-07-10,6.939,6.7867,7.0913,6.7006,6.7139,13488352,140703408,-0.2251,-3.2443,10.4315,3.8319,3569280000,N/A,18762924180,352000000,0,1850387000,45.7082,4.426,5.1202,13.2457,
601918.SH,*ST新集,2008-07-11,6.7139,6.747,6.9456,6.6344,6.9258,10989315,112826188,0.2119,3.1558,10.2669,3.122,3681920000,N/A,19355048020,352000000,0,1850387000,47.1507,4.5656,5.2818,13.6637,
601918.SH,*ST新集,2008-07-14,6.9258,6.8596,7.0516,6.8264,6.9721,10018091,105166451,0.0463,0.6692,10.4977,2.846,3706560000,N/A,19484575110,352000000,0,1850387000,47.4662,4.5962,5.3172,13.7552,
601918.SH,*ST新集,2008-07-15,6.9721,7.0185,7.0383,6.6344,6.6609,9295217,95247456,-0.3112,-4.4634,10.2469,2.6407,3541120000,N/A,18614893220,352000000,0,1850387000,45.3476,4.391,5.0798,13.1412,
601918.SH,*ST新集,2008-07-16,6.6609,6.5351,6.6079,6.171,6.31,8260026,79541236,-0.3509,-5.2684,9.6297,2.3466,3354560000,N/A,17634188110,352000000,0,1850387000,42.9585,4.1597,4.8122,12.4489,
601918.SH,*ST新集,2008-07-17,6.31,6.4226,6.4821,6.1312,6.1577,6816190,64650892,-0.1523,-2.4134,9.4849,1.9364,3273600000,N/A,17208599100,352000000,0,1850387000,41.9217,4.0593,4.6961,12.1484,
601918.SH,*ST新集,2008-07-18,6.1577,6.2372,6.3696,5.8333,6.3166,9035579,82960443,0.1589,2.5806,9.1815,2.5669,3358080000,N/A,17652691980,352000000,0,1850387000,43.0036,4.1641,4.8173,12.4619,
601918.SH,*ST新集,2008-07-21,6.3166,6.2107,6.5219,6.1246,6.4954,8367953,80376103,0.1788,2.8302,9.6052,2.3773,3453120000,N/A,18152296470,352000000,0,1850387000,44.2207,4.2819,4.9536,12.8146,
601918.SH,*ST新集,2008-07-22,6.4954,6.502,6.5417,6.4027,6.4358,6054781,59077993,-0.0596,-0.9174,9.7572,1.7201,3421440000,N/A,17985761640,352000000,0,1850387000,43.815,4.2426,4.9082,12.6971,
601918.SH,*ST新集,2008-07-23,6.4358,6.4292,6.5153,6.2239,6.2703,6855936,65554341,-0.1655,-2.572,9.5617,1.9477,3333440000,N/A,17523164890,352000000,0,1850387000,42.688,4.1335,4.7819,12.3705,
601918.SH,*ST新集,2008-07-24,6.2703,6.2901,6.4159,6.2173,6.4027,6618234,63226442,0.1324,2.1119,9.5534,1.8802,3403840000,N/A,17893242290,352000000,0,1850387000,43.5896,4.2208,4.8829,12.6318,
601918.SH,*ST新集,2008-07-25,6.4027,6.2901,6.2901,6.1776,6.2041,6442096,60521192,-0.1986,-3.1024,9.3946,1.8301,3298240000,N/A,17338126190,352000000,0,1850387000,42.2373,4.0899,4.7314,12.2399,
601918.SH,*ST新集,2008-07-28,6.2041,6.1974,6.31,6.1908,6.2504,4730286,44656022,0.0463,0.7471,9.4404,1.3438,3322880000,N/A,17467653280,352000000,0,1850387000,42.5528,4.1204,4.7668,12.3313,
601918.SH,*ST新集,2008-07-29,6.2504,6.2239,6.4027,6.1577,6.3895,7478697,71371027,0.139,2.2246,9.5432,2.1246,3396800000,N/A,17856234550,352000000,0,1850387000,43.4994,4.2121,4.8728,12.6056,
601918.SH,*ST新集,2008-07-30,6.3895,6.4424,6.4424,6.2041,6.2305,5106582,48342751,-0.1589,-2.487,9.4668,1.4507,3312320000,N/A,17412141670,352000000,0,1850387000,42.4176,4.1073,4.7516,12.2921,
601918.SH,*ST新集,2008-07-31,6.2305,6.2968,6.3497,6.0054,6.0187,4385339,40452475,-0.2119,-3.4006,9.2245,1.2458,3199680000,N/A,16820017830,352000000,0,1850387000,40.9751,3.9677,4.59,11.8741,
601918.SH,*ST新集,2008-08-01,6.0187,5.9789,6.0451,5.7472,5.9856,5916813,52603470,-0.0331,-0.5501,8.8905,1.6809,3182080000,N/A,16727498480,352000000,0,1850387000,40.7497,3.9458,4.5648,11.8088,
601918.SH,*ST新集,2008-08-04,5.9856,5.926,5.9591,5.734,5.7538,3305227,29148835,-0.2317,-3.8717,8.819,0.939,3058880000,N/A,16079863030,352000000,0,1850387000,39.172,3.7931,4.3881,11.3516,
601918.SH,*ST新集,2008-08-05,5.7538,5.6942,5.8068,5.436,5.4691,5578448,47022327,-0.2847,-4.9482,8.4293,1.5848,2907520000,N/A,15284196620,352000000,0,1850387000,37.2337,3.6054,4.1709,10.7899,
601918.SH,*ST新集,2008-08-06,5.4691,5.5287,5.5618,5.297,5.4691,4755365,38781819,0,0,8.1554,1.351,2907520000,N/A,15284196620,352000000,0,1850387000,37.2337,3.6054,4.1709,10.7899,
601918.SH,*ST新集,2008-08-07,5.4691,5.4823,5.5486,5.3565,5.4956,2814857,23253535,0.0265,0.4843,8.261,0.7997,2921600000,N/A,15358212100,352000000,0,1850387000,37.414,3.6228,4.1911,10.8421,
601918.SH,*ST新集,2008-08-08,5.4956,5.5155,5.6611,5.2705,5.3036,6362977,52667235,-0.192,-3.494,8.2771,1.8077,2819520000,N/A,14821599870,352000000,0,1850387000,36.1068,3.4963,4.0447,10.4633,
601918.SH,*ST新集,2008-08-11,5.3036,5.297,5.3433,4.8864,5.0718,6738767,51161980,-0.2317,-4.3695,7.5922,1.9144,2696320000,N/A,14173964420,352000000,0,1850387000,34.5291,3.3435,3.868,10.0061,
601918.SH,*ST新集,2008-08-12,5.0718,4.9262,5.2374,4.9063,5.1778,4456630,34479716,0.1059,2.0888,7.7367,1.2661,2752640000,N/A,14470026340,352000000,0,1850387000,35.2503,3.4133,3.9487,10.2151,
601918.SH,*ST新集,2008-08-13,5.1778,5.1447,5.297,4.9195,5.2241,3921715,30117690,0.0463,0.8951,7.6797,1.1141,2777280000,N/A,14599553430,352000000,0,1850387000,35.5659,3.4439,3.9841,10.3066,
601918.SH,*ST新集,2008-08-14,5.2241,5.1314,5.3367,5.1049,5.1579,2891617,22858862,-0.0662,-1.2674,7.9052,0.8215,2742080000,N/A,14414514730,352000000,0,1850387000,35.1151,3.4002,3.9336,10.1759,
601918.SH,*ST新集,2008-08-15,5.1579,5.1513,5.2638,5.0983,5.1513,2312293,18106987,-0.0066,-0.1284,7.8307,0.6569,2738560000,N/A,14396010860,352000000,0,1850387000,35.07,3.3959,3.9286,10.1629,
601918.SH,*ST新集,2008-08-18,5.1513,5.1447,5.1447,4.6348,4.6415,4239954,30965289,-0.5098,-9.8972,7.3032,1.2045,2467520000,N/A,12971212870,352000000,0,1850387000,31.5991,3.0598,3.5397,9.157,
601918.SH,*ST新集,2008-08-19,4.6415,4.509,4.701,4.5024,4.615,2942066,20460458,-0.0265,-0.5706,6.9545,0.8358,2453440000,N/A,12897197390,352000000,0,1850387000,31.4188,3.0423,3.5195,9.1048,
601918.SH,*ST新集,2008-08-20,4.615,4.5488,5.0453,4.5488,5.0255,6207739,45854489,0.4105,8.8953,7.3867,1.7636,2671680000,N/A,14044437330,352000000,0,1850387000,34.2135,3.3129,3.8326,9.9147,
601918.SH,*ST新集,2008-08-21,5.0255,4.9063,5.0321,4.701,4.7606,4586749,33620979,-0.2648,-5.2701,7.33,1.3031,2530880000,N/A,13304282530,352000000,0,1850387000,32.4105,3.1383,3.6306,9.3922,
601918.SH,*ST新集,2008-08-22,4.7606,4.7805,4.8335,4.5686,4.6944,2849092,20314228,-0.0662,-1.3908,7.1301,0.8094,2495680000,N/A,13119243830,352000000,0,1850387000,31.9597,3.0947,3.5801,9.2615,
601918.SH,*ST新集,2008-08-25,4.6944,4.701,4.7805,4.6348,4.6878,2157802,15356594,-0.0066,-0.141,7.1168,0.613,2492160000,N/A,13100739960,352000000,0,1850387000,31.9146,3.0903,3.5751,9.2485,
601918.SH,*ST新集,2008-08-26,4.6878,4.6746,4.6746,4.3435,4.3965,3102048,20884932,-0.2913,-6.2147,6.7326,0.8813,2337280000,N/A,12286569680,352000000,0,1850387000,29.9312,2.8983,3.3529,8.6737,
601918.SH,*ST新集,2008-08-27,4.3965,4.4097,4.4825,4.2111,4.2905,2854843,18691481,-0.1059,-2.4096,6.5473,0.811,2280960000,N/A,11990507760,352000000,0,1850387000,29.21,2.8284,3.2721,8.4647,
601918.SH,*ST新集,2008-08-28,4.2905,4.3369,4.423,4.2376,4.3634,2220366,14582951,0.0728,1.6975,6.5678,0.6308,2319680000,N/A,12194050330,352000000,0,1850387000,29.7058,2.8764,3.3277,8.6084,
601918.SH,*ST新集,2008-08-29,4.3634,4.3832,4.6348,4.3435,4.5554,4033537,27539858,0.192,4.4006,6.8277,1.1459,2421760000,N/A,12730662560,352000000,0,1850387000,31.0131,3.003,3.4741,8.9872,
601918.SH,*ST新集,2008-09-01,4.5554,4.5024,4.5421,4.37,4.4097,2761407,18509928,-0.1457,-3.1977,6.7031,0.7845,2344320000,N/A,12323577420,352000000,0,1850387000,30.0214,2.907,3.363,8.6998,
601918.SH,*ST新集,2008-09-02,4.4097,4.3766,4.5024,4.3104,4.4958,1998996,13370102,0.0861,1.952,6.6884,0.5679,2390080000,N/A,12564127730,352000000,0,1850387000,30.6074,2.9637,3.4286,8.8697,
601918.SH,*ST新集,2008-09-03,4.4958,4.4362,4.4958,4.2773,4.4163,2195919,14559493,-0.0795,-1.7673,6.6303,0.6238,2347840000,N/A,12342081290,352000000,0,1850387000,30.0664,2.9114,3.3681,8.7129,
601918.SH,*ST新集,2008-09-04,4.4163,4.3766,4.5421,4.3766,4.4825,2470943,16741158,0.0662,1.4993,6.7752,0.702,2383040000,N/A,12527119990,352000000,0,1850387000,30.5172,2.955,3.4185,8.8435,
601918.SH,*ST新集,2008-09-05,4.4825,4.37,4.4362,4.1581,4.1846,3600699,23221514,-0.298,-6.647,6.4492,1.0229,2224640000,N/A,11694445840,352000000,0,1850387000,28.4887,2.7586,3.1913,8.2557,
601918.SH,*ST新集,2008-09-08,4.1846,4.1714,4.2376,3.9595,3.9793,3820202,23337521,-0.2053,-4.9051,6.109,1.0853,2115520000,N/A,11120825870,352000000,0,1850387000,27.0914,2.6233,3.0348,7.8508,
601918.SH,*ST新集,2008-09-09,3.9793,3.9727,4.0787,3.9197,4.0257,2122462,12859114,0.0463,1.1647,6.0586,0.603,2140160000,N/A,11250352960,352000000,0,1850387000,27.4069,2.6538,3.0701,7.9422,
601918.SH,*ST新集,2008-09-10,4.0257,3.9727,4.1051,3.9131,4.0257,2505903,15237222,0,0,6.0805,0.7119,2140160000,N/A,11250352960,352000000,0,1850387000,27.4069,2.6538,3.0701,7.9422,
601918.SH,*ST新集,2008-09-11,4.0257,4.0257,4.0919,3.9131,3.9462,2096846,12605738,-0.0795,-1.9737,6.0118,0.5957,2097920000,N/A,11028306520,352000000,0,1850387000,26.866,2.6015,3.0095,7.7854,
601918.SH,*ST新集,2008-09-12,3.9462,3.9396,4.0257,3.9131,3.9529,1822448,10927556,0.0066,0.1678,5.9961,0.5177,2101440000,N/A,11046810390,352000000,0,1850387000,26.911,2.6058,3.0146,7.7985,
601918.SH,*ST新集,2008-09-16,3.9529,3.7079,3.9197,3.7079,3.827,3879391,22231560,-0.1258,-3.1826,5.7307,1.1021,2034560000,N/A,10695236860,352000000,0,1850387000,26.0546,2.5229,2.9186,7.5503,
601918.SH,*ST新集,2008-09-17,3.827,3.8403,3.9197,3.7939,3.8204,3246604,18926834,-0.0066,-0.173,5.8297,0.9223,2031040000,N/A,10676732990,352000000,0,1850387000,26.0095,2.5185,2.9136,7.5373,
601918.SH,*ST新集,2008-09-18,3.8204,3.7741,3.827,3.4761,3.7675,4206191,23382850,-0.053,-1.3865,5.5592,1.1949,2002880000,N/A,10528702030,352000000,0,1850387000,25.6489,2.4836,2.8732,7.4327,
601918.SH,*ST新集,2008-09-19,3.7675,4.1449,4.1449,4.0588,4.1449,5477723,34202712,0.3774,10.0176,6.244,1.5562,2203520000,N/A,11583422620,352000000,0,1850387000,28.2183,2.7324,3.161,8.1773,
601918.SH,*ST新集,2008-09-22,4.1449,4.4958,4.562,4.1846,4.562,22648349,153512422,0.4171,10.0639,6.7781,6.4342,2425280000,N/A,12749166430,352000000,0,1850387000,31.0581,3.0074,3.4791,9.0003,
601918.SH,*ST新集,2008-09-23,4.562,4.37,4.7937,4.3104,4.4561,20969527,146259873,-0.1059,-2.3222,6.9749,5.9573,2368960000,N/A,12453104510,352000000,0,1850387000,30.3369,2.9376,3.3983,8.7913,
601918.SH,*ST新集,2008-09-24,4.4561,4.3567,4.6017,4.2905,4.5951,6809319,45374892,0.139,3.1204,6.6636,1.9345,2442880000,N/A,12841685780,352000000,0,1850387000,31.2835,3.0292,3.5044,9.0656,
601918.SH,*ST新集,2008-09-25,4.5951,4.6878,4.8732,4.6017,4.7275,11252935,80680165,0.1324,2.8818,7.1697,3.1969,2513280000,N/A,13211763180,352000000,0,1850387000,32.1851,3.1165,3.6054,9.3269,
601918.SH,*ST新集,2008-09-26,4.7275,4.7408,4.8202,4.5885,4.701,7299955,51544413,-0.0265,-0.5602,7.0609,2.0739,2499200000,N/A,13137747700,352000000,0,1850387000,32.0048,3.0991,3.5852,9.2746,
601918.SH,*ST新集,2008-10-06,4.701,4.5554,4.5554,4.2309,4.2309,6890879,45050350,-0.4701,-10,6.5377,1.9576,2249280000,N/A,11823972930,352000000,0,1850387000,28.8043,2.7891,3.2267,8.3471,
601918.SH,*ST新集,2008-10-07,4.2309,4.0389,4.1581,3.8734,4.0588,8069106,49089785,-0.1722,-4.0689,6.0837,2.2924,2157760000,N/A,11342872310,352000000,0,1850387000,27.6323,2.6757,3.0954,8.0075,
601918.SH,*ST新集,2008-10-08,4.0588,3.9727,4.0654,3.9065,3.986,2924421,17637966,-0.0728,-1.7945,6.0313,0.8308,2119040000,N/A,11139329740,352000000,0,1850387000,27.1364,2.6276,3.0398,7.8638,
601918.SH,*ST新集,2008-10-09,3.986,4.0787,4.1051,3.9529,3.9793,2666004,16163907,-0.0066,-0.1661,6.063,0.7574,2115520000,N/A,11120825870,352000000,0,1850387000,27.0914,2.6233,3.0348,7.8508,
601918.SH,*ST新集,2008-10-10,3.9793,3.8337,3.8337,3.6417,3.6615,3588129,20171863,-0.3178,-7.9867,5.6218,1.0194,1946560000,N/A,10232640110,352000000,0,1850387000,24.9277,2.4138,2.7924,7.2237,
601918.SH,*ST新集,2008-10-13,3.6615,3.6483,3.6483,3.3569,3.6417,7594477,40312391,-0.0199,-0.5425,5.3081,2.1575,1936000000,N/A,10177128500,352000000,0,1850387000,24.7924,2.4007,2.7773,7.1846,
601918.SH,*ST新集,2008-10-14,3.6417,3.7939,3.8668,3.5159,3.5159,8115218,45873672,-0.1258,-3.4545,5.6528,2.3055,1869120000,N/A,9825554970,352000000,0,1850387000,23.936,2.3177,2.6813,6.9364,
601918.SH,*ST新集,2008-10-15,3.5159,3.496,3.5622,3.3569,3.496,4293346,22384518,-0.0199,-0.565,5.2138,1.2197,1858560000,N/A,9770043360,352000000,0,1850387000,23.8007,2.3046,2.6662,6.8972,
601918.SH,*ST新集,2008-10-16,3.496,3.3437,3.4033,3.2378,3.2444,4708795,23617653,-0.2516,-7.197,5.0156,1.3377,1724800000,N/A,9066896300,352000000,0,1850387000,22.0878,2.1388,2.4743,6.4008,
601918.SH,*ST新集,2008-10-17,3.2444,3.2841,3.3636,3.2378,3.3305,2843445,14197659,0.0861,2.6531,4.9931,0.8078,1770560000,N/A,9307446610,352000000,0,1850387000,22.6738,2.1955,2.5399,6.5706,
601918.SH,*ST新集,2008-10-20,3.3305,3.3305,3.549,3.2907,3.5159,3932969,20411161,0.1854,5.5666,5.1898,1.1173,1869120000,N/A,9825554970,352000000,0,1850387000,23.936,2.3177,2.6813,6.9364,
601918.SH,*ST新集,2008-10-21,3.5159,3.5092,3.6152,3.4761,3.5026,5441568,29100689,-0.0132,-0.3766,5.3478,1.5459,1862080000,N/A,9788547230,352000000,0,1850387000,23.8458,2.309,2.6712,6.9102,
601918.SH,*ST新集,2008-10-22,3.5026,3.4364,3.4827,3.3437,3.3569,3548246,18244737,-0.1457,-4.1588,5.1419,1.008,1784640000,N/A,9381462090,352000000,0,1850387000,22.8541,2.213,2.5601,6.6229,
601918.SH,*ST新集,2008-10-23,3.3569,3.2378,3.443,3.2179,3.4364,3802135,19177651,0.0795,2.3669,5.0439,1.0802,1826880000,N/A,9603508530,352000000,0,1850387000,23.395,2.2654,2.6207,6.7796,
601918.SH,*ST新集,2008-10-24,3.4364,3.4033,3.4695,3.2907,3.3305,3245781,16521640,-0.1059,-3.0829,5.0902,0.9221,1770560000,N/A,9307446610,352000000,0,1850387000,22.6738,2.1955,2.5399,6.5706,
601918.SH,*ST新集,2008-10-27,3.3305,3.2775,3.3437,3.0921,3.1053,4804461,23210353,-0.2251,-6.7594,4.831,1.3649,1650880000,N/A,8678315030,352000000,0,1850387000,21.1412,2.0471,2.3682,6.1265,
601918.SH,*ST新集,2008-10-28,3.1053,3.0457,3.2576,3.0193,3.2311,3222734,15362144,0.1258,4.0512,4.7668,0.9155,1717760000,N/A,9029888560,352000000,0,1850387000,21.9976,2.1301,2.4642,6.3747,
601918.SH,*ST新集,2008-10-29,3.2311,3.3238,3.3967,3.1848,3.198,4725101,23605655,-0.0331,-1.0246,4.9958,1.3424,1700160000,N/A,8937369210,352000000,0,1850387000,21.7723,2.1082,2.4389,6.3093,
601918.SH,*ST新集,2008-10-30,3.198,3.2775,3.4099,3.2179,3.3437,6267548,31586640,0.1457,4.5549,5.0397,1.7806,1777600000,N/A,9344454350,352000000,0,1850387000,22.764,2.2043,2.55,6.5967,
601918.SH,*ST新集,2008-10-31,3.3437,3.2841,3.3901,3.2709,3.3305,3441624,17401856,-0.0132,-0.396,5.0563,0.9777,1770560000,N/A,9307446610,352000000,0,1850387000,22.6738,2.1955,2.5399,6.5706,
601918.SH,*ST新集,2008-11-03,3.3305,3.3106,3.3834,3.2974,3.3305,2023457,10210873,0,0,5.0463,0.5748,1770560000,N/A,9307446610,352000000,0,1850387000,22.6738,2.1955,2.5399,6.5706,
601918.SH,*ST新集,2008-11-04,3.3305,3.3172,3.3503,3.1583,3.2378,2705758,13179790,-0.0927,-2.7833,4.871,0.7687,1721280000,N/A,9048392430,352000000,0,1850387000,22.0427,2.1344,2.4692,6.3877,
601918.SH,*ST新集,2008-11-05,3.2378,3.3106,3.4298,3.2907,3.3569,4699181,23922432,0.1192,3.681,5.0908,1.335,1784640000,N/A,9381462090,352000000,0,1850387000,22.8541,2.213,2.5601,6.6229,
601918.SH,*ST新集,2008-11-06,3.3569,3.3106,3.3106,3.2311,3.2775,2402548,11852281,-0.0795,-2.3669,4.9332,0.6825,1742400000,N/A,9159415650,352000000,0,1850387000,22.3132,2.1606,2.4995,6.4661,
601918.SH,*ST新集,2008-11-07,3.2775,3.2311,3.3305,3.1848,3.2907,2211270,10910740,0.0132,0.404,4.9342,0.6282,1749440000,N/A,9196423390,352000000,0,1850387000,22.4033,2.1693,2.5096,6.4922,
601918.SH,*ST新集,2008-11-10,3.2907,3.3238,3.6152,3.3238,3.5821,7855951,41197666,0.2913,8.8531,5.2441,2.2318,1904320000,N/A,10010593670,352000000,0,1850387000,24.3867,2.3614,2.7318,7.067,
601918.SH,*ST新集,2008-11-11,3.5821,3.5291,3.6085,3.4695,3.4761,6658215,35639446,-0.1059,-2.9575,5.3527,1.8915,1848000000,N/A,9714531750,352000000,0,1850387000,23.6655,2.2916,2.651,6.858,
601918.SH,*ST新集,2008-11-12,3.4761,3.443,3.5291,3.4165,3.5225,3938470,20680230,0.0463,1.3333,5.2508,1.1189,1872640000,N/A,9844058840,352000000,0,1850387000,23.981,2.3221,2.6864,6.9494,
601918.SH,*ST新集,2008-11-13,3.5225,3.4827,3.8138,3.4496,3.7344,11708553,65089945,0.2119,6.015,5.5592,3.3263,1985280000,N/A,10436182680,352000000,0,1850387000,25.4235,2.4618,2.8479,7.3674,
601918.SH,*ST新集,2008-11-14,3.7344,3.7741,3.9065,3.6946,3.8866,13269603,76314643,0.1523,4.078,5.7511,3.7698,2066240000,N/A,10861771690,352000000,0,1850387000,26.4603,2.5622,2.9641,7.6679,
601918.SH,*ST新集,2008-11-17,3.8866,3.8734,3.9727,3.7608,3.9661,12606185,73715364,0.0795,2.0443,5.8476,3.5813,2108480000,N/A,11083818130,352000000,0,1850387000,27.0012,2.6146,3.0247,7.8246,
601918.SH,*ST新集,2008-11-18,3.9661,3.8866,3.933,3.5688,3.5754,11196117,62830822,-0.3907,-9.8497,5.6118,3.1807,1900800000,N/A,9992089800,352000000,0,1850387000,24.3417,2.357,2.7268,7.0539,
601918.SH,*ST新集,2008-11-19,3.5754,3.5754,3.8866,3.5423,3.827,7787255,43709276,0.2516,7.037,5.6129,2.2123,2034560000,N/A,10695236860,352000000,0,1850387000,26.0546,2.5229,2.9186,7.5503,
601918.SH,*ST新集,2008-11-20,3.827,3.6946,3.8734,3.6681,3.7277,7538435,42819365,-0.0993,-2.5952,5.6801,2.1416,1981760000,N/A,10417678810,352000000,0,1850387000,25.3784,2.4574,2.8429,7.3544,
601918.SH,*ST新集,2008-11-21,3.7277,3.5953,3.7741,3.5092,3.6615,6544661,35920569,-0.0662,-1.7762,5.4885,1.8593,1946560000,N/A,10232640110,352000000,0,1850387000,24.9277,2.4138,2.7924,7.2237,
601918.SH,*ST新集,2008-11-24,3.6615,3.6748,3.7741,3.5622,3.6085,4261305,23577186,-0.053,-1.4467,5.5329,1.2106,1918400000,N/A,10084609150,352000000,0,1850387000,24.567,2.3788,2.752,7.1192,
601918.SH,*ST新集,2008-11-25,3.6085,3.7079,3.7277,3.5887,3.6615,4784803,26392946,0.053,1.4679,5.516,1.3593,1946560000,N/A,10232640110,352000000,0,1850387000,24.9277,2.4138,2.7924,7.2237,
601918.SH,*ST新集,2008-11-26,3.6615,3.6814,3.7476,3.6152,3.7211,4457545,24783700,0.0596,1.6275,5.5599,1.2663,1978240000,N/A,10399174940,352000000,0,1850387000,25.3333,2.4531,2.8378,7.3413,
601918.SH,*ST新集,2008-11-27,3.7211,3.9727,4.0124,3.7344,3.7542,9037944,52919361,0.0331,0.8897,5.8552,2.5676,1995840000,N/A,10491694290,352000000,0,1850387000,25.5587,2.4749,2.8631,7.4066,
601918.SH,*ST新集,2008-11-28,3.7542,3.7211,3.7807,3.6085,3.635,3998801,22266766,-0.1192,-3.1746,5.5684,1.136,1932480000,N/A,10158624630,352000000,0,1850387000,24.7473,2.3963,2.7722,7.1715,
601918.SH,*ST新集,2008-12-01,3.635,3.5754,3.8072,3.5622,3.8006,7119195,39953573,0.1655,4.5537,5.6121,2.0225,2020480000,N/A,10621221380,352000000,0,1850387000,25.8743,2.5054,2.8984,7.4981,
