代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601908.SH,京运通,2012-03-08,5.9359,5.953,6.0946,5.953,6.0287,2527914,62416219,0.0928,1.5631,24.6908,4.2132,1481400000,N/A,10613864007.84,60000000,0,429885136,23.3717,2.876,5.9783,5.3723,
601908.SH,京运通,2012-03-09,6.0287,6.0556,6.141,6.0043,6.1044,3212242,80042675,0.0757,1.2556,24.918,5.3537,1500000000,N/A,10747128400,60000000,0,429885136,23.6651,2.9121,6.0533,5.4397,
601908.SH,京运通,2012-03-12,6.1044,6.1459,6.1508,6.0263,6.0849,2771077,69009321,-0.0195,-0.32,24.9034,4.6185,1495200000,N/A,10712737589.12,60000000,0,429885136,23.5894,2.9028,6.034,5.4223,
601908.SH,京运通,2012-03-13,6.0849,6.0824,6.6929,6.0824,6.6929,9845782,261566876,0.608,9.992,26.5664,16.4096,1644600000,N/A,11783151577.76,60000000,0,429885136,25.9464,3.1928,6.6369,5.9641,
601908.SH,京运通,2012-03-14,6.6929,6.8858,6.9224,6.3266,6.4609,10910139,297560729,-0.232,-3.4659,27.2738,18.1836,1587600000,N/A,11374760698.56,60000000,0,429885136,25.0472,3.0822,6.4069,5.7574,
601908.SH,京运通,2012-03-15,6.4609,6.4389,6.5122,6.1044,6.2875,5588310,144521492,-0.1734,-2.6833,25.8614,9.3139,1545000000,N/A,11069542252,60000000,0,429885136,24.3751,2.9995,6.2349,5.6029,
601908.SH,京运通,2012-03-16,6.2875,6.373,6.7344,6.373,6.5439,7644153,204802010,0.2564,4.0777,26.792,12.7403,1608000000,N/A,11520921644.8,60000000,0,429885136,25.369,3.1218,6.4892,5.8314,
601908.SH,京运通,2012-03-19,6.5439,6.4707,6.5488,6.3706,6.5366,3901299,103208794,-0.0073,-0.1119,26.455,6.5022,1606200000,N/A,11508025090.72,60000000,0,429885136,25.3406,3.1183,6.4819,5.8249,
601908.SH,京运通,2012-03-20,6.5366,6.5195,6.9322,6.4218,6.6831,7738540,213075958,0.1465,2.2413,27.5344,12.8976,1642200000,N/A,11765956172.32,60000000,0,429885136,25.9086,3.1882,6.6272,5.9554,
601908.SH,京运通,2012-03-21,6.6831,6.6856,6.8076,6.4756,6.5928,5325063,144530404,-0.0903,-1.3518,27.1415,8.8751,1620000000,N/A,11606898672,60000000,0,429885136,25.5583,3.1451,6.5376,5.8749,
601908.SH,京运通,2012-03-22,6.5928,6.5757,6.7881,6.5024,6.5097,3259104,88549465,-0.083,-1.2593,27.1699,5.4318,1599600000,N/A,11460737725.76,60000000,0,429885136,25.2365,3.1055,6.4553,5.8009,
601908.SH,京运通,2012-03-23,6.5097,6.4463,6.4463,6.1679,6.1948,3743992,96264250,-0.315,-4.8387,25.7117,6.24,1522200000,N/A,10906185900.32,60000000,0,429885136,24.0154,2.9552,6.1429,5.5202,
601908.SH,京运通,2012-03-26,6.1948,6.1166,6.2241,5.9042,5.9823,2930429,72609009,-0.2124,-3.4292,24.7776,4.884,1470000000,N/A,10532185832,60000000,0,429885136,23.1918,2.8539,5.9323,5.3309,
601908.SH,京运通,2012-03-27,5.9823,6.0312,6.0678,5.914,6.0312,2605764,64000285,0.0488,0.8163,24.561,4.3429,1482000000,N/A,10618162859.2,60000000,0,429885136,23.3811,2.8771,5.9807,5.3744,
601908.SH,京运通,2012-03-28,6.0312,6.1166,6.5781,6.0678,6.1606,6827113,174989763,0.1294,2.1457,25.6316,11.3785,1513800000,N/A,10846001981.28,60000000,0,429885136,23.8828,2.9389,6.109,5.4898,
601908.SH,京运通,2012-03-29,6.1606,6.0971,6.0971,5.6869,5.6966,3382317,80752481,-0.4639,-7.5307,23.8749,5.6372,1399800000,N/A,10029220222.88,60000000,0,429885136,22.0843,2.7176,5.649,5.0764,
601908.SH,京运通,2012-03-30,5.6966,5.6356,5.7748,5.5941,5.6722,1987871,46210481,-0.0244,-0.4286,23.2462,3.3131,1393800000,N/A,9986231709.28,60000000,0,429885136,21.9896,2.7059,5.6248,5.0546,
601908.SH,京运通,2012-04-05,5.6722,5.6893,5.8969,5.6307,5.8602,2543739,60662773,0.188,3.3147,23.8479,4.2396,1440000000,N/A,10317243264,60000000,0,429885136,22.7185,2.7956,5.8112,5.2221,
601908.SH,京运通,2012-04-06,5.8602,5.8651,5.9017,5.7748,5.8529,1926392,46134359,-0.0073,-0.125,23.9486,3.2107,1438200000,N/A,10304346709.92,60000000,0,429885136,22.6901,2.7921,5.804,5.2156,
601908.SH,京运通,2012-04-09,5.8529,5.8358,5.8944,5.7333,5.743,1517839,36218167,-0.1099,-1.8773,23.8617,2.5297,1411200000,N/A,10110898398.72,60000000,0,429885136,22.2641,2.7397,5.695,5.1177,
601908.SH,京运通,2012-04-10,5.743,5.7088,5.7088,5.3279,5.4818,3915436,87883509,-0.2613,-4.5493,22.4454,6.5257,1347000000,N/A,9650921303.2,60000000,0,429885136,21.2513,2.6151,5.4359,4.8849,
601908.SH,京运通,2012-04-11,5.4818,5.389,5.5086,5.3719,5.4451,2092594,46560738,-0.0366,-0.6682,22.2502,3.4877,1338000000,N/A,9586438532.8,60000000,0,429885136,21.1093,2.5976,5.3996,4.8522,
601908.SH,京运通,2012-04-12,5.4451,5.4891,5.6087,5.4427,5.5892,2189141,49542044,0.1441,2.6457,22.6308,3.6486,1373400000,N/A,9840070763.04,60000000,0,429885136,21.6678,2.6663,5.5424,4.9806,
601908.SH,京运通,2012-04-13,5.5892,5.6405,5.6625,5.5819,5.6209,2005990,46237383,0.0317,0.5679,23.0497,3.3433,1381200000,N/A,9895955830.72,60000000,0,429885136,21.7908,2.6815,5.5739,5.0089,
601908.SH,京运通,2012-04-16,5.6209,5.5672,5.5672,5.4696,5.5428,1936261,43736220,-0.0781,-1.3901,22.588,3.2271,1362000000,N/A,9758392587.2,60000000,0,429885136,21.4879,2.6442,5.4964,4.9393,
601908.SH,京运通,2012-04-17,5.5428,5.5355,5.577,5.4354,5.4403,1816480,40960156,-0.1026,-1.8502,22.5492,3.0275,1336800000,N/A,9577840830.08,60000000,0,429885136,21.0903,2.5953,5.3947,4.8479,
601908.SH,京运通,2012-04-18,5.4403,5.4573,5.6698,5.4573,5.6527,2361996,54008252,0.2124,3.9048,22.8655,3.9367,1389000000,N/A,9951840898.4,60000000,0,429885136,21.9139,2.6966,5.6054,5.0372,
601908.SH,京运通,2012-04-19,5.6527,5.6185,5.6698,5.5794,5.6258,1873711,43131099,-0.0269,-0.4752,23.0191,3.1229,1382400000,N/A,9904553533.44,60000000,0,429885136,21.8098,2.6838,5.5788,5.0132,
601908.SH,京运通,2012-04-20,5.6258,5.6356,5.7919,5.6258,5.7504,2850827,66965602,0.1245,2.2135,23.4899,4.7514,1413000000,N/A,10123794952.8,60000000,0,429885136,22.2925,2.7432,5.7023,5.1242,
601908.SH,京运通,2012-04-23,5.7504,5.7479,5.7919,5.4866,5.4964,3192297,73454576,-0.2539,-4.4161,23.0099,5.3205,1350600000,N/A,9676714411.36,60000000,0,429885136,21.3081,2.622,5.4504,4.8979,
601908.SH,京运通,2012-04-24,5.4964,5.4598,5.5599,5.1765,5.3475,2561703,56489837,-0.1489,-2.7099,22.0517,4.2695,1314000000,N/A,9414484478.4,60000000,0,429885136,20.7306,2.551,5.3027,4.7652,
601908.SH,京运通,2012-04-25,5.3475,5.4061,5.4793,5.3719,5.4378,1540960,34266857,0.0903,1.6895,22.2373,2.5683,1336200000,N/A,9573541978.72,60000000,0,429885136,21.0809,2.5941,5.3923,4.8457,
601908.SH,京运通,2012-04-26,5.4378,5.4378,5.4378,5.4378,5.4378,N/A,N/A,0,0,N/A,N/A,1336200000,N/A,9573541978.72,60000000,0,429885136,21.0809,2.5941,5.3923,4.8457,
601908.SH,京运通,2012-04-27,5.4378,5.1717,5.1717,4.8933,4.8933,6919473,139457658,-0.5445,-10.0135,20.1544,11.5325,1202400000,N/A,8614898125.44,60000000,0,429885136,18.97,2.3343,4.8524,4.3605,
601908.SH,京运通,2012-05-02,4.8933,4.8957,4.9275,4.6174,4.8054,4818039,93845212,-0.0879,-1.7964,19.4779,8.0301,1180800000,N/A,8460139476.48,60000000,0,429885136,18.6292,2.2924,4.7652,4.2822,
601908.SH,京运通,2012-05-03,4.8054,4.7444,4.8738,4.7175,4.8713,2487494,48809438,0.0659,1.372,19.6219,4.1458,1197000000,N/A,8576208463.2,60000000,0,429885136,18.8848,2.3239,4.8306,4.3409,
601908.SH,京运通,2012-05-04,4.8713,4.8786,4.9641,4.8249,4.9421,2677009,53598050,0.0708,1.4536,20.0216,4.4617,1214400000,N/A,8700875152.64,60000000,0,429885136,19.1593,2.3576,4.9008,4.404,
601908.SH,京运通,2012-05-07,4.9421,4.8957,4.9934,4.8469,4.9861,2441431,49348291,0.044,0.8893,20.2129,4.0691,1225200000,N/A,8778254477.12,60000000,0,429885136,19.3297,2.3786,4.9444,4.4432,
601908.SH,京运通,2012-05-08,4.9861,5.0105,5.179,5.0105,5.0911,3531608,74021661,0.105,2.1058,20.9598,5.886,1251000000,N/A,8963105085.6,60000000,0,429885136,19.7367,2.4287,5.0485,4.5367,
601908.SH,京运通,2012-05-09,5.0911,5.0764,5.0764,5.0032,5.0178,1876900,38713430,-0.0733,-1.4388,20.6263,3.1282,1233000000,N/A,8834139544.8,60000000,0,429885136,19.4527,2.3937,4.9759,4.4715,
601908.SH,京运通,2012-05-10,5.0178,5.0276,5.1692,5.0276,5.0715,2010391,42028573,0.0537,1.0706,20.9057,3.3507,1246200000,N/A,8928714274.72,60000000,0,429885136,19.661,2.4194,5.0291,4.5193,
601908.SH,京运通,2012-05-11,5.0715,5.0593,5.1155,5.0081,5.052,1350166,28014902,-0.0195,-0.3852,20.7492,2.2503,1241400000,N/A,8894323463.84,60000000,0,429885136,19.5852,2.41,5.0098,4.5019,
601908.SH,京运通,2012-05-14,5.052,5.0862,5.1277,5.0178,5.0252,1352273,28001128,-0.0269,-0.5317,20.7067,2.2538,1234800000,N/A,8847036098.88,60000000,0,429885136,19.4811,2.3972,4.9831,4.478,
601908.SH,京运通,2012-05-15,5.0252,5.0105,5.1619,4.9861,5.1106,2224380,46396704,0.0855,1.7007,20.8583,3.7073,1255800000,N/A,8997495896.48,60000000,0,429885136,19.8124,2.438,5.0679,4.5541,
601908.SH,京运通,2012-05-16,5.1106,5.1033,5.1033,4.9202,4.925,1556047,31950880,-0.1856,-3.6312,20.5334,2.5934,1210200000,N/A,8670783193.12,60000000,0,429885136,19.093,2.3495,4.8838,4.3888,
601908.SH,京运通,2012-05-17,4.925,4.9348,5.0203,4.9348,4.9934,1078622,21996780,0.0684,1.3882,20.3934,1.7977,1227000000,N/A,8791151031.2,60000000,0,429885136,19.3581,2.3821,4.9516,4.4497,
601908.SH,京运通,2012-05-18,4.9934,4.9519,4.9592,4.803,4.8127,2032941,40418964,-0.1807,-3.6186,19.882,3.3882,1182600000,N/A,8473036030.56,60000000,0,429885136,18.6576,2.2959,4.7725,4.2887,
601908.SH,京运通,2012-05-21,4.8127,4.803,4.8664,4.7126,4.7639,1079682,21062272,-0.0488,-1.0147,19.5078,1.7995,1170600000,N/A,8387059003.36,60000000,0,429885136,18.4683,2.2726,4.724,4.2452,
601908.SH,京运通,2012-05-22,4.7639,4.7639,4.8469,4.7639,4.8347,1062662,20922222,0.0708,1.4864,19.6885,1.7711,1188000000,N/A,8511725692.8,60000000,0,429885136,18.7428,2.3064,4.7943,4.3083,
601908.SH,京运通,2012-05-23,4.8347,4.8176,4.8591,4.7663,4.8225,1099139,21598591,-0.0122,-0.2525,19.6505,1.8319,1185000000,N/A,8490231436,60000000,0,429885136,18.6954,2.3006,4.7821,4.2974,
601908.SH,京运通,2012-05-24,4.8225,4.8127,4.9788,4.8127,4.886,2096041,42264430,0.0635,1.3165,20.1639,3.4934,1200600000,N/A,8602001571.36,60000000,0,429885136,18.9416,2.3308,4.8451,4.354,
601908.SH,京运通,2012-05-25,4.886,4.8957,4.9226,4.7395,4.7834,1175420,23196177,-0.1026,-2.099,19.7344,1.959,1175400000,N/A,8421449814.24,60000000,0,429885136,18.544,2.2819,4.7434,4.2626,
601908.SH,京运通,2012-05-28,4.7834,4.7517,4.7883,4.6247,4.7859,1507442,28953800,0.0024,0.051,19.2072,2.5124,1176000000,N/A,8425748665.6,60000000,0,429885136,18.5534,2.2831,4.7458,4.2647,
601908.SH,京运通,2012-05-29,4.7859,4.7663,4.9177,4.7395,4.9031,1618822,32053930,0.1172,2.449,19.8008,2.698,1204800000,N/A,8632093530.88,60000000,0,429885136,19.0078,2.339,4.862,4.3692,
601908.SH,京运通,2012-05-30,4.9031,4.8713,4.947,4.8591,4.9177,1451496,29191391,0.0147,0.2988,20.1112,2.4192,1208400000,N/A,8657886639.04,60000000,0,429885136,19.0646,2.346,4.8766,4.3822,
601908.SH,京运通,2012-05-31,4.9177,4.908,4.9568,4.8396,4.9324,1263569,25369214,0.0147,0.2979,20.0774,2.1059,1212000000,N/A,8683679747.2,60000000,0,429885136,19.1214,2.353,4.8911,4.3953,
601908.SH,京运通,2012-06-01,4.9324,4.9519,4.9666,4.8957,4.9324,972164,19601284,0,0,20.1625,1.6203,1212000000,N/A,8683679747.2,60000000,0,429885136,19.1214,2.353,4.8911,4.3953,
601908.SH,京运通,2012-06-04,4.9324,4.8591,4.8591,4.6882,4.7077,1461680,28631288,-0.2246,-4.5545,19.5879,2.4361,1156800000,N/A,8288185422.08,60000000,0,429885136,18.2505,2.2458,4.6683,4.1951,
601908.SH,京运通,2012-06-05,4.7077,4.7614,4.7785,4.7004,4.7614,1343319,26092557,0.0537,1.1411,19.4239,2.2389,1170000000,N/A,8382760152,60000000,0,429885136,18.4588,2.2714,4.7216,4.243,
601908.SH,京运通,2012-06-06,4.7614,4.7834,4.8713,4.7639,4.8054,1069254,21107698,0.044,0.9231,19.7406,1.7821,1180800000,N/A,8460139476.48,60000000,0,429885136,18.6292,2.2924,4.7652,4.2822,
601908.SH,京运通,2012-06-07,4.8054,4.8542,4.8713,4.7541,4.7566,914442,17971845,-0.0488,-1.0163,19.6533,1.5241,1168800000,N/A,8374162449.28,60000000,0,429885136,18.4399,2.2691,4.7168,4.2386,
601908.SH,京运通,2012-06-08,4.7566,4.8542,4.8542,4.6271,4.6369,1855003,35626845,-0.1196,-2.5154,19.2058,3.0917,1139400000,N/A,8163518732.64,60000000,0,429885136,17.976,2.212,4.5981,4.132,
601908.SH,京运通,2012-06-11,4.6369,4.4931,4.6518,4.4931,4.5923,869686,8047516,-0.0446,-0.9626,9.2534,0.7247,1111200000,N/A,7961472718.72,120000000,0,859770272,17.5311,2.1573,4.4843,4.0297,
601908.SH,京运通,2012-06-12,4.5923,4.5526,4.5526,4.2154,4.265,5799404,50834655,-0.3273,-7.1274,8.7655,4.8328,1032000000,N/A,7394024339.2,120000000,0,859770272,16.2816,2.0035,4.1647,3.7425,
601908.SH,京运通,2012-06-13,4.265,4.2402,4.2947,4.0914,4.26,6333001,53526117,-0.005,-0.1163,8.4519,5.2775,1030800000,N/A,7385426636.48,120000000,0,859770272,16.2627,2.0012,4.1599,3.7382,
601908.SH,京运通,2012-06-14,4.26,4.2104,4.26,4.1807,4.1906,3314353,28246560,-0.0694,-1.6298,8.5225,2.762,1014000000,N/A,7265058798.4,120000000,0,859770272,15.9976,1.9686,4.0921,3.6773,
601908.SH,京运通,2012-06-15,4.1906,4.2005,4.2451,4.136,4.2253,2759730,23377250,0.0347,0.8284,8.4708,2.2998,1022400000,N/A,7325242717.44,120000000,0,859770272,16.1301,1.9849,4.126,3.7077,
601908.SH,京运通,2012-06-18,4.2253,4.2402,4.2501,4.1807,4.2154,2875899,24474506,-0.0099,-0.2347,8.5102,2.3966,1020000000,N/A,7308047312,120000000,0,859770272,16.0923,1.9802,4.1163,3.699,
601908.SH,京运通,2012-06-19,4.2154,4.2154,4.2501,4.1906,4.2352,2475407,21056190,0.0198,0.4706,8.5062,2.0628,1024800000,N/A,7342438122.88,120000000,0,859770272,16.168,1.9895,4.1356,3.7164,
601908.SH,京运通,2012-06-20,4.2352,4.2402,4.2551,4.1906,4.2253,2837563,24120578,-0.0099,-0.2342,8.5005,2.3646,1022400000,N/A,7325242717.44,120000000,0,859770272,16.1301,1.9849,4.126,3.7077,
601908.SH,京运通,2012-06-21,4.2253,4.2203,4.2253,4.0914,4.1063,2808763,23387036,-0.119,-2.8169,8.3265,2.3406,993600000,N/A,7118897852.16,120000000,0,859770272,15.6758,1.929,4.0097,3.6033,
601908.SH,京运通,2012-06-25,4.1063,4.0964,4.1162,3.9327,3.9426,2674964,21616239,-0.1637,-3.9855,8.0809,2.2291,954000000,N/A,6835173662.4,120000000,0,859770272,15.051,1.8521,3.8499,3.4597,
601908.SH,京运通,2012-06-26,3.9426,3.9178,3.9922,3.8633,3.9724,2638155,20922296,0.0298,0.7547,7.9307,2.1985,961200000,N/A,6886759878.72,120000000,0,859770272,15.1646,1.8661,3.879,3.4858,
601908.SH,京运通,2012-06-27,3.9724,3.9575,3.9724,3.893,3.9029,2146429,16999201,-0.0694,-1.7478,7.9198,1.7887,944400000,N/A,6766392040.64,120000000,0,859770272,14.8996,1.8335,3.8112,3.4248,
601908.SH,京运通,2012-06-28,3.9029,3.9178,3.9426,3.7591,3.7641,2888239,22371204,-0.1389,-3.5578,7.7456,2.4069,910800000,N/A,6525656364.48,120000000,0,859770272,14.3695,1.7682,3.6756,3.303,
601908.SH,京运通,2012-06-29,3.7641,3.7145,3.9228,3.6699,3.8831,3757774,28943911,0.119,3.1621,7.7024,3.1315,939600000,N/A,6732001229.76,120000000,0,859770272,14.8238,1.8241,3.7918,3.4074,
601908.SH,京运通,2012-07-02,3.8831,3.9178,3.9228,3.8534,3.8682,1896866,14870381,-0.0149,-0.3831,7.8394,1.5807,936000000,N/A,6706208121.6,120000000,0,859770272,14.767,1.8171,3.7773,3.3944,
601908.SH,京运通,2012-07-03,3.8682,3.8682,3.8881,3.7938,3.8137,2579278,19948836,-0.0546,-1.4103,7.7343,2.1494,922800000,N/A,6611633391.68,120000000,0,859770272,14.5588,1.7915,3.724,3.3465,
601908.SH,京运通,2012-07-04,3.8137,3.8335,3.898,3.769,3.8831,2817123,21910009,0.0694,1.8205,7.7774,2.3476,939600000,N/A,6732001229.76,120000000,0,859770272,14.8238,1.8241,3.7918,3.4074,
601908.SH,京运通,2012-07-05,3.8831,3.8682,3.8682,3.6847,3.6947,2591790,19625261,-0.1885,-4.8531,7.5721,2.1598,894000000,N/A,6405288526.4,120000000,0,859770272,14.1044,1.7356,3.6078,3.2421,
601908.SH,京运通,2012-07-06,3.6947,3.7294,3.7641,3.6203,3.7294,2443067,18161622,0.0347,0.9396,7.4339,2.0359,902400000,N/A,6465472445.44,120000000,0,859770272,14.2369,1.7519,3.6417,3.2725,
601908.SH,京运通,2012-07-09,3.7294,3.6649,3.7095,3.5608,3.5806,2032228,14932786,-0.1488,-3.9894,7.348,1.6935,866400000,N/A,6207541363.84,120000000,0,859770272,13.669,1.682,3.4964,3.142,
601908.SH,京运通,2012-07-10,3.5806,3.5806,3.7244,3.5608,3.6351,2543703,18695494,0.0546,1.5235,7.3497,2.1198,879600000,N/A,6302116093.76,120000000,0,859770272,13.8772,1.7077,3.5497,3.1899,
601908.SH,京运通,2012-07-11,3.6351,3.6203,3.6947,3.6153,3.655,1359463,10022220,0.0198,0.5457,7.3722,1.1329,884400000,N/A,6336506904.64,120000000,0,859770272,13.953,1.717,3.5691,3.2073,
601908.SH,京运通,2012-07-12,3.655,3.655,3.7095,3.6103,3.6847,2405376,17777155,0.0298,0.8141,7.3906,2.0045,891600000,N/A,6388093120.96,120000000,0,859770272,14.0665,1.7309,3.5981,3.2334,
601908.SH,京运通,2012-07-13,3.6847,3.6847,3.7393,3.6203,3.6252,2207679,16384657,-0.0595,-1.6151,7.4217,1.8397,877200000,N/A,6284920688.32,120000000,0,859770272,13.8394,1.703,3.54,3.1812,
601908.SH,京运通,2012-07-16,3.6252,3.6103,3.6103,3.3177,3.3227,3730769,25699937,-0.3025,-8.3447,6.8886,3.109,804000000,N/A,5760460822.4,120000000,0,859770272,12.6845,1.5609,3.2446,2.9157,
601908.SH,京运通,2012-07-17,3.3227,3.3078,3.4616,3.2682,3.407,2821238,19204103,0.0843,2.5373,6.807,2.351,824400000,N/A,5906621768.64,120000000,0,859770272,13.0063,1.6005,3.3269,2.9897,
601908.SH,京运通,2012-07-18,3.407,3.3773,3.5012,3.3326,3.4715,2641829,18316999,0.0645,1.8923,6.9335,2.2015,840000000,N/A,6018391904,120000000,0,859770272,13.2525,1.6308,3.3899,3.0462,
601908.SH,京运通,2012-07-19,3.4715,3.4665,3.6054,3.4318,3.5062,3499580,24816363,0.0347,1,7.0912,2.9163,848400000,N/A,6078575823.04,120000000,0,859770272,13.385,1.6471,3.4238,3.0767,
601908.SH,京运通,2012-07-20,3.5062,3.4864,3.536,3.4219,3.4715,2029687,14225776,-0.0347,-0.9901,7.0089,1.6914,840000000,N/A,6018391904,120000000,0,859770272,13.2525,1.6308,3.3899,3.0462,
601908.SH,京运通,2012-07-23,3.4715,3.4417,3.4566,3.3971,3.4219,1297584,8959704,-0.0496,-1.4286,6.9049,1.0813,828000000,N/A,5932414876.8,120000000,0,859770272,13.0631,1.6075,3.3414,3.0027,
601908.SH,京运通,2012-07-24,3.4219,3.412,3.4864,3.3971,3.4467,1190490,8296259,0.0248,0.7246,6.9688,0.9921,834000000,N/A,5975403390.4,120000000,0,859770272,13.1578,1.6191,3.3657,3.0245,
601908.SH,京运通,2012-07-25,3.4467,3.4616,3.4814,3.407,3.407,936018,6488733,-0.0397,-1.1511,6.9323,0.78,824400000,N/A,5906621768.64,120000000,0,859770272,13.0063,1.6005,3.3269,2.9897,
601908.SH,京运通,2012-07-26,3.407,3.3971,3.4616,3.3971,3.407,1162995,8043566,0,0,6.9163,0.9692,824400000,N/A,5906621768.64,120000000,0,859770272,13.0063,1.6005,3.3269,2.9897,
601908.SH,京运通,2012-07-27,3.407,3.7492,3.7492,3.7492,3.7492,3184265,24073043,0.3422,10.0437,7.56,2.6536,907200000,N/A,6499863256.32,120000000,0,859770272,14.3127,1.7612,3.6611,3.2899,
601908.SH,京运通,2012-07-30,3.7492,4.1162,4.1212,3.769,3.8137,16122297,128687029,0.0645,1.7196,7.9819,13.4352,922800000,N/A,6611633391.68,120000000,0,859770272,14.5588,1.7915,3.724,3.3465,
601908.SH,京运通,2012-07-31,3.8137,3.6947,3.6947,3.4318,3.4368,8780815,62070132,-0.3769,-9.883,7.0688,7.3173,831600000,N/A,5958207984.96,120000000,0,859770272,13.1199,1.6145,3.356,3.0158,
601908.SH,京运通,2012-08-01,3.4368,3.3673,3.4913,3.3277,3.4516,4668962,32182167,0.0149,0.4329,6.8928,3.8908,835200000,N/A,5984001093.12,120000000,0,859770272,13.1767,1.6215,3.3705,3.0288,
601908.SH,京运通,2012-08-02,3.4516,3.4516,3.4665,3.3574,3.3872,3721008,25523860,-0.0645,-1.8678,6.8594,3.1008,819600000,N/A,5872230957.76,120000000,0,859770272,12.9306,1.5912,3.3075,2.9723,
601908.SH,京运通,2012-08-03,3.3872,3.3822,3.4516,3.3475,3.4516,3336275,22854012,0.0645,1.9034,6.8502,2.7802,835200000,N/A,5984001093.12,120000000,0,859770272,13.1767,1.6215,3.3705,3.0288,
601908.SH,京运通,2012-08-06,3.4516,3.3971,3.5707,3.3723,3.5608,5691948,39881119,0.1091,3.1609,7.0066,4.7433,861600000,N/A,6173150552.96,120000000,0,859770272,13.5932,1.6727,3.477,3.1246,
601908.SH,京运通,2012-08-07,3.5608,3.5756,3.898,3.531,3.893,11784241,89455023,0.3323,9.3315,7.5911,9.8202,942000000,N/A,6749196635.2,120000000,0,859770272,14.8617,1.8288,3.8015,3.4161,
601908.SH,京运通,2012-08-08,3.893,3.8137,3.8682,3.7591,3.8087,6433270,49506963,-0.0843,-2.1656,7.6955,5.3611,921600000,N/A,6603035688.96,120000000,0,859770272,14.5398,1.7892,3.7192,3.3422,
601908.SH,京运通,2012-08-09,3.8087,3.8087,3.8385,3.7095,3.8286,5265134,40118355,0.0198,0.5208,7.6196,4.3876,926400000,N/A,6637426499.84,120000000,0,859770272,14.6156,1.7985,3.7385,3.3596,
601908.SH,京运通,2012-08-10,3.8286,3.8186,3.8781,3.7591,3.7988,4211696,32453193,-0.0298,-0.7772,7.7055,3.5097,919200000,N/A,6585840283.52,120000000,0,859770272,14.502,1.7845,3.7095,3.3335,
601908.SH,京运通,2012-08-13,3.7988,3.7938,3.7938,3.65,3.6599,3275310,24536169,-0.1389,-3.6554,7.4913,2.7294,885600000,N/A,6345104607.36,120000000,0,859770272,13.9719,1.7193,3.5739,3.2116,
601908.SH,京运通,2012-08-14,3.6599,3.6351,3.7145,3.5955,3.6996,2760954,20373974,0.0397,1.084,7.3793,2.3008,895200000,N/A,6413886229.12,120000000,0,859770272,14.1233,1.7379,3.6126,3.2464,
601908.SH,京运通,2012-08-15,3.6996,3.7095,3.7294,3.6302,3.6351,1934565,14321480,-0.0645,-1.7426,7.4029,1.6121,879600000,N/A,6302116093.76,120000000,0,859770272,13.8772,1.7077,3.5497,3.1899,
601908.SH,京运通,2012-08-16,3.6351,3.6203,3.6699,3.5855,3.5855,1687861,12325491,-0.0496,-1.3643,7.3024,1.4066,867600000,N/A,6216139066.56,120000000,0,859770272,13.6879,1.6844,3.5013,3.1463,
601908.SH,京运通,2012-08-17,3.5855,3.5608,3.6947,3.5211,3.6451,2257368,16455881,0.0595,1.6598,7.2899,1.8811,882000000,N/A,6319311499.2,120000000,0,859770272,13.9151,1.7123,3.5594,3.1986,
601908.SH,京运通,2012-08-20,3.6451,3.5806,3.6451,3.531,3.5855,2259769,16255261,-0.0595,-1.6327,7.1933,1.8831,867600000,N/A,6216139066.56,120000000,0,859770272,13.6879,1.6844,3.5013,3.1463,
601908.SH,京运通,2012-08-21,3.5855,3.5905,3.6947,3.5558,3.6401,2512538,18394785,0.0546,1.5214,7.3212,2.0938,880800000,N/A,6310713796.48,120000000,0,859770272,13.8962,1.71,3.5545,3.1942,
601908.SH,京运通,2012-08-22,3.6401,3.6351,3.655,3.531,3.5459,2376458,17193440,-0.0942,-2.5886,7.2349,1.9804,858000000,N/A,6147357444.8,120000000,0,859770272,13.5364,1.6657,3.4625,3.1115,
601908.SH,京运通,2012-08-23,3.5459,3.5508,3.6103,3.5459,3.5707,2403434,17339671,0.0248,0.6993,7.2145,2.0029,864000000,N/A,6190345958.4,120000000,0,859770272,13.6311,1.6774,3.4867,3.1333,
