代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600067.SH,冠城大通,1997-10-30,0.8323,0.847,0.8608,0.8177,0.8231,398600,4292469,-0.0092,-1.1111,10.7689,1.8351,231974726.4,N/A,886103366.4,21720480,0,82968480,61.7562,6.3574,3.3838,N/A,
600067.SH,冠城大通,1997-10-31,0.8231,0.8323,0.8369,0.8092,0.8323,201200,2155155,0.0092,1.1236,10.7115,0.9263,234581184,N/A,896059584,21720480,0,82968480,62.45,6.4288,3.4218,N/A,
600067.SH,冠城大通,1997-11-03,0.8323,0.84,0.8462,0.8169,0.8254,186500,1993794,-0.0069,-0.8333,10.6906,0.8586,232626340.8,N/A,888592420.8,21720480,0,82968480,61.9296,6.3752,3.3933,N/A,
600067.SH,冠城大通,1997-11-04,0.8254,0.8246,0.9078,0.8177,0.8685,1284000,14522469,0.0432,5.2288,11.3103,5.9115,244789809.6,N/A,935054769.6,21720480,0,82968480,65.1678,6.7086,3.5707,N/A,
600067.SH,冠城大通,1997-11-05,0.8685,0.8593,0.8847,0.8539,0.8616,605700,6792238,-0.0069,-0.7986,11.2139,2.7886,242834966.4,N/A,927587606.4,21720480,0,82968480,64.6474,6.655,3.5422,N/A,
600067.SH,冠城大通,1997-11-06,0.8616,0.8631,0.8732,0.8261,0.84,280400,3079778,-0.0216,-2.5045,10.9835,1.2909,236753232,N/A,904356432,21720480,0,82968480,63.0283,6.4883,3.4535,N/A,
600067.SH,冠城大通,1997-11-07,0.84,0.8385,0.8708,0.8362,0.8477,518400,5733251,0.0077,0.9174,11.0595,2.3867,238925280,N/A,912653280,21720480,0,82968480,63.6065,6.5479,3.4851,N/A,
600067.SH,冠城大通,1997-11-10,0.8477,0.8477,0.8701,0.8408,0.8462,556900,6163784,-0.0015,-0.1818,11.068,2.5639,238490870.4,N/A,910993910.4,21720480,0,82968480,63.4909,6.536,3.4788,N/A,
600067.SH,冠城大通,1997-11-11,0.8462,0.8439,0.8647,0.8285,0.8454,140600,1532565,-0.0008,-0.0911,10.9002,0.6473,238273665.6,N/A,910164225.6,21720480,0,82968480,63.4331,6.53,3.4756,N/A,
600067.SH,冠城大通,1997-11-12,0.8454,0.8477,0.8477,0.8246,0.8261,118000,1276545,-0.0193,-2.2789,10.8182,0.5433,232843545.6,N/A,889422105.6,21720480,0,82968480,61.9874,6.3812,3.3964,N/A,
600067.SH,冠城大通,1997-11-13,0.8261,0.8246,0.8647,0.8208,0.8631,1084600,11799541,0.037,4.4776,10.8792,4.9934,243269376,N/A,929246976,21720480,0,82968480,64.763,6.6669,3.5485,N/A,
600067.SH,冠城大通,1997-11-14,0.8631,0.8616,0.9017,0.8577,0.8809,3092000,35561271,0.0177,2.0536,11.5011,14.2354,248265086.4,N/A,948329726.4,21720480,0,82968480,66.093,6.8038,3.6214,N/A,
600067.SH,冠城大通,1997-11-17,0.8809,0.8847,0.9209,0.8839,0.8978,3134100,36772024,0.017,1.9248,11.7329,14.4292,253043592,N/A,966582792,21720480,0,82968480,67.3651,6.9348,3.6911,N/A,
600067.SH,冠城大通,1997-11-18,0.8978,0.9017,0.9325,0.8786,0.9017,2331600,27681196,0.0039,0.4292,11.8722,10.7346,254129616,N/A,970731216,21720480,0,82968480,67.6542,6.9646,3.7069,N/A,
600067.SH,冠城大通,1997-11-19,0.9017,0.8924,0.914,0.8385,0.8631,1647200,18833090,-0.0385,-4.2735,11.4334,7.5836,243269376,N/A,929246976,21720480,0,82968480,64.763,6.6669,3.5485,N/A,
600067.SH,冠城大通,1997-11-20,0.8631,0.8416,0.8554,0.7976,0.8169,3102700,33049513,-0.0462,-5.3571,10.6519,14.2847,230237088,N/A,879465888,21720480,0,82968480,61.2936,6.3098,3.3584,N/A,
600067.SH,冠城大通,1997-11-21,0.8169,0.8154,0.8308,0.7714,0.7922,1879800,19474940,-0.0247,-3.0189,10.3601,8.6545,223286534.4,N/A,852915974.4,21720480,0,82968480,59.4432,6.1193,3.257,N/A,
600067.SH,冠城大通,1997-11-24,0.7922,0.7822,0.7922,0.7668,0.7691,651100,6527482,-0.0231,-2.9183,10.0253,2.9976,216770390.4,N/A,828025430.4,21720480,0,82968480,57.7085,5.9407,3.162,N/A,
600067.SH,冠城大通,1997-11-25,0.7691,0.7683,0.8053,0.7668,0.7861,855800,8682479,0.017,2.2044,10.1455,3.9401,221548896,N/A,846278496,21720480,0,82968480,58.9806,6.0717,3.2317,N/A,
600067.SH,冠城大通,1997-11-26,0.7861,0.7861,0.7861,0.7691,0.7753,750700,7521000,-0.0108,-1.3725,10.0186,3.4562,218508028.8,N/A,834662908.8,21720480,0,82968480,58.1711,5.9883,3.1873,N/A,
600067.SH,冠城大通,1997-11-27,0.7753,0.7784,0.7791,0.7398,0.7529,484400,4786000,-0.0223,-2.8827,9.8803,2.2302,212209089.6,N/A,810602049.6,21720480,0,82968480,56.4942,5.8157,3.0954,N/A,
600067.SH,冠城大通,1997-11-28,0.7529,0.7529,0.7707,0.7337,0.7707,348900,3371000,0.0177,2.3541,9.6618,1.6063,217204800,N/A,829684800,21720480,0,82968480,57.8241,5.9526,3.1683,N/A,
600067.SH,冠城大通,1997-12-01,0.7707,0.763,0.7683,0.7475,0.7522,242300,2381605,-0.0185,-2.4,9.8292,1.1155,211991884.8,N/A,809772364.8,21720480,0,82968480,56.4363,5.8097,3.0923,N/A,
600067.SH,冠城大通,1997-12-02,0.7522,0.7398,0.766,0.7398,0.7445,161400,1565700,-0.0077,-1.0246,9.7007,0.7431,209819836.8,N/A,801475516.8,21720480,0,82968480,55.8581,5.7502,3.0606,N/A,
600067.SH,冠城大通,1997-12-03,0.7445,0.7445,0.7529,0.736,0.7367,147900,1418853,-0.0077,-1.0352,9.5933,0.6809,207647788.8,N/A,793178668.8,21720480,0,82968480,55.2799,5.6907,3.0289,N/A,
600067.SH,冠城大通,1997-12-04,0.7367,0.736,0.763,0.7344,0.7491,180900,1751613,0.0123,1.6736,9.6828,0.8329,211123065.6,N/A,806453625.6,21720480,0,82968480,56.205,5.7859,3.0796,N/A,
600067.SH,冠城大通,1997-12-05,0.7491,0.7699,0.7976,0.7699,0.7722,844700,8582499,0.0231,3.0864,10.1604,3.889,217639209.6,N/A,831344169.6,21720480,0,82968480,57.9398,5.9645,3.1746,N/A,
600067.SH,冠城大通,1997-12-08,0.7722,0.7822,0.793,0.7691,0.7707,375600,3788645,-0.0015,-0.1996,10.0869,1.7292,217204800,N/A,829684800,21720480,0,82968480,57.8241,5.9526,3.1683,N/A,
600067.SH,冠城大通,1997-12-09,0.7707,0.7784,0.7784,0.7599,0.766,298200,2965690,-0.0046,-0.6,9.9453,1.3729,215901571.2,N/A,824706691.2,21720480,0,82968480,57.4772,5.9169,3.1493,N/A,
600067.SH,冠城大通,1997-12-10,0.766,0.763,0.7753,0.7591,0.7606,355800,3534844,-0.0054,-0.7042,9.9349,1.6381,214381137.6,N/A,818898897.6,21720480,0,82968480,57.0724,5.8752,3.1271,N/A,
600067.SH,冠城大通,1997-12-11,0.7606,0.7614,0.7845,0.7614,0.7768,658600,6593196,0.0162,2.1277,10.0109,3.0322,218942438.4,N/A,836322278.4,21720480,0,82968480,58.2867,6.0002,3.1937,N/A,
600067.SH,冠城大通,1997-12-12,0.7768,0.7707,0.7799,0.763,0.7668,378300,3792604,-0.01,-1.2897,10.0254,1.7417,216118776,N/A,825536376,21720480,0,82968480,57.535,5.9228,3.1525,N/A,
600067.SH,冠城大通,1997-12-15,0.7668,0.766,0.773,0.7645,0.7699,410200,4094216,0.0031,0.402,9.981,1.8885,216987595.2,N/A,828855115.2,21720480,0,82968480,57.7663,5.9467,3.1651,N/A,
600067.SH,冠城大通,1997-12-16,0.7699,0.7707,0.7938,0.766,0.7707,457400,4606068,0.0008,0.1001,10.0701,2.1058,217204800,N/A,829684800,21720480,0,82968480,57.8241,5.9526,3.1683,N/A,
600067.SH,冠城大通,1997-12-17,0.7707,0.7707,0.7707,0.7437,0.7468,443500,4365485,-0.0239,-3.1,9.8433,2.0419,210471451.2,N/A,803964571.2,21720480,0,82968480,56.0316,5.7681,3.0701,N/A,
600067.SH,冠城大通,1997-12-18,0.7468,0.7421,0.7468,0.7321,0.7398,378300,3620620,-0.0069,-0.9288,9.5708,1.7417,208516608,N/A,796497408,21720480,0,82968480,55.5111,5.7145,3.0416,N/A,
600067.SH,冠城大通,1997-12-19,0.7398,0.7321,0.7545,0.7321,0.7452,343400,3308408,0.0054,0.7292,9.6343,1.581,210037041.6,N/A,802305201.6,21720480,0,82968480,55.9159,5.7562,3.0638,N/A,
600067.SH,冠城大通,1997-12-22,0.7452,0.7552,0.7668,0.7552,0.763,436800,4315764,0.0177,2.3785,9.8804,2.011,215032752,N/A,821387952,21720480,0,82968480,57.2459,5.8931,3.1366,N/A,
600067.SH,冠城大通,1997-12-23,0.763,0.7614,0.7676,0.7429,0.7437,389100,3805274,-0.0193,-2.5253,9.7797,1.7914,209602632,N/A,800645832,21720480,0,82968480,55.8003,5.7443,3.0574,N/A,
600067.SH,冠城大通,1997-12-24,0.7437,0.7437,0.7475,0.7383,0.7421,361500,3475128,-0.0015,-0.2073,9.6131,1.6643,209168222.4,N/A,798986462.4,21720480,0,82968480,55.6846,5.7324,3.0511,N/A,
600067.SH,冠城大通,1997-12-25,0.7421,0.7429,0.7475,0.736,0.7468,245800,2362968,0.0046,0.6231,9.6134,1.1317,210471451.2,N/A,803964571.2,21720480,0,82968480,56.0316,5.7681,3.0701,N/A,
600067.SH,冠城大通,1997-12-26,0.7468,0.7514,0.7683,0.7514,0.7583,269100,2649940,0.0116,1.548,9.8474,1.2389,213729523.2,N/A,816409843.2,21720480,0,82968480,56.8989,5.8574,3.1176,N/A,
600067.SH,冠城大通,1997-12-29,0.7583,0.7645,0.7699,0.7491,0.7545,220900,2163700,-0.0039,-0.5081,9.7949,1.017,212643499.2,N/A,812261419.2,21720480,0,82968480,56.6098,5.8276,3.1018,N/A,
600067.SH,冠城大通,1997-12-30,0.7545,0.7506,0.7537,0.7398,0.7406,217900,2105828,-0.0139,-1.8386,9.6642,1.0032,208733812.8,N/A,797327092.8,21720480,0,82968480,55.569,5.7205,3.0447,N/A,
600067.SH,冠城大通,1997-12-31,0.7406,0.7537,0.7537,0.7398,0.7475,179400,1735612,0.0069,0.9365,9.6745,0.8259,210688656,N/A,804794256,21720480,0,82968480,56.0894,5.774,3.0733,N/A,
600067.SH,冠城大通,1998-01-05,0.7475,0.7475,0.7514,0.736,0.7398,490000,4714448,-0.0077,-1.0309,9.6213,2.2559,208516608,N/A,796497408,21720480,0,82968480,42.9195,5.0268,2.9991,N/A,
600067.SH,冠城大通,1998-01-06,0.7398,0.7475,0.7699,0.7414,0.7637,550800,5441022,0.0239,3.2292,9.8784,2.5359,215249956.8,N/A,822217636.8,21720480,0,82968480,44.3054,5.1891,3.096,N/A,
600067.SH,冠城大通,1998-01-07,0.7637,0.7668,0.793,0.7668,0.7799,723000,7326978,0.0162,2.1191,10.1341,3.3287,219811257.6,N/A,839641017.6,21720480,0,82968480,45.2443,5.2991,3.1616,N/A,
600067.SH,冠城大通,1998-01-08,0.7799,0.7822,0.7838,0.7552,0.7622,367400,3660828,-0.0177,-2.2727,9.9641,1.6915,214815547.2,N/A,820558267.2,21720480,0,82968480,44.216,5.1786,3.0897,N/A,
600067.SH,冠城大通,1998-01-09,0.7622,0.7637,0.7814,0.7475,0.7591,373100,3693544,-0.0031,-0.4044,9.8996,1.7177,213946728,N/A,817239528,21720480,0,82968480,44.0372,5.1577,3.0772,N/A,
600067.SH,冠城大通,1998-01-12,0.7591,0.7614,0.7799,0.7475,0.7722,486000,4843081,0.0131,1.7259,9.9652,2.2375,217639209.6,N/A,831344169.6,21720480,0,82968480,44.7972,5.2467,3.1304,N/A,
600067.SH,冠城大通,1998-01-13,0.7722,0.7707,0.7707,0.6974,0.7144,494400,4573674,-0.0578,-7.485,9.251,2.2762,201348849.6,N/A,769117809.6,21720480,0,82968480,41.4441,4.854,2.896,N/A,
600067.SH,冠城大通,1998-01-14,0.7144,0.7144,0.7321,0.7052,0.7244,330500,3091477,0.01,1.4024,9.3539,1.5216,204172512,N/A,779903712,21720480,0,82968480,42.0253,4.9221,2.9367,N/A,
600067.SH,冠城大通,1998-01-15,0.7244,0.7321,0.7398,0.7098,0.7314,418000,3929245,0.0069,0.9574,9.4001,1.9245,206127355.2,N/A,787370875.2,21720480,0,82968480,42.4277,4.9692,2.9648,N/A,
600067.SH,冠城大通,1998-01-16,0.7314,0.7398,0.746,0.7244,0.7283,207400,1969623,-0.0031,-0.4215,9.4967,0.9549,205258536,N/A,784052136,21720480,0,82968480,42.2489,4.9483,2.9523,N/A,
600067.SH,冠城大通,1998-01-19,0.7283,0.736,0.736,0.7098,0.7159,200800,1868712,-0.0123,-1.6931,9.3063,0.9245,201783259.2,N/A,770777179.2,21720480,0,82968480,41.5335,4.8645,2.9023,N/A,
600067.SH,冠城大通,1998-01-20,0.7159,0.7159,0.7159,0.6998,0.7152,186400,1704112,-0.0008,-0.1076,9.1422,0.8582,201566054.4,N/A,769947494.4,21720480,0,82968480,41.4888,4.8592,2.8992,N/A,
600067.SH,冠城大通,1998-01-21,0.7152,0.7167,0.7167,0.7036,0.7067,154900,1425779,-0.0085,-1.1853,9.2045,0.7132,199176801.6,N/A,760820961.6,21720480,0,82968480,40.997,4.8016,2.8648,N/A,
600067.SH,冠城大通,1998-01-22,0.7067,0.7013,0.7129,0.7013,0.7059,166000,1519216,-0.0008,-0.1091,9.1519,0.7643,198959596.8,N/A,759991276.8,21720480,0,82968480,40.9523,4.7964,2.8617,N/A,
600067.SH,冠城大通,1998-01-23,0.7059,0.7059,0.7183,0.7059,0.7159,180400,1661683,0.01,1.4192,9.2111,0.8306,201783259.2,N/A,770777179.2,21720480,0,82968480,41.5335,4.8645,2.9023,N/A,
600067.SH,冠城大通,1998-02-09,0.7159,0.7321,0.7398,0.7167,0.7275,183200,1721776,0.0116,1.6146,9.3983,0.8434,205041331.2,N/A,783222451.2,21720480,0,82968480,42.2042,4.943,2.9492,N/A,
600067.SH,冠城大通,1998-02-10,0.7275,0.7352,0.7707,0.7244,0.7637,881400,8688058,0.0362,4.9788,9.8571,4.0579,215249956.8,N/A,822217636.8,21720480,0,82968480,44.3054,5.1891,3.096,N/A,
600067.SH,冠城大通,1998-02-11,0.7637,0.7676,0.7884,0.7668,0.7745,682900,6877275,0.0108,1.4127,10.0707,3.144,218290824,N/A,833833224,21720480,0,82968480,44.9313,5.2624,3.1397,N/A,
600067.SH,冠城大通,1998-02-12,0.7745,0.7745,0.7761,0.7475,0.7522,314100,3098823,-0.0223,-2.8856,9.8657,1.4461,211991884.8,N/A,809772364.8,21720480,0,82968480,43.6348,5.1106,3.0491,N/A,
600067.SH,冠城大通,1998-02-13,0.7522,0.7552,0.7691,0.7506,0.7591,266100,2615568,0.0069,0.9221,9.8293,1.2251,213946728,N/A,817239528,21720480,0,82968480,44.0372,5.1577,3.0772,N/A,
600067.SH,冠城大通,1998-02-16,0.7591,0.7691,0.7699,0.7398,0.7468,205500,2001304,-0.0123,-1.6244,9.7387,0.9461,210471451.2,N/A,803964571.2,21720480,0,82968480,43.3218,5.0739,3.0273,N/A,
600067.SH,冠城大通,1998-02-17,0.7468,0.7445,0.7552,0.7398,0.7545,209900,2039637,0.0077,1.032,9.7172,0.9664,212643499.2,N/A,812261419.2,21720480,0,82968480,43.7689,5.1263,3.0585,N/A,
600067.SH,冠城大通,1998-02-18,0.7545,0.7545,0.7545,0.7414,0.7491,144300,1398578,-0.0054,-0.715,9.6922,0.6643,211123065.6,N/A,806453625.6,21720480,0,82968480,43.456,5.0896,3.0366,N/A,
600067.SH,冠城大通,1998-02-19,0.7491,0.7545,0.7622,0.7475,0.7475,157700,1545958,-0.0015,-0.2058,9.8032,0.726,210688656,N/A,804794256,21720480,0,82968480,43.3666,5.0792,3.0304,N/A,
600067.SH,冠城大通,1998-02-20,0.7475,0.7552,0.7552,0.7398,0.7445,101800,982154,-0.0031,-0.4124,9.6479,0.4687,209819836.8,N/A,801475516.8,21720480,0,82968480,43.1877,5.0582,3.0179,N/A,
600067.SH,冠城大通,1998-02-23,0.7445,0.7383,0.7398,0.7136,0.7229,230900,2156875,-0.0216,-2.8986,9.3412,1.0631,203738102.4,N/A,778244342.4,21720480,0,82968480,41.9359,4.9116,2.9304,N/A,
600067.SH,冠城大通,1998-02-24,0.7229,0.7206,0.7499,0.7206,0.7398,138800,1322788,0.017,2.3454,9.5302,0.639,208516608,N/A,796497408,21720480,0,82968480,42.9195,5.0268,2.9991,N/A,
600067.SH,冠城大通,1998-02-25,0.7398,0.7437,0.7437,0.7213,0.7252,88100,834348,-0.0146,-1.9792,9.4705,0.4056,204389716.8,N/A,780733396.8,21720480,0,82968480,42.07,4.9273,2.9398,N/A,
600067.SH,冠城大通,1998-02-26,0.7252,0.7229,0.7244,0.7129,0.7167,175900,1635090,-0.0085,-1.169,9.2956,0.8098,202000464,N/A,771606864,21720480,0,82968480,41.5782,4.8697,2.9054,N/A,
600067.SH,冠城大通,1998-02-27,0.7167,0.7159,0.7321,0.7075,0.7167,211800,1966474,0,0,9.2846,0.9751,202000464,N/A,771606864,21720480,0,82968480,41.5782,4.8697,2.9054,N/A,
600067.SH,冠城大通,1998-03-02,0.7167,0.7098,0.7167,0.7013,0.7013,241100,2212247,-0.0154,-2.1505,9.1756,1.11,197656368,N/A,755013168,21720480,0,82968480,40.6841,4.765,2.8429,N/A,
600067.SH,冠城大通,1998-03-03,0.7013,0.7013,0.7244,0.7013,0.7244,207400,1913375,0.0231,3.2967,9.2255,0.9549,204172512,N/A,779903712,21720480,0,82968480,42.0253,4.9221,2.9367,N/A,
600067.SH,冠城大通,1998-03-04,0.7244,0.746,0.7969,0.7283,0.7683,3618300,36259189,0.0439,6.0638,10.0211,16.6585,216553185.6,N/A,827195745.6,21720480,0,82968480,44.5737,5.2205,3.1147,N/A,
600067.SH,冠城大通,1998-03-05,0.7683,0.7668,0.7814,0.746,0.7591,1349200,13368817,-0.0092,-1.2036,9.9087,6.2116,213946728,N/A,817239528,21720480,0,82968480,44.0372,5.1577,3.0772,N/A,
600067.SH,冠城大通,1998-03-06,0.7591,0.763,0.7683,0.7267,0.7283,896900,8634692,-0.0308,-4.0609,9.6273,4.1293,205258536,N/A,784052136,21720480,0,82968480,42.2489,4.9483,2.9523,N/A,
600067.SH,冠城大通,1998-03-09,0.7283,0.7398,0.7437,0.7206,0.7244,363600,3420621,-0.0039,-0.5291,9.4076,1.674,204172512,N/A,779903712,21720480,0,82968480,42.0253,4.9221,2.9367,N/A,
600067.SH,冠城大通,1998-03-10,0.7244,0.7244,0.7383,0.7167,0.7283,239100,2246919,0.0039,0.5319,9.3974,1.1008,205258536,N/A,784052136,21720480,0,82968480,42.2489,4.9483,2.9523,N/A,
600067.SH,冠城大通,1998-03-11,0.7283,0.7306,0.7306,0.7075,0.7075,488900,4535786,-0.0208,-2.8571,9.2775,2.2509,199394006.4,N/A,761650646.4,21720480,0,82968480,41.0418,4.8069,2.8679,N/A,
600067.SH,冠城大通,1998-03-12,0.7075,0.7159,0.7198,0.7013,0.7144,300200,2760543,0.0069,0.9804,9.1957,1.3821,201348849.6,N/A,769117809.6,21720480,0,82968480,41.4441,4.854,2.896,N/A,
600067.SH,冠城大通,1998-03-13,0.7144,0.7067,0.7244,0.7052,0.7244,136600,1261414,0.01,1.4024,9.2344,0.6289,204172512,N/A,779903712,21720480,0,82968480,42.0253,4.9221,2.9367,N/A,
600067.SH,冠城大通,1998-03-16,0.7244,0.7213,0.7213,0.7075,0.7105,213600,1971212,-0.0139,-1.9149,9.2285,0.9834,200262825.6,N/A,764969385.6,21720480,0,82968480,41.2206,4.8278,2.8804,N/A,
600067.SH,冠城大通,1998-03-17,0.7105,0.7167,0.7283,0.7105,0.7229,190900,1781764,0.0123,1.7354,9.3335,0.8789,203738102.4,N/A,778244342.4,21720480,0,82968480,41.9359,4.9116,2.9304,N/A,
600067.SH,冠城大通,1998-03-18,0.7229,0.719,0.7344,0.719,0.7275,244500,2310736,0.0046,0.6397,9.4509,1.1257,205041331.2,N/A,783222451.2,21720480,0,82968480,42.2042,4.943,2.9492,N/A,
600067.SH,冠城大通,1998-03-19,0.7275,0.7206,0.7275,0.7129,0.7136,167600,1569036,-0.0139,-1.9068,9.3618,0.7716,201131644.8,N/A,768288124.8,21720480,0,82968480,41.3994,4.8488,2.8929,N/A,
600067.SH,冠城大通,1998-03-20,0.7136,0.7167,0.7175,0.7052,0.709,219900,2019516,-0.0046,-0.6479,9.1838,1.0124,199828416,N/A,763310016,21720480,0,82968480,41.1312,4.8173,2.8742,N/A,
600067.SH,冠城大通,1998-03-23,0.709,0.6936,0.6936,0.6412,0.662,985900,8443734,-0.047,-6.6304,8.5645,4.539,186578923.2,N/A,712699243.2,21720480,0,82968480,38.404,4.4979,2.6836,N/A,
600067.SH,冠城大通,1998-03-24,0.662,0.6535,0.6535,0.6474,0.6512,429300,3618684,-0.0108,-1.6298,8.4293,1.9765,183538056,N/A,701083656,21720480,0,82968480,37.7781,4.4246,2.6399,N/A,
600067.SH,冠城大通,1998-03-25,0.6512,0.6589,0.6728,0.6512,0.6551,275100,2346380,0.0039,0.5917,8.5292,1.2665,184624080,N/A,705232080,21720480,0,82968480,38.0016,4.4508,2.6555,N/A,
600067.SH,冠城大通,1998-03-26,0.6551,0.6551,0.6589,0.6296,0.6304,441800,3645760,-0.0247,-3.7647,8.2521,2.034,177673526.4,N/A,678682166.4,21720480,0,82968480,36.571,4.2832,2.5555,N/A,
600067.SH,冠城大通,1998-03-27,0.6304,0.6319,0.6466,0.6304,0.6396,409800,3396018,0.0092,1.467,8.287,1.8867,180279984,N/A,688638384,21720480,0,82968480,37.1075,4.3461,2.593,N/A,
600067.SH,冠城大通,1998-03-30,0.6396,0.6404,0.6666,0.6281,0.6612,558600,4671654,0.0216,3.3735,8.3631,2.5718,186361718.4,N/A,711869558.4,21720480,0,82968480,38.3593,4.4927,2.6805,N/A,
600067.SH,冠城大通,1998-03-31,0.6612,0.6628,0.6674,0.6535,0.6566,326300,2790168,-0.0046,-0.6993,8.5509,1.5023,185058489.6,N/A,706891449.6,21720480,0,82968480,38.091,4.4613,2.6617,N/A,
600067.SH,冠城大通,1998-04-01,0.6566,0.6566,0.6689,0.6474,0.6589,399600,3399589,0.0023,0.3521,8.5075,1.8397,185710104,N/A,709380504,21720480,0,82968480,38.2252,4.477,2.6711,N/A,
600067.SH,冠城大通,1998-04-02,0.6589,0.6589,0.6782,0.6551,0.6705,687900,5976478,0.0116,1.7544,8.688,3.1671,188968176,N/A,721825776,21720480,0,82968480,38.8958,4.5555,2.718,N/A,
600067.SH,冠城大通,1998-04-03,0.6705,0.6728,0.6967,0.6635,0.6936,647200,5758496,0.0231,3.4483,8.8976,2.9797,195484320,N/A,746716320,21720480,0,82968480,40.237,4.7126,2.8117,N/A,
600067.SH,冠城大通,1998-04-06,0.6936,0.6951,0.7244,0.6921,0.7044,820700,7540536,0.0108,1.5556,9.1879,3.7785,198525187.2,N/A,758331907.2,21720480,0,82968480,40.8629,4.7859,2.8554,N/A,
600067.SH,冠城大通,1998-04-07,0.7044,0.7052,0.7167,0.6897,0.7013,532300,4878064,-0.0031,-0.4376,9.1641,2.4507,197656368,N/A,755013168,21720480,0,82968480,40.6841,4.765,2.8429,N/A,
600067.SH,冠城大通,1998-04-08,0.7013,0.7013,0.7321,0.6913,0.7244,778400,7170472,0.0231,3.2967,9.2118,3.5837,204172512,N/A,779903712,21720480,0,82968480,42.0253,4.9221,2.9367,N/A,
600067.SH,冠城大通,1998-04-09,0.7244,0.7252,0.7283,0.6859,0.6882,689400,6290701,-0.0362,-5,9.1249,3.174,193963886.4,N/A,740908526.4,21720480,0,82968480,39.9241,4.676,2.7898,N/A,
600067.SH,冠城大通,1998-04-10,0.6882,0.6782,0.6944,0.6782,0.6944,355600,3165168,0.0062,0.8959,8.9009,1.6372,195701524.8,N/A,747546004.8,21720480,0,82968480,40.2817,4.7179,2.8148,N/A,
600067.SH,冠城大通,1998-04-13,0.6944,0.6944,0.7005,0.6828,0.6936,393200,3539827,-0.0008,-0.111,9.0026,1.8103,195484320,N/A,746716320,21720480,0,82968480,40.237,4.7126,2.8117,N/A,
600067.SH,冠城大通,1998-04-14,0.6936,0.6951,0.7028,0.6867,0.6974,386300,3495335,0.0039,0.5556,9.0482,1.7785,196570344,N/A,750864744,21720480,0,82968480,40.4605,4.7388,2.8273,N/A,
600067.SH,冠城大通,1998-04-15,0.6974,0.7052,0.729,0.6936,0.7283,959800,8962636,0.0308,4.4199,9.338,4.4189,205258536,N/A,784052136,21720480,0,82968480,42.2489,4.9483,2.9523,N/A,
600067.SH,冠城大通,1998-04-16,0.7283,0.7321,0.7653,0.7321,0.7352,1473500,14322609,0.0069,0.9524,9.7201,6.7839,207213379.2,N/A,791519299.2,21720480,0,82968480,42.6512,4.9954,2.9804,N/A,
600067.SH,冠城大通,1998-04-17,0.7352,0.7283,0.7445,0.7236,0.7321,669100,6360447,-0.0031,-0.4193,9.506,3.0805,206344560,N/A,788200560,21720480,0,82968480,42.4724,4.9744,2.9679,N/A,
600067.SH,冠城大通,1998-04-20,0.7321,0.7321,0.7321,0.6897,0.709,432100,3999732,-0.0231,-3.1579,9.2565,1.9894,199828416,N/A,763310016,21720480,0,82968480,41.1312,4.8173,2.8742,N/A,
600067.SH,冠城大通,1998-04-21,0.709,0.7075,0.7244,0.7067,0.7236,287900,2658512,0.0146,2.0652,9.2342,1.3255,203955307.2,N/A,779074027.2,21720480,0,82968480,41.9806,4.9168,2.9335,N/A,
600067.SH,冠城大通,1998-04-22,0.7236,0.7283,0.7545,0.7167,0.7506,743500,7157547,0.027,3.7274,9.6268,3.423,211557475.2,N/A,808112995.2,21720480,0,82968480,43.5454,5.1001,3.0429,N/A,
600067.SH,冠城大通,1998-04-23,0.7506,0.7475,0.7537,0.7298,0.7391,489600,4688017,-0.0116,-1.54,9.5752,2.2541,208299403.2,N/A,795667723.2,21720480,0,82968480,42.8748,5.0216,2.996,N/A,
600067.SH,冠城大通,1998-04-24,0.7391,0.736,0.7522,0.7244,0.7252,687800,6590381,-0.0139,-1.877,9.5818,3.1666,204389716.8,N/A,780733396.8,21720480,0,82968480,42.07,4.9273,2.9398,N/A,
600067.SH,冠城大通,1998-04-27,0.7252,0.7244,0.7252,0.7021,0.7167,233500,2167014,-0.0085,-1.169,9.2806,1.075,202000464,N/A,771606864,21720480,0,82968480,41.5782,4.8697,2.9054,N/A,
600067.SH,冠城大通,1998-04-28,0.7167,0.7167,0.7491,0.7167,0.7475,579900,5572719,0.0308,4.3011,9.6098,2.6698,210688656,N/A,804794256,21720480,0,82968480,43.3666,5.0792,3.0304,N/A,
600067.SH,冠城大通,1998-04-29,0.7475,0.7475,0.7668,0.7406,0.7614,1091000,10690869,0.0139,1.8557,9.7991,5.0229,214598342.4,N/A,819728582.4,21720480,0,82968480,44.1713,5.1734,3.0866,N/A,
600067.SH,冠城大通,1998-04-30,0.7614,0.7707,0.7999,0.7614,0.7861,2004000,20449750,0.0247,3.2389,10.2045,9.2263,221548896,N/A,846278496,21720480,0,82968480,45.6019,5.341,3.1866,N/A,
600067.SH,冠城大通,1998-05-04,0.7861,0.7938,0.803,0.7799,0.7876,745600,7650804,0.0015,0.1961,10.2613,3.4327,221983305.6,N/A,847937865.6,21720480,0,82968480,45.6914,5.3514,3.1928,N/A,
