代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600825.SH,新华传媒,1994-08-04,0.5451,0.6764,0.7003,0.5793,0.6032,2558400,20083504,0.0581,10.6569,7.85,22.7413,85275000,N/A,379000000,11250000,0,50000000,N/A,2.6593,N/A,N/A,
600825.SH,新华传媒,1994-08-05,0.6032,0.6207,0.764,0.6128,0.7353,2140100,18021938,0.1321,21.8997,8.4211,19.0231,103950000,N/A,462000000,11250000,0,50000000,N/A,3.2417,N/A,N/A,
600825.SH,新华传媒,1994-08-08,0.7353,0.787,0.8435,0.6207,0.7321,2435000,23247300,-0.0032,-0.4329,9.5471,21.6444,103500000,N/A,460000000,11250000,0,50000000,N/A,3.2276,N/A,N/A,
600825.SH,新华传媒,1994-08-09,0.7321,0.7242,0.7258,0.5929,0.6048,1107700,9185525,-0.1273,-17.3913,8.2924,9.8462,85500000,N/A,380000000,11250000,0,50000000,N/A,2.6663,N/A,N/A,
600825.SH,新华传媒,1994-08-10,0.6048,0.6764,0.795,0.6454,0.7719,1336000,11933004,0.1671,27.6316,8.9319,11.8756,109125000,N/A,485000000,11250000,0,50000000,N/A,3.4031,N/A,N/A,
600825.SH,新华传媒,1994-08-11,0.7719,0.7799,0.7958,0.7003,0.7138,1855200,17547667,-0.0581,-7.5258,9.4586,16.4907,100912500,N/A,448500000,11250000,0,50000000,N/A,3.147,N/A,N/A,
600825.SH,新华传媒,1994-08-12,0.7138,0.6923,0.764,0.6772,0.6868,663800,5913977,-0.0271,-3.7904,8.9093,5.9004,97087500,N/A,431500000,11250000,0,50000000,N/A,3.0277,N/A,N/A,
600825.SH,新华传媒,1994-08-15,0.6868,0.6669,0.6923,0.6446,0.6605,371000,3108500,-0.0263,-3.8239,8.3787,3.2978,93375000,N/A,415000000,11250000,0,50000000,N/A,2.9119,N/A,N/A,
600825.SH,新华传媒,1994-08-16,0.6605,0.6525,0.7162,0.6525,0.6884,661400,5718505,0.0279,4.2169,8.6461,5.8791,97312500,N/A,432500000,11250000,0,50000000,N/A,3.0347,N/A,N/A,
600825.SH,新华传媒,1994-08-17,0.6884,0.6963,0.7162,0.686,0.7162,642500,5692596,0.0279,4.0462,8.8601,5.7111,101250000,N/A,450000000,11250000,0,50000000,N/A,3.1575,N/A,N/A,
600825.SH,新华传媒,1994-08-18,0.7162,0.7544,0.7998,0.7401,0.7799,1989600,19137250,0.0637,8.8889,9.6186,17.6853,110250000,N/A,490000000,11250000,0,50000000,N/A,3.4381,N/A,N/A,
600825.SH,新华传媒,1994-08-19,0.7799,0.764,0.7894,0.7178,0.7242,1188300,11258738,-0.0557,-7.1429,9.4747,10.5627,102375000,N/A,455000000,11250000,0,50000000,N/A,3.1926,N/A,N/A,
600825.SH,新华传媒,1994-08-22,0.7242,0.6772,0.7003,0.6645,0.6828,689400,5922756,-0.0414,-5.7143,8.5912,6.128,96525000,N/A,429000000,11250000,0,50000000,N/A,3.0101,N/A,N/A,
600825.SH,新华传媒,1994-08-23,0.6828,0.6923,1.0353,0.6907,1.0345,5378200,53780214,0.3517,51.5152,9.9997,47.8062,146250000,N/A,650000000,11250000,0,50000000,N/A,4.5608,N/A,N/A,
600825.SH,新华传媒,1994-08-24,1.0345,0.8841,0.9311,0.8014,0.8157,8039800,87602165,-0.2188,-21.1538,10.8961,71.4649,115312500,N/A,512500000,11250000,0,50000000,N/A,3.596,N/A,N/A,
600825.SH,新华传媒,1994-08-25,0.8157,0.8157,0.8435,0.8037,0.8205,1488200,15449070,0.0048,0.5854,10.381,13.2284,115987500,N/A,515500000,11250000,0,50000000,N/A,3.6171,N/A,N/A,
600825.SH,新华传媒,1994-08-26,0.8205,0.8284,0.8396,0.7878,0.795,849700,8592816,-0.0255,-3.1038,10.1128,7.5529,112387500,N/A,499500000,11250000,0,50000000,N/A,3.5048,N/A,N/A,
600825.SH,新华传媒,1994-08-29,0.795,0.8125,0.8658,0.7998,0.8515,1529200,16004942,0.0565,7.1071,10.4662,13.5929,120375000,N/A,535000000,11250000,0,50000000,N/A,3.7539,N/A,N/A,
600825.SH,新华传媒,1994-08-30,0.8515,0.8515,0.8905,0.8316,0.8738,2279700,24656772,0.0223,2.6168,10.8158,18.2376,137250000,N/A,549000000,12500000,0,50000000,N/A,3.8521,N/A,N/A,
600825.SH,新华传媒,1994-08-31,0.8738,0.8992,0.9112,0.8658,0.8921,3012300,33721185,0.0183,2.0947,11.1945,24.0984,140125000,N/A,560500000,12500000,0,50000000,N/A,3.9328,N/A,N/A,
600825.SH,新华传媒,1994-09-01,0.8921,0.9152,0.9311,0.8953,0.9072,2051000,23485089,0.0151,1.6949,11.4506,16.408,142500000,N/A,570000000,12500000,0,50000000,N/A,3.9995,N/A,N/A,
600825.SH,新华传媒,1994-09-02,0.9072,0.9072,0.9852,0.9032,0.9788,1866000,21686089,0.0716,7.8947,11.6217,14.928,153750000,N/A,615000000,12500000,0,50000000,N/A,4.3152,N/A,N/A,
600825.SH,新华传媒,1994-09-05,0.9788,1.0154,1.1459,0.9947,1.1181,4428100,59225119,0.1393,14.2276,13.3748,35.4248,175625000,N/A,702500000,12500000,0,50000000,N/A,4.9292,N/A,N/A,
600825.SH,新华传媒,1994-09-06,1.1181,1.1539,1.2573,1.1006,1.2454,4014000,59762294,0.1273,11.3879,14.8885,32.112,195625000,N/A,782500000,12500000,0,50000000,N/A,5.4905,N/A,N/A,
600825.SH,新华传媒,1994-09-07,1.2454,1.2096,1.2335,1.0982,1.1284,1931700,28823407,-0.117,-9.393,14.9213,15.4536,177250000,N/A,709000000,12500000,0,50000000,N/A,4.9748,N/A,N/A,
600825.SH,新华传媒,1994-09-08,1.1284,1.1778,1.2573,1.1499,1.2247,3293600,50310436,0.0963,8.5331,15.2752,26.3488,192375000,N/A,769500000,12500000,0,50000000,N/A,5.3993,N/A,N/A,
600825.SH,新华传媒,1994-09-09,1.2247,1.2327,1.3369,1.2327,1.2892,4150700,67173008,0.0645,5.2632,16.1835,33.2056,202500000,N/A,810000000,12500000,0,50000000,N/A,5.6835,N/A,N/A,
600825.SH,新华传媒,1994-09-12,1.2892,1.3512,1.3767,1.313,1.3727,2707300,45775808,0.0836,6.4815,16.9083,21.6584,215625000,N/A,862500000,12500000,0,50000000,N/A,6.0518,N/A,N/A,
600825.SH,新华传媒,1994-09-13,1.3727,1.4006,1.4085,1.3329,1.3489,1484500,25562334,-0.0239,-1.7391,17.2195,11.876,211875000,N/A,847500000,12500000,0,50000000,N/A,5.9466,N/A,N/A,
600825.SH,新华传媒,1994-09-14,1.3489,1.3688,1.3767,1.2637,1.2637,1122600,18372181,-0.0851,-6.3127,16.3657,8.9808,198500000,N/A,794000000,12500000,0,50000000,N/A,5.5712,N/A,N/A,
600825.SH,新华传媒,1994-09-15,1.2637,1.2741,1.2884,1.165,1.2613,980900,15247999,-0.0024,-0.1889,15.5449,7.8472,198125000,N/A,792500000,12500000,0,50000000,N/A,5.5607,N/A,N/A,
600825.SH,新华传媒,1994-09-16,1.2613,1.2733,1.2995,1.2215,1.2892,710100,11273923,0.0279,2.2082,15.8765,5.6808,202500000,N/A,810000000,12500000,0,50000000,N/A,5.6835,N/A,N/A,
600825.SH,新华传媒,1994-09-19,1.2892,1.2478,1.2494,1.2048,1.2136,511200,7874840,-0.0756,-5.8642,15.4046,4.0896,190625000,N/A,762500000,12500000,0,50000000,N/A,5.3502,N/A,N/A,
600825.SH,新华传媒,1994-09-20,1.2136,1.1937,1.2136,1.138,1.1817,658900,9803070,-0.0318,-2.623,14.8779,5.2712,185625000,N/A,742500000,12500000,0,50000000,N/A,5.2098,N/A,N/A,
600825.SH,新华传媒,1994-09-21,1.1817,1.1857,1.2661,1.1857,1.2414,885500,13672530,0.0597,5.0505,15.4405,7.084,195000000,N/A,780000000,12500000,0,50000000,N/A,5.473,N/A,N/A,
600825.SH,新华传媒,1994-09-22,1.2414,1.2613,1.2971,1.1722,1.1857,1496000,23667078,-0.0557,-4.4872,15.8202,11.968,186250000,N/A,745000000,12500000,0,50000000,N/A,5.2274,N/A,N/A,
600825.SH,新华传媒,1994-09-23,1.1857,1.1738,1.2056,1.1459,1.1937,1556400,23034285,0.008,0.6711,14.7997,12.4512,187500000,N/A,750000000,12500000,0,50000000,N/A,5.2625,N/A,N/A,
600825.SH,新华传媒,1994-09-26,1.1937,1.1698,1.2223,1.1237,1.2176,908200,13567936,0.0239,2,14.9394,7.2656,191250000,N/A,765000000,12500000,0,50000000,N/A,5.3677,N/A,N/A,
600825.SH,新华传媒,1994-09-27,1.2176,1.2096,1.2176,1.1809,1.1937,435700,6579160,-0.0239,-1.9608,15.1002,3.4856,187500000,N/A,750000000,12500000,0,50000000,N/A,5.2625,N/A,N/A,
600825.SH,新华传媒,1994-09-28,1.1937,1.2016,1.2526,1.2016,1.2414,884700,13669435,0.0477,4,15.4509,7.0776,195000000,N/A,780000000,12500000,0,50000000,N/A,5.473,N/A,N/A,
600825.SH,新华传媒,1994-09-29,1.2414,1.2494,1.2534,1.0425,1.1459,756800,11116235,-0.0955,-7.6923,14.6885,6.0544,180000000,N/A,720000000,12500000,0,50000000,N/A,5.052,N/A,N/A,
600825.SH,新华传媒,1994-09-30,1.1459,1.0488,1.13,1.0488,1.0584,850000,11574363,-0.0875,-7.6389,13.6169,6.8,166250000,N/A,665000000,12500000,0,50000000,N/A,4.6661,N/A,N/A,
600825.SH,新华传媒,1994-10-05,1.0584,1.0425,1.0584,0.8921,0.939,818800,9983276,-0.1194,-11.2782,12.1926,6.5504,147500000,N/A,590000000,12500000,0,50000000,N/A,4.1398,N/A,N/A,
600825.SH,新华传媒,1994-10-06,0.939,0.9931,0.9931,0.8483,0.8499,602400,7229129,-0.0891,-9.4915,12.0005,4.8192,133500000,N/A,534000000,12500000,0,50000000,N/A,3.7469,N/A,N/A,
600825.SH,新华传媒,1994-10-07,0.8499,0.8197,1.1778,0.6685,0.9868,1776100,18250547,0.1369,16.1049,10.2756,14.2088,155000000,N/A,620000000,12500000,0,50000000,N/A,4.3503,N/A,N/A,
600825.SH,新华传媒,1994-10-10,0.9868,0.9136,0.978,0.8364,0.9311,1435300,16944817,-0.0557,-5.6452,11.8058,11.4824,146250000,N/A,585000000,12500000,0,50000000,N/A,4.1047,N/A,N/A,
600825.SH,新华传媒,1994-10-11,0.9311,0.9549,0.9868,0.9311,0.9454,615000,7398573,0.0143,1.5385,12.0302,4.92,148500000,N/A,594000000,12500000,0,50000000,N/A,4.1679,N/A,N/A,
600825.SH,新华传媒,1994-10-12,0.9454,0.939,0.9947,0.939,0.9629,680900,8349804,0.0175,1.8519,12.2629,5.4472,151250000,N/A,605000000,12500000,0,50000000,N/A,4.2451,N/A,N/A,
600825.SH,新华传媒,1994-10-13,0.9629,0.9549,0.9629,0.8356,0.8515,863600,9637843,-0.1114,-11.5702,11.1601,6.9088,133750000,N/A,535000000,12500000,0,50000000,N/A,3.7539,N/A,N/A,
600825.SH,新华传媒,1994-10-14,0.8515,0.7998,0.9223,0.764,0.9056,1010300,10881834,0.0541,6.3551,10.7709,8.0824,142250000,N/A,569000000,12500000,0,50000000,N/A,3.9925,N/A,N/A,
600825.SH,新华传媒,1994-10-17,0.9056,0.826,0.8515,0.8022,0.8157,429800,4495451,-0.0899,-9.9297,10.4594,3.4384,128125000,N/A,512500000,12500000,0,50000000,N/A,3.596,N/A,N/A,
600825.SH,新华传媒,1994-10-18,0.8157,0.8276,0.8411,0.8197,0.8268,205800,2143156,0.0111,1.3659,10.4138,1.6464,129875000,N/A,519500000,12500000,0,50000000,N/A,3.6451,N/A,N/A,
600825.SH,新华传媒,1994-10-19,0.8268,0.838,0.8913,0.838,0.8913,585600,6402041,0.0645,7.796,10.9324,4.6848,140000000,N/A,560000000,12500000,0,50000000,N/A,3.9293,N/A,N/A,
600825.SH,新华传媒,1994-10-20,0.8913,0.9152,0.9947,0.8992,0.9923,1580300,18785324,0.1011,11.3393,11.8872,12.6424,155875000,N/A,623500000,12500000,0,50000000,N/A,4.3749,N/A,N/A,
600825.SH,新华传媒,1994-10-21,0.9923,1.0186,1.0544,0.9557,0.9947,2195700,28111814,0.0024,0.2406,12.8031,17.5656,156250000,N/A,625000000,12500000,0,50000000,N/A,4.3854,N/A,N/A,
600825.SH,新华传媒,1994-10-24,0.9947,1.0345,1.13,1.0345,1.13,1684800,22686031,0.1353,13.6,13.4651,13.4784,177500000,N/A,710000000,12500000,0,50000000,N/A,4.9818,N/A,N/A,
600825.SH,新华传媒,1994-10-25,1.13,1.138,1.1451,1.0266,1.0918,1682300,23190040,-0.0382,-3.3803,13.7847,13.4584,171500000,N/A,686000000,12500000,0,50000000,N/A,4.8134,N/A,N/A,
600825.SH,新华传媒,1994-10-26,1.0918,1.0536,1.0584,0.9947,1.0186,1007200,12866341,-0.0732,-6.7055,12.7744,8.0576,160000000,N/A,640000000,12500000,0,50000000,N/A,4.4906,N/A,N/A,
600825.SH,新华传媒,1994-10-27,1.0186,1.0162,1.313,0.9955,1.313,902100,11986325,0.2944,28.9063,13.2871,7.2168,206250000,N/A,825000000,12500000,0,50000000,N/A,5.7887,N/A,N/A,
600825.SH,新华传媒,1994-10-28,1.313,1.1022,1.1022,1.0091,1.0337,1976600,26472425,-0.2793,-21.2727,13.3929,15.8128,162375000,N/A,649500000,12500000,0,50000000,N/A,4.5573,N/A,N/A,
600825.SH,新华传媒,1994-10-31,1.0337,0.9868,0.9947,0.9398,0.9629,516500,6280934,-0.0708,-6.8514,12.1606,4.132,151250000,N/A,605000000,12500000,0,50000000,N/A,4.2451,N/A,N/A,
600825.SH,新华传媒,1994-11-01,0.9629,0.9923,1.0027,0.9629,0.9908,444600,5500579,0.0279,2.8926,12.372,3.5568,155625000,N/A,622500000,12500000,0,50000000,N/A,4.3678,N/A,N/A,
600825.SH,新华传媒,1994-11-02,0.9908,0.9748,0.9828,0.9247,0.9486,315800,3831537,-0.0422,-4.257,12.1328,2.5264,149000000,N/A,596000000,12500000,0,50000000,N/A,4.1819,N/A,N/A,
600825.SH,新华传媒,1994-11-03,0.9486,0.9557,1.0719,0.9557,1.0465,1330800,17374996,0.0979,10.3188,13.0561,10.6464,164375000,N/A,657500000,12500000,0,50000000,N/A,4.6134,N/A,N/A,
600825.SH,新华传媒,1994-11-04,1.0465,1.0385,1.0544,0.9549,0.9709,904600,11362252,-0.0756,-7.2243,12.5605,7.2368,152500000,N/A,610000000,12500000,0,50000000,N/A,4.2801,N/A,N/A,
600825.SH,新华传媒,1994-11-07,0.9709,0.939,1.0202,0.9247,0.9963,502100,6250214,0.0255,2.623,12.4481,4.0168,156500000,N/A,626000000,12500000,0,50000000,N/A,4.3924,N/A,N/A,
600825.SH,新华传媒,1994-11-08,0.9963,1.0385,1.0902,1.0146,1.0576,1920400,25757623,0.0613,6.1502,13.4126,15.3632,166125000,N/A,664500000,12500000,0,50000000,N/A,4.6625,N/A,N/A,
600825.SH,新华传媒,1994-11-09,1.0576,1.0186,1.0823,1.0043,1.0791,1081900,14404710,0.0215,2.0316,13.3143,8.6552,169500000,N/A,678000000,12500000,0,50000000,N/A,4.7573,N/A,N/A,
600825.SH,新华传媒,1994-11-10,1.0791,1.0982,1.1022,1.0465,1.0544,871100,11769430,-0.0247,-2.2861,13.511,6.9688,165625000,N/A,662500000,12500000,0,50000000,N/A,4.6485,N/A,N/A,
600825.SH,新华传媒,1994-11-11,1.0544,1.0727,1.0823,1.0488,1.0807,449300,6027584,0.0263,2.4906,13.4155,3.5944,169750000,N/A,679000000,12500000,0,50000000,N/A,4.7643,N/A,N/A,
600825.SH,新华传媒,1994-11-14,1.0807,1.0743,1.0966,1.0584,1.0823,529000,7195830,0.0016,0.1473,13.6027,4.232,170000000,N/A,680000000,12500000,0,50000000,N/A,4.7713,N/A,N/A,
600825.SH,新华传媒,1994-11-15,1.0823,1.0504,1.0727,1.0345,1.0425,594900,7845076,-0.0398,-3.6765,13.1872,4.7592,163750000,N/A,655000000,12500000,0,50000000,N/A,4.5959,N/A,N/A,
600825.SH,新华传媒,1994-11-16,1.0425,1.0345,1.0544,1.0146,1.0369,318700,4135916,-0.0056,-0.5344,12.9775,2.5496,162875000,N/A,651500000,12500000,0,50000000,N/A,4.5713,N/A,N/A,
600825.SH,新华传媒,1994-11-17,1.0369,1.0337,1.0425,1.0226,1.0337,141200,1830556,-0.0032,-0.307,12.9643,1.1296,162375000,N/A,649500000,12500000,0,50000000,N/A,4.5573,N/A,N/A,
600825.SH,新华传媒,1994-11-18,1.0337,1.0345,1.0488,1.0146,1.0465,285000,3701648,0.0127,1.2317,12.9882,2.28,164375000,N/A,657500000,12500000,0,50000000,N/A,4.6134,N/A,N/A,
600825.SH,新华传媒,1994-11-21,1.0465,1.0385,1.0576,1.0345,1.0465,152900,2014978,0,0,13.1784,1.2232,164375000,N/A,657500000,12500000,0,50000000,N/A,4.6134,N/A,N/A,
600825.SH,新华传媒,1994-11-22,1.0465,1.0544,1.0584,1.0282,1.0345,119300,1566758,-0.0119,-1.1407,13.1329,0.9544,162500000,N/A,650000000,12500000,0,50000000,N/A,4.5608,N/A,N/A,
600825.SH,新华传媒,1994-11-23,1.0345,1.0313,1.0425,1.0106,1.0425,211200,2700933,0.008,0.7692,12.7885,1.6896,163750000,N/A,655000000,12500000,0,50000000,N/A,4.5959,N/A,N/A,
600825.SH,新华传媒,1994-11-24,1.0425,1.025,1.0345,1.0106,1.0297,90300,1165393,-0.0127,-1.2214,12.9058,0.7224,161750000,N/A,647000000,12500000,0,50000000,N/A,4.5398,N/A,N/A,
600825.SH,新华传媒,1994-11-25,1.0297,1.1046,1.1046,1.0353,1.0425,504900,6720375,0.0127,1.2365,13.3103,4.0392,163750000,N/A,655000000,12500000,0,50000000,N/A,4.5959,N/A,N/A,
600825.SH,新华传媒,1994-11-28,1.0425,1.0186,1.0345,1.0186,1.0297,70500,912187,-0.0127,-1.2214,12.9388,0.564,161750000,N/A,647000000,12500000,0,50000000,N/A,4.5398,N/A,N/A,
600825.SH,新华传媒,1994-11-29,1.0297,1.0114,1.0425,1.0114,1.0425,79300,1018806,0.0127,1.2365,12.8475,0.6344,163750000,N/A,655000000,12500000,0,50000000,N/A,4.5959,N/A,N/A,
600825.SH,新华传媒,1994-11-30,1.0425,1.0329,1.0481,1.0329,1.0425,99700,1306312,0,0,13.1024,0.7976,163750000,N/A,655000000,12500000,0,50000000,N/A,4.5959,N/A,N/A,
600825.SH,新华传媒,1994-12-01,1.0425,1.0369,1.0481,1.0345,1.0481,50400,659522,0.0056,0.5344,13.0858,0.4032,164625000,N/A,658500000,12500000,0,50000000,N/A,4.6204,N/A,N/A,
600825.SH,新华传媒,1994-12-02,1.0481,1.0465,1.0488,1.0305,1.0305,39100,512426,-0.0175,-1.6705,13.1055,0.3128,161875000,N/A,647500000,12500000,0,50000000,N/A,4.5433,N/A,N/A,
600825.SH,新华传媒,1994-12-05,1.0305,1.0114,1.0242,1.0027,1.0067,70000,891804,-0.0239,-2.3166,12.7401,0.56,158125000,N/A,632500000,12500000,0,50000000,N/A,4.438,N/A,N/A,
600825.SH,新华传媒,1994-12-06,1.0067,0.9987,1.0067,0.9828,0.9947,113000,1407742,-0.0119,-1.1858,12.4579,0.904,156250000,N/A,625000000,12500000,0,50000000,N/A,4.3854,N/A,N/A,
600825.SH,新华传媒,1994-12-07,0.9947,1.0106,1.0106,0.9908,0.9916,76600,960792,-0.0032,-0.32,12.543,0.6128,155750000,N/A,623000000,12500000,0,50000000,N/A,4.3714,N/A,N/A,
600825.SH,新华传媒,1994-12-08,0.9916,0.9916,1.0011,0.9629,0.9629,62500,772002,-0.0286,-2.8892,12.352,0.5,151250000,N/A,605000000,12500000,0,50000000,N/A,4.2451,N/A,N/A,
600825.SH,新华传媒,1994-12-09,0.9629,0.9549,0.9836,0.9374,0.9653,238400,2876640,0.0024,0.2479,12.0664,1.9072,151625000,N/A,606500000,12500000,0,50000000,N/A,4.2556,N/A,N/A,
600825.SH,新华传媒,1994-12-12,0.9653,0.9406,0.9549,0.9295,0.9335,73300,869900,-0.0318,-3.2976,11.8677,0.5864,146625000,N/A,586500000,12500000,0,50000000,N/A,4.1152,N/A,N/A,
600825.SH,新华传媒,1994-12-13,0.9335,0.9549,0.9772,0.935,0.9661,155800,1861093,0.0326,3.4953,11.9454,1.2464,151750000,N/A,607000000,12500000,0,50000000,N/A,4.2591,N/A,N/A,
600825.SH,新华传媒,1994-12-14,0.9661,0.9629,0.9629,0.9374,0.9534,96000,1152664,-0.0127,-1.318,12.0069,0.768,149750000,N/A,599000000,12500000,0,50000000,N/A,4.203,N/A,N/A,
600825.SH,新华传媒,1994-12-15,0.9534,0.9541,1.0409,0.9541,1.025,218800,2743081,0.0716,7.5125,12.5369,1.7504,161000000,N/A,644000000,12500000,0,50000000,N/A,4.5187,N/A,N/A,
600825.SH,新华传媒,1994-12-16,1.025,0.9963,1.0727,0.9963,1.0353,735300,9655976,0.0103,1.0093,13.132,5.8824,162625000,N/A,650500000,12500000,0,50000000,N/A,4.5643,N/A,N/A,
600825.SH,新华传媒,1994-12-19,1.0353,1.0504,1.0584,0.9955,1.0003,323800,4183406,-0.035,-3.382,12.9197,2.5904,157125000,N/A,628500000,12500000,0,50000000,N/A,4.4099,N/A,N/A,
600825.SH,新华传媒,1994-12-20,1.0003,0.9947,1.0496,0.9947,1.0385,316100,4074655,0.0382,3.8186,12.8904,2.5288,163125000,N/A,652500000,12500000,0,50000000,N/A,4.5783,N/A,N/A,
600825.SH,新华传媒,1994-12-21,1.0385,1.0345,1.1117,1.0305,1.0743,1537000,20909210,0.0358,3.4483,13.6039,12.296,168750000,N/A,675000000,12500000,0,50000000,N/A,4.7362,N/A,N/A,
600825.SH,新华传媒,1994-12-22,1.0743,1.0743,1.0886,1.0488,1.0862,576900,7748163,0.0119,1.1111,13.4307,4.6152,170625000,N/A,682500000,12500000,0,50000000,N/A,4.7888,N/A,N/A,
600825.SH,新华传媒,1994-12-23,1.0862,1.0862,1.1539,1.0672,1.0807,1777700,24961355,-0.0056,-0.5128,14.0414,14.2216,169750000,N/A,679000000,12500000,0,50000000,N/A,4.7643,N/A,N/A,
600825.SH,新华传媒,1994-12-26,1.0807,1.0807,1.1181,1.0528,1.1133,604300,8256533,0.0326,3.0191,13.663,4.8344,174875000,N/A,699500000,12500000,0,50000000,N/A,4.9081,N/A,N/A,
600825.SH,新华传媒,1994-12-27,1.1133,1.1133,1.1133,1.0512,1.0664,505200,6857464,-0.047,-4.2173,13.5738,4.0416,167500000,N/A,670000000,12500000,0,50000000,N/A,4.7011,N/A,N/A,
600825.SH,新华传媒,1994-12-28,1.0664,1.0743,1.0743,1.0114,1.0329,308600,4020708,-0.0334,-3.1343,13.0289,2.4688,162250000,N/A,649000000,12500000,0,50000000,N/A,4.5538,N/A,N/A,
600825.SH,新华传媒,1994-12-29,1.0329,1.0305,1.0584,0.9923,0.9923,372800,4803110,-0.0406,-3.9291,12.8839,2.9824,155875000,N/A,623500000,12500000,0,50000000,N/A,4.3749,N/A,N/A,
600825.SH,新华传媒,1994-12-30,0.9923,0.9947,1.0329,0.9947,1.0218,271200,3443339,0.0294,2.9671,12.6967,2.1696,160500000,N/A,642000000,12500000,0,50000000,N/A,4.5047,N/A,N/A,
600825.SH,新华传媒,1995-01-03,1.0218,0.9868,1.0568,0.9709,1.0218,91500,1163974,0,0,12.721,0.732,160500000,N/A,642000000,12500000,0,50000000,30.9946,3.9264,1.7874,N/A,
600825.SH,新华传媒,1995-01-04,1.0218,1.0162,1.0457,1.0067,1.0457,98400,1278051,0.0239,2.3364,12.9883,0.7872,164250000,N/A,657000000,12500000,0,50000000,31.7188,4.0181,1.8292,N/A,
600825.SH,新华传媒,1995-01-05,1.0457,1.0457,1.0504,1.0226,1.0465,122700,1596709,0.0008,0.0761,13.0131,0.9816,164375000,N/A,657500000,12500000,0,50000000,31.743,4.0212,1.8306,N/A,
600825.SH,新华传媒,1995-01-06,1.0465,1.0186,1.0345,1.0091,1.0345,93700,1202137,-0.0119,-1.1407,12.8296,0.7496,162500000,N/A,650000000,12500000,0,50000000,31.3809,3.9753,1.8097,N/A,
600825.SH,新华传媒,1995-01-09,1.0345,1.0345,1.0345,1.0027,1.0027,102600,1308180,-0.0318,-3.0769,12.7503,0.8208,157500000,N/A,630000000,12500000,0,50000000,30.4153,3.853,1.754,N/A,
600825.SH,新华传媒,1995-01-10,1.0027,0.9892,1.0114,0.9796,1.0027,134700,1680856,0,0,12.4785,1.0776,157500000,N/A,630000000,12500000,0,50000000,30.4153,3.853,1.754,N/A,
600825.SH,新华传媒,1995-01-11,1.0027,0.9828,1.0266,0.9828,1.0067,68200,858363,0.004,0.3968,12.586,0.5456,158125000,N/A,632500000,12500000,0,50000000,30.536,3.8683,1.761,N/A,
600825.SH,新华传媒,1995-01-12,1.0067,1.0266,1.0266,0.9828,0.9931,53100,665938,-0.0135,-1.3439,12.5412,0.4248,156000000,N/A,624000000,12500000,0,50000000,30.1256,3.8163,1.7373,N/A,
600825.SH,新华传媒,1995-01-13,0.9931,0.9709,0.9947,0.9709,0.9828,90100,1115958,-0.0103,-1.0417,12.3858,0.7208,154375000,N/A,617500000,12500000,0,50000000,29.8118,3.7765,1.7192,N/A,
600825.SH,新华传媒,1995-01-16,0.9828,1.0345,1.0369,0.9613,0.9828,89500,1111146,0,0,12.415,0.716,154375000,N/A,617500000,12500000,0,50000000,29.8118,3.7765,1.7192,N/A,
600825.SH,新华传媒,1995-01-17,0.9828,0.9788,0.9908,0.9669,0.9725,38700,476548,-0.0103,-1.0526,12.3139,0.3096,152750000,N/A,611000000,12500000,0,50000000,29.498,3.7368,1.7011,N/A,
600825.SH,新华传媒,1995-01-18,0.9725,0.9788,0.9788,0.9645,0.9772,34300,419697,0.0048,0.491,12.2361,0.2744,153500000,N/A,614000000,12500000,0,50000000,29.6428,3.7551,1.7095,N/A,
600825.SH,新华传媒,1995-01-19,0.9772,0.9788,0.9868,0.939,0.9446,69000,830803,-0.0326,-3.3388,12.0406,0.552,148375000,N/A,593500000,12500000,0,50000000,28.6531,3.6298,1.6524,N/A,
600825.SH,新华传媒,1995-01-20,0.9446,0.9239,0.9518,0.9112,0.939,125900,1465285,-0.0056,-0.5897,11.6385,1.0072,147500000,N/A,590000000,12500000,0,50000000,28.4842,3.6084,1.6427,N/A,
600825.SH,新华传媒,1995-01-23,0.939,0.9152,0.9231,0.8961,0.9032,42000,479826,-0.0358,-3.8136,11.4244,0.336,141875000,N/A,567500000,12500000,0,50000000,27.3979,3.4708,1.58,N/A,
600825.SH,新华传媒,1995-01-24,0.9032,0.8992,0.916,0.8793,0.8833,42900,479893,-0.0199,-2.2026,11.1863,0.3432,138750000,N/A,555000000,12500000,0,50000000,26.7944,3.3943,1.5452,N/A,
600825.SH,新华传媒,1995-01-25,0.8833,0.8873,0.9191,0.8873,0.8992,55900,635740,0.0159,1.8018,11.3728,0.4472,141250000,N/A,565000000,12500000,0,50000000,27.2772,3.4555,1.5731,N/A,
600825.SH,新华传媒,1995-01-26,0.8992,0.8913,0.9104,0.8913,0.9056,57400,652545,0.0064,0.708,11.3684,0.4592,142250000,N/A,569000000,12500000,0,50000000,27.4703,3.4799,1.5842,N/A,
600825.SH,新华传媒,1995-01-27,0.9056,0.9,0.9271,0.9,0.9144,54200,622591,0.0088,0.9666,11.4869,0.4336,143625000,N/A,574500000,12500000,0,50000000,27.7359,3.5136,1.5995,N/A,
