代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600397.SH,安源煤业,2002-12-24,2.2835,2.2835,2.3086,2.2659,2.306,607870,5535517,0.0226,0.989,9.1064,0.7598,735200000,N/A,2021800000,80000000,0,220000000,40.486,8.751,4.9829,29.8007,
600397.SH,安源煤业,2002-12-25,2.306,2.3111,2.3286,2.2709,2.2784,804408,7380893,-0.0276,-1.197,9.1756,1.0055,726400000,N/A,1997600000,80000000,0,220000000,40.0014,8.6463,4.9232,29.444,
600397.SH,安源煤业,2002-12-26,2.2784,2.2709,2.2809,2.1781,2.1831,1214003,10770699,-0.0954,-4.185,8.8721,1.5175,696000000,N/A,1914000000,80000000,0,220000000,38.3273,8.2844,4.7172,28.2118,
600397.SH,安源煤业,2002-12-27,2.1831,2.168,2.2032,2.158,2.1781,863450,7504812,-0.005,-0.2299,8.6917,1.0793,694400000,N/A,1909600000,80000000,0,220000000,38.2392,8.2654,4.7063,28.1469,
600397.SH,安源煤业,2002-12-30,2.1781,2.163,2.1781,2.035,2.0476,3052658,25201402,-0.1305,-5.9908,8.2556,3.8158,652800000,N/A,1795200000,80000000,0,220000000,35.9484,7.7702,4.4244,26.4607,
600397.SH,安源煤业,2002-12-31,2.0476,2.0451,2.0702,2.0099,2.0125,1188005,9638523,-0.0351,-1.7157,8.1132,1.485,641600000,N/A,1764400000,80000000,0,220000000,35.3316,7.6369,4.3485,26.0067,
600397.SH,安源煤业,2003-01-02,2.0125,2.0074,2.03,1.9447,1.9497,1066515,8398469,-0.0627,-3.1172,7.8747,1.3331,621600000,N/A,1709400000,80000000,0,220000000,35.8589,2.3846,4.1918,5.2842,
600397.SH,安源煤业,2003-01-03,1.9497,1.9322,1.9673,1.9322,1.9623,876407,6820864,0.0125,0.6435,7.7828,1.0955,625600000,N/A,1720400000,80000000,0,220000000,36.0896,2.3999,4.2187,5.3182,
600397.SH,安源煤业,2003-01-06,1.9623,1.9648,1.9999,1.9221,1.9798,820201,6403255,0.0176,0.8951,7.8069,1.0253,631200000,N/A,1735800000,80000000,0,220000000,36.4127,2.4214,4.2565,5.3658,
600397.SH,安源煤业,2003-01-07,1.9798,1.9849,2.0426,1.9598,1.9798,1139485,9088159,0,0,7.9757,1.4244,631200000,N/A,1735800000,80000000,0,220000000,36.4127,2.4214,4.2565,5.3658,
600397.SH,安源煤业,2003-01-08,1.9798,1.9698,2.0702,1.9698,2.0677,1425385,11545545,0.0878,4.436,8.0999,1.7817,659200000,N/A,1812800000,80000000,0,220000000,38.0279,2.5288,4.4453,5.6039,
600397.SH,安源煤业,2003-01-09,2.0677,2.0702,2.1204,2.0375,2.0978,2768314,22988084,0.0301,1.4563,8.304,3.4604,668800000,N/A,1839200000,80000000,0,220000000,38.5817,2.5657,4.5101,5.6855,
600397.SH,安源煤业,2003-01-10,2.0978,2.0978,2.1505,2.0827,2.0827,2551709,21497336,-0.0151,-0.7177,8.4247,3.1896,664000000,N/A,1826000000,80000000,0,220000000,38.3048,2.5472,4.4777,5.6447,
600397.SH,安源煤业,2003-01-13,2.0827,2.0752,2.0928,2.0551,2.0777,877193,7237354,-0.005,-0.241,8.2506,1.0965,662400000,N/A,1821600000,80000000,0,220000000,38.2125,2.5411,4.4669,5.6311,
600397.SH,安源煤业,2003-01-14,2.0777,2.0777,2.2709,2.0626,2.2283,4691595,41025658,0.1506,7.2464,8.7445,5.8645,710400000,N/A,1953600000,80000000,0,220000000,40.9816,2.7253,4.7906,6.0391,
600397.SH,安源煤业,2003-01-15,2.2283,2.2333,2.3989,2.2308,2.2584,6088436,55815581,0.0301,1.3514,9.1675,7.6105,720000000,N/A,1980000000,80000000,0,220000000,41.5354,2.7621,4.8553,6.1207,
600397.SH,安源煤业,2003-01-16,2.2584,2.2559,2.3713,2.2383,2.3362,4244219,39187189,0.0778,3.4444,9.2331,5.3053,744800000,N/A,2048200000,80000000,0,220000000,42.966,2.8572,5.0226,6.3316,
600397.SH,安源煤业,2003-01-17,2.3362,2.3537,2.3562,2.2634,2.2835,2422481,22177024,-0.0527,-2.2556,9.1547,3.0281,728000000,N/A,2002000000,80000000,0,220000000,41.9969,2.7928,4.9093,6.1887,
600397.SH,安源煤业,2003-01-20,2.2835,2.2784,2.286,2.2333,2.2835,1457796,13137803,0,0,9.0121,1.8222,728000000,N/A,2002000000,80000000,0,220000000,41.9969,2.7928,4.9093,6.1887,
600397.SH,安源煤业,2003-01-21,2.2835,2.301,2.301,2.2082,2.2107,1388206,12418162,-0.0728,-3.1868,8.9455,1.7353,704800000,N/A,1938200000,80000000,0,220000000,40.6585,2.7038,4.7528,5.9915,
600397.SH,安源煤业,2003-01-22,2.2107,2.2057,2.2408,2.1831,2.2232,1115364,9846532,0.0125,0.5675,8.8281,1.3942,708800000,N/A,1949200000,80000000,0,220000000,40.8893,2.7191,4.7798,6.0255,
600397.SH,安源煤业,2003-01-23,2.2232,2.2132,2.2408,2.1781,2.1831,820052,7212147,-0.0401,-1.8059,8.7947,1.0251,696000000,N/A,1914000000,80000000,0,220000000,40.1508,2.67,4.6935,5.9167,
600397.SH,安源煤业,2003-01-24,2.1831,2.1781,2.2533,2.163,2.2333,991281,8745468,0.0502,2.2989,8.8224,1.2391,712000000,N/A,1958000000,80000000,0,220000000,41.0739,2.7314,4.8014,6.0527,
600397.SH,安源煤业,2003-01-27,2.2333,2.2458,2.2835,2.2333,2.2759,1182937,10691536,0.0427,1.9101,9.0381,1.4787,725600000,N/A,1995400000,80000000,0,220000000,41.8584,2.7836,4.8931,6.1683,
600397.SH,安源煤业,2003-01-28,2.2759,2.2759,2.2835,2.2559,2.2784,1055105,9555988,0.0025,0.1103,9.0569,1.3189,726400000,N/A,1997600000,80000000,0,220000000,41.9046,2.7866,4.8985,6.1751,
600397.SH,安源煤业,2003-01-29,2.2784,2.2835,2.3086,2.2784,2.286,1459806,13348607,0.0075,0.3304,9.1441,1.8248,728800000,N/A,2004200000,80000000,0,220000000,42.043,2.7958,4.9147,6.1955,
600397.SH,安源煤业,2003-02-10,2.286,2.2885,2.2885,2.2207,2.2257,551091,4933023,-0.0602,-2.6345,8.9514,0.6889,709600000,N/A,1951400000,80000000,0,220000000,40.9354,2.7222,4.7852,6.0323,
600397.SH,安源煤业,2003-02-11,2.2257,2.2082,2.2559,2.2082,2.2533,394363,3506244,0.0276,1.2401,8.8909,0.493,718400000,N/A,1975600000,80000000,0,220000000,41.4431,2.7559,4.8445,6.1071,
600397.SH,安源煤业,2003-02-12,2.2533,2.2533,2.296,2.2257,2.2935,891710,8099861,0.0401,1.7817,9.0835,1.1146,731200000,N/A,2010800000,80000000,0,220000000,42.1815,2.805,4.9309,6.2159,
600397.SH,安源煤业,2003-02-13,2.2935,2.3086,2.3136,2.2734,2.2784,1277732,11682368,-0.0151,-0.6565,9.1431,1.5972,726400000,N/A,1997600000,80000000,0,220000000,41.9046,2.7866,4.8985,6.1751,
600397.SH,安源煤业,2003-02-14,2.2784,2.2784,2.301,2.2634,2.2885,766568,6988310,0.01,0.4405,9.1164,0.9582,729600000,N/A,2006400000,80000000,0,220000000,42.0892,2.7989,4.9201,6.2023,
600397.SH,安源煤业,2003-02-17,2.2885,2.291,2.3236,2.2559,2.2784,1339090,12247618,-0.01,-0.4386,9.1462,1.6739,726400000,N/A,1997600000,80000000,0,220000000,41.9046,2.7866,4.8985,6.1751,
600397.SH,安源煤业,2003-02-18,2.2784,2.2759,2.2835,2.2483,2.2584,709849,6388259,-0.0201,-0.8811,8.9995,0.8873,720000000,N/A,1980000000,80000000,0,220000000,41.5354,2.7621,4.8553,6.1207,
600397.SH,安源煤业,2003-02-19,2.2584,2.2508,2.291,2.2358,2.291,837033,7579062,0.0326,1.4444,9.0547,1.0463,730400000,N/A,2008600000,80000000,0,220000000,42.1353,2.802,4.9255,6.2091,
600397.SH,安源煤业,2003-02-20,2.291,2.291,2.3537,2.2784,2.3211,3440342,31843115,0.0301,1.3143,9.2558,4.3004,740000000,N/A,2035000000,80000000,0,220000000,42.6891,2.8388,4.9902,6.2908,
600397.SH,安源煤业,2003-02-21,2.3211,2.3111,2.3136,2.2483,2.2533,1706597,15467863,-0.0678,-2.9189,9.0636,2.1332,718400000,N/A,1975600000,80000000,0,220000000,41.4431,2.7559,4.8445,6.1071,
600397.SH,安源煤业,2003-02-24,2.2533,2.2383,2.3035,2.2358,2.2759,1112368,10097879,0.0226,1.0022,9.0778,1.3905,725600000,N/A,1995400000,80000000,0,220000000,41.8584,2.7836,4.8931,6.1683,
600397.SH,安源煤业,2003-02-25,2.2759,2.286,2.3964,2.2809,2.3587,4617370,43249850,0.0828,3.6384,9.3668,5.7717,752000000,N/A,2068000000,80000000,0,220000000,43.3814,2.8848,5.0711,6.3928,
600397.SH,安源煤业,2003-02-26,2.3587,2.3638,2.434,2.3462,2.419,4747147,45229003,0.0602,2.5532,9.5276,5.9339,771200000,N/A,2120800000,80000000,0,220000000,44.489,2.9585,5.2006,6.556,
600397.SH,安源煤业,2003-02-27,2.419,2.4089,2.4441,2.3713,2.4014,3053389,29307857,-0.0176,-0.7261,9.5985,3.8167,765600000,N/A,2105400000,80000000,0,220000000,44.1659,2.937,5.1628,6.5084,
600397.SH,安源煤业,2003-02-28,2.4014,2.3964,2.439,2.3487,2.419,3045956,29121025,0.0176,0.7315,9.5606,3.8074,771200000,N/A,2120800000,80000000,0,220000000,44.489,2.9585,5.2006,6.556,
600397.SH,安源煤业,2003-03-03,2.419,2.4215,2.4541,2.419,2.4441,2711292,26331161,0.0251,1.0373,9.7117,3.3891,779200000,N/A,2142800000,80000000,0,220000000,44.9505,2.9892,5.2546,6.624,
600397.SH,安源煤业,2003-03-04,2.4441,2.4516,2.4541,2.3888,2.4114,1630711,15685834,-0.0326,-1.3347,9.619,2.0384,768800000,N/A,2114200000,80000000,0,220000000,44.3505,2.9493,5.1844,6.5356,
600397.SH,安源煤业,2003-03-05,2.4114,2.4164,2.4215,2.3688,2.3914,1248605,11861572,-0.0201,-0.8325,9.4999,1.5608,762400000,N/A,2096600000,80000000,0,220000000,43.9813,2.9247,5.1413,6.4812,
600397.SH,安源煤业,2003-03-06,2.3914,2.3838,2.3964,2.3311,2.3362,1458772,13660286,-0.0552,-2.3085,9.3642,1.8235,744800000,N/A,2048200000,80000000,0,220000000,42.966,2.8572,5.0226,6.3316,
600397.SH,安源煤业,2003-03-07,2.3362,2.3311,2.3537,2.3236,2.3336,909823,8479201,-0.0025,-0.1074,9.3196,1.1373,744000000,N/A,2046000000,80000000,0,220000000,42.9199,2.8541,5.0172,6.3248,
600397.SH,安源煤业,2003-03-10,2.3336,2.3336,2.3462,2.2584,2.2584,1283970,11696611,-0.0753,-3.2258,9.1097,1.605,720000000,N/A,1980000000,80000000,0,220000000,41.5354,2.7621,4.8553,6.1207,
600397.SH,安源煤业,2003-03-11,2.2584,2.2584,2.2809,2.2533,2.2784,752423,6795443,0.0201,0.8889,9.0314,0.9405,726400000,N/A,1997600000,80000000,0,220000000,41.9046,2.7866,4.8985,6.1751,
600397.SH,安源煤业,2003-03-12,2.2784,2.2809,2.2935,2.2433,2.2885,568293,5126011,0.01,0.4405,9.02,0.7104,729600000,N/A,2006400000,80000000,0,220000000,42.0892,2.7989,4.9201,6.2023,
600397.SH,安源煤业,2003-03-13,2.2885,2.2885,2.3035,2.2634,2.2734,609681,5548663,-0.0151,-0.6579,9.1009,0.7621,724800000,N/A,1993200000,80000000,0,220000000,41.8123,2.7805,4.8877,6.1615,
600397.SH,安源煤业,2003-03-14,2.2734,2.2885,2.306,2.2584,2.291,580112,5289597,0.0176,0.7726,9.1182,0.7251,730400000,N/A,2008600000,80000000,0,220000000,42.1353,2.802,4.9255,6.2091,
600397.SH,安源煤业,2003-03-17,2.291,2.291,2.291,2.2458,2.2809,684949,6183727,-0.01,-0.4381,9.028,0.8562,727200000,N/A,1999800000,80000000,0,220000000,41.9507,2.7897,4.9039,6.1819,
600397.SH,安源煤业,2003-03-18,2.2809,2.2809,2.2985,2.2157,2.2182,1158135,10431070,-0.0627,-2.7503,9.0068,1.4477,707200000,N/A,1944800000,80000000,0,220000000,40.797,2.713,4.769,6.0119,
600397.SH,安源煤业,2003-03-19,2.2182,2.2082,2.2533,2.1981,2.2232,699632,6191645,0.005,0.2262,8.8499,0.8745,708800000,N/A,1949200000,80000000,0,220000000,40.8893,2.7191,4.7798,6.0255,
600397.SH,安源煤业,2003-03-20,2.2232,2.2257,2.2885,2.2207,2.2609,1046161,9414580,0.0376,1.693,8.9992,1.3077,720800000,N/A,1982200000,80000000,0,220000000,41.5815,2.7651,4.8607,6.1275,
600397.SH,安源煤业,2003-03-21,2.2609,2.2533,2.296,2.2533,2.2935,563509,5114229,0.0326,1.4428,9.0757,0.7044,731200000,N/A,2010800000,80000000,0,220000000,42.1815,2.805,4.9309,6.2159,
600397.SH,安源煤业,2003-03-24,2.2935,2.301,2.3136,2.2784,2.296,737950,6753867,0.0025,0.1094,9.1522,0.9224,732000000,N/A,2013000000,80000000,0,220000000,42.2276,2.8081,4.9363,6.2227,
600397.SH,安源煤业,2003-03-25,2.296,2.2935,2.2935,2.2383,2.2408,589933,5311906,-0.0552,-2.4044,9.0043,0.7374,714400000,N/A,1964600000,80000000,0,220000000,41.2123,2.7406,4.8176,6.0731,
600397.SH,安源煤业,2003-03-26,2.2408,2.2358,2.2533,2.2157,2.2207,409901,3642454,-0.0201,-0.8959,8.8862,0.5124,708000000,N/A,1947000000,80000000,0,220000000,40.8431,2.716,4.7744,6.0187,
600397.SH,安源煤业,2003-03-27,2.2207,2.2032,2.3211,2.1831,2.306,1886400,16985926,0.0853,3.8418,9.0044,2.358,735200000,N/A,2021800000,80000000,0,220000000,42.4122,2.8204,4.9578,6.25,
600397.SH,安源煤业,2003-03-28,2.306,2.3035,2.3286,2.2784,2.2885,1559143,14318891,-0.0176,-0.7617,9.1838,1.9489,729600000,N/A,2006400000,80000000,0,220000000,42.0892,2.7989,4.9201,6.2023,
600397.SH,安源煤业,2003-03-31,2.2885,2.2885,2.3939,2.2885,2.3587,3955551,37030525,0.0703,3.0702,9.3617,4.9444,752000000,N/A,2068000000,80000000,0,220000000,43.3814,2.8848,5.0711,6.3928,
600397.SH,安源煤业,2003-04-01,2.3587,2.3336,2.3763,2.3035,2.3412,2057821,19199617,-0.0176,-0.7447,9.3301,2.5723,746400000,N/A,2052600000,80000000,0,220000000,43.0583,2.8634,5.0334,6.3452,
600397.SH,安源煤业,2003-04-02,2.3412,2.3462,2.3788,2.3336,2.3688,1215716,11422406,0.0276,1.179,9.3956,1.5196,755200000,N/A,2076800000,80000000,0,220000000,43.566,2.8971,5.0927,6.42,
600397.SH,安源煤业,2003-04-03,2.3688,2.3713,2.3788,2.3462,2.3487,708212,6651670,-0.0201,-0.8475,9.3922,0.8853,748800000,N/A,2059200000,80000000,0,220000000,43.1968,2.8726,5.0496,6.3656,
600397.SH,安源煤业,2003-04-04,2.3487,2.3437,2.3713,2.3412,2.3512,869189,8154550,0.0025,0.1068,9.3818,1.0865,749600000,N/A,2061400000,80000000,0,220000000,43.2429,2.8756,5.0549,6.3724,
600397.SH,安源煤业,2003-04-07,2.3512,2.3512,2.3587,2.2809,2.2835,1148900,10591098,-0.0678,-2.8815,9.2185,1.4361,728000000,N/A,2002000000,80000000,0,220000000,41.9969,2.7928,4.9093,6.1887,
600397.SH,安源煤业,2003-04-08,2.2835,2.2835,2.2935,2.2533,2.2584,956620,8656740,-0.0251,-1.0989,9.0493,1.1958,720000000,N/A,1980000000,80000000,0,220000000,41.5354,2.7621,4.8553,6.1207,
600397.SH,安源煤业,2003-04-09,2.2584,2.2809,2.3462,2.2157,2.3286,1855569,16746885,0.0703,3.1111,9.0252,2.3195,742400000,N/A,2041600000,80000000,0,220000000,42.8276,2.848,5.0064,6.3112,
600397.SH,安源煤业,2003-04-10,2.3286,2.3286,2.3964,2.3286,2.3562,3309288,31192512,0.0276,1.1853,9.4257,4.1366,751200000,N/A,2065800000,80000000,0,220000000,43.3352,2.8818,5.0657,6.386,
600397.SH,安源煤业,2003-04-11,2.3562,2.3663,2.4466,2.3462,2.4315,4196904,40342308,0.0753,3.1949,9.6124,5.2461,775200000,N/A,2131800000,80000000,0,220000000,44.7197,2.9738,5.2276,6.59,
600397.SH,安源煤业,2003-04-14,2.4315,2.4365,2.5344,2.4365,2.5093,6023374,59816584,0.0778,3.1992,9.9307,7.5292,800000000,N/A,2200000000,80000000,0,220000000,46.1504,3.069,5.3948,6.8008,
600397.SH,安源煤业,2003-04-15,2.5093,2.5218,2.5419,2.4616,2.5093,3683223,36695361,0,0,9.9628,4.604,800000000,N/A,2200000000,80000000,0,220000000,46.1504,3.069,5.3948,6.8008,
600397.SH,安源煤业,2003-04-16,2.5093,2.5294,2.5344,2.3863,2.4265,3897022,38272525,-0.0828,-3.3,9.821,4.8713,773600000,N/A,2127400000,80000000,0,220000000,44.6274,2.9677,5.2168,6.5764,
600397.SH,安源煤业,2003-04-17,2.4265,2.4265,2.4466,2.3863,2.4089,1851910,17796629,-0.0176,-0.7239,9.6099,2.3149,768000000,N/A,2112000000,80000000,0,220000000,44.3044,2.9462,5.179,6.5288,
600397.SH,安源煤业,2003-04-18,2.4089,2.3813,2.3838,2.2584,2.3562,1880735,17610360,-0.0527,-2.1875,9.3636,2.3509,751200000,N/A,2065800000,80000000,0,220000000,43.3352,2.8818,5.0657,6.386,
600397.SH,安源煤业,2003-04-21,2.3562,2.3562,2.3612,2.2885,2.3336,1582954,14619346,-0.0226,-0.9585,9.2355,1.9787,744000000,N/A,2046000000,80000000,0,220000000,42.9199,2.8541,5.0172,6.3248,
600397.SH,安源煤业,2003-04-22,2.3336,2.3336,2.3537,2.3186,2.3286,517491,4818575,-0.005,-0.2151,9.3114,0.6469,742400000,N/A,2041600000,80000000,0,220000000,42.8276,2.848,5.0064,6.3112,
600397.SH,安源煤业,2003-04-23,2.3286,2.3336,2.3437,2.2609,2.2659,1005830,9191484,-0.0627,-2.694,9.1382,1.2573,722400000,N/A,1986600000,80000000,0,220000000,41.6738,2.7713,4.8715,6.1411,
600397.SH,安源煤业,2003-04-24,2.2659,2.2634,2.2784,2.1856,2.2007,1580307,14056842,-0.0652,-2.8793,8.895,1.9754,701600000,N/A,1929400000,80000000,0,220000000,40.4739,2.6915,4.7313,5.9643,
600397.SH,安源煤业,2003-04-25,2.2007,2.2007,2.2533,2.1379,2.1429,1099340,9557403,-0.0577,-2.6226,8.6938,1.3742,683200000,N/A,1878800000,80000000,0,220000000,39.4124,2.6209,4.6072,5.8079,
600397.SH,安源煤业,2003-04-28,2.1429,2.1429,2.1931,2.0576,2.1329,2603989,21895401,-0.01,-0.4684,8.4084,3.255,680000000,N/A,1870000000,80000000,0,220000000,39.2278,2.6086,4.5856,5.7807,
600397.SH,安源煤业,2003-04-29,2.1329,2.1379,2.158,2.0551,2.0626,1736928,14483829,-0.0703,-3.2941,8.3388,2.1712,657600000,N/A,1808400000,80000000,0,220000000,37.9356,2.5227,4.4345,5.5903,
600397.SH,安源煤业,2003-04-30,2.0626,2.0576,2.1254,2.0551,2.0651,1250837,10339435,0.0025,0.1217,8.266,1.5635,658400000,N/A,1810600000,80000000,0,220000000,37.9818,2.5258,4.4399,5.5971,
600397.SH,安源煤业,2003-05-12,2.0651,2.0651,2.1329,2.0651,2.1128,776013,6494501,0.0477,2.3086,8.3691,0.97,673600000,N/A,1852400000,80000000,0,220000000,38.8586,2.5841,4.5424,5.7263,
600397.SH,安源煤业,2003-05-13,2.1128,2.1128,2.1254,1.9572,1.9874,1661081,13480195,-0.1255,-5.9382,8.1153,2.0764,633600000,N/A,1742400000,80000000,0,220000000,36.5511,2.4306,4.2727,5.3862,
600397.SH,安源煤业,2003-05-14,1.9874,1.9874,2.0752,1.9773,2.0727,1003788,8133501,0.0853,4.2929,8.1028,1.2547,660800000,N/A,1817200000,80000000,0,220000000,38.1202,2.535,4.4561,5.6175,
600397.SH,安源煤业,2003-05-15,2.0727,2.0702,2.1605,2.0626,2.148,1731282,14698304,0.0753,3.632,8.4898,2.1641,684800000,N/A,1883200000,80000000,0,220000000,39.5047,2.627,4.618,5.8215,
600397.SH,安源煤业,2003-05-16,2.148,2.148,2.1781,2.1229,2.1454,1118369,9585020,-0.0025,-0.1168,8.5705,1.398,684000000,N/A,1881000000,80000000,0,220000000,39.4586,2.624,4.6126,5.8147,
600397.SH,安源煤业,2003-05-19,2.1454,2.1454,2.1454,2.1454,2.1454,N/A,N/A,0,0,N/A,N/A,684000000,N/A,1881000000,80000000,0,220000000,39.4586,2.624,4.6126,5.8147,
600397.SH,安源煤业,2003-05-20,2.1454,2.1329,2.1454,2.0727,2.0877,799529,6679848,-0.0577,-2.6901,8.3547,0.9994,665600000,N/A,1830400000,80000000,0,220000000,38.3971,2.5534,4.4885,5.6583,
600397.SH,安源煤业,2003-05-21,2.0877,2.0953,2.1956,2.0953,2.1454,2004689,17274231,0.0577,2.7644,8.6169,2.5059,684000000,N/A,1881000000,80000000,0,220000000,39.4586,2.624,4.6126,5.8147,
600397.SH,安源煤业,2003-05-22,2.1454,2.1379,2.158,2.1153,2.158,655757,5596295,0.0125,0.5848,8.5341,0.8197,688000000,N/A,1892000000,80000000,0,220000000,39.6893,2.6393,4.6395,5.8487,
600397.SH,安源煤业,2003-05-23,2.158,2.1831,2.2383,2.1705,2.1956,2252440,19820586,0.0376,1.7442,8.7996,2.8156,700000000,N/A,1925000000,80000000,0,220000000,40.3816,2.6854,4.7205,5.9507,
600397.SH,安源煤业,2003-05-26,2.1956,2.2082,2.2383,2.1956,2.2007,1266358,11176606,0.005,0.2286,8.8258,1.5829,701600000,N/A,1929400000,80000000,0,220000000,40.4739,2.6915,4.7313,5.9643,
600397.SH,安源煤业,2003-05-27,2.2007,2.2082,2.2207,2.1655,2.1781,850924,7387091,-0.0226,-1.0262,8.6813,1.0637,694400000,N/A,1909600000,80000000,0,220000000,40.0585,2.6639,4.6827,5.9031,
600397.SH,安源煤业,2003-05-28,2.1781,2.173,2.1956,2.1178,2.1304,1136371,9777328,-0.0477,-2.1889,8.604,1.4205,679200000,N/A,1867800000,80000000,0,220000000,39.1817,2.6056,4.5802,5.7739,
600397.SH,安源煤业,2003-05-29,2.1304,2.1279,2.158,2.0877,2.1555,1105861,9286028,0.0251,1.1779,8.3971,1.3823,687200000,N/A,1889800000,80000000,0,220000000,39.6432,2.6363,4.6341,5.8419,
600397.SH,安源煤业,2003-05-30,2.1555,2.153,2.158,2.1153,2.1454,1114828,9464243,-0.01,-0.4657,8.4894,1.3935,684000000,N/A,1881000000,80000000,0,220000000,39.4586,2.624,4.6126,5.8147,
600397.SH,安源煤业,2003-06-02,2.1454,2.1505,2.1956,2.1379,2.1856,946053,8175905,0.0401,1.8713,8.6421,1.1826,696800000,N/A,1916200000,80000000,0,220000000,40.197,2.6731,4.6989,5.9235,
600397.SH,安源煤业,2003-06-03,2.1856,2.1781,2.2157,2.1354,2.148,1003774,8711224,-0.0376,-1.7222,8.6785,1.2547,684800000,N/A,1883200000,80000000,0,220000000,39.5047,2.627,4.618,5.8215,
600397.SH,安源煤业,2003-06-04,2.148,2.148,2.1705,2.1153,2.1655,1011831,8629044,0.0176,0.8178,8.5281,1.2648,690400000,N/A,1898600000,80000000,0,220000000,39.8278,2.6485,4.6557,5.8691,
600397.SH,安源煤业,2003-06-05,2.1655,2.168,2.1781,2.1329,2.1429,523981,4503676,-0.0226,-1.0429,8.5951,0.655,683200000,N/A,1878800000,80000000,0,220000000,39.4124,2.6209,4.6072,5.8079,
600397.SH,安源煤业,2003-06-06,2.1429,2.148,2.148,2.0953,2.0978,686800,5781365,-0.0452,-2.1077,8.4178,0.8585,668800000,N/A,1839200000,80000000,0,220000000,38.5817,2.5657,4.5101,5.6855,
600397.SH,安源煤业,2003-06-09,2.0978,2.1028,2.1279,2.0651,2.1229,868435,7280718,0.0251,1.1962,8.3837,1.0855,676800000,N/A,1861200000,80000000,0,220000000,39.0432,2.5964,4.564,5.7535,
600397.SH,安源煤业,2003-06-10,2.1229,2.1379,2.153,2.1003,2.1078,1379337,11676583,-0.0151,-0.7092,8.4654,1.7242,672000000,N/A,1848000000,80000000,0,220000000,38.7663,2.5779,4.5316,5.7127,
600397.SH,安源煤业,2003-06-11,2.1078,2.1003,2.1404,2.1003,2.1354,743883,6300981,0.0276,1.3095,8.4704,0.9299,680800000,N/A,1872200000,80000000,0,220000000,39.274,2.6117,4.591,5.7875,
600397.SH,安源煤业,2003-06-12,2.1354,2.1505,2.1505,2.1028,2.1128,400725,3379336,-0.0226,-1.0576,8.4331,0.5009,673600000,N/A,1852400000,80000000,0,220000000,38.8586,2.5841,4.5424,5.7263,
600397.SH,安源煤业,2003-06-13,2.1128,2.1153,2.1404,2.1128,2.1304,485742,4122803,0.0176,0.8314,8.4876,0.6072,679200000,N/A,1867800000,80000000,0,220000000,39.1817,2.6056,4.5802,5.7739,
600397.SH,安源煤业,2003-06-16,2.1304,2.1304,2.1605,2.1304,2.1404,570160,4874623,0.01,0.4711,8.5496,0.7127,682400000,N/A,1876600000,80000000,0,220000000,39.3663,2.6178,4.6018,5.8011,
600397.SH,安源煤业,2003-06-17,2.1404,2.1454,2.153,2.1178,2.1204,287395,2436667,-0.0201,-0.9379,8.4785,0.3592,676000000,N/A,1859000000,80000000,0,220000000,38.9971,2.5933,4.5586,5.7467,
600397.SH,安源煤业,2003-06-18,2.1204,2.1153,2.1329,2.0852,2.0902,559915,4697151,-0.0301,-1.4201,8.389,0.6999,666400000,N/A,1832600000,80000000,0,220000000,38.4433,2.5565,4.4939,5.6651,
600397.SH,安源煤业,2003-06-19,2.0902,2.0953,2.1078,2.0727,2.0802,488748,4057736,-0.01,-0.4802,8.3023,0.6109,663200000,N/A,1823800000,80000000,0,220000000,38.2587,2.5442,4.4723,5.6379,
600397.SH,安源煤业,2003-06-20,2.0802,2.0802,2.1078,2.0651,2.0677,374190,3094772,-0.0125,-0.6031,8.2706,0.4677,659200000,N/A,1812800000,80000000,0,220000000,38.0279,2.5288,4.4453,5.6039,
600397.SH,安源煤业,2003-06-23,2.0677,2.0702,2.0702,2.0275,2.03,613150,4984206,-0.0376,-1.8204,8.1289,0.7664,647200000,N/A,1779800000,80000000,0,220000000,37.3357,2.4828,4.3644,5.5019,
600397.SH,安源煤业,2003-06-24,2.03,2.0375,2.0501,2.025,2.0476,262960,2134567,0.0176,0.8653,8.1175,0.3287,652800000,N/A,1795200000,80000000,0,220000000,37.6587,2.5043,4.4022,5.5495,
600397.SH,安源煤业,2003-06-25,2.0476,2.0526,2.0526,2.0175,2.0225,253541,2052229,-0.0251,-1.2255,8.0943,0.3169,644800000,N/A,1773200000,80000000,0,220000000,37.1972,2.4736,4.3482,5.4815,
