代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600716.SH,凤凰股份,1996-12-19,2.6015,2.5789,2.5789,2.3424,2.3424,2505000,27002258,-0.259,-9.9567,10.7793,6.1852,421200000,N/A,1872000000,40500000,0,180000000,29.8026,8.6802,5.2658,N/A,
600716.SH,凤凰股份,1996-12-20,2.3424,2.2523,2.2523,2.1082,2.1082,2715200,25818723,-0.2342,-10,9.509,6.7042,379080000,N/A,1684800000,40500000,0,180000000,26.8223,7.8122,4.7393,N/A,
600716.SH,凤凰股份,1996-12-23,2.1082,1.937,2.2749,1.937,2.2208,2151500,20665358,0.1126,5.3419,9.6051,5.3123,399330000,N/A,1774800000,40500000,0,180000000,28.2551,8.2295,4.9924,N/A,
600716.SH,凤凰股份,1996-12-24,2.2208,2.2253,2.3199,2.1352,2.1352,2331400,23018862,-0.0856,-3.854,9.8734,5.7565,383940000,N/A,1706400000,40500000,0,180000000,27.1662,7.9123,4.8,N/A,
600716.SH,凤凰股份,1996-12-25,2.1352,2.1397,2.3492,2.1397,2.3492,2502900,25026822,0.214,10.0211,9.9991,6.18,422415000,N/A,1877400000,40500000,0,180000000,29.8885,8.7052,5.281,N/A,
600716.SH,凤凰股份,1996-12-26,2.3492,2.3762,2.5789,2.3537,2.5496,3895700,42796171,0.2005,8.5331,10.9855,9.619,458460000,N/A,2037600000,40500000,0,180000000,32.4389,9.448,5.7317,N/A,
600716.SH,凤凰股份,1996-12-27,2.5496,2.5226,2.6352,2.455,2.6127,3399400,38525835,0.0631,2.4735,11.3331,8.3936,469800000,N/A,2088000000,40500000,0,180000000,33.2413,9.6817,5.8734,N/A,
600716.SH,凤凰股份,1996-12-30,2.6127,2.6352,2.7433,2.6352,2.7028,3800100,45332922,0.0901,3.4483,11.9294,9.383,486000000,N/A,2160000000,40500000,0,180000000,34.3876,10.0156,6.076,N/A,
600716.SH,凤凰股份,1996-12-31,2.7028,2.8379,2.8379,2.6127,2.6803,4085900,49645035,-0.0225,-0.8333,12.1503,10.0886,481950000,N/A,2142000000,40500000,0,180000000,34.101,9.9321,6.0253,N/A,
600716.SH,凤凰股份,1997-01-02,2.6803,2.7028,2.7388,2.6555,2.6803,1471600,17643671,0,0,11.9894,3.6336,481950000,N/A,2142000000,40500000,0,180000000,40.5449,4.1848,8.481,N/A,
600716.SH,凤凰股份,1997-01-03,2.6803,2.6352,2.6578,2.5204,2.5226,2294500,26224797,-0.1577,-5.8824,11.4294,5.6654,453600000,N/A,2016000000,40500000,0,180000000,38.1599,3.9386,7.9821,N/A,
600716.SH,凤凰股份,1997-01-06,2.5226,2.5001,2.6825,2.455,2.5969,2166600,25051679,0.0743,2.9464,11.5627,4.8147,518850000,N/A,2075400000,45000000,0,180000000,39.2843,4.0547,8.2173,N/A,
600716.SH,凤凰股份,1997-01-07,2.5969,2.5789,2.6803,2.5677,2.6735,1983400,23122138,0.0766,2.9488,11.6578,4.4076,534150000,N/A,2136600000,45000000,0,180000000,40.4427,4.1742,8.4596,N/A,
600716.SH,凤凰股份,1997-01-08,2.6735,2.6735,2.6735,2.6735,2.6735,N/A,N/A,0,0,N/A,N/A,534150000,N/A,2136600000,45000000,0,180000000,40.4427,4.1742,8.4596,N/A,
600716.SH,凤凰股份,1997-01-09,2.6735,2.7366,2.8785,2.7253,2.8154,5358700,67205203,0.1419,5.3075,12.5413,11.9082,562500000,N/A,2250000000,45000000,0,180000000,42.5892,4.3958,8.9086,N/A,
600716.SH,凤凰股份,1997-01-10,2.8154,2.8109,2.8109,2.7433,2.7771,2074200,25486132,-0.0383,-1.36,12.2872,4.6093,554850000,N/A,2219400000,45000000,0,180000000,42.01,4.336,8.7875,N/A,
600716.SH,凤凰股份,1997-01-13,2.7771,2.901,3.0542,2.883,2.8965,2680900,34722793,0.1194,4.2985,12.9519,5.9576,578700000,N/A,2314800000,45000000,0,180000000,43.8158,4.5224,9.1652,N/A,
600716.SH,凤凰股份,1997-01-14,2.8965,2.9055,2.9213,2.7929,2.8109,2361400,29854205,-0.0856,-2.9549,12.6426,5.2476,561600000,N/A,2246400000,45000000,0,180000000,42.5211,4.3887,8.8944,N/A,
600716.SH,凤凰股份,1997-01-15,2.8109,2.8042,2.856,2.7479,2.7816,1769100,21924433,-0.0293,-1.0417,12.393,3.9313,555750000,N/A,2223000000,45000000,0,180000000,42.0781,4.343,8.8017,N/A,
600716.SH,凤凰股份,1997-01-16,2.7816,2.7816,2.7816,2.6803,2.6983,2729400,32802960,-0.0833,-2.996,12.0184,6.0653,539100000,N/A,2156400000,45000000,0,180000000,40.8175,4.2129,8.538,N/A,
600716.SH,凤凰股份,1997-01-17,2.6983,2.678,2.678,2.5687,2.6051,1775300,11362050,-0.0932,-3.4534,6.4001,2.1917,520830000,N/A,2083320000,81000000,0,324000000,39.4342,4.0701,8.2487,N/A,
600716.SH,凤凰股份,1997-01-20,2.6051,2.593,2.6254,2.516,2.5524,1669700,10513212,-0.0527,-2.0218,6.2965,2.0614,510300000,N/A,2041200000,81000000,0,324000000,38.6369,3.9878,8.0819,N/A,
600716.SH,凤凰股份,1997-01-21,2.5524,2.5322,2.5768,2.5038,2.5119,1349000,8433420,-0.0405,-1.5873,6.2516,1.6654,502200000,N/A,2008800000,81000000,0,324000000,38.0236,3.9245,7.9536,N/A,
600716.SH,凤凰股份,1997-01-22,2.5119,2.4917,2.5038,2.3904,2.4917,2331300,14064266,-0.0203,-0.8065,6.0328,2.8781,498150000,N/A,1992600000,81000000,0,324000000,37.717,3.8929,7.8895,N/A,
600716.SH,凤凰股份,1997-01-23,2.4917,2.4957,2.5241,2.4269,2.4633,1730700,10594983,-0.0284,-1.1382,6.1218,2.1367,492480000,N/A,1969920000,81000000,0,324000000,37.2877,3.8486,7.7997,N/A,
600716.SH,凤凰股份,1997-01-24,2.4633,2.4714,2.5119,2.4228,2.4917,1887900,11406937,0.0284,1.1513,6.0421,2.3307,498150000,N/A,1992600000,81000000,0,324000000,37.717,3.8929,7.8895,N/A,
600716.SH,凤凰股份,1997-01-27,2.4917,2.5687,2.5727,2.4714,2.5038,1494200,9233329,0.0122,0.4878,6.1794,1.8447,500580000,N/A,2002320000,81000000,0,324000000,37.901,3.9119,7.928,N/A,
600716.SH,凤凰股份,1997-01-28,2.5038,2.5038,2.5727,2.4957,2.5687,2255000,14134939,0.0648,2.589,6.2683,2.784,513540000,N/A,2054160000,81000000,0,324000000,38.8822,4.0132,8.1332,N/A,
600716.SH,凤凰股份,1997-01-29,2.5687,2.5524,2.5687,2.5281,2.5403,1347500,8454309,-0.0284,-1.1041,6.2741,1.6636,507870000,N/A,2031480000,81000000,0,324000000,38.4529,3.9688,8.0434,N/A,
600716.SH,凤凰股份,1997-01-30,2.5403,2.4714,2.5322,2.4714,2.5038,1341600,8274909,-0.0365,-1.4354,6.1679,1.6563,500580000,N/A,2002320000,81000000,0,324000000,37.901,3.9119,7.928,N/A,
600716.SH,凤凰股份,1997-01-31,2.5038,2.5119,2.5443,2.5038,2.5119,1432400,8900576,0.0081,0.3236,6.2138,1.7684,502200000,N/A,2008800000,81000000,0,324000000,38.0236,3.9245,7.9536,N/A,
600716.SH,凤凰股份,1997-02-17,2.5119,2.5119,2.5119,2.4309,2.5038,1173200,7181000,-0.0081,-0.3226,6.1209,1.4484,500580000,N/A,2002320000,81000000,0,324000000,37.901,3.9119,7.928,N/A,
600716.SH,凤凰股份,1997-02-18,2.5038,2.5119,2.516,2.2526,2.2526,2424300,14214000,-0.2512,-10.0324,5.8631,2.993,450360000,N/A,1801440000,81000000,0,324000000,34.0986,3.5194,7.1326,N/A,
600716.SH,凤凰股份,1997-02-19,2.2526,2.281,2.4228,2.281,2.3863,1531900,8896000,0.1337,5.9353,5.8072,1.8912,477090000,N/A,1908360000,81000000,0,324000000,36.1225,3.7283,7.5559,N/A,
600716.SH,凤凰股份,1997-02-20,2.3863,2.1473,2.3499,2.1473,2.3296,2801500,15583000,-0.0567,-2.3769,5.5624,3.4586,465750000,N/A,1863000000,81000000,0,324000000,35.2639,3.6397,7.3763,N/A,
600716.SH,凤凰股份,1997-02-21,2.3296,2.3296,2.5322,2.3175,2.5281,4198000,25553000,0.1985,8.5217,6.0869,5.1827,505440000,N/A,2021760000,81000000,0,324000000,38.269,3.9499,8.0049,N/A,
600716.SH,凤凰股份,1997-02-24,2.5281,2.5727,2.7064,2.5119,2.6051,6783200,43720000,0.077,3.0449,6.4453,8.3743,520830000,N/A,2083320000,81000000,0,324000000,39.4342,4.0701,8.2487,N/A,
600716.SH,凤凰股份,1997-02-25,2.6051,2.5889,2.6416,2.5727,2.593,3435600,22162000,-0.0122,-0.4666,6.4507,4.2415,518400000,N/A,2073600000,81000000,0,324000000,39.2502,4.0511,8.2102,N/A,
600716.SH,凤凰股份,1997-02-26,2.593,2.593,2.6618,2.5565,2.6416,4280700,27573000,0.0486,1.875,6.4412,5.2848,528120000,N/A,2112480000,81000000,0,324000000,39.9862,4.1271,8.3641,N/A,
600716.SH,凤凰股份,1997-02-27,2.6416,2.6537,2.8361,2.6497,2.7874,10441500,71904000,0.1459,5.5215,6.8864,12.8907,557280000,N/A,2229120000,81000000,0,324000000,42.194,4.355,8.826,N/A,
600716.SH,凤凰股份,1997-02-28,2.7874,2.755,2.8239,2.7064,2.8036,6312600,43228000,0.0162,0.5814,6.8479,7.7933,560520000,N/A,2242080000,81000000,0,324000000,42.4393,4.3803,8.8773,N/A,
600716.SH,凤凰股份,1997-03-03,2.8036,2.8361,2.9454,2.8361,2.9454,8248500,59337497,0.1418,5.0578,7.1937,10.1833,588870000,N/A,2355480000,81000000,0,324000000,44.5858,4.6018,9.3263,N/A,
600716.SH,凤凰股份,1997-03-04,2.9454,2.9576,2.9738,2.8766,2.9171,6142700,43930740,-0.0284,-0.9629,7.1517,7.5836,583200000,N/A,2332800000,81000000,0,324000000,44.1565,4.5575,9.2365,N/A,
600716.SH,凤凰股份,1997-03-05,2.9171,2.9171,2.9171,2.8361,2.8523,4145800,29415295,-0.0648,-2.2222,7.0952,5.1183,570240000,N/A,2280960000,81000000,0,324000000,43.1752,4.4562,9.0312,N/A,
600716.SH,凤凰股份,1997-03-06,2.8523,2.7996,2.9373,2.7955,2.9373,4753700,33862472,0.0851,2.983,7.1234,5.8688,587250000,N/A,2349000000,81000000,0,324000000,44.4631,4.5892,9.3006,N/A,
600716.SH,凤凰股份,1997-03-07,2.9373,2.9373,2.9657,2.8563,2.8725,3647400,26186295,-0.0648,-2.2069,7.1794,4.503,574290000,N/A,2297160000,81000000,0,324000000,43.4819,4.4879,9.0954,N/A,
600716.SH,凤凰股份,1997-03-10,2.8725,2.8766,2.9171,2.8604,2.8766,3273600,23264843,0.0041,0.141,7.1068,4.0415,575100000,N/A,2300400000,81000000,0,324000000,43.5432,4.4942,9.1082,N/A,
600716.SH,凤凰股份,1997-03-11,2.8766,2.8968,2.99,2.8604,2.9617,5987200,43434755,0.0851,2.9577,7.2546,7.3916,592110000,N/A,2368440000,81000000,0,324000000,44.8311,4.6272,9.3776,N/A,
600716.SH,凤凰股份,1997-03-12,2.9617,3.0872,3.1197,2.9779,3.0305,7217500,54541104,0.0689,2.3256,7.5568,8.9105,605880000,N/A,2423520000,81000000,0,324000000,45.8737,4.7348,9.5957,N/A,
600716.SH,凤凰股份,1997-03-13,3.0305,3.0386,3.0467,2.909,2.9333,4058900,29530685,-0.0972,-3.2086,7.2755,5.011,586440000,N/A,2345760000,81000000,0,324000000,44.4018,4.5828,9.2878,N/A,
600716.SH,凤凰股份,1997-03-14,2.9333,2.9292,2.9617,2.8158,2.9373,3010600,21630612,0.0041,0.1381,7.1848,3.7168,587250000,N/A,2349000000,81000000,0,324000000,44.4631,4.5892,9.3006,N/A,
600716.SH,凤凰股份,1997-03-17,2.9373,2.9333,2.9576,2.8928,2.8968,4062500,29127150,-0.0405,-1.3793,7.1698,5.0154,579150000,N/A,2316600000,81000000,0,324000000,43.8498,4.5259,9.1723,N/A,
600716.SH,凤凰股份,1997-03-18,2.8968,2.8968,2.9292,2.832,2.8563,3364100,23701502,-0.0405,-1.3986,7.0454,4.1532,571050000,N/A,2284200000,81000000,0,324000000,43.2366,4.4626,9.044,N/A,
600716.SH,凤凰股份,1997-03-19,2.8563,2.8563,2.909,2.7996,2.9009,2691100,18965206,0.0446,1.5603,7.0474,3.3223,579960000,N/A,2319840000,81000000,0,324000000,43.9112,4.5322,9.1852,N/A,
600716.SH,凤凰股份,1997-03-20,2.9009,2.9049,2.9171,2.755,2.7874,1957900,13749310,-0.1134,-3.9106,7.0225,2.4172,557280000,N/A,2229120000,81000000,0,324000000,42.194,4.355,8.826,N/A,
600716.SH,凤凰股份,1997-03-21,2.7874,2.7753,2.8968,2.7186,2.8604,1967700,13537706,0.0729,2.6163,6.88,2.4293,571860000,N/A,2287440000,81000000,0,324000000,43.2979,4.4689,9.0569,N/A,
600716.SH,凤凰股份,1997-03-24,2.8604,2.8685,2.8968,2.8198,2.8563,3718900,26121014,-0.0041,-0.1416,7.0239,4.5912,571050000,N/A,2284200000,81000000,0,324000000,43.2366,4.4626,9.044,N/A,
600716.SH,凤凰股份,1997-03-25,2.8563,2.8604,2.8685,2.7793,2.7955,1945300,13458790,-0.0608,-2.1277,6.9186,2.4016,558900000,N/A,2235600000,81000000,0,324000000,42.3166,4.3676,8.8516,N/A,
600716.SH,凤凰股份,1997-03-26,2.7955,2.7955,2.8766,2.7672,2.8523,2487700,17371858,0.0567,2.029,6.9831,3.0712,570240000,N/A,2280960000,81000000,0,324000000,43.1752,4.4562,9.0312,N/A,
600716.SH,凤凰股份,1997-03-27,2.8523,2.8442,2.9576,2.8442,2.8928,3446100,24666673,0.0405,1.4205,7.1579,4.2544,578340000,N/A,2313360000,81000000,0,324000000,43.7885,4.5195,9.1595,N/A,
600716.SH,凤凰股份,1997-03-28,2.8928,2.9009,2.9495,2.8685,2.913,2906900,20915467,0.0203,0.7003,7.1951,3.5888,582390000,N/A,2329560000,81000000,0,324000000,44.0952,4.5512,9.2236,N/A,
600716.SH,凤凰股份,1997-03-31,2.913,2.9292,3.1318,2.9292,3.1075,8540500,64177530,0.1945,6.6759,7.5145,10.5438,621270000,N/A,2485080000,81000000,0,324000000,47.0389,4.855,9.8394,N/A,
600716.SH,凤凰股份,1997-04-01,3.1075,3.1197,3.3627,3.1116,3.302,13369400,106900578,0.1945,6.2581,7.9959,16.5054,660150000,N/A,2640600000,81000000,0,324000000,49.9827,5.1589,10.4552,N/A,
600716.SH,凤凰股份,1997-04-02,3.302,3.302,3.3141,3.2209,3.2574,8304300,66957813,-0.0446,-1.3497,8.063,10.2522,651240000,N/A,2604960000,81000000,0,324000000,49.3081,5.0892,10.3141,N/A,
600716.SH,凤凰股份,1997-04-03,3.2574,3.2534,3.3627,3.2209,3.3141,6110400,49546017,0.0567,1.7413,8.1085,7.5437,662580000,N/A,2650320000,81000000,0,324000000,50.1667,5.1779,10.4937,N/A,
600716.SH,凤凰股份,1997-04-04,3.3141,3.3222,3.3587,3.2412,3.2574,4748700,38294742,-0.0567,-1.7115,8.0643,5.8626,651240000,N/A,2604960000,81000000,0,324000000,49.3081,5.0892,10.3141,N/A,
600716.SH,凤凰股份,1997-04-07,3.2574,3.2574,3.302,3.1197,3.1966,4332700,34015571,-0.0608,-1.8657,7.8509,5.349,639090000,N/A,2556360000,81000000,0,324000000,48.3882,4.9943,10.1216,N/A,
600716.SH,凤凰股份,1997-04-08,3.1966,3.1966,3.2007,3.0305,3.0386,3252700,24883378,-0.158,-4.943,7.6501,4.0157,607500000,N/A,2430000000,81000000,0,324000000,45.9963,4.7474,9.6213,N/A,
600716.SH,凤凰股份,1997-04-09,3.0386,3.0386,3.1197,3.0305,3.1197,3127300,23831651,0.081,2.6667,7.6205,3.8609,623700000,N/A,2494800000,81000000,0,324000000,47.2229,4.874,9.8779,N/A,
600716.SH,凤凰股份,1997-04-10,3.1197,3.1318,3.1804,3.071,3.0791,3236600,24981674,-0.0405,-1.2987,7.7185,3.9958,615600000,N/A,2462400000,81000000,0,324000000,46.6096,4.8107,9.7496,N/A,
600716.SH,凤凰股份,1997-04-11,3.0791,3.0589,3.0589,2.9657,3.0062,2459300,18252689,-0.0729,-2.3684,7.4219,3.0362,601020000,N/A,2404080000,81000000,0,324000000,45.5057,4.6968,9.5187,N/A,
600716.SH,凤凰股份,1997-04-14,3.0062,3.0062,3.1926,3.0062,3.1318,3382600,26063661,0.1256,4.1779,7.7052,4.176,626130000,N/A,2504520000,81000000,0,324000000,47.4069,4.893,9.9164,N/A,
600716.SH,凤凰股份,1997-04-15,3.1318,3.1197,3.225,3.1116,3.1642,2735900,21393663,0.0324,1.0349,7.8196,3.3777,632610000,N/A,2530440000,81000000,0,324000000,47.8975,4.9437,10.019,N/A,
600716.SH,凤凰股份,1997-04-16,3.1642,3.2007,3.225,3.0791,3.1116,2082500,16081106,-0.0527,-1.6645,7.722,2.571,622080000,N/A,2488320000,81000000,0,324000000,47.1003,4.8614,9.8522,N/A,
600716.SH,凤凰股份,1997-04-17,3.1116,3.4235,3.4235,3.4235,3.4235,2742700,23176094,0.312,10.026,8.4501,3.386,684450000,N/A,2737800000,81000000,0,324000000,51.8225,5.3488,10.84,N/A,
600716.SH,凤凰股份,1997-04-18,3.4235,3.7679,3.7679,3.7679,3.7679,6305500,58641559,0.3444,10.0592,9.3001,7.7846,753300000,N/A,3013200000,81000000,0,324000000,57.0355,5.8868,11.9304,N/A,
600716.SH,凤凰股份,1997-04-21,3.7679,3.93,3.9502,3.6869,3.8206,15476400,145883205,0.0527,1.3978,9.4262,19.1067,763830000,N/A,3055320000,81000000,0,324000000,57.8327,5.9691,12.0972,N/A,
600716.SH,凤凰股份,1997-04-22,3.8206,3.7963,3.9907,3.7274,3.93,9457500,89572742,0.1094,2.8632,9.4711,11.6759,785700000,N/A,3142800000,81000000,0,324000000,59.4886,6.14,12.4436,N/A,
600716.SH,凤凰股份,1997-04-23,3.93,3.93,3.9502,3.8408,3.857,5572200,53223374,-0.0729,-1.8557,9.5516,6.8793,771120000,N/A,3084480000,81000000,0,324000000,58.3847,6.0261,12.2127,N/A,
600716.SH,凤凰股份,1997-04-24,3.857,3.7679,3.8489,3.6869,3.8044,4574500,42552693,-0.0527,-1.3655,9.3022,5.6475,760590000,N/A,3042360000,81000000,0,324000000,57.5874,5.9438,12.0459,N/A,
600716.SH,凤凰股份,1997-04-25,3.8044,3.8044,3.8287,3.6666,3.6869,4595900,42374440,-0.1175,-3.0884,9.2201,5.674,737100000,N/A,2948400000,81000000,0,324000000,55.8089,5.7602,11.6739,N/A,
600716.SH,凤凰股份,1997-04-28,3.6869,3.6869,3.6869,3.464,3.5005,5120300,44790880,-0.1864,-5.0549,8.7477,6.3214,699840000,N/A,2799360000,81000000,0,324000000,52.9878,5.469,11.0838,N/A,
600716.SH,凤凰股份,1997-04-29,3.5005,3.4843,3.6869,3.302,3.6383,4168200,36341414,0.1378,3.9352,8.7187,5.1459,727380000,N/A,2909520000,81000000,0,324000000,55.073,5.6842,11.5199,N/A,
600716.SH,凤凰股份,1997-04-30,3.6383,3.6869,3.7274,3.5734,3.6423,2705100,24220807,0.0041,0.1114,8.9538,3.3396,728190000,N/A,2912760000,81000000,0,324000000,55.1343,5.6906,11.5328,N/A,
600716.SH,凤凰股份,1997-05-05,3.6423,3.6464,3.7882,3.6058,3.7071,4264700,38965453,0.0648,1.7798,9.1367,5.2651,741150000,N/A,2964600000,81000000,0,324000000,56.1155,5.7919,11.738,N/A,
600716.SH,凤凰股份,1997-05-06,3.7071,3.7071,3.7476,3.6058,3.6869,4190100,37947408,-0.0203,-0.5464,9.0564,5.173,737100000,N/A,2948400000,81000000,0,324000000,55.8089,5.7602,11.6739,N/A,
600716.SH,凤凰股份,1997-05-07,3.6869,3.695,3.7476,3.5653,3.7476,4859200,44157237,0.0608,1.6484,9.0873,5.999,749250000,N/A,2997000000,81000000,0,324000000,56.7288,5.8552,11.8663,N/A,
600716.SH,凤凰股份,1997-05-08,3.7476,3.8408,4.1244,3.6464,3.6666,8999200,87004663,-0.081,-2.1622,9.668,11.1101,733050000,N/A,2932200000,81000000,0,324000000,55.5023,5.7286,11.6097,N/A,
600716.SH,凤凰股份,1997-05-09,3.6666,3.7274,3.9259,3.6666,3.8894,6353300,59698777,0.2228,6.0773,9.3965,7.8436,777600000,N/A,3110400000,81000000,0,324000000,58.8753,6.0767,12.3153,N/A,
600716.SH,凤凰股份,1997-05-12,3.8894,4.0515,4.2784,3.9705,4.2784,15317900,157299149,0.3889,10,10.269,18.911,855360000,N/A,3421440000,81000000,0,324000000,64.7628,6.6844,13.5468,N/A,
600716.SH,凤凰股份,1997-05-13,4.2784,4.3351,4.408,3.9705,4.0515,8819400,90048533,-0.2269,-5.303,10.2103,10.8881,810000000,N/A,3240000000,81000000,0,324000000,61.3285,6.3299,12.8284,N/A,
600716.SH,凤凰股份,1997-05-14,4.0515,4.011,4.0434,3.6464,3.6869,5203500,48781814,-0.3646,-9,9.3748,6.4241,737100000,N/A,2948400000,81000000,0,324000000,55.8089,5.7602,11.6739,N/A,
600716.SH,凤凰股份,1997-05-15,3.6869,3.6464,3.8408,3.6058,3.7922,3044600,28089869,0.1053,2.8571,9.2261,3.7588,758160000,N/A,3032640000,81000000,0,324000000,57.4034,5.9248,12.0074,N/A,
600716.SH,凤凰股份,1997-05-16,3.7922,3.4114,3.6869,3.4114,3.4114,4203300,36593479,-0.3808,-10.0427,8.7059,5.1893,682020000,N/A,2728080000,81000000,0,324000000,51.6386,5.3298,10.8015,N/A,
600716.SH,凤凰股份,1997-05-19,3.4114,3.3263,3.5248,3.3263,3.4276,1736000,14575166,0.0162,0.4751,8.3958,2.1432,685260000,N/A,2741040000,81000000,0,324000000,51.8839,5.3551,10.8529,N/A,
600716.SH,凤凰股份,1997-05-20,3.4276,3.4276,3.4276,3.4276,3.4276,N/A,N/A,0,0,N/A,N/A,685260000,N/A,2741040000,81000000,0,324000000,51.8839,5.3551,10.8529,N/A,
600716.SH,凤凰股份,1997-05-21,3.4276,3.5086,3.6464,3.3425,3.5005,2523900,21833085,0.0729,2.1277,8.6505,3.1159,699840000,N/A,2799360000,81000000,0,324000000,52.9878,5.469,11.0838,N/A,
600716.SH,凤凰股份,1997-05-22,3.5005,3.1764,3.3952,3.1521,3.1521,2287100,18065839,-0.3484,-9.9537,7.899,2.8236,630180000,N/A,2520720000,81000000,0,324000000,47.7135,4.9247,9.9805,N/A,
600716.SH,凤凰股份,1997-05-23,3.1521,3.1116,3.1804,2.9981,3.1278,1559700,11836799,-0.0243,-0.7712,7.5892,1.9256,625320000,N/A,2501280000,81000000,0,324000000,47.3456,4.8867,9.9035,N/A,
600716.SH,凤凰股份,1997-05-26,3.1278,3.0548,3.1237,2.8968,2.9292,1575700,11576918,-0.1985,-6.3472,7.3472,1.9453,585630000,N/A,2342520000,81000000,0,324000000,44.3405,4.5765,9.275,N/A,
600716.SH,凤凰股份,1997-05-27,2.9292,2.9576,3.0791,2.9576,3.0548,1174100,8781066,0.1256,4.2877,7.479,1.4495,610740000,N/A,2442960000,81000000,0,324000000,46.2417,4.7727,9.6726,N/A,
600716.SH,凤凰股份,1997-05-28,3.0548,3.0548,3.2007,3.0386,3.0508,1621900,12507421,-0.0041,-0.1326,7.7116,2.0023,609930000,N/A,2439720000,81000000,0,324000000,46.1803,4.7664,9.6598,N/A,
600716.SH,凤凰股份,1997-05-29,3.0508,3.0629,3.1197,3.0224,3.0305,914900,6955071,-0.0203,-0.664,7.602,1.1295,605880000,N/A,2423520000,81000000,0,324000000,45.8737,4.7348,9.5957,N/A,
600716.SH,凤凰股份,1997-05-30,3.0305,2.9981,3.0994,2.9981,3.0994,781000,5863077,0.0689,2.2727,7.5071,0.9642,619650000,N/A,2478600000,81000000,0,324000000,46.9163,4.8424,9.8138,N/A,
600716.SH,凤凰股份,1997-06-02,3.0994,3.1602,3.3182,3.1197,3.2655,2041400,16295430,0.1661,5.3595,7.9825,2.5202,652860000,N/A,2611440000,81000000,0,324000000,49.4307,5.1019,10.3397,N/A,
600716.SH,凤凰股份,1997-06-03,3.2655,3.2615,3.306,3.1197,3.2007,1484900,11797387,-0.0648,-1.9851,7.9449,1.8332,639900000,N/A,2559600000,81000000,0,324000000,48.4495,5.0006,10.1345,N/A,
600716.SH,凤凰股份,1997-06-04,3.2007,3.2007,3.2412,3.1399,3.2209,1499000,11800187,0.0203,0.6329,7.872,1.8506,643950000,N/A,2575800000,81000000,0,324000000,48.7561,5.0323,10.1986,N/A,
600716.SH,凤凰股份,1997-06-05,3.2209,3.2209,3.2736,3.0386,3.1764,1415000,11129632,-0.0446,-1.3836,7.8655,1.7469,635040000,N/A,2540160000,81000000,0,324000000,48.0815,4.9626,10.0575,N/A,
600716.SH,凤凰股份,1997-06-06,3.1764,2.8604,3.0062,2.8604,2.9049,2396900,17318527,-0.2715,-8.5459,7.2254,2.9591,580770000,N/A,2323080000,81000000,0,324000000,43.9725,4.5385,9.198,N/A,
600716.SH,凤凰股份,1997-06-09,2.9049,2.9576,2.9576,2.8563,2.9292,908000,6511056,0.0243,0.8368,7.1708,1.121,585630000,N/A,2342520000,81000000,0,324000000,44.3405,4.5765,9.275,N/A,
600716.SH,凤凰股份,1997-06-10,2.9292,2.9576,2.9657,2.8523,2.8563,548300,3943458,-0.0729,-2.4896,7.1922,0.6769,571050000,N/A,2284200000,81000000,0,324000000,43.2366,4.4626,9.044,N/A,
600716.SH,凤凰股份,1997-06-11,2.8563,2.8401,2.913,2.6375,2.7631,739700,5029804,-0.0932,-3.2624,6.7998,0.9132,552420000,N/A,2209680000,81000000,0,324000000,41.826,4.317,8.749,N/A,
600716.SH,凤凰股份,1997-06-12,2.7631,2.8198,2.8361,2.7712,2.7955,634700,4380223,0.0324,1.173,6.9012,0.7836,558900000,N/A,2235600000,81000000,0,324000000,42.3166,4.3676,8.8516,N/A,
600716.SH,凤凰股份,1997-06-13,2.7955,2.6335,2.8361,2.6011,2.832,907400,6199791,0.0365,1.3043,6.8325,1.1202,566190000,N/A,2264760000,81000000,0,324000000,42.8686,4.4246,8.9671,N/A,
600716.SH,凤凰股份,1997-06-16,2.832,2.8361,2.9373,2.8361,2.8968,696600,4995369,0.0648,2.289,7.1711,0.86,579150000,N/A,2316600000,81000000,0,324000000,43.8498,4.5259,9.1723,N/A,
600716.SH,凤凰股份,1997-06-17,2.8968,2.9009,2.9171,2.8361,2.8361,717000,5053310,-0.0608,-2.0979,7.0479,0.8852,567000000,N/A,2268000000,81000000,0,324000000,42.9299,4.4309,8.9799,N/A,
600716.SH,凤凰股份,1997-06-18,2.8361,2.8361,2.8361,2.5524,2.751,932000,6339197,-0.0851,-3,6.8017,1.1506,549990000,N/A,2199960000,81000000,0,324000000,41.642,4.298,8.7105,N/A,
600716.SH,凤凰股份,1997-06-19,2.751,2.7145,2.7469,2.6578,2.6983,886300,5893277,-0.0527,-1.9146,6.6493,1.0942,539460000,N/A,2157840000,81000000,0,324000000,40.8448,4.2157,8.5437,N/A,
600716.SH,凤凰股份,1997-06-20,2.6983,2.7024,2.8563,2.7024,2.832,844600,5819511,0.1337,4.955,6.8903,1.0427,566190000,N/A,2264760000,81000000,0,324000000,42.8686,4.4246,8.9671,N/A,
600716.SH,凤凰股份,1997-06-23,2.832,2.8766,2.9414,2.6132,2.7348,1155600,7991499,-0.0972,-3.4335,6.9155,1.4267,546750000,N/A,2187000000,81000000,0,324000000,41.3967,4.2727,8.6592,N/A,
