代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600593.SH,大连圣亚,2002-12-31,9.6982,9.7202,9.8744,9.3972,9.4559,281200,3683087,-0.2423,-2.4981,13.0977,0.8788,412160000,N/A,1184960000,32000000,0,92000000,51.224,16.9232,17.4197,-369.4462,
600593.SH,大连圣亚,2003-01-02,9.4559,9.4559,9.4706,9.1549,9.2063,307117,3888063,-0.2496,-2.6398,12.6599,0.9597,401280000,N/A,1153680000,32000000,0,92000000,52.29,3.5431,16.7171,6.1718,
600593.SH,大连圣亚,2003-01-03,9.2063,9.199,9.3164,9.1769,9.2503,125900,1584897,0.044,0.4785,12.5885,0.3934,403200000,N/A,1159200000,32000000,0,92000000,52.5402,3.56,16.7971,6.2013,
600593.SH,大连圣亚,2003-01-06,9.2503,9.2503,9.3972,9.1622,9.3311,82798,1047057,0.0808,0.873,12.6459,0.2587,406720000,N/A,1169320000,32000000,0,92000000,52.9988,3.5911,16.9437,6.2555,
600593.SH,大连圣亚,2003-01-07,9.3311,9.2503,9.8744,9.2503,9.5,612099,8028051,0.1689,1.8096,13.1156,1.9128,414080000,N/A,1190480000,32000000,0,92000000,53.9579,3.6561,17.2503,6.3687,
600593.SH,大连圣亚,2003-01-08,9.5,9.4559,9.801,9.4339,9.7422,291599,3815832,0.2423,2.5502,13.0859,0.9112,424640000,N/A,1220840000,32000000,0,92000000,55.334,3.7493,17.6902,6.5311,
600593.SH,大连圣亚,2003-01-09,9.7422,9.823,9.9845,9.6468,9.9184,677495,9087881,0.1762,1.8086,13.4139,2.1172,432320000,N/A,1242920000,32000000,0,92000000,56.3347,3.8171,18.0102,6.6492,
600593.SH,大连圣亚,2003-01-10,9.9184,9.9258,9.9772,9.6982,9.7422,470515,6325144,-0.1762,-1.7765,13.443,1.4704,424640000,N/A,1220840000,32000000,0,92000000,55.334,3.7493,17.6902,6.5311,
600593.SH,大连圣亚,2003-01-13,9.7422,9.6174,9.7789,9.6027,9.7202,282504,3727521,-0.022,-0.2261,13.1946,0.8828,423680000,N/A,1218080000,32000000,0,92000000,55.2089,3.7409,17.6502,6.5163,
600593.SH,大连圣亚,2003-01-14,9.7202,9.6248,10.3149,9.6248,10.2121,1039022,14313839,0.4919,5.0604,13.7763,3.2469,445120000,N/A,1279720000,32000000,0,92000000,58.0027,3.9302,18.5434,6.8461,
600593.SH,大连圣亚,2003-01-15,10.2121,10.2635,10.425,10.0653,10.2341,1158269,16222335,0.022,0.2157,14.0057,3.6196,446080000,N/A,1282480000,32000000,0,92000000,58.1278,3.9386,18.5834,6.8608,
600593.SH,大连圣亚,2003-01-16,10.2341,10.2047,10.5939,10.1901,10.5718,1079158,15322782,0.3377,3.2999,14.1988,3.3724,460800000,N/A,1324800000,32000000,0,92000000,60.0459,4.0686,19.1966,7.0872,
600593.SH,大连圣亚,2003-01-17,10.5718,10.5645,10.6452,10.3442,10.3883,588017,8367934,-0.1835,-1.7361,14.2308,1.8376,452800000,N/A,1301800000,32000000,0,92000000,59.0034,3.998,18.8634,6.9642,
600593.SH,大连圣亚,2003-01-20,10.3883,10.3883,10.4323,10.2782,10.3883,460087,6486769,0,0,14.099,1.4378,452800000,N/A,1301800000,32000000,0,92000000,59.0034,3.998,18.8634,6.9642,
600593.SH,大连圣亚,2003-01-21,10.3883,10.4617,10.5278,10.1313,10.1313,533500,7463815,-0.257,-2.4735,13.9903,1.6672,441600000,N/A,1269600000,32000000,0,92000000,57.544,3.8991,18.3968,6.7919,
600593.SH,大连圣亚,2003-01-22,10.1313,10.0946,10.1901,10.0579,10.146,286600,3942090,0.0147,0.1449,13.7547,0.8956,442240000,N/A,1271440000,32000000,0,92000000,57.6274,3.9047,18.4234,6.8018,
600593.SH,大连圣亚,2003-01-23,10.146,10.0946,10.1827,10.0212,10.0359,224972,3085053,-0.1101,-1.0854,13.7131,0.703,437440000,N/A,1257640000,32000000,0,92000000,57.0019,3.8623,18.2235,6.728,
600593.SH,大连圣亚,2003-01-24,10.0359,10.0432,10.2415,10.0212,10.1974,196053,2705953,0.1615,1.6094,13.8022,0.6127,444480000,N/A,1277880000,32000000,0,92000000,57.9193,3.9245,18.5168,6.8362,
600593.SH,大连圣亚,2003-01-27,10.1974,10.1827,10.4837,10.1827,10.3883,408956,5785728,0.1909,1.8719,14.1476,1.278,452800000,N/A,1301800000,32000000,0,92000000,59.0034,3.998,18.8634,6.9642,
600593.SH,大连圣亚,2003-01-28,10.3883,10.3883,10.4837,10.3516,10.447,321799,4568079,0.0587,0.5654,14.1954,1.0056,455360000,N/A,1309160000,32000000,0,92000000,59.337,4.0206,18.97,7.0036,
600593.SH,大连圣亚,2003-01-29,10.447,10.447,10.4984,10.4103,10.4397,340264,4848976,-0.0073,-0.0703,14.2506,1.0633,455040000,N/A,1308240000,32000000,0,92000000,59.2953,4.0177,18.9567,6.9987,
600593.SH,大连圣亚,2003-02-10,10.4397,10.4177,10.4177,10.168,10.1754,142000,1976550,-0.2643,-2.5316,13.9194,0.4437,443520000,N/A,1275120000,32000000,0,92000000,57.7942,3.916,18.4768,6.8215,
600593.SH,大连圣亚,2003-02-11,10.1754,10.168,10.3149,10.1166,10.3075,228900,3187967,0.1321,1.2987,13.9273,0.7153,449280000,N/A,1291680000,32000000,0,92000000,58.5448,3.9669,18.7167,6.9101,
600593.SH,大连圣亚,2003-02-12,10.3075,10.2708,10.425,10.1974,10.425,209071,2954694,0.1175,1.1396,14.1325,0.6533,454400000,N/A,1306400000,32000000,0,92000000,59.2119,4.0121,18.93,6.9888,
600593.SH,大连圣亚,2003-02-13,10.425,10.425,10.4837,10.3663,10.3809,411053,5840359,-0.044,-0.4225,14.2083,1.2845,452480000,N/A,1300880000,32000000,0,92000000,58.9617,3.9951,18.85,6.9593,
600593.SH,大连圣亚,2003-02-14,10.3809,10.3809,10.5571,10.3296,10.5204,768520,10911450,0.1395,1.3437,14.198,2.4016,458560000,N/A,1318360000,32000000,0,92000000,59.754,4.0488,19.1033,7.0528,
600593.SH,大连圣亚,2003-02-17,10.5204,10.5351,10.5351,10.2635,10.3075,565900,8008349,-0.2129,-2.0237,14.1515,1.7684,449280000,N/A,1291680000,32000000,0,92000000,58.5448,3.9669,18.7167,6.9101,
600593.SH,大连圣亚,2003-02-18,10.3075,10.3075,10.3149,10.1827,10.3075,157865,2203560,0,0,13.9585,0.4933,449280000,N/A,1291680000,32000000,0,92000000,58.5448,3.9669,18.7167,6.9101,
600593.SH,大连圣亚,2003-02-19,10.3075,10.2855,10.425,10.2415,10.425,185528,2614784,0.1175,1.1396,14.0937,0.5798,454400000,N/A,1306400000,32000000,0,92000000,59.2119,4.0121,18.93,6.9888,
600593.SH,大连圣亚,2003-02-20,10.425,10.425,10.4617,10.3442,10.3663,149662,2119855,-0.0587,-0.5634,14.1643,0.4677,451840000,N/A,1299040000,32000000,0,92000000,58.8783,3.9895,18.8234,6.9494,
600593.SH,大连圣亚,2003-02-21,10.3663,10.403,10.403,10.124,10.1313,334233,4642277,-0.2349,-2.2663,13.8893,1.0445,441600000,N/A,1269600000,32000000,0,92000000,57.544,3.8991,18.3968,6.7919,
600593.SH,大连圣亚,2003-02-24,10.1313,10.1093,10.3222,10.102,10.2121,220735,3078858,0.0808,0.7971,13.9482,0.6898,445120000,N/A,1279720000,32000000,0,92000000,58.0027,3.9302,18.5434,6.8461,
600593.SH,大连圣亚,2003-02-25,10.2121,10.2194,10.6452,10.2194,10.5865,1325826,18991651,0.3744,3.6664,14.3244,4.1432,461440000,N/A,1326640000,32000000,0,92000000,60.1293,4.0743,19.2233,7.0971,
600593.SH,大连圣亚,2003-02-26,10.5865,10.6159,10.6306,10.4984,10.6012,563437,8117188,0.0147,0.1387,14.4066,1.7607,462080000,N/A,1328480000,32000000,0,92000000,60.2127,4.0799,19.25,7.1069,
600593.SH,大连圣亚,2003-02-27,10.6012,10.6085,10.7994,10.5645,10.77,1137299,16606804,0.1689,1.5928,14.602,3.5541,469440000,N/A,1349640000,32000000,0,92000000,61.1718,4.1449,19.5566,7.2201,
600593.SH,大连圣亚,2003-02-28,10.77,10.7774,10.8435,10.5645,10.77,721277,10516974,0,0,14.581,2.254,469440000,N/A,1349640000,32000000,0,92000000,61.1718,4.1449,19.5566,7.2201,
600593.SH,大连圣亚,2003-03-03,10.77,10.7921,10.9976,10.7627,10.9756,1199341,17809510,0.2056,1.9087,14.8494,3.7479,478400000,N/A,1375400000,32000000,0,92000000,62.3393,4.224,19.9298,7.3579,
600593.SH,大连圣亚,2003-03-04,10.9756,10.9389,10.9756,10.7774,10.8875,853469,12607419,-0.0881,-0.8027,14.772,2.6671,474560000,N/A,1364360000,32000000,0,92000000,61.8389,4.1901,19.7699,7.2989,
600593.SH,大连圣亚,2003-03-05,10.8875,10.8875,10.9022,10.6306,10.7333,499436,7280373,-0.1542,-1.416,14.5772,1.5607,467840000,N/A,1345040000,32000000,0,92000000,60.9633,4.1308,19.4899,7.1955,
600593.SH,大连圣亚,2003-03-06,10.7333,10.7113,10.7187,10.4397,10.5131,480857,6923119,-0.2202,-2.052,14.3975,1.5027,458240000,N/A,1317440000,32000000,0,92000000,59.7123,4.046,19.09,7.0479,
600593.SH,大连圣亚,2003-03-07,10.5131,10.447,10.5645,10.425,10.4984,422557,6037479,-0.0147,-0.1397,14.288,1.3205,457600000,N/A,1315600000,32000000,0,92000000,59.6289,4.0404,19.0633,7.038,
600593.SH,大连圣亚,2003-03-10,10.4984,10.4984,10.5645,10.2047,10.2268,437500,6182436,-0.2716,-2.5874,14.1313,1.3672,445760000,N/A,1281560000,32000000,0,92000000,58.0861,3.9358,18.5701,6.8559,
600593.SH,大连圣亚,2003-03-11,10.2268,10.2047,10.2782,10.1387,10.2121,282830,3933430,-0.0147,-0.1436,13.9074,0.8838,445120000,N/A,1279720000,32000000,0,92000000,58.0027,3.9302,18.5434,6.8461,
600593.SH,大连圣亚,2003-03-12,10.2121,10.3149,10.3663,10.168,10.3516,289579,4050669,0.1395,1.3659,13.9881,0.9049,451200000,N/A,1297200000,32000000,0,92000000,58.7949,3.9838,18.7967,6.9396,
600593.SH,大连圣亚,2003-03-13,10.3516,10.3736,10.4103,10.2782,10.3149,263880,3712181,-0.0367,-0.3546,14.0677,0.8246,449600000,N/A,1292600000,32000000,0,92000000,58.5864,3.9697,18.7301,6.915,
600593.SH,大连圣亚,2003-03-14,10.3149,10.2782,10.3736,10.2415,10.3149,198979,2795398,0,0,14.0487,0.6218,449600000,N/A,1292600000,32000000,0,92000000,58.5864,3.9697,18.7301,6.915,
600593.SH,大连圣亚,2003-03-17,10.3149,10.3516,10.3516,10.1387,10.2488,235060,3261831,-0.0661,-0.6406,13.8766,0.7346,446720000,N/A,1284320000,32000000,0,92000000,58.2112,3.9443,18.6101,6.8707,
600593.SH,大连圣亚,2003-03-18,10.2488,10.2194,10.3149,10.168,10.1974,208822,2908799,-0.0514,-0.5014,13.9296,0.6526,444480000,N/A,1277880000,32000000,0,92000000,57.9193,3.9245,18.5168,6.8362,
600593.SH,大连圣亚,2003-03-19,10.1974,10.1901,10.2268,10.0432,10.146,236775,3267395,-0.0514,-0.504,13.7996,0.7399,442240000,N/A,1271440000,32000000,0,92000000,57.6274,3.9047,18.4234,6.8018,
600593.SH,大连圣亚,2003-03-20,10.146,10.146,10.1534,9.9845,10.0139,177357,2432063,-0.1321,-1.3025,13.7128,0.5542,436480000,N/A,1254880000,32000000,0,92000000,56.8768,3.8539,18.1835,6.7132,
600593.SH,大连圣亚,2003-03-21,10.0139,9.9992,10.168,9.9992,10.168,123684,1700660,0.1542,1.5396,13.75,0.3865,443200000,N/A,1274200000,32000000,0,92000000,57.7525,3.9132,18.4634,6.8165,
600593.SH,大连圣亚,2003-03-24,10.168,9.9918,10.2047,9.9918,10.168,88486,1223818,0,0,13.8306,0.2765,443200000,N/A,1274200000,32000000,0,92000000,57.7525,3.9132,18.4634,6.8165,
600593.SH,大连圣亚,2003-03-25,10.168,10.1827,10.1974,10.0579,10.0653,202936,2799276,-0.1028,-1.0108,13.7939,0.6342,438720000,N/A,1261320000,32000000,0,92000000,57.1687,3.8737,18.2768,6.7476,
600593.SH,大连圣亚,2003-03-26,10.0653,9.7129,9.9551,9.6541,9.6688,565997,7495951,-0.3964,-3.9387,13.2438,1.7687,421440000,N/A,1211640000,32000000,0,92000000,54.917,3.7211,17.5569,6.4819,
600593.SH,大连圣亚,2003-03-27,9.6688,9.6688,9.9405,9.4265,9.867,843553,11116764,0.1982,2.0501,13.1785,2.6361,430080000,N/A,1236480000,32000000,0,92000000,56.0428,3.7974,17.9169,6.6148,
600593.SH,大连圣亚,2003-03-28,9.867,9.823,9.8524,9.6688,9.6908,420676,5593738,-0.1762,-1.7857,13.297,1.3146,422400000,N/A,1214400000,32000000,0,92000000,55.0421,3.7296,17.5969,6.4966,
600593.SH,大连圣亚,2003-03-31,9.6908,9.7643,9.823,9.6982,9.7863,229300,3050890,0.0954,0.9848,13.3052,0.7166,426560000,N/A,1226360000,32000000,0,92000000,55.5842,3.7663,17.7702,6.5606,
600593.SH,大连圣亚,2003-04-01,9.7863,9.7643,9.9111,9.7349,9.8744,342181,4583140,0.0881,0.9002,13.3939,1.0693,430400000,N/A,1237400000,32000000,0,92000000,56.0845,3.8002,17.9302,6.6197,
600593.SH,大连圣亚,2003-04-02,9.8744,9.8817,9.9111,9.8083,9.8524,169845,2276937,-0.022,-0.223,13.406,0.5308,429440000,N/A,1234640000,32000000,0,92000000,55.9594,3.7917,17.8902,6.6049,
600593.SH,大连圣亚,2003-04-03,9.8524,9.845,9.8744,9.7643,9.7789,179700,2397935,-0.0734,-0.7452,13.3441,0.5616,426240000,N/A,1225440000,32000000,0,92000000,55.5425,3.7635,17.7569,6.5557,
600593.SH,大连圣亚,2003-04-04,9.7789,9.7716,9.8083,9.7202,9.7643,200389,2661091,-0.0147,-0.1502,13.2796,0.6262,425600000,N/A,1223600000,32000000,0,92000000,55.4591,3.7578,17.7302,6.5459,
600593.SH,大连圣亚,2003-04-07,9.7643,9.7643,9.7643,9.5514,9.5587,273986,3608227,-0.2056,-2.1053,13.1694,0.8562,416640000,N/A,1197840000,32000000,0,92000000,54.2915,3.6787,17.357,6.408,
600593.SH,大连圣亚,2003-04-08,9.5587,9.5587,9.6908,9.544,9.6174,220209,2881434,0.0587,0.6144,13.085,0.6882,419200000,N/A,1205200000,32000000,0,92000000,54.6251,3.7013,17.4636,6.4474,
600593.SH,大连圣亚,2003-04-09,9.6174,9.6027,9.6908,9.4706,9.6835,357350,4660017,0.0661,0.687,13.0405,1.1167,422080000,N/A,1213480000,32000000,0,92000000,55.0004,3.7267,17.5836,6.4917,
600593.SH,大连圣亚,2003-04-10,9.6835,9.7055,9.8377,9.5807,9.8156,435240,5759887,0.1321,1.3647,13.2338,1.3601,427840000,N/A,1230040000,32000000,0,92000000,55.7509,3.7776,17.8235,6.5803,
600593.SH,大连圣亚,2003-04-11,9.8156,9.8377,9.8964,9.7716,9.8303,565616,7575314,0.0147,0.1496,13.393,1.7675,428480000,N/A,1231880000,32000000,0,92000000,55.8343,3.7832,17.8502,6.5902,
600593.SH,大连圣亚,2003-04-14,9.8303,9.867,10.1901,9.823,10.0359,783026,10659954,0.2056,2.0911,13.6138,2.447,437440000,N/A,1257640000,32000000,0,92000000,57.0019,3.8623,18.2235,6.728,
600593.SH,大连圣亚,2003-04-15,10.0359,10.0946,10.1754,9.9405,10.0873,647546,8841865,0.0514,0.5121,13.6544,2.0236,439680000,N/A,1264080000,32000000,0,92000000,57.2938,3.8821,18.3168,6.7624,
600593.SH,大连圣亚,2003-04-16,10.0873,10.0579,10.2782,9.8744,9.9111,772704,10607357,-0.1762,-1.7467,13.7276,2.4147,432000000,N/A,1242000000,32000000,0,92000000,56.293,3.8143,17.9969,6.6443,
600593.SH,大连圣亚,2003-04-17,9.9111,9.8817,10.0212,9.7275,9.9111,476825,6396768,0,0,13.4153,1.4901,432000000,N/A,1242000000,32000000,0,92000000,56.293,3.8143,17.9969,6.6443,
600593.SH,大连圣亚,2003-04-18,9.9111,9.9037,9.9184,9.7643,9.867,493048,6606421,-0.044,-0.4444,13.3991,1.5408,430080000,N/A,1236480000,32000000,0,92000000,56.0428,3.7974,17.9169,6.6148,
600593.SH,大连圣亚,2003-04-21,9.867,9.7643,9.8303,9.2871,9.4339,1311892,16933284,-0.4332,-4.3899,12.9075,4.0997,411200000,N/A,1182200000,32000000,0,92000000,53.5826,3.6307,17.1303,6.3244,
600593.SH,大连圣亚,2003-04-22,9.4339,9.3238,9.4119,9.221,9.3752,1240932,15696693,-0.0587,-0.6226,12.6491,3.8779,408640000,N/A,1174840000,32000000,0,92000000,53.249,3.6081,17.0237,6.285,
600593.SH,大连圣亚,2003-04-23,9.3752,9.3238,9.3605,9.2283,9.2577,397202,5020817,-0.1175,-1.2529,12.6405,1.2413,403520000,N/A,1160120000,32000000,0,92000000,52.5819,3.5629,16.8104,6.2063,
600593.SH,大连圣亚,2003-04-24,9.2577,9.2136,9.2136,8.7511,8.8172,1250528,15266719,-0.4405,-4.7581,12.2082,3.9079,384320000,N/A,1104920000,32000000,0,92000000,50.0799,3.3933,16.0105,5.911,
600593.SH,大连圣亚,2003-04-25,8.8172,8.5749,8.5896,8.1858,8.2078,1164117,13288341,-0.6093,-6.9109,11.415,3.6379,357760000,N/A,1028560000,32000000,0,92000000,46.619,3.1588,14.9041,5.5025,
600593.SH,大连圣亚,2003-04-28,8.2078,8.1344,8.1858,7.8555,8.1858,1208100,13245922,-0.022,-0.2683,10.9643,3.7753,356800000,N/A,1025800000,32000000,0,92000000,46.4939,3.1503,14.8641,5.4877,
600593.SH,大连圣亚,2003-04-29,8.1858,8.1785,8.2372,7.9362,8.2078,675276,7476539,0.022,0.2691,11.0718,2.1102,357760000,N/A,1028560000,32000000,0,92000000,46.619,3.1588,14.9041,5.5025,
600593.SH,大连圣亚,2003-04-30,8.2078,8.2225,8.384,8.1565,8.2739,659205,7414352,0.0661,0.805,11.2474,2.06,360640000,N/A,1036840000,32000000,0,92000000,46.9943,3.1842,15.024,5.5468,
600593.SH,大连圣亚,2003-05-12,8.2739,8.318,8.3694,8.0904,8.1491,432256,4806740,-0.1248,-1.5084,11.1201,1.3508,355200000,N/A,1021200000,32000000,0,92000000,46.2854,3.1362,14.7974,5.4631,
600593.SH,大连圣亚,2003-05-13,8.1491,8.1491,8.1491,7.6499,7.8555,925572,9845108,-0.2937,-3.6036,10.6368,2.8924,342400000,N/A,984400000,32000000,0,92000000,44.6174,3.0232,14.2642,5.2662,
600593.SH,大连圣亚,2003-05-14,7.8555,7.7086,8.0243,7.7086,8.0023,338430,3662052,0.1468,1.8692,10.8207,1.0576,348800000,N/A,1002800000,32000000,0,92000000,45.4514,3.0797,14.5308,5.3646,
600593.SH,大连圣亚,2003-05-15,8.0023,7.9876,8.3547,7.8261,8.2959,644007,7111312,0.2937,3.6697,11.0423,2.0125,361600000,N/A,1039600000,32000000,0,92000000,47.1194,3.1927,15.064,5.5615,
600593.SH,大连圣亚,2003-05-16,8.2959,8.2959,8.4061,8.1858,8.34,477722,5404572,0.044,0.531,11.3132,1.4929,363520000,N/A,1045120000,32000000,0,92000000,47.3695,3.2097,15.144,5.591,
600593.SH,大连圣亚,2003-05-19,8.34,8.34,8.4428,8.2739,8.34,385512,4379267,0,0,11.3596,1.2047,363520000,N/A,1045120000,32000000,0,92000000,47.3695,3.2097,15.144,5.591,
600593.SH,大连圣亚,2003-05-20,8.34,8.3547,8.3547,8.2225,8.2592,206733,2329001,-0.0808,-0.9683,11.2657,0.646,360000000,N/A,1035000000,32000000,0,92000000,46.9109,3.1786,14.9974,5.5369,
600593.SH,大连圣亚,2003-05-21,8.2592,8.2666,8.3327,8.2005,8.3033,255238,2872380,0.044,0.5333,11.2537,0.7976,361920000,N/A,1040520000,32000000,0,92000000,47.161,3.1956,15.0774,5.5664,
600593.SH,大连圣亚,2003-05-22,8.3033,8.2959,8.3327,8.2225,8.2813,175845,1984138,-0.022,-0.2653,11.2834,0.5495,360960000,N/A,1037760000,32000000,0,92000000,47.036,3.1871,15.0374,5.5517,
600593.SH,大连圣亚,2003-05-23,8.2813,8.3106,8.3253,8.0757,8.2078,494859,5514702,-0.0734,-0.8865,11.144,1.5464,357760000,N/A,1028560000,32000000,0,92000000,46.619,3.1588,14.9041,5.5025,
600593.SH,大连圣亚,2003-05-26,8.2078,8.2813,8.3253,8.1858,8.2519,343671,3858874,0.044,0.5367,11.2284,1.074,359680000,N/A,1034080000,32000000,0,92000000,46.8692,3.1758,14.984,5.532,
600593.SH,大连圣亚,2003-05-27,8.2519,8.2959,8.663,8.2519,8.5162,741859,8573109,0.2643,3.2028,11.5563,2.3183,371200000,N/A,1067200000,32000000,0,92000000,48.3703,3.2775,15.464,5.7092,
600593.SH,大连圣亚,2003-05-28,8.5162,8.5529,8.5529,8.3694,8.384,396900,4564269,-0.1321,-1.5517,11.4998,1.2403,365440000,N/A,1050640000,32000000,0,92000000,47.6197,3.2266,15.224,5.6206,
600593.SH,大连圣亚,2003-05-29,8.384,8.362,8.4648,8.3327,8.4354,284755,3249565,0.0514,0.613,11.4118,0.8899,367680000,N/A,1057080000,32000000,0,92000000,47.9116,3.2464,15.3173,5.655,
600593.SH,大连圣亚,2003-05-30,8.4354,8.4354,8.663,8.4061,8.5676,558304,6504934,0.1321,1.5666,11.6512,1.7447,373440000,N/A,1073640000,32000000,0,92000000,48.6622,3.2973,15.5573,5.7436,
600593.SH,大连圣亚,2003-06-02,8.5676,8.5896,8.9934,8.5896,8.898,1257283,15112430,0.3304,3.856,12.0199,3.929,387840000,N/A,1115040000,32000000,0,92000000,50.5386,3.4244,16.1572,5.9651,
600593.SH,大连圣亚,2003-06-03,8.898,8.898,8.942,8.7658,8.7952,521694,6262927,-0.1028,-1.1551,12.005,1.6303,383360000,N/A,1102160000,32000000,0,92000000,49.9549,3.3849,15.9705,5.8962,
600593.SH,大连圣亚,2003-06-04,8.7952,8.6777,8.7731,8.5309,8.6263,332454,3916992,-0.1689,-1.9199,11.7821,1.0389,376000000,N/A,1081000000,32000000,0,92000000,48.9958,3.3199,15.6639,5.783,
600593.SH,大连圣亚,2003-06-05,8.6263,8.6043,8.8833,8.6043,8.6924,369931,4408587,0.0661,0.766,11.9173,1.156,378880000,N/A,1089280000,32000000,0,92000000,49.3711,3.3453,15.7839,5.8273,
600593.SH,大连圣亚,2003-06-06,8.6924,8.663,8.663,8.4428,8.4575,321300,3741821,-0.2349,-2.7027,11.6459,1.0041,368640000,N/A,1059840000,32000000,0,92000000,48.0367,3.2549,15.3573,5.6698,
600593.SH,大连圣亚,2003-06-09,8.4575,8.4281,8.4428,8.2959,8.318,195813,2227535,-0.1395,-1.6493,11.3758,0.6119,362560000,N/A,1042360000,32000000,0,92000000,47.2444,3.2012,15.104,5.5763,
600593.SH,大连圣亚,2003-06-10,8.318,8.2959,8.4354,8.2959,8.3914,96945,1104781,0.0734,0.8826,11.396,0.303,365760000,N/A,1051560000,32000000,0,92000000,47.6614,3.2295,15.2373,5.6255,
600593.SH,大连圣亚,2003-06-11,8.3914,8.3987,8.5896,8.3694,8.5529,146172,1687092,0.1615,1.9248,11.5418,0.4568,372800000,N/A,1071800000,32000000,0,92000000,48.5788,3.2916,15.5306,5.7338,
600593.SH,大连圣亚,2003-06-12,8.5529,8.5749,8.5896,8.4501,8.5823,119073,1384506,0.0294,0.3433,11.6274,0.3721,374080000,N/A,1075480000,32000000,0,92000000,48.7456,3.3029,15.5839,5.7535,
600593.SH,大连圣亚,2003-06-13,8.5823,8.6043,8.7952,8.5896,8.6263,225820,2673000,0.044,0.5133,11.8369,0.7057,376000000,N/A,1081000000,32000000,0,92000000,48.9958,3.3199,15.6639,5.783,
600593.SH,大连圣亚,2003-06-16,8.6263,8.6557,8.685,8.5969,8.6263,119287,1403809,0,0,11.7683,0.3728,376000000,N/A,1081000000,32000000,0,92000000,48.9958,3.3199,15.6639,5.783,
600593.SH,大连圣亚,2003-06-17,8.6263,8.6263,8.6263,8.5162,8.5382,110800,1290115,-0.0881,-1.0213,11.6436,0.3463,372160000,N/A,1069960000,32000000,0,92000000,48.4954,3.286,15.504,5.7239,
600593.SH,大连圣亚,2003-06-18,8.5382,8.5235,8.6263,8.5162,8.5382,93880,1094290,0,0,11.6563,0.2934,372160000,N/A,1069960000,32000000,0,92000000,48.4954,3.286,15.504,5.7239,
600593.SH,大连圣亚,2003-06-19,8.5382,8.5382,8.5456,8.362,8.3767,171419,1962776,-0.1615,-1.8917,11.4502,0.5357,365120000,N/A,1049720000,32000000,0,92000000,47.578,3.2238,15.2107,5.6157,
600593.SH,大连圣亚,2003-06-20,8.3767,8.3914,8.5162,8.3694,8.4648,453450,5232863,0.0881,1.0517,11.5401,1.417,368960000,N/A,1060760000,32000000,0,92000000,48.0784,3.2577,15.3706,5.6747,
600593.SH,大连圣亚,2003-06-23,8.4648,8.4428,8.4428,8.2666,8.3327,475661,5399197,-0.1321,-1.5611,11.3509,1.4864,363200000,N/A,1044200000,32000000,0,92000000,47.3278,3.2069,15.1307,5.5861,
600593.SH,大连圣亚,2003-06-24,8.3327,8.3327,8.3547,8.1858,8.2739,410620,4626914,-0.0587,-0.7048,11.2681,1.2832,360640000,N/A,1036840000,32000000,0,92000000,46.9943,3.1842,15.024,5.5468,
600593.SH,大连圣亚,2003-06-25,8.2739,8.3547,8.3767,8.1858,8.2078,397600,4460131,-0.0661,-0.7986,11.2176,1.2425,357760000,N/A,1028560000,32000000,0,92000000,46.619,3.1588,14.9041,5.5025,
600593.SH,大连圣亚,2003-06-26,8.2078,8.2078,8.2078,8.2078,8.2078,N/A,N/A,0,0,N/A,N/A,357760000,N/A,1028560000,32000000,0,92000000,46.619,3.1588,14.9041,5.5025,
600593.SH,大连圣亚,2003-06-27,8.2078,8.2592,8.2813,8.0023,8.0096,235600,2598226,-0.1982,-2.415,11.0281,0.7362,349120000,N/A,1003720000,32000000,0,92000000,45.4931,3.0825,14.5441,5.3696,
600593.SH,大连圣亚,2003-06-30,8.0096,8.0096,8.0096,7.8555,7.8701,116100,1249735,-0.1395,-1.7415,10.7643,0.3628,343040000,N/A,986240000,32000000,0,92000000,44.7008,3.0289,14.2908,5.2761,
