代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600785.SH,新华百货,1997-07-17,2.285,2.2719,2.3397,2.1997,2.2675,910700,9518027,-0.0175,-0.7656,10.4513,3.5714,264435000,N/A,528870000,25500000,0,51000000,103.8643,10.5312,7.082,N/A,
600785.SH,新华百货,1997-07-18,2.2675,2.2631,2.2938,2.2413,2.2916,929200,9628782,0.0241,1.0608,10.3624,3.6439,267240000,N/A,534480000,25500000,0,51000000,104.966,10.6429,7.1572,N/A,
600785.SH,新华百货,1997-07-21,2.2916,2.3222,2.4053,2.3178,2.3943,1328000,14403829,0.1028,4.4847,10.8463,5.2078,279225000,N/A,558450000,25500000,0,51000000,109.6735,11.1202,7.4782,N/A,
600785.SH,新华百货,1997-07-22,2.3943,2.3725,2.4162,2.2785,2.3812,1065000,11406111,-0.0131,-0.5479,10.71,4.1765,277695000,N/A,555390000,25500000,0,51000000,109.0725,11.0593,7.4372,N/A,
600785.SH,新华百货,1997-07-23,2.3812,2.4053,2.4053,2.285,2.3309,552600,5902490,-0.0503,-2.112,10.6813,2.1671,271830000,N/A,543660000,25500000,0,51000000,106.7689,10.8257,7.2801,N/A,
600785.SH,新华百货,1997-07-24,2.3309,2.3287,2.3615,2.2478,2.2478,416300,4356040,-0.0831,-3.5647,10.4637,1.6325,262140000,N/A,524280000,25500000,0,51000000,102.9628,10.4398,7.0206,N/A,
600785.SH,新华百货,1997-07-25,2.2478,2.2631,2.285,2.226,2.2522,370500,3809308,0.0044,0.1946,10.2815,1.4529,262650000,N/A,525300000,25500000,0,51000000,103.1632,10.4601,7.0342,N/A,
600785.SH,新华百货,1997-07-28,2.2522,2.2303,2.3397,2.2303,2.2653,239500,2482011,0.0131,0.5825,10.3633,0.9392,264180000,N/A,528360000,25500000,0,51000000,103.7641,10.521,7.0752,N/A,
600785.SH,新华百货,1997-07-29,2.2653,2.2522,2.2872,2.2522,2.2741,128700,1335189,0.0087,0.3861,10.3744,0.5047,265200000,N/A,530400000,25500000,0,51000000,104.1647,10.5616,7.1025,N/A,
600785.SH,新华百货,1997-07-30,2.2741,2.2566,2.3572,2.2566,2.355,843300,8999557,0.0809,3.5577,10.6718,3.3071,274635000,N/A,549270000,25500000,0,51000000,107.8706,10.9374,7.3552,N/A,
600785.SH,新华百货,1997-07-31,2.355,2.4053,2.4053,2.3309,2.379,845700,9189738,0.0241,1.0214,10.8664,3.3165,277440000,N/A,554880000,25500000,0,51000000,108.9723,11.0491,7.4303,N/A,
600785.SH,新华百货,1997-08-01,2.379,2.3834,2.3922,2.3178,2.3834,888900,9596544,0.0044,0.1838,10.796,3.4859,277950000,N/A,555900000,25500000,0,51000000,109.1727,11.0694,7.444,N/A,
600785.SH,新华百货,1997-08-04,2.3834,2.3834,2.4468,2.3834,2.4381,1941400,21494584,0.0547,2.2936,11.0717,7.6133,284325000,N/A,568650000,25500000,0,51000000,111.6766,11.3233,7.6147,N/A,
600785.SH,新华百货,1997-08-05,2.4381,2.449,2.4884,2.3003,2.4796,2625600,29529289,0.0415,1.704,11.2467,10.2965,289170000,N/A,578340000,25500000,0,51000000,113.5796,11.5162,7.7445,N/A,
600785.SH,新华百货,1997-08-06,2.4796,2.449,2.5146,2.3834,2.4468,1650500,18549354,-0.0328,-1.3228,11.2386,6.4725,285345000,N/A,570690000,25500000,0,51000000,112.0773,11.3639,7.6421,N/A,
600785.SH,新华百货,1997-08-07,2.4468,2.3134,2.4643,2.3134,2.425,916800,10073937,-0.0219,-0.8937,10.9882,3.5953,282795000,N/A,565590000,25500000,0,51000000,111.0757,11.2624,7.5738,N/A,
600785.SH,新华百货,1997-08-08,2.425,2.4271,2.4468,2.3397,2.3528,1166100,12717192,-0.0722,-2.9757,10.9057,4.5729,274380000,N/A,548760000,25500000,0,51000000,107.7704,10.9272,7.3484,N/A,
600785.SH,新华百货,1997-08-11,2.3528,2.3615,2.4075,2.3353,2.3856,790500,8620253,0.0328,1.3941,10.9048,3.1,278205000,N/A,556410000,25500000,0,51000000,109.2728,11.0796,7.4508,N/A,
600785.SH,新华百货,1997-08-12,2.3856,2.3834,2.4053,2.3506,2.3703,673400,7318162,-0.0153,-0.6416,10.8675,2.6408,276420000,N/A,552840000,25500000,0,51000000,108.5717,11.0085,7.403,N/A,
600785.SH,新华百货,1997-08-13,2.3703,2.4665,2.4665,2.1866,2.2282,636800,6723790,-0.1421,-5.9963,10.5587,2.4973,259845000,N/A,519690000,25500000,0,51000000,102.0614,10.3484,6.9591,N/A,
600785.SH,新华百货,1997-08-14,2.2282,2.25,2.2959,2.1866,2.2872,577300,5948580,0.059,2.6497,10.3041,2.2639,266730000,N/A,533460000,25500000,0,51000000,104.7657,10.6226,7.1435,N/A,
600785.SH,新华百货,1997-08-15,2.2872,2.2959,2.2959,2.1866,2.2413,479500,4862107,-0.0459,-2.0076,10.14,1.8804,261375000,N/A,522750000,25500000,0,51000000,102.6624,10.4093,7.0001,N/A,
600785.SH,新华百货,1997-08-18,2.2413,2.2303,2.2522,2.1647,2.2522,156200,1576200,0.0109,0.4878,10.0909,0.6125,262650000,N/A,525300000,25500000,0,51000000,103.1632,10.4601,7.0342,N/A,
600785.SH,新华百货,1997-08-19,2.2522,2.2413,2.2588,2.191,2.2391,199800,2033266,-0.0131,-0.5825,10.1765,0.7835,261120000,N/A,522240000,25500000,0,51000000,102.5622,10.3992,6.9933,N/A,
600785.SH,新华百货,1997-08-20,2.2391,2.2303,2.2828,2.1866,2.2631,156100,1588255,0.0241,1.0742,10.1746,0.6122,263925000,N/A,527850000,25500000,0,51000000,103.664,10.5109,7.0684,N/A,
600785.SH,新华百货,1997-08-21,2.2631,2.25,2.3047,2.2303,2.2916,411200,4281995,0.0284,1.256,10.4134,1.6125,267240000,N/A,534480000,25500000,0,51000000,104.966,10.6429,7.1572,N/A,
600785.SH,新华百货,1997-08-22,2.2916,2.2959,2.3134,2.2413,2.2697,253400,2644509,-0.0219,-0.9542,10.4361,0.9937,264690000,N/A,529380000,25500000,0,51000000,103.9644,10.5413,7.0889,N/A,
600785.SH,新华百货,1997-08-25,2.2697,2.2741,2.2959,2.2238,2.2325,449200,4662512,-0.0372,-1.6378,10.3796,1.7616,260355000,N/A,520710000,25500000,0,51000000,102.2617,10.3687,6.9728,N/A,
600785.SH,新华百货,1997-08-26,2.2325,2.2325,2.2435,2.1779,2.2435,788700,7938888,0.0109,0.4897,10.0658,3.0929,261630000,N/A,523260000,25500000,0,51000000,102.7625,10.4195,7.0069,N/A,
600785.SH,新华百货,1997-08-27,2.2435,2.2719,2.2719,2.1866,2.2107,482800,4862869,-0.0328,-1.462,10.0722,1.8933,257805000,N/A,515610000,25500000,0,51000000,101.2602,10.2671,6.9045,N/A,
600785.SH,新华百货,1997-08-28,2.2107,2.2303,2.2303,2.1538,2.2019,556700,5554173,-0.0087,-0.3956,9.977,2.1831,256785000,N/A,513570000,25500000,0,51000000,100.8595,10.2265,6.8772,N/A,
600785.SH,新华百货,1997-08-29,2.2019,2.2019,2.2172,2.1669,2.1866,471500,4721357,-0.0153,-0.6951,10.0135,1.849,255000000,N/A,510000000,25500000,0,51000000,100.1584,10.1554,6.8294,N/A,
600785.SH,新华百货,1997-09-01,2.1866,2.1866,2.2872,2.1647,2.261,525000,5371333,0.0743,3.4,10.2311,2.0588,263670000,N/A,527340000,25500000,0,51000000,103.5638,10.5007,7.0616,N/A,
600785.SH,新华百货,1997-09-02,2.261,2.2522,2.2938,2.2303,2.2675,469100,4867567,0.0066,0.2901,10.3764,1.8396,264435000,N/A,528870000,25500000,0,51000000,103.8643,10.5312,7.082,N/A,
600785.SH,新华百货,1997-09-03,2.2675,2.2631,2.2872,2.2303,2.2588,321500,3310003,-0.0087,-0.3857,10.2955,1.2608,263415000,N/A,526830000,25500000,0,51000000,103.4636,10.4905,7.0547,N/A,
600785.SH,新华百货,1997-09-04,2.2588,2.2741,2.3594,2.2457,2.3506,1343700,14195089,0.0918,4.0658,10.5642,5.2694,274125000,N/A,548250000,25500000,0,51000000,107.6703,10.9171,7.3416,N/A,
600785.SH,新华百货,1997-09-05,2.3506,2.3506,2.3725,2.3134,2.3244,413800,4411109,-0.0262,-1.1163,10.66,1.6227,271065000,N/A,542130000,25500000,0,51000000,106.4684,10.7952,7.2596,N/A,
600785.SH,新华百货,1997-09-08,2.3244,2.3309,2.3572,2.2719,2.2959,388700,4073940,-0.0284,-1.223,10.4809,1.5243,267750000,N/A,535500000,25500000,0,51000000,105.1663,10.6632,7.1708,N/A,
600785.SH,新华百货,1997-09-09,2.2959,2.285,2.2959,2.1866,2.2522,507500,5213439,-0.0437,-1.9048,10.2728,1.9902,262650000,N/A,525300000,25500000,0,51000000,103.1632,10.4601,7.0342,N/A,
600785.SH,新华百货,1997-09-10,2.2522,2.2303,2.2522,2.2194,2.2522,346400,3537715,0,0,10.2128,1.3584,262650000,N/A,525300000,25500000,0,51000000,103.1632,10.4601,7.0342,N/A,
600785.SH,新华百货,1997-09-11,2.2522,2.2697,2.2916,2.1866,2.226,244000,2495095,-0.0262,-1.165,10.2258,0.9569,259590000,N/A,519180000,25500000,0,51000000,101.9613,10.3382,6.9523,N/A,
600785.SH,新华百货,1997-09-12,2.226,2.2478,2.32,2.1866,2.2194,259400,2652804,-0.0066,-0.2947,10.2267,1.0173,258825000,N/A,517650000,25500000,0,51000000,101.6608,10.3078,6.9318,N/A,
600785.SH,新华百货,1997-09-15,2.2194,2.2194,2.2194,2.1276,2.1626,205200,2029444,-0.0569,-2.5616,9.8901,0.8047,252195000,N/A,504390000,25500000,0,51000000,99.0567,10.0437,6.7542,N/A,
600785.SH,新华百货,1997-09-16,2.1626,2.1582,2.1647,2.0773,2.121,271700,2632125,-0.0415,-1.9211,9.6876,1.0655,247350000,N/A,494700000,25500000,0,51000000,97.1537,9.8508,6.6245,N/A,
600785.SH,新华百货,1997-09-17,2.121,2.1385,2.1473,2.0664,2.0773,154500,1486147,-0.0437,-2.0619,9.6191,0.6059,242250000,N/A,484500000,25500000,0,51000000,95.1505,9.6476,6.4879,N/A,
600785.SH,新华百货,1997-09-18,2.0773,2.0795,2.1101,2.0642,2.0926,125900,1201474,0.0153,0.7368,9.5431,0.4937,244035000,N/A,488070000,25500000,0,51000000,95.8516,9.7187,6.5357,N/A,
600785.SH,新华百货,1997-09-19,2.0926,2.0992,2.1254,2.0773,2.1079,120900,1158071,0.0153,0.7315,9.5788,0.4741,245820000,N/A,491640000,25500000,0,51000000,96.5527,9.7898,6.5835,N/A,
600785.SH,新华百货,1997-09-22,2.1079,2.1079,2.1385,1.9024,1.9636,217300,1982000,-0.1443,-6.8465,9.121,0.8522,228990000,N/A,457980000,25500000,0,51000000,89.9423,9.1196,6.1328,N/A,
600785.SH,新华百货,1997-09-23,1.9636,1.9483,1.9483,1.7668,1.7712,257100,2157300,-0.1924,-9.7996,8.3909,1.0082,206550000,N/A,413100000,25500000,0,51000000,81.1283,8.2259,5.5318,N/A,
600785.SH,新华百货,1997-09-24,1.7712,1.8586,1.898,1.7712,1.8761,342200,2864335,0.105,5.9259,8.3704,1.342,218790000,N/A,437580000,25500000,0,51000000,85.9359,8.7134,5.8596,N/A,
600785.SH,新华百货,1997-09-25,1.8761,1.8805,1.9898,1.863,1.9898,805500,7097242,0.1137,6.0606,8.811,3.1588,232050000,N/A,464100000,25500000,0,51000000,91.1442,9.2414,6.2147,N/A,
600785.SH,新华百货,1997-09-26,1.9898,1.9483,2.0292,1.9111,1.992,422400,3807972,0.0022,0.1099,9.0151,1.6565,232305000,N/A,464610000,25500000,0,51000000,91.2443,9.2516,6.2215,N/A,
600785.SH,新华百货,1997-09-29,1.992,1.968,1.9789,1.9024,1.9658,263000,2354883,-0.0262,-1.3172,8.9539,1.0314,229245000,N/A,458490000,25500000,0,51000000,90.0424,9.1297,6.1396,N/A,
600785.SH,新华百货,1997-09-30,1.9658,1.9658,1.968,1.9286,1.9614,57800,518092,-0.0044,-0.2225,8.9635,0.2267,228735000,N/A,457470000,25500000,0,51000000,89.8421,9.1094,6.1259,N/A,
600785.SH,新华百货,1997-10-06,1.9614,1.9461,2.0117,1.9242,1.9636,95300,854094,0.0022,0.1115,8.9622,0.3737,228990000,N/A,457980000,25500000,0,51000000,89.9423,9.1196,6.1328,N/A,
600785.SH,新华百货,1997-10-07,1.9636,1.9242,1.9636,1.9242,1.9592,155700,1384142,-0.0044,-0.2227,8.8898,0.6106,228480000,N/A,456960000,25500000,0,51000000,89.7419,9.0993,6.1191,N/A,
600785.SH,新华百货,1997-10-08,1.9592,1.9701,2.027,1.9286,2.0248,211800,1932491,0.0656,3.3482,9.1241,0.8306,236130000,N/A,472260000,25500000,0,51000000,92.7467,9.4039,6.324,N/A,
600785.SH,新华百货,1997-10-09,2.0248,2.0095,2.0729,1.9898,2.0182,126200,1173207,-0.0066,-0.324,9.2964,0.4949,235365000,N/A,470730000,25500000,0,51000000,92.4462,9.3735,6.3035,N/A,
600785.SH,新华百货,1997-10-10,2.0182,2.0357,2.0357,1.9789,2.0248,50000,458154,0.0066,0.325,9.1631,0.1961,236130000,N/A,472260000,25500000,0,51000000,92.7467,9.4039,6.324,N/A,
600785.SH,新华百货,1997-10-13,2.0248,2.0161,2.0992,1.9942,1.9986,97400,905786,-0.0262,-1.2959,9.2997,0.382,233070000,N/A,466140000,25500000,0,51000000,91.5448,9.2821,6.242,N/A,
600785.SH,新华百货,1997-10-14,1.9986,1.968,2.0117,1.9636,1.9898,78400,709326,-0.0087,-0.4376,9.0475,0.3075,232050000,N/A,464100000,25500000,0,51000000,91.1442,9.2414,6.2147,N/A,
600785.SH,新华百货,1997-10-15,1.9898,2.0095,2.0161,1.957,1.9964,76900,696599,0.0066,0.3297,9.0585,0.3016,232815000,N/A,465630000,25500000,0,51000000,91.4446,9.2719,6.2352,N/A,
600785.SH,新华百货,1997-10-16,1.9964,1.9898,2.0226,1.9723,1.9833,224800,2042822,-0.0131,-0.6572,9.0873,0.8816,231285000,N/A,462570000,25500000,0,51000000,90.8437,9.211,6.1942,N/A,
600785.SH,新华百货,1997-10-17,1.9833,2.0008,2.0707,1.9723,2.0532,292800,2684247,0.07,3.5281,9.1675,1.1482,239445000,N/A,478890000,25500000,0,51000000,94.0487,9.5359,6.4128,N/A,
600785.SH,新华百货,1997-10-20,2.0532,2.0248,2.0532,1.992,2.0532,221700,2042174,0,0,9.2114,0.8694,239445000,N/A,478890000,25500000,0,51000000,94.0487,9.5359,6.4128,N/A,
600785.SH,新华百货,1997-10-21,2.0532,2.051,2.051,1.9789,1.9964,389400,3551545,-0.0569,-2.7689,9.1206,1.5271,232815000,N/A,465630000,25500000,0,51000000,91.4446,9.2719,6.2352,N/A,
600785.SH,新华百货,1997-10-22,1.9964,1.9964,2.0117,1.8914,1.9636,572300,5151047,-0.0328,-1.6429,9.0006,2.2443,228990000,N/A,457980000,25500000,0,51000000,89.9423,9.1196,6.1328,N/A,
600785.SH,新华百货,1997-10-23,1.9636,1.9811,1.9811,1.9045,1.9439,213600,1894989,-0.0197,-1.0022,8.8717,0.8376,226695000,N/A,453390000,25500000,0,51000000,89.0408,9.0282,6.0713,N/A,
600785.SH,新华百货,1997-10-24,1.9439,1.968,1.968,1.9024,1.968,326100,2879229,0.0241,1.2373,8.8293,1.2788,229500000,N/A,459000000,25500000,0,51000000,90.1426,9.1399,6.1464,N/A,
600785.SH,新华百货,1997-10-27,1.968,1.968,2.0751,1.9636,2.0751,1087800,10071847,0.1071,5.4444,9.2589,4.2659,241995000,N/A,483990000,25500000,0,51000000,95.0503,9.6375,6.4811,N/A,
600785.SH,新华百货,1997-10-28,2.0751,2.0948,2.0992,1.9636,1.9636,349600,3230688,-0.1115,-5.3741,9.2411,1.371,228990000,N/A,457980000,25500000,0,51000000,89.9423,9.1196,6.1328,N/A,
600785.SH,新华百货,1997-10-29,1.9636,1.9483,1.9898,1.9286,1.9767,393700,3532357,0.0131,0.6682,8.9722,1.5439,230520000,N/A,461040000,25500000,0,51000000,90.5432,9.1805,6.1737,N/A,
600785.SH,新华百货,1997-10-30,1.9767,1.9898,2.0117,1.9352,1.9352,384800,3444248,-0.0415,-2.1018,8.9507,1.509,225675000,N/A,451350000,25500000,0,51000000,88.6402,8.9875,6.044,N/A,
600785.SH,新华百货,1997-10-31,1.9352,1.9373,1.9636,1.9089,1.9308,302200,2658834,-0.0044,-0.226,8.7983,1.1851,225165000,N/A,450330000,25500000,0,51000000,88.4399,8.9672,6.0303,N/A,
600785.SH,新华百货,1997-11-03,1.9308,1.9242,1.9592,1.9198,1.9373,214100,1889814,0.0066,0.3398,8.8268,0.8396,225930000,N/A,451860000,25500000,0,51000000,88.7404,8.9977,6.0508,N/A,
600785.SH,新华百货,1997-11-04,1.9373,1.9264,1.968,1.9264,1.9286,124500,1101222,-0.0087,-0.4515,8.8452,0.4882,224910000,N/A,449820000,25500000,0,51000000,88.3397,8.9571,6.0235,N/A,
600785.SH,新华百货,1997-11-05,1.9286,1.9308,1.9548,1.9089,1.9505,205500,1810654,0.0219,1.1338,8.811,0.8059,227460000,N/A,454920000,25500000,0,51000000,89.3413,9.0586,6.0918,N/A,
600785.SH,新华百货,1997-11-06,1.9505,1.957,1.957,1.8936,1.9067,231900,2046358,-0.0437,-2.2422,8.8243,0.9094,222360000,N/A,444720000,25500000,0,51000000,87.3381,8.8555,5.9552,N/A,
600785.SH,新华百货,1997-11-07,1.9067,1.9242,1.9701,1.898,1.9701,282600,2495401,0.0634,3.3257,8.8302,1.1082,229755000,N/A,459510000,25500000,0,51000000,90.2427,9.15,6.1533,N/A,
600785.SH,新华百货,1997-11-10,1.9701,1.9789,2.0445,1.9636,1.968,400600,3665831,-0.0022,-0.111,9.1509,1.571,229500000,N/A,459000000,25500000,0,51000000,90.1426,9.1399,6.1464,N/A,
600785.SH,新华百货,1997-11-11,1.968,1.968,1.9723,1.9133,1.9373,238000,2108282,-0.0306,-1.5556,8.8583,0.9333,225930000,N/A,451860000,25500000,0,51000000,88.7404,8.9977,6.0508,N/A,
600785.SH,新华百货,1997-11-12,1.9373,1.9461,2.0095,1.9417,1.9439,125700,1129107,0.0066,0.3386,8.9826,0.4929,226695000,N/A,453390000,25500000,0,51000000,89.0408,9.0282,6.0713,N/A,
600785.SH,新华百货,1997-11-13,1.9439,1.9417,2.0292,1.9417,2.0095,315600,2867748,0.0656,3.3746,9.0867,1.2376,234345000,N/A,468690000,25500000,0,51000000,92.0456,9.3328,6.2762,N/A,
600785.SH,新华百货,1997-11-14,2.0095,1.9854,2.0226,1.9854,2.0008,369000,3393163,-0.0087,-0.4353,9.1956,1.4471,233325000,N/A,466650000,25500000,0,51000000,91.6449,9.2922,6.2489,N/A,
600785.SH,新华百货,1997-11-17,2.0008,2.0379,2.0948,2.0226,2.0729,605000,5681054,0.0722,3.6066,9.3902,2.3725,241740000,N/A,483480000,25500000,0,51000000,94.9502,9.6273,6.4742,N/A,
600785.SH,新华百货,1997-11-18,2.0729,2.0729,2.0729,1.9854,2.0008,183300,1702142,-0.0722,-3.481,9.2861,0.7188,233325000,N/A,466650000,25500000,0,51000000,91.6449,9.2922,6.2489,N/A,
600785.SH,新华百货,1997-11-19,2.0008,2.0051,2.0117,1.968,1.9854,131000,1191565,-0.0153,-0.765,9.0959,0.5137,231540000,N/A,463080000,25500000,0,51000000,90.9438,9.2211,6.2011,N/A,
600785.SH,新华百货,1997-11-20,1.9854,2.0729,2.0729,1.9308,1.9395,231100,2076681,-0.0459,-2.3128,8.9861,0.9063,226185000,N/A,452370000,25500000,0,51000000,88.8405,9.0079,6.0576,N/A,
600785.SH,新华百货,1997-11-21,1.9395,1.9352,1.9417,1.8914,1.898,244300,2148473,-0.0415,-2.1421,8.7944,0.958,221340000,N/A,442680000,25500000,0,51000000,86.9375,8.8149,5.9279,N/A,
600785.SH,新华百货,1997-11-24,1.898,1.8805,1.8805,1.8324,1.8324,226300,1915950,-0.0656,-3.4562,8.4664,0.8875,213690000,N/A,427380000,25500000,0,51000000,83.9327,8.5102,5.723,N/A,
600785.SH,新华百货,1997-11-25,1.8324,1.8346,1.8674,1.8324,1.8477,78500,664247,0.0153,0.8353,8.4617,0.3078,215475000,N/A,430950000,25500000,0,51000000,84.6339,8.5813,5.7708,N/A,
600785.SH,新华百货,1997-11-26,1.8477,1.8586,1.9024,1.8477,1.8805,92800,793000,0.0328,1.7751,8.5453,0.3639,219300000,N/A,438600000,25500000,0,51000000,86.1362,8.7337,5.8733,N/A,
600785.SH,新华百货,1997-11-27,1.8805,1.8805,1.9024,1.8368,1.8477,81100,692000,-0.0328,-1.7442,8.5327,0.318,215475000,N/A,430950000,25500000,0,51000000,84.6339,8.5813,5.7708,N/A,
600785.SH,新华百货,1997-11-28,1.8477,1.8389,1.8914,1.8368,1.887,98600,843000,0.0394,2.1302,8.5497,0.3867,220065000,N/A,440130000,25500000,0,51000000,86.4367,8.7641,5.8937,N/A,
600785.SH,新华百货,1997-12-01,1.887,1.8411,1.9461,1.8389,1.9133,159200,1391280,0.0262,1.3905,8.7392,0.6243,223125000,N/A,446250000,25500000,0,51000000,87.6386,8.886,5.9757,N/A,
600785.SH,新华百货,1997-12-02,1.9133,1.9461,1.9461,1.8805,1.9024,46700,407287,-0.0109,-0.5714,8.7213,0.1831,221850000,N/A,443700000,25500000,0,51000000,87.1378,8.8352,5.9415,N/A,
600785.SH,新华百货,1997-12-03,1.9024,1.9045,1.9045,1.8542,1.8542,65400,561635,-0.0481,-2.5287,8.5877,0.2565,216240000,N/A,432480000,25500000,0,51000000,84.9343,8.6118,5.7913,N/A,
600785.SH,新华百货,1997-12-04,1.8542,1.8586,1.9067,1.8542,1.8936,94900,817718,0.0394,2.1226,8.6166,0.3722,220830000,N/A,441660000,25500000,0,51000000,86.7372,8.7946,5.9142,N/A,
600785.SH,新华百货,1997-12-05,1.8936,1.9177,1.9242,1.887,1.9024,136200,1184144,0.0087,0.4619,8.6942,0.5341,221850000,N/A,443700000,25500000,0,51000000,87.1378,8.8352,5.9415,N/A,
600785.SH,新华百货,1997-12-08,1.9024,1.8914,1.9373,1.8892,1.9352,114200,1001419,0.0328,1.7241,8.769,0.4478,225675000,N/A,451350000,25500000,0,51000000,88.6402,8.9875,6.044,N/A,
600785.SH,新华百货,1997-12-09,1.9352,1.9133,1.9352,1.9133,1.9264,62000,545855,-0.0087,-0.452,8.8041,0.2431,224655000,N/A,449310000,25500000,0,51000000,88.2396,8.9469,6.0167,N/A,
600785.SH,新华百货,1997-12-10,1.9264,1.9242,1.9854,1.9198,1.9745,178800,1602019,0.0481,2.4972,8.9598,0.7012,230265000,N/A,460530000,25500000,0,51000000,90.443,9.1703,6.1669,N/A,
600785.SH,新华百货,1997-12-11,1.9745,1.9723,2.0182,1.9483,1.9898,236300,2144066,0.0153,0.7752,9.0735,0.9267,232050000,N/A,464100000,25500000,0,51000000,91.1442,9.2414,6.2147,N/A,
600785.SH,新华百货,1997-12-12,1.9898,2.0117,2.0117,1.9373,1.9789,132800,1202055,-0.0109,-0.5495,9.0516,0.5208,230775000,N/A,461550000,25500000,0,51000000,90.6434,9.1907,6.1806,N/A,
600785.SH,新华百货,1997-12-15,1.9789,1.9789,2.0008,1.9636,1.9767,199100,1804678,-0.0022,-0.1105,9.0642,0.7808,230520000,N/A,461040000,25500000,0,51000000,90.5432,9.1805,6.1737,N/A,
600785.SH,新华百货,1997-12-16,1.9767,2.0073,2.0336,1.9789,2.0292,366600,3371444,0.0525,2.6549,9.1965,1.4376,236640000,N/A,473280000,25500000,0,51000000,92.947,9.4242,6.3376,N/A,
600785.SH,新华百货,1997-12-17,2.0292,2.0117,2.0139,1.9505,1.968,272500,2464557,-0.0612,-3.0172,9.0442,1.0686,229500000,N/A,459000000,25500000,0,51000000,90.1426,9.1399,6.1464,N/A,
600785.SH,新华百货,1997-12-18,1.968,1.9286,2.0095,1.9242,1.968,186400,1683061,0,0,9.0293,0.731,229500000,N/A,459000000,25500000,0,51000000,90.1426,9.1399,6.1464,N/A,
600785.SH,新华百货,1997-12-19,1.968,1.968,1.9789,1.9461,1.968,87700,787283,0,0,8.977,0.3439,229500000,N/A,459000000,25500000,0,51000000,90.1426,9.1399,6.1464,N/A,
600785.SH,新华百货,1997-12-22,1.968,1.9789,2.0314,1.9352,2.0117,314800,2867970,0.0437,2.2222,9.1105,1.2345,234600000,N/A,469200000,25500000,0,51000000,92.1457,9.343,6.283,N/A,
600785.SH,新华百货,1997-12-23,2.0117,2.0051,2.0817,1.9898,2.0773,834200,7810729,0.0656,3.2609,9.3631,3.2714,242250000,N/A,484500000,25500000,0,51000000,95.1505,9.6476,6.4879,N/A,
600785.SH,新华百货,1997-12-24,2.0773,2.0576,2.1319,2.0554,2.1101,496600,4760269,0.0328,1.5789,9.5857,1.9475,246075000,N/A,492150000,25500000,0,51000000,96.6529,9.8,6.5903,N/A,
600785.SH,新华百货,1997-12-25,2.1101,2.1101,2.1888,2.1035,2.1844,854100,8428247,0.0743,3.5233,9.868,3.3494,254745000,N/A,509490000,25500000,0,51000000,100.0583,10.1453,6.8225,N/A,
600785.SH,新华百货,1997-12-26,2.1844,2.2041,2.2085,2.1101,2.1341,1386000,13753159,-0.0503,-2.3023,9.9229,5.4353,248880000,N/A,497760000,25500000,0,51000000,97.7546,9.9117,6.6655,N/A,
600785.SH,新华百货,1997-12-29,2.1341,2.1101,2.1713,2.0838,2.1451,388200,3806553,0.0109,0.5123,9.8056,1.5224,250155000,N/A,500310000,25500000,0,51000000,98.2554,9.9625,6.6996,N/A,
600785.SH,新华百货,1997-12-30,2.1451,2.1538,2.1538,2.0773,2.1538,343100,3311938,0.0087,0.4077,9.653,1.3455,251175000,N/A,502350000,25500000,0,51000000,98.656,10.0031,6.7269,N/A,
600785.SH,新华百货,1997-12-31,2.1538,2.0992,2.2019,2.0992,2.1713,290000,2879358,0.0175,0.8122,9.9288,1.1373,253215000,N/A,506430000,25500000,0,51000000,99.4573,10.0843,6.7816,N/A,
600785.SH,新华百货,1998-01-05,2.1713,2.1647,2.2303,2.1429,2.2282,453800,4574305,0.0569,2.6183,10.08,1.7796,259845000,N/A,519690000,25500000,0,51000000,25.4625,3.1741,9.2079,N/A,
600785.SH,新华百货,1998-01-06,2.2282,2.2194,2.2303,2.0795,2.2085,312300,3139182,-0.0197,-0.8832,10.0518,1.2247,257550000,N/A,515100000,25500000,0,51000000,25.2376,3.1461,9.1265,N/A,
600785.SH,新华百货,1998-01-07,2.2085,2.2085,2.2085,2.1494,2.1844,698400,6970136,-0.0241,-1.0891,9.9801,2.7388,254745000,N/A,509490000,25500000,0,51000000,24.9627,3.1118,9.0271,N/A,
600785.SH,新华百货,1998-01-08,2.1844,2.1757,2.1757,2.1429,2.1516,555400,5467509,-0.0328,-1.5015,9.8443,2.178,250920000,N/A,501840000,25500000,0,51000000,24.5879,3.0651,8.8916,N/A,
600785.SH,新华百货,1998-01-09,2.1516,2.1319,2.1844,2.121,2.1779,645500,6373164,0.0262,1.2195,9.8732,2.5314,253980000,N/A,507960000,25500000,0,51000000,24.8878,3.1025,9,N/A,
