代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601199.SH,江南水务,2011-09-06,6.8133,6.7941,6.9237,6.7174,6.8325,734309,10441694,0.0192,0.2817,14.2198,1.2488,837312000,N/A,3329312000,58800000,0,233800000,43.8771,7.0183,7.4139,61.7121,
601199.SH,江南水务,2011-09-07,6.8325,6.8325,6.9717,6.8325,6.9573,1096068,15781543,0.1248,1.8258,14.3983,1.8641,852600000,N/A,3390100000,58800000,0,233800000,44.6783,7.1464,7.5493,62.8389,
601199.SH,江南水务,2011-09-08,6.9573,7.0244,7.0436,6.8373,6.8469,965690,14022583,-0.1104,-1.5862,14.5208,1.6423,839076000,N/A,3336326000,58800000,0,233800000,43.9696,7.0331,7.4296,61.8421,
601199.SH,江南水务,2011-09-09,6.8469,6.8469,6.9333,6.8181,6.8421,575289,8229374,-0.0048,-0.0701,14.3048,0.9784,838488000,N/A,3333988000,58800000,0,233800000,43.9388,7.0281,7.4243,61.7988,
601199.SH,江南水务,2011-09-13,6.8421,6.7653,6.7941,6.5974,6.7174,718643,10045383,-0.1248,-1.8233,13.9783,1.2222,823200000,N/A,3273200000,58800000,0,233800000,43.1376,6.9,7.289,60.672,
601199.SH,江南水务,2011-09-14,6.7174,6.7366,6.8181,6.5638,6.8085,882570,12309620,0.0912,1.3571,13.9475,1.501,834372000,N/A,3317622000,58800000,0,233800000,43.7231,6.9936,7.3879,61.4954,
601199.SH,江南水务,2011-09-15,6.8085,6.8133,6.8517,6.7701,6.7749,616139,8759646,-0.0336,-0.4933,14.217,1.0479,830256000,N/A,3301256000,58800000,0,233800000,43.5074,6.9591,7.3515,61.192,
601199.SH,江南水务,2011-09-16,6.7749,6.7893,6.8565,6.7797,6.7989,621013,8829866,0.024,0.3541,14.2185,1.0561,833196000,N/A,3312946000,58800000,0,233800000,43.6615,6.9838,7.3775,61.4087,
601199.SH,江南水务,2011-09-19,6.7989,6.7749,6.7749,6.6214,6.6454,562882,7822002,-0.1535,-2.2583,13.8963,0.9573,814380000,N/A,3238130000,58800000,0,233800000,42.6755,6.8261,7.2109,60.0219,
601199.SH,江南水务,2011-09-20,6.6454,6.6262,6.9045,6.6262,6.7797,743347,10459323,0.1343,2.0217,14.0706,1.2642,830844000,N/A,3303594000,58800000,0,233800000,43.5382,6.9641,7.3567,61.2354,
601199.SH,江南水务,2011-09-21,6.7797,6.8469,6.9621,6.7462,6.9477,1200908,17261379,0.1679,2.477,14.3736,2.0424,851424000,N/A,3385424000,58800000,0,233800000,44.6166,7.1366,7.5389,62.7522,
601199.SH,江南水务,2011-09-22,6.9477,6.8613,6.9093,6.6598,6.6838,988327,14037178,-0.2639,-3.7983,14.203,1.6808,819084000,N/A,3256834000,58800000,0,233800000,42.922,6.8655,7.2525,60.3686,
601199.SH,江南水务,2011-09-23,6.6838,6.6454,6.7126,6.5782,6.6838,829288,11479447,0,0,13.8425,1.4104,819084000,N/A,3256834000,58800000,0,233800000,42.922,6.8655,7.2525,60.3686,
601199.SH,江南水务,2011-09-26,6.6838,6.6454,6.703,6.5782,6.6022,549940,7596431,-0.0816,-1.2204,13.8132,0.9353,809088000,N/A,3217088000,58800000,0,233800000,42.3981,6.7817,7.164,59.6319,
601199.SH,江南水务,2011-09-27,6.6022,6.631,6.6886,6.6022,6.6598,445858,6179852,0.0576,0.8721,13.8606,0.7583,816144000,N/A,3245144000,58800000,0,233800000,42.7679,6.8409,7.2265,60.152,
601199.SH,江南水务,2011-09-28,6.6598,6.6982,6.7318,6.5398,6.5686,951607,13227568,-0.0912,-1.3689,13.9002,1.6184,804972000,N/A,3200722000,58800000,0,233800000,42.1825,6.7472,7.1276,59.3285,
601199.SH,江南水务,2011-09-29,6.5686,6.4919,6.5974,6.3191,6.3479,753808,10119604,-0.2207,-3.3601,13.4246,1.282,777924000,N/A,3093174000,58800000,0,233800000,40.7651,6.5205,6.8881,57.335,
601199.SH,江南水务,2011-09-30,6.3479,6.3527,6.4103,6.2999,6.3527,485476,6419165,0.0048,0.0756,13.2224,0.8256,778512000,N/A,3095512000,58800000,0,233800000,40.7959,6.5254,6.8933,57.3784,
601199.SH,江南水务,2011-10-10,6.3527,6.3863,6.3959,6.2855,6.2855,415844,5485111,-0.0672,-1.0574,13.1903,0.7072,770280000,N/A,3062780000,58800000,0,233800000,40.3645,6.4564,6.8204,56.7717,
601199.SH,江南水务,2011-10-11,6.2855,6.4487,6.5158,6.2711,6.3431,589498,7846977,0.0576,0.916,13.3113,1.0025,777336000,N/A,3090836000,58800000,0,233800000,40.7343,6.5156,6.8829,57.2917,
601199.SH,江南水务,2011-10-12,6.3431,6.3095,6.559,6.2519,6.5398,945663,12753979,0.1967,3.1014,13.4868,1.6083,801444000,N/A,3186694000,58800000,0,233800000,41.9976,6.7176,7.0963,59.0685,
601199.SH,江南水务,2011-10-13,6.5398,6.5254,6.7078,6.4775,6.6646,1626468,22527075,0.1248,1.9076,13.8503,2.7661,816732000,N/A,3247482000,58800000,0,233800000,42.7987,6.8458,7.2317,60.1953,
601199.SH,江南水务,2011-10-14,6.6646,6.6646,6.6838,6.5686,6.679,805379,11117865,0.0144,0.216,13.8045,1.3697,818496000,N/A,3254496000,58800000,0,233800000,42.8911,6.8606,7.2473,60.3253,
601199.SH,江南水务,2011-10-17,6.679,6.6886,6.7414,6.6214,6.6838,1022045,14275177,0.0048,0.0718,13.9673,1.7382,819084000,N/A,3256834000,58800000,0,233800000,42.922,6.8655,7.2525,60.3686,
601199.SH,江南水务,2011-10-18,6.6838,6.6214,6.6934,6.4295,6.4343,776122,10623666,-0.2495,-3.733,13.6881,1.3199,788508000,N/A,3135258000,58800000,0,233800000,41.3197,6.6092,6.9818,58.1151,
601199.SH,江南水务,2011-10-19,6.4343,6.4775,6.5542,6.3719,6.3959,854428,11467669,-0.0384,-0.5966,13.4215,1.4531,783804000,N/A,3116554000,58800000,0,233800000,41.0732,6.5698,6.9402,57.7684,
601199.SH,江南水务,2011-10-20,6.3959,6.3815,6.3959,6.1944,6.2376,1046515,13651207,-0.1583,-2.4756,13.0444,1.7798,764400000,N/A,3039400000,58800000,0,233800000,40.0564,6.4071,6.7683,56.3383,
601199.SH,江南水务,2011-10-21,6.2376,6.2376,6.3575,6.2328,6.2711,600222,7845968,0.0336,0.5385,13.0718,1.0208,768516000,N/A,3055766000,58800000,0,233800000,40.2721,6.4416,6.8048,56.6416,
601199.SH,江南水务,2011-10-24,6.2711,6.2951,6.3911,6.18,6.3863,782459,10291123,0.1152,1.8363,13.1523,1.3307,782628000,N/A,3111878000,58800000,0,233800000,41.0116,6.5599,6.9297,57.6817,
601199.SH,江南水务,2011-10-25,6.3863,6.3575,6.5446,6.3287,6.5254,1146319,15442930,0.1391,2.1788,13.4718,1.9495,799680000,N/A,3179680000,58800000,0,233800000,41.9051,6.7029,7.0807,58.9385,
601199.SH,江南水务,2011-10-26,6.5254,6.4727,6.6502,6.4343,6.5974,1712916,23506990,0.072,1.1029,13.7234,2.9131,808500000,N/A,3214750000,58800000,0,233800000,42.3673,6.7768,7.1588,59.5886,
601199.SH,江南水务,2011-10-27,6.5974,6.6406,6.8997,6.5782,6.7318,3553329,50202711,0.1343,2.0364,14.1284,6.0431,824964000,N/A,3280214000,58800000,0,233800000,43.2301,6.9148,7.3046,60.802,
601199.SH,江南水务,2011-10-28,6.7318,6.8133,7.2787,6.7318,7.2404,5838895,84911090,0.5086,7.5552,14.5423,9.9301,887292000,N/A,3528042000,58800000,0,233800000,46.4962,7.4372,7.8565,65.3957,
601199.SH,江南水务,2011-10-31,7.2404,7.1492,7.4851,7.1108,7.3747,7178549,110043701,0.1343,1.8555,15.3295,12.2084,903756000,N/A,3593506000,58800000,0,233800000,47.359,7.5752,8.0023,66.6092,
601199.SH,江南水务,2011-11-01,7.3747,7.202,7.3267,7.0916,7.2116,4170430,62607640,-0.1631,-2.2121,15.0123,7.0926,883764000,N/A,3514014000,58800000,0,233800000,46.3113,7.4077,7.8252,65.1357,
601199.SH,江南水务,2011-11-02,7.2116,7.0868,7.3891,7.0053,7.3651,4407017,66078714,0.1535,2.1291,14.994,7.4949,902580000,N/A,3588830000,58800000,0,233800000,47.2973,7.5654,7.9918,66.5225,
601199.SH,江南水务,2011-11-03,7.3651,7.4035,7.5234,7.2068,7.2356,5371612,82610145,-0.1295,-1.759,15.379,9.1354,886704000,N/A,3525704000,58800000,0,233800000,46.4654,7.4323,7.8513,65.3524,
601199.SH,江南水务,2011-11-04,7.2356,7.2787,7.3027,7.1924,7.2356,1995741,30122978,0,0,15.0936,3.3941,886704000,N/A,3525704000,58800000,0,233800000,46.4654,7.4323,7.8513,65.3524,
601199.SH,江南水务,2011-11-07,7.2356,7.2404,7.3315,7.178,7.25,1958946,29657693,0.0144,0.1989,15.1396,3.3315,888468000,N/A,3532718000,58800000,0,233800000,46.5578,7.4471,7.8669,65.4824,
601199.SH,江南水务,2011-11-08,7.25,7.2356,7.4611,7.1924,7.3315,4144365,63597543,0.0816,1.1251,15.3455,7.0482,898464000,N/A,3572464000,58800000,0,233800000,47.0817,7.5309,7.9554,66.2191,
601199.SH,江南水务,2011-11-09,7.3315,7.3219,7.4467,7.1396,7.4371,3142201,47919272,0.1056,1.4398,15.2502,5.3439,911400000,N/A,3623900000,58800000,0,233800000,47.7595,7.6393,8.0699,67.1726,
601199.SH,江南水务,2011-11-10,7.4371,7.3603,7.8161,7.3219,7.5282,8377464,133276674,0.0912,1.2258,15.909,14.2474,922572000,N/A,3668322000,58800000,0,233800000,48.345,7.7329,8.1689,67.996,
601199.SH,江南水务,2011-11-11,7.5282,7.533,7.581,7.3123,7.3219,3581411,55413676,-0.2063,-2.7406,15.4726,6.0908,897288000,N/A,3567788000,58800000,0,233800000,47.02,7.521,7.945,66.1325,
601199.SH,江南水务,2011-11-14,7.3219,7.3555,7.8593,7.3411,7.6722,5860676,93016873,0.3503,4.7837,15.8714,9.9671,940212000,N/A,3738462000,58800000,0,233800000,49.2694,7.8808,8.3251,69.2961,
601199.SH,江南水务,2011-11-15,7.6722,7.5954,7.7586,7.5858,7.725,3344713,53586902,0.0528,0.6879,16.0214,5.6883,946680000,N/A,3764180000,58800000,0,233800000,49.6083,7.935,8.3823,69.7728,
601199.SH,江南水务,2011-11-16,7.725,7.725,7.7969,7.3795,7.4371,3739203,58888080,-0.2879,-3.7267,15.7488,6.3592,911400000,N/A,3623900000,58800000,0,233800000,47.7595,7.6393,8.0699,67.1726,
601199.SH,江南水务,2011-11-17,7.4371,7.3939,7.5234,7.202,7.2548,3013543,46285450,-0.1823,-2.4516,15.3591,5.1251,889056000,N/A,3535056000,58800000,0,233800000,46.5887,7.452,7.8721,65.5258,
601199.SH,江南水务,2011-11-18,7.2548,7.2212,7.3267,7.1012,7.1636,2093659,31452452,-0.0912,-1.2566,15.0227,3.5606,877884000,N/A,3490634000,58800000,0,233800000,46.0032,7.3584,7.7732,64.7023,
601199.SH,江南水务,2011-11-21,7.1636,7.1588,7.3603,7.1348,7.3507,1426117,21499336,0.1871,2.6122,15.0754,2.4254,900816000,N/A,3581816000,58800000,0,233800000,47.2049,7.5506,7.9762,66.3925,
601199.SH,江南水务,2011-11-22,7.3507,7.2739,7.3411,7.106,7.2883,1353140,20442489,-0.0624,-0.8486,15.1074,2.3013,893172000,N/A,3551422000,58800000,0,233800000,46.8043,7.4865,7.9085,65.8291,
601199.SH,江南水务,2011-11-23,7.2883,7.2835,7.3171,7.1396,7.1636,946007,14209831,-0.1248,-1.7117,15.0209,1.6089,877884000,N/A,3490634000,58800000,0,233800000,46.0032,7.3584,7.7732,64.7023,
601199.SH,江南水务,2011-11-24,7.1636,7.0916,7.2691,7.0053,7.2164,1274541,18994709,0.0528,0.7368,14.9032,2.1676,884352000,N/A,3516352000,58800000,0,233800000,46.3422,7.4126,7.8305,65.1791,
601199.SH,江南水务,2011-11-25,7.2164,7.1684,7.3219,7.1684,7.1972,1234903,18638309,-0.0192,-0.266,15.0929,2.1002,882000000,N/A,3507000000,58800000,0,233800000,46.2189,7.3929,7.8096,65.0057,
601199.SH,江南水务,2011-11-28,7.1972,7.2068,7.677,7.2068,7.5618,5103519,79796459,0.3647,5.0667,15.6356,8.6795,926688000,N/A,3684688000,58800000,0,233800000,48.5607,7.7674,8.2053,68.2993,
601199.SH,江南水务,2011-11-29,7.5618,7.5618,7.6002,7.4131,7.5762,2540955,39741827,0.0144,0.1904,15.6405,4.3214,928452000,N/A,3691702000,58800000,0,233800000,48.6531,7.7822,8.2209,68.4293,
601199.SH,江南水务,2011-11-30,7.5762,7.5043,7.533,7.0628,7.2212,2434377,37105991,-0.3551,-4.6865,15.2425,4.1401,884940000,N/A,3518690000,58800000,0,233800000,46.373,7.4175,7.8357,65.2224,
601199.SH,江南水务,2011-12-01,7.2212,7.4659,7.5091,7.3171,7.3459,2510808,38906020,0.1248,1.7276,15.4954,4.2701,900228000,N/A,3579478000,58800000,0,233800000,47.1741,7.5457,7.971,66.3492,
601199.SH,江南水务,2011-12-02,7.3459,7.3411,7.3411,7.13,7.1348,1473324,22149918,-0.2111,-2.8739,15.034,2.5057,874356000,N/A,3476606000,58800000,0,233800000,45.8183,7.3288,7.7419,64.4423,
601199.SH,江南水务,2011-12-05,7.1348,7.1156,7.13,6.7653,6.7941,1326531,19194137,-0.3407,-4.7747,14.4694,2.256,832608000,N/A,3310608000,58800000,0,233800000,43.6306,6.9789,7.3723,61.3654,
601199.SH,江南水务,2011-12-06,6.7941,6.8181,6.9573,6.7893,6.8805,1124178,16064346,0.0864,1.2712,14.2899,1.9119,843192000,N/A,3352692000,58800000,0,233800000,44.1853,7.0676,7.466,62.1455,
601199.SH,江南水务,2011-12-07,6.8805,6.9285,7.0772,6.8181,7.0148,1311413,19040576,0.1343,1.9526,14.5191,2.2303,859656000,N/A,3418156000,58800000,0,233800000,45.048,7.2056,7.6118,63.3589,
601199.SH,江南水务,2011-12-08,7.0148,6.9621,7.1156,6.9093,7.0292,1177276,17247936,0.0144,0.2052,14.6507,2.0022,861420000,N/A,3425170000,58800000,0,233800000,45.1405,7.2204,7.6274,63.4889,
601199.SH,江南水务,2011-12-09,7.0292,6.9525,7.0724,6.9429,7.0196,637776,9318778,-0.0096,-0.1365,14.6114,1.0847,860244000,N/A,3420494000,58800000,0,233800000,45.0788,7.2105,7.617,63.4022,
601199.SH,江南水务,2011-12-12,7.0196,7.0964,7.0964,6.8133,6.8181,964705,13858471,-0.2015,-2.8708,14.3655,1.6407,835548000,N/A,3322298000,58800000,0,233800000,43.7847,7.0035,7.3983,61.5821,
601199.SH,江南水务,2011-12-13,6.8181,6.7653,6.8037,6.5302,6.5542,1095459,15079499,-0.2639,-3.8705,13.7655,1.863,803208000,N/A,3193708000,58800000,0,233800000,42.09,6.7324,7.112,59.1985,
601199.SH,江南水务,2011-12-14,6.5542,6.5542,6.631,6.5158,6.535,611057,8368211,-0.0192,-0.2928,13.6946,1.0392,800856000,N/A,3184356000,58800000,0,233800000,41.9668,6.7127,7.0911,59.0252,
601199.SH,江南水务,2011-12-15,6.535,6.5302,6.6022,6.4583,6.4727,858113,11680330,-0.0624,-0.9545,13.6116,1.4594,793212000,N/A,3153962000,58800000,0,233800000,41.5662,6.6486,7.0235,58.4618,
601199.SH,江南水务,2011-12-16,6.4727,6.4823,6.8373,6.4391,6.7605,1051924,14545818,0.2879,4.4477,13.8278,1.789,828492000,N/A,3294242000,58800000,0,233800000,43.415,6.9444,7.3358,61.062,
601199.SH,江南水务,2011-12-19,6.7605,6.703,6.8037,6.5734,6.7749,1053524,14684715,0.0144,0.2129,13.9387,1.7917,830256000,N/A,3301256000,58800000,0,233800000,43.5074,6.9591,7.3515,61.192,
601199.SH,江南水务,2011-12-20,6.7749,6.7174,6.8373,6.6886,6.7749,808541,11413253,0,0,14.1159,1.3751,830256000,N/A,3301256000,58800000,0,233800000,43.5074,6.9591,7.3515,61.192,
601199.SH,江南水务,2011-12-21,6.7749,6.8373,6.9045,6.5014,6.5158,849350,11909754,-0.2591,-3.8244,14.0222,1.4445,798504000,N/A,3175004000,58800000,0,233800000,41.8435,6.693,7.0703,58.8518,
601199.SH,江南水务,2011-12-22,6.5158,6.4295,6.7414,6.2951,6.6454,1548028,21118962,0.1295,1.9882,13.6425,2.6327,814380000,N/A,3238130000,58800000,0,233800000,42.6755,6.8261,7.2109,60.0219,
601199.SH,江南水务,2011-12-23,6.6454,6.5734,6.8133,6.5302,6.6838,1152987,16012429,0.0384,0.5776,13.8878,1.9609,819084000,N/A,3256834000,58800000,0,233800000,42.922,6.8655,7.2525,60.3686,
601199.SH,江南水务,2011-12-26,6.6838,6.6406,6.7174,6.5302,6.5494,673463,9307800,-0.1343,-2.0101,13.8208,1.1453,802620000,N/A,3191370000,58800000,0,233800000,42.0592,6.7275,7.1068,59.1552,
601199.SH,江南水务,2011-12-27,6.5494,6.559,6.583,6.3335,6.3383,944861,12656823,-0.2111,-3.2234,13.3954,1.6069,776748000,N/A,3088498000,58800000,0,233800000,40.7034,6.5106,6.8777,57.2484,
601199.SH,江南水务,2011-12-28,6.3383,6.3239,6.4439,6.2663,6.4247,735709,9738815,0.0864,1.3626,13.2373,1.2512,787332000,N/A,3130582000,58800000,0,233800000,41.2581,6.5994,6.9714,58.0284,
601199.SH,江南水务,2011-12-29,6.4247,6.4247,6.4487,6.3575,6.3959,422640,5643639,-0.0288,-0.4481,13.3533,0.7188,783804000,N/A,3116554000,58800000,0,233800000,41.0732,6.5698,6.9402,57.7684,
601199.SH,江南水务,2011-12-30,6.3959,6.4439,6.5206,6.4055,6.4487,541280,7291897,0.0528,0.8252,13.4716,0.9205,790272000,N/A,3142272000,58800000,0,233800000,41.4121,6.624,6.9974,58.2451,
601199.SH,江南水务,2012-01-04,6.4487,6.5014,6.5398,6.3143,6.3287,445039,5964237,-0.12,-1.8601,13.4016,0.7569,775572000,N/A,3083822000,58800000,0,233800000,25.78,1.8992,5.9152,11.3509,
601199.SH,江南水务,2012-01-05,6.3287,6.2999,6.3575,5.9497,5.9785,908777,11682983,-0.3503,-5.5345,12.8557,1.5455,732648000,N/A,2913148000,58800000,0,233800000,24.3532,1.7941,5.5878,10.7227,
601199.SH,江南水务,2012-01-06,5.9785,5.9401,6.0312,5.7481,5.9017,852605,10395413,-0.0768,-1.2841,12.1925,1.45,723240000,N/A,2875740000,58800000,0,233800000,24.0405,1.771,5.5161,10.585,
601199.SH,江南水务,2012-01-09,5.9017,5.9065,6.156,5.8057,6.1416,923218,11624584,0.2399,4.065,12.5914,1.5701,752640000,N/A,2992640000,58800000,0,233800000,25.0177,1.843,5.7403,11.0153,
601199.SH,江南水务,2012-01-10,6.1416,6.1512,6.3527,6.1128,6.3287,1196780,15591707,0.1871,3.0469,13.028,2.0353,775572000,N/A,3083822000,58800000,0,233800000,25.78,1.8992,5.9152,11.3509,
601199.SH,江南水务,2012-01-11,6.3287,6.3335,6.4151,6.2663,6.3143,919417,12120861,-0.0144,-0.2274,13.1832,1.5636,773808000,N/A,3076808000,58800000,0,233800000,25.7214,1.8949,5.9018,11.3251,
601199.SH,江南水务,2012-01-12,6.3143,6.2855,6.6262,6.2615,6.5014,1805733,24252095,0.1871,2.9635,13.4306,3.071,796740000,N/A,3167990000,58800000,0,233800000,26.4836,1.951,6.0767,11.6607,
601199.SH,江南水务,2012-01-13,6.5014,6.4583,6.4679,6.0984,6.1704,1116937,14665877,-0.3311,-5.0923,13.1304,1.8996,756168000,N/A,3006668000,58800000,0,233800000,25.135,1.8517,5.7672,11.0669,
601199.SH,江南水务,2012-01-16,6.1704,6.084,6.1464,5.9209,5.9209,571995,7204386,-0.2495,-4.0435,12.5952,0.9728,725592000,N/A,2885092000,58800000,0,233800000,24.1187,1.7768,5.534,10.6194,
601199.SH,江南水务,2012-01-17,5.9209,5.9209,6.2999,5.8969,6.2903,716914,9166384,0.3695,6.2399,12.7859,1.2192,770868000,N/A,3065118000,58800000,0,233800000,25.6236,1.8877,5.8793,11.2821,
601199.SH,江南水务,2012-01-18,6.2903,6.2376,6.3431,6.0744,6.1368,890411,11541753,-0.1535,-2.4409,12.9623,1.5143,752052000,N/A,2990302000,58800000,0,233800000,24.9982,1.8416,5.7358,11.0067,
601199.SH,江南水务,2012-01-19,6.1368,6.1416,6.2711,6.1416,6.1944,1025503,13255096,0.0576,0.9382,12.9255,1.7441,759108000,N/A,3018358000,58800000,0,233800000,25.2327,1.8589,5.7897,11.11,
601199.SH,江南水务,2012-01-20,6.1944,6.2663,6.4055,6.2136,6.2615,1049782,13731086,0.0672,1.0844,13.0799,1.7853,767340000,N/A,3051090000,58800000,0,233800000,25.5064,1.879,5.8524,11.2304,
601199.SH,江南水务,2012-01-30,6.2615,6.2711,6.2903,6.1896,6.204,817993,10664399,-0.0576,-0.9195,13.0373,1.3911,760284000,N/A,3023034000,58800000,0,233800000,25.2718,1.8618,5.7986,11.1272,
601199.SH,江南水务,2012-01-31,6.204,6.18,6.2471,6.1176,6.2088,419367,5383498,0.0048,0.0773,12.8372,0.7132,760872000,N/A,3025372000,58800000,0,233800000,25.2914,1.8632,5.8031,11.1358,
601199.SH,江南水务,2012-02-01,6.2088,6.1752,6.3575,6.1656,6.228,921494,12030696,0.0192,0.3091,13.0556,1.5672,763224000,N/A,3034724000,58800000,0,233800000,25.3696,1.869,5.821,11.1702,
601199.SH,江南水务,2012-02-02,6.228,6.228,6.3335,6.1992,6.3287,1096701,14310298,0.1008,1.6179,13.0485,1.8651,775572000,N/A,3083822000,58800000,0,233800000,25.78,1.8992,5.9152,11.3509,
601199.SH,江南水务,2012-02-03,6.3287,6.3239,6.4055,6.2567,6.3623,1252160,16535391,0.0336,0.5307,13.2055,2.1295,779688000,N/A,3100188000,58800000,0,233800000,25.9168,1.9093,5.9466,11.4112,
601199.SH,江南水务,2012-02-06,6.3623,6.3623,6.4247,6.3335,6.4055,1286018,17112606,0.0432,0.6787,13.3067,2.1871,784980000,N/A,3121230000,58800000,0,233800000,26.0927,1.9222,5.987,11.4886,
601199.SH,江南水务,2012-02-07,6.4055,6.3863,6.3863,6.2232,6.2567,1021353,13343218,-0.1487,-2.3221,13.0643,1.737,766752000,N/A,3048752000,58800000,0,233800000,25.4868,1.8776,5.848,11.2218,
601199.SH,江南水务,2012-02-08,6.2567,6.2376,6.4103,6.1896,6.4007,1346269,17781474,0.1439,2.3006,13.208,2.2896,784392000,N/A,3118892000,58800000,0,233800000,26.0732,1.9208,5.9825,11.48,
601199.SH,江南水务,2012-02-09,6.4007,6.3719,6.5494,6.3575,6.4007,1858402,25005477,0,0,13.4554,3.1605,784392000,N/A,3118892000,58800000,0,233800000,26.0732,1.9208,5.9825,11.48,
601199.SH,江南水务,2012-02-10,6.4007,6.4055,6.5062,6.3575,6.4103,1434067,19183333,0.0096,0.1499,13.3769,2.4389,785568000,N/A,3123568000,58800000,0,233800000,26.1123,1.9237,5.9915,11.4972,
601199.SH,江南水务,2012-02-13,6.4103,6.3623,6.4871,6.3335,6.4343,1162470,15541281,0.024,0.3743,13.3692,1.977,788508000,N/A,3135258000,58800000,0,233800000,26.21,1.9309,6.0139,11.5402,
601199.SH,江南水务,2012-02-14,6.4343,6.4439,6.4919,6.4007,6.4823,1141619,15347949,0.048,0.7457,13.444,1.9415,794388000,N/A,3158638000,58800000,0,233800000,26.4054,1.9453,6.0587,11.6263,
601199.SH,江南水务,2012-02-15,6.4823,6.4823,6.6214,6.4487,6.5734,2363412,32294066,0.0912,1.4064,13.6642,4.0194,805560000,N/A,3203060000,58800000,0,233800000,26.7768,1.9726,6.1439,11.7898,
601199.SH,江南水务,2012-02-16,6.5734,6.5974,6.8229,6.5734,6.7222,4569351,63631922,0.1487,2.2628,13.9258,7.771,823788000,N/A,3275538000,58800000,0,233800000,27.3827,2.0173,6.283,12.0566,
601199.SH,江南水务,2012-02-17,6.7222,6.7941,6.8229,6.5542,6.6598,3060140,42507587,-0.0624,-0.9279,13.8907,5.2043,816144000,N/A,3245144000,58800000,0,233800000,27.1286,1.9985,6.2247,11.9447,
601199.SH,江南水务,2012-02-20,6.6598,6.727,6.7366,6.5542,6.5734,2447114,33932703,-0.0864,-1.2968,13.8664,4.1618,805560000,N/A,3203060000,58800000,0,233800000,26.7768,1.9726,6.1439,11.7898,
601199.SH,江南水务,2012-02-21,6.5734,6.583,6.6454,6.5062,6.6454,1589292,21786859,0.072,1.0949,13.7085,2.7029,814380000,N/A,3238130000,58800000,0,233800000,27.07,1.9942,6.2112,11.9189,
601199.SH,江南水务,2012-02-22,6.6454,6.631,6.7078,6.5878,6.7078,2829439,39315963,0.0624,0.9386,13.8953,4.812,822024000,N/A,3268524000,58800000,0,233800000,27.3241,2.0129,6.2695,12.0308,
601199.SH,江南水务,2012-02-23,6.7078,6.7126,6.751,6.6358,6.7174,2216772,30949961,0.0096,0.1431,13.9617,3.77,823200000,N/A,3273200000,58800000,0,233800000,27.3632,2.0158,6.2785,12.048,
601199.SH,江南水务,2012-02-24,6.7174,6.7557,6.7797,6.6838,6.7653,2469633,34661126,0.048,0.7143,14.0349,4.2001,829080000,N/A,3296580000,58800000,0,233800000,27.5586,2.0302,6.3233,12.134,
601199.SH,江南水务,2012-02-27,6.7653,6.7749,6.8901,6.7318,6.7366,3204617,45521617,-0.0288,-0.4255,14.205,5.45,825552000,N/A,3282552000,58800000,0,233800000,27.4413,2.0216,6.2964,12.0824,
601199.SH,江南水务,2012-02-28,6.7366,6.7174,6.9813,6.6406,6.8997,5190868,73857718,0.1631,2.4217,14.2284,8.828,845544000,N/A,3362044000,58800000,0,233800000,28.1059,2.0705,6.4489,12.375,
601199.SH,江南水务,2012-02-29,6.8997,6.8613,6.9333,6.8181,6.8277,2786102,39892270,-0.072,-1.0431,14.3183,4.7383,836724000,N/A,3326974000,58800000,0,233800000,27.8127,2.0489,6.3816,12.2459,
601199.SH,江南水务,2012-03-01,6.8277,6.7941,6.8901,6.7462,6.7941,1578842,22483393,-0.0336,-0.4919,14.2404,2.6851,832608000,N/A,3310608000,58800000,0,233800000,27.6759,2.0389,6.3502,12.1857,
