代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600237.SH,铜峰电子,2000-11-27,6.6973,6.6568,6.6568,6.4736,6.5022,966636,26559633,-0.1951,-2.913,27.4764,2.4166,1093200000,N/A,2733000000,40000000,0,100000000,116.1547,22.5504,18.5121,2099.1943,
600237.SH,铜峰电子,2000-11-28,6.5022,6.4951,6.614,6.4951,6.5664,423188,11661689,0.0642,0.9879,27.5568,1.058,1104000000,N/A,2760000000,40000000,0,100000000,117.3022,22.7732,18.695,2119.9326,
600237.SH,铜峰电子,2000-11-29,6.5664,6.5664,6.6021,6.4047,6.476,540055,14720205,-0.0904,-1.3768,27.2569,1.3501,1088800000,N/A,2722000000,40000000,0,100000000,115.6872,22.4596,18.4376,2090.7451,
600237.SH,铜峰电子,2000-11-30,6.476,6.476,6.595,6.4356,6.4903,261146,7148730,0.0143,0.2204,27.3745,0.6529,1091200000,N/A,2728000000,40000000,0,100000000,115.9422,22.5091,18.4783,2095.3538,
600237.SH,铜峰电子,2000-12-01,6.4903,6.507,6.6664,6.4951,6.6378,433577,11963071,0.1475,2.2727,27.5916,1.0839,1116000000,N/A,2790000000,40000000,0,100000000,118.5772,23.0207,18.8982,2142.9753,
600237.SH,铜峰电子,2000-12-04,6.6378,6.6378,6.6378,6.5426,6.5688,198230,5483076,-0.069,-1.0394,27.6602,0.4956,1104400000,N/A,2761000000,40000000,0,100000000,117.3447,22.7814,18.7018,2120.7007,
600237.SH,铜峰电子,2000-12-05,6.5688,6.5783,6.614,6.4951,6.5307,202766,5578636,-0.0381,-0.5795,27.5127,0.5069,1098000000,N/A,2745000000,40000000,0,100000000,116.6647,22.6494,18.5934,2108.4114,
600237.SH,铜峰电子,2000-12-06,6.5307,6.5307,6.633,6.507,6.545,194500,5365038,0.0143,0.2186,27.5837,0.4862,1100400000,N/A,2751000000,40000000,0,100000000,116.9197,22.6989,18.634,2113.0198,
600237.SH,铜峰电子,2000-12-07,6.545,6.5307,6.5926,6.5189,6.5783,166600,4587681,0.0333,0.5089,27.5371,0.4165,1106000000,N/A,2765000000,40000000,0,100000000,117.5147,22.8144,18.7289,2123.7732,
600237.SH,铜峰电子,2000-12-08,6.5783,6.5379,6.6045,6.5212,6.5641,164949,4546258,-0.0143,-0.217,27.5616,0.4124,1103600000,N/A,2759000000,40000000,0,100000000,117.2597,22.7649,18.6882,2119.1646,
600237.SH,铜峰电子,2000-12-11,6.5641,6.3047,6.7068,6.3047,6.6616,705821,19192123,0.0975,1.486,27.1912,1.7646,1120000000,N/A,2800000000,40000000,0,100000000,119.0022,23.1032,18.966,2150.6563,
600237.SH,铜峰电子,2000-12-12,6.6616,6.6735,6.8519,6.614,6.84,434899,12341341,0.1784,2.6786,28.3775,1.0872,1150000000,N/A,2875000000,40000000,0,100000000,122.1898,23.722,19.474,2208.2632,
600237.SH,铜峰电子,2000-12-13,6.84,6.8281,6.9043,6.7806,6.7853,427500,12319043,-0.0547,-0.8,28.8165,1.0688,1140800000,N/A,2852000000,40000000,0,100000000,121.2123,23.5323,19.3182,2190.5972,
600237.SH,铜峰电子,2000-12-14,6.7853,6.8472,6.8995,6.7449,6.7639,220667,6312275,-0.0214,-0.3156,28.6054,0.5517,1137200000,N/A,2843000000,40000000,0,100000000,120.8298,23.458,19.2572,2183.6843,
600237.SH,铜峰电子,2000-12-15,6.7639,7.1374,7.1374,6.7568,6.9328,871210,25569442,0.1689,2.4974,29.3493,2.178,1165600000,N/A,2914000000,40000000,0,100000000,123.8473,24.0438,19.7381,2238.2188,
600237.SH,铜峰电子,2000-12-18,6.9328,6.9709,7.0661,6.8757,6.9947,566563,16646521,0.0619,0.8922,29.3816,1.4164,1176000000,N/A,2940000000,40000000,0,100000000,124.9523,24.2584,19.9142,2258.1892,
600237.SH,铜峰电子,2000-12-19,6.9947,7.0137,7.0185,6.7925,6.8329,305897,8861217,-0.1618,-2.3129,28.968,0.7647,1148800000,N/A,2872000000,40000000,0,100000000,122.0623,23.6973,19.4536,2205.959,
600237.SH,铜峰电子,2000-12-20,6.8329,6.8067,7.0851,6.8043,7.0256,655300,19273748,0.1927,2.8203,29.4121,1.6383,1181200000,N/A,2953000000,40000000,0,100000000,125.5048,24.3656,20.0023,2268.1743,
600237.SH,铜峰电子,2000-12-21,7.0256,7.0542,7.2088,6.9971,7.0327,605777,18100331,0.0071,0.1016,29.8795,1.5144,1182400000,N/A,2956000000,40000000,0,100000000,125.6323,24.3904,20.0226,2270.4788,
600237.SH,铜峰电子,2000-12-22,7.0327,7.0327,7.0661,6.8995,6.9067,211460,6183919,-0.1261,-1.793,29.2439,0.5287,1161200000,N/A,2903000000,40000000,0,100000000,123.3798,23.9531,19.6636,2229.7698,
600237.SH,铜峰电子,2000-12-25,6.9067,6.9233,7.0137,6.8519,6.89,295706,8580613,-0.0167,-0.2411,29.0174,0.7393,1158400000,N/A,2896000000,40000000,0,100000000,123.0823,23.8953,19.6162,2224.3931,
600237.SH,铜峰电子,2000-12-26,6.89,6.8995,6.978,6.871,6.978,239139,6952490,0.088,1.2776,29.073,0.5978,1173200000,N/A,2933000000,40000000,0,100000000,124.6548,24.2006,19.8668,2252.8125,
600237.SH,铜峰电子,2000-12-27,6.978,7.028,7.028,6.8281,6.8519,322913,9391073,-0.1261,-1.807,29.0824,0.8073,1152000000,N/A,2880000000,40000000,0,100000000,122.4023,23.7633,19.5078,2212.1038,
600237.SH,铜峰电子,2000-12-28,6.8519,6.8519,6.9233,6.8424,6.8757,252070,7299995,0.0238,0.3472,28.9602,0.6302,1156000000,N/A,2890000000,40000000,0,100000000,122.8273,23.8458,19.5756,2219.7847,
600237.SH,铜峰电子,2000-12-29,6.8757,6.9019,7.0661,6.9019,7.0185,281561,8299652,0.1427,2.0761,29.4773,0.7039,1180000000,N/A,2950000000,40000000,0,100000000,125.3773,24.3409,19.982,2265.8701,
600237.SH,铜峰电子,2001-01-02,7.0185,7.0185,7.2516,7.0185,7.185,844588,25441753,0.1665,2.3729,30.1233,2.1115,1208000000,N/A,3020000000,40000000,0,100000000,110.7656,7.024,17.077,42.4884,
600237.SH,铜峰电子,2001-01-03,7.185,7.2469,7.4943,7.0898,7.4039,1477922,45408300,0.2189,3.0464,30.7244,3.6948,1244800000,N/A,3112000000,40000000,0,100000000,114.1399,7.2379,17.5973,43.7828,
600237.SH,铜峰电子,2001-01-04,7.4039,7.3991,7.4039,7.185,7.2445,537575,16523753,-0.1594,-2.153,30.7376,1.3439,1218000000,N/A,3045000000,40000000,0,100000000,111.6825,7.0821,17.2184,42.8402,
600237.SH,铜峰电子,2001-01-05,7.2445,7.2445,7.3753,7.2255,7.2326,409101,12525134,-0.0119,-0.1642,30.6162,1.0228,1216000000,N/A,3040000000,40000000,0,100000000,111.4991,7.0705,17.1901,42.7698,
600237.SH,铜峰电子,2001-01-08,7.2326,7.2754,7.3159,6.8995,6.9352,836064,24819537,-0.2974,-4.1118,29.6862,2.0902,1166000000,N/A,2915000000,40000000,0,100000000,106.9144,6.7797,16.4833,41.0112,
600237.SH,铜峰电子,2001-01-09,6.9352,6.8781,7.0375,6.8281,6.9566,627481,18262495,0.0214,0.3087,29.1045,1.5687,1169600000,N/A,2924000000,40000000,0,100000000,107.2445,6.8007,16.5342,41.1378,
600237.SH,铜峰电子,2001-01-10,6.9566,6.9709,7.0042,6.8876,6.9947,302313,8850458,0.0381,0.5472,29.2758,0.7558,1176000000,N/A,2940000000,40000000,0,100000000,107.8314,6.8379,16.6247,41.3629,
600237.SH,铜峰电子,2001-01-11,6.9947,6.9923,6.9947,6.8662,6.871,377770,10985997,-0.1237,-1.7687,29.0812,0.9444,1155200000,N/A,2888000000,40000000,0,100000000,105.9242,6.717,16.3306,40.6313,
600237.SH,铜峰电子,2001-01-12,6.871,6.8519,6.8686,6.7306,6.7687,516475,14717838,-0.1023,-1.4889,28.4967,1.2912,1138000000,N/A,2845000000,40000000,0,100000000,104.347,6.6169,16.0875,40.0264,
600237.SH,铜峰电子,2001-01-15,6.7687,6.6878,6.8448,6.388,6.4951,754133,21039458,-0.2736,-4.0422,27.8989,1.8853,1092000000,N/A,2730000000,40000000,0,100000000,100.1291,6.3495,15.4372,38.4084,
600237.SH,铜峰电子,2001-01-16,6.4951,6.4237,6.5474,6.3523,6.4879,723978,19627320,-0.0071,-0.1099,27.1104,1.8099,1090800000,N/A,2727000000,40000000,0,100000000,100.0191,6.3425,15.4202,38.3662,
600237.SH,铜峰电子,2001-01-17,6.4879,6.4832,6.5403,6.4237,6.4832,293336,7998402,-0.0048,-0.0733,27.267,0.7333,1090000000,N/A,2725000000,40000000,0,100000000,99.9457,6.3378,15.4089,38.3381,
600237.SH,铜峰电子,2001-01-18,6.4832,6.4951,6.5997,6.4832,6.5379,327484,8996079,0.0547,0.844,27.4703,0.8187,1099200000,N/A,2748000000,40000000,0,100000000,100.7893,6.3913,15.539,38.6617,
600237.SH,铜峰电子,2001-01-19,6.5379,6.5403,6.664,6.5403,6.6449,380877,10645706,0.1071,1.6376,27.9505,0.9522,1117200000,N/A,2793000000,40000000,0,100000000,102.4398,6.496,15.7934,39.2948,
600237.SH,铜峰电子,2001-02-05,6.6449,6.633,6.6616,6.1858,6.2334,508656,13612095,-0.4116,-6.1941,26.7609,1.2716,1048000000,N/A,2620000000,40000000,0,100000000,96.0946,6.0936,14.8152,36.8608,
600237.SH,铜峰电子,2001-02-06,6.2334,6.1858,6.2334,5.9502,6.1834,400183,10315109,-0.05,-0.8015,25.776,1.0005,1039600000,N/A,2599000000,40000000,0,100000000,95.3244,6.0448,14.6964,36.5654,
600237.SH,铜峰电子,2001-02-07,6.1834,6.1858,6.1858,6.0668,6.1168,171040,4388851,-0.0666,-1.0773,25.6598,0.4276,1028400000,N/A,2571000000,40000000,0,100000000,94.2974,5.9797,14.5381,36.1715,
600237.SH,铜峰电子,2001-02-08,6.1168,6.0811,6.1382,5.8146,5.8289,353582,8866992,-0.2879,-4.7063,25.0776,0.884,980000000,N/A,2450000000,40000000,0,100000000,89.8595,5.6982,13.8539,34.4691,
600237.SH,铜峰电子,2001-02-09,5.8289,5.8717,6.1311,5.8717,5.9764,394720,9896697,0.1475,2.5306,25.0727,0.9868,1004800000,N/A,2512000000,40000000,0,100000000,92.1335,5.8424,14.2045,35.3414,
600237.SH,铜峰电子,2001-02-12,5.9764,5.9764,6.0073,5.8099,5.9003,371153,9169167,-0.0761,-1.2739,24.7045,0.9279,992000000,N/A,2480000000,40000000,0,100000000,90.9598,5.768,14.0235,34.8912,
600237.SH,铜峰电子,2001-02-13,5.9003,5.9074,6.0264,5.9074,5.9598,210270,5273072,0.0595,1.0081,25.0776,0.5257,1002000000,N/A,2505000000,40000000,0,100000000,91.8767,5.8262,14.1649,35.2429,
600237.SH,铜峰电子,2001-02-14,5.9598,5.9431,5.9764,5.9003,5.9764,110668,2769415,0.0167,0.2794,25.0245,0.2767,1004800000,N/A,2512000000,40000000,0,100000000,92.1335,5.8424,14.2045,35.3414,
600237.SH,铜峰电子,2001-02-15,5.9764,5.9479,6.181,5.8884,5.9383,298750,7549173,-0.0381,-0.6369,25.2692,0.7469,998400000,N/A,2496000000,40000000,0,100000000,91.5466,5.8052,14.114,35.1163,
600237.SH,铜峰电子,2001-02-16,5.9383,5.9383,6.0787,5.8218,6.0549,240031,5961541,0.1166,1.9631,24.8365,0.6001,1018000000,N/A,2545000000,40000000,0,100000000,93.3438,5.9192,14.3911,35.8057,
600237.SH,铜峰电子,2001-02-19,6.0549,6.0906,6.1096,5.9288,6.1025,414368,10535822,0.0476,0.7859,25.4262,1.0359,1026000000,N/A,2565000000,40000000,0,100000000,94.0774,5.9657,14.5042,36.087,
600237.SH,铜峰电子,2001-02-20,6.1025,6.1263,6.181,6.0073,6.043,520826,13363141,-0.0595,-0.9747,25.6576,1.3021,1016000000,N/A,2540000000,40000000,0,100000000,93.1604,5.9076,14.3628,35.7353,
600237.SH,铜峰电子,2001-02-21,6.043,6.0192,6.0383,5.8765,5.9241,265836,6618664,-0.119,-1.9685,24.8975,0.6646,996000000,N/A,2490000000,40000000,0,100000000,91.3266,5.7913,14.0801,35.0319,
600237.SH,铜峰电子,2001-02-22,5.9241,5.8979,6.0192,5.8884,5.9574,232060,5800976,0.0333,0.5622,24.9977,0.5802,1001600000,N/A,2504000000,40000000,0,100000000,91.8401,5.8238,14.1592,35.2288,
600237.SH,铜峰电子,2001-02-23,5.9574,6.0192,6.043,5.9145,6.043,207420,5191474,0.0856,1.4377,25.0288,0.5185,1016000000,N/A,2540000000,40000000,0,100000000,93.1604,5.9076,14.3628,35.7353,
600237.SH,铜峰电子,2001-02-26,6.043,6.0906,6.1501,6.043,6.1382,218534,5605263,0.0952,1.5748,25.6494,0.5463,1032000000,N/A,2580000000,40000000,0,100000000,94.6275,6.0006,14.589,36.2981,
600237.SH,铜峰电子,2001-02-27,6.1382,6.1572,6.1572,6.0787,6.1263,125050,3213670,-0.0119,-0.1938,25.6991,0.3126,1030000000,N/A,2575000000,40000000,0,100000000,94.4441,5.989,14.5607,36.2277,
600237.SH,铜峰电子,2001-02-28,6.1263,6.1144,6.1144,6.0216,6.0454,104827,2671591,-0.0809,-1.3204,25.4857,0.2621,1016400000,N/A,2541000000,40000000,0,100000000,93.1971,5.9099,14.3684,35.7494,
600237.SH,铜峰电子,2001-03-01,6.0454,6.0906,6.0954,6.0335,6.043,136426,3469136,-0.0024,-0.0394,25.4287,0.3411,1016000000,N/A,2540000000,40000000,0,100000000,93.1604,5.9076,14.3628,35.7353,
600237.SH,铜峰电子,2001-03-02,6.043,6.0502,6.1263,6.0502,6.1049,189122,4845985,0.0619,1.0236,25.6236,0.4728,1026400000,N/A,2566000000,40000000,0,100000000,94.1141,5.968,14.5098,36.1011,
600237.SH,铜峰电子,2001-03-05,6.1049,6.1049,6.1358,6.0311,6.0383,154279,3924340,-0.0666,-1.0912,25.4366,0.3857,1015200000,N/A,2538000000,40000000,0,100000000,93.0871,5.9029,14.3515,35.7072,
600237.SH,铜峰电子,2001-03-06,6.0383,6.0311,6.043,5.9479,6.043,171630,4312251,0.0048,0.0788,25.1253,0.4291,1016000000,N/A,2540000000,40000000,0,100000000,93.1604,5.9076,14.3628,35.7353,
600237.SH,铜峰电子,2001-03-07,6.043,6.043,6.0549,5.9716,5.9954,90060,2272398,-0.0476,-0.7874,25.232,0.2252,1008000000,N/A,2520000000,40000000,0,100000000,92.4269,5.8611,14.2497,35.4539,
600237.SH,铜峰电子,2001-03-08,5.9954,5.9764,6.0621,5.9764,6.0383,117042,2967116,0.0428,0.7143,25.3509,0.2926,1015200000,N/A,2538000000,40000000,0,100000000,93.0871,5.9029,14.3515,35.7072,
600237.SH,铜峰电子,2001-03-09,6.0383,6.0311,6.3047,6.0097,6.1311,397608,10258495,0.0928,1.5366,25.8005,0.994,1030800000,N/A,2577000000,40000000,0,100000000,94.5175,5.9936,14.572,36.2559,
600237.SH,铜峰电子,2001-03-12,6.1311,6.1311,6.1977,6.0621,6.0787,222840,5745105,-0.0523,-0.8537,25.7813,0.5571,1022000000,N/A,2555000000,40000000,0,100000000,93.7106,5.9425,14.4476,35.9464,
600237.SH,铜峰电子,2001-03-13,6.0787,6.1382,6.1382,6.0026,6.0192,135326,3438828,-0.0595,-0.9785,25.4114,0.3383,1012000000,N/A,2530000000,40000000,0,100000000,92.7937,5.8843,14.3062,35.5946,
600237.SH,铜峰电子,2001-03-14,6.0192,5.9479,6.1025,5.9479,6.0621,181456,4589446,0.0428,0.7115,25.2923,0.4536,1019200000,N/A,2548000000,40000000,0,100000000,93.4539,5.9262,14.408,35.8479,
600237.SH,铜峰电子,2001-03-15,6.0621,6.043,6.1073,6.043,6.0573,173637,4429670,-0.0048,-0.0785,25.5111,0.4341,1018400000,N/A,2546000000,40000000,0,100000000,93.3805,5.9215,14.3967,35.8197,
600237.SH,铜峰电子,2001-03-16,6.0573,6.0906,6.0906,5.9716,5.9954,229989,5796476,-0.0619,-1.0212,25.2033,0.575,1008000000,N/A,2520000000,40000000,0,100000000,92.4269,5.8611,14.2497,35.4539,
600237.SH,铜峰电子,2001-03-19,5.9954,5.9479,5.9907,5.8646,5.9122,492190,12214145,-0.0833,-1.3889,24.8159,1.2305,994000000,N/A,2485000000,40000000,0,100000000,91.1432,5.7796,14.0518,34.9615,
600237.SH,铜峰电子,2001-03-20,5.9122,5.9145,5.9764,5.9122,5.9479,402960,10067634,0.0357,0.6036,24.9842,1.0074,1000000000,N/A,2500000000,40000000,0,100000000,91.6933,5.8145,14.1366,35.1726,
600237.SH,铜峰电子,2001-03-21,5.9479,5.9835,6.0906,5.9502,6.0549,228021,5783834,0.1071,1.8,25.3654,0.5701,1018000000,N/A,2545000000,40000000,0,100000000,93.3438,5.9192,14.3911,35.8057,
600237.SH,铜峰电子,2001-03-22,6.0549,6.0668,6.1858,6.0668,6.1786,433953,11198148,0.1237,2.0432,25.805,1.0849,1038800000,N/A,2597000000,40000000,0,100000000,95.2511,6.0401,14.6851,36.5373,
600237.SH,铜峰电子,2001-03-23,6.1786,6.1858,6.2809,6.093,6.1025,428428,11122620,-0.0761,-1.2322,25.9615,1.0711,1026000000,N/A,2565000000,40000000,0,100000000,94.0774,5.9657,14.5042,36.087,
600237.SH,铜峰电子,2001-03-26,6.1025,5.9954,6.181,5.9954,6.1763,341542,8743864,0.0738,1.2086,25.6011,0.8539,1038400000,N/A,2596000000,40000000,0,100000000,95.2144,6.0378,14.6795,36.5232,
600237.SH,铜峰电子,2001-03-27,6.1763,6.2524,6.3618,6.1858,6.3404,655120,17322746,0.1642,2.6579,26.4421,1.6378,1066000000,N/A,2665000000,40000000,0,100000000,97.7451,6.1983,15.0696,37.4939,
600237.SH,铜峰电子,2001-03-28,6.3404,6.3523,6.3713,6.2143,6.2738,305870,8059806,-0.0666,-1.0507,26.3504,0.7647,1054800000,N/A,2637000000,40000000,0,100000000,96.7181,6.1332,14.9113,37.1,
600237.SH,铜峰电子,2001-03-29,6.2738,6.2809,6.3285,6.2262,6.2334,348225,9176685,-0.0404,-0.6447,26.3527,0.8706,1048000000,N/A,2620000000,40000000,0,100000000,96.0946,6.0936,14.8152,36.8608,
600237.SH,铜峰电子,2001-03-30,6.2334,6.2286,6.3047,6.2048,6.2952,311356,8177358,0.0619,0.9924,26.2637,0.7784,1058400000,N/A,2646000000,40000000,0,100000000,97.0482,6.1541,14.9622,37.2266,
600237.SH,铜峰电子,2001-04-02,6.2952,6.2119,6.3523,6.2096,6.2762,236356,6247703,-0.019,-0.3023,26.4334,0.5909,1055200000,N/A,2638000000,40000000,0,100000000,96.7548,6.1355,14.917,37.1141,
600237.SH,铜峰电子,2001-04-03,6.2762,6.2452,6.2809,6.1858,6.2096,231600,6057853,-0.0666,-1.0614,26.1565,0.579,1044000000,N/A,2610000000,40000000,0,100000000,95.7279,6.0704,14.7586,36.7201,
600237.SH,铜峰电子,2001-04-04,6.2096,6.2048,6.2571,6.1144,6.1168,279350,7259029,-0.0928,-1.4943,25.9854,0.6984,1028400000,N/A,2571000000,40000000,0,100000000,94.2974,5.9797,14.5381,36.1715,
600237.SH,铜峰电子,2001-04-05,6.1168,6.0906,6.1501,6.0668,6.1287,215222,5524067,0.0119,0.1945,25.6668,0.5381,1030400000,N/A,2576000000,40000000,0,100000000,94.4808,5.9913,14.5664,36.2418,
600237.SH,铜峰电子,2001-04-06,6.1287,6.1334,6.2881,6.1334,6.1501,220440,5706522,0.0214,0.3494,25.887,0.5511,1034000000,N/A,2585000000,40000000,0,100000000,94.8109,6.0122,14.6173,36.3684,
600237.SH,铜峰电子,2001-04-09,6.1501,6.1263,6.1977,6.1263,6.1977,159692,4129179,0.0476,0.7737,25.8571,0.3992,1042000000,N/A,2605000000,40000000,0,100000000,95.5445,6.0587,14.7303,36.6498,
600237.SH,铜峰电子,2001-04-10,6.1977,6.1858,6.4879,6.1858,6.4237,1073840,28699162,0.226,3.6468,26.7257,2.6846,1080000000,N/A,2700000000,40000000,0,100000000,99.0288,6.2797,15.2675,37.9864,
600237.SH,铜峰电子,2001-04-11,6.4237,6.4427,6.4427,6.3071,6.4189,464396,12451255,-0.0048,-0.0741,26.8117,1.161,1079200000,N/A,2698000000,40000000,0,100000000,98.9555,6.275,15.2562,37.9582,
600237.SH,铜峰电子,2001-04-12,6.4189,6.4189,6.5141,6.3404,6.3999,364470,9883872,-0.019,-0.2965,27.1185,0.9112,1076000000,N/A,2690000000,40000000,0,100000000,98.662,6.2564,15.211,37.8457,
600237.SH,铜峰电子,2001-04-13,6.3999,6.4094,6.4618,6.3999,6.4118,264160,7136548,0.0119,0.1859,27.016,0.6604,1078000000,N/A,2695000000,40000000,0,100000000,98.8454,6.2681,15.2393,37.916,
600237.SH,铜峰电子,2001-04-16,6.4118,6.4665,6.614,6.4118,6.5902,668472,18253627,0.1784,2.7829,27.3065,1.6712,1108000000,N/A,2770000000,40000000,0,100000000,101.5962,6.4425,15.6634,38.9712,
600237.SH,铜峰电子,2001-04-17,6.5902,6.614,6.6259,6.4713,6.5426,425001,11665081,-0.0476,-0.722,27.4472,1.0625,1100000000,N/A,2750000000,40000000,0,100000000,100.8627,6.396,15.5503,38.6898,
600237.SH,铜峰电子,2001-04-18,6.5426,6.5426,6.5426,6.4237,6.4237,366180,9916709,-0.119,-1.8182,27.0815,0.9154,1080000000,N/A,2700000000,40000000,0,100000000,99.0288,6.2797,15.2675,37.9864,
600237.SH,铜峰电子,2001-04-19,6.4237,6.4237,6.4237,6.4237,6.4237,N/A,N/A,0,0,N/A,N/A,1080000000,N/A,2700000000,40000000,0,100000000,99.0288,6.2797,15.2675,37.9864,
600237.SH,铜峰电子,2001-04-20,6.4237,6.614,6.6473,6.3547,6.3547,459500,12493440,-0.069,-1.0741,27.1892,1.1487,1068400000,N/A,2671000000,40000000,0,100000000,97.9652,6.2122,15.1036,37.5784,
600237.SH,铜峰电子,2001-04-23,6.3547,6.3047,6.3523,6.1905,6.2452,396211,10421659,-0.1094,-1.7222,26.3033,0.9905,1050000000,N/A,2625000000,40000000,0,100000000,96.278,6.1053,14.8434,36.9312,
600237.SH,铜峰电子,2001-04-24,6.2452,6.3499,6.3499,6.2334,6.2786,159741,4217923,0.0333,0.5333,26.4048,0.3994,1055600000,N/A,2639000000,40000000,0,100000000,96.7915,6.1378,14.9226,37.1282,
600237.SH,铜峰电子,2001-04-25,6.2786,6.2762,6.3047,6.1144,6.1382,332487,8673964,-0.1404,-2.2357,26.0881,0.8312,1032000000,N/A,2580000000,40000000,0,100000000,94.6275,6.0006,14.589,36.2981,
600237.SH,铜峰电子,2001-04-26,6.1382,6.1382,6.1382,6.0454,6.0621,489400,12506424,-0.0761,-1.2403,25.5546,1.2235,1019200000,N/A,2548000000,40000000,0,100000000,93.4539,5.9262,14.408,35.8479,
600237.SH,铜峰电子,2001-04-27,6.0621,6.0906,6.1881,6.0906,6.1382,161704,4174873,0.0761,1.2559,25.818,0.4043,1032000000,N/A,2580000000,40000000,0,100000000,94.6275,6.0006,14.589,36.2981,
600237.SH,铜峰电子,2001-04-30,6.1382,6.1429,6.2096,6.0692,6.1572,158363,4107423,0.019,0.3101,25.9368,0.3959,1035200000,N/A,2588000000,40000000,0,100000000,94.921,6.0192,14.6342,36.4106,
600237.SH,铜峰电子,2001-05-08,6.1572,6.1572,6.2809,6.1263,6.2595,168671,4379739,0.1023,1.6615,25.9662,0.4217,1052400000,N/A,2631000000,40000000,0,100000000,96.4981,6.1192,14.8774,37.0156,
600237.SH,铜峰电子,2001-05-09,6.2595,6.269,6.3023,6.162,6.1858,167333,4374758,-0.0738,-1.1783,26.144,0.4183,1040000000,N/A,2600000000,40000000,0,100000000,95.3611,6.0471,14.7021,36.5795,
600237.SH,铜峰电子,2001-05-10,6.1858,6.1858,6.2667,6.1382,6.2334,141026,3664150,0.0476,0.7692,25.9821,0.3526,1048000000,N/A,2620000000,40000000,0,100000000,96.0946,6.0936,14.8152,36.8608,
600237.SH,铜峰电子,2001-05-11,6.2334,6.2096,6.2452,6.1596,6.1667,173349,4506508,-0.0666,-1.0687,25.9967,0.4334,1036800000,N/A,2592000000,40000000,0,100000000,95.0677,6.0285,14.6568,36.4669,
600237.SH,铜峰电子,2001-05-14,6.1667,6.1739,6.3047,6.162,6.3047,255220,6682560,0.138,2.2377,26.1835,0.638,1060000000,N/A,2650000000,40000000,0,100000000,97.1949,6.1634,14.9848,37.2829,
600237.SH,铜峰电子,2001-05-15,6.3047,6.3404,6.369,6.2571,6.2952,193211,5105658,-0.0095,-0.1509,26.4253,0.483,1058400000,N/A,2646000000,40000000,0,100000000,97.0482,6.1541,14.9622,37.2266,
600237.SH,铜峰电子,2001-05-16,6.2952,6.3047,6.3951,6.3047,6.3737,332436,8879499,0.0785,1.2472,26.7104,0.8311,1071600000,N/A,2679000000,40000000,0,100000000,98.2586,6.2309,15.1488,37.6909,
600237.SH,铜峰电子,2001-05-17,6.3737,6.3761,6.3904,6.2738,6.3119,207435,5509653,-0.0619,-0.9705,26.5609,0.5186,1061200000,N/A,2653000000,40000000,0,100000000,97.305,6.1704,15.0018,37.3251,
600237.SH,铜峰电子,2001-05-18,6.3119,6.3119,6.3644,6.2593,6.3477,224750,5959125,0.0358,0.5676,26.5145,0.5619,1063200000,N/A,2658000000,40000000,0,100000000,97.4884,6.182,15.03,37.3955,
600237.SH,铜峰电子,2001-05-21,6.3477,6.3525,6.4241,6.3047,6.3859,439662,11717933,0.0382,0.602,26.6521,1.0992,1069600000,N/A,2674000000,40000000,0,100000000,98.0752,6.2192,15.1205,37.6206,
600237.SH,铜峰电子,2001-05-22,6.3859,6.4122,6.4193,6.2928,6.2928,299571,7927154,-0.0931,-1.4585,26.4617,0.7489,1054000000,N/A,2635000000,40000000,0,100000000,96.6448,6.1285,14.9,37.0719,
600237.SH,铜峰电子,2001-05-23,6.2928,6.3047,6.3166,6.171,6.1853,318710,8297236,-0.1075,-1.7078,26.0338,0.7968,1036000000,N/A,2590000000,40000000,0,100000000,94.9943,6.0239,14.6455,36.4388,
600237.SH,铜峰电子,2001-05-24,6.1853,6.1614,6.2331,6.1399,6.2331,277575,7211163,0.0478,0.7722,25.9792,0.6939,1044000000,N/A,2610000000,40000000,0,100000000,95.7279,6.0704,14.7586,36.7201,
600237.SH,铜峰电子,2001-05-25,6.2331,6.2331,6.2331,6.1662,6.1734,178407,4617919,-0.0597,-0.9579,25.8842,0.446,1034000000,N/A,2585000000,40000000,0,100000000,94.8109,6.0122,14.6173,36.3684,
600237.SH,铜峰电子,2001-05-28,6.1734,6.1805,6.2999,5.7315,6.2522,352248,9084495,0.0788,1.2766,25.7901,0.8806,1047200000,N/A,2618000000,40000000,0,100000000,96.0213,6.089,14.8039,36.8327,
