代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600671.SH,天目药业,1994-02-18,2.6067,2.6373,2.6373,2.5699,2.5761,18500,156700,-0.0306,-1.1737,8.4703,0.1468,106092000,N/A,265230000,12600000,0,31500000,26.6318,3.0671,6.1734,N/A,
600671.SH,天目药业,1994-02-21,2.5761,2.6556,2.6556,2.5424,2.5852,26300,220800,0.0092,0.3563,8.3954,0.2087,106470000,N/A,266175000,12600000,0,31500000,26.7266,3.078,6.1954,N/A,
600671.SH,天目药业,1994-02-22,2.5852,2.4965,2.625,2.4843,2.6128,32600,277900,0.0275,1.0651,8.5245,0.2587,107604000,N/A,269010000,12600000,0,31500000,27.0113,3.1108,6.2614,N/A,
600671.SH,天目药业,1994-02-23,2.6128,2.6311,2.6311,2.5546,2.625,19600,165200,0.0122,0.4684,8.4286,0.1556,108108000,N/A,270270000,12600000,0,31500000,27.1378,3.1254,6.2907,N/A,
600671.SH,天目药业,1994-02-24,2.625,2.6311,2.6311,2.5088,2.5546,19700,165500,-0.0704,-2.6807,8.401,0.1563,105210000,N/A,263025000,12600000,0,31500000,26.4103,3.0416,6.1221,N/A,
600671.SH,天目药业,1994-02-25,2.5546,2.6005,2.6281,2.5546,2.6128,52300,443800,0.0581,2.2754,8.4857,0.4151,107604000,N/A,269010000,12600000,0,31500000,27.0113,3.1108,6.2614,N/A,
600671.SH,天目药业,1994-02-28,2.6128,2.4476,2.6005,2.4476,2.5699,54800,457300,-0.0428,-1.6393,8.3449,0.4349,105840000,N/A,264600000,12600000,0,31500000,26.5685,3.0598,6.1588,N/A,
600671.SH,天目药业,1994-03-01,2.5699,2.5699,2.5699,2.4782,2.5699,39700,327100,0,0,8.2393,0.3151,105840000,N/A,264600000,12600000,0,31500000,26.5685,3.0598,6.1588,N/A,
600671.SH,天目药业,1994-03-02,2.5699,2.5363,2.5394,2.4782,2.5088,27100,220900,-0.0612,-2.381,8.1513,0.2151,103320000,N/A,258300000,12600000,0,31500000,25.9359,2.9869,6.0121,N/A,
600671.SH,天目药业,1994-03-03,2.5088,2.4445,2.4782,2.417,2.4476,26300,210100,-0.0612,-2.439,7.9886,0.2087,100800000,N/A,252000000,12600000,0,31500000,25.3033,2.9141,5.8655,N/A,
600671.SH,天目药业,1994-03-04,2.4476,2.3711,2.4476,2.3711,2.4476,67700,532900,0,0,7.8715,0.5373,100800000,N/A,252000000,12600000,0,31500000,25.3033,2.9141,5.8655,N/A,
600671.SH,天目药业,1994-03-07,2.4476,2.417,2.417,2.417,2.417,1000,7900,-0.0306,-1.25,7.9,0.0079,99540000,N/A,248850000,12600000,0,31500000,24.987,2.8777,5.7922,N/A,
600671.SH,天目药业,1994-03-08,2.417,2.3558,2.417,2.2946,2.3711,49000,374700,-0.0459,-1.8987,7.6469,0.3889,97650000,N/A,244125000,12600000,0,31500000,24.5126,2.823,5.6822,N/A,
600671.SH,天目药业,1994-03-09,2.3711,2.3711,2.4109,2.2334,2.264,55100,417600,-0.1071,-4.5161,7.5789,0.4373,93240000,N/A,233100000,12600000,0,31500000,23.4056,2.6955,5.4256,N/A,
600671.SH,天目药业,1994-03-10,2.264,2.264,2.2793,2.111,2.1477,95800,686200,-0.1163,-5.1351,7.1628,0.7603,88452000,N/A,221130000,12600000,0,31500000,22.2037,2.5571,5.147,N/A,
600671.SH,天目药业,1994-03-11,2.1477,2.1416,2.2334,1.9917,2.1875,65000,462700,0.0398,1.8519,7.1185,0.5159,90090000,N/A,225225000,12600000,0,31500000,22.6149,2.6045,5.2423,N/A,
600671.SH,天目药业,1994-03-14,2.1875,2.313,2.7505,2.2977,2.6005,330400,2727400,0.413,18.8811,8.2548,2.6222,107100000,N/A,267750000,12600000,0,31500000,26.8848,3.0962,6.2321,N/A,
600671.SH,天目药业,1994-03-15,2.6005,2.6923,2.7382,2.5088,2.7382,316200,2716900,0.1377,5.2941,8.5923,2.5095,112770000,N/A,281925000,12600000,0,31500000,28.3081,3.2601,6.562,N/A,
600671.SH,天目药业,1994-03-16,2.7382,2.7535,3.1818,2.6923,3.1145,2155000,21439700,0.3763,13.743,9.9488,17.1032,128268000,N/A,320670000,12600000,0,31500000,32.1985,3.7082,7.4638,N/A,
600671.SH,天目药业,1994-03-17,3.1145,3.0901,3.0901,2.9065,2.934,505500,4927100,-0.1805,-5.7957,9.747,4.0119,120834000,N/A,302085000,12600000,0,31500000,30.3324,3.4933,7.0313,N/A,
600671.SH,天目药业,1994-03-18,2.934,2.8392,2.8606,2.6617,2.7229,238200,2151200,-0.2111,-7.195,9.0311,1.8905,112140000,N/A,280350000,12600000,0,31500000,28.15,3.2419,6.5254,N/A,
600671.SH,天目药业,1994-03-21,2.7229,2.726,2.9004,2.7229,2.7841,402200,3642900,0.0612,2.2472,9.0574,3.1921,114660000,N/A,286650000,12600000,0,31500000,28.7825,3.3148,6.672,N/A,
600671.SH,天目药业,1994-03-22,2.7841,2.9004,2.9004,2.7229,2.8147,243700,2246013,0.0306,1.0989,9.2163,1.9341,115920000,N/A,289800000,12600000,0,31500000,29.0988,3.3512,6.7453,N/A,
600671.SH,天目药业,1994-03-23,2.8147,2.8116,3.3654,2.7229,3.3042,1357600,13605553,0.4895,17.3913,10.0218,10.7746,136080000,N/A,340200000,12600000,0,31500000,34.1595,3.934,7.9184,N/A,
600671.SH,天目药业,1994-03-24,3.3042,3.3593,3.7356,2.8575,3.0901,7485100,85033503,-0.2142,-6.4815,11.3604,59.4056,127260000,N/A,318150000,12600000,0,31500000,31.9455,3.679,7.4052,N/A,
600671.SH,天目药业,1994-03-25,3.0901,3.0595,3.1054,2.778,2.8453,1260200,11904456,-0.2448,-7.9208,9.4465,10.0016,117180000,N/A,292950000,12600000,0,31500000,29.4151,3.3876,6.8186,N/A,
600671.SH,天目药业,1994-03-28,2.8453,2.7229,3.0227,2.6373,2.7688,1092300,10340371,-0.0765,-2.6882,9.4666,8.669,114030000,N/A,285075000,12600000,0,31500000,28.6244,3.2966,6.6353,N/A,
600671.SH,天目药业,1994-03-29,2.7688,2.7688,2.9034,2.7505,2.8147,448900,4089735,0.0459,1.6575,9.1106,3.5627,115920000,N/A,289800000,12600000,0,31500000,29.0988,3.3512,6.7453,N/A,
600671.SH,天目药业,1994-03-30,2.8147,2.8453,3.1971,2.8453,3.0472,2841800,28329097,0.2325,8.2609,9.9687,22.554,125496000,N/A,313740000,12600000,0,31500000,31.5026,3.628,7.3025,N/A,
600671.SH,天目药业,1994-03-31,3.0472,3.1206,3.2124,2.8331,2.8453,1403700,14047120,-0.2019,-6.6265,10.0072,11.1405,117180000,N/A,292950000,12600000,0,31500000,29.4151,3.3876,6.8186,N/A,
600671.SH,天目药业,1994-04-01,2.8453,2.9004,2.9065,2.7872,2.8147,402500,3761727,-0.0306,-1.0753,9.3459,3.1944,115920000,N/A,289800000,12600000,0,31500000,29.0988,3.3512,6.7453,N/A,
600671.SH,天目药业,1994-04-04,2.8147,2.8453,2.9065,2.8147,2.8912,224700,2110447,0.0765,2.7174,9.3923,1.7833,119070000,N/A,297675000,12600000,0,31500000,29.8896,3.4423,6.9286,N/A,
600671.SH,天目药业,1994-04-05,2.8912,2.9248,2.9646,2.778,2.8453,321500,2995385,-0.0459,-1.5873,9.3169,2.5516,117180000,N/A,292950000,12600000,0,31500000,29.4151,3.3876,6.8186,N/A,
600671.SH,天目药业,1994-04-06,2.8453,2.8147,2.83,2.726,2.7474,254500,2303838,-0.0979,-3.4409,9.0524,2.0198,113148000,N/A,282870000,12600000,0,31500000,28.403,3.2711,6.584,N/A,
600671.SH,天目药业,1994-04-07,2.7474,2.7566,2.7841,2.7076,2.7168,337200,3014018,-0.0306,-1.1136,8.9384,2.6762,111888000,N/A,279720000,12600000,0,31500000,28.0867,3.2346,6.5107,N/A,
600671.SH,天目药业,1994-04-08,2.7168,2.7229,2.778,2.6923,2.7321,147500,1316718,0.0153,0.5631,8.9269,1.1706,112518000,N/A,281295000,12600000,0,31500000,28.2448,3.2528,6.5474,N/A,
600671.SH,天目药业,1994-04-11,2.7321,2.7076,2.7229,2.6189,2.622,142700,1244146,-0.1101,-4.0314,8.7186,1.1325,107982000,N/A,269955000,12600000,0,31500000,27.1062,3.1217,6.2834,N/A,
600671.SH,天目药业,1994-04-12,2.622,2.622,2.6434,2.5363,2.6036,118700,1007192,-0.0184,-0.7001,8.4852,0.9421,107226000,N/A,268065000,12600000,0,31500000,26.9164,3.0999,6.2394,N/A,
600671.SH,天目药业,1994-04-13,2.6036,2.6648,2.7535,2.5394,2.6189,121100,1044898,0.0153,0.5875,8.6284,0.9611,107856000,N/A,269640000,12600000,0,31500000,27.0746,3.1181,6.2761,N/A,
600671.SH,天目药业,1994-04-14,2.6189,2.5699,2.6005,2.4629,2.5088,117200,964940,-0.1101,-4.2056,8.2333,0.9302,103320000,N/A,258300000,12600000,0,31500000,25.9359,2.9869,6.0121,N/A,
600671.SH,天目药业,1994-04-15,2.5088,2.4782,2.4782,2.2671,2.4384,273700,2124728,-0.0704,-2.8049,7.763,2.1722,100422000,N/A,251055000,12600000,0,31500000,25.2084,2.9032,5.8435,N/A,
600671.SH,天目药业,1994-04-18,2.4384,2.4384,2.5699,2.3282,2.5394,535900,4334634,0.101,4.1405,8.0885,4.2532,104580000,N/A,261450000,12600000,0,31500000,26.2522,3.0234,6.0855,N/A,
600671.SH,天目药业,1994-04-19,2.5394,2.5394,2.5394,2.5394,2.5394,N/A,N/A,0,0,N/A,N/A,104580000,N/A,261450000,12600000,0,31500000,26.2522,3.0234,6.0855,N/A,
600671.SH,天目药业,1994-04-20,2.5394,2.316,2.4476,2.2946,2.3007,617100,4759818,-0.2386,-9.3976,7.7132,4.8976,94752000,N/A,236880000,12600000,0,31500000,23.7851,2.7392,5.5136,N/A,
600671.SH,天目药业,1994-04-21,2.3007,2.264,2.6036,1.9917,2.469,6113200,44337332,0.1683,7.3138,7.2527,48.5175,101682000,N/A,254205000,12600000,0,31500000,25.5247,2.9396,5.9168,N/A,
600671.SH,天目药业,1994-04-22,2.469,2.4567,2.5241,2.2334,2.2609,2250700,17586694,-0.208,-8.4263,7.8139,17.8627,93114000,N/A,232785000,12600000,0,31500000,23.374,2.6919,5.4183,N/A,
600671.SH,天目药业,1994-04-25,2.2609,2.2824,2.3833,2.2059,2.2609,562300,4207590,0,0,7.4828,4.4627,93114000,N/A,232785000,12600000,0,31500000,23.374,2.6919,5.4183,N/A,
600671.SH,天目药业,1994-04-26,2.2609,2.2609,2.417,2.2609,2.3864,1002000,7706683,0.1254,5.548,7.6913,7.9524,98280000,N/A,245700000,12600000,0,31500000,24.6707,2.8412,5.7189,N/A,
600671.SH,天目药业,1994-04-27,2.3864,2.4476,2.6097,2.4017,2.6097,2180900,17812117,0.2233,9.359,8.1673,17.3087,107478000,N/A,268695000,12600000,0,31500000,26.9797,3.1071,6.2541,N/A,
600671.SH,天目药业,1994-04-28,2.6097,2.6954,2.6954,2.4506,2.4629,2053500,17193522,-0.1469,-5.6272,8.3728,16.2976,101430000,N/A,253575000,12600000,0,31500000,25.4615,2.9323,5.9022,N/A,
600671.SH,天目药业,1994-04-29,2.4629,2.4537,2.5394,2.2946,2.5241,1498500,11823102,0.0612,2.4845,7.89,11.8929,103950000,N/A,259875000,12600000,0,31500000,26.0941,3.0051,6.0488,N/A,
600671.SH,天目药业,1994-05-03,2.5241,2.4476,2.5026,2.3558,2.4965,665100,5283434,-0.0275,-1.0909,7.9438,5.2786,102816000,N/A,257040000,12600000,0,31500000,25.8094,2.9724,5.9828,N/A,
600671.SH,天目药业,1994-05-04,2.4965,2.5241,2.5455,2.472,2.5424,578600,4762174,0.0459,1.8382,8.2305,4.5921,104706000,N/A,261765000,12600000,0,31500000,26.2838,3.027,6.0928,N/A,
600671.SH,天目药业,1994-05-05,2.5424,2.5118,2.5118,2.3313,2.3925,581700,4645498,-0.1499,-5.8965,7.9861,4.6167,98532000,N/A,246330000,12600000,0,31500000,24.734,2.8485,5.7335,N/A,
600671.SH,天目药业,1994-05-06,2.3925,2.3711,2.5394,2.3558,2.472,527400,4225020,0.0795,3.3248,8.011,4.1857,101808000,N/A,254520000,12600000,0,31500000,25.5564,2.9432,5.9242,N/A,
600671.SH,天目药业,1994-05-09,2.472,2.5026,2.5975,2.4262,2.5761,639800,5289304,0.104,4.2079,8.2671,5.0778,106092000,N/A,265230000,12600000,0,31500000,26.6318,3.0671,6.1734,N/A,
600671.SH,天目药业,1994-05-10,2.5761,2.6005,2.7902,2.6005,2.6158,2667300,23514211,0.0398,1.5439,8.8157,21.169,107730000,N/A,269325000,12600000,0,31500000,27.0429,3.1144,6.2688,N/A,
600671.SH,天目药业,1994-05-11,2.6158,2.6923,2.7321,2.6342,2.6954,1188100,10417424,0.0795,3.0409,8.7681,9.4294,111006000,N/A,277515000,12600000,0,31500000,27.8653,3.2091,6.4594,N/A,
600671.SH,天目药业,1994-05-12,2.6954,2.5332,2.6954,2.5332,2.6036,1081300,9243681,-0.0918,-3.4052,8.5487,8.5817,107226000,N/A,268065000,12600000,0,31500000,26.9164,3.0999,6.2394,N/A,
600671.SH,天目药业,1994-05-13,2.6036,2.5944,2.6464,2.5026,2.6464,401100,3363121,0.0428,1.6451,8.3847,3.1833,108990000,N/A,272475000,12600000,0,31500000,27.3592,3.1509,6.3421,N/A,
600671.SH,天目药业,1994-05-16,2.6464,2.7168,2.7474,2.5149,2.5332,557200,4744098,-0.1132,-4.2775,8.5142,4.4222,104328000,N/A,260820000,12600000,0,31500000,26.1889,3.0161,6.0708,N/A,
600671.SH,天目药业,1994-05-17,2.5332,2.573,2.573,2.5088,2.5546,235100,1951280,0.0214,0.8454,8.2998,1.8659,105210000,N/A,263025000,12600000,0,31500000,26.4103,3.0416,6.1221,N/A,
600671.SH,天目药业,1994-05-18,2.5546,2.5394,2.5699,2.5026,2.5088,115100,952781,-0.0459,-1.7964,8.2779,0.9135,103320000,N/A,258300000,12600000,0,31500000,25.9359,2.9869,6.0121,N/A,
600671.SH,天目药业,1994-05-19,2.5088,2.472,2.5241,2.472,2.5241,127100,1036722,0.0153,0.6098,8.1567,1.0087,103950000,N/A,259875000,12600000,0,31500000,26.0941,3.0051,6.0488,N/A,
600671.SH,天目药业,1994-05-20,2.5241,2.5394,2.5577,2.5241,2.5394,144200,1195513,0.0153,0.6061,8.2907,1.1444,104580000,N/A,261450000,12600000,0,31500000,26.2522,3.0234,6.0855,N/A,
600671.SH,天目药业,1994-05-23,2.5394,2.5516,2.5516,2.4873,2.4965,56600,463884,-0.0428,-1.6867,8.1958,0.4492,102816000,N/A,257040000,12600000,0,31500000,25.8094,2.9724,5.9828,N/A,
600671.SH,天目药业,1994-05-24,2.4965,2.4782,2.6495,2.4782,2.6128,1200800,10246061,0.1163,4.6569,8.5327,9.5302,107604000,N/A,269010000,12600000,0,31500000,27.0113,3.1108,6.2614,N/A,
600671.SH,天目药业,1994-05-25,2.6128,2.6128,2.6434,2.5149,2.5179,2508900,21399324,-0.0948,-3.63,8.5294,19.9119,103698000,N/A,259245000,12600000,0,31500000,26.0308,2.9979,6.0341,N/A,
600671.SH,天目药业,1994-05-26,2.5179,2.5394,2.5424,2.4323,2.4629,262700,2142760,-0.0551,-2.1871,8.1567,2.0849,101430000,N/A,253575000,12600000,0,31500000,25.4615,2.9323,5.9022,N/A,
600671.SH,天目药业,1994-05-27,2.4629,2.4445,2.4445,2.3374,2.3619,476600,3725525,-0.101,-4.0994,7.8169,3.7825,97272000,N/A,243180000,12600000,0,31500000,24.4177,2.8121,5.6602,N/A,
600671.SH,天目药业,1994-05-30,2.3619,2.3221,2.3252,2.2334,2.2334,360000,2655832,-0.1285,-5.4404,7.3773,2.8571,91980000,N/A,229950000,12600000,0,31500000,23.0893,2.6591,5.3523,N/A,
600671.SH,天目药业,1994-05-31,2.2334,2.1508,2.2579,2.1508,2.2456,247700,1779760,0.0122,0.5479,7.1851,1.9659,92484000,N/A,231210000,12600000,0,31500000,23.2158,2.6737,5.3816,N/A,
600671.SH,天目药业,1994-06-01,2.2456,2.2334,2.2334,2.1477,2.1569,180600,1296592,-0.0887,-3.951,7.1794,1.4333,88830000,N/A,222075000,12600000,0,31500000,22.2986,2.568,5.169,N/A,
600671.SH,天目药业,1994-06-02,2.1569,2.1416,2.1416,2.0651,2.0743,295800,2018127,-0.0826,-3.8298,6.8226,2.3476,85428000,N/A,213570000,12600000,0,31500000,21.4446,2.4697,4.971,N/A,
600671.SH,天目药业,1994-06-03,2.0743,2.108,2.1386,1.9948,2.0804,377000,2558505,0.0061,0.295,6.7865,2.9921,85680000,N/A,214200000,12600000,0,31500000,21.5078,2.477,4.9857,N/A,
600671.SH,天目药业,1994-06-06,2.0804,2.0804,2.0804,1.9479,1.9612,300100,1354750,-0.1193,-5.7325,4.5143,1.0826,123076800,N/A,223776000,27720000,0,50400000,22.4694,2.5877,5.2086,N/A,
600671.SH,天目药业,1994-06-07,1.9612,1.9435,1.9877,1.8419,1.8552,274500,1164922,-0.106,-5.4054,4.2438,0.9903,116424000,N/A,211680000,27720000,0,50400000,21.2548,2.4478,4.927,N/A,
600671.SH,天目药业,1994-06-08,1.8552,1.8552,2.0274,1.8375,1.9744,1273500,5682659,0.1193,6.4286,4.4622,4.5942,123908400,N/A,225288000,27720000,0,50400000,22.6212,2.6052,5.2438,N/A,
600671.SH,天目药业,1994-06-09,1.9744,2.0053,2.0716,1.8993,1.917,691200,3138755,-0.0574,-2.9083,4.541,2.4935,120304800,N/A,218736000,27720000,0,50400000,21.9633,2.5294,5.0913,N/A,
600671.SH,天目药业,1994-06-10,1.917,1.864,1.9258,1.864,1.8728,407100,1731769,-0.0442,-2.3041,4.2539,1.4686,117532800,N/A,213696000,27720000,0,50400000,21.4572,2.4711,4.9739,N/A,
600671.SH,天目药业,1994-06-13,1.8728,1.8905,1.9347,1.864,1.8861,468900,2020551,0.0133,0.7075,4.3091,1.6916,118364400,N/A,215208000,27720000,0,50400000,21.609,2.4886,5.0091,N/A,
600671.SH,天目药业,1994-06-14,1.8861,1.8993,1.9258,1.8552,1.8993,573600,2445793,0.0133,0.7026,4.2639,2.0693,119196000,N/A,216720000,27720000,0,50400000,21.7609,2.5061,5.0443,N/A,
600671.SH,天目药业,1994-06-15,1.8993,1.8905,1.8905,1.8463,1.8905,379500,1607633,-0.0088,-0.4651,4.2362,1.369,118641600,N/A,215712000,27720000,0,50400000,21.6596,2.4945,5.0209,N/A,
600671.SH,天目药业,1994-06-16,1.8905,1.8728,1.9126,1.8242,1.8993,683200,2892511,0.0088,0.4673,4.2338,2.4646,119196000,N/A,216720000,27720000,0,50400000,21.7609,2.5061,5.0443,N/A,
600671.SH,天目药业,1994-06-17,1.8993,1.8993,2.0053,1.8596,1.9788,1052900,4585752,0.0795,4.186,4.3554,3.7983,124185600,N/A,225792000,27720000,0,50400000,22.6718,2.611,5.2555,N/A,
600671.SH,天目药业,1994-06-20,1.9788,1.9435,2.0053,1.8375,1.8463,1269000,5534301,-0.1325,-6.6964,4.3612,4.5779,115869600,N/A,210672000,27720000,0,50400000,21.1536,2.4362,4.9036,N/A,
600671.SH,天目药业,1994-06-21,1.8463,1.8375,1.8772,1.8198,1.8375,275000,1146638,-0.0088,-0.4785,4.1696,0.9921,115315200,N/A,209664000,27720000,0,50400000,21.0524,2.4245,4.8801,N/A,
600671.SH,天目药业,1994-06-22,1.8375,1.8507,1.8772,1.8419,1.8552,170200,719928,0.0177,0.9615,4.2299,0.614,116424000,N/A,211680000,27720000,0,50400000,21.2548,2.4478,4.927,N/A,
600671.SH,天目药业,1994-06-23,1.8552,1.8817,1.8993,1.8287,1.8419,324700,1363871,-0.0133,-0.7143,4.2004,1.1714,115592400,N/A,210168000,27720000,0,50400000,21.103,2.4303,4.8918,N/A,
600671.SH,天目药业,1994-06-24,1.8419,1.8287,1.8375,1.7712,1.7889,516900,2108982,-0.053,-2.8777,4.0801,1.8647,112266000,N/A,204120000,27720000,0,50400000,20.4957,2.3604,4.7511,N/A,
600671.SH,天目药业,1994-06-27,1.7889,1.7668,1.7668,1.6608,1.6785,295200,1140916,-0.1104,-6.1728,3.8649,1.0649,105336000,N/A,191520000,27720000,0,50400000,19.2305,2.2147,4.4578,N/A,
600671.SH,天目药业,1994-06-28,1.6785,1.6652,1.6873,1.652,1.6608,94500,356539,-0.0177,-1.0526,3.7729,0.3409,104227200,N/A,189504000,27720000,0,50400000,19.0281,2.1914,4.4109,N/A,
600671.SH,天目药业,1994-06-29,1.6608,1.6785,1.6829,1.6166,1.6211,199800,749431,-0.0398,-2.3936,3.7509,0.7208,101732400,N/A,184968000,27720000,0,50400000,18.5726,2.1389,4.3053,N/A,
600671.SH,天目药业,1994-06-30,1.6211,1.6034,1.6696,1.5813,1.6255,302900,1104020,0.0044,0.2725,3.6448,1.0927,102009600,N/A,185472000,27720000,0,50400000,18.6233,2.1448,4.317,N/A,
600671.SH,天目药业,1994-07-01,1.6255,1.6387,1.6564,1.546,1.546,235500,855830,-0.0795,-4.8913,3.6341,0.8496,97020000,N/A,176400000,27720000,0,50400000,17.7123,2.0399,4.1059,N/A,
600671.SH,天目药业,1994-07-04,1.546,1.5018,1.5018,1.4576,1.462,420700,1406129,-0.0839,-5.4286,3.3424,1.5177,91753200,N/A,166824000,27720000,0,50400000,16.7508,1.9291,3.883,N/A,
600671.SH,天目药业,1994-07-05,1.462,1.493,1.5636,1.4841,1.546,373600,1281976,0.0839,5.7402,3.4314,1.3478,97020000,N/A,176400000,27720000,0,50400000,17.7123,2.0399,4.1059,N/A,
600671.SH,天目药业,1994-07-06,1.546,1.546,1.5769,1.4797,1.5018,492800,1702341,-0.0442,-2.8571,3.4544,1.7778,94248000,N/A,171360000,27720000,0,50400000,17.2063,1.9816,3.9885,N/A,
600671.SH,天目药业,1994-07-07,1.5018,1.4841,1.5195,1.4797,1.5018,166100,562349,0,0,3.3856,0.5992,94248000,N/A,171360000,27720000,0,50400000,17.2063,1.9816,3.9885,N/A,
600671.SH,天目药业,1994-07-08,1.5018,1.5239,1.546,1.4885,1.546,299000,1031689,0.0442,2.9412,3.4505,1.0786,97020000,N/A,176400000,27720000,0,50400000,17.7123,2.0399,4.1059,N/A,
600671.SH,天目药业,1994-07-11,1.546,1.5371,1.5371,1.4885,1.5018,242400,828923,-0.0442,-2.8571,3.4196,0.8745,94248000,N/A,171360000,27720000,0,50400000,17.2063,1.9816,3.9885,N/A,
600671.SH,天目药业,1994-07-12,1.5018,1.4885,1.5062,1.4797,1.5018,113100,380964,0,0,3.3684,0.408,94248000,N/A,171360000,27720000,0,50400000,17.2063,1.9816,3.9885,N/A,
600671.SH,天目药业,1994-07-13,1.5018,1.5018,1.5239,1.4753,1.5195,182200,620879,0.0177,1.1765,3.4077,0.6573,95356800,N/A,173376000,27720000,0,50400000,17.4087,2.0049,4.0355,N/A,
600671.SH,天目药业,1994-07-14,1.5195,1.5239,1.5371,1.4753,1.493,225400,767676,-0.0265,-1.7442,3.4058,0.8131,93693600,N/A,170352000,27720000,0,50400000,17.1051,1.9699,3.9651,N/A,
600671.SH,天目药业,1994-07-15,1.493,1.4753,1.4797,1.4002,1.4135,278200,910842,-0.0795,-5.3254,3.2741,1.0036,88704000,N/A,161280000,27720000,0,50400000,16.1941,1.865,3.7539,N/A,
600671.SH,天目药业,1994-07-18,1.4135,1.3516,1.3693,1.334,1.3472,187800,573873,-0.0663,-4.6875,3.0558,0.6775,84546000,N/A,153720000,27720000,0,50400000,15.435,1.7776,3.578,N/A,
600671.SH,天目药业,1994-07-19,1.3472,1.3516,1.4135,1.3251,1.3693,167200,509809,0.0221,1.6393,3.0491,0.6032,85932000,N/A,156240000,27720000,0,50400000,15.6881,1.8067,3.6366,N/A,
600671.SH,天目药业,1994-07-20,1.3693,1.3693,1.3693,1.334,1.334,146000,444800,-0.0353,-2.5806,3.0466,0.5267,83714400,N/A,152208000,27720000,0,50400000,15.2832,1.7601,3.5428,N/A,
600671.SH,天目药业,1994-07-21,1.334,1.3251,1.334,1.3074,1.3207,235900,706813,-0.0133,-0.9934,2.9962,0.851,82882800,N/A,150696000,27720000,0,50400000,15.1314,1.7426,3.5076,N/A,
600671.SH,天目药业,1994-07-22,1.3207,1.303,1.3207,1.2589,1.2589,260500,759616,-0.0618,-4.6823,2.916,0.9398,79002000,N/A,143640000,27720000,0,50400000,14.4229,1.661,3.3433,N/A,
600671.SH,天目药业,1994-07-25,1.2589,1.2147,1.2986,1.2147,1.2986,300700,866601,0.0398,3.1579,2.8819,1.0848,81496800,N/A,148176000,27720000,0,50400000,14.8784,1.7135,3.4489,N/A,
600671.SH,天目药业,1994-07-26,1.2986,1.3074,1.3605,1.2721,1.3605,706600,2109329,0.0618,4.7619,2.9852,2.5491,85377600,N/A,155232000,27720000,0,50400000,15.5869,1.7951,3.6131,N/A,
600671.SH,天目药业,1994-07-27,1.3605,1.3605,1.3693,0.8922,1.2809,677000,2052903,-0.0795,-5.8442,3.0324,2.4423,80388000,N/A,146160000,27720000,0,50400000,14.6759,1.6902,3.402,N/A,
600671.SH,天目药业,1994-07-28,1.2809,1.2544,1.2589,1.1308,1.1484,484600,1308172,-0.1325,-10.3448,2.6995,1.7482,72072000,N/A,131040000,27720000,0,50400000,13.1577,1.5153,3.0501,N/A,
600671.SH,天目药业,1994-07-29,1.1484,1.038,1.1484,1.0159,1.091,391400,972692,-0.0574,-5,2.4852,1.412,68468400,N/A,124488000,27720000,0,50400000,12.4998,1.4396,2.8976,N/A,
600671.SH,天目药业,1994-08-01,1.091,1.4002,1.6034,1.2412,1.5681,2477200,7944378,0.477,43.7247,3.207,8.9365,98406000,N/A,178920000,27720000,0,50400000,17.9654,2.069,4.1645,N/A,
600671.SH,天目药业,1994-08-02,1.5681,1.5901,1.9877,1.3737,1.5681,5727600,23023088,0,0,4.0197,20.6623,98406000,N/A,178920000,27720000,0,50400000,17.9654,2.069,4.1645,N/A,
600671.SH,天目药业,1994-08-03,1.5681,1.5946,1.9833,1.5018,1.9214,4862400,19009299,0.3534,22.5352,3.9094,17.5411,120582000,N/A,219240000,27720000,0,50400000,22.0139,2.5353,5.103,N/A,
600671.SH,天目药业,1994-08-04,1.9214,2.2085,2.3631,1.9788,2.2085,7798400,37936223,0.2871,14.9425,4.8646,28.1328,138600000,N/A,252000000,27720000,0,50400000,25.3033,2.9141,5.8655,N/A,
600671.SH,天目药业,1994-08-05,2.2085,2.2925,2.7695,2.2085,2.7695,6883400,38185444,0.561,25.4,5.5475,24.8319,173804400,N/A,316008000,27720000,0,50400000,31.7304,3.6543,7.3553,N/A,
600671.SH,天目药业,1994-08-08,2.7695,2.9594,3.887,2.8711,3.0478,7777900,54570246,0.2783,10.0478,7.0161,28.0588,191268000,N/A,347760000,27720000,0,50400000,34.9186,4.0214,8.0944,N/A,
600671.SH,天目药业,1994-08-09,3.0478,3.1582,3.1582,2.3852,2.5531,7780000,48542548,-0.4947,-16.2319,6.2394,28.0664,160221600,N/A,291312000,27720000,0,50400000,29.2506,3.3687,6.7805,N/A,
