代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600679.SH,上海凤凰,1994-03-31,4.2141,4.2341,4.334,4.0783,4.1742,138800,1485232,-0.0399,-0.9479,10.7005,0.8675,167200000,N/A,3675888865,16000000,100000000,351759700,N/A,3.4144,N/A,N/A,
600679.SH,上海凤凰,1994-04-01,4.1742,4.1143,4.2301,4.0943,4.1542,82900,858026,-0.02,-0.4785,10.3501,0.5181,166400000,N/A,3658300880,16000000,100000000,351759700,N/A,3.3981,N/A,N/A,
600679.SH,上海凤凰,1994-04-04,4.1542,4.1542,4.2261,4.1542,4.2061,97700,1024240,0.0519,1.25,10.4835,0.6106,168480000,N/A,3704029641,16000000,100000000,351759700,N/A,3.4406,N/A,N/A,
600679.SH,上海凤凰,1994-04-05,4.2061,4.2541,4.3739,4.2341,4.2341,554600,5975862,0.028,0.6648,10.7751,3.4663,169600000,N/A,3728652820,16000000,100000000,351759700,N/A,3.4634,N/A,N/A,
600679.SH,上海凤凰,1994-04-06,4.2341,4.2541,4.314,4.1582,4.294,207700,2199912,0.0599,1.4151,10.5918,1.2981,172000000,N/A,3781416775,16000000,100000000,351759700,N/A,3.5124,N/A,N/A,
600679.SH,上海凤凰,1994-04-07,4.294,4.274,4.4138,4.1622,4.4138,347800,3769334,0.1198,2.7907,10.8376,2.1738,176800000,N/A,3886944685,16000000,100000000,351759700,N/A,3.6105,N/A,N/A,
600679.SH,上海凤凰,1994-04-08,4.4138,4.3539,4.3939,4.2341,4.302,180500,1965316,-0.1118,-2.5339,10.8882,1.1281,172320000,N/A,3788451969,16000000,100000000,351759700,N/A,3.519,N/A,N/A,
600679.SH,上海凤凰,1994-04-11,4.302,4.27,4.27,4.1542,4.1542,61000,636744,-0.1478,-3.4355,10.4384,0.3812,166400000,N/A,3658300880,16000000,100000000,351759700,N/A,3.3981,N/A,N/A,
600679.SH,上海凤凰,1994-04-12,4.1542,4.1143,4.1742,4.1143,4.1662,42600,441772,0.012,0.2885,10.3702,0.2662,166880000,N/A,3668853671,16000000,100000000,351759700,N/A,3.4079,N/A,N/A,
600679.SH,上海凤凰,1994-04-13,4.1662,4.1941,4.2101,4.1342,4.1981,78200,819183,0.032,0.767,10.4755,0.4888,168160000,N/A,3696994447,16000000,100000000,351759700,N/A,3.434,N/A,N/A,
600679.SH,上海凤凰,1994-04-14,4.1981,4.2021,4.2221,4.0424,4.0743,108500,1115305,-0.1238,-2.9496,10.2793,0.6781,163200000,N/A,3587948940,16000000,100000000,351759700,N/A,3.3327,N/A,N/A,
600679.SH,上海凤凰,1994-04-15,4.0743,4.0144,4.0344,3.7947,3.9944,186600,1838567,-0.0799,-1.9608,9.853,1.1663,160000000,N/A,3517597000,16000000,100000000,351759700,N/A,3.2674,N/A,N/A,
600679.SH,上海凤凰,1994-04-18,3.9944,3.9545,3.9705,3.8346,3.9545,117800,1146460,-0.0399,-1,9.7323,0.7362,158400000,N/A,3482421030,16000000,100000000,351759700,N/A,3.2347,N/A,N/A,
600679.SH,上海凤凰,1994-04-19,3.9545,3.8706,3.8946,3.6789,3.8346,82300,792037,-0.1198,-3.0303,9.6238,0.5144,153600000,N/A,3376893120,16000000,100000000,351759700,N/A,3.1367,N/A,N/A,
600679.SH,上海凤凰,1994-04-20,3.8346,3.595,3.8346,3.595,3.6549,201900,1864824,-0.1797,-4.6875,9.2364,1.2619,146400000,N/A,3218601255,16000000,100000000,351759700,N/A,2.9897,N/A,N/A,
600679.SH,上海凤凰,1994-04-21,3.6549,3.579,3.9545,3.4791,3.8746,233400,2166682,0.2197,6.0109,9.2831,1.4587,155200000,N/A,3412069090,16000000,100000000,351759700,N/A,3.1694,N/A,N/A,
600679.SH,上海凤凰,1994-04-22,3.8746,3.9545,4.1941,3.6749,3.8906,1538000,15397013,0.016,0.4124,10.0111,9.6125,155840000,N/A,3426139478,16000000,100000000,351759700,N/A,3.1824,N/A,N/A,
600679.SH,上海凤凰,1994-04-25,3.8906,3.8746,3.8746,3.7588,3.8307,223300,2140827,-0.0599,-1.54,9.5872,1.3956,153440000,N/A,3373375523,16000000,100000000,351759700,N/A,3.1334,N/A,N/A,
600679.SH,上海凤凰,1994-04-26,3.8307,3.8346,4.0663,3.7548,4.0064,163200,1600644,0.1758,4.5881,9.8079,1.02,160480000,N/A,3528149791,16000000,100000000,351759700,N/A,3.2772,N/A,N/A,
600679.SH,上海凤凰,1994-04-27,4.0064,4.0264,4.1941,3.8746,4.1941,823900,8409935,0.1877,4.6859,10.2075,5.1494,168000000,N/A,3693476850,16000000,100000000,351759700,N/A,3.4308,N/A,N/A,
600679.SH,上海凤凰,1994-04-28,4.1941,4.1941,4.1941,4.1941,4.1941,N/A,N/A,0,0,N/A,N/A,168000000,N/A,3693476850,16000000,100000000,351759700,N/A,3.4308,N/A,N/A,
600679.SH,上海凤凰,1994-04-29,4.1941,3.9545,4.0344,3.8586,3.8946,193600,1909916,-0.2996,-7.1429,9.8653,1.21,156000000,N/A,3429657075,16000000,100000000,351759700,N/A,3.1857,N/A,N/A,
600679.SH,上海凤凰,1994-05-03,3.8946,3.8307,3.8746,3.7947,3.8426,45400,434956,-0.0519,-1.3333,9.5805,0.2838,153920000,N/A,3383928314,16000000,100000000,351759700,N/A,3.1432,N/A,N/A,
600679.SH,上海凤凰,1994-05-04,3.8426,3.9065,4.0623,3.8746,3.9425,71900,710798,0.0999,2.5988,9.8859,0.4494,157920000,N/A,3471868239,16000000,100000000,351759700,N/A,3.2249,N/A,N/A,
600679.SH,上海凤凰,1994-05-05,3.9425,3.9545,3.9625,3.7348,3.7947,74200,714406,-0.1478,-3.7487,9.6281,0.4637,152000000,N/A,3341717150,16000000,100000000,351759700,N/A,3.104,N/A,N/A,
600679.SH,上海凤凰,1994-05-06,3.7947,3.7987,4.1542,3.6229,3.7707,922400,9011368,-0.024,-0.6316,9.7695,5.765,151040000,N/A,3320611568,16000000,100000000,351759700,N/A,3.0844,N/A,N/A,
600679.SH,上海凤凰,1994-05-09,3.7707,3.8746,3.8746,3.6948,3.7188,76200,716636,-0.0519,-1.3771,9.4047,0.4763,148960000,N/A,3274882807,16000000,100000000,351759700,N/A,3.0419,N/A,N/A,
600679.SH,上海凤凰,1994-05-10,3.7188,3.7947,3.7947,3.7148,3.7707,74800,702955,0.0519,1.3963,9.3978,0.4675,151040000,N/A,3320611568,16000000,100000000,351759700,N/A,3.0844,N/A,N/A,
600679.SH,上海凤凰,1994-05-11,3.7707,3.7947,3.8346,3.7468,3.7468,86900,825976,-0.024,-0.6356,9.5049,0.5431,150080000,N/A,3299505986,16000000,100000000,351759700,N/A,3.0648,N/A,N/A,
600679.SH,上海凤凰,1994-05-12,3.7468,3.7148,3.8267,3.6349,3.6669,58400,541442,-0.0799,-2.1322,9.2713,0.365,146880000,N/A,3229154046,16000000,100000000,351759700,N/A,2.9995,N/A,N/A,
600679.SH,上海凤凰,1994-05-13,3.6669,3.591,3.6349,3.547,3.6349,111000,997244,-0.032,-0.8715,8.9842,0.6937,145600000,N/A,3201013270,16000000,100000000,351759700,N/A,2.9733,N/A,N/A,
600679.SH,上海凤凰,1994-05-16,3.6349,3.6349,3.7468,3.579,3.599,147300,1348324,-0.0359,-0.989,9.1536,0.9206,144160000,N/A,3169354897,16000000,100000000,351759700,N/A,2.9439,N/A,N/A,
600679.SH,上海凤凰,1994-05-17,3.599,3.6948,3.6948,3.615,3.6429,43200,393436,0.0439,1.2209,9.1073,0.27,145920000,N/A,3208048464,16000000,100000000,351759700,N/A,2.9799,N/A,N/A,
600679.SH,上海凤凰,1994-05-18,3.6429,3.6549,3.7308,3.615,3.6549,130500,1202374,0.012,0.3289,9.2136,0.8156,146400000,N/A,3218601255,16000000,100000000,351759700,N/A,2.9897,N/A,N/A,
600679.SH,上海凤凰,1994-05-19,3.6549,3.611,3.6749,3.611,3.6589,73200,667836,0.004,0.1093,9.1234,0.4575,146560000,N/A,3222118852,16000000,100000000,351759700,N/A,2.9929,N/A,N/A,
600679.SH,上海凤凰,1994-05-20,3.6589,3.6589,3.6589,3.6589,3.6589,N/A,N/A,0,0,N/A,N/A,146560000,N/A,3222118852,16000000,100000000,351759700,N/A,2.9929,N/A,N/A,
600679.SH,上海凤凰,1994-05-23,3.6589,3.6749,3.6749,3.579,3.6269,64400,586716,-0.032,-0.8734,9.1105,0.4025,145280000,N/A,3193978076,16000000,100000000,351759700,N/A,2.9668,N/A,N/A,
600679.SH,上海凤凰,1994-05-24,3.6269,3.6589,3.7148,3.6349,3.6629,70200,647162,0.0359,0.9912,9.2188,0.4387,146720000,N/A,3225636449,16000000,100000000,351759700,N/A,2.9962,N/A,N/A,
600679.SH,上海凤凰,1994-05-25,3.6629,3.6229,3.6549,3.595,3.615,55000,498022,-0.0479,-1.3086,9.0549,0.3438,144800000,N/A,3183425285,16000000,100000000,351759700,N/A,2.957,N/A,N/A,
600679.SH,上海凤凰,1994-05-26,3.615,3.611,3.6189,3.4752,3.4871,123600,1089913,-0.1278,-3.5359,8.8181,0.7725,139680000,N/A,3070862181,16000000,100000000,351759700,N/A,2.8524,N/A,N/A,
600679.SH,上海凤凰,1994-05-27,3.4871,3.4791,3.547,3.4512,3.4951,85900,749036,0.008,0.2291,8.7199,0.5369,140000000,N/A,3077897375,16000000,100000000,351759700,N/A,2.859,N/A,N/A,
600679.SH,上海凤凰,1994-05-30,3.4951,3.3553,3.3953,3.1995,3.2155,102700,840764,-0.2796,-8,8.1866,0.6419,128800000,N/A,2831665585,16000000,100000000,351759700,N/A,2.6302,N/A,N/A,
600679.SH,上海凤凰,1994-05-31,3.2155,3.1955,3.2754,3.1596,3.2674,97700,785084,0.0519,1.6149,8.0357,0.6106,130880000,N/A,2877394346,16000000,100000000,351759700,N/A,2.6727,N/A,N/A,
600679.SH,上海凤凰,1994-06-01,3.2674,3.2954,3.3154,3.2275,3.2275,44700,365412,-0.0399,-1.2225,8.1748,0.2794,129280000,N/A,2842218376,16000000,100000000,351759700,N/A,2.64,N/A,N/A,
600679.SH,上海凤凰,1994-06-02,3.2275,3.2195,3.2555,3.1955,3.2315,40800,328620,0.004,0.1238,8.0544,0.255,129440000,N/A,2845735973,16000000,100000000,351759700,N/A,2.6433,N/A,N/A,
600679.SH,上海凤凰,1994-06-03,3.2315,3.1955,3.2634,3.1676,3.2355,117600,955420,0.004,0.1236,8.1243,0.735,129600000,N/A,2849253570,16000000,100000000,351759700,N/A,2.6466,N/A,N/A,
600679.SH,上海凤凰,1994-06-06,3.2355,3.3154,3.3314,3.1796,3.2075,65400,528148,-0.028,-0.8642,8.0757,0.4088,128480000,N/A,2824630391,16000000,100000000,351759700,N/A,2.6237,N/A,N/A,
600679.SH,上海凤凰,1994-06-07,3.2075,3.2275,3.2555,3.2075,3.2315,121400,981529,0.024,0.7472,8.0851,0.7587,129440000,N/A,2845735973,16000000,100000000,351759700,N/A,2.6433,N/A,N/A,
600679.SH,上海凤凰,1994-06-08,3.2315,3.1955,3.2555,3.1955,3.2435,50200,404503,0.012,0.3708,8.0578,0.3138,129920000,N/A,2856288764,16000000,100000000,351759700,N/A,2.6531,N/A,N/A,
600679.SH,上海凤凰,1994-06-09,3.2435,3.1915,3.2634,3.1756,3.1756,48800,391526,-0.0679,-2.0936,8.0231,0.305,127200000,N/A,2796489615,16000000,100000000,351759700,N/A,2.5976,N/A,N/A,
600679.SH,上海凤凰,1994-06-10,3.1756,3.1676,3.1676,3.0997,3.1157,55800,438226,-0.0599,-1.8868,7.8535,0.3488,124800000,N/A,2743725660,16000000,100000000,351759700,N/A,2.5486,N/A,N/A,
600679.SH,上海凤凰,1994-06-13,3.1157,3.0158,3.0198,2.9199,2.9239,27100,202934,-0.1917,-6.1538,7.4883,0.1694,117120000,N/A,2574881004,16000000,100000000,351759700,N/A,2.3917,N/A,N/A,
600679.SH,上海凤凰,1994-06-14,2.9239,3.1995,3.1995,2.896,2.9439,173900,1350183,0.02,0.6831,7.7641,1.0869,117920000,N/A,2592468989,16000000,100000000,351759700,N/A,2.4081,N/A,N/A,
600679.SH,上海凤凰,1994-06-15,2.9439,2.9758,2.9758,2.9199,2.9279,26200,193149,-0.016,-0.5427,7.3721,0.1638,117280000,N/A,2578398601,16000000,100000000,351759700,N/A,2.395,N/A,N/A,
600679.SH,上海凤凰,1994-06-16,2.9279,2.9159,2.9958,2.9159,2.9958,24600,180788,0.0679,2.3192,7.3491,0.1537,120000000,N/A,2638197750,16000000,100000000,351759700,N/A,2.4505,N/A,N/A,
600679.SH,上海凤凰,1994-06-17,2.9958,3.0158,3.1476,2.9559,3.1356,103100,784400,0.1398,4.6667,7.6081,0.6444,125600000,N/A,2761313645,16000000,100000000,351759700,N/A,2.5649,N/A,N/A,
600679.SH,上海凤凰,1994-06-20,3.1356,3.0358,3.1476,2.9679,2.9679,116100,886706,-0.1678,-5.3503,7.6374,0.7256,118880000,N/A,2613574571,16000000,100000000,351759700,N/A,2.4277,N/A,N/A,
600679.SH,上海凤凰,1994-06-21,2.9679,2.9758,2.9758,2.9159,2.9239,28200,207472,-0.0439,-1.4805,7.3572,0.1762,117120000,N/A,2574881004,16000000,100000000,351759700,N/A,2.3917,N/A,N/A,
600679.SH,上海凤凰,1994-06-22,2.9239,2.9239,2.9639,2.9239,2.9439,66900,492770,0.02,0.6831,7.3658,0.4181,117920000,N/A,2592468989,16000000,100000000,351759700,N/A,2.4081,N/A,N/A,
600679.SH,上海凤凰,1994-06-23,2.9439,2.9519,2.9758,2.88,2.9079,27400,200464,-0.0359,-1.2212,7.3162,0.1713,116480000,N/A,2560810616,16000000,100000000,351759700,N/A,2.3787,N/A,N/A,
600679.SH,上海凤凰,1994-06-24,2.9079,2.856,2.9239,2.844,2.868,59700,430333,-0.0399,-1.3736,7.2083,0.3731,114880000,N/A,2525634646,16000000,100000000,351759700,N/A,2.346,N/A,N/A,
600679.SH,上海凤凰,1994-06-27,2.868,2.8161,2.8161,2.7162,2.7162,59300,413564,-0.1518,-5.2925,6.9741,0.3706,108800000,N/A,2391965960,16000000,100000000,351759700,N/A,2.2218,N/A,N/A,
600679.SH,上海凤凰,1994-06-28,2.7162,2.7562,2.7562,2.6643,2.6843,16100,109093,-0.032,-1.1765,6.776,0.1006,107520000,N/A,2363825184,16000000,100000000,351759700,N/A,2.1957,N/A,N/A,
600679.SH,上海凤凰,1994-06-29,2.6843,2.6763,2.7122,2.6563,2.6563,18600,124686,-0.028,-1.0417,6.7035,0.1162,106400000,N/A,2339202005,16000000,100000000,351759700,N/A,2.1728,N/A,N/A,
600679.SH,上海凤凰,1994-06-30,2.6563,2.6443,2.7042,2.5844,2.7042,29600,195720,0.0479,1.8045,6.6122,0.185,108320000,N/A,2381413169,16000000,100000000,351759700,N/A,2.212,N/A,N/A,
600679.SH,上海凤凰,1994-07-01,2.7042,2.5964,2.6843,2.4765,2.4885,316500,2008826,-0.2157,-7.9764,6.347,1.9781,99680000,N/A,2191462931,16000000,100000000,351759700,N/A,2.0356,N/A,N/A,
600679.SH,上海凤凰,1994-07-04,2.4885,2.3967,2.4885,2.3967,2.4246,93100,565397,-0.0639,-2.5682,6.073,0.5819,97120000,N/A,2135181379,16000000,100000000,351759700,N/A,1.9833,N/A,N/A,
600679.SH,上海凤凰,1994-07-05,2.4246,2.4206,2.4566,2.4046,2.4526,45700,278904,0.028,1.1532,6.1029,0.2856,98240000,N/A,2159804558,16000000,100000000,351759700,N/A,2.0062,N/A,N/A,
600679.SH,上海凤凰,1994-07-06,2.4526,2.4526,2.4526,2.3208,2.3208,393500,2350343,-0.1318,-5.3746,5.9729,2.4594,92960000,N/A,2043723857,16000000,100000000,351759700,N/A,1.8983,N/A,N/A,
600679.SH,上海凤凰,1994-07-07,2.3208,2.2888,2.3088,2.2688,2.2728,141600,809676,-0.0479,-2.0654,5.7181,0.885,91040000,N/A,2001512693,16000000,100000000,351759700,N/A,1.8591,N/A,N/A,
600679.SH,上海凤凰,1994-07-08,2.2728,2.3008,2.3447,2.2768,2.3248,64900,374843,0.0519,2.2847,5.7757,0.4056,93120000,N/A,2047241454,16000000,100000000,351759700,N/A,1.9016,N/A,N/A,
600679.SH,上海凤凰,1994-07-11,2.3248,2.3367,2.3367,2.2329,2.2329,117100,670182,-0.0919,-3.9519,5.7232,0.7319,89440000,N/A,1966336723,16000000,100000000,351759700,N/A,1.8265,N/A,N/A,
600679.SH,上海凤凰,1994-07-12,2.2329,2.2728,2.2728,2.2329,2.2489,22900,129103,0.016,0.7156,5.6377,0.1431,90080000,N/A,1980407111,16000000,100000000,351759700,N/A,1.8395,N/A,N/A,
600679.SH,上海凤凰,1994-07-13,2.2489,2.2728,2.3487,2.2569,2.3487,122300,709466,0.0999,4.4405,5.801,0.7644,94080000,N/A,2068347036,16000000,100000000,351759700,N/A,1.9212,N/A,N/A,
600679.SH,上海凤凰,1994-07-14,2.3487,2.3567,2.4206,2.3327,2.3647,269600,1601287,0.016,0.6803,5.9395,1.685,94720000,N/A,2082417424,16000000,100000000,351759700,N/A,1.9343,N/A,N/A,
600679.SH,上海凤凰,1994-07-15,2.3647,2.3567,2.3927,2.2768,2.3367,255800,1499564,-0.028,-1.1824,5.8623,1.5988,93600000,N/A,2057794245,16000000,100000000,351759700,N/A,1.9114,N/A,N/A,
600679.SH,上海凤凰,1994-07-18,2.3367,2.2848,2.2928,2.2249,2.2569,38400,217534,-0.0799,-3.4188,5.6649,0.24,90400000,N/A,1987442305,16000000,100000000,351759700,N/A,1.8461,N/A,N/A,
600679.SH,上海凤凰,1994-07-19,2.2569,2.2409,2.3967,2.1969,2.2369,45500,259155,-0.02,-0.885,5.6957,0.2844,89600000,N/A,1969854320,16000000,100000000,351759700,N/A,1.8297,N/A,N/A,
600679.SH,上海凤凰,1994-07-20,2.2369,2.1969,2.3887,2.137,2.177,112400,633256,-0.0599,-2.6786,5.634,0.7025,87200000,N/A,1917090365,16000000,100000000,351759700,N/A,1.7807,N/A,N/A,
600679.SH,上海凤凰,1994-07-21,2.177,2.165,2.165,2.0891,2.0931,60600,321174,-0.0839,-3.8532,5.2999,0.3788,83840000,N/A,1843220828,16000000,100000000,351759700,N/A,1.7121,N/A,N/A,
600679.SH,上海凤凰,1994-07-22,2.0931,2.0052,2.125,1.9613,1.9613,78900,396376,-0.1318,-6.2977,5.0238,0.4931,78560000,N/A,1727140127,16000000,100000000,351759700,N/A,1.6043,N/A,N/A,
600679.SH,上海凤凰,1994-07-25,1.9613,1.8374,2.0332,1.8374,2.0332,69800,339420,0.0719,3.666,4.8628,0.4363,81440000,N/A,1790456873,16000000,100000000,351759700,N/A,1.6631,N/A,N/A,
600679.SH,上海凤凰,1994-07-26,2.0332,2.0332,2.1091,1.9613,2.0691,155700,788029,0.0359,1.7682,5.0612,0.9731,82880000,N/A,1822115246,16000000,100000000,351759700,N/A,1.6925,N/A,N/A,
600679.SH,上海凤凰,1994-07-27,2.0691,2.0811,2.0931,1.8294,1.9693,195900,990428,-0.0999,-4.8263,5.0558,1.2244,78880000,N/A,1734175321,16000000,100000000,351759700,N/A,1.6108,N/A,N/A,
600679.SH,上海凤凰,1994-07-28,1.9693,1.8574,1.9133,1.7176,1.7176,120900,552383,-0.2516,-12.7789,4.5689,0.7556,68800000,N/A,1512566710,16000000,100000000,351759700,N/A,1.405,N/A,N/A,
600679.SH,上海凤凰,1994-07-29,1.7176,1.6577,1.6976,1.6058,1.6697,138400,567490,-0.0479,-2.7907,4.1004,0.865,66880000,N/A,1470355546,16000000,100000000,351759700,N/A,1.3658,N/A,N/A,
600679.SH,上海凤凰,1994-08-01,1.6697,1.8494,2.2249,1.8095,2.185,1059500,5388068,0.5153,30.8612,5.0855,6.6219,87520000,N/A,1924125559,16000000,100000000,351759700,N/A,1.7873,N/A,N/A,
600679.SH,上海凤凰,1994-08-02,2.185,2.1969,2.5484,2.0412,2.0451,1231600,7281574,-0.1398,-6.3985,5.9123,7.6975,81920000,N/A,1801009664,16000000,100000000,351759700,N/A,1.6729,N/A,N/A,
600679.SH,上海凤凰,1994-08-03,2.0451,2.0571,2.8161,2.0571,2.7522,1163400,7071484,0.707,34.5703,6.0783,7.2713,110240000,N/A,2423624333,16000000,100000000,351759700,N/A,2.2512,N/A,N/A,
600679.SH,上海凤凰,1994-08-04,2.7522,2.9958,3.1876,2.844,2.9958,1913700,14436814,0.2437,8.8534,7.5439,11.9606,120000000,N/A,2638197750,16000000,100000000,351759700,N/A,2.4505,N/A,N/A,
600679.SH,上海凤凰,1994-08-05,2.9958,3.0358,3.9944,3.0358,3.9944,1633900,13574892,0.9986,33.3333,8.3083,10.2119,160000000,N/A,3517597000,16000000,100000000,351759700,N/A,3.2674,N/A,N/A,
600679.SH,上海凤凰,1994-08-08,3.9944,3.9545,4.0623,3.2355,3.8346,1462800,14080327,-0.1598,-4,9.6256,9.1425,153600000,N/A,3376893120,16000000,100000000,351759700,N/A,3.1367,N/A,N/A,
600679.SH,上海凤凰,1994-08-09,3.8346,3.7548,3.7548,3.1157,3.2355,961300,8117802,-0.5992,-15.625,8.4446,6.0081,129600000,N/A,2849253570,16000000,100000000,351759700,N/A,2.6466,N/A,N/A,
600679.SH,上海凤凰,1994-08-10,3.2355,3.1955,3.9505,2.9599,3.9505,1214500,10514261,0.715,22.0988,8.6573,7.5906,158240000,N/A,3478903433,16000000,100000000,351759700,N/A,3.2314,N/A,N/A,
600679.SH,上海凤凰,1994-08-11,3.9505,3.8746,4.0743,3.3953,3.595,1588100,15069141,-0.3555,-8.999,9.4888,9.9256,144000000,N/A,3165837300,16000000,100000000,351759700,N/A,2.9406,N/A,N/A,
600679.SH,上海凤凰,1994-08-12,3.595,3.5151,3.6789,3.3593,3.4752,437300,3878194,-0.1198,-3.3333,8.8685,2.7331,139200000,N/A,3060309390,16000000,100000000,351759700,N/A,2.8426,N/A,N/A,
600679.SH,上海凤凰,1994-08-15,3.4752,3.3953,3.3953,3.1955,3.2515,447100,3679409,-0.2237,-6.4368,8.2295,2.7944,130240000,N/A,2863323958,16000000,100000000,351759700,N/A,2.6596,N/A,N/A,
600679.SH,上海凤凰,1994-08-16,3.2515,3.2355,3.4951,3.1556,3.3553,457700,3842556,0.1039,3.1941,8.3954,2.8606,134400000,N/A,2954781480,16000000,100000000,351759700,N/A,2.7446,N/A,N/A,
600679.SH,上海凤凰,1994-08-17,3.3553,3.4152,3.4432,3.3553,3.4432,508400,4327773,0.0879,2.619,8.5125,3.1775,137920000,N/A,3032168614,16000000,100000000,351759700,N/A,2.8165,N/A,N/A,
600679.SH,上海凤凰,1994-08-18,3.4432,3.547,3.7148,3.4752,3.555,1627100,14706617,0.1118,3.2483,9.0385,8.1355,178000000,N/A,3130661330,20000000,100000000,351759700,N/A,2.908,N/A,N/A,
600679.SH,上海凤凰,1994-08-19,3.555,3.6349,3.6948,3.3953,3.4352,778800,6966158,-0.1198,-3.3708,8.9447,3.894,172000000,N/A,3025133420,20000000,100000000,351759700,N/A,2.8099,N/A,N/A,
600679.SH,上海凤凰,1994-08-22,3.4352,3.2355,3.3393,3.1915,3.2714,278800,2281872,-0.1638,-4.7674,8.1846,1.394,163800000,N/A,2880911943,20000000,100000000,351759700,N/A,2.676,N/A,N/A,
600679.SH,上海凤凰,1994-08-23,3.2714,3.2754,3.3553,3.2075,3.3553,280900,2294934,0.0839,2.5641,8.1699,1.4045,168000000,N/A,2954781480,20000000,100000000,351759700,N/A,2.7446,N/A,N/A,
600679.SH,上海凤凰,1994-08-24,3.3553,3.3953,3.5431,3.3154,3.3433,590200,5093408,-0.012,-0.3571,8.63,2.951,167400000,N/A,2944228689,20000000,100000000,351759700,N/A,2.7348,N/A,N/A,
600679.SH,上海凤凰,1994-08-25,3.3433,3.3953,3.5151,3.2674,3.3154,194600,1636998,-0.028,-0.8363,8.4121,0.973,166000000,N/A,2919605510,20000000,100000000,351759700,N/A,2.7119,N/A,N/A,
600679.SH,上海凤凰,1994-08-26,3.3154,3.3753,3.4352,3.3074,3.3074,365300,3081073,-0.008,-0.241,8.4344,1.8265,165600000,N/A,2912570316,20000000,100000000,351759700,N/A,2.7054,N/A,N/A,
600679.SH,上海凤凰,1994-08-29,3.3074,3.3473,3.3753,3.2674,3.2954,170200,1411266,-0.012,-0.3623,8.2918,0.851,165000000,N/A,2902017525,20000000,100000000,351759700,N/A,2.6956,N/A,N/A,
600679.SH,上海凤凰,1994-08-30,3.2954,3.3353,3.5151,3.3074,3.4272,483600,4112371,0.1318,4,8.5037,2.418,171600000,N/A,3018098226,20000000,100000000,351759700,N/A,2.8034,N/A,N/A,
600679.SH,上海凤凰,1994-08-31,3.4272,3.4791,3.7388,3.4752,3.7148,2025400,18476741,0.2876,8.3916,9.1225,10.127,186000000,556504000,3271365210,20000000,100000000,351759700,N/A,3.0387,N/A,N/A,
600679.SH,上海凤凰,1994-09-01,3.7148,3.7947,4.0743,3.6789,4.0743,2270900,21798782,0.3595,9.6774,9.5992,11.3545,204000000,573459700,3587948940,20000000,100000000,351759700,N/A,3.3327,N/A,N/A,
600679.SH,上海凤凰,1994-09-02,4.0743,3.8746,4.0743,3.8267,4.0743,2742900,27322531,0,0,9.9612,13.7145,204000000,581842000,3587948940,20000000,100000000,351759700,N/A,3.3327,N/A,N/A,
600679.SH,上海凤凰,1994-09-05,4.0743,4.274,4.7893,4.2341,4.7893,4050500,45357049,0.715,17.549,11.1979,20.2525,239800000,590226000,4217598803,20000000,100000000,351759700,N/A,3.9176,N/A,N/A,
600679.SH,上海凤凰,1994-09-06,4.7893,4.9131,5.1328,4.7933,5.1089,3838200,47659562,0.3196,6.6722,12.4172,19.191,255800000,624230300,4499006563,20000000,100000000,351759700,N/A,4.179,N/A,N/A,
600679.SH,上海凤凰,1994-09-07,5.1089,5.0729,5.5722,4.8013,4.8013,3929500,50933722,-0.3076,-6.0203,12.9619,19.6475,240400000,624084300,4228151594,20000000,100000000,351759700,N/A,3.9274,N/A,N/A,
600679.SH,上海凤凰,1994-09-08,4.8013,4.993,5.2527,4.8532,5.1928,3039000,38455550,0.3915,8.1531,12.654,15.195,260000000,641025000,4572876100,20000000,100000000,351759700,N/A,4.2476,N/A,N/A,
600679.SH,上海凤凰,1994-09-09,5.1928,5.2647,5.9517,5.2647,5.5922,8525600,119000000,0.3994,7.6923,13.958,42.628,280000000,632315200,4924635800,20000000,100000000,351759700,N/A,4.5743,N/A,N/A,
600679.SH,上海凤凰,1994-09-12,5.5922,5.8319,5.9517,5.6162,5.728,3474700,49889811,0.1358,2.4286,14.358,17.3735,286800000,623580600,5044234098,20000000,100000000,351759700,N/A,4.6854,N/A,N/A,
600679.SH,上海凤凰,1994-09-13,5.728,5.7919,5.8319,5.5123,5.6082,3674800,52285183,-0.1198,-2.0921,14.228,18.374,280800000,529523400,4938706188,20000000,100000000,351759700,N/A,4.5874,N/A,N/A,
600679.SH,上海凤凰,1994-09-14,5.6082,5.6721,5.708,5.1129,5.1928,1172000,16107954,-0.4154,-7.4074,13.744,5.86,260000000,597772000,4572876100,20000000,100000000,351759700,N/A,4.2476,N/A,N/A,
600679.SH,上海凤凰,1994-09-15,5.1928,5.2726,5.3445,4.8932,5.1328,1049400,13370445,-0.0599,-1.1538,12.741,5.247,257000000,597667000,4520112145,20000000,100000000,351759700,N/A,4.1986,N/A,N/A,
600679.SH,上海凤凰,1994-09-16,5.1328,5.2647,5.2926,5.029,5.2527,671800,8702702,0.1198,2.3346,12.9543,3.359,263000000,606091500,4625640055,20000000,100000000,351759700,N/A,4.2966,N/A,N/A,
