代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600654.SH,中安消,1991-06-19,0.2568,0.2594,0.2594,0.2594,0.2594,1400,5000,0.0026,1.0078,3.5714,0.1628,336174000,N/A,821280900,860000,0,2101000,1953.2417,32.5143,16.2121,N/A,
600654.SH,中安消,1991-06-20,0.2594,0.262,0.262,0.262,0.262,500,1000,0.0026,0.9977,2,0.0581,339528000,N/A,829474800,860000,0,2101000,1972.7291,32.8387,16.3739,N/A,
600654.SH,中安消,1991-06-21,0.262,0.2646,0.2646,0.2646,0.2646,35000,139000,0.0026,0.9878,3.9714,4.0698,342882000,N/A,837668700,860000,0,2101000,1992.2166,33.1631,16.5356,N/A,
600654.SH,中安消,1991-06-24,0.2646,0.2672,0.2672,0.2672,0.2672,2200,8000,0.0027,1.0033,3.6364,0.2558,346322000,N/A,846072700,860000,0,2101000,2012.2037,33.4958,16.7015,N/A,
600654.SH,中安消,1991-06-25,0.2672,0.2699,0.2699,0.2699,0.2699,600,2000,0.0027,0.9933,3.3333,0.0698,349762000,N/A,854476700,860000,0,2101000,2032.1908,33.8285,16.8674,N/A,
600654.SH,中安消,1991-06-26,0.2699,0.2726,0.2726,0.2726,0.2726,4500,18000,0.0027,1.0081,4,0.5233,353288000,N/A,863090800,860000,0,2101000,2052.6776,34.1696,17.0375,N/A,
600654.SH,中安消,1991-06-27,0.2726,0.2753,0.2753,0.2753,0.2753,7000,29000,0.0027,0.9981,4.1429,0.814,356814000,N/A,871704900,860000,0,2101000,2073.1644,34.5106,17.2075,N/A,
600654.SH,中安消,1991-06-28,0.2753,0.278,0.278,0.278,0.278,10700,44000,0.0027,0.9882,4.1121,1.2442,360340000,N/A,880319000,860000,0,2101000,2093.6512,34.8516,17.3776,N/A,
600654.SH,中安消,1991-07-01,0.278,0.2808,0.2808,0.2808,0.2808,78000,330000,0.0028,1.0024,4.2308,9.0698,363952000,N/A,889143200,860000,0,2101000,2114.6377,35.201,17.5518,N/A,
600654.SH,中安消,1991-07-02,0.2808,0.278,0.278,0.278,0.278,32300,135000,-0.0028,-0.9924,4.1796,3.7558,360340000,N/A,880319000,860000,0,2101000,2093.6512,34.8516,17.3776,N/A,
600654.SH,中安消,1991-07-03,0.278,0.2753,0.2808,0.2753,0.2808,118600,495000,0.0028,1.0024,4.1737,13.7907,363952000,N/A,889143200,860000,0,2101000,2114.6377,35.201,17.5518,N/A,
600654.SH,中安消,1991-07-04,0.2808,0.278,0.2836,0.278,0.2836,22300,95000,0.0028,0.9924,4.2601,2.593,367564000,N/A,897967400,860000,0,2101000,2135.6242,35.5503,17.7259,N/A,
600654.SH,中安消,1991-07-05,0.2836,0.2865,0.2865,0.281,0.2865,86100,370000,0.0029,1.0061,4.2973,10.0116,371262000,N/A,907001700,860000,0,2101000,2157.1104,35.908,17.9043,N/A,
600654.SH,中安消,1991-07-08,0.2865,0.2836,0.2893,0.2836,0.2893,54800,236000,0.0029,0.9961,4.3066,6.3721,374960000,N/A,916036000,860000,0,2101000,2178.5965,36.2657,18.0826,N/A,
600654.SH,中安消,1991-07-09,0.2893,0.2893,0.2922,0.2879,0.2922,22000,96000,0.0029,1.0092,4.3636,2.5581,378744000,N/A,925280400,860000,0,2101000,2200.5823,36.6317,18.2651,N/A,
600654.SH,中安消,1991-07-10,0.2922,0.2952,0.2952,0.2952,0.2952,40600,180000,0.0029,0.9991,4.4335,4.7209,382528000,N/A,934524800,860000,0,2101000,2222.5682,36.9976,18.4476,N/A,
600654.SH,中安消,1991-07-11,0.2952,0.2981,0.2981,0.2922,0.2981,70700,316000,0.0029,0.9892,4.4696,8.2209,386312000,N/A,943769200,860000,0,2101000,2244.554,37.3636,18.6301,N/A,
600654.SH,中安消,1991-07-12,0.2981,0.3011,0.3011,0.2999,0.3011,44500,201000,0.003,1.0018,4.5169,5.1744,390182000,N/A,953223700,860000,0,2101000,2267.0395,37.7379,18.8167,N/A,
600654.SH,中安消,1991-07-15,0.3011,0.3041,0.3041,0.3041,0.3041,29200,133000,0.003,0.9918,4.5548,3.3953,394052000,N/A,962678200,860000,0,2101000,2289.525,38.1122,19.0033,N/A,
600654.SH,中安消,1991-07-16,0.3041,0.3071,0.3071,0.3071,0.3071,6200,28000,0.0031,1.0039,4.5161,0.7209,398008000,N/A,972342800,860000,0,2101000,2312.5102,38.4948,19.1941,N/A,
600654.SH,中安消,1991-07-17,0.3071,0.3102,0.3102,0.3102,0.3102,11700,54000,0.0031,0.9939,4.6154,1.3605,401964000,N/A,982007400,860000,0,2101000,2335.4954,38.8775,19.3849,N/A,
600654.SH,中安消,1991-07-18,0.3102,0.3133,0.3133,0.3133,0.3133,9700,45000,0.0031,1.0056,4.6392,1.1279,406006000,N/A,991882100,860000,0,2101000,2358.9803,39.2684,19.5798,N/A,
600654.SH,中安消,1991-07-19,0.3133,0.3164,0.3164,0.3164,0.3164,24800,118000,0.0031,0.9956,4.7581,2.8837,410048000,N/A,1001756800,860000,0,2101000,2382.4652,39.6593,19.7748,N/A,
600654.SH,中安消,1991-07-22,0.3164,0.3196,0.3196,0.3196,0.3196,24700,118000,0.0032,1.0067,4.7773,2.8721,414176000,N/A,1011841600,860000,0,2101000,2406.4497,40.0586,19.9738,N/A,
600654.SH,中安消,1991-07-23,0.3196,0.3228,0.3228,0.3228,0.3228,20300,98000,0.0032,0.9967,4.8276,2.3605,418304000,N/A,1021926400,860000,0,2101000,2430.4343,40.4578,20.1729,N/A,
600654.SH,中安消,1991-07-24,0.3228,0.326,0.326,0.326,0.326,27500,135000,0.0033,1.0074,4.9091,3.1977,422518000,N/A,1032221300,860000,0,2101000,2454.9185,40.8654,20.3761,N/A,
600654.SH,中安消,1991-07-25,0.326,0.3293,0.3293,0.3228,0.3291,161900,796000,0.0031,0.9566,4.9166,18.8256,426560000,N/A,1042096000,860000,0,2101000,2478.4034,41.2564,20.5711,N/A,
600654.SH,中安消,1991-07-26,0.3291,0.3258,0.3325,0.3258,0.3325,85000,422000,0.0033,1.0081,4.9647,9.8837,430860000,N/A,1052601000,860000,0,2101000,2503.3873,41.6722,20.7784,N/A,
600654.SH,中安消,1991-07-29,0.3325,0.3358,0.3358,0.3358,0.3358,16300,82000,0.0033,0.998,5.0307,1.8953,435160000,N/A,1063106000,860000,0,2101000,2528.3712,42.0881,20.9858,N/A,
600654.SH,中安消,1991-07-30,0.3358,0.3392,0.3392,0.3392,0.3392,3400,17000,0.0034,1.0079,5,0.3953,439546000,N/A,1073821100,860000,0,2101000,2553.8548,42.5123,21.1973,N/A,
600654.SH,中安消,1991-07-31,0.3392,0.3425,0.3425,0.3425,0.3425,7100,36000,0.0034,0.9978,5.0704,0.8256,443932000,N/A,1084536200,860000,0,2101000,2579.3383,42.9366,21.4088,N/A,
600654.SH,中安消,1991-08-01,0.3425,0.346,0.346,0.346,0.346,2800,14000,0.0035,1.0074,5,0.3256,448404000,N/A,1095461400,860000,0,2101000,2605.3216,43.3691,21.6245,N/A,
600654.SH,中安消,1991-08-02,0.346,0.3494,0.3494,0.3494,0.3494,10800,56000,0.0035,0.9973,5.1852,1.2558,452876000,N/A,1106386600,860000,0,2101000,2631.3049,43.8016,21.8402,N/A,
600654.SH,中安消,1991-08-05,0.3494,0.353,0.353,0.353,0.353,2400,12000,0.0035,1.0065,5,0.2791,457434000,N/A,1117521900,860000,0,2101000,2657.7878,44.2425,22.06,N/A,
600654.SH,中安消,1991-08-06,0.353,0.3565,0.3565,0.3565,0.3565,8000,42000,0.0035,0.9964,5.25,0.9302,461992000,N/A,1128657200,860000,0,2101000,2684.2707,44.6833,22.2798,N/A,
600654.SH,中安消,1991-08-07,0.3565,0.3601,0.3601,0.3601,0.3601,600,3000,0.0036,1.0052,5,0.0698,466636000,N/A,1140002600,860000,0,2101000,2711.2534,45.1325,22.5037,N/A,
600654.SH,中安消,1991-08-08,0.3601,0.3636,0.3636,0.3636,0.3636,3700,20000,0.0036,0.9952,5.4054,0.4302,471280000,N/A,1151348000,860000,0,2101000,2738.236,45.5816,22.7277,N/A,
600654.SH,中安消,1991-08-09,0.3636,0.3673,0.3673,0.3673,0.3673,35600,197000,0.0036,1.0036,5.5337,4.1395,476010000,N/A,1162903500,860000,0,2101000,2765.7183,46.0391,22.9558,N/A,
600654.SH,中安消,1991-08-12,0.3673,0.3709,0.3709,0.3702,0.3709,65600,366000,0.0036,0.9937,5.5793,7.6279,480740000,N/A,1174459000,860000,0,2101000,2793.2006,46.4966,23.1839,N/A,
600654.SH,中安消,1991-08-13,0.3709,0.3747,0.3747,0.3747,0.3747,10600,59000,0.0037,1.0018,5.566,1.2326,485556000,N/A,1186224600,860000,0,2101000,2821.1825,46.9624,23.4162,N/A,
600654.SH,中安消,1991-08-14,0.3747,0.3784,0.3784,0.3784,0.3784,26400,150000,0.0037,0.9919,5.6818,3.0698,490372000,N/A,1197990200,860000,0,2101000,2849.1645,47.4282,23.6484,N/A,
600654.SH,中安消,1991-08-15,0.3784,0.3822,0.3822,0.3822,0.3822,15500,89000,0.0038,0.9996,5.7419,1.8023,495274000,N/A,1209965900,860000,0,2101000,2877.6462,47.9023,23.8848,N/A,
600654.SH,中安消,1991-08-16,0.3822,0.386,0.386,0.386,0.386,19700,114000,0.0038,1.0071,5.7868,2.2907,500262000,N/A,1222151700,860000,0,2101000,2906.6275,48.3847,24.1254,N/A,
600654.SH,中安消,1991-08-19,0.386,0.3899,0.3899,0.3899,0.3899,22900,134000,0.0038,0.9971,5.8515,2.6628,505250000,N/A,1234337500,860000,0,2101000,2935.6088,48.8672,24.3659,N/A,
600654.SH,中安消,1991-08-20,0.3899,0.3938,0.3938,0.3938,0.3938,4300,25000,0.0039,1.0043,5.814,0.5,510324000,N/A,1246733400,860000,0,2101000,2965.0898,49.3579,24.6106,N/A,
600654.SH,中安消,1991-08-21,0.3938,0.3977,0.3977,0.3977,0.3977,900,5000,0.0039,0.9943,5.5556,0.1047,515398000,N/A,1259129300,860000,0,2101000,2994.5708,49.8487,24.8553,N/A,
600654.SH,中安消,1991-08-22,0.3977,0.4017,0.4017,0.4017,0.4017,3100,18000,0.004,1.0012,5.8065,0.3605,520558000,N/A,1271735300,860000,0,2101000,3024.5515,50.3477,25.1042,N/A,
600654.SH,中安消,1991-08-23,0.4017,0.4057,0.4057,0.4057,0.4057,1700,10000,0.004,1.0078,5.8824,0.1977,525804000,N/A,1284551400,860000,0,2101000,3055.0319,50.8551,25.3571,N/A,
600654.SH,中安消,1991-08-26,0.4057,0.4098,0.4098,0.4098,0.4098,4100,25000,0.004,0.9977,6.0976,0.4767,531050000,N/A,1297367500,860000,0,2101000,3085.5123,51.3625,25.6101,N/A,
600654.SH,中安消,1991-08-27,0.4098,0.4139,0.4139,0.4139,0.4139,1700,10000,0.0041,1.004,5.8824,0.1977,536382000,N/A,1310393700,860000,0,2101000,3116.4923,51.8782,25.8673,N/A,
600654.SH,中安消,1991-08-28,0.4139,0.418,0.418,0.418,0.418,8800,55000,0.0041,0.9941,6.25,1.0233,541714000,N/A,1323419900,860000,0,2101000,3147.4723,52.3939,26.1244,N/A,
600654.SH,中安消,1991-08-29,0.418,0.4222,0.4222,0.4222,0.4222,18600,118000,0.0042,1.0002,6.3441,2.1628,547132000,N/A,1336656200,860000,0,2101000,3178.9521,52.9179,26.3857,N/A,
600654.SH,中安消,1991-08-30,0.4222,0.4264,0.4264,0.4264,0.4264,59100,379000,0.0042,1.006,6.4129,6.8721,552636000,N/A,1350102600,860000,0,2101000,3210.9315,53.4503,26.6511,N/A,
600654.SH,中安消,1991-09-02,0.4264,0.4307,0.4307,0.4307,0.4307,46300,300000,0.0042,0.996,6.4795,5.3837,558140000,N/A,1363549000,860000,0,2101000,3242.9109,53.9826,26.9166,N/A,
600654.SH,中安消,1991-09-03,0.4307,0.435,0.435,0.435,0.435,36200,237000,0.0043,1.0015,6.547,4.2093,563730000,N/A,1377205500,860000,0,2101000,3275.3899,54.5233,27.1861,N/A,
600654.SH,中安消,1991-09-04,0.435,0.4394,0.4394,0.4394,0.4394,5300,35000,0.0044,1.0069,6.6038,0.6163,569406000,N/A,1391072100,860000,0,2101000,3308.3687,55.0722,27.4599,N/A,
600654.SH,中安消,1991-09-05,0.4394,0.4437,0.4437,0.4437,0.4437,20500,137000,0.0044,0.9968,6.6829,2.3837,575082000,N/A,1404938700,860000,0,2101000,3341.3474,55.6212,27.7336,N/A,
600654.SH,中安消,1991-09-06,0.4437,0.4482,0.4482,0.4482,0.4482,17400,117000,0.0044,1.0019,6.7241,2.0233,580844000,N/A,1419015400,860000,0,2101000,3374.8259,56.1785,28.0115,N/A,
600654.SH,中安消,1991-09-09,0.4482,0.4527,0.4527,0.4527,0.4527,26500,180000,0.0045,1.0068,6.7925,3.0814,586692000,N/A,1433302200,860000,0,2101000,3408.804,56.7441,28.2935,N/A,
600654.SH,中安消,1991-09-10,0.4527,0.4572,0.4572,0.4482,0.4482,168300,1159000,-0.0045,-0.9968,6.8865,19.5698,580844000,N/A,1419015400,860000,0,2101000,3374.8259,56.1785,28.0115,N/A,
600654.SH,中安消,1991-09-11,0.4482,0.4437,0.4437,0.4437,0.4437,18600,124000,-0.0045,-1.0068,6.6667,2.1628,574996000,N/A,1404728600,860000,0,2101000,3340.8478,55.6129,27.7295,N/A,
600654.SH,中安消,1991-09-12,0.4437,0.4392,0.4392,0.4392,0.4392,10600,70000,-0.0044,-1.0021,6.6038,1.2326,569234000,N/A,1390651900,860000,0,2101000,3307.3693,55.0556,27.4516,N/A,
600654.SH,中安消,1991-09-13,0.4392,0.4348,0.4425,0.4348,0.4349,368300,2423000,-0.0043,-0.9896,6.5789,42.8256,563601000,N/A,1376890350,860000,0,2101000,3274.6404,54.5108,27.1799,N/A,
600654.SH,中安消,1991-09-16,0.4349,0.4392,0.4392,0.4392,0.4392,135900,899000,0.0043,0.9995,6.6152,15.8023,569234000,N/A,1390651900,860000,0,2101000,3307.3693,55.0556,27.4516,N/A,
600654.SH,中安消,1991-09-17,0.4392,0.4436,0.4436,0.4348,0.4348,156600,1043000,-0.0044,-0.9971,6.6603,18.2093,563558000,N/A,1376785300,860000,0,2101000,3274.3906,54.5066,27.1778,N/A,
600654.SH,中安消,1991-09-18,0.4348,0.4305,0.4305,0.4305,0.4305,6100,39000,-0.0044,-1.0072,6.3934,0.7093,557882000,N/A,1362918700,860000,0,2101000,3241.4118,53.9577,26.9041,N/A,
600654.SH,中安消,1991-09-19,0.4305,0.4262,0.4348,0.4262,0.4262,128200,824000,-0.0043,-1.002,6.4275,14.907,552292000,N/A,1349262200,860000,0,2101000,3208.9328,53.417,26.6345,N/A,
600654.SH,中安消,1991-09-20,0.4262,0.4219,0.4219,0.4219,0.4219,800,5000,-0.0042,-0.9966,6.25,0.093,546788000,N/A,1335815800,860000,0,2101000,3176.9534,52.8847,26.3691,N/A,
600654.SH,中安消,1991-09-23,0.4219,0.4177,0.4177,0.4177,0.4177,1400,8000,-0.0042,-1.0066,5.7143,0.1628,541284000,N/A,1322369400,860000,0,2101000,3144.974,52.3523,26.1037,N/A,
600654.SH,中安消,1991-09-24,0.4177,0.4135,0.4135,0.4135,0.4135,500,3000,-0.0042,-1.001,6,0.0581,535866000,N/A,1309133100,860000,0,2101000,3113.4942,51.8283,25.8424,N/A,
600654.SH,中安消,1991-09-25,0.4135,0.4094,0.4094,0.4094,0.4094,1600,9000,-0.0041,-0.995,5.625,0.186,530534000,N/A,1296106900,860000,0,2101000,3082.5142,51.3126,25.5853,N/A,
600654.SH,中安消,1991-09-26,0.4094,0.4053,0.4053,0.4053,0.4053,500,3000,-0.0041,-1.005,6,0.0581,525202000,N/A,1283080700,860000,0,2101000,3051.5341,50.7969,25.3281,N/A,
600654.SH,中安消,1991-09-27,0.4053,0.4012,0.4012,0.4012,0.4012,8000,48000,-0.004,-0.9989,6,0.9302,519956000,N/A,1270264600,860000,0,2101000,3021.0538,50.2895,25.0751,N/A,
600654.SH,中安消,1991-09-30,0.4012,0.3972,0.3972,0.3972,0.3972,43000,257000,-0.004,-0.9924,5.9767,5,514796000,N/A,1257658600,860000,0,2101000,2991.0731,49.7904,24.8263,N/A,
600654.SH,中安消,1991-10-03,0.3972,0.3932,0.3932,0.3932,0.3932,6800,40000,-0.004,-1.0023,5.8824,0.7907,509636000,N/A,1245052600,860000,0,2101000,2961.0924,49.2914,24.5774,N/A,
600654.SH,中安消,1991-10-04,0.3932,0.3893,0.3972,0.3893,0.3972,165100,971000,0.0039,0.9956,5.8813,19.1977,514710000,N/A,1257448500,860000,0,2101000,2990.5734,49.7821,24.8221,N/A,
600654.SH,中安消,1991-10-07,0.3972,0.4011,0.4011,0.3932,0.4011,191700,1151000,0.004,1.0025,6.0042,22.2907,519870000,N/A,1270054500,860000,0,2101000,3020.5541,50.2812,25.071,N/A,
600654.SH,中安消,1991-10-08,0.4011,0.4021,0.4021,0.3972,0.3972,173000,1035000,-0.004,-0.9926,5.9827,20.1163,514710000,N/A,1257448500,860000,0,2101000,2990.5734,49.7821,24.8221,N/A,
600654.SH,中安消,1991-10-09,0.3972,0.3932,0.3932,0.3932,0.3932,32200,190000,-0.004,-1.0025,5.9006,3.7442,509550000,N/A,1244842500,860000,0,2101000,2960.5927,49.283,24.5733,N/A,
600654.SH,中安消,1991-10-10,0.3932,0.397,0.3971,0.3904,0.3971,126800,757000,0.0039,0.9958,5.97,14.7442,514624000,N/A,1257238400,860000,0,2101000,2990.0737,49.7738,24.818,N/A,
600654.SH,中安消,1991-10-11,0.3971,0.4009,0.4011,0.3932,0.4008,119200,717000,0.0037,0.9358,6.0151,13.8605,519440000,N/A,1269004000,860000,0,2101000,3018.0557,50.2396,25.0502,N/A,
600654.SH,中安消,1991-10-14,0.4008,0.4048,0.4048,0.3968,0.4038,72200,434000,0.003,0.745,6.0111,8.3953,523310000,N/A,1278458500,860000,0,2101000,3040.5412,50.6139,25.2369,N/A,
600654.SH,中安消,1991-10-15,0.4038,0.4038,0.4078,0.4038,0.4078,65000,398000,0.004,1.0025,6.1231,7.5581,528556000,N/A,1291274600,860000,0,2101000,3071.0216,51.1213,25.4899,N/A,
600654.SH,中安消,1991-10-16,0.4078,0.4119,0.4119,0.4078,0.4119,41000,254000,0.004,0.9925,6.1951,4.7674,533802000,N/A,1304090700,860000,0,2101000,3101.502,51.6287,25.7429,N/A,
600654.SH,中安消,1991-10-17,0.4119,0.416,0.416,0.4137,0.416,39500,247000,0.0041,0.9989,6.2532,4.593,539134000,N/A,1317116900,860000,0,2101000,3132.482,52.1444,26,N/A,
600654.SH,中安消,1991-10-18,0.416,0.4202,0.4202,0.4202,0.4202,8100,51000,0.0042,1.0049,6.2963,0.9419,544552000,N/A,1330353200,860000,0,2101000,3163.9617,52.6684,26.2613,N/A,
600654.SH,中安消,1991-10-21,0.4202,0.4244,0.4244,0.4244,0.4244,10100,64000,0.0042,0.9949,6.3366,1.1744,549970000,N/A,1343589500,860000,0,2101000,3195.4414,53.1924,26.5226,N/A,
600654.SH,中安消,1991-10-22,0.4244,0.4286,0.4286,0.4286,0.4286,13600,87000,0.0042,1.0008,6.3971,1.5814,555474000,N/A,1357035900,860000,0,2101000,3227.4208,53.7248,26.788,N/A,
600654.SH,中安消,1991-10-23,0.4286,0.4329,0.4329,0.4329,0.4329,14400,93000,0.0043,1.0063,6.4583,1.6744,561064000,N/A,1370692400,860000,0,2101000,3259.8999,54.2654,27.0576,N/A,
600654.SH,中安消,1991-10-24,0.4329,0.4372,0.4372,0.4286,0.4286,121100,792000,-0.0043,-0.9963,6.54,14.0814,555474000,N/A,1357035900,860000,0,2101000,3227.4208,53.7248,26.788,N/A,
600654.SH,中安消,1991-10-25,0.4286,0.4245,0.4329,0.4243,0.4293,166300,1071000,0.0007,0.1703,6.4402,19.3372,556420000,N/A,1359347000,860000,0,2101000,3232.9173,53.8163,26.8336,N/A,
600654.SH,中安消,1991-10-28,0.4293,0.4333,0.4337,0.4333,0.4337,22600,147000,0.0043,1.0046,6.5044,2.6279,562010000,N/A,1373003500,860000,0,2101000,3265.3964,54.3569,27.1032,N/A,
600654.SH,中安消,1991-10-29,0.4337,0.438,0.438,0.438,0.438,34200,225000,0.0043,0.9946,6.5789,3.9767,567600000,N/A,1386660000,860000,0,2101000,3297.8755,54.8976,27.3728,N/A,
600654.SH,中安消,1991-10-30,0.438,0.4423,0.4423,0.4423,0.4423,20100,133000,0.0044,1,6.6169,2.3372,573276000,N/A,1400526600,860000,0,2101000,3330.8542,55.4465,27.6465,N/A,
600654.SH,中安消,1991-10-31,0.4423,0.4468,0.4468,0.4468,0.4468,71200,479000,0.0044,1.0051,6.7275,8.2791,579038000,N/A,1414603300,860000,0,2101000,3364.3326,56.0038,27.9244,N/A,
600654.SH,中安消,1991-11-01,0.4468,0.4512,0.4512,0.4426,0.4512,126400,858000,0.0044,0.9951,6.788,14.6977,584800000,N/A,1428680000,860000,0,2101000,3397.8111,56.5611,28.2023,N/A,
600654.SH,中安消,1991-11-04,0.4512,0.4558,0.4558,0.4558,0.4558,70700,485000,0.0045,1,6.86,8.2209,590648000,N/A,1442966800,860000,0,2101000,3431.7892,57.1267,28.4843,N/A,
600654.SH,中安消,1991-11-05,0.4558,0.4603,0.4603,0.4603,0.4603,33600,233000,0.0046,1.0047,6.9345,3.907,596582000,N/A,1457463700,860000,0,2101000,3466.267,57.7007,28.7704,N/A,
600654.SH,中安消,1991-11-06,0.4603,0.4649,0.4649,0.4649,0.4649,32100,224000,0.0046,0.9947,6.9782,3.7326,602516000,N/A,1471960600,860000,0,2101000,3500.7448,58.2746,29.0566,N/A,
600654.SH,中安消,1991-11-07,0.4649,0.4696,0.4696,0.4696,0.4696,30300,214000,0.0046,0.9991,7.0627,3.5233,608536000,N/A,1486667600,860000,0,2101000,3535.7222,58.8568,29.3469,N/A,
600654.SH,中安消,1991-11-08,0.4696,0.4743,0.4743,0.4673,0.4743,196000,1399000,0.0047,1.0034,7.1378,22.7907,614642000,N/A,1501584700,860000,0,2101000,3571.1994,59.4474,29.6414,N/A,
600654.SH,中安消,1991-11-11,0.4743,0.479,0.479,0.479,0.479,30600,220000,0.0047,0.9934,7.1895,3.5581,620748000,N/A,1516501800,860000,0,2101000,3606.6765,60.038,29.9359,N/A,
600654.SH,中安消,1991-11-12,0.479,0.4838,0.4838,0.4838,0.4838,10500,76000,0.0048,0.9975,7.2381,1.2209,626940000,N/A,1531629000,860000,0,2101000,3642.6533,60.6369,30.2345,N/A,
600654.SH,中安消,1991-11-13,0.4838,0.4886,0.4886,0.4886,0.4886,7800,57000,0.0048,1.0014,7.3077,0.907,633218000,N/A,1546966300,860000,0,2101000,3679.1298,61.2441,30.5372,N/A,
600654.SH,中安消,1991-11-14,0.4886,0.4935,0.4935,0.4935,0.4935,6500,48000,0.0049,1.005,7.3846,0.7558,639582000,N/A,1562513700,860000,0,2101000,3716.106,61.8596,30.8441,N/A,
600654.SH,中安消,1991-11-15,0.4935,0.4984,0.4984,0.4984,0.4984,8000,60000,0.0049,0.995,7.5,0.9302,645946000,N/A,1578061100,860000,0,2101000,3753.0822,62.4751,31.151,N/A,
600654.SH,中安消,1991-11-18,0.4984,0.5034,0.5034,0.5034,0.5034,5200,39000,0.005,0.9985,7.5,0.6047,652396000,N/A,1593818600,860000,0,2101000,3790.5581,63.0989,31.4621,N/A,
600654.SH,中安消,1991-11-19,0.5034,0.5034,0.5034,0.5034,0.5034,1300,9000,0,0,6.9231,0.1512,652396000,N/A,1593818600,860000,0,2101000,3790.5581,63.0989,31.4621,N/A,
600654.SH,中安消,1991-11-20,0.5034,0.5084,0.5084,0.5084,0.5084,2500,19000,0.005,1.0018,7.6,0.2907,658932000,N/A,1609786200,860000,0,2101000,3828.5336,63.7311,31.7773,N/A,
600654.SH,中安消,1991-11-21,0.5084,0.5084,0.5084,0.5084,0.5084,800,6000,0,0,7.5,0.093,658932000,N/A,1609786200,860000,0,2101000,3828.5336,63.7311,31.7773,N/A,
600654.SH,中安消,1991-11-22,0.5084,0.5084,0.5084,0.5084,0.5084,6200,47000,0,0,7.5806,0.7209,658932000,N/A,1609786200,860000,0,2101000,3828.5336,63.7311,31.7773,N/A,
600654.SH,中安消,1991-11-25,0.5084,0.5135,0.5135,0.5135,0.5135,10100,78000,0.0051,1.005,7.7228,1.1744,665554000,N/A,1625963900,860000,0,2101000,3867.0088,64.3716,32.0967,N/A,
600654.SH,中安消,1991-11-26,0.5135,0.5187,0.5187,0.5187,0.5187,20600,161000,0.0051,0.995,7.8155,2.3953,672176000,N/A,1642141600,860000,0,2101000,3905.484,65.012,32.416,N/A,
600654.SH,中安消,1991-11-27,0.5187,0.5238,0.5238,0.5238,0.5238,28500,224000,0.0052,0.998,7.8596,3.314,678884000,N/A,1658529400,860000,0,2101000,3944.4589,65.6608,32.7395,N/A,
600654.SH,中安消,1991-11-28,0.5238,0.5291,0.5291,0.5291,0.5291,35200,280000,0.0052,1.0008,7.9545,4.093,685678000,N/A,1675127300,860000,0,2101000,3983.9335,66.3179,33.0671,N/A,
600654.SH,中安消,1991-11-29,0.5291,0.5344,0.5344,0.5264,0.5264,180100,1450000,-0.0027,-0.5017,8.0511,20.9419,682238000,N/A,1666723300,860000,0,2101000,3963.9464,65.9852,32.9012,N/A,
600654.SH,中安消,1991-12-02,0.5264,0.5317,0.5317,0.5212,0.5317,157400,1257000,0.0052,0.9958,7.986,18.3023,689032000,N/A,1683321200,860000,0,2101000,4003.4209,66.6423,33.2289,N/A,
600654.SH,中安消,1991-12-03,0.5317,0.537,0.537,0.537,0.537,13400,108000,0.0053,0.9985,8.0597,1.5581,695912000,N/A,1700129200,860000,0,2101000,4043.3952,67.3077,33.5607,N/A,
600654.SH,中安消,1991-12-04,0.537,0.5423,0.5423,0.5423,0.5423,6500,53000,0.0054,1.001,8.1538,0.7558,702878000,N/A,1717147300,860000,0,2101000,4083.8691,67.9815,33.8966,N/A,
600654.SH,中安消,1991-12-05,0.5423,0.5478,0.5478,0.5478,0.5478,13600,112000,0.0054,1.0033,8.2353,1.5814,709930000,N/A,1734375500,860000,0,2101000,4124.8427,68.6636,34.2367,N/A,
600654.SH,中安消,1991-12-06,0.5478,0.5533,0.5533,0.5533,0.5533,21900,182000,0.0055,1.0055,8.3105,2.5465,717068000,N/A,1751813800,860000,0,2101000,4166.316,69.3539,34.5809,N/A,
600654.SH,中安消,1991-12-09,0.5533,0.5588,0.5588,0.5588,0.5588,6500,54000,0.0055,0.9954,8.3077,0.7558,724206000,N/A,1769252100,860000,0,2101000,4207.7893,70.0443,34.9252,N/A,
600654.SH,中安消,1991-12-10,0.5588,0.5644,0.5644,0.5644,0.5644,6500,55000,0.0056,0.9975,8.4615,0.7558,731430000,N/A,1786900500,860000,0,2101000,4249.7622,70.743,35.2736,N/A,
600654.SH,中安消,1991-12-11,0.5644,0.57,0.57,0.57,0.57,600,5000,0.0056,0.9994,8.3333,0.0698,738740000,N/A,1804759000,860000,0,2101000,4292.2349,71.45,35.6261,N/A,
600654.SH,中安消,1991-12-12,0.57,0.57,0.57,0.57,0.57,5900,50000,0,0,8.4746,0.686,738740000,N/A,1804759000,860000,0,2101000,4292.2349,71.45,35.6261,N/A,
600654.SH,中安消,1991-12-13,0.57,0.5757,0.5757,0.5757,0.5757,1500,13000,0.0057,1.0012,8.6667,0.1744,746136000,N/A,1822827600,860000,0,2101000,4335.2072,72.1654,35.9828,N/A,
