代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601179.SH,中国西电,2010-07-23,6.6319,6.6415,6.7665,6.5742,6.6704,33464438,232019098,0.0384,0.5797,6.9333,2.5604,9070580000,N/A,30237580000,1307000000,0,4357000000,26.178,7.3908,2.155,-411.472,
601179.SH,中国西电,2010-07-26,6.6704,6.68,6.7472,6.6127,6.6607,21221068,147530718,-0.0096,-0.1441,6.9521,1.6236,9057510000,N/A,30194010000,1307000000,0,4357000000,26.1403,7.3801,2.1519,-410.8791,
601179.SH,中国西电,2010-07-27,6.6607,6.6415,6.7088,6.5935,6.6223,15675096,108228778,-0.0384,-0.5772,6.9045,1.1993,9005230000,N/A,30019730000,1307000000,0,4357000000,25.9894,7.3375,2.1395,-408.5074,
601179.SH,中国西电,2010-07-28,6.6223,6.6223,6.8145,6.5838,6.7569,32283839,225116643,0.1346,2.0319,6.973,2.4701,9188210000,N/A,30629710000,1307000000,0,4357000000,26.5175,7.4866,2.1829,-416.808,
601179.SH,中国西电,2010-07-29,6.7569,6.7665,6.8241,6.6415,6.7088,30852266,216159531,-0.0481,-0.7112,7.0063,2.3605,9122860000,N/A,30411860000,1307000000,0,4357000000,26.3289,7.4334,2.1674,-413.8435,
601179.SH,中国西电,2010-07-30,6.7088,6.6992,6.728,6.5742,6.6896,20399562,140906583,-0.0192,-0.2865,6.9073,1.5608,9096720000,N/A,30324720000,1307000000,0,4357000000,26.2534,7.4121,2.1612,-412.6577,
601179.SH,中国西电,2010-08-02,6.6896,6.6896,6.728,6.6511,6.7088,18924489,131695405,0.0192,0.2874,6.959,1.4479,9122860000,N/A,30411860000,1307000000,0,4357000000,26.3289,7.4334,2.1674,-413.8435,
601179.SH,中国西电,2010-08-03,6.7088,6.728,6.728,6.5358,6.5935,28263313,194729127,-0.1153,-1.7192,6.8898,2.1625,8966020000,N/A,29889020000,1307000000,0,4357000000,25.8762,7.3056,2.1302,-406.7288,
601179.SH,中国西电,2010-08-04,6.5935,6.555,6.5935,6.4301,6.5838,27782675,188221259,-0.0096,-0.1458,6.7748,2.1257,8952950000,N/A,29845450000,1307000000,0,4357000000,25.8385,7.2949,2.1271,-406.1359,
601179.SH,中国西电,2010-08-05,6.5838,6.555,6.5646,6.4301,6.4589,39347221,265148685,-0.1249,-1.8978,6.7387,3.0105,8783040000,N/A,29279040000,1307000000,0,4357000000,25.3481,7.1565,2.0867,-398.4282,
601179.SH,中国西电,2010-08-06,6.4589,6.507,6.853,6.4973,6.8434,78112968,543115576,0.3845,5.9524,6.953,5.9765,9305840000,N/A,31021840000,1307000000,0,4357000000,26.857,7.5825,2.2109,-422.1441,
601179.SH,中国西电,2010-08-09,6.8434,6.8145,6.8145,6.728,6.7761,34890879,245376652,-0.0673,-0.9831,7.0327,2.6695,9214350000,N/A,30716850000,1307000000,0,4357000000,26.5929,7.5079,2.1892,-417.9938,
601179.SH,中国西电,2010-08-10,6.7761,6.7665,6.7665,6.5454,6.5646,35905365,248044972,-0.2115,-3.1206,6.9083,2.7472,8926810000,N/A,29758310000,1307000000,0,4357000000,25.7631,7.2736,2.1208,-404.95,
601179.SH,中国西电,2010-08-11,6.5646,6.5358,6.6223,6.5262,6.5838,13497080,92206170,0.0192,0.2928,6.8316,1.0327,8952950000,N/A,29845450000,1307000000,0,4357000000,25.8385,7.2949,2.1271,-406.1359,
601179.SH,中国西电,2010-08-12,6.5838,6.5166,6.5742,6.4493,6.4589,14451557,97833360,-0.1249,-1.8978,6.7697,1.1057,8783040000,N/A,29279040000,1307000000,0,4357000000,25.3481,7.1565,2.0867,-398.4282,
601179.SH,中国西电,2010-08-13,6.4589,6.5646,6.6896,6.5358,6.6415,28869938,198936132,0.1826,2.8274,6.8908,2.2089,9031370000,N/A,30106870000,1307000000,0,4357000000,26.0648,7.3588,2.1457,-409.6932,
601179.SH,中国西电,2010-08-16,6.6415,6.6511,6.9299,6.5935,6.8914,65147289,462470487,0.2499,3.7627,7.0988,4.9845,9371190000,N/A,31239690000,1307000000,0,4357000000,27.0456,7.6357,2.2264,-425.1086,
601179.SH,中国西电,2010-08-17,6.8914,6.901,7.0452,6.8626,6.901,53606410,388473710,0.0096,0.1395,7.2468,4.1015,9384260000,N/A,31283260000,1307000000,0,4357000000,27.0833,7.6464,2.2295,-425.7015,
601179.SH,中国西电,2010-08-18,6.901,6.9106,6.9779,6.8337,6.8818,32981715,237398844,-0.0192,-0.2786,7.1979,2.5235,9358120000,N/A,31196120000,1307000000,0,4357000000,27.0078,7.6251,2.2233,-424.5157,
601179.SH,中国西电,2010-08-19,6.8818,6.8818,6.9395,6.7376,6.8626,45947178,326163549,-0.0192,-0.2793,7.0987,3.5155,9331980000,N/A,31108980000,1307000000,0,4357000000,26.9324,7.6038,2.2171,-423.3299,
601179.SH,中国西电,2010-08-20,6.8626,6.8722,6.9395,6.7472,6.7953,35735306,253919661,-0.0673,-0.9804,7.1056,2.7341,9240490000,N/A,30803990000,1307000000,0,4357000000,26.6684,7.5292,2.1954,-419.1796,
601179.SH,中国西电,2010-08-23,6.7953,6.8145,6.8337,6.728,6.7472,17787240,125315614,-0.0481,-0.7072,7.0453,1.3609,9175140000,N/A,30586140000,1307000000,0,4357000000,26.4798,7.476,2.1798,-416.2151,
601179.SH,中国西电,2010-08-24,6.7472,6.7472,6.9971,6.7184,6.9683,40350009,290216425,0.2211,3.2764,7.1925,3.0872,9475750000,N/A,31588250000,1307000000,0,4357000000,27.3473,7.7209,2.2513,-429.8518,
601179.SH,中国西电,2010-08-25,6.9683,6.9202,6.9779,6.7857,6.8241,23008069,164565292,-0.1442,-2.069,7.1525,1.7604,9279700000,N/A,30934700000,1307000000,0,4357000000,26.7815,7.5612,2.2047,-420.9583,
601179.SH,中国西电,2010-08-26,6.8241,6.8241,6.8818,6.7569,6.8337,12221684,86593657,0.0096,0.1408,7.0852,0.9351,9292770000,N/A,30978270000,1307000000,0,4357000000,26.8192,7.5718,2.2078,-421.5512,
601179.SH,中国西电,2010-08-27,6.8337,6.8145,6.8722,6.7761,6.8434,8804511,62605646,0.0096,0.1406,7.1106,0.6736,9305840000,N/A,31021840000,1307000000,0,4357000000,26.857,7.5825,2.2109,-422.1441,
601179.SH,中国西电,2010-08-30,6.8434,6.8626,6.9202,6.7953,6.9106,30484593,218032707,0.0673,0.9831,7.1522,2.3324,9397330000,N/A,31326830000,1307000000,0,4357000000,27.121,7.657,2.2326,-426.2944,
601179.SH,中国西电,2010-08-31,6.9106,6.8914,6.8914,6.7761,6.8049,22455538,159441224,-0.1057,-1.5299,7.1003,1.7181,9253560000,N/A,30847560000,1307000000,0,4357000000,26.7061,7.5399,2.1985,-419.7725,
601179.SH,中国西电,2010-09-01,6.8049,6.8049,6.853,6.6127,6.6704,34988827,244711100,-0.1346,-1.9774,6.994,2.677,9070580000,N/A,30237580000,1307000000,0,4357000000,26.178,7.3908,2.155,-411.472,
601179.SH,中国西电,2010-09-02,6.6704,6.7184,6.7472,6.6319,6.728,20791680,145021252,0.0577,0.8646,6.975,1.5908,9149000000,N/A,30499000000,1307000000,0,4357000000,26.4043,7.4547,2.1736,-415.0293,
601179.SH,中国西电,2010-09-03,6.728,6.728,6.8914,6.68,6.8049,26697776,189158234,0.0769,1.1429,7.0852,2.0427,9253560000,N/A,30847560000,1307000000,0,4357000000,26.7061,7.5399,2.1985,-419.7725,
601179.SH,中国西电,2010-09-06,6.8049,6.8049,6.8049,6.8049,6.8049,N/A,N/A,0,0,N/A,N/A,9253560000,N/A,30847560000,1307000000,0,4357000000,26.7061,7.5399,2.1985,-419.7725,
601179.SH,中国西电,2010-09-07,6.8049,6.9683,7.0548,6.8434,6.8818,42471266,306916676,0.0769,1.1299,7.2265,3.2495,9358120000,N/A,31196120000,1307000000,0,4357000000,27.0078,7.6251,2.2233,-424.5157,
601179.SH,中国西电,2010-09-08,6.8818,6.8241,6.9106,6.7665,6.901,22221564,157997832,0.0192,0.2793,7.1101,1.7002,9384260000,N/A,31283260000,1307000000,0,4357000000,27.0833,7.6464,2.2295,-425.7015,
601179.SH,中国西电,2010-09-09,6.901,6.9299,6.9299,6.728,6.7569,19225080,136025621,-0.1442,-2.0891,7.0754,1.4709,9188210000,N/A,30629710000,1307000000,0,4357000000,26.5175,7.4866,2.1829,-416.808,
601179.SH,中国西电,2010-09-10,6.7569,6.7472,6.9395,6.728,6.901,49268775,350919894,0.1442,2.1337,7.1226,3.7696,9384260000,N/A,31283260000,1307000000,0,4357000000,27.0833,7.6464,2.2295,-425.7015,
601179.SH,中国西电,2010-09-13,6.901,6.901,6.9971,6.853,6.9299,32157180,232278321,0.0288,0.4178,7.2232,2.4604,9423470000,N/A,31413970000,1307000000,0,4357000000,27.1964,7.6783,2.2388,-427.4802,
601179.SH,中国西电,2010-09-14,6.9299,6.9491,7.1029,6.8722,6.9106,50366888,367887916,-0.0192,-0.2774,7.3042,3.8536,9397330000,N/A,31326830000,1307000000,0,4357000000,27.121,7.657,2.2326,-426.2944,
601179.SH,中国西电,2010-09-15,6.9106,6.9106,7.1125,6.8914,6.9683,46628654,339474496,0.0577,0.8345,7.2804,3.5676,9475750000,N/A,31588250000,1307000000,0,4357000000,27.3473,7.7209,2.2513,-429.8518,
601179.SH,中国西电,2010-09-16,6.9683,6.9587,7.074,6.8722,6.9202,35031052,253921573,-0.0481,-0.6897,7.2485,2.6803,9410400000,N/A,31370400000,1307000000,0,4357000000,27.1587,7.6677,2.2357,-426.8873,
601179.SH,中国西电,2010-09-17,6.9202,6.9299,6.9587,6.853,6.8626,18849323,135267791,-0.0577,-0.8333,7.1763,1.4422,9331980000,N/A,31108980000,1307000000,0,4357000000,26.9324,7.6038,2.2171,-423.3299,
601179.SH,中国西电,2010-09-20,6.8626,6.8626,6.901,6.728,6.7569,14249905,100938433,-0.1057,-1.5406,7.0834,1.0903,9188210000,N/A,30629710000,1307000000,0,4357000000,26.5175,7.4866,2.1829,-416.808,
601179.SH,中国西电,2010-09-21,6.7569,6.7761,6.8145,6.7088,6.7761,10575142,74444044,0.0192,0.2845,7.0395,0.8091,9214350000,N/A,30716850000,1307000000,0,4357000000,26.5929,7.5079,2.1892,-417.9938,
601179.SH,中国西电,2010-09-27,6.7761,6.7953,6.901,6.7569,6.8818,15539737,110544130,0.1057,1.5603,7.1136,1.189,9358120000,N/A,31196120000,1307000000,0,4357000000,27.0078,7.6251,2.2233,-424.5157,
601179.SH,中国西电,2010-09-28,6.8818,6.853,6.9202,6.8241,6.8337,11796693,84363300,-0.0481,-0.6983,7.1514,0.9026,9292770000,N/A,30978270000,1307000000,0,4357000000,26.8192,7.5718,2.2078,-421.5512,
601179.SH,中国西电,2010-09-29,6.8337,6.7953,6.8434,6.7184,6.7761,14285019,100718779,-0.0577,-0.8439,7.0507,1.093,9214350000,N/A,30716850000,1307000000,0,4357000000,26.5929,7.5079,2.1892,-417.9938,
601179.SH,中国西电,2010-09-30,6.7761,6.7569,6.9202,6.7376,6.8722,14576015,104146381,0.0961,1.4184,7.1451,1.1152,9345050000,N/A,31152550000,1307000000,0,4357000000,26.9701,7.6144,2.2202,-423.9228,
601179.SH,中国西电,2010-10-08,6.8722,6.9202,6.9779,6.8722,6.9395,43639272,314931179,0.0673,0.979,7.2167,3.3389,9436540000,N/A,31457540000,1307000000,0,4357000000,27.2342,7.689,2.2419,-428.0731,
601179.SH,中国西电,2010-10-11,6.9395,6.9587,7.372,6.9299,7.2278,83362408,617007949,0.2883,4.1551,7.4015,6.3781,9828640000,N/A,32764640000,1307000000,0,4357000000,28.3658,8.0084,2.3351,-445.8601,
601179.SH,中国西电,2010-10-12,7.2278,7.1605,7.2374,7.1029,7.1798,39929132,297810337,-0.0481,-0.6649,7.4585,3.055,9763290000,N/A,32546790000,1307000000,0,4357000000,28.1772,7.9552,2.3196,-442.8956,
601179.SH,中国西电,2010-10-13,7.1798,7.2086,7.247,7.0164,7.1701,33369068,247487446,-0.0096,-0.1339,7.4167,2.5531,9750220000,N/A,32503220000,1307000000,0,4357000000,28.1395,7.9445,2.3165,-442.3027,
601179.SH,中国西电,2010-10-14,7.1701,7.1701,7.3816,7.1029,7.2086,59686408,451292430,0.0384,0.5362,7.5611,4.5667,9802500000,N/A,32677500000,1307000000,0,4357000000,28.2903,7.9871,2.3289,-444.6743,
601179.SH,中国西电,2010-10-15,7.2086,7.1701,7.545,7.1317,7.4489,60572274,468091184,0.2403,3.3333,7.7278,4.6345,10129250000,N/A,33766750000,1307000000,0,4357000000,29.2333,8.2534,2.4065,-459.4968,
601179.SH,中国西电,2010-10-18,7.4489,7.5931,7.7564,7.4104,7.4585,75609344,596664491,0.0096,0.129,7.8914,5.785,10142320000,N/A,33810320000,1307000000,0,4357000000,29.2711,8.264,2.4096,-460.0897,
601179.SH,中国西电,2010-10-19,7.4585,7.42,7.5546,7.247,7.4681,46648860,358564145,0.0096,0.1289,7.6865,3.5692,10155390000,N/A,33853890000,1307000000,0,4357000000,29.3088,8.2747,2.4127,-460.6826,
601179.SH,中国西电,2010-10-20,7.4681,7.3047,7.4489,7.2278,7.2855,38116396,290474809,-0.1826,-2.4453,7.6207,2.9163,9907060000,N/A,33026060000,1307000000,0,4357000000,28.5921,8.0723,2.3537,-449.4175,
601179.SH,中国西电,2010-10-21,7.2855,7.3624,7.372,7.026,7.1509,47446060,352632826,-0.1346,-1.847,7.4323,3.6301,9724080000,N/A,32416080000,1307000000,0,4357000000,28.064,7.9232,2.3103,-441.1169,
601179.SH,中国西电,2010-10-22,7.1509,7.1413,7.2374,7.074,7.199,30717131,228636039,0.0481,0.672,7.4433,2.3502,9789430000,N/A,32633930000,1307000000,0,4357000000,28.2526,7.9765,2.3258,-444.0814,
601179.SH,中国西电,2010-10-25,7.199,7.2086,7.3624,7.1509,7.3335,49479889,374044162,0.1346,1.8692,7.5595,3.7858,9972410000,N/A,33243910000,1307000000,0,4357000000,28.7807,8.1256,2.3693,-452.382,
601179.SH,中国西电,2010-10-26,7.3335,7.2566,7.2855,7.0644,7.1894,74346664,551823762,-0.1442,-1.9659,7.4223,5.6883,9776360000,N/A,32590360000,1307000000,0,4357000000,28.2149,7.9658,2.3227,-443.4885,
601179.SH,中国西电,2010-10-27,7.1894,7.1509,7.1894,7.074,7.0933,28930215,214115110,-0.0961,-1.3369,7.4011,2.2135,9645660000,N/A,32154660000,1307000000,0,4357000000,27.8377,7.8593,2.2916,-437.5595,
601179.SH,中国西电,2010-10-28,7.0933,7.0548,7.1413,7.0548,7.0836,23873227,176281212,-0.0096,-0.1355,7.3841,1.8266,9632590000,N/A,32111090000,1307000000,0,4357000000,27.8,7.8487,2.2885,-436.9666,
601179.SH,中国西电,2010-10-29,7.0836,7.1029,7.1605,6.9875,7.1509,33120259,243616604,0.0673,0.9498,7.3555,2.5341,9724080000,N/A,32416080000,1307000000,0,4357000000,28.064,7.9232,2.3103,-441.1169,
601179.SH,中国西电,2010-11-01,7.1509,7.1509,7.1894,7.074,7.1605,53043269,393733153,0.0096,0.1344,7.4229,4.0584,9737150000,N/A,32459650000,1307000000,0,4357000000,28.1017,7.9339,2.3134,-441.7098,
601179.SH,中国西电,2010-11-02,7.1605,7.1413,7.3816,7.0644,7.3047,87734456,657935584,0.1442,2.0134,7.4992,6.7127,9933200000,N/A,33113200000,1307000000,0,4357000000,28.6675,8.0936,2.3599,-450.6033,
601179.SH,中国西电,2010-11-03,7.3047,7.2855,7.6219,7.2566,7.3912,107015987,831093495,0.0865,1.1842,7.7661,8.1879,10050830000,N/A,33505330000,1307000000,0,4357000000,29.007,8.1895,2.3879,-455.9394,
601179.SH,中国西电,2010-11-04,7.3912,7.4393,7.4969,7.3047,7.4489,40894452,314471365,0.0577,0.7802,7.6898,3.1289,10129250000,N/A,33766750000,1307000000,0,4357000000,29.2333,8.2534,2.4065,-459.4968,
601179.SH,中国西电,2010-11-05,7.4489,7.4585,7.5834,7.372,7.5738,56278932,438587213,0.1249,1.6774,7.7931,4.306,10299160000,N/A,34333160000,1307000000,0,4357000000,29.7237,8.3918,2.4469,-467.2045,
601179.SH,中国西电,2010-11-08,7.5738,7.6219,7.9775,7.6219,7.8718,106136397,860902347,0.298,3.934,8.1113,8.1206,10704330000,N/A,35683830000,1307000000,0,4357000000,30.893,8.722,2.5431,-485.5843,
601179.SH,中国西电,2010-11-09,7.8718,7.8814,7.8814,7.6027,7.6699,54633242,437784305,-0.2018,-2.5641,8.0131,4.18,10429860000,N/A,34768860000,1307000000,0,4357000000,30.1009,8.4983,2.4779,-473.1335,
601179.SH,中国西电,2010-11-10,7.6699,7.6507,7.7853,7.4489,7.7372,51176470,406666742,0.0673,0.8772,7.9464,3.9156,10521350000,N/A,35073850000,1307000000,0,4357000000,30.365,8.5729,2.4997,-477.2838,
601179.SH,中国西电,2010-11-11,7.7372,7.6699,7.718,7.5738,7.5834,42433900,337542466,-0.1538,-1.9876,7.9545,3.2467,10312230000,N/A,34376730000,1307000000,0,4357000000,29.7614,8.4025,2.45,-467.7974,
601179.SH,中国西电,2010-11-12,7.5834,7.5258,7.5354,7.1125,7.1221,54198312,412184920,-0.4613,-6.0837,7.6051,4.1468,9684870000,N/A,32285370000,1307000000,0,4357000000,27.9509,7.8913,2.3009,-439.3382,
601179.SH,中国西电,2010-11-15,7.1221,7.1605,7.2855,7.0933,7.2759,28387693,212957977,0.1538,2.1592,7.5018,2.172,9893990000,N/A,32982490000,1307000000,0,4357000000,28.5544,8.0617,2.3506,-448.8246,
601179.SH,中国西电,2010-11-16,7.2759,7.2855,7.5642,7.1317,7.199,55347749,423698209,-0.0769,-1.0568,7.6552,4.2347,9789430000,N/A,32633930000,1307000000,0,4357000000,28.2526,7.9765,2.3258,-444.0814,
601179.SH,中国西电,2010-11-17,7.199,7.1413,7.4104,7.1029,7.2182,30554775,231112332,0.0192,0.267,7.5639,2.3378,9815570000,N/A,32721070000,1307000000,0,4357000000,28.3281,7.9978,2.332,-445.2672,
601179.SH,中国西电,2010-11-18,7.2182,7.2759,7.4489,7.2566,7.4008,36747195,281997866,0.1826,2.53,7.674,2.8116,10063900000,N/A,33548900000,1307000000,0,4357000000,29.0447,8.2001,2.391,-456.5323,
601179.SH,中国西电,2010-11-19,7.4008,7.42,7.5738,7.3047,7.545,36927803,285941481,0.1442,1.9481,7.7433,2.8254,10259950000,N/A,34202450000,1307000000,0,4357000000,29.6106,8.3599,2.4376,-465.4258,
601179.SH,中国西电,2010-11-22,7.545,7.4969,7.6892,7.4585,7.6123,38565353,305200549,0.0673,0.8917,7.9139,2.9507,10351440000,N/A,34507440000,1307000000,0,4357000000,29.8746,8.4344,2.4593,-469.576,
601179.SH,中国西电,2010-11-23,7.6123,7.5738,7.5834,7.3335,7.5354,27415893,212990026,-0.0769,-1.0101,7.7689,2.0976,10246880000,N/A,34158880000,1307000000,0,4357000000,29.5728,8.3492,2.4345,-464.8329,
601179.SH,中国西电,2010-11-24,7.5354,7.5258,7.8237,7.5258,7.7757,56058280,450360882,0.2403,3.1888,8.0338,4.2891,10573630000,N/A,35248130000,1307000000,0,4357000000,30.5158,8.6155,2.5121,-479.6553,
601179.SH,中国西电,2010-11-25,7.7757,7.718,7.8429,7.6507,7.6988,29906514,240081274,-0.0769,-0.9889,8.0277,2.2882,10469070000,N/A,34899570000,1307000000,0,4357000000,30.2141,8.5303,2.4873,-474.9121,
601179.SH,中国西电,2010-11-26,7.6988,7.6892,7.6988,7.5258,7.5642,22389834,176684392,-0.1346,-1.7478,7.8913,1.7131,10286090000,N/A,34289590000,1307000000,0,4357000000,29.686,8.3812,2.4438,-466.6115,
601179.SH,中国西电,2010-11-29,7.5642,7.5065,7.7276,7.5065,7.6219,22053228,175039776,0.0577,0.7624,7.9371,1.6873,10364510000,N/A,34551010000,1307000000,0,4357000000,29.9123,8.4451,2.4624,-470.1689,
601179.SH,中国西电,2010-11-30,7.6219,7.5931,7.6123,7.2566,7.4104,32667450,251636495,-0.2115,-2.7743,7.703,2.4994,10076970000,N/A,33592470000,1307000000,0,4357000000,29.0825,8.2108,2.3941,-457.1252,
601179.SH,中国西电,2010-12-01,7.4104,7.4104,7.5065,7.3624,7.4393,14040370,108621712,0.0288,0.3891,7.7364,1.0742,10116180000,N/A,33723180000,1307000000,0,4357000000,29.1956,8.2427,2.4034,-458.9039,
601179.SH,中国西电,2010-12-02,7.4393,7.4873,7.5834,7.3528,7.372,23590973,183679915,-0.0673,-0.9044,7.786,1.805,10024690000,N/A,33418190000,1307000000,0,4357000000,28.9316,8.1682,2.3817,-454.7536,
601179.SH,中国西电,2010-12-03,7.372,7.4008,7.4585,7.2759,7.4008,18077628,138219052,0.0288,0.3911,7.6459,1.3831,10063900000,N/A,33548900000,1307000000,0,4357000000,29.0447,8.2001,2.391,-456.5323,
601179.SH,中国西电,2010-12-06,7.4008,7.4297,7.4489,7.2951,7.3528,20402386,155734677,-0.0481,-0.6494,7.6332,1.561,9998550000,N/A,33331050000,1307000000,0,4357000000,28.8561,8.1469,2.3755,-453.5678,
601179.SH,中国西电,2010-12-07,7.3528,7.3047,7.4777,7.247,7.4585,17529099,134654731,0.1057,1.4379,7.6818,1.3412,10142320000,N/A,33810320000,1307000000,0,4357000000,29.2711,8.264,2.4096,-460.0897,
601179.SH,中国西电,2010-12-08,7.4585,7.4585,7.6699,7.4104,7.5354,28923308,227448639,0.0769,1.0309,7.8639,2.213,10246880000,N/A,34158880000,1307000000,0,4357000000,29.5728,8.3492,2.4345,-464.8329,
601179.SH,中国西电,2010-12-09,7.5354,7.545,7.6796,7.4777,7.5738,33035300,261935855,0.0384,0.5102,7.929,2.5276,10299160000,N/A,34333160000,1307000000,0,4357000000,29.7237,8.3918,2.4469,-467.2045,
601179.SH,中国西电,2010-12-10,7.5738,7.5258,7.8429,7.4969,7.7661,66507640,535819965,0.1922,2.5381,8.0565,5.0886,10560560000,N/A,35204560000,1307000000,0,4357000000,30.4781,8.6048,2.509,-479.0624,
601179.SH,中国西电,2010-12-13,7.7661,7.7564,8.1601,7.7372,7.9679,83281283,692968515,0.2018,2.599,8.3208,6.3719,10835030000,N/A,36119530000,1307000000,0,4357000000,31.2703,8.8285,2.5742,-491.5133,
601179.SH,中国西电,2010-12-14,7.9679,7.9871,8.0736,7.8526,7.9487,53134148,439148877,-0.0192,-0.2413,8.2649,4.0654,10808890000,N/A,36032390000,1307000000,0,4357000000,31.1948,8.8072,2.568,-490.3275,
601179.SH,中国西电,2010-12-15,7.9487,7.9295,8.1217,7.8237,7.8526,46633779,385713362,-0.0961,-1.2092,8.2711,3.568,10678190000,N/A,35596690000,1307000000,0,4357000000,30.8176,8.7007,2.5369,-484.3985,
601179.SH,中国西电,2010-12-16,7.8526,7.9391,8.0256,7.8141,7.8622,35056597,288749207,0.0096,0.1224,8.2367,2.6822,10691260000,N/A,35640260000,1307000000,0,4357000000,30.8553,8.7113,2.54,-484.9914,
601179.SH,中国西电,2010-12-17,7.8622,7.8718,7.9487,7.8045,7.8429,21852361,178990445,-0.0192,-0.2445,8.1909,1.6719,10665120000,N/A,35553120000,1307000000,0,4357000000,30.7799,8.69,2.5338,-483.8056,
601179.SH,中国西电,2010-12-20,7.8429,7.8622,7.9871,7.6796,7.8333,57468118,466671037,-0.0096,-0.1225,8.1205,4.3969,10652050000,N/A,35509550000,1307000000,0,4357000000,30.7422,8.6794,2.5307,-483.2127,
601179.SH,中国西电,2010-12-21,7.8333,7.8429,8.0736,7.7468,8.0544,46295916,382658685,0.2211,2.8221,8.2655,3.5422,10952660000,N/A,36511660000,1307000000,0,4357000000,31.6097,8.9243,2.6021,-496.8494,
601179.SH,中国西电,2010-12-22,8.0544,8.064,8.0736,7.8429,7.8814,30842999,255284094,-0.173,-2.148,8.2769,2.3598,10717400000,N/A,35727400000,1307000000,0,4357000000,30.9308,8.7326,2.5463,-486.1772,
601179.SH,中国西电,2010-12-23,7.8814,7.8526,7.891,7.6892,7.7468,26121176,211387811,-0.1346,-1.7073,8.0926,1.9986,10534420000,N/A,35117420000,1307000000,0,4357000000,30.4027,8.5835,2.5028,-477.8766,
601179.SH,中国西电,2010-12-24,7.7468,7.6988,7.7372,7.5162,7.545,31980065,252563821,-0.2018,-2.6055,7.8975,2.4468,10259950000,N/A,34202450000,1307000000,0,4357000000,29.6106,8.3599,2.4376,-465.4258,
601179.SH,中国西电,2010-12-27,7.545,7.6123,7.718,7.3816,7.4585,27547594,216425765,-0.0865,-1.1465,7.8564,2.1077,10142320000,N/A,33810320000,1307000000,0,4357000000,29.2711,8.264,2.4096,-460.0897,
601179.SH,中国西电,2010-12-28,7.4585,7.4104,7.545,7.3816,7.4008,25350349,196790826,-0.0577,-0.7732,7.7628,1.9396,10063900000,N/A,33548900000,1307000000,0,4357000000,29.0447,8.2001,2.391,-456.5323,
601179.SH,中国西电,2010-12-29,7.4008,7.4393,7.6796,7.42,7.6603,30574132,241088826,0.2595,3.5065,7.8854,2.3393,10416790000,N/A,34725290000,1307000000,0,4357000000,30.0632,8.4877,2.4748,-472.5406,
601179.SH,中国西电,2010-12-30,7.6603,7.6315,7.7564,7.4681,7.5546,32818530,257851170,-0.1057,-1.3802,7.8569,2.511,10273020000,N/A,34246020000,1307000000,0,4357000000,29.6483,8.3705,2.4407,-466.0186,
601179.SH,中国西电,2010-12-31,7.5546,7.5642,7.6411,7.4969,7.5931,30376516,239737618,0.0384,0.5089,7.8922,2.3241,10325300000,N/A,34420300000,1307000000,0,4357000000,29.7992,8.4131,2.4531,-468.3903,
601179.SH,中国西电,2011-01-04,7.5931,7.6027,7.8333,7.545,7.8237,52324451,418690903,0.2307,3.038,8.0018,4.0034,10638980000,N/A,35465980000,1307000000,0,4357000000,55.4635,2.4061,2.7433,8.2942,
