代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600006.SH,东风汽车,2000-01-18,1.3996,1.3996,1.4111,1.3824,1.4025,1005600,4907388,0.0029,0.2049,4.8801,0.3352,1467000000,N/A,4890000000,300000000,0,1000000000,15.1131,1.941,1.5848,4.7208,
600006.SH,东风汽车,2000-01-19,1.4025,1.391,1.4341,1.391,1.4082,1432400,7053741,0.0057,0.409,4.9244,0.4775,1473000000,N/A,4910000000,300000000,0,1000000000,15.1749,1.949,1.5913,4.7401,
600006.SH,东风汽车,2000-01-20,1.4082,1.4082,1.4197,1.3853,1.3968,3050000,14825291,-0.0115,-0.8147,4.8608,1.0167,1461000000,N/A,4870000000,300000000,0,1000000000,15.0513,1.9331,1.5783,4.7015,
600006.SH,东风汽车,2000-01-21,1.3968,1.4054,1.4082,1.3652,1.3824,3476100,16737223,-0.0143,-1.0267,4.8149,1.1587,1446000000,N/A,4820000000,300000000,0,1000000000,14.8968,1.9132,1.5621,4.6533,
600006.SH,东风汽车,2000-01-24,1.3824,1.3767,1.4025,1.2907,1.3681,3953300,18685735,-0.0143,-1.0373,4.7266,1.3178,1431000000,N/A,4770000000,300000000,0,1000000000,14.7422,1.8934,1.5459,4.605,
600006.SH,东风汽车,2000-01-25,1.3681,1.3652,1.4341,1.3509,1.3939,4598400,22256559,0.0258,1.8868,4.8401,1.5328,1458000000,N/A,4860000000,300000000,0,1000000000,15.0204,1.9291,1.5751,4.6919,
600006.SH,东风汽车,2000-01-26,1.3939,1.3996,1.4283,1.3853,1.3939,3260000,16010024,0,0,4.9111,1.0867,1458000000,N/A,4860000000,300000000,0,1000000000,15.0204,1.9291,1.5751,4.6919,
600006.SH,东风汽车,2000-01-27,1.3939,1.3767,1.3767,1.3624,1.3738,2227300,10635521,-0.0201,-1.4403,4.7751,0.7424,1437000000,N/A,4790000000,300000000,0,1000000000,14.804,1.9013,1.5524,4.6243,
600006.SH,东风汽车,2000-01-28,1.3738,1.3738,1.3824,1.3423,1.3566,7748700,36529967,-0.0172,-1.2526,4.7143,2.5829,1419000000,N/A,4730000000,300000000,0,1000000000,14.6186,1.8775,1.533,4.5664,
600006.SH,东风汽车,2000-02-14,1.3566,1.414,1.4828,1.391,1.4713,8062500,40382000,0.1147,8.4567,5.0086,2.6875,1539000000,N/A,5130000000,300000000,0,1000000000,15.8549,2.0363,1.6626,4.9525,
600006.SH,东风汽车,2000-02-15,1.4713,1.4771,1.4886,1.4054,1.4054,10215900,51326560,-0.066,-4.4834,5.0242,3.4053,1470000000,N/A,4900000000,300000000,0,1000000000,15.144,1.945,1.5881,4.7305,
600006.SH,东风汽车,2000-02-16,1.4054,1.4054,1.4197,1.348,1.3681,8730300,42025214,-0.0373,-2.6531,4.8137,2.9101,1431000000,N/A,4770000000,300000000,0,1000000000,14.7422,1.8934,1.5459,4.605,
600006.SH,东风汽车,2000-02-17,1.3681,1.3767,1.5058,1.371,1.4857,22754900,115683282,0.1176,8.5954,5.0839,7.585,1554000000,N/A,5180000000,300000000,0,1000000000,16.0094,2.0561,1.6788,5.0008,
600006.SH,东风汽车,2000-02-18,1.4857,1.4857,1.5201,1.4168,1.4283,10865700,55080068,-0.0574,-3.861,5.0692,3.6219,1494000000,N/A,4980000000,300000000,0,1000000000,15.3913,1.9767,1.614,4.8077,
600006.SH,东风汽车,2000-02-21,1.4283,1.4341,1.5717,1.4341,1.5717,20732600,108880334,0.1434,10.0402,5.2516,6.9109,1644000000,N/A,5480000000,300000000,0,1000000000,16.9366,2.1752,1.776,5.2904,
600006.SH,东风汽车,2000-02-22,1.5717,1.5717,1.5717,1.4685,1.4771,11277600,59662592,-0.0946,-6.0219,5.2904,3.7592,1545000000,N/A,5150000000,300000000,0,1000000000,15.9167,2.0442,1.6691,4.9718,
600006.SH,东风汽车,2000-02-23,1.4771,1.4713,1.5115,1.4484,1.4541,4939400,25370756,-0.0229,-1.5534,5.1364,1.6465,1521000000,N/A,5070000000,300000000,0,1000000000,15.6694,2.0125,1.6432,4.8946,
600006.SH,东风汽车,2000-02-24,1.4541,1.4541,1.4771,1.4312,1.457,4407600,22185988,0.0029,0.1972,5.0336,1.4692,1524000000,N/A,5080000000,300000000,0,1000000000,15.7003,2.0164,1.6464,4.9043,
600006.SH,东风汽车,2000-02-25,1.457,1.4627,1.4713,1.4341,1.4427,3735700,18779118,-0.0143,-0.9843,5.0269,1.2452,1509000000,N/A,5030000000,300000000,0,1000000000,15.5458,1.9966,1.6302,4.856,
600006.SH,东风汽车,2000-02-28,1.4427,1.4427,1.4427,1.4427,1.4427,N/A,N/A,0,0,N/A,N/A,1509000000,N/A,5030000000,300000000,0,1000000000,15.5458,1.9966,1.6302,4.856,
600006.SH,东风汽车,2000-02-29,1.4427,1.4771,1.4914,1.4427,1.4742,4700000,23901365,0.0315,2.1869,5.0854,1.5667,1542000000,N/A,5140000000,300000000,0,1000000000,15.8858,2.0403,1.6658,4.9622,
600006.SH,东风汽车,2000-03-01,1.4742,1.4857,1.4972,1.457,1.4656,5715300,29464126,-0.0086,-0.5837,5.1553,1.9051,1533000000,N/A,5110000000,300000000,0,1000000000,15.793,2.0283,1.6561,4.9332,
600006.SH,东风汽车,2000-03-02,1.4656,1.4627,1.4742,1.4226,1.4369,6910900,34718270,-0.0287,-1.9569,5.0237,2.3036,1503000000,N/A,5010000000,300000000,0,1000000000,15.484,1.9886,1.6237,4.8367,
600006.SH,东风汽车,2000-03-03,1.4369,1.4427,1.4599,1.4398,1.457,5154400,26010272,0.0201,1.3972,5.0462,1.7181,1524000000,N/A,5080000000,300000000,0,1000000000,15.7003,2.0164,1.6464,4.9043,
600006.SH,东风汽车,2000-03-06,1.457,1.457,1.5058,1.4513,1.4685,9108000,47047977,0.0115,0.7874,5.1656,3.036,1536000000,N/A,5120000000,300000000,0,1000000000,15.8239,2.0323,1.6594,4.9429,
600006.SH,东风汽车,2000-03-07,1.4685,1.4685,1.5975,1.4627,1.5459,18252200,97164568,0.0774,5.2734,5.3234,6.0841,1617000000,N/A,5390000000,300000000,0,1000000000,16.6584,2.1395,1.7469,5.2035,
600006.SH,东风汽车,2000-03-08,1.5459,1.5459,1.5459,1.4857,1.5029,7490400,39373102,-0.043,-2.7829,5.2565,2.4968,1572000000,N/A,5240000000,300000000,0,1000000000,16.1948,2.0799,1.6982,5.0587,
600006.SH,东风汽车,2000-03-09,1.5029,1.5058,1.5172,1.4799,1.4886,4751600,24699164,-0.0143,-0.9542,5.1981,1.5839,1557000000,N/A,5190000000,300000000,0,1000000000,16.0403,2.0601,1.682,5.0105,
600006.SH,东风汽车,2000-03-10,1.4886,1.4857,1.4857,1.457,1.4627,4460300,22855854,-0.0258,-1.7341,5.1243,1.4868,1530000000,N/A,5100000000,300000000,0,1000000000,15.7621,2.0244,1.6529,4.9236,
600006.SH,东风汽车,2000-03-13,1.4627,1.4914,1.5029,1.4713,1.4886,2643600,13685561,0.0258,1.7647,5.1769,0.8812,1557000000,N/A,5190000000,300000000,0,1000000000,16.0403,2.0601,1.682,5.0105,
600006.SH,东风汽车,2000-03-14,1.4886,1.4886,1.4886,1.4283,1.4599,5308400,26853395,-0.0287,-1.9268,5.0587,1.7695,1527000000,N/A,5090000000,300000000,0,1000000000,15.7312,2.0204,1.6496,4.9139,
600006.SH,东风汽车,2000-03-15,1.4599,1.4541,1.4886,1.4513,1.4656,4167100,21368538,0.0057,0.3929,5.1279,1.389,1533000000,N/A,5110000000,300000000,0,1000000000,15.793,2.0283,1.6561,4.9332,
600006.SH,东风汽车,2000-03-16,1.4656,1.4627,1.4799,1.4283,1.4341,3293400,16600632,-0.0315,-2.1526,5.0406,1.0978,1500000000,N/A,5000000000,300000000,0,1000000000,15.4531,1.9847,1.6205,4.827,
600006.SH,东风汽车,2000-03-17,1.4341,1.4341,1.4685,1.4341,1.457,2779600,14018842,0.0229,1.6,5.0435,0.9265,1524000000,N/A,5080000000,300000000,0,1000000000,15.7003,2.0164,1.6464,4.9043,
600006.SH,东风汽车,2000-03-20,1.457,1.4541,1.5058,1.4369,1.4943,6112000,31591224,0.0373,2.5591,5.1687,2.0373,1563000000,N/A,5210000000,300000000,0,1000000000,16.1021,2.068,1.6885,5.0298,
600006.SH,东风汽车,2000-03-21,1.4943,1.4972,1.5459,1.4943,1.5058,8755200,46476975,0.0115,0.7678,5.3085,2.9184,1575000000,N/A,5250000000,300000000,0,1000000000,16.2257,2.0839,1.7015,5.0684,
600006.SH,东风汽车,2000-03-22,1.5058,1.5,1.5717,1.5,1.5316,8860900,47345161,0.0258,1.7143,5.3432,2.9536,1602000000,N/A,5340000000,300000000,0,1000000000,16.5039,2.1196,1.7307,5.1553,
600006.SH,东风汽车,2000-03-23,1.5316,1.5316,1.6205,1.5316,1.5861,23070200,127658484,0.0545,3.5581,5.5335,7.6901,1659000000,N/A,5530000000,300000000,0,1000000000,17.0911,2.1951,1.7922,5.3387,
600006.SH,东风汽车,2000-03-24,1.5861,1.5947,1.609,1.5344,1.5344,10740200,58572947,-0.0516,-3.255,5.4536,3.5801,1605000000,N/A,5350000000,300000000,0,1000000000,16.5348,2.1236,1.7339,5.1649,
600006.SH,东风汽车,2000-03-27,1.5344,1.5373,1.5947,1.5373,1.5775,7403900,40484718,0.043,2.8037,5.468,2.468,1650000000,N/A,5500000000,300000000,0,1000000000,16.9984,2.1831,1.7825,5.3097,
600006.SH,东风汽车,2000-03-28,1.5775,1.5918,1.6635,1.5918,1.6348,16243900,91948940,0.0574,3.6364,5.6605,5.4146,1710000000,N/A,5700000000,300000000,0,1000000000,17.6165,2.2625,1.8473,5.5028,
600006.SH,东风汽车,2000-03-29,1.6348,1.6463,1.6492,1.5775,1.6033,8855400,49638148,-0.0315,-1.9298,5.6054,2.9518,1677000000,N/A,5590000000,300000000,0,1000000000,17.2765,2.2189,1.8117,5.3966,
600006.SH,东风汽车,2000-03-30,1.6033,1.6234,1.6406,1.6004,1.6205,7971900,44852350,0.0172,1.0733,5.6263,2.6573,1695000000,N/A,5650000000,300000000,0,1000000000,17.462,2.2427,1.8311,5.4545,
600006.SH,东风汽车,2000-03-31,1.6205,1.609,1.6205,1.5803,1.5832,6037900,33523883,-0.0373,-2.3009,5.5522,2.0126,1656000000,N/A,5520000000,300000000,0,1000000000,17.0602,2.1911,1.789,5.329,
600006.SH,东风汽车,2000-04-03,1.5832,1.5803,1.5832,1.5574,1.5574,5178400,28401145,-0.0258,-1.6304,5.4845,1.7261,1629000000,N/A,5430000000,300000000,0,1000000000,16.782,2.1554,1.7598,5.2421,
600006.SH,东风汽车,2000-04-04,1.5574,1.5488,1.5488,1.523,1.5287,4517500,24128747,-0.0287,-1.8416,5.3412,1.5058,1599000000,N/A,5330000000,300000000,0,1000000000,16.473,2.1157,1.7274,5.1456,
600006.SH,东风汽车,2000-04-05,1.5287,1.523,1.5603,1.5201,1.5459,3135500,16812600,0.0172,1.1257,5.362,1.0452,1617000000,N/A,5390000000,300000000,0,1000000000,16.6584,2.1395,1.7469,5.2035,
600006.SH,东风汽车,2000-04-06,1.5459,1.5459,1.5775,1.5373,1.5689,3343200,18201713,0.0229,1.4842,5.4444,1.1144,1641000000,N/A,5470000000,300000000,0,1000000000,16.9057,2.1712,1.7728,5.2808,
600006.SH,东风汽车,2000-04-07,1.5689,1.5775,1.6377,1.566,1.6348,10912500,61003574,0.066,4.2048,5.5902,3.6375,1710000000,N/A,5700000000,300000000,0,1000000000,17.6165,2.2625,1.8473,5.5028,
600006.SH,东风汽车,2000-04-10,1.6348,1.652,1.7496,1.6492,1.7209,38177000,226863173,0.086,5.2632,5.9424,12.7257,1800000000,N/A,6000000000,300000000,0,1000000000,18.5437,2.3816,1.9446,5.7924,
600006.SH,东风汽车,2000-04-11,1.7209,1.7266,1.7438,1.6434,1.6434,33455700,199706644,-0.0774,-4.5,5.9693,11.1519,1719000000,N/A,5730000000,300000000,0,1000000000,17.7092,2.2744,1.8571,5.5318,
600006.SH,东风汽车,2000-04-12,1.6434,1.6492,1.7381,1.6492,1.7209,25392100,150041363,0.0774,4.712,5.909,8.464,1800000000,N/A,6000000000,300000000,0,1000000000,18.5437,2.3816,1.9446,5.7924,
600006.SH,东风汽车,2000-04-13,1.7209,1.7467,1.7926,1.7352,1.7725,22941200,141312944,0.0516,3,6.1598,7.6471,1854000000,N/A,6180000000,300000000,0,1000000000,19.1,2.4531,2.0029,5.9662,
600006.SH,东风汽车,2000-04-14,1.7725,1.7782,1.784,1.7065,1.7323,14966100,90618182,-0.0402,-2.2654,6.0549,4.9887,1812000000,N/A,6040000000,300000000,0,1000000000,18.6673,2.3975,1.9575,5.831,
600006.SH,东风汽车,2000-04-17,1.7323,1.7266,1.7323,1.6463,1.6664,9016100,52743462,-0.066,-3.8079,5.8499,3.0054,1743000000,N/A,5810000000,300000000,0,1000000000,17.9565,2.3062,1.883,5.609,
600006.SH,东风汽车,2000-04-18,1.6664,1.6549,1.7151,1.632,1.6922,7300600,42521662,0.0258,1.5491,5.8244,2.4335,1770000000,N/A,5900000000,300000000,0,1000000000,18.2346,2.3419,1.9121,5.6959,
600006.SH,东风汽车,2000-04-19,1.6922,1.6922,1.7008,1.6635,1.675,5731900,33605616,-0.0172,-1.0169,5.8629,1.9106,1752000000,N/A,5840000000,300000000,0,1000000000,18.0492,2.3181,1.8927,5.638,
600006.SH,东风汽车,2000-04-20,1.675,1.6778,1.6979,1.6635,1.6778,6025500,35261311,0.0029,0.1712,5.852,2.0085,1755000000,N/A,5850000000,300000000,0,1000000000,18.0801,2.3221,1.8959,5.6476,
600006.SH,东风汽车,2000-04-21,1.6778,1.6778,1.6893,1.6348,1.6377,5207900,29973572,-0.0402,-2.3932,5.7554,1.736,1713000000,N/A,5710000000,300000000,0,1000000000,17.6474,2.2665,1.8506,5.5125,
600006.SH,东风汽车,2000-04-24,1.6377,1.6377,1.6578,1.6205,1.6549,4480700,25597033,0.0172,1.0508,5.7127,1.4936,1731000000,N/A,5770000000,300000000,0,1000000000,17.8328,2.2903,1.87,5.5704,
600006.SH,东风汽车,2000-04-25,1.6549,1.6549,1.6549,1.6549,1.6549,N/A,N/A,0,0,N/A,N/A,1731000000,N/A,5770000000,300000000,0,1000000000,17.8328,2.2903,1.87,5.5704,
600006.SH,东风汽车,2000-04-26,1.6549,1.6778,1.7123,1.6664,1.6692,2849700,16741451,0.0143,0.8666,5.8748,0.9499,1746000000,N/A,5820000000,300000000,0,1000000000,17.9874,2.3102,1.8862,5.6187,
600006.SH,东风汽车,2000-04-27,1.6692,1.6778,1.6922,1.5975,1.6262,4263400,24412834,-0.043,-2.5773,5.7261,1.4211,1701000000,N/A,5670000000,300000000,0,1000000000,17.5238,2.2506,1.8376,5.4738,
600006.SH,东风汽车,2000-04-28,1.6262,1.6119,1.6406,1.6119,1.632,2970800,16788856,0.0057,0.3527,5.6513,0.9903,1707000000,N/A,5690000000,300000000,0,1000000000,17.5856,2.2586,1.8441,5.4932,
600006.SH,东风汽车,2000-05-08,1.632,1.6348,1.6463,1.6061,1.6291,2466800,13960052,-0.0029,-0.1757,5.6592,0.8223,1704000000,N/A,5680000000,300000000,0,1000000000,17.5547,2.2546,1.8408,5.4835,
600006.SH,东风汽车,2000-05-09,1.6291,1.6291,1.6291,1.5746,1.5775,2883600,16044792,-0.0516,-3.169,5.5642,0.9612,1650000000,N/A,5500000000,300000000,0,1000000000,16.9984,2.1831,1.7825,5.3097,
600006.SH,东风汽车,2000-05-10,1.5775,1.5775,1.5775,1.5144,1.5144,3887700,20819711,-0.0631,-4,5.3553,1.2959,1584000000,N/A,5280000000,300000000,0,1000000000,16.3184,2.0958,1.7112,5.0973,
600006.SH,东风汽车,2000-05-11,1.5144,1.5144,1.5373,1.5,1.5058,2233600,11795015,-0.0086,-0.5682,5.2807,0.7445,1575000000,N/A,5250000000,300000000,0,1000000000,16.2257,2.0839,1.7015,5.0684,
600006.SH,东风汽车,2000-05-12,1.5058,1.5115,1.5287,1.5058,1.5201,1853900,9787407,0.0143,0.9524,5.2794,0.618,1590000000,N/A,5300000000,300000000,0,1000000000,16.3803,2.1038,1.7177,5.1166,
600006.SH,东风汽车,2000-05-15,1.5201,1.5201,1.5287,1.4886,1.4914,1807900,9443153,-0.0287,-1.8868,5.2233,0.6026,1560000000,N/A,5200000000,300000000,0,1000000000,16.0712,2.0641,1.6853,5.0201,
600006.SH,东风汽车,2000-05-16,1.4914,1.4972,1.5115,1.4972,1.5,991300,5193301,0.0086,0.5769,5.2389,0.3304,1569000000,N/A,5230000000,300000000,0,1000000000,16.1639,2.076,1.695,5.0491,
600006.SH,东风汽车,2000-05-17,1.5,1.5058,1.5201,1.4886,1.5,1371800,7181473,0,0,5.2351,0.4573,1569000000,N/A,5230000000,300000000,0,1000000000,16.1639,2.076,1.695,5.0491,
600006.SH,东风汽车,2000-05-18,1.5,1.5,1.543,1.5,1.5373,2499500,13315063,0.0373,2.4857,5.3271,0.8332,1608000000,N/A,5360000000,300000000,0,1000000000,16.5657,2.1276,1.7371,5.1746,
600006.SH,东风汽车,2000-05-19,1.5373,1.5402,1.5459,1.5144,1.5316,2236100,11892855,-0.0057,-0.3731,5.3186,0.7454,1602000000,N/A,5340000000,300000000,0,1000000000,16.5039,2.1196,1.7307,5.1553,
600006.SH,东风汽车,2000-05-22,1.5316,1.5373,1.6004,1.5373,1.5631,3873400,21240383,0.0315,2.0599,5.4837,1.2911,1635000000,N/A,5450000000,300000000,0,1000000000,16.8439,2.1633,1.7663,5.2615,
600006.SH,东风汽车,2000-05-23,1.5631,1.5631,1.5947,1.5517,1.5861,3108300,17117854,0.0229,1.4679,5.5071,1.0361,1659000000,N/A,5530000000,300000000,0,1000000000,17.0911,2.1951,1.7922,5.3387,
600006.SH,东风汽车,2000-05-24,1.5861,1.5889,1.6291,1.566,1.5975,4231600,23472109,0.0115,0.7233,5.5469,1.4105,1671000000,N/A,5570000000,300000000,0,1000000000,17.2147,2.2109,1.8052,5.3773,
600006.SH,东风汽车,2000-05-25,1.5975,1.6033,1.6119,1.5746,1.6061,4681500,25955937,0.0086,0.5386,5.5444,1.5605,1680000000,N/A,5600000000,300000000,0,1000000000,17.3074,2.2228,1.8149,5.4063,
600006.SH,东风汽车,2000-05-26,1.6061,1.6061,1.6406,1.5861,1.6234,5422000,30633985,0.0172,1.0714,5.6499,1.8073,1698000000,N/A,5660000000,300000000,0,1000000000,17.4929,2.2467,1.8344,5.4642,
600006.SH,东风汽车,2000-05-29,1.6234,1.6234,1.652,1.6061,1.6492,5741800,32672595,0.0258,1.5901,5.6903,1.9139,1725000000,N/A,5750000000,300000000,0,1000000000,17.771,2.2824,1.8635,5.5511,
600006.SH,东风汽车,2000-05-30,1.6492,1.652,1.7582,1.6492,1.6578,14024100,83000560,0.0086,0.5217,5.9184,4.6747,1734000000,N/A,5780000000,300000000,0,1000000000,17.8638,2.2943,1.8733,5.58,
600006.SH,东风汽车,2000-05-31,1.6578,1.6578,1.7037,1.6176,1.6778,5874200,34014170,0.0201,1.2111,5.7904,1.9581,1755000000,N/A,5850000000,300000000,0,1000000000,18.0801,2.3221,1.8959,5.6476,
600006.SH,东风汽车,2000-06-01,1.6778,1.6865,1.7123,1.6692,1.6865,4800700,28229094,0.0086,0.5128,5.8802,1.6002,1764000000,N/A,5880000000,300000000,0,1000000000,18.1728,2.334,1.9057,5.6766,
600006.SH,东风汽车,2000-06-02,1.6865,1.6922,1.7639,1.6922,1.7438,17044400,103310179,0.0574,3.4014,6.0612,5.6815,1824000000,N/A,6080000000,300000000,0,1000000000,18.7909,2.4134,1.9705,5.8697,
600006.SH,东风汽车,2000-06-05,1.7438,1.7782,1.8614,1.7094,1.7295,26977900,169034631,-0.0143,-0.8224,6.2657,8.9926,1809000000,N/A,6030000000,300000000,0,1000000000,18.6364,2.3935,1.9543,5.8214,
600006.SH,东风汽车,2000-06-06,1.7295,1.7209,1.7209,1.6635,1.7008,8538600,50212103,-0.0287,-1.6584,5.8806,2.8462,1779000000,N/A,5930000000,300000000,0,1000000000,18.3273,2.3538,1.9219,5.7249,
600006.SH,东风汽车,2000-06-07,1.7008,1.718,1.7323,1.6778,1.6951,5562600,33024929,-0.0057,-0.3373,5.937,1.8542,1773000000,N/A,5910000000,300000000,0,1000000000,18.2655,2.3459,1.9154,5.7055,
600006.SH,东风汽车,2000-06-08,1.6951,1.7008,1.7496,1.6951,1.7438,9144400,54921742,0.0488,2.8765,6.0061,3.0481,1824000000,N/A,6080000000,300000000,0,1000000000,18.7909,2.4134,1.9705,5.8697,
600006.SH,东风汽车,2000-06-09,1.7438,1.7496,1.7639,1.6836,1.6865,5379000,32155627,-0.0574,-3.2895,5.978,1.793,1764000000,N/A,5880000000,300000000,0,1000000000,18.1728,2.334,1.9057,5.6766,
600006.SH,东风汽车,2000-06-12,1.6865,1.6807,1.7037,1.6664,1.6893,2866900,16806918,0.0029,0.1701,5.8624,0.9556,1767000000,N/A,5890000000,300000000,0,1000000000,18.2037,2.338,1.9089,5.6862,
600006.SH,东风汽车,2000-06-13,1.6893,1.6922,1.7926,1.6922,1.761,11901200,72978773,0.0717,4.2445,6.1321,3.9671,1842000000,N/A,6140000000,300000000,0,1000000000,18.9764,2.4372,1.9899,5.9276,
600006.SH,东风汽车,2000-06-14,1.761,1.7782,1.8213,1.7496,1.7754,14715200,91630407,0.0143,0.8143,6.2269,4.9051,1857000000,N/A,6190000000,300000000,0,1000000000,19.1309,2.457,2.0061,5.9759,
600006.SH,东风汽车,2000-06-15,1.7754,1.7782,1.7926,1.7496,1.7553,5516600,33982456,-0.0201,-1.1309,6.16,1.8389,1836000000,N/A,6120000000,300000000,0,1000000000,18.9146,2.4292,1.9834,5.9083,
600006.SH,东风汽车,2000-06-16,1.7553,1.7582,1.7782,1.7209,1.7266,4331500,26369524,-0.0287,-1.634,6.0879,1.4438,1806000000,N/A,6020000000,300000000,0,1000000000,18.6055,2.3896,1.951,5.8117,
600006.SH,东风汽车,2000-06-19,1.7266,1.7209,1.7438,1.7123,1.718,3642400,21922364,-0.0086,-0.4983,6.0187,1.2141,1797000000,N/A,5990000000,300000000,0,1000000000,18.5128,2.3776,1.9413,5.7828,
600006.SH,东风汽车,2000-06-20,1.718,1.7151,1.718,1.6721,1.6865,3196000,18835679,-0.0315,-1.8364,5.8935,1.0653,1764000000,N/A,5880000000,300000000,0,1000000000,18.1728,2.334,1.9057,5.6766,
600006.SH,东风汽车,2000-06-21,1.6865,1.6865,1.7037,1.6778,1.7037,2093600,12335929,0.0172,1.0204,5.8922,0.6979,1782000000,N/A,5940000000,300000000,0,1000000000,18.3583,2.3578,1.9251,5.7345,
600006.SH,东风汽车,2000-06-22,1.7037,1.7094,1.718,1.6836,1.6893,2192600,12934615,-0.0143,-0.8418,5.8992,0.7309,1767000000,N/A,5890000000,300000000,0,1000000000,18.2037,2.338,1.9089,5.6862,
600006.SH,东风汽车,2000-06-23,1.6893,1.6922,1.7352,1.6922,1.7295,3095600,18537234,0.0402,2.3769,5.9883,1.0319,1809000000,N/A,6030000000,300000000,0,1000000000,18.6364,2.3935,1.9543,5.8214,
600006.SH,东风汽车,2000-06-26,1.7295,1.7441,1.7849,1.7353,1.7645,4697900,28399218,0.035,2.0236,6.0451,1.566,1815000000,N/A,6050000000,300000000,0,1000000000,18.6982,2.4015,1.9608,5.8407,
600006.SH,东风汽车,2000-06-27,1.7645,1.7761,1.8228,1.7674,1.8053,9970000,61565569,0.0408,2.314,6.1751,3.3233,1857000000,N/A,6190000000,300000000,0,1000000000,19.1309,2.457,2.0061,5.9759,
600006.SH,东风汽车,2000-06-28,1.8053,1.8199,1.8316,1.7878,1.7995,6844800,42508687,-0.0058,-0.3231,6.2104,2.2816,1851000000,N/A,6170000000,300000000,0,1000000000,19.0691,2.4491,1.9997,5.9565,
600006.SH,东风汽车,2000-06-29,1.7995,1.8024,1.8082,1.7557,1.7674,5563800,33824479,-0.0321,-1.7828,6.0794,1.8546,1818000000,N/A,6060000000,300000000,0,1000000000,18.7291,2.4054,1.964,5.8504,
600006.SH,东风汽车,2000-06-30,1.7674,1.7732,1.8082,1.7674,1.7849,5679200,34829677,0.0175,0.9901,6.1328,1.8931,1836000000,N/A,6120000000,300000000,0,1000000000,18.9146,2.4292,1.9834,5.9083,
600006.SH,东风汽车,2000-07-03,1.7849,1.7791,1.8082,1.7528,1.7907,6220500,38199810,0.0058,0.3268,6.141,2.0735,1842000000,N/A,6140000000,300000000,0,1000000000,18.9764,2.4372,1.9899,5.9276,
600006.SH,东风汽车,2000-07-04,1.7907,1.7849,1.8228,1.7791,1.8199,6863100,42579391,0.0292,1.6287,6.2041,2.2877,1872000000,N/A,6240000000,300000000,0,1000000000,19.2854,2.4769,2.0223,6.0241,
600006.SH,东风汽车,2000-07-05,1.8199,1.8316,1.8636,1.8228,1.8374,9390800,59393885,0.0175,0.9615,6.3247,3.1303,1890000000,N/A,6300000000,300000000,0,1000000000,19.4709,2.5007,2.0418,6.082,
600006.SH,东风汽车,2000-07-06,1.8374,1.8374,1.8374,1.8111,1.8141,3317400,20711931,-0.0233,-1.2698,6.2434,1.1058,1866000000,N/A,6220000000,300000000,0,1000000000,19.2236,2.4689,2.0159,6.0048,
600006.SH,东风汽车,2000-07-07,1.8141,1.8141,1.8957,1.8141,1.887,14647700,94075741,0.0729,4.0193,6.4226,4.8826,1941000000,N/A,6470000000,300000000,0,1000000000,19.9963,2.5682,2.0969,6.2462,
600006.SH,东风汽车,2000-07-10,1.887,1.9132,2.0065,1.9045,1.9803,24350500,163866084,0.0933,4.9459,6.7295,8.1168,2037000000,N/A,6790000000,300000000,0,1000000000,20.9853,2.6952,2.2006,6.5551,
600006.SH,东风汽车,2000-07-11,1.9803,1.9832,1.9978,1.9336,1.9511,12234400,82261121,-0.0292,-1.4728,6.7238,4.0781,2007000000,N/A,6690000000,300000000,0,1000000000,20.6762,2.6555,2.1682,6.4586,
600006.SH,东风汽车,2000-07-12,1.9511,1.9774,2.0299,1.954,2.0153,14592300,100044613,0.0642,3.2885,6.856,4.8641,2073000000,N/A,6910000000,300000000,0,1000000000,21.3561,2.7428,2.2395,6.6709,
600006.SH,东风汽车,2000-07-13,2.0153,2.0357,2.0707,1.9686,1.9745,16156700,111838354,-0.0408,-2.026,6.9221,5.3856,2031000000,N/A,6770000000,300000000,0,1000000000,20.9235,2.6873,2.1941,6.5358,
600006.SH,东风汽车,2000-07-14,1.9745,1.9745,2.0649,1.9336,2.0415,16563100,114577631,0.0671,3.3973,6.9176,5.521,2100000000,N/A,7000000000,300000000,0,1000000000,21.6343,2.7786,2.2687,6.7578,
600006.SH,东风汽车,2000-07-17,2.0415,2.0707,2.0882,2.027,2.0328,22022300,155831247,-0.0087,-0.4286,7.0761,7.3408,2091000000,N/A,6970000000,300000000,0,1000000000,21.5416,2.7666,2.2589,6.7289,
600006.SH,东风汽车,2000-07-18,2.0328,2.0357,2.059,1.9949,2.0211,10408600,72098155,-0.0117,-0.5739,6.9268,3.4695,2079000000,N/A,6930000000,300000000,0,1000000000,21.418,2.7508,2.246,6.6903,
600006.SH,东风汽车,2000-07-19,2.0211,2.0357,2.0386,1.9832,2.0036,7856600,53986385,-0.0175,-0.8658,6.8715,2.6189,2061000000,N/A,6870000000,300000000,0,1000000000,21.2325,2.7269,2.2265,6.6323,
