代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600333.SH,长春燃气,2004-03-09,6.0997,6.0997,6.2201,6.0061,6.0128,1407700,12854206,-0.0869,-1.4254,9.1314,0.8704,1453963488,N/A,3654715488,161731200,0,406531200,24.9546,3.9317,4.7227,71.3945,
600333.SH,长春燃气,2004-03-10,6.0128,5.9994,6.1465,5.986,6.1399,1441248,13073349,0.1271,2.1135,9.0709,0.8911,1484692416,N/A,3731956416,161731200,0,406531200,25.482,4.0148,4.8225,72.9033,
600333.SH,长春燃气,2004-03-11,6.1399,6.1733,6.2469,6.0997,6.2201,1380326,12762068,0.0803,1.3072,9.2457,0.8535,1504100160,N/A,3780740160,161731200,0,406531200,25.8151,4.0672,4.8855,73.8563,
600333.SH,长春燃气,2004-03-12,6.2201,6.2201,6.2402,6.0797,6.1465,1268571,11643853,-0.0736,-1.1828,9.1787,0.7844,1486309728,N/A,3736021728,161731200,0,406531200,25.5098,4.0191,4.8277,72.9828,
600333.SH,长春燃气,2004-03-15,6.1465,6.1867,6.2335,6.0864,6.1934,3498290,32187390,0.0468,0.7617,9.2009,2.163,1497630912,N/A,3764478912,161731200,0,406531200,25.7041,4.0497,4.8645,73.5387,
600333.SH,长春燃气,2004-03-16,6.1934,6.2067,6.4341,6.1867,6.3806,4241127,40210001,0.1873,3.0238,9.481,2.6223,1542915648,N/A,3878307648,161731200,0,406531200,26.4813,4.1722,5.0116,75.7623,
600333.SH,长春燃气,2004-03-17,6.3806,6.3873,6.5545,6.2536,6.4876,4356761,41950997,0.107,1.6771,9.6289,2.6938,1568792640,N/A,3943352640,161731200,0,406531200,26.9254,4.2422,5.0957,77.0329,
600333.SH,长春燃气,2004-03-18,6.4876,6.4876,6.5545,6.3338,6.3873,3639664,35025230,-0.1003,-1.5464,9.6232,2.2504,1544532960,N/A,3882372960,161731200,0,406531200,26.5091,4.1766,5.0169,75.8417,
600333.SH,长春燃气,2004-03-19,6.3873,6.4141,6.5144,6.3539,6.4676,2291135,22058452,0.0803,1.2565,9.6277,1.4166,1563940704,N/A,3931156704,161731200,0,406531200,26.8422,4.229,5.0799,76.7947,
600333.SH,长春燃气,2004-03-22,6.4676,6.4876,6.608,6.4341,6.4475,2668933,26013367,-0.0201,-0.3102,9.7467,1.6502,1559088768,N/A,3918960768,161731200,0,406531200,26.7589,4.2159,5.0641,76.5564,
600333.SH,长春燃气,2004-03-23,6.4475,6.4208,6.4743,6.3405,6.394,1994359,19043334,-0.0535,-0.8299,9.5486,1.2331,1546150272,N/A,3886438272,161731200,0,406531200,26.5368,4.1809,5.0221,75.9211,
600333.SH,长春燃气,2004-03-24,6.394,6.3539,6.4208,6.2937,6.3606,1686253,16013119,-0.0334,-0.523,9.4963,1.0426,1538063712,N/A,3866111712,161731200,0,406531200,26.398,4.1591,4.9958,75.5241,
600333.SH,长春燃气,2004-03-25,6.3606,6.3071,6.5211,6.3071,6.481,3849964,36961470,0.1204,1.8927,9.6005,2.3805,1567175328,N/A,3939287328,161731200,0,406531200,26.8977,4.2378,5.0904,76.9535,
600333.SH,长春燃气,2004-03-26,6.481,6.481,6.8087,6.4475,6.7217,8203116,81939245,0.2408,3.7152,9.9888,5.0721,1625398560,N/A,4085638560,161731200,0,406531200,27.897,4.3952,5.2795,79.8125,
600333.SH,长春燃气,2004-03-29,6.7217,6.7284,6.8555,6.6281,6.6549,5717877,57604391,-0.0669,-0.995,10.0744,3.5354,1609225440,N/A,4044985440,161731200,0,406531200,27.6194,4.3515,5.227,79.0183,
600333.SH,长春燃气,2004-03-30,6.6549,6.6549,6.7619,6.6281,6.7552,2580147,25798168,0.1003,1.5075,9.9987,1.5953,1633485120,N/A,4105965120,161731200,0,406531200,28.0358,4.4171,5.3058,80.2096,
600333.SH,长春燃气,2004-03-31,6.7552,6.7752,6.8288,6.7418,6.7953,2658500,26984116,0.0401,0.5941,10.1501,1.6438,1643188992,N/A,4130356992,161731200,0,406531200,28.2023,4.4433,5.3373,80.6861,
600333.SH,长春燃气,2004-04-01,6.7953,6.7886,6.9625,6.7418,6.8956,4143052,42524141,0.1003,1.4764,10.264,2.5617,1667448672,N/A,4191336672,161731200,0,406531200,28.6187,4.5089,5.4161,81.8773,
600333.SH,长春燃气,2004-04-02,6.8956,6.9224,7.1966,6.8555,7.1498,6396479,67447223,0.2542,3.6857,10.5444,3.955,1728906528,N/A,4345818528,161731200,0,406531200,29.6735,4.6751,5.6157,84.8951,
600333.SH,长春燃气,2004-04-05,7.1498,7.1699,7.2635,7.0428,7.1097,3999677,42785252,-0.0401,-0.5613,10.6972,2.473,1719202656,N/A,4321426656,161731200,0,406531200,29.507,4.6489,5.5842,84.4186,
600333.SH,长春燃气,2004-04-06,7.1097,7.1097,7.2501,7.0562,7.0963,3181711,33959950,-0.0134,-0.1881,10.6735,1.9673,1715968032,N/A,4313296032,161731200,0,406531200,29.4514,4.6401,5.5737,84.2598,
600333.SH,长春燃气,2004-04-07,7.0963,7.1632,7.2501,7.0963,7.1832,2921768,31398195,0.0869,1.2253,10.7463,1.8066,1736993088,N/A,4366145088,161731200,0,406531200,29.8123,4.697,5.642,85.2921,
600333.SH,长春燃气,2004-04-08,7.1832,7.1765,7.2234,6.9558,7.1899,3724752,39536405,0.0067,0.0931,10.6145,2.3031,1738610400,N/A,4370210400,161731200,0,406531200,29.8401,4.7014,5.6473,85.3716,
600333.SH,长春燃气,2004-04-09,7.1899,7.1899,7.2167,6.802,6.8087,3750293,39322961,-0.3812,-5.3023,10.4853,2.3188,1646423616,N/A,4138487616,161731200,0,406531200,28.2578,4.4521,5.3478,80.8449,
600333.SH,长春燃气,2004-04-12,6.8087,6.7418,6.8889,6.6883,6.7686,3037176,30755071,-0.0401,-0.5894,10.1262,1.8779,1636719744,N/A,4114095744,161731200,0,406531200,28.0913,4.4258,5.3163,80.3684,
600333.SH,长春燃气,2004-04-13,6.7686,6.7552,6.9224,6.6749,6.7284,2337308,23748803,-0.0401,-0.5929,10.1608,1.4452,1627015872,N/A,4089703872,161731200,0,406531200,27.9247,4.3996,5.2848,79.8919,
600333.SH,长春燃气,2004-04-14,6.7284,6.7284,6.7886,6.4876,6.5211,2668431,26344752,-0.2073,-3.0815,9.8727,1.6499,1576879200,N/A,3963679200,161731200,0,406531200,27.0642,4.264,5.1219,77.43,
600333.SH,长春燃气,2004-04-15,6.5211,6.5211,6.6014,6.4609,6.5478,1455981,14254169,0.0268,0.4103,9.7901,0.9002,1583348448,N/A,3979940448,161731200,0,406531200,27.1753,4.2815,5.1429,77.7477,
600333.SH,长春燃气,2004-04-16,6.5478,6.5545,6.9157,6.5478,6.8221,2728844,27222725,0.2742,4.1879,9.9759,1.6873,1649658240,N/A,4146618240,161731200,0,406531200,28.3134,4.4608,5.3583,81.0037,
600333.SH,长春燃气,2004-04-19,6.8221,6.7886,6.8555,6.7151,6.7485,1456230,14771706,-0.0736,-1.0784,10.1438,0.9004,1631867808,N/A,4101899808,161731200,0,406531200,28.008,4.4127,5.3005,80.1301,
600333.SH,长春燃气,2004-04-20,6.7485,6.7485,6.9157,6.695,6.9023,1665656,16954878,0.1538,2.2795,10.1791,1.0299,1669065984,N/A,4195401984,161731200,0,406531200,28.6465,4.5133,5.4214,81.9567,
600333.SH,长春燃气,2004-04-21,6.9023,6.8889,6.8889,6.6749,6.7552,4413430,44500294,-0.1471,-2.1318,10.0829,2.7289,1633485120,N/A,4105965120,161731200,0,406531200,28.0358,4.4171,5.3058,80.2096,
600333.SH,长春燃气,2004-04-22,6.7552,6.7552,6.7819,6.6749,6.7686,1609651,16137083,0.0134,0.198,10.0252,0.9953,1636719744,N/A,4114095744,161731200,0,406531200,28.0913,4.4258,5.3163,80.3684,
600333.SH,长春燃气,2004-04-23,6.7686,6.7886,6.7886,6.5077,6.5545,1359337,13442033,-0.214,-3.1621,9.8887,0.8405,1584965760,N/A,3984005760,161731200,0,406531200,27.203,4.2859,5.1482,77.8271,
600333.SH,长春燃气,2004-04-26,6.5545,6.5545,6.5545,6.5545,6.5545,N/A,N/A,0,0,N/A,N/A,1584965760,N/A,3984005760,161731200,0,406531200,27.203,4.2859,5.1482,77.8271,
600333.SH,长春燃气,2004-04-27,6.5545,6.6214,6.6214,6.4876,6.5813,1154932,11292283,0.0268,0.4082,9.7774,0.7141,1591435008,N/A,4000267008,161731200,0,406531200,27.3141,4.3034,5.1692,78.1448,
600333.SH,长春燃气,2004-04-28,6.5813,6.3539,6.7886,5.9258,6.394,2460982,23834048,-0.1873,-2.8455,9.6848,1.5216,1546150272,N/A,3886438272,161731200,0,406531200,26.5368,4.1809,5.0221,75.9211,
600333.SH,长春燃气,2004-04-29,6.394,6.3739,6.4475,6.0195,6.1867,2335801,21703687,-0.2073,-3.2427,9.2918,1.4442,1496013600,N/A,3760413600,161731200,0,406531200,25.6763,4.0454,4.8593,73.4593,
600333.SH,长春燃气,2004-04-30,6.1867,6.3873,6.3873,6.1532,6.2602,1003204,9388920,0.0736,1.1892,9.3589,0.6203,1513804032,N/A,3805132032,161731200,0,406531200,25.9817,4.0935,4.917,74.3328,
600333.SH,长春燃气,2004-05-10,6.2602,6.2602,6.394,6.0997,6.1465,652465,6058969,-0.1137,-1.8162,9.2863,0.4034,1486309728,N/A,3736021728,161731200,0,406531200,25.5098,4.0191,4.8277,72.9828,
600333.SH,长春燃气,2004-05-11,6.1465,6.1532,6.2669,6.0997,6.1532,535659,4938290,0.0067,0.1088,9.2191,0.3312,1487927040,N/A,3740087040,161731200,0,406531200,25.5375,4.0235,4.833,73.0622,
600333.SH,长春燃气,2004-05-12,6.1532,6.1666,6.3271,6.1599,6.3071,2335429,21905458,0.1538,2.5,9.3796,1.444,1525125216,N/A,3833589216,161731200,0,406531200,26.176,4.1241,4.9538,74.8887,
600333.SH,长春燃气,2004-05-13,6.3071,6.287,6.3071,6.1733,6.2268,1382843,12896833,-0.0803,-1.2725,9.3263,0.855,1505717472,N/A,3784805472,161731200,0,406531200,25.8429,4.0716,4.8908,73.9357,
600333.SH,长春燃气,2004-05-14,6.2268,6.2067,6.2736,6.0061,6.0663,1607770,14590016,-0.1605,-2.5779,9.0747,0.9941,1466901984,N/A,3687237984,161731200,0,406531200,25.1767,3.9666,4.7647,72.0298,
600333.SH,长春燃气,2004-05-17,6.0663,6.0195,6.2001,6.0195,6.0997,904050,8247277,0.0334,0.5513,9.1226,0.559,1474988544,N/A,3707564544,161731200,0,406531200,25.3155,3.9885,4.791,72.4268,
600333.SH,长春燃气,2004-05-18,6.0997,6.0864,6.1666,5.9459,6.1465,1363819,12332543,0.0468,0.7675,9.0427,0.8433,1486309728,N/A,3736021728,161731200,0,406531200,25.5098,4.0191,4.8277,72.9828,
600333.SH,长春燃气,2004-05-19,6.1465,6.1465,6.18,6.0529,6.1532,945261,8665321,0.0067,0.1088,9.1671,0.5845,1487927040,N/A,3740087040,161731200,0,406531200,25.5375,4.0235,4.833,73.0622,
600333.SH,长春燃气,2004-05-20,6.1532,6.1131,6.2067,6.0596,6.1465,441400,4050787,-0.0067,-0.1087,9.1771,0.2729,1486309728,N/A,3736021728,161731200,0,406531200,25.5098,4.0191,4.8277,72.9828,
600333.SH,长春燃气,2004-05-21,6.1465,6.1399,6.3004,6.0997,6.2201,937854,8729663,0.0736,1.197,9.3081,0.5799,1504100160,N/A,3780740160,161731200,0,406531200,25.8151,4.0672,4.8855,73.8563,
600333.SH,长春燃气,2004-05-24,6.2201,6.2469,6.3271,6.1934,6.2469,312078,2914827,0.0268,0.4301,9.3401,0.193,1510569408,N/A,3797001408,161731200,0,406531200,25.9262,4.0847,4.9065,74.174,
600333.SH,长春燃气,2004-05-25,6.2469,6.2067,6.2201,6.0529,6.1064,918693,8361025,-0.1405,-2.2484,9.101,0.568,1476605856,N/A,3711629856,161731200,0,406531200,25.3432,3.9929,4.7962,72.5063,
600333.SH,长春燃气,2004-05-26,6.1064,6.0395,6.1399,5.986,6.0462,893036,8052402,-0.0602,-0.9858,9.0169,0.5522,1462050048,N/A,3675042048,161731200,0,406531200,25.0934,3.9535,4.7489,71.7915,
600333.SH,长春燃气,2004-05-27,6.0462,6.0462,6.2067,6.0195,6.1867,573129,5269232,0.1405,2.323,9.1938,0.3544,1496013600,N/A,3760413600,161731200,0,406531200,25.6763,4.0454,4.8593,73.4593,
600333.SH,长春燃气,2004-05-28,6.1867,6.1532,6.2268,6.0864,6.2001,653168,6041265,0.0134,0.2162,9.2492,0.4039,1499248224,N/A,3768544224,161731200,0,406531200,25.7318,4.0541,4.8698,73.6181,
600333.SH,长春燃气,2004-05-31,6.2001,6.2001,6.2201,6.1064,6.2134,291259,2693782,0.0134,0.2157,9.2488,0.1801,1502482848,N/A,3776674848,161731200,0,406531200,25.7874,4.0629,4.8803,73.7769,
600333.SH,长春燃气,2004-06-01,6.2134,6.2201,6.2669,6.1934,6.2536,2035242,18960300,0.0401,0.6459,9.316,1.2584,1512186720,N/A,3801066720,161731200,0,406531200,25.9539,4.0891,4.9118,74.2534,
600333.SH,长春燃气,2004-06-02,6.2536,6.2536,6.287,6.1934,6.2067,665524,6208247,-0.0468,-0.7487,9.3284,0.4115,1500865536,N/A,3772609536,161731200,0,406531200,25.7596,4.0585,4.875,73.6975,
600333.SH,长春燃气,2004-06-03,6.2067,6.2067,6.2067,6.0061,6.0128,716700,6518651,-0.194,-3.125,9.0954,0.4431,1453963488,N/A,3654715488,161731200,0,406531200,24.9546,3.9317,4.7227,71.3945,
600333.SH,长春燃气,2004-06-04,6.0128,5.9593,6.0462,5.6048,5.7319,4757627,40743839,-0.2809,-4.6719,8.5639,2.9417,1386036384,N/A,3483972384,161731200,0,406531200,23.7888,3.748,4.502,68.059,
600333.SH,长春燃气,2004-06-07,5.7319,5.6583,5.665,5.4175,5.4844,1582054,13035056,-0.2475,-4.3174,8.2393,0.9782,1326195840,N/A,3333555840,161731200,0,406531200,22.7617,3.5862,4.3077,65.1206,
600333.SH,长春燃气,2004-06-08,5.4844,5.451,5.5647,5.4309,5.4978,592750,4887614,0.0134,0.2439,8.2457,0.3665,1329430464,N/A,3341686464,161731200,0,406531200,22.8172,3.5949,4.3182,65.2795,
600333.SH,长春燃气,2004-06-09,5.4978,5.471,5.5446,5.3573,5.3774,672726,5474483,-0.1204,-2.1898,8.1378,0.416,1300318848,N/A,3268510848,161731200,0,406531200,22.3176,3.5162,4.2236,63.85,
600333.SH,长春燃气,2004-06-10,5.3774,5.4309,5.4978,5.3373,5.4443,495359,4026000,0.0669,1.2438,8.1274,0.3063,1316491968,N/A,3309163968,161731200,0,406531200,22.5952,3.5599,4.2762,64.6441,
600333.SH,长春燃气,2004-06-11,5.4443,5.5533,5.6282,5.4443,5.4783,495990,4026693,0.0341,0.6258,8.1185,0.3067,1300318848,N/A,3268510848,161731200,0,406531200,22.3176,3.5162,4.2236,63.85,
600333.SH,长春燃气,2004-06-14,5.4783,5.4579,5.4579,5.2194,5.2944,649165,5057107,-0.184,-3.3582,7.7902,0.4014,1256651424,N/A,3158747424,161731200,0,406531200,21.5681,3.3981,4.0818,61.7058,
600333.SH,长春燃气,2004-06-15,5.2944,5.2944,5.4647,5.2603,5.4511,510386,4015090,0.1567,2.9601,7.8668,0.3156,1293849600,N/A,3252249600,161731200,0,406531200,22.2066,3.4987,4.2026,63.5323,
600333.SH,长春燃气,2004-06-16,5.4511,5.4511,5.5806,5.3284,5.5397,471190,3813472,0.0886,1.625,8.0933,0.2913,1314874656,N/A,3305098656,161731200,0,406531200,22.5674,3.5555,4.2709,64.5647,
600333.SH,长春燃气,2004-06-17,5.5397,5.5329,5.5329,5.3761,5.417,429040,3429996,-0.1226,-2.214,7.9946,0.2653,1285763040,N/A,3231923040,161731200,0,406531200,22.0678,3.4768,4.1763,63.1353,
600333.SH,长春燃气,2004-06-18,5.417,5.3898,5.4102,5.308,5.3353,261290,2051343,-0.0818,-1.5094,7.8508,0.1616,1266355296,N/A,3183139296,161731200,0,406531200,21.7347,3.4243,4.1133,62.1823,
600333.SH,长春燃气,2004-06-21,5.3353,5.3148,5.4102,5.308,5.3966,195710,1534619,0.0613,1.1494,7.8413,0.121,1280911104,N/A,3219727104,161731200,0,406531200,21.9845,3.4637,4.1606,62.897,
600333.SH,长春燃气,2004-06-22,5.3966,5.417,5.4579,5.3216,5.4238,301906,2397063,0.0273,0.5051,7.9398,0.1867,1287380352,N/A,3235988352,161731200,0,406531200,22.0955,3.4812,4.1816,63.2147,
600333.SH,长春燃气,2004-06-23,5.4238,5.4375,5.4511,5.3284,5.3693,203200,1603027,-0.0545,-1.005,7.8889,0.1256,1274441856,N/A,3203465856,161731200,0,406531200,21.8735,3.4462,4.1396,62.5793,
600333.SH,长春燃气,2004-06-24,5.3693,5.3489,5.417,5.0968,5.1104,1075490,8199362,-0.2589,-4.8223,7.6238,0.665,1212984000,N/A,3048984000,161731200,0,406531200,20.8186,3.28,3.9399,59.5616,
600333.SH,长春燃气,2004-06-25,5.1104,5.1104,5.2126,5.0286,5.0627,844770,6306704,-0.0477,-0.9333,7.4656,0.5223,1201662816,N/A,3020526816,161731200,0,406531200,20.6243,3.2494,3.9032,59.0056,
600333.SH,长春燃气,2004-06-28,5.0627,5.0423,5.199,4.94,5.1853,2110844,15748442,0.1226,2.4226,7.4607,1.3052,1230774432,N/A,3093702432,161731200,0,406531200,21.124,3.3281,3.9977,60.4351,
600333.SH,长春燃气,2004-06-29,5.1853,5.1853,5.4306,5.1853,5.3012,1376804,10687894,0.1158,2.2339,7.7628,0.8513,1258268736,N/A,3162812736,161731200,0,406531200,21.5959,3.4025,4.087,61.7852,
600333.SH,长春燃气,2004-06-30,5.3012,5.3012,5.3284,5.2262,5.2535,439720,3407148,-0.0477,-0.8997,7.7484,0.2719,1246947552,N/A,3134355552,161731200,0,406531200,21.4016,3.3719,4.0503,61.2293,
600333.SH,长春燃气,2004-07-01,5.2535,5.2126,5.4852,5.1922,5.4102,847004,6708090,0.1567,2.9831,7.9198,0.5237,1284145728,N/A,3227857728,161731200,0,406531200,22.04,3.4725,4.1711,63.0558,
600333.SH,长春燃气,2004-07-02,5.4102,5.4102,5.417,5.3216,5.3557,569276,4477875,-0.0545,-1.0076,7.8659,0.352,1271207232,N/A,3195335232,161731200,0,406531200,21.8179,3.4375,4.1291,62.4205,
600333.SH,长春燃气,2004-07-05,5.3557,5.3557,5.4511,5.3284,5.3761,392190,3098332,0.0204,0.3817,7.9001,0.2425,1276059168,N/A,3207531168,161731200,0,406531200,21.9012,3.4506,4.1448,62.6588,
600333.SH,长春燃气,2004-07-06,5.3761,5.3693,5.492,5.3693,5.4783,1035602,8261376,0.1022,1.9011,7.9774,0.6403,1300318848,N/A,3268510848,161731200,0,406531200,22.3176,3.5162,4.2236,63.85,
600333.SH,长春燃气,2004-07-07,5.4783,5.4783,5.4783,5.3966,5.4238,338575,2702101,-0.0545,-0.995,7.9808,0.2093,1287380352,N/A,3235988352,161731200,0,406531200,22.0955,3.4812,4.1816,63.2147,
600333.SH,长春燃气,2004-07-08,5.4238,5.417,5.4443,5.3557,5.4102,328400,2602216,-0.0136,-0.2513,7.9239,0.2031,1284145728,N/A,3227857728,161731200,0,406531200,22.04,3.4725,4.1711,63.0558,
600333.SH,长春燃气,2004-07-09,5.4102,5.417,5.4511,5.3012,5.3216,287090,2263574,-0.0886,-1.6373,7.8845,0.1775,1263120672,N/A,3175008672,161731200,0,406531200,21.6791,3.4156,4.1028,62.0234,
600333.SH,长春燃气,2004-07-12,5.3216,5.3216,5.6351,5.199,5.2876,398509,3111196,-0.0341,-0.6402,7.8071,0.2464,1255034112,N/A,3154682112,161731200,0,406531200,21.5404,3.3937,4.0765,61.6264,
600333.SH,长春燃气,2004-07-13,5.2876,5.4443,5.4647,5.3148,5.4034,917991,7231855,0.1158,2.1907,7.8779,0.5676,1282528416,N/A,3223792416,161731200,0,406531200,22.0122,3.4681,4.1658,62.9764,
600333.SH,长春燃气,2004-07-14,5.4034,5.4988,5.6351,5.417,5.6282,2670011,21693253,0.2249,4.1614,8.1248,1.6509,1335899712,N/A,3357947712,161731200,0,406531200,22.9283,3.6124,4.3392,65.5971,
600333.SH,长春燃气,2004-07-15,5.6282,5.6214,5.7577,5.5192,5.7441,1941287,16112781,0.1158,2.0581,8.3001,1.2003,1363394016,N/A,3427058016,161731200,0,406531200,23.4002,3.6868,4.4285,66.9472,
600333.SH,长春燃气,2004-07-16,5.7441,5.7577,5.8735,5.6691,5.8395,1937835,16517463,0.0954,1.6607,8.5237,1.1982,1386036384,N/A,3483972384,161731200,0,406531200,23.7888,3.748,4.502,68.059,
600333.SH,长春燃气,2004-07-19,5.8395,5.8054,5.8531,5.7168,5.7986,1129581,9574506,-0.0409,-0.7001,8.4762,0.6984,1376332512,N/A,3459580512,161731200,0,406531200,23.6222,3.7217,4.4705,67.5825,
600333.SH,长春燃气,2004-07-20,5.7986,5.7645,5.9758,5.7236,5.9212,1435518,12377040,0.1226,2.1152,8.622,0.8876,1405444128,N/A,3532756128,161731200,0,406531200,24.1219,3.8005,4.5651,69.012,
600333.SH,长春燃气,2004-07-21,5.9212,5.9212,5.9349,5.8259,5.8667,925715,7969091,-0.0545,-0.9206,8.6086,0.5724,1392505632,N/A,3500233632,161731200,0,406531200,23.8998,3.7655,4.5231,68.3767,
600333.SH,长春燃气,2004-07-22,5.8667,5.9826,5.9826,5.71,5.7168,1701070,14653952,-0.1499,-2.5552,8.6145,1.0518,1356924768,N/A,3410796768,161731200,0,406531200,23.2891,3.6693,4.4075,66.6295,
600333.SH,长春燃气,2004-07-23,5.7168,5.7168,5.8259,5.6828,5.7986,1244562,10515123,0.0818,1.4303,8.4489,0.7695,1376332512,N/A,3459580512,161731200,0,406531200,23.6222,3.7217,4.4705,67.5825,
600333.SH,长春燃气,2004-07-26,5.7986,5.7918,5.8531,5.6555,5.7713,477105,4033641,-0.0273,-0.47,8.4544,0.295,1369863264,N/A,3443319264,161731200,0,406531200,23.5112,3.7042,4.4495,67.2648,
600333.SH,长春燃气,2004-07-27,5.7713,5.7577,5.8599,5.71,5.7986,621358,5260697,0.0273,0.4723,8.4665,0.3842,1376332512,N/A,3459580512,161731200,0,406531200,23.6222,3.7217,4.4705,67.5825,
600333.SH,长春燃气,2004-07-28,5.7986,5.7986,5.9485,5.7782,5.9076,797662,6862164,0.109,1.8801,8.6028,0.4932,1402209504,N/A,3524625504,161731200,0,406531200,24.0664,3.7917,4.5546,68.8532,
600333.SH,长春燃气,2004-07-29,5.9076,5.9076,5.9689,5.8667,5.9553,583934,5079826,0.0477,0.8074,8.6993,0.3611,1413530688,N/A,3553082688,161731200,0,406531200,24.2607,3.8223,4.5913,69.4091,
600333.SH,长春燃气,2004-07-30,5.9553,5.9349,5.9689,5.7236,5.7441,558110,4784277,-0.2112,-3.5469,8.5723,0.3451,1363394016,N/A,3427058016,161731200,0,406531200,23.4002,3.6868,4.4285,66.9472,
600333.SH,长春燃气,2004-08-02,5.7441,5.6623,5.785,5.6623,5.7236,354902,2984159,-0.0204,-0.3559,8.4084,0.2194,1358542080,N/A,3414862080,161731200,0,406531200,23.3169,3.6736,4.4127,66.7089,
600333.SH,长春燃气,2004-08-03,5.7236,5.7305,5.7305,5.5737,5.5806,795532,6589943,-0.1431,-2.5,8.2837,0.4919,1324578528,N/A,3329490528,161731200,0,406531200,22.734,3.5818,4.3024,65.0412,
600333.SH,长春燃气,2004-08-04,5.5806,5.5601,5.8599,5.5533,5.7986,1269372,10640057,0.218,3.9072,8.3821,0.7849,1376332512,N/A,3459580512,161731200,0,406531200,23.6222,3.7217,4.4705,67.5825,
600333.SH,长春燃气,2004-08-05,5.7986,5.7713,5.819,5.6964,5.6964,390839,3294801,-0.1022,-1.7626,8.4301,0.2417,1352072832,N/A,3398600832,161731200,0,406531200,23.2058,3.6561,4.3917,66.3913,
600333.SH,长春燃气,2004-08-06,5.6964,5.7373,5.7782,5.6759,5.7509,327799,2753333,0.0545,0.9569,8.3995,0.2027,1365011328,N/A,3431123328,161731200,0,406531200,23.4279,3.6911,4.4338,67.0266,
600333.SH,长春燃气,2004-08-09,5.7509,5.7236,5.9417,5.6896,5.8872,1210229,10436702,0.1363,2.3697,8.6237,0.7483,1397357568,N/A,3512429568,161731200,0,406531200,23.9831,3.7786,4.5388,68.6149,
600333.SH,长春燃气,2004-08-10,5.8872,5.8531,5.9008,5.819,5.8804,467633,4023814,-0.0068,-0.1157,8.6046,0.2891,1395740256,N/A,3508364256,161731200,0,406531200,23.9553,3.7742,4.5336,68.5355,
600333.SH,长春燃气,2004-08-11,5.8804,5.8804,5.8804,5.7236,5.7577,542980,4609553,-0.1226,-2.0857,8.4894,0.3357,1366628640,N/A,3435188640,161731200,0,406531200,23.4557,3.6955,4.439,67.106,
600333.SH,长春燃气,2004-08-12,5.7577,5.6555,5.7441,5.6282,5.7032,392631,3270330,-0.0545,-0.9467,8.3293,0.2428,1353690144,N/A,3402666144,161731200,0,406531200,23.2336,3.6605,4.397,66.4707,
600333.SH,长春燃气,2004-08-13,5.7032,5.7305,5.894,5.71,5.8531,881864,7554832,0.1499,2.6284,8.5669,0.5453,1389271008,N/A,3492103008,161731200,0,406531200,23.8443,3.7567,4.5125,68.2178,
600333.SH,长春燃气,2004-08-16,5.8531,5.8463,5.9281,5.8122,5.8804,842768,7265055,0.0273,0.4657,8.6205,0.5211,1395740256,N/A,3508364256,161731200,0,406531200,23.9553,3.7742,4.5336,68.5355,
600333.SH,长春燃气,2004-08-17,5.8804,5.8599,5.9485,5.7986,5.8872,867247,7473362,0.0068,0.1159,8.6173,0.5362,1397357568,N/A,3512429568,161731200,0,406531200,23.9831,3.7786,4.5388,68.6149,
600333.SH,长春燃气,2004-08-18,5.8872,5.8804,5.9349,5.8395,5.8531,710799,6156951,-0.0341,-0.5787,8.662,0.4395,1389271008,N/A,3492103008,161731200,0,406531200,23.8443,3.7567,4.5125,68.2178,
600333.SH,长春燃气,2004-08-19,5.8531,5.8395,5.8395,5.6691,5.7032,931755,7823146,-0.1499,-2.5611,8.3961,0.5761,1353690144,N/A,3402666144,161731200,0,406531200,23.2336,3.6605,4.397,66.4707,
600333.SH,长春燃气,2004-08-20,5.7032,5.7032,5.7577,5.5874,5.6896,702052,5833314,-0.0136,-0.2389,8.3089,0.4341,1350455520,N/A,3394535520,161731200,0,406531200,23.1781,3.6518,4.3865,66.3119,
600333.SH,长春燃气,2004-08-23,5.6896,5.6214,5.6896,5.6078,5.6214,652460,5391188,-0.0681,-1.1976,8.2629,0.4034,1334282400,N/A,3353882400,161731200,0,406531200,22.9005,3.608,4.3339,65.5177,
600333.SH,长春燃气,2004-08-24,5.6214,5.6078,5.6623,5.4783,5.6351,814025,6663564,0.0136,0.2424,8.1859,0.5033,1337517024,N/A,3362013024,161731200,0,406531200,22.956,3.6168,4.3444,65.6765,
