代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600576.SH,万家文化,2003-08-13,2.8766,2.8766,2.9115,2.829,2.8702,2938688,26616494,-0.0064,-0.2208,9.0573,4.8978,542400000,N/A,1754601533.6,60000000,0,194093090,39.0686,7.2932,2.0655,-91.0826,
600576.SH,万家文化,2003-08-14,2.8702,2.8639,2.902,2.7813,2.8226,2677965,23929273,-0.0476,-1.6593,8.9356,4.4633,533400000,N/A,1725487570.1,60000000,0,194093090,38.4203,7.1722,2.0313,-89.5713,
600576.SH,万家文化,2003-08-15,2.8226,2.8226,2.8544,2.7559,2.8194,2298490,20261280,-0.0032,-0.1125,8.815,3.8308,532800000,N/A,1723546639.2,60000000,0,194093090,38.3771,7.1641,2.029,-89.4705,
600576.SH,万家文化,2003-08-18,2.8194,2.8417,2.9401,2.8258,2.8607,3488373,31816401,0.0413,1.464,9.1207,5.814,540600000,N/A,1748778740.9,60000000,0,194093090,38.9389,7.269,2.0587,-90.7803,
600576.SH,万家文化,2003-08-19,2.8607,2.8575,2.8671,2.7686,2.7909,1850803,16363301,-0.0699,-2.4417,8.8412,3.0847,527400000,N/A,1706078261.1,60000000,0,194093090,37.9881,7.0915,2.0084,-88.5637,
600576.SH,万家文化,2003-08-20,2.7909,2.7909,2.8163,2.7178,2.7623,1607590,13951632,-0.0286,-1.0239,8.6786,2.6793,522000000,N/A,1688609883,60000000,0,194093090,37.5992,7.0189,1.9878,-87.6569,
600576.SH,万家文化,2003-08-21,2.7623,2.7782,2.8544,2.7464,2.8226,2035810,18080249,0.0603,2.1839,8.8811,3.393,533400000,N/A,1725487570.1,60000000,0,194093090,38.4203,7.1722,2.0313,-89.5713,
600576.SH,万家文化,2003-08-22,2.8226,2.8194,2.8671,2.7909,2.8036,1390097,12381598,-0.0191,-0.6749,8.907,2.3168,529800000,N/A,1713841984.7,60000000,0,194093090,38.161,7.1238,2.0176,-88.9667,
600576.SH,万家文化,2003-08-25,2.8036,2.794,2.9147,2.775,2.902,4610987,41797046,0.0984,3.5108,9.0647,7.685,548400000,N/A,1774010842.6,60000000,0,194093090,39.5008,7.3739,2.0884,-92.0901,
600576.SH,万家文化,2003-08-26,2.902,2.902,2.9845,2.8829,2.9306,5672162,52542395,0.0286,0.9847,9.2632,9.4536,553800000,N/A,1791479220.7,60000000,0,194093090,39.8897,7.4465,2.1089,-92.9969,
600576.SH,万家文化,2003-08-27,2.9306,2.9179,2.9591,2.8607,2.8766,2255592,20613534,-0.054,-1.8418,9.1389,3.7593,543600000,N/A,1758483395.4,60000000,0,194093090,39.155,7.3094,2.0701,-91.2841,
600576.SH,万家文化,2003-08-28,2.8766,2.8766,2.921,2.848,2.9179,2063864,18773863,0.0413,1.4349,9.0965,3.4398,551400000,N/A,1783715497.1,60000000,0,194093090,39.7168,7.4142,2.0998,-92.5939,
600576.SH,万家文化,2003-08-29,2.9179,2.9083,2.9528,2.8766,2.9464,2216055,20375988,0.0286,0.9793,9.1947,3.6934,556800000,N/A,1801183875.2,60000000,0,194093090,40.1058,7.4868,2.1204,-93.5007,
600576.SH,万家文化,2003-09-01,2.9464,2.9464,3.0163,2.8893,2.9972,4102271,38393112,0.0508,1.7241,9.359,6.8371,566400000,N/A,1832238769.6,60000000,0,194093090,40.7973,7.6159,2.1569,-95.1128,
600576.SH,万家文化,2003-09-02,2.9972,2.9941,2.9972,2.9274,2.9655,2967885,27613400,-0.0318,-1.0593,9.3041,4.9465,560400000,N/A,1812829460.6,60000000,0,194093090,40.3651,7.5352,2.1341,-94.1052,
600576.SH,万家文化,2003-09-03,2.9655,2.9464,3.0099,2.9147,2.975,3037450,28385148,0.0095,0.3212,9.3451,5.0624,562200000,N/A,1818652253.3,60000000,0,194093090,40.4948,7.5595,2.1409,-94.4075,
600576.SH,万家文化,2003-09-04,2.975,2.975,2.975,2.8671,2.8702,3486807,31930461,-0.1048,-3.5219,9.1575,5.8113,542400000,N/A,1754601533.6,60000000,0,194093090,39.0686,7.2932,2.0655,-91.0826,
600576.SH,万家文化,2003-09-05,2.8702,2.8639,2.8861,2.794,2.8194,2531335,22551087,-0.0508,-1.7699,8.9088,4.2189,532800000,N/A,1723546639.2,60000000,0,194093090,38.3771,7.1641,2.029,-89.4705,
600576.SH,万家文化,2003-09-08,2.8194,2.8258,2.8417,2.7496,2.8353,1449512,12739056,0.0159,0.5631,8.7885,2.4159,535800000,N/A,1733251293.7,60000000,0,194093090,38.5932,7.2045,2.0404,-89.9743,
600576.SH,万家文化,2003-09-09,2.8353,2.8353,2.8607,2.7782,2.7877,1227662,10933821,-0.0476,-1.6797,8.9062,2.0461,526800000,N/A,1704137330.2,60000000,0,194093090,37.9449,7.0835,2.0061,-88.463,
600576.SH,万家文化,2003-09-10,2.7877,2.7782,2.8067,2.7559,2.7655,1138892,9947408,-0.0222,-0.7973,8.7343,1.8982,522600000,N/A,1690550813.9,60000000,0,194093090,37.6424,7.027,1.9901,-87.7577,
600576.SH,万家文化,2003-09-11,2.7655,2.7718,2.7972,2.7369,2.7591,939485,8162296,-0.0064,-0.2296,8.6881,1.5658,521400000,N/A,1686668952.1,60000000,0,194093090,37.556,7.0108,1.9856,-87.5562,
600576.SH,万家文化,2003-09-12,2.7591,2.7559,2.8163,2.6893,2.7782,2093089,18195050,0.0191,0.6904,8.6929,3.4885,525000000,N/A,1698314537.5,60000000,0,194093090,37.8153,7.0593,1.9993,-88.1607,
600576.SH,万家文化,2003-09-15,2.7782,2.7623,2.7623,2.6226,2.648,1419152,12012171,-0.1302,-4.6857,8.4643,2.3653,500400000,N/A,1618736370.6,60000000,0,194093090,36.0434,6.7285,1.9056,-84.0297,
600576.SH,万家文化,2003-09-16,2.648,2.6385,2.6702,2.5877,2.6543,1072228,8861601,0.0064,0.2398,8.2647,1.787,501600000,N/A,1622618232.4,60000000,0,194093090,36.1298,6.7446,1.9102,-84.2312,
600576.SH,万家文化,2003-09-17,2.6543,2.6543,2.6543,2.5877,2.594,717723,5880252,-0.0603,-2.2727,8.1929,1.1962,490200000,N/A,1585740545.3,60000000,0,194093090,35.3087,6.5913,1.8667,-82.3169,
600576.SH,万家文化,2003-09-18,2.594,2.5877,2.6004,2.5496,2.5972,636459,5156270,0.0032,0.1224,8.1015,1.0608,490800000,N/A,1587681476.2,60000000,0,194093090,35.3519,6.5994,1.869,-82.4176,
600576.SH,万家文化,2003-09-19,2.5972,2.5972,2.6131,2.5591,2.5781,414908,3367926,-0.0191,-0.7335,8.1173,0.6915,487200000,N/A,1576035890.8,60000000,0,194093090,35.0926,6.551,1.8553,-81.8131,
600576.SH,万家文化,2003-09-22,2.5781,2.5781,2.6353,2.575,2.6226,697918,5723675,0.0445,1.7241,8.2011,1.1632,495600000,N/A,1603208923.4,60000000,0,194093090,35.6976,6.6639,1.8873,-83.2237,
600576.SH,万家文化,2003-09-23,2.6226,2.6067,2.6639,2.6067,2.6607,739980,6148966,0.0381,1.4528,8.3096,1.2333,502800000,N/A,1626500094.2,60000000,0,194093090,36.2162,6.7607,1.9147,-84.4327,
600576.SH,万家文化,2003-09-24,2.6607,2.6734,2.7274,2.6702,2.6924,1746367,14858697,0.0318,1.1933,8.5083,2.9106,508800000,N/A,1645909403.2,60000000,0,194093090,36.6484,6.8414,1.9376,-85.4403,
600576.SH,万家文化,2003-09-25,2.6924,2.6924,2.6988,2.6004,2.6035,720601,5983560,-0.0889,-3.3019,8.3036,1.201,492000000,N/A,1591563338,60000000,0,194093090,35.4383,6.6155,1.8736,-82.6192,
600576.SH,万家文化,2003-09-26,2.6035,2.6035,2.6289,2.5845,2.6131,471301,3859816,0.0095,0.3659,8.1897,0.7855,493800000,N/A,1597386130.7,60000000,0,194093090,35.568,6.6397,1.8805,-82.9214,
600576.SH,万家文化,2003-09-29,2.6131,2.6099,2.6131,2.521,2.5369,587618,4729634,-0.0762,-2.9162,8.0488,0.9794,479400000,N/A,1550803789.1,60000000,0,194093090,34.5307,6.4461,1.8256,-80.5033,
600576.SH,万家文化,2003-09-30,2.5369,2.5115,2.5686,2.3813,2.4543,1018635,7941815,-0.0826,-3.2541,7.7965,1.6977,463800000,N/A,1500339585.7,60000000,0,194093090,33.4071,6.2363,1.7662,-77.8837,
600576.SH,万家文化,2003-10-08,2.4543,2.4511,2.4511,2.3876,2.4321,563625,4279622,-0.0222,-0.9056,7.593,0.9394,459600000,N/A,1486753069.4,60000000,0,194093090,33.1046,6.1799,1.7502,-77.1784,
600576.SH,万家文化,2003-10-09,2.4321,2.4321,2.4734,2.4067,2.4226,420799,3231474,-0.0095,-0.3916,7.6794,0.7013,457800000,N/A,1480930276.7,60000000,0,194093090,32.9749,6.1557,1.7434,-76.8761,
600576.SH,万家文化,2003-10-10,2.4226,2.413,2.4956,2.4003,2.4734,766434,5918410,0.0508,2.097,7.722,1.2774,467400000,N/A,1511985171.1,60000000,0,194093090,33.6664,6.2848,1.7799,-78.4882,
600576.SH,万家文化,2003-10-13,2.4734,2.4765,2.5051,2.448,2.4765,654134,5105649,0.0032,0.1284,7.8052,1.0902,468000000,N/A,1513926102,60000000,0,194093090,33.7096,6.2928,1.7822,-78.589,
600576.SH,万家文化,2003-10-14,2.4765,2.4765,2.4861,2.413,2.4257,496958,3818525,-0.0508,-2.0513,7.6838,0.8283,458400000,N/A,1482871207.6,60000000,0,194093090,33.0181,6.1637,1.7457,-76.9769,
600576.SH,万家文化,2003-10-15,2.4257,2.4162,2.4607,2.3908,2.4003,669354,5096474,-0.0254,-1.0471,7.614,1.1156,453600000,N/A,1467343760.4,60000000,0,194093090,32.6724,6.0992,1.7274,-76.1708,
600576.SH,万家文化,2003-10-16,2.4003,2.4226,2.5432,2.4226,2.4892,2110858,16620150,0.0889,3.7037,7.8736,3.5181,470400000,N/A,1521689825.6,60000000,0,194093090,33.8825,6.3251,1.7913,-78.992,
600576.SH,万家文化,2003-10-17,2.4892,2.4765,2.4861,2.4511,2.4765,526052,4087454,-0.0127,-0.5102,7.7701,0.8768,468000000,N/A,1513926102,60000000,0,194093090,33.7096,6.2928,1.7822,-78.589,
600576.SH,万家文化,2003-10-20,2.4765,2.4765,2.4765,2.413,2.4194,482400,3682542,-0.0572,-2.3077,7.6338,0.804,457200000,N/A,1478989345.8,60000000,0,194093090,32.9317,6.1476,1.7411,-76.7754,
600576.SH,万家文化,2003-10-21,2.4194,2.4194,2.448,2.394,2.4321,406809,3090538,0.0127,0.5249,7.597,0.678,459600000,N/A,1486753069.4,60000000,0,194093090,33.1046,6.1799,1.7502,-77.1784,
600576.SH,万家文化,2003-10-22,2.4321,2.4321,2.5051,2.4194,2.4956,905485,7065610,0.0635,2.611,7.8031,1.5091,471600000,N/A,1525571687.4,60000000,0,194093090,33.9689,6.3412,1.7959,-79.1935,
600576.SH,万家文化,2003-10-23,2.4956,2.4988,2.5019,2.4607,2.4861,585679,4567617,-0.0095,-0.3817,7.7988,0.9761,469800000,N/A,1519748894.7,60000000,0,194093090,33.8393,6.317,1.7891,-78.8912,
600576.SH,万家文化,2003-10-24,2.4861,2.4226,2.4607,2.4194,2.4226,430771,3309084,-0.0635,-2.5543,7.6818,0.718,457800000,N/A,1480930276.7,60000000,0,194093090,32.9749,6.1557,1.7434,-76.8761,
600576.SH,万家文化,2003-10-27,2.4226,2.4003,2.4416,2.2194,2.2352,1423318,10306591,-0.1873,-7.7326,7.2412,2.3722,422400000,N/A,1366415353.6,60000000,0,194093090,30.4251,5.6797,1.6086,-70.9316,
600576.SH,万家文化,2003-10-28,2.2352,2.2225,2.2225,2.0479,2.0892,2268776,15144702,-0.1461,-6.5341,6.6753,3.7813,394800000,N/A,1277132532.2,60000000,0,194093090,28.4371,5.3086,1.5035,-66.2968,
600576.SH,万家文化,2003-10-29,2.0892,2.1082,2.1241,2.0479,2.1082,1104842,7229937,0.0191,0.9119,6.5439,1.8414,398400000,N/A,1288778117.6,60000000,0,194093090,28.6964,5.357,1.5172,-66.9014,
600576.SH,万家文化,2003-10-30,2.1082,2.1019,2.1114,2.0574,2.0733,504887,3303118,-0.0349,-1.6566,6.5423,0.8415,391800000,N/A,1267427877.7,60000000,0,194093090,28.221,5.2682,1.492,-65.7931,
600576.SH,万家文化,2003-10-31,2.0733,2.0733,2.1432,2.0574,2.0955,520005,3446209,0.0222,1.072,6.6273,0.8667,396000000,N/A,1281014394,60000000,0,194093090,28.5235,5.3247,1.508,-66.4983,
600576.SH,万家文化,2003-11-03,2.0955,2.0892,2.0892,1.9844,2.032,1017102,6501175,-0.0635,-3.0303,6.3919,1.6952,384000000,N/A,1242195776,60000000,0,194093090,27.6592,5.1633,1.4623,-64.4832,
600576.SH,万家文化,2003-11-04,2.032,2.0352,2.1114,2.0193,2.067,1126197,7327080,0.0349,1.7187,6.506,1.877,390600000,N/A,1263546015.9,60000000,0,194093090,28.1346,5.2521,1.4875,-65.5916,
600576.SH,万家文化,2003-11-05,2.067,2.067,2.067,1.9971,2.0003,1133514,7198672,-0.0667,-3.2258,6.3508,1.8892,378000000,N/A,1222786467,60000000,0,194093090,27.227,5.0827,1.4395,-63.4757,
600576.SH,万家文化,2003-11-06,2.0003,1.9971,2.0003,1.832,1.8352,1962135,11675551,-0.1651,-8.254,5.9504,3.2702,346800000,N/A,1121858060.2,60000000,0,194093090,24.9797,4.6631,1.3207,-58.2364,
600576.SH,万家文化,2003-11-07,1.8352,1.8288,1.8701,1.8066,1.8701,901969,5226285,0.0349,1.9031,5.7943,1.5033,353400000,N/A,1143208300.1,60000000,0,194093090,25.4551,4.7519,1.3458,-59.3447,
600576.SH,万家文化,2003-11-10,1.8701,1.8606,1.8733,1.8415,1.8701,403789,2362418,0,0,5.8506,0.673,353400000,N/A,1143208300.1,60000000,0,194093090,25.4551,4.7519,1.3458,-59.3447,
600576.SH,万家文化,2003-11-11,1.8701,1.8828,1.8892,1.8352,1.8606,355492,2075098,-0.0095,-0.5093,5.8373,0.5925,351600000,N/A,1137385507.4,60000000,0,194093090,25.3254,4.7277,1.3389,-59.0425,
600576.SH,万家文化,2003-11-12,1.8606,1.8447,1.8574,1.813,1.8225,372100,2143539,-0.0381,-2.0478,5.7607,0.6202,344400000,N/A,1114094336.6,60000000,0,194093090,24.8068,4.6309,1.3115,-57.8334,
600576.SH,万家文化,2003-11-13,1.8225,1.8193,1.8288,1.7685,1.8193,562468,3198671,-0.0032,-0.1742,5.6868,0.9374,343800000,N/A,1112153405.7,60000000,0,194093090,24.7636,4.6228,1.3092,-57.7327,
600576.SH,万家文化,2003-11-14,1.8193,1.8161,1.8733,1.8098,1.8733,767295,4475381,0.054,2.9668,5.8327,1.2788,354000000,N/A,1145149231,60000000,0,194093090,25.4983,4.76,1.3481,-59.4455,
600576.SH,万家文化,2003-11-17,1.8733,1.8733,1.9336,1.8415,1.8828,657437,3915612,0.0095,0.5085,5.9559,1.0957,355800000,N/A,1150972023.7,60000000,0,194093090,25.628,4.7842,1.3549,-59.7478,
600576.SH,万家文化,2003-11-18,1.8828,1.8669,1.8733,1.8384,1.8415,344800,2005870,-0.0413,-2.1922,5.8175,0.5747,348000000,N/A,1125739922,60000000,0,194093090,25.0661,4.6793,1.3252,-58.4379,
600576.SH,万家文化,2003-11-19,1.8415,1.8288,1.8892,1.8288,1.8765,464851,2742756,0.0349,1.8966,5.9003,0.7748,354600000,N/A,1147090161.9,60000000,0,194093090,25.5415,4.768,1.3504,-59.5462,
600576.SH,万家文化,2003-11-20,1.8765,1.8701,1.9812,1.8447,1.9717,1727466,10568915,0.0953,5.0761,6.1182,2.8791,372600000,N/A,1205318088.9,60000000,0,194093090,26.838,5.0101,1.4189,-62.5689,
600576.SH,万家文化,2003-11-21,1.9717,1.9717,1.9908,1.8955,1.9082,1173181,7192423,-0.0635,-3.2206,6.1307,1.9553,360600000,N/A,1166499470.9,60000000,0,194093090,25.9737,4.8487,1.3732,-60.5538,
600576.SH,万家文化,2003-11-24,1.9082,1.905,2.032,1.8987,2.0257,1752931,10978412,0.1175,6.1564,6.2629,2.9216,382800000,N/A,1238313914.2,60000000,0,194093090,27.5727,5.1472,1.4578,-64.2817,
600576.SH,万家文化,2003-11-25,2.0257,2.0289,2.0955,2.0066,2.0384,2592371,16773063,0.0127,0.627,6.4702,4.3206,385200000,N/A,1246077637.8,60000000,0,194093090,27.7456,5.1795,1.4669,-64.6848,
600576.SH,万家文化,2003-11-26,2.0384,2.0352,2.0701,2.0098,2.0606,1419350,9101370,0.0222,1.0903,6.4124,2.3656,389400000,N/A,1259664154.1,60000000,0,194093090,28.0481,5.2359,1.4829,-65.39,
600576.SH,万家文化,2003-11-27,2.0606,2.0638,2.086,1.9844,1.9876,1137166,7265298,-0.073,-3.5439,6.389,1.8953,375600000,N/A,1215022743.4,60000000,0,194093090,27.0541,5.0504,1.4303,-63.0727,
600576.SH,万家文化,2003-11-28,1.9876,1.9939,2.1463,1.9939,2.14,3294154,21607248,0.1524,7.6677,6.5593,5.4903,404400000,N/A,1308187426.6,60000000,0,194093090,29.1286,5.4376,1.54,-67.9089,
600576.SH,万家文化,2003-12-01,2.14,2.1273,2.1717,2.0955,2.1495,2836306,19050692,0.0095,0.4451,6.7167,4.7272,406200000,N/A,1314010219.3,60000000,0,194093090,29.2582,5.4618,1.5469,-68.2112,
600576.SH,万家文化,2003-12-02,2.1495,2.1432,2.1559,2.0987,2.1114,1623511,10866286,-0.0381,-1.7725,6.6931,2.7059,399000000,N/A,1290719048.5,60000000,0,194093090,28.7396,5.365,1.5194,-67.0021,
600576.SH,万家文化,2003-12-03,2.1114,2.1273,2.2003,2.0987,2.1781,2311931,15696568,0.0667,3.1579,6.7894,3.8532,411600000,N/A,1331478597.4,60000000,0,194093090,29.6472,5.5345,1.5674,-69.118,
600576.SH,万家文化,2003-12-04,2.1781,2.1717,2.1749,2.1368,2.1654,1182009,8022290,-0.0127,-0.5831,6.787,1.97,409200000,N/A,1323714873.8,60000000,0,194093090,29.4743,5.5022,1.5583,-68.715,
600576.SH,万家文化,2003-12-05,2.1654,2.159,2.1717,2.1051,2.1273,1147883,7679471,-0.0381,-1.7595,6.6901,1.9131,402000000,N/A,1300423703,60000000,0,194093090,28.9557,5.4054,1.5309,-67.5059,
600576.SH,万家文化,2003-12-08,2.1273,2.1305,2.1463,2.0701,2.0733,903110,5942449,-0.054,-2.5373,6.58,1.5052,391800000,N/A,1267427877.7,60000000,0,194093090,28.221,5.2682,1.492,-65.7931,
600576.SH,万家文化,2003-12-09,2.0733,2.0638,2.159,2.0416,2.1432,1584216,10485462,0.0699,3.3691,6.6187,2.6404,405000000,N/A,1310128357.5,60000000,0,194093090,29.1718,5.4457,1.5423,-68.0097,
600576.SH,万家文化,2003-12-10,2.1432,2.1432,2.1654,2.1114,2.1527,1945483,13086914,0.0095,0.4444,6.7268,3.2425,406800000,N/A,1315951150.2,60000000,0,194093090,29.3014,5.4699,1.5492,-68.3119,
600576.SH,万家文化,2003-12-11,2.1527,2.159,2.159,2.1209,2.1336,740057,4965185,-0.0191,-0.885,6.7092,1.2334,403200000,N/A,1304305564.8,60000000,0,194093090,29.0421,5.4215,1.5354,-67.7074,
600576.SH,万家文化,2003-12-12,2.1336,2.1432,2.1432,2.0987,2.1241,550728,3665502,-0.0095,-0.4464,6.6557,0.9179,401400000,N/A,1298482772.1,60000000,0,194093090,28.9125,5.3973,1.5286,-67.4051,
600576.SH,万家文化,2003-12-15,2.1241,2.1114,2.1273,2.0955,2.1178,346572,2302060,-0.0064,-0.299,6.6424,0.5776,400200000,N/A,1294600910.3,60000000,0,194093090,28.826,5.3812,1.524,-67.2036,
600576.SH,万家文化,2003-12-16,2.1178,2.0955,2.1146,2.0352,2.0638,1001082,6500860,-0.054,-2.5487,6.4938,1.6685,390000000,N/A,1261605085,60000000,0,194093090,28.0913,5.244,1.4852,-65.4908,
600576.SH,万家文化,2003-12-17,2.0638,2.0638,2.0828,2.0098,2.0257,726916,4694169,-0.0381,-1.8462,6.4576,1.2115,382800000,N/A,1238313914.2,60000000,0,194093090,27.5727,5.1472,1.4578,-64.2817,
600576.SH,万家文化,2003-12-18,2.0257,2.0162,2.0193,1.9717,1.9844,795066,4982110,-0.0413,-2.0376,6.2663,1.3251,375000000,N/A,1213081812.5,60000000,0,194093090,27.0109,5.0423,1.4281,-62.9719,
600576.SH,万家文化,2003-12-19,1.9844,1.9844,1.9876,1.8257,1.8606,1472951,8785366,-0.1238,-6.24,5.9645,2.4549,351600000,N/A,1137385507.4,60000000,0,194093090,25.3254,4.7277,1.3389,-59.0425,
600576.SH,万家文化,2003-12-22,1.8606,1.8352,1.9209,1.8098,1.9209,1021332,5990444,0.0603,3.2423,5.8653,1.7022,363000000,N/A,1174263194.5,60000000,0,194093090,26.1466,4.881,1.3824,-60.9568,
600576.SH,万家文化,2003-12-23,1.9209,1.9241,1.9558,1.9114,1.9368,785021,4783734,0.0159,0.8264,6.0938,1.3084,366000000,N/A,1183967849,60000000,0,194093090,26.3626,4.9213,1.3938,-61.4606,
600576.SH,万家文化,2003-12-24,1.9368,1.9273,1.9527,1.9177,1.94,800782,4870288,0.0032,0.1639,6.0819,1.3346,366600000,N/A,1185908779.9,60000000,0,194093090,26.4059,4.9294,1.3961,-61.5613,
600576.SH,万家文化,2003-12-25,1.94,1.94,1.94,1.8923,1.9241,888065,5357529,-0.0159,-0.8183,6.0328,1.4801,363600000,N/A,1176204125.4,60000000,0,194093090,26.1898,4.889,1.3846,-61.0576,
600576.SH,万家文化,2003-12-26,1.9241,1.9146,1.9622,1.9146,1.9527,733800,4504922,0.0286,1.4851,6.1392,1.223,369000000,N/A,1193672503.5,60000000,0,194093090,26.5787,4.9616,1.4052,-61.9644,
600576.SH,万家文化,2003-12-29,1.9527,1.9431,1.9431,1.905,1.9114,603986,3645545,-0.0413,-2.1138,6.0358,1.0066,361200000,N/A,1168440401.8,60000000,0,194093090,26.0169,4.8568,1.3755,-60.6546,
600576.SH,万家文化,2003-12-30,1.9114,1.905,1.94,1.905,1.9177,513524,3099967,0.0064,0.3322,6.0367,0.8559,362400000,N/A,1172322263.6,60000000,0,194093090,26.1033,4.8729,1.3801,-60.8561,
600576.SH,万家文化,2003-12-31,1.9177,1.9241,1.9495,1.9082,1.9304,438484,2667160,0.0127,0.6623,6.0827,0.7308,364800000,N/A,1180085987.2,60000000,0,194093090,26.2762,4.9052,1.3892,-61.2591,
600576.SH,万家文化,2004-01-02,1.9304,1.9241,1.9622,1.9241,1.9463,514058,3146484,0.0159,0.8224,6.1209,0.8568,367800000,N/A,1189790641.7,60000000,0,194093090,37.9237,1.9002,1.2938,6.1937,
600576.SH,万家文化,2004-01-05,1.9463,1.9463,1.9622,1.9209,1.9558,1061937,6482314,0.0095,0.4894,6.1042,1.7699,369600000,N/A,1195613434.4,60000000,0,194093090,38.1093,1.9095,1.3002,6.224,
600576.SH,万家文化,2004-01-06,1.9558,1.9527,1.959,1.8796,1.9082,1118481,6745070,-0.0476,-2.4351,6.0306,1.8641,360600000,N/A,1166499470.9,60000000,0,194093090,37.1813,1.863,1.2685,6.0724,
600576.SH,万家文化,2004-01-07,1.9082,1.905,1.9971,1.8987,1.9844,1805202,11202394,0.0762,3.9933,6.2056,3.0087,375000000,N/A,1213081812.5,60000000,0,194093090,38.6661,1.9374,1.3191,6.3149,
600576.SH,万家文化,2004-01-08,1.9844,1.9971,2.0955,1.959,2.0574,2128722,13715325,0.073,3.68,6.443,3.5479,388800000,N/A,1257723223.2,60000000,0,194093090,40.089,2.0087,1.3677,6.5473,
600576.SH,万家文化,2004-01-09,2.0574,2.0638,2.0797,2.0035,2.0035,1418651,9089845,-0.054,-2.6235,6.4074,2.3644,378600000,N/A,1224727397.9,60000000,0,194093090,39.0373,1.956,1.3318,6.3756,
600576.SH,万家文化,2004-01-12,2.0035,1.9971,2.0098,1.9622,2.0066,807470,5042502,0.0032,0.1585,6.2448,1.3458,379200000,N/A,1226668328.8,60000000,0,194093090,39.0992,1.9591,1.3339,6.3857,
600576.SH,万家文化,2004-01-13,2.0066,2.0162,2.0701,2.0035,2.0511,1198043,7691233,0.0445,2.2152,6.4198,1.9967,387600000,N/A,1253841361.4,60000000,0,194093090,39.9653,2.0025,1.3635,6.5271,
600576.SH,万家文化,2004-01-14,2.0511,2.0511,2.0511,1.9971,2.0225,755869,4803187,-0.0286,-1.3932,6.3545,1.2598,382200000,N/A,1236372983.3,60000000,0,194093090,39.4085,1.9746,1.3445,6.4362,
600576.SH,万家文化,2004-01-15,2.0225,2.0384,2.0606,2.0193,2.0352,770748,4950303,0.0127,0.6279,6.4227,1.2846,384600000,N/A,1244136706.9,60000000,0,194093090,39.656,1.987,1.3529,6.4766,
600576.SH,万家文化,2004-01-16,2.0352,2.0384,2.0733,2.0352,2.067,1062494,6883846,0.0318,1.5601,6.479,1.7708,390600000,N/A,1263546015.9,60000000,0,194093090,40.2746,2.018,1.374,6.5776,
600576.SH,万家文化,2004-01-29,2.067,2.0892,2.1209,2.0511,2.1209,1227180,8088537,0.054,2.6114,6.5912,2.0453,400800000,N/A,1296541841.2,60000000,0,194093090,41.3264,2.0706,1.4099,6.7494,
600576.SH,万家文化,2004-01-30,2.1209,2.1273,2.1432,2.0892,2.0924,1374620,9169587,-0.0286,-1.3473,6.6706,2.291,395400000,N/A,1279073463.1,60000000,0,194093090,40.7696,2.0427,1.3909,6.6585,
600576.SH,万家文化,2004-02-02,2.0924,2.1273,2.1781,2.0892,2.1781,2135306,14415996,0.0857,4.0971,6.7513,3.5588,411600000,N/A,1331478597.4,60000000,0,194093090,42.4399,2.1264,1.4479,6.9313,
600576.SH,万家文化,2004-02-03,2.1781,2.1844,2.2575,2.1432,2.2416,2327929,16217986,0.0635,2.9155,6.9667,3.8799,423600000,N/A,1370297215.4,60000000,0,194093090,43.6773,2.1884,1.4901,7.1333,
600576.SH,万家文化,2004-02-04,2.2416,2.2416,2.2638,2.2003,2.2543,2139970,15088104,0.0127,0.5666,7.0506,3.5666,426000000,N/A,1378060939,60000000,0,194093090,43.9247,2.2008,1.4986,7.1738,
600576.SH,万家文化,2004-02-05,2.2543,2.2543,2.286,2.2225,2.2829,2187260,15555138,0.0286,1.2676,7.1117,3.6454,431400000,N/A,1395529317.1,60000000,0,194093090,44.4815,2.2287,1.5175,7.2647,
600576.SH,万家文化,2004-02-06,2.2829,2.2797,2.2956,2.2225,2.2257,2042820,14479232,-0.0572,-2.5035,7.0879,3.4047,420600000,N/A,1360592560.9,60000000,0,194093090,43.3679,2.1729,1.4796,7.0828,
600576.SH,万家文化,2004-02-09,2.2257,2.2257,2.2543,2.2162,2.2511,1600617,11258548,0.0254,1.1412,7.0339,2.6677,425400000,N/A,1376120008.1,60000000,0,194093090,43.8629,2.1977,1.4964,7.1637,
600576.SH,万家文化,2004-02-10,2.2511,2.2511,2.3114,2.2352,2.3114,2290569,16413127,0.0603,2.6798,7.1655,3.8176,436800000,N/A,1412997695.2,60000000,0,194093090,45.0383,2.2566,1.5365,7.3556,
