代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600566.SH,济川药业,2005-03-17,2.7286,2.7232,2.7339,2.7018,2.7018,157700,799166,-0.0268,-0.9823,5.0676,0.3584,221760000,N/A,535792320,44000000,0,106308000,72.1353,1.1328,3.6663,-11.7529,
600566.SH,济川药业,2005-03-18,2.7018,2.7071,2.7071,2.6214,2.6535,265800,1325168,-0.0482,-1.7857,4.9856,0.6041,217800000,N/A,526224600,44000000,0,106308000,70.8472,1.1126,3.6008,-11.5431,
600566.SH,济川药业,2005-03-21,2.6535,2.6321,2.6589,2.6106,2.6589,157850,774750,0.0054,0.202,4.9081,0.3588,218240000,N/A,527287680,44000000,0,106308000,70.9903,1.1148,3.6081,-11.5664,
600566.SH,济川药业,2005-03-22,2.6589,2.6589,2.6696,2.5892,2.5946,182000,886139,-0.0643,-2.4194,4.8689,0.4136,212960000,N/A,514530720,44000000,0,106308000,69.2728,1.0878,3.5208,-11.2865,
600566.SH,济川药业,2005-03-23,2.5946,2.5999,2.6857,2.5678,2.6053,160199,778879,0.0107,0.4132,4.8619,0.3641,213840000,N/A,516656880,44000000,0,106308000,69.559,1.0923,3.5353,-11.3332,
600566.SH,济川药业,2005-03-24,2.6053,2.6106,2.6643,2.5838,2.6643,72004,350776,0.059,2.2634,4.8716,0.1636,218680000,N/A,528350760,44000000,0,106308000,71.1334,1.1171,3.6153,-11.5897,
600566.SH,济川药业,2005-03-25,2.6643,2.6643,2.675,2.6267,2.6696,110949,549684,0.0054,0.2012,4.9544,0.2522,219120000,N/A,529413840,44000000,0,106308000,71.2765,1.1193,3.6226,-11.613,
600566.SH,济川药业,2005-03-28,2.6696,2.6482,2.6535,2.5463,2.6053,103343,498938,-0.0643,-2.4096,4.828,0.2349,213840000,N/A,516656880,44000000,0,106308000,69.559,1.0923,3.5353,-11.3332,
600566.SH,济川药业,2005-03-29,2.6053,2.6053,2.616,2.5356,2.5356,108110,519261,-0.0697,-2.6749,4.8031,0.2457,208120000,N/A,502836840,44000000,0,106308000,67.6984,1.0631,3.4408,-11.03,
600566.SH,济川药业,2005-03-30,2.5356,2.5195,2.5678,2.4981,2.5088,203979,958652,-0.0268,-1.0571,4.6998,0.4636,205920000,N/A,497521440,44000000,0,106308000,66.9828,1.0519,3.4044,-10.9134,
600566.SH,济川药业,2005-03-31,2.5088,2.4981,2.5463,2.4605,2.541,193963,899848,0.0322,1.2821,4.6393,0.4408,208560000,N/A,503899920,44000000,0,106308000,67.8415,1.0654,3.448,-11.0533,
600566.SH,济川药业,2005-04-01,2.541,2.4981,2.6214,2.4927,2.5946,129049,616045,0.0536,2.1097,4.7737,0.2933,212960000,N/A,514530720,44000000,0,106308000,69.2728,1.0878,3.5208,-11.2865,
600566.SH,济川药业,2005-04-04,2.5946,2.5463,2.6053,2.541,2.5517,135200,648062,-0.0429,-1.6529,4.7934,0.3073,209440000,N/A,506026080,44000000,0,106308000,68.1278,1.0699,3.4626,-11.1,
600566.SH,济川药业,2005-04-05,2.5517,2.5356,2.5731,2.5249,2.5463,64712,305863,-0.0054,-0.2101,4.7265,0.1471,209000000,N/A,504963000,44000000,0,106308000,67.9846,1.0676,3.4553,-11.0767,
600566.SH,济川药业,2005-04-06,2.5463,2.5195,2.5624,2.4927,2.557,125566,591358,0.0107,0.4211,4.7095,0.2854,209880000,N/A,507089160,44000000,0,106308000,68.2709,1.0721,3.4699,-11.1233,
600566.SH,济川药业,2005-04-07,2.557,2.557,2.6428,2.5195,2.5999,202628,981372,0.0429,1.6771,4.8432,0.4605,213400000,N/A,515593800,44000000,0,106308000,69.4159,1.0901,3.5281,-11.3099,
600566.SH,济川药业,2005-04-08,2.5999,2.6106,2.6428,2.5731,2.6428,177130,863300,0.0429,1.6495,4.8738,0.4026,216920000,N/A,524098440,44000000,0,106308000,70.5609,1.1081,3.5862,-11.4964,
600566.SH,济川药业,2005-04-11,2.6428,2.6374,2.6428,2.5892,2.616,129430,632159,-0.0268,-1.0142,4.8842,0.2942,214720000,N/A,518783040,44000000,0,106308000,69.8453,1.0968,3.5499,-11.3798,
600566.SH,济川药业,2005-04-12,2.616,2.6106,2.6374,2.5731,2.5785,104710,507226,-0.0375,-1.4344,4.8441,0.238,211640000,N/A,511341480,44000000,0,106308000,68.8434,1.0811,3.499,-11.2166,
600566.SH,济川药业,2005-04-13,2.5785,2.5838,2.6589,2.5838,2.6428,126753,621621,0.0643,2.4948,4.9042,0.2881,216920000,N/A,524098440,44000000,0,106308000,70.5609,1.1081,3.5862,-11.4964,
600566.SH,济川药业,2005-04-14,2.6428,2.6589,2.6589,2.5034,2.5249,120110,579128,-0.1179,-4.4625,4.8216,0.273,207240000,N/A,500710680,44000000,0,106308000,67.4121,1.0586,3.4262,-10.9834,
600566.SH,济川药业,2005-04-15,2.5249,2.4927,2.5463,2.4713,2.5088,175479,818856,-0.0161,-0.6369,4.6664,0.3988,205920000,N/A,497521440,44000000,0,106308000,66.9828,1.0519,3.4044,-10.9134,
600566.SH,济川药业,2005-04-18,2.5088,2.4927,2.5142,2.423,2.4552,100000,460224,-0.0536,-2.1368,4.6022,0.2273,201520000,N/A,486890640,44000000,0,106308000,65.5515,1.0294,3.3316,-10.6802,
600566.SH,济川药业,2005-04-19,2.4552,2.4123,2.4659,2.4123,2.4337,98911,449469,-0.0214,-0.8734,4.5442,0.2248,199760000,N/A,482638320,44000000,0,106308000,64.979,1.0204,3.3025,-10.587,
600566.SH,济川药业,2005-04-20,2.4337,2.4284,2.4391,2.3641,2.3962,149461,669810,-0.0375,-1.5419,4.4815,0.3397,196680000,N/A,475196760,44000000,0,106308000,63.9771,1.0047,3.2516,-10.4237,
600566.SH,济川药业,2005-04-21,2.3962,2.3855,2.4069,2.2515,2.3533,124000,542215,-0.0429,-1.7897,4.3727,0.2818,193160000,N/A,466692120,44000000,0,106308000,62.8321,0.9867,3.1934,-10.2372,
600566.SH,济川药业,2005-04-22,2.3533,2.3319,2.348,2.1979,2.2515,191727,811063,-0.1019,-4.328,4.2303,0.4357,184800000,N/A,446493600,44000000,0,106308000,60.1127,0.944,3.0552,-9.7941,
600566.SH,济川药业,2005-04-25,2.2515,2.2408,2.2408,2.1443,2.2086,192439,784630,-0.0429,-1.9048,4.0773,0.4374,181280000,N/A,437988960,44000000,0,106308000,58.9677,0.926,2.997,-9.6076,
600566.SH,济川药业,2005-04-26,2.2086,2.2086,2.2086,2.2086,2.2086,N/A,N/A,0,0,N/A,N/A,181280000,N/A,437988960,44000000,0,106308000,58.9677,0.926,2.997,-9.6076,
600566.SH,济川药业,2005-04-27,2.2086,2.3051,2.3051,2.1657,2.2032,169734,699211,-0.0054,-0.2427,4.1195,0.3858,180840000,N/A,436925880,44000000,0,106308000,58.8246,0.9238,2.9898,-9.5842,
600566.SH,济川药业,2005-04-28,2.2032,2.1711,2.3051,2.1603,2.2568,183734,761410,0.0536,2.4331,4.1441,0.4176,185240000,N/A,447556680,44000000,0,106308000,60.2559,0.9462,3.0625,-9.8174,
600566.SH,济川药业,2005-04-29,2.2568,2.2193,2.2193,2.1818,2.1872,93700,384770,-0.0697,-3.0879,4.1064,0.213,179520000,N/A,433736640,44000000,0,106308000,58.3952,0.917,2.9679,-9.5143,
600566.SH,济川药业,2005-05-09,2.1872,2.155,2.1979,2.1443,2.1496,118600,476778,-0.0375,-1.7157,4.0201,0.2695,176440000,N/A,426295080,44000000,0,106308000,57.3933,0.9013,2.917,-9.351,
600566.SH,济川药业,2005-05-10,2.1496,2.1175,2.2247,2.1175,2.1872,65933,265476,0.0375,1.7456,4.0265,0.1498,179520000,N/A,433736640,44000000,0,106308000,58.3952,0.917,2.9679,-9.5143,
600566.SH,济川药业,2005-05-11,2.1872,2.1872,2.214,2.1228,2.1711,102500,413414,-0.0161,-0.7353,4.0333,0.233,178200000,N/A,430547400,44000000,0,106308000,57.9659,0.9103,2.9461,-9.4443,
600566.SH,济川药业,2005-05-12,2.1711,2.1818,2.1818,2.1228,2.1657,80130,320763,-0.0054,-0.2469,4.003,0.1821,177760000,N/A,429484320,44000000,0,106308000,57.8227,0.908,2.9388,-9.421,
600566.SH,济川药业,2005-05-13,2.1657,2.1657,2.2086,2.1443,2.1979,109300,443690,0.0322,1.4851,4.0594,0.2484,180400000,N/A,435862800,44000000,0,106308000,58.6815,0.9215,2.9825,-9.5609,
600566.SH,济川药业,2005-05-16,2.1979,2.214,2.23,2.1711,2.2247,112761,462732,0.0268,1.2195,4.1037,0.2563,182600000,N/A,441178200,44000000,0,106308000,59.3971,0.9328,3.0188,-9.6775,
600566.SH,济川药业,2005-05-17,2.2247,2.2247,2.2515,2.1979,2.23,152000,632031,0.0054,0.241,4.1581,0.3455,183040000,N/A,442241280,44000000,0,106308000,59.5402,0.935,3.0261,-9.7008,
600566.SH,济川药业,2005-05-18,2.23,2.2354,2.2515,2.2247,2.2515,103594,432541,0.0214,0.9615,4.1753,0.2354,184800000,N/A,446493600,44000000,0,106308000,60.1127,0.944,3.0552,-9.7941,
600566.SH,济川药业,2005-05-19,2.2515,2.2408,2.2622,2.2032,2.2515,75070,312885,0,0,4.1679,0.1706,184800000,N/A,446493600,44000000,0,106308000,60.1127,0.944,3.0552,-9.7941,
600566.SH,济川药业,2005-05-20,2.2515,2.2515,2.3748,2.2515,2.2729,336313,1450834,0.0214,0.9524,4.3139,0.7643,186560000,N/A,450745920,44000000,0,106308000,60.6852,0.953,3.0843,-9.8874,
600566.SH,济川药业,2005-05-23,2.2729,2.23,2.2676,2.1335,2.1443,260600,1053100,-0.1287,-5.6604,4.0411,0.5923,176000000,N/A,425232000,44000000,0,106308000,57.2502,0.899,2.9097,-9.3277,
600566.SH,济川药业,2005-05-24,2.1443,2.1925,2.2247,2.1389,2.1872,152900,621583,0.0429,2,4.0653,0.3475,179520000,N/A,433736640,44000000,0,106308000,58.3952,0.917,2.9679,-9.5143,
600566.SH,济川药业,2005-05-25,2.1872,2.1872,2.214,2.1603,2.2032,146299,600987,0.0161,0.7353,4.1079,0.3325,180840000,N/A,436925880,44000000,0,106308000,58.8246,0.9238,2.9898,-9.5842,
600566.SH,济川药业,2005-05-26,2.2032,2.2193,2.2408,2.1711,2.1818,98800,405087,-0.0214,-0.9732,4.1001,0.2245,179080000,N/A,432673560,44000000,0,106308000,58.2521,0.9148,2.9607,-9.491,
600566.SH,济川药业,2005-05-27,2.1818,2.2949,2.3703,2.2518,2.2518,1283900,5508254,0.07,3.2098,4.2903,2.918,183920000,N/A,444367440,44000000,0,106308000,59.8265,0.9395,3.0407,-9.7475,
600566.SH,济川药业,2005-05-30,2.2518,2.2195,2.3057,2.2195,2.2841,250001,1056181,0.0323,1.4354,4.2247,0.5682,186560000,N/A,450745920,44000000,0,106308000,60.6852,0.953,3.0843,-9.8874,
600566.SH,济川药业,2005-05-31,2.2841,2.2841,2.3003,2.2464,2.2841,157999,666183,0,0,4.2164,0.3591,186560000,N/A,450745920,44000000,0,106308000,60.6852,0.953,3.0843,-9.8874,
600566.SH,济川药业,2005-06-01,2.2841,2.2626,2.2626,2.2087,2.2087,149700,621007,-0.0754,-3.3019,4.1483,0.3402,180400000,N/A,435862800,44000000,0,106308000,58.6815,0.9215,2.9825,-9.5609,
600566.SH,济川药业,2005-06-02,2.2087,2.198,2.2249,2.1818,2.2087,133800,547166,0,0,4.0894,0.3041,180400000,N/A,435862800,44000000,0,106308000,58.6815,0.9215,2.9825,-9.5609,
600566.SH,济川药业,2005-06-03,2.2087,2.2141,2.4081,2.2141,2.365,1140332,4938937,0.1562,7.0732,4.3311,2.5917,193160000,N/A,466692120,44000000,0,106308000,62.8321,0.9867,3.1934,-10.2372,
600566.SH,济川药业,2005-06-06,2.365,2.3488,2.3542,2.2841,2.3488,504157,2167819,-0.0162,-0.6834,4.2999,1.1458,191840000,N/A,463502880,44000000,0,106308000,62.4027,0.98,3.1716,-10.1672,
600566.SH,济川药业,2005-06-07,2.3488,2.3488,2.3865,2.3165,2.3219,417490,1815989,-0.0269,-1.1468,4.3498,0.9488,189640000,N/A,458187480,44000000,0,106308000,61.6871,0.9687,3.1352,-10.0506,
600566.SH,济川药业,2005-06-08,2.3219,2.3219,2.505,2.3219,2.4889,1104972,4978969,0.167,7.1926,4.506,2.5113,203280000,N/A,491142960,44000000,0,106308000,66.124,1.0384,3.3607,-10.7735,
600566.SH,济川药业,2005-06-09,2.4889,2.4296,2.4996,2.4027,2.4511,796066,3625948,-0.0377,-1.5152,4.5548,1.8092,200200000,N/A,483701400,44000000,0,106308000,65.1221,1.0227,3.3098,-10.6103,
600566.SH,济川药业,2005-06-10,2.4511,2.4673,2.4673,2.3272,2.3919,500897,2228297,-0.0593,-2.4176,4.4486,1.1384,195360000,N/A,472007520,44000000,0,106308000,63.5477,0.9979,3.2298,-10.3538,
600566.SH,济川药业,2005-06-13,2.3919,2.365,2.4404,2.3488,2.4134,400589,1773950,0.0215,0.9009,4.4284,0.9104,197120000,N/A,476259840,44000000,0,106308000,64.1203,1.0069,3.2589,-10.447,
600566.SH,济川药业,2005-06-14,2.4134,2.4188,2.4781,2.3811,2.3865,297800,1341435,-0.0269,-1.1161,4.5045,0.6768,194920000,N/A,470944440,44000000,0,106308000,63.4046,0.9957,3.2225,-10.3305,
600566.SH,济川药业,2005-06-15,2.3865,2.3811,2.3865,2.3057,2.3165,207900,902629,-0.07,-2.9345,4.3416,0.4725,189200000,N/A,457124400,44000000,0,106308000,61.544,0.9665,3.128,-10.0273,
600566.SH,济川药业,2005-06-16,2.3165,2.3057,2.3434,2.2841,2.3165,159500,681987,0,0,4.2758,0.3625,189200000,N/A,457124400,44000000,0,106308000,61.544,0.9665,3.128,-10.0273,
600566.SH,济川药业,2005-06-17,2.3165,2.3703,2.3703,2.3003,2.3326,143800,618302,0.0162,0.6977,4.2997,0.3268,190520000,N/A,460313640,44000000,0,106308000,61.9734,0.9732,3.1498,-10.0973,
600566.SH,济川药业,2005-06-20,2.3326,2.3165,2.3703,2.241,2.3703,312989,1349354,0.0377,1.6166,4.3112,0.7113,193600000,N/A,467755200,44000000,0,106308000,62.9752,0.989,3.2007,-10.2605,
600566.SH,济川药业,2005-06-21,2.3703,2.3488,2.3703,2.3326,2.338,145338,633709,-0.0323,-1.3636,4.3602,0.3303,190960000,N/A,461376720,44000000,0,106308000,62.1165,0.9755,3.1571,-10.1206,
600566.SH,济川药业,2005-06-22,2.338,2.3111,2.4188,2.3111,2.4188,345276,1518045,0.0808,3.4562,4.3966,0.7847,197560000,N/A,477322920,44000000,0,106308000,64.2634,1.0092,3.2662,-10.4704,
600566.SH,济川药业,2005-06-23,2.4188,2.4511,2.4781,2.3865,2.3865,1024900,4643612,-0.0323,-1.3363,4.5308,2.3293,194920000,N/A,470944440,44000000,0,106308000,63.4046,0.9957,3.2225,-10.3305,
600566.SH,济川药业,2005-06-24,2.3865,2.3488,2.3973,2.3326,2.3973,187762,821578,0.0108,0.4515,4.3756,0.4267,195800000,N/A,473070600,44000000,0,106308000,63.6909,1.0002,3.2371,-10.3771,
600566.SH,济川药业,2005-06-27,2.3973,2.435,2.4781,2.4134,2.4458,557418,2524599,0.0485,2.0225,4.5291,1.2669,199760000,N/A,482638320,44000000,0,106308000,64.979,1.0204,3.3025,-10.587,
600566.SH,济川药业,2005-06-28,2.4458,2.4242,2.4242,2.3703,2.3919,228787,1016437,-0.0539,-2.2026,4.4427,0.52,195360000,N/A,472007520,44000000,0,106308000,63.5477,0.9979,3.2298,-10.3538,
600566.SH,济川药业,2005-06-29,2.3919,2.3865,2.3919,2.3703,2.3919,130096,575169,0,0,4.4211,0.2957,195360000,N/A,472007520,44000000,0,106308000,63.5477,0.9979,3.2298,-10.3538,
600566.SH,济川药业,2005-06-30,2.3919,2.3703,2.3919,2.2518,2.2626,226900,974791,-0.1293,-5.4054,4.2961,0.5157,184800000,N/A,446493600,44000000,0,106308000,60.1127,0.944,3.0552,-9.7941,
600566.SH,济川药业,2005-07-01,2.2626,2.2734,2.2841,2.1602,2.171,231592,944397,-0.0916,-4.0476,4.0778,0.5263,177320000,N/A,428421240,44000000,0,106308000,57.6796,0.9058,2.9316,-9.3977,
600566.SH,济川药业,2005-07-04,2.171,2.1549,2.1549,2.0794,2.1387,184087,721011,-0.0323,-1.4888,3.9167,0.4184,174680000,N/A,422042760,44000000,0,106308000,56.8208,0.8923,2.8879,-9.2578,
600566.SH,济川药业,2005-07-05,2.1387,2.1118,2.1495,2.101,2.1171,91001,358061,-0.0215,-1.0076,3.9347,0.2068,172920000,N/A,417790440,44000000,0,106308000,56.2483,0.8833,2.8588,-9.1645,
600566.SH,济川药业,2005-07-06,2.1171,2.1333,2.1549,2.101,2.1225,70643,278108,0.0054,0.2545,3.9368,0.1606,173360000,N/A,418853520,44000000,0,106308000,56.3915,0.8856,2.8661,-9.1878,
600566.SH,济川药业,2005-07-07,2.1225,2.1225,2.1495,2.1064,2.1225,91600,361699,0,0,3.9487,0.2082,173360000,N/A,418853520,44000000,0,106308000,56.3915,0.8856,2.8661,-9.1878,
600566.SH,济川药业,2005-07-08,2.1225,2.1279,2.1279,1.9501,1.9986,183762,700073,-0.1239,-5.8376,3.8097,0.4176,163240000,N/A,394402680,44000000,0,106308000,53.0996,0.8339,2.6988,-8.6515,
600566.SH,济川药业,2005-07-11,1.9986,1.9879,2.0471,1.9017,1.9178,147900,540349,-0.0808,-4.0431,3.6535,0.3361,156640000,N/A,378456480,44000000,0,106308000,50.9527,0.8002,2.5897,-8.3017,
600566.SH,济川药业,2005-07-12,1.9178,1.9124,1.9986,1.8747,1.9879,273900,987836,0.07,3.6517,3.6066,0.6225,162360000,N/A,392276520,44000000,0,106308000,52.8133,0.8294,2.6842,-8.6048,
600566.SH,济川药业,2005-07-13,1.9879,1.9124,2.0202,1.907,2.0148,208472,760821,0.0269,1.355,3.6495,0.4738,164560000,N/A,397591920,44000000,0,106308000,53.529,0.8406,2.7206,-8.7214,
600566.SH,济川药业,2005-07-14,2.0148,2.0202,2.1387,2.0202,2.0579,365465,1401062,0.0431,2.139,3.8336,0.8306,168080000,N/A,406096560,44000000,0,106308000,54.674,0.8586,2.7788,-8.908,
600566.SH,济川药业,2005-07-15,2.0579,2.074,2.0956,1.9771,1.9879,188500,709302,-0.07,-3.4031,3.7629,0.4284,162360000,N/A,392276520,44000000,0,106308000,52.8133,0.8294,2.6842,-8.6048,
600566.SH,济川药业,2005-07-18,1.9879,1.9663,1.9663,1.8747,1.907,103000,363497,-0.0808,-4.065,3.5291,0.2341,155760000,N/A,376330320,44000000,0,106308000,50.6664,0.7957,2.5751,-8.255,
600566.SH,济川药业,2005-07-19,1.907,1.8855,1.9232,1.8693,1.9178,140493,492067,0.0108,0.565,3.5024,0.3193,156640000,N/A,378456480,44000000,0,106308000,50.9527,0.8002,2.5897,-8.3017,
600566.SH,济川药业,2005-07-20,1.9178,1.9178,1.9232,1.8855,1.907,61900,219306,-0.0108,-0.5618,3.5429,0.1407,155760000,N/A,376330320,44000000,0,106308000,50.6664,0.7957,2.5751,-8.255,
600566.SH,济川药业,2005-07-21,1.907,1.8855,1.907,1.864,1.9017,78015,273247,-0.0054,-0.2825,3.5025,0.1773,155320000,N/A,375267240,44000000,0,106308000,50.5233,0.7934,2.5678,-8.2317,
600566.SH,济川药业,2005-07-22,1.9017,1.9178,1.9771,1.8855,1.9394,236701,853023,0.0377,1.983,3.6038,0.538,158400000,N/A,382708800,44000000,0,106308000,51.5252,0.8091,2.6188,-8.3949,
600566.SH,济川药业,2005-07-25,1.9394,1.9448,1.9555,1.9232,1.9555,111635,402063,0.0162,0.8333,3.6016,0.2537,159720000,N/A,385898040,44000000,0,106308000,51.9546,0.8159,2.6406,-8.4649,
600566.SH,济川药业,2005-07-26,1.9555,1.9448,2.0148,1.9448,2.004,199296,736046,0.0485,2.4793,3.6932,0.4529,163680000,N/A,395465760,44000000,0,106308000,53.2427,0.8361,2.7061,-8.6748,
600566.SH,济川药业,2005-07-27,2.004,2.004,2.0525,1.9771,2.0471,233835,875599,0.0431,2.1505,3.7445,0.5314,167200000,N/A,403970400,44000000,0,106308000,54.3877,0.8541,2.7642,-8.8613,
600566.SH,济川药业,2005-07-28,2.0471,2.0956,2.198,2.0579,2.0848,1135590,4491540,0.0377,1.8421,3.9552,2.5809,170280000,N/A,411411960,44000000,0,106308000,55.3896,0.8698,2.8152,-9.0246,
600566.SH,济川药业,2005-07-29,2.0848,2.0525,2.0956,2.0202,2.0687,273841,1052146,-0.0162,-0.7752,3.8422,0.6224,168960000,N/A,408222720,44000000,0,106308000,54.9602,0.8631,2.7933,-8.9546,
600566.SH,济川药业,2005-08-01,2.0687,2.0579,2.0848,2.0525,2.0794,117830,451483,0.0108,0.5208,3.8316,0.2678,169840000,N/A,410348880,44000000,0,106308000,55.2465,0.8676,2.8079,-9.0012,
600566.SH,济川药业,2005-08-02,2.0794,2.0633,2.1064,2.0633,2.1064,207880,803768,0.0269,1.2953,3.8665,0.4725,172040000,N/A,415664280,44000000,0,106308000,55.9621,0.8788,2.8443,-9.1178,
600566.SH,济川药业,2005-08-03,2.1064,2.0848,2.1495,2.0848,2.1171,415184,1639825,0.0108,0.5115,3.9496,0.9436,172920000,N/A,417790440,44000000,0,106308000,56.2483,0.8833,2.8588,-9.1645,
600566.SH,济川药业,2005-08-04,2.1171,2.1171,2.1171,2.0794,2.101,210389,819344,-0.0162,-0.7634,3.8944,0.4782,171600000,N/A,414601200,44000000,0,106308000,55.819,0.8766,2.837,-9.0945,
600566.SH,济川药业,2005-08-05,2.101,2.0902,2.1602,2.0902,2.1549,610346,2407355,0.0539,2.5641,3.9442,1.3872,176000000,N/A,425232000,44000000,0,106308000,57.2502,0.899,2.9097,-9.3277,
600566.SH,济川药业,2005-08-08,2.1549,2.1764,2.1764,2.1441,2.1495,431220,1725343,-0.0054,-0.25,4.0011,0.98,175560000,N/A,424168920,44000000,0,106308000,57.1071,0.8968,2.9025,-9.3044,
600566.SH,济川药业,2005-08-09,2.1495,2.1495,2.1764,2.1171,2.171,407240,1617811,0.0215,1.0025,3.9726,0.9255,177320000,N/A,428421240,44000000,0,106308000,57.6796,0.9058,2.9316,-9.3977,
600566.SH,济川药业,2005-08-10,2.171,2.198,2.2087,2.1387,2.1872,349000,1408860,0.0162,0.7444,4.0368,0.7932,178640000,N/A,431610480,44000000,0,106308000,58.109,0.9125,2.9534,-9.4676,
600566.SH,济川药业,2005-08-11,2.1872,2.1872,2.2572,2.171,2.2518,745850,3060081,0.0646,2.9557,4.1028,1.6951,183920000,N/A,444367440,44000000,0,106308000,59.8265,0.9395,3.0407,-9.7475,
600566.SH,济川药业,2005-08-12,2.2518,2.2357,2.241,2.1441,2.1549,431680,1758045,-0.097,-4.3062,4.0726,0.9811,176000000,N/A,425232000,44000000,0,106308000,57.2502,0.899,2.9097,-9.3277,
600566.SH,济川药业,2005-08-15,2.1549,2.1549,2.3057,2.101,2.2949,973217,4078699,0.1401,6.5,4.1909,2.2119,187440000,N/A,452872080,44000000,0,106308000,60.9715,0.9575,3.0989,-9.934,
600566.SH,济川药业,2005-08-16,2.2949,2.2895,2.3057,2.268,2.2895,820807,3480128,-0.0054,-0.2347,4.2399,1.8655,187000000,N/A,451809000,44000000,0,106308000,60.8284,0.9552,3.0916,-9.9107,
600566.SH,济川药业,2005-08-17,2.2895,2.2788,2.3272,2.2518,2.3057,557637,2365886,0.0162,0.7059,4.2427,1.2674,188320000,N/A,454998240,44000000,0,106308000,61.2577,0.962,3.1134,-9.9807,
600566.SH,济川药业,2005-08-18,2.3057,2.2895,2.3488,2.2033,2.241,731380,3128652,-0.0646,-2.8037,4.2777,1.6622,183040000,N/A,442241280,44000000,0,106308000,59.5402,0.935,3.0261,-9.7008,
600566.SH,济川药业,2005-08-19,2.241,2.198,2.2626,2.1764,2.2518,448639,1841394,0.0108,0.4808,4.1044,1.0196,183920000,N/A,444367440,44000000,0,106308000,59.8265,0.9395,3.0407,-9.7475,
600566.SH,济川药业,2005-08-22,2.2518,2.2518,2.2895,2.2518,2.2841,281200,1187605,0.0323,1.4354,4.2233,0.6391,186560000,N/A,450745920,44000000,0,106308000,60.6852,0.953,3.0843,-9.8874,
600566.SH,济川药业,2005-08-23,2.2841,2.2249,2.3434,2.2249,2.3219,818528,3505040,0.0377,1.6509,4.2821,1.8603,189640000,N/A,458187480,44000000,0,106308000,61.6871,0.9687,3.1352,-10.0506,
600566.SH,济川药业,2005-08-24,2.3219,2.3326,2.365,2.3003,2.3488,794525,3444527,0.0269,1.1601,4.3353,1.8057,191840000,N/A,463502880,44000000,0,106308000,62.4027,0.98,3.1716,-10.1672,
600566.SH,济川药业,2005-08-25,2.3488,2.3165,2.338,2.2788,2.3111,499209,2133277,-0.0377,-1.6055,4.2733,1.1346,188760000,N/A,456061320,44000000,0,106308000,61.4009,0.9642,3.1207,-10.004,
600566.SH,济川药业,2005-08-26,2.3111,2.3111,2.3165,2.2518,2.3111,726770,3079254,0,0,4.2369,1.6518,188760000,N/A,456061320,44000000,0,106308000,61.4009,0.9642,3.1207,-10.004,
600566.SH,济川药业,2005-08-29,2.3111,2.3165,2.3973,2.3165,2.3919,1732120,7556416,0.0808,3.4965,4.3625,3.9366,195360000,N/A,472007520,44000000,0,106308000,63.5477,0.9979,3.2298,-10.3538,
600566.SH,济川药业,2005-08-30,2.3919,2.3703,2.3703,2.3165,2.3326,490902,2127857,-0.0593,-2.4775,4.3346,1.1157,190520000,N/A,460313640,44000000,0,106308000,61.9734,0.9732,3.1498,-10.0973,
600566.SH,济川药业,2005-08-31,2.3326,2.338,2.3542,2.2895,2.3488,482767,2084443,0.0162,0.6928,4.3177,1.0972,191840000,N/A,463502880,44000000,0,106308000,62.4027,0.98,3.1716,-10.1672,
600566.SH,济川药业,2005-09-01,2.3488,2.3542,2.4134,2.3326,2.4081,879203,3874702,0.0593,2.5229,4.4071,1.9982,196680000,N/A,475196760,44000000,0,106308000,63.9771,1.0047,3.2516,-10.4237,
600566.SH,济川药业,2005-09-02,2.4081,2.4081,2.4619,2.365,2.4296,998106,4451022,0.0215,0.8949,4.4595,2.2684,198440000,N/A,479449080,44000000,0,106308000,64.5496,1.0137,3.2807,-10.517,
600566.SH,济川药业,2005-09-05,2.4296,2.4511,2.4565,2.3973,2.4404,559000,2519238,0.0108,0.4435,4.5067,1.2705,199320000,N/A,481575240,44000000,0,106308000,64.8359,1.0182,3.2953,-10.5636,
600566.SH,济川药业,2005-09-06,2.4404,2.435,2.5212,2.4027,2.4081,1341600,6143684,-0.0323,-1.3245,4.5794,3.0491,196680000,N/A,475196760,44000000,0,106308000,63.9771,1.0047,3.2516,-10.4237,
