代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600378.SH,天科股份,2001-07-17,8.0628,8.0811,8.0811,7.9643,8.0081,88730,1948606,-0.0547,-0.6787,21.9611,0.1517,1284075000,N/A,3302181486.5,58500000,0,150441070,137.0327,8.2608,23.8161,11.7409,
600378.SH,天科股份,2001-07-18,8.0081,7.957,8.1358,7.957,8.0227,88050,1936400,0.0146,0.1822,21.992,0.1505,1286415000,N/A,3308199129.3,58500000,0,150441070,137.2824,8.2758,23.8595,11.7623,
600378.SH,天科股份,2001-07-19,8.0227,8.03,8.1358,8.0081,8.0957,105788,2338307,0.073,0.9095,22.1037,0.1808,1298115000,N/A,3338287343.3,58500000,0,150441070,138.531,8.3511,24.0765,11.8692,
600378.SH,天科股份,2001-07-20,8.0957,8.1358,8.2781,8.0993,8.2233,359890,8115103,0.1277,1.5773,22.5488,0.6152,1318590000,N/A,3390941717.8,58500000,0,150441070,140.716,8.4828,24.4563,12.0565,
600378.SH,天科股份,2001-07-23,8.2233,8.2744,8.2817,8.2088,8.2379,197690,4464406,0.0146,0.1775,22.5829,0.3379,1320930000,N/A,3396959360.6,58500000,0,150441070,140.9658,8.4979,24.4997,12.0778,
600378.SH,天科股份,2001-07-24,8.2379,8.2088,8.216,8.0628,8.1504,276370,6157400,-0.0876,-1.0629,22.2796,0.4724,1306890000,N/A,3360853503.8,58500000,0,150441070,139.4675,8.4076,24.2393,11.9495,
600378.SH,天科股份,2001-07-25,8.1504,8.2927,8.3146,8.1431,8.227,344991,7771503,0.0766,0.94,22.5267,0.5897,1319175000,N/A,3392446128.5,58500000,0,150441070,140.7785,8.4866,24.4671,12.0618,
600378.SH,天科股份,2001-07-26,8.227,8.1905,8.2598,8.0847,8.1905,217260,4868446,-0.0365,-0.4435,22.4084,0.3714,1313325000,N/A,3377402021.5,58500000,0,150441070,140.1542,8.449,24.3586,12.0083,
600378.SH,天科股份,2001-07-27,8.1905,8.1723,8.227,7.771,7.9789,226097,4962205,-0.2116,-2.5835,21.9472,0.3865,1279395000,N/A,3290146200.9,58500000,0,150441070,136.5333,8.2307,23.7293,11.6981,
600378.SH,天科股份,2001-07-30,7.9789,7.8877,7.8877,7.2967,7.3988,442380,9146667,-0.5801,-7.2702,20.676,0.7562,1186380000,N/A,3050944899.6,58500000,0,150441070,126.607,7.6323,22.0042,10.8476,
600378.SH,天科股份,2001-07-31,7.3988,7.3332,7.5849,7.304,7.4061,318481,6470717,0.0073,0.0986,20.3174,0.5444,1187550000,N/A,3053953721,58500000,0,150441070,126.7318,7.6398,22.0259,10.8583,
600378.SH,天科股份,2001-08-01,7.4061,7.3696,7.7892,7.3696,7.7308,838986,17607142,0.3247,4.3842,20.9862,1.4342,1239615000,N/A,3187846273.3,58500000,0,150441070,132.2881,7.9748,22.9915,11.3343,
600378.SH,天科股份,2001-08-02,7.7308,7.7235,7.7564,7.4134,7.6579,282712,5833291,-0.073,-0.9438,20.6333,0.4833,1227915000,N/A,3157758059.3,58500000,0,150441070,131.0395,7.8995,22.7745,11.2274,
600378.SH,天科股份,2001-08-03,7.6579,7.6761,8.0482,7.5885,7.9899,1066639,23068720,0.332,4.3354,21.6275,1.8233,1281150000,N/A,3294659433,58500000,0,150441070,136.7206,8.242,23.7619,11.7141,
600378.SH,天科股份,2001-08-06,7.9899,7.5922,7.9096,7.5484,7.625,291930,6155881,-0.3648,-4.5662,21.0868,0.499,1222650000,N/A,3144218363,58500000,0,150441070,130.4776,7.8656,22.6769,11.1792,
600378.SH,天科股份,2001-08-07,7.625,7.625,7.7345,7.5484,7.6615,274880,5767696,0.0365,0.4785,20.9826,0.4699,1228500000,N/A,3159262470,58500000,0,150441070,131.1019,7.9033,22.7854,11.2327,
600378.SH,天科股份,2001-08-08,7.6615,7.6433,7.7308,7.4791,7.6615,236491,4918385,0,0,20.7973,0.4043,1228500000,N/A,3159262470,58500000,0,150441070,131.1019,7.9033,22.7854,11.2327,
600378.SH,天科股份,2001-08-09,7.6615,7.625,7.7527,7.5885,7.7527,401947,8420396,0.0912,1.1905,20.949,0.6871,1243125000,N/A,3196872737.5,58500000,0,150441070,132.6626,7.9973,23.0566,11.3664,
600378.SH,天科股份,2001-08-10,7.7527,7.7162,7.8257,7.625,7.7637,343260,7262896,0.0109,0.1412,21.1586,0.5868,1244880000,N/A,3201385969.6,58500000,0,150441070,132.8499,8.0086,23.0892,11.3825,
600378.SH,天科股份,2001-08-13,7.7637,7.7892,7.8986,7.7892,7.8841,394322,8471596,0.1204,1.5508,21.484,0.6741,1264185000,N/A,3251031522.7,58500000,0,150441070,134.9101,8.1328,23.4472,11.559,
600378.SH,天科股份,2001-08-14,7.8841,7.8439,7.9169,7.6652,7.8074,333602,7126275,-0.0766,-0.9718,21.3616,0.5703,1251900000,N/A,3219438898,58500000,0,150441070,133.5991,8.0538,23.2194,11.4467,
600378.SH,天科股份,2001-08-15,7.8074,7.7892,7.8403,7.6943,7.8001,219954,4670103,-0.0073,-0.0935,21.2322,0.376,1250730000,N/A,3216430076.6,58500000,0,150441070,133.4742,8.0463,23.1977,11.436,
600378.SH,天科股份,2001-08-16,7.8001,7.8001,7.8001,7.5156,7.5521,202140,4220836,-0.2481,-3.1805,20.8808,0.3455,1210950000,N/A,3114130149,58500000,0,150441070,129.229,7.7904,22.4599,11.0723,
600378.SH,天科股份,2001-08-17,7.5521,7.5156,7.625,7.4681,7.5521,168670,3483980,0,0,20.6556,0.2883,1210950000,N/A,3114130149,58500000,0,150441070,129.229,7.7904,22.4599,11.0723,
600378.SH,天科股份,2001-08-20,7.5521,7.5156,7.625,7.4061,7.5849,210250,4306933,0.0328,0.4348,20.4848,0.3594,1216215000,N/A,3127669845.3,58500000,0,150441070,129.7909,7.8242,22.5575,11.1204,
600378.SH,天科股份,2001-08-21,7.5849,7.5885,7.625,7.4608,7.5521,180940,3733917,-0.0328,-0.4329,20.6362,0.3093,1210950000,N/A,3114130149,58500000,0,150441070,129.229,7.7904,22.4599,11.0723,
600378.SH,天科股份,2001-08-22,7.5521,7.4791,7.4827,7.3477,7.4025,240189,4868103,-0.1496,-1.9807,20.2678,0.4106,1186965000,N/A,3052449310.3,58500000,0,150441070,126.6694,7.6361,22.015,10.8529,
600378.SH,天科股份,2001-08-23,7.4025,7.3368,7.3696,7.1872,7.2967,418000,8314326,-0.1058,-1.4293,19.8907,0.7145,1170000000,N/A,3008821400,58500000,0,150441070,124.859,7.5269,21.7003,10.6978,
600378.SH,天科股份,2001-08-24,7.2967,7.2784,7.3332,7.1872,7.2201,210900,4181395,-0.0766,-1.05,19.8264,0.3605,1157715000,N/A,2977228775.3,58500000,0,150441070,123.5479,7.4479,21.4725,10.5855,
600378.SH,天科股份,2001-08-27,7.2201,7.2055,7.2201,6.64,6.691,632431,11937357,-0.529,-7.3269,18.8754,1.0811,1072890000,N/A,2759089223.8,58500000,0,150441070,114.4957,6.9022,19.8992,9.8099,
600378.SH,天科股份,2001-08-28,6.691,6.5707,6.8443,6.5305,6.8443,235760,4280475,0.1532,2.2901,18.1561,0.403,1097460000,N/A,2822274473.2,58500000,0,150441070,117.1177,7.0602,20.3549,10.0346,
600378.SH,天科股份,2001-08-29,6.8443,6.8589,6.8589,6.6436,6.7421,253520,4686535,-0.1022,-1.4925,18.4859,0.4334,1081080000,N/A,2780150973.6,58500000,0,150441070,115.3697,6.9549,20.0511,9.8848,
600378.SH,天科股份,2001-08-30,6.7421,6.7421,6.7823,6.6071,6.7458,809168,14835202,0.0036,0.0541,18.3339,1.3832,1081665000,N/A,2781655384.3,58500000,0,150441070,115.4321,6.9586,20.062,9.8901,
600378.SH,天科股份,2001-08-31,6.7458,6.7129,6.8151,6.6765,6.7458,222020,4100919,0,0,18.4709,0.3795,1081665000,N/A,2781655384.3,58500000,0,150441070,115.4321,6.9586,20.062,9.8901,
600378.SH,天科股份,2001-09-03,6.7458,6.7202,6.7202,6.567,6.64,200143,3641799,-0.1058,-1.5684,18.196,0.3421,1064700000,N/A,2738027474,58500000,0,150441070,113.6217,6.8495,19.7473,9.735,
600378.SH,天科股份,2001-09-04,6.64,6.5852,6.8516,6.5852,6.7859,141001,2606831,0.1459,2.1978,18.488,0.241,1088100000,N/A,2798203902,58500000,0,150441070,116.1188,7,20.1813,9.949,
600378.SH,天科股份,2001-09-05,6.7859,6.764,7.0997,6.764,6.8917,568820,10788270,0.1058,1.5591,18.9661,0.9723,1105065000,N/A,2841831812.3,58500000,0,150441070,117.9293,7.1092,20.496,10.1041,
600378.SH,天科股份,2001-09-06,6.8917,6.8589,7.0048,6.8224,6.8954,152360,2885161,0.0036,0.0529,18.9365,0.2604,1105650000,N/A,2843336223,58500000,0,150441070,117.9917,7.1129,20.5068,10.1094,
600378.SH,天科股份,2001-09-07,6.8954,6.8589,6.8589,6.6035,6.6071,266352,4868351,-0.2882,-4.1799,18.2779,0.4553,1059435000,N/A,2724487777.7,58500000,0,150441070,113.0598,6.8156,19.6497,9.6869,
600378.SH,天科股份,2001-09-10,6.6071,6.505,6.7677,6.443,6.7677,212069,3863072,0.1605,2.4296,18.2161,0.3625,1085175000,N/A,2790681848.5,58500000,0,150441070,115.8067,6.9812,20.1271,9.9222,
600378.SH,天科股份,2001-09-11,6.7677,6.7421,6.8954,6.7421,6.8114,144120,2686219,0.0438,0.6469,18.6388,0.2464,1092195000,N/A,2808734776.9,58500000,0,150441070,116.5558,7.0264,20.2573,9.9864,
600378.SH,天科股份,2001-09-12,6.8114,6.6765,6.7494,6.494,6.7312,334505,6045355,-0.0803,-1.1784,18.0725,0.5718,1079325000,N/A,2775637741.5,58500000,0,150441070,115.1824,6.9436,20.0186,9.8687,
600378.SH,天科股份,2001-09-13,6.7312,6.7056,6.8005,6.6509,6.6801,130320,2405440,-0.0511,-0.7588,18.4579,0.2228,1071135000,N/A,2754575991.7,58500000,0,150441070,114.3084,6.8909,19.8667,9.7939,
600378.SH,天科股份,2001-09-14,6.6801,6.6765,6.8224,6.6473,6.7239,121483,2237588,0.0438,0.6554,18.4189,0.2077,1078155000,N/A,2772628920.1,58500000,0,150441070,115.0575,6.9361,19.9969,9.858,
600378.SH,天科股份,2001-09-17,6.7239,6.6837,6.6837,6.5415,6.5451,140210,2529710,-0.1788,-2.6587,18.0423,0.2397,1049490000,N/A,2698912795.8,58500000,0,150441070,111.9985,6.7516,19.4652,9.596,
600378.SH,天科股份,2001-09-18,6.5451,6.5123,6.7494,6.5123,6.5998,74430,1341915,0.0547,0.8361,18.0292,0.1272,1058265000,N/A,2721478956.3,58500000,0,150441070,112.9349,6.8081,19.628,9.6762,
600378.SH,天科股份,2001-09-19,6.5998,6.5852,6.6947,6.5305,6.691,124460,2249083,0.0912,1.382,18.0707,0.2128,1072890000,N/A,2759089223.8,58500000,0,150441070,114.4957,6.9022,19.8992,9.8099,
600378.SH,天科股份,2001-09-20,6.691,6.6509,6.7421,6.64,6.6765,82160,1506980,-0.0146,-0.2181,18.342,0.1404,1070550000,N/A,2753071581,58500000,0,150441070,114.2459,6.8871,19.8558,9.7885,
600378.SH,天科股份,2001-09-21,6.6765,6.6947,6.6947,6.5707,6.6108,70390,1274204,-0.0657,-0.9836,18.1021,0.1203,1060020000,N/A,2725992188.4,58500000,0,150441070,113.1222,6.8194,19.6605,9.6922,
600378.SH,天科股份,2001-09-24,6.6108,6.6217,6.6217,6.4612,6.494,84800,1519963,-0.1167,-1.766,17.9241,0.145,1041300000,N/A,2677851046,58500000,0,150441070,111.1245,6.699,19.3133,9.5211,
600378.SH,天科股份,2001-09-25,6.494,6.494,6.7129,6.494,6.6035,89310,1608064,0.1095,1.6854,18.0054,0.1527,1058850000,N/A,2722983367,58500000,0,150441070,112.9974,6.8119,19.6388,9.6815,
600378.SH,天科股份,2001-09-26,6.6035,6.567,6.6765,6.494,6.5305,52430,937877,-0.073,-1.105,17.8882,0.0896,1047150000,N/A,2692895153,58500000,0,150441070,111.7488,6.7366,19.4218,9.5746,
600378.SH,天科股份,2001-09-27,6.5305,6.6035,6.64,6.494,6.5305,51260,918314,0,0,17.9148,0.0876,1047150000,N/A,2692895153,58500000,0,150441070,111.7488,6.7366,19.4218,9.5746,
600378.SH,天科股份,2001-09-28,6.5305,6.5305,6.5451,6.2058,6.494,165125,2895980,-0.0365,-0.5587,17.5381,0.2823,1041300000,N/A,2677851046,58500000,0,150441070,111.1245,6.699,19.3133,9.5211,
600378.SH,天科股份,2001-10-08,6.494,6.4576,6.567,6.1839,6.2496,150600,2606972,-0.2444,-3.764,17.3106,0.2574,1002105000,N/A,2577055529.1,58500000,0,150441070,106.9417,6.4468,18.5863,9.1627,
600378.SH,天科股份,2001-10-09,6.2496,6.2131,6.3299,6.1657,6.2934,140170,2393135,0.0438,0.7005,17.0731,0.2396,1009125000,N/A,2595108457.5,58500000,0,150441070,107.6908,6.492,18.7165,9.2269,
600378.SH,天科股份,2001-10-10,6.2934,6.2678,6.3043,5.8009,5.8373,244218,3964435,-0.456,-7.2464,16.2332,0.4175,936000000,N/A,2407057120,58500000,0,150441070,99.8872,6.0215,17.3603,8.5583,
600378.SH,天科股份,2001-10-11,5.8373,5.8337,5.9103,5.3922,5.4141,404805,6098758,-0.4232,-7.25,15.0659,0.692,868140000,N/A,2232545478.8,58500000,0,150441070,92.6453,5.585,16.1017,7.9378,
600378.SH,天科股份,2001-10-12,5.4141,5.4105,5.6841,5.1113,5.6038,637995,9528269,0.1897,3.504,14.9347,1.0906,898560000,N/A,2310774835.2,58500000,0,150441070,95.8917,5.7807,16.6659,8.2159,
600378.SH,天科股份,2001-10-15,5.6038,5.582,5.6549,5.4397,5.5382,582154,8769413,-0.0657,-1.1719,15.0637,0.9951,888030000,N/A,2283695442.6,58500000,0,150441070,94.7679,5.7129,16.4706,8.1197,
600378.SH,天科股份,2001-10-16,5.5382,5.5455,5.582,5.2171,5.3266,115310,1696916,-0.2116,-3.8208,14.7161,0.1971,854100000,N/A,2196439622,58500000,0,150441070,91.147,5.4946,15.8413,7.8094,
600378.SH,天科股份,2001-10-17,5.3266,5.2901,5.3703,5.1259,5.2317,162370,2321206,-0.0949,-1.7808,14.2958,0.2776,838890000,N/A,2157324943.8,58500000,0,150441070,89.5239,5.3968,15.5591,7.6703,
600378.SH,天科股份,2001-10-18,5.2317,5.2135,5.2718,5.0894,5.1004,136530,1927212,-0.1313,-2.5105,14.1157,0.2334,817830000,N/A,2103166158.6,58500000,0,150441070,87.2764,5.2613,15.1685,7.4778,
600378.SH,天科股份,2001-10-19,5.1004,5.0894,5.0894,4.6151,4.7428,739621,9709355,-0.3575,-7.01,13.1275,1.2643,760500000,N/A,1955733910,58500000,0,150441070,81.1583,4.8925,14.1052,6.9536,
600378.SH,天科股份,2001-10-22,4.7428,4.7246,4.7793,4.6334,4.6954,330330,4271739,-0.0474,-1,12.9317,0.5647,752895000,N/A,1936176570.9,58500000,0,150441070,80.3467,4.8436,13.9642,6.8841,
600378.SH,天科股份,2001-10-23,4.6954,5.166,5.166,5.0347,5.166,1110130,15706192,0.4706,10.0233,14.1481,1.8977,828360000,N/A,2130245551.2,58500000,0,150441070,88.4001,5.3291,15.3638,7.5741,
600378.SH,天科股份,2001-10-24,5.166,5.3266,5.6841,5.3266,5.5455,2189627,33395631,0.3794,7.3446,15.2517,3.743,889200000,N/A,2286704264,58500000,0,150441070,94.8928,5.7205,16.4923,8.1303,
600378.SH,天科股份,2001-10-25,5.5455,5.5382,5.5382,5.2901,5.3959,1149805,17023819,-0.1496,-2.6974,14.8058,1.9655,865215000,N/A,2225023425.3,58500000,0,150441070,92.3332,5.5662,16.0474,7.911,
600378.SH,天科股份,2001-10-26,5.3959,5.3631,5.3631,5.0894,5.2281,1056716,15015384,-0.1678,-3.1102,14.2095,1.8064,838305000,N/A,2155820533.1,58500000,0,150441070,89.4614,5.393,15.5483,7.665,
600378.SH,天科股份,2001-10-29,5.2281,5.2171,5.4543,5.2171,5.4287,662907,9707650,0.2007,3.8381,14.6441,1.1332,870480000,N/A,2238563121.6,58500000,0,150441070,92.8951,5.6,16.1451,7.9592,
600378.SH,天科股份,2001-10-30,5.4287,5.4543,5.8191,5.436,5.6768,2698343,41953801,0.2481,4.5699,15.548,4.6126,910260000,N/A,2340863049.2,58500000,0,150441070,97.1403,5.8559,16.8829,8.3229,
600378.SH,天科股份,2001-10-31,5.6768,5.6732,5.6768,5.509,5.6768,484904,7437268,0,0,15.3376,0.8289,910260000,N/A,2340863049.2,58500000,0,150441070,97.1403,5.8559,16.8829,8.3229,
600378.SH,天科股份,2001-11-01,5.6768,5.6914,5.7863,5.6184,5.7279,687861,10804421,0.0511,0.8997,15.7073,1.1758,918450000,N/A,2361924799,58500000,0,150441070,98.0143,5.9086,17.0348,8.3978,
600378.SH,天科股份,2001-11-02,5.7279,5.6878,5.8373,5.6476,5.7425,865366,13638187,0.0146,0.2548,15.76,1.4793,920790000,N/A,2367942441.8,58500000,0,150441070,98.264,5.9237,17.0782,8.4192,
600378.SH,天科股份,2001-11-05,5.7425,5.7425,5.7425,5.5491,5.6476,319340,4921795,-0.0949,-1.6518,15.4124,0.5459,905580000,N/A,2328827763.6,58500000,0,150441070,96.6408,5.8258,16.7961,8.2801,
600378.SH,天科股份,2001-11-06,5.6476,5.6111,5.7096,5.571,5.6294,223660,3446229,-0.0182,-0.323,15.4083,0.3823,902655000,N/A,2321305710.1,58500000,0,150441070,96.3287,5.807,16.7418,8.2534,
600378.SH,天科股份,2001-11-07,5.6294,5.6294,5.6659,5.1916,5.2098,759998,11087521,-0.4196,-7.453,14.5889,1.2991,835380000,N/A,2148298479.6,58500000,0,150441070,89.1493,5.3742,15.494,7.6382,
600378.SH,天科股份,2001-11-08,5.2098,5.1077,5.2828,5.0019,5.2463,471179,6656615,0.0365,0.7003,14.1276,0.8054,841230000,N/A,2163342586.6,58500000,0,150441070,89.7736,5.4119,15.6025,7.6917,
600378.SH,天科股份,2001-11-09,5.2463,5.2718,5.3959,5.1077,5.3558,543199,7832771,0.1095,2.0862,14.4197,0.9285,858780000,N/A,2208474907.6,58500000,0,150441070,91.6465,5.5248,15.9281,7.8522,
600378.SH,天科股份,2001-11-12,5.3558,5.3521,5.3995,5.2354,5.25,222540,3220090,-0.1058,-1.9755,14.4697,0.3804,841815000,N/A,2164846997.3,58500000,0,150441070,89.836,5.4156,15.6134,7.6971,
600378.SH,天科股份,2001-11-13,5.25,5.2171,5.2354,5.1077,5.1733,287207,4055647,-0.0766,-1.4593,14.121,0.491,829530000,N/A,2133254372.6,58500000,0,150441070,88.525,5.3366,15.3855,7.5848,
600378.SH,天科股份,2001-11-14,5.1733,5.2354,5.2354,5.1113,5.1843,90540,1286485,0.0109,0.2116,14.209,0.1548,831285000,N/A,2137767604.7,58500000,0,150441070,88.7123,5.3479,15.4181,7.6008,
600378.SH,天科股份,2001-11-15,5.1843,5.1478,5.2463,5.1478,5.1989,95000,1352161,0.0146,0.2815,14.2333,0.1624,833625000,N/A,2143785247.5,58500000,0,150441070,88.962,5.3629,15.4615,7.6222,
600378.SH,天科股份,2001-11-16,5.1989,5.3995,5.7206,5.3995,5.7206,4971992,77025495,0.5217,10.0351,15.4919,8.4991,917280000,N/A,2358915977.6,58500000,0,150441070,97.8894,5.9011,17.0131,8.3871,
600378.SH,天科股份,2001-11-19,5.7206,5.6878,6.038,5.6622,6.0161,4651413,75101553,0.2955,5.1658,16.146,7.9511,964665000,N/A,2480773244.3,58500000,0,150441070,102.9462,6.2059,17.8919,8.8204,
600378.SH,天科股份,2001-11-20,6.0161,6.0453,6.0927,5.9103,6.0708,3248030,53475205,0.0547,0.9096,16.4639,5.5522,973440000,N/A,2503339404.8,58500000,0,150441070,103.8827,6.2624,18.0547,8.9006,
600378.SH,天科股份,2001-11-21,6.0708,6.1037,6.308,6.0125,6.2387,2629594,44347560,0.1678,2.7644,16.8648,4.495,1000350000,N/A,2572542297,58500000,0,150441070,106.7544,6.4355,18.5538,9.1466,
600378.SH,天科股份,2001-11-22,6.2387,6.2204,6.2387,6.1292,6.2168,1394363,23635300,-0.0219,-0.3509,16.9506,2.3835,996840000,N/A,2563515832.8,58500000,0,150441070,106.3798,6.4129,18.4887,9.1145,
600378.SH,天科股份,2001-11-23,6.2168,6.1584,6.2387,6.0818,6.173,1628586,27454571,-0.0438,-0.7042,16.8579,2.7839,989820000,N/A,2545462904.4,58500000,0,150441070,105.6307,6.3678,18.3585,9.0504,
600378.SH,天科股份,2001-11-26,6.173,6.1511,6.1693,6.0526,6.1584,1136334,19002728,-0.0146,-0.2364,16.7228,1.9425,987480000,N/A,2539445261.6,58500000,0,150441070,105.381,6.3527,18.3151,9.029,
600378.SH,天科股份,2001-11-27,6.1584,6.1511,6.3043,6.1292,6.2569,916738,15681407,0.0985,1.5995,17.1057,1.5671,1003275000,N/A,2580064350.5,58500000,0,150441070,107.0666,6.4543,18.608,9.1734,
600378.SH,天科股份,2001-11-28,6.2569,6.2678,6.3262,6.2022,6.2387,1366630,23517736,-0.0182,-0.2915,17.2086,2.3361,1000350000,N/A,2572542297,58500000,0,150441070,106.7544,6.4355,18.5538,9.1466,
600378.SH,天科股份,2001-11-29,6.2387,6.2314,6.3116,6.1657,6.1949,1037080,17707506,-0.0438,-0.7018,17.0744,1.7728,993330000,N/A,2554489368.6,58500000,0,150441070,106.0053,6.3904,18.4236,9.0825,
600378.SH,天科股份,2001-11-30,6.1949,6.2022,6.3663,6.1474,6.3408,1290620,22114183,0.1459,2.3557,17.1345,2.2062,1016730000,N/A,2614665796.6,58500000,0,150441070,108.5024,6.5409,18.8576,9.2964,
600378.SH,天科股份,2001-12-03,6.3408,6.3554,6.4503,6.3153,6.3773,1260293,22051807,0.0365,0.5754,17.4974,2.1543,1022580000,N/A,2629709903.6,58500000,0,150441070,109.1267,6.5785,18.9661,9.3499,
600378.SH,天科股份,2001-12-04,6.3773,6.3773,6.4393,6.3116,6.432,840799,14667602,0.0547,0.8581,17.4448,1.4373,1031355000,N/A,2652276064.1,58500000,0,150441070,110.0632,6.635,19.1289,9.4301,
600378.SH,天科股份,2001-12-05,6.432,6.4028,6.4393,6.1949,6.2022,1171930,20244030,-0.2298,-3.5735,17.2741,2.0033,994500000,N/A,2557498190,58500000,0,150441070,106.1301,6.3979,18.4453,9.0932,
600378.SH,天科股份,2001-12-06,6.2022,6.1839,6.2459,6.1329,6.2204,747182,12650912,0.0182,0.2941,16.9315,1.2772,997425000,N/A,2565020243.5,58500000,0,150441070,106.4423,6.4167,18.4995,9.1199,
600378.SH,天科股份,2001-12-07,6.2204,6.2678,6.3116,6.1474,6.3116,782344,13355116,0.0912,1.4663,17.0706,1.3373,1012050000,N/A,2602630511,58500000,0,150441070,108.003,6.5108,18.7708,9.2536,
600378.SH,天科股份,2001-12-10,6.3116,6.3299,6.5561,6.308,6.5561,2230061,39430412,0.2444,3.8728,17.6813,3.8121,1051245000,N/A,2703426027.9,58500000,0,150441070,112.1858,6.7629,19.4978,9.612,
600378.SH,天科股份,2001-12-11,6.5561,6.5123,6.6254,6.3554,6.4028,1753578,31304447,-0.1532,-2.3372,17.8518,2.9976,1026675000,N/A,2640240778.5,58500000,0,150441070,109.5637,6.6049,19.0421,9.3873,
600378.SH,天科股份,2001-12-12,6.4028,6.3846,6.4284,6.2022,6.2095,1269180,21910970,-0.1934,-3.0199,17.2639,2.1695,995670000,N/A,2560507011.4,58500000,0,150441070,106.255,6.4054,18.467,9.1039,
600378.SH,天科股份,2001-12-13,6.2095,6.1839,6.235,6.0052,6.0161,1244899,20767281,-0.1934,-3.114,16.6819,2.128,964665000,N/A,2480773244.3,58500000,0,150441070,102.9462,6.2059,17.8919,8.8204,
600378.SH,天科股份,2001-12-14,6.0161,5.976,6.0708,5.9103,5.9212,708854,11633384,-0.0949,-1.5767,16.4115,1.2117,949455000,N/A,2441658566.1,58500000,0,150441070,101.323,6.1081,17.6098,8.6813,
600378.SH,天科股份,2001-12-17,5.9212,5.83,5.9395,5.5455,5.6002,1154740,18146072,-0.3211,-5.4221,15.7144,1.9739,897975000,N/A,2309270424.5,58500000,0,150441070,95.8292,5.7769,16.655,8.2106,
600378.SH,天科股份,2001-12-18,5.6002,5.582,5.8994,5.5747,5.8629,963245,15050134,0.2627,4.6906,15.6244,1.6466,940095000,N/A,2417587994.9,58500000,0,150441070,100.3242,6.0479,17.4362,8.5957,
600378.SH,天科股份,2001-12-19,5.8629,5.8629,5.903,5.7096,5.7133,777677,12423634,-0.1496,-2.5513,15.9753,1.3294,916110000,N/A,2355907156.2,58500000,0,150441070,97.7646,5.8936,16.9914,8.3764,
600378.SH,天科股份,2001-12-20,5.7133,5.6367,5.6732,5.509,5.5674,877677,13403176,-0.1459,-2.5543,15.2712,1.5003,892710000,N/A,2295730728.2,58500000,0,150441070,95.2674,5.743,16.5574,8.1624,
600378.SH,天科股份,2001-12-21,5.5674,5.5674,5.6951,5.5601,5.6878,601297,9297204,0.1204,2.1625,15.4619,1.0279,912015000,N/A,2345376281.3,58500000,0,150441070,97.3276,5.8672,16.9154,8.339,
600378.SH,天科股份,2001-12-24,5.6878,5.6549,5.706,5.509,5.582,363680,5581422,-0.1058,-1.8602,15.3471,0.6217,895050000,N/A,2301748371,58500000,0,150441070,95.5171,5.7581,16.6008,8.1838,
600378.SH,天科股份,2001-12-25,5.582,5.582,5.6476,5.5747,5.6403,296371,4555146,0.0584,1.0458,15.3697,0.5066,904410000,N/A,2325818942.2,58500000,0,150441070,96.516,5.8183,16.7744,8.2694,
600378.SH,天科股份,2001-12-26,5.6403,5.6111,5.6841,5.5747,5.6659,674659,10389625,0.0255,0.4528,15.3998,1.1533,908505000,N/A,2336349817.1,58500000,0,150441070,96.953,5.8446,16.8503,8.3069,
600378.SH,天科股份,2001-12-27,5.6659,5.6732,5.8957,5.6732,5.8045,1242082,19704251,0.1386,2.4469,15.8639,2.1232,930735000,N/A,2393517423.7,58500000,0,150441070,99.3253,5.9877,17.2626,8.5101,
600378.SH,天科股份,2001-12-28,5.8045,5.8337,5.8665,5.633,5.7096,856883,13428066,-0.0949,-1.6342,15.6708,1.4648,915525000,N/A,2354402745.5,58500000,0,150441070,97.7021,5.8898,16.9805,8.371,
