代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603308.SH,应流股份,2016-01-07,28.92,28,28.13,26.03,26.03,2258344,60271736,-2.89,-9.9931,26.6885,0.9417,6242545627.76,N/A,10412260300,239821192,0,400010000,138.8203,5.5439,7.741,64.2803,
603308.SH,应流股份,2016-01-08,26.03,27.16,27.24,24.8,25.92,10883319,283568485,-0.11,-0.4226,26.0553,4.5381,6216165296.64,N/A,10368259200,239821192,0,400010000,138.2337,5.5205,7.7082,64.0086,
603308.SH,应流股份,2016-01-11,25.92,24.98,26.47,23.7,24.7,7861926,199842093,-1.22,-4.7068,25.419,3.2782,5923583442.4,N/A,9880247000,239821192,0,400010000,131.7273,5.2606,7.3454,60.9959,
603308.SH,应流股份,2016-01-12,24.7,24.91,26.18,24.5,25.55,6434244,162626920,0.85,3.4413,25.2752,2.6829,6127431455.6,N/A,10220255500,239821192,0,400010000,136.2605,5.4417,7.5982,63.0949,
603308.SH,应流股份,2016-01-13,25.55,25.72,26.29,23,23.26,8282431,208674906,-2.29,-8.9628,25.1949,3.4536,5578240925.92,N/A,9304232600,239821192,0,400010000,124.0477,4.9539,6.9172,57.4399,
603308.SH,应流股份,2016-01-14,23.26,22.01,24.59,21.97,24.18,6814075,160050010,0.92,3.9553,23.4881,2.8413,5798876422.56,N/A,9672241800,239821192,0,400010000,128.9541,5.1499,7.1908,59.7118,
603308.SH,应流股份,2016-01-15,24.18,24.16,24.49,22.5,22.86,7099491,167867229,-1.32,-5.4591,23.645,2.9603,5482312449.12,N/A,9144228600,239821192,0,400010000,121.9144,4.8688,6.7982,56.4521,
603308.SH,应流股份,2016-01-18,22.86,21.94,24.17,21.87,23.55,5578671,130086793,0.69,3.0184,23.3186,2.3262,5647789071.6,N/A,9420235500,239821192,0,400010000,125.5943,5.0157,7.0034,58.156,
603308.SH,应流股份,2016-01-19,23.55,23.68,25.19,23.35,24.86,7284723,179291323,1.31,5.5626,24.612,3.0376,5961954833.12,N/A,9944248600,239821192,0,400010000,132.5806,5.2947,7.393,61.391,
603308.SH,应流股份,2016-01-20,24.86,24.65,26.19,24.55,25.11,8069691,205249064,0.25,1.0056,25.4346,3.3649,6021910131.12,N/A,10044251100,239821192,0,400010000,133.9139,5.348,7.4674,62.0084,
603308.SH,应流股份,2016-01-21,25.11,24.42,25.67,23.6,23.73,6130133,152823379,-1.38,-5.4958,24.9299,2.5561,5690956886.16,N/A,9492237300,239821192,0,400010000,126.5542,5.0541,7.057,58.6005,
603308.SH,应流股份,2016-01-22,23.73,24.5,24.7,23.5,24.59,6860572,165923642,0.86,3.6241,24.1851,2.8607,5897203111.28,N/A,9836245900,239821192,0,400010000,131.1407,5.2372,7.3127,60.7243,
603308.SH,应流股份,2016-01-25,24.59,25,25.49,24.48,24.7,5120726,127859381,0.11,0.4473,24.969,2.1352,5923583442.4,N/A,9880247000,239821192,0,400010000,131.7273,5.2606,7.3454,60.9959,
603308.SH,应流股份,2016-01-26,24.7,24.5,24.5,22.25,22.45,7079472,166066039,-2.25,-9.1093,23.4574,2.952,5383985760.4,N/A,8980224500,239821192,0,400010000,119.7279,4.7814,6.6763,55.4396,
603308.SH,应流股份,2016-01-27,22.45,22.85,22.85,20.55,21.79,8854662,191016742,-0.66,-2.9399,21.5724,3.6922,5225703773.68,N/A,8716217900,239821192,0,400010000,116.208,4.6409,6.48,53.8097,
603308.SH,应流股份,2016-01-28,21.79,21.79,22.3,20.51,20.84,5243264,112463011,-0.95,-4.3598,21.449,2.1863,4997873641.28,N/A,8336208400,239821192,0,400010000,111.1416,4.4385,6.1975,51.4637,
603308.SH,应流股份,2016-01-29,20.84,20.59,22.08,20.18,21.63,6279070,133021657,0.79,3.7908,21.1849,2.6182,5187332382.96,N/A,8652216300,239821192,0,400010000,115.3547,4.6068,6.4325,53.4146,
603308.SH,应流股份,2016-02-01,21.63,21.58,21.81,19.47,19.47,8811349,178737365,-2.16,-9.9861,20.2849,3.6741,4669318608.24,N/A,7788194700,239821192,0,400010000,103.8353,4.1467,5.7901,48.0806,
603308.SH,应流股份,2016-02-02,19.47,19.29,20.58,19.28,19.95,7121858,141988082,0.48,2.4653,19.9369,2.9697,4784432780.4,N/A,7980199500,239821192,0,400010000,106.3952,4.249,5.9329,49.2659,
603308.SH,应流股份,2016-02-03,19.95,19.52,20.08,19.15,19.88,7230771,140967784,-0.07,-0.3509,19.4955,3.0151,4767645296.96,N/A,7952198800,239821192,0,400010000,106.0218,4.2341,5.912,49.0931,
603308.SH,应流股份,2016-02-04,19.88,20.15,21.5,20.13,21.33,7744923,161639632,1.45,7.2938,20.8704,3.2295,5115386025.36,N/A,8532213300,239821192,0,400010000,113.7548,4.5429,6.3432,52.6738,
603308.SH,应流股份,2016-02-05,21.33,21.33,21.53,20.68,20.8,4441627,93351083,-0.53,-2.4848,21.0173,1.8521,4988280793.6,N/A,8320208000,239821192,0,400010000,110.9283,4.43,6.1856,51.365,
603308.SH,应流股份,2016-02-15,20.8,20.2,21.54,20,21.44,4706256,98166274,0.64,3.0769,20.8587,1.9624,5141766356.48,N/A,8576214400,239821192,0,400010000,114.3415,4.5663,6.376,52.9454,
603308.SH,应流股份,2016-02-16,21.44,21.41,23.03,21.41,22.68,6663386,150164586,1.24,5.7836,22.5358,2.7785,5439144634.56,N/A,9072226800,239821192,0,400010000,120.9545,4.8304,6.7447,56.0076,
603308.SH,应流股份,2016-02-17,22.68,22.69,23.51,22.6,23.17,6017373,139172559,0.49,2.1605,23.1285,2.5091,5556657018.64,N/A,9268231700,239821192,0,400010000,123.5677,4.9348,6.8904,57.2176,
603308.SH,应流股份,2016-02-18,23.17,23.15,23.8,22.82,22.9,7117943,165682966,-0.27,-1.1653,23.2768,2.968,5491905296.8,N/A,9160229000,239821192,0,400010000,122.1278,4.8773,6.8101,56.5508,
603308.SH,应流股份,2016-02-19,22.9,22.9,23.28,22.65,23,4671770,107172807,0.1,0.4367,22.9405,1.948,5515887416,N/A,9200230000,239821192,0,400010000,122.6611,4.8986,6.8399,56.7978,
603308.SH,应流股份,2016-02-22,23,23.35,23.74,23.09,23.35,4160568,97283108,0.35,1.5217,23.3822,1.7349,5599824833.2,N/A,9340233500,239821192,0,400010000,124.5277,4.9731,6.944,57.6621,
603308.SH,应流股份,2016-02-23,23.35,23.48,23.53,22.68,22.92,4093201,94439319,-0.43,-1.8415,23.0722,1.7068,5496701720.64,N/A,9168229200,239821192,0,400010000,122.2344,4.8815,6.8161,56.6002,
603308.SH,应流股份,2016-02-24,22.92,22.78,23.1,21.9,22.78,4925771,110817896,-0.14,-0.6108,22.4976,2.0539,5463126753.76,N/A,9112227800,239821192,0,400010000,121.4878,4.8517,6.7745,56.2545,
603308.SH,应流股份,2016-02-25,22.78,22.57,22.92,20.6,20.88,6865291,149383742,-1.9,-8.3406,21.7593,2.8627,5007466488.96,N/A,8352208800,239821192,0,400010000,111.3549,4.4471,6.2094,51.5625,
603308.SH,应流股份,2016-02-26,20.88,20.88,21.48,19.9,20.61,4066562,84326819,-0.27,-1.2931,20.7366,1.6957,4942714767.12,N/A,8244206100,239821192,0,400010000,109.915,4.3895,6.1291,50.8958,
603308.SH,应流股份,2016-02-29,20.61,20.6,20.6,18.55,18.55,7070829,134372924,-2.06,-9.9951,19.0038,2.9484,4448683111.6,N/A,7420185500,239821192,0,400010000,98.9288,3.9508,5.5165,45.8087,
603308.SH,应流股份,2016-03-01,18.55,18.64,18.9,17.33,18.66,6859410,125059519,0.11,0.593,18.2318,2.8602,4475063442.72,N/A,7464186600,239821192,0,400010000,99.5155,3.9742,5.5492,46.0803,
603308.SH,应流股份,2016-03-02,18.66,18.5,19.79,18.48,19.48,7456372,141803465,0.82,4.3944,19.0178,3.1091,4671716820.16,N/A,7792194800,239821192,0,400010000,103.8886,4.1489,5.7931,48.1053,
603308.SH,应流股份,2016-03-03,19.48,19.8,20.22,19.54,19.69,5957683,118414481,0.21,1.078,19.8759,2.4842,4722079270.48,N/A,7876196900,239821192,0,400010000,105.0086,4.1936,5.8555,48.6239,
603308.SH,应流股份,2016-03-04,19.69,19.76,19.78,18.13,18.56,5589488,105995927,-1.13,-5.739,18.9634,2.3307,4451081323.52,N/A,7424185600,239821192,0,400010000,98.9822,3.9529,5.5195,45.8334,
603308.SH,应流股份,2016-03-07,18.56,18.76,19.28,18.56,18.95,3945018,74781888,0.39,2.1013,18.956,1.645,4544611588.4,N/A,7580189500,239821192,0,400010000,101.0621,4.036,5.6355,46.7964,
603308.SH,应流股份,2016-03-08,18.95,18.96,19.1,18,19.07,5357009,99112643,0.12,0.6332,18.5015,2.2338,4573390131.44,N/A,7628190700,239821192,0,400010000,101.702,4.0616,5.6712,47.0928,
603308.SH,应流股份,2016-03-09,19.07,19.07,20.39,18.78,19.55,6853401,135183716,0.48,2.517,19.7251,2.8577,4688504303.6,N/A,7820195500,239821192,0,400010000,104.2619,4.1638,5.8139,48.2781,
603308.SH,应流股份,2016-03-10,19.55,19.5,20.08,19.3,19.57,5348323,105233591,0.02,0.1023,19.676,2.2301,4693300727.44,N/A,7828195700,239821192,0,400010000,104.3686,4.168,5.8198,48.3275,
603308.SH,应流股份,2016-03-11,19.57,19.5,19.5,18.8,19.29,4175917,79934137,-0.28,-1.4308,19.1417,1.7413,4626150793.68,N/A,7716192900,239821192,0,400010000,102.8753,4.1084,5.7366,47.6361,
603308.SH,应流股份,2016-03-14,19.29,19.59,20.36,19.55,20,5550501,110868910,0.71,3.6807,19.9746,2.3144,4796423840,N/A,8000200000,239821192,0,400010000,106.6618,4.2596,5.9477,49.3894,
603308.SH,应流股份,2016-03-15,20,20,20.13,19.58,19.64,4075179,80757656,-0.36,-1.8,19.817,1.6993,4710088210.88,N/A,7856196400,239821192,0,400010000,104.7419,4.183,5.8407,48.5004,
603308.SH,应流股份,2016-03-16,19.64,20.26,20.26,19.41,19.62,4301206,85193360,-0.02,-0.1018,19.8069,1.7935,4705291787.04,N/A,7848196200,239821192,0,400010000,104.6352,4.1787,5.8347,48.451,
603308.SH,应流股份,2016-03-17,19.62,19.6,21.07,19.6,21.01,8847412,182390414,1.39,7.0846,20.6151,3.6892,5038643243.92,N/A,8404210100,239821192,0,400010000,112.0482,4.4747,6.2481,51.8836,
603308.SH,应流股份,2016-03-18,21.01,21.3,23.11,21.1,22.42,11005108,246022131,1.41,6.7111,22.3553,4.5889,5376791124.64,N/A,8968224200,239821192,0,400010000,119.5679,4.775,6.6674,55.3655,
603308.SH,应流股份,2016-03-21,22.42,22.7,23.09,22.11,22.71,8277512,186763924,0.29,1.2935,22.5628,3.4515,5446339270.32,N/A,9084227100,239821192,0,400010000,121.1145,4.8368,6.7536,56.0816,
603308.SH,应流股份,2016-03-22,22.71,22.52,23.61,22.28,22.7,7773197,178939601,-0.01,-0.044,23.0201,3.2412,5443941058.4,N/A,9080227000,239821192,0,400010000,121.0612,4.8347,6.7507,56.057,
603308.SH,应流股份,2016-03-23,22.7,22.82,23.2,22.6,22.95,7311298,167214456,0.25,1.1013,22.8707,3.0486,5503896356.4,N/A,9180229500,239821192,0,400010000,122.3944,4.8879,6.825,56.6743,
603308.SH,应流股份,2016-03-24,22.95,23.2,24.2,22.8,22.87,13155084,310645502,-0.08,-0.3486,23.6141,5.4854,5484710661.04,N/A,9148228700,239821192,0,400010000,121.9678,4.8709,6.8012,56.4768,
603308.SH,应流股份,2016-03-25,22.87,22.7,24.36,22.4,24.3,12205932,289284761,1.43,6.2527,23.7003,5.0896,5827654965.6,N/A,9720243000,239821192,0,400010000,129.5941,5.1754,7.2265,60.0081,
603308.SH,应流股份,2016-03-28,24.3,25,25.33,24.06,24.12,12509483,307484454,-0.18,-0.7407,24.5801,5.2162,5784487151.04,N/A,9648241200,239821192,0,400010000,128.6341,5.1371,7.173,59.5636,
603308.SH,应流股份,2016-03-29,24.12,24.29,24.3,22.67,22.87,8287725,193185634,-1.25,-5.1824,23.3099,3.4558,5484710661.04,N/A,9148228700,239821192,0,400010000,121.9678,4.8709,6.8012,56.4768,
603308.SH,应流股份,2016-03-30,22.87,23.3,24.79,23.23,24.59,8963941,215528254,1.72,7.5208,24.0439,3.7378,5897203111.28,N/A,9836245900,239821192,0,400010000,131.1407,5.2372,7.3127,60.7243,
603308.SH,应流股份,2016-03-31,24.59,24.78,25.28,24.45,24.64,9322691,231650171,0.05,0.2033,24.848,3.8874,5909194170.88,N/A,9856246400,239821192,0,400010000,131.4073,5.2479,7.3276,60.8477,
603308.SH,应流股份,2016-04-01,24.64,24.59,24.7,23.6,24.14,8084746,193866595,-0.5,-2.0292,23.9793,3.3712,5789283574.88,N/A,9656241400,239821192,0,400010000,128.7408,5.1414,7.1789,59.613,
603308.SH,应流股份,2016-04-05,24.14,24.48,25,23.88,24.79,7755959,189016151,0.65,2.6926,24.3704,3.2341,5945167349.68,N/A,9916247900,239821192,0,400010000,132.2073,5.2798,7.3722,61.2181,
603308.SH,应流股份,2016-04-06,24.79,25.59,25.59,24.53,24.98,8003167,198839457,0.19,0.7664,24.8451,3.3371,5990733376.16,N/A,9992249800,239821192,0,400010000,133.2206,5.3203,7.4287,61.6873,
603308.SH,应流股份,2016-04-07,24.98,25.75,25.8,24.47,24.52,6259297,155442139,-0.46,-1.8415,24.8338,2.61,5880415627.84,N/A,9808245200,239821192,0,400010000,130.7674,5.2223,7.2919,60.5514,
603308.SH,应流股份,2016-04-08,24.52,25,25,23.78,24.12,6391706,154199946,-0.4,-1.6313,24.125,2.6652,5784487151.04,N/A,9648241200,239821192,0,400010000,128.6341,5.1371,7.173,59.5636,
603308.SH,应流股份,2016-04-11,24.12,24.25,25.08,24.25,24.85,6568124,162244994,0.73,3.0265,24.7019,2.7388,5959556621.2,N/A,9940248500,239821192,0,400010000,132.5273,5.2926,7.39,61.3663,
603308.SH,应流股份,2016-04-12,24.85,24.8,24.99,23.4,23.5,8797909,210179731,-1.35,-5.4326,23.8897,3.6685,5635798012,N/A,9400235000,239821192,0,400010000,125.3276,5.0051,6.9886,58.0325,
603308.SH,应流股份,2016-04-13,23.5,23.78,24.09,23.68,23.79,8859810,211291120,0.29,1.234,23.8483,3.6943,5705346157.68,N/A,9516237900,239821192,0,400010000,126.8742,5.0668,7.0748,58.7487,
603308.SH,应流股份,2016-04-14,23.79,23.82,24,23.4,23.83,5637285,133593984,0.04,0.1681,23.6983,2.3506,5714939005.36,N/A,9532238300,239821192,0,400010000,127.0875,5.0753,7.0867,58.8475,
603308.SH,应流股份,2016-04-15,23.83,23.85,24.17,23.66,23.88,4356264,104084425,0.05,0.2098,23.893,1.8165,5726930064.96,N/A,9552238800,239821192,0,400010000,127.3542,5.086,7.1016,58.9709,
603308.SH,应流股份,2016-04-18,23.88,23.78,23.79,23.04,23.09,4719542,109729892,-0.79,-3.3082,23.2501,1.9679,5537471323.28,N/A,9236230900,239821192,0,400010000,123.1411,4.9177,6.8666,57.0201,
603308.SH,应流股份,2016-04-19,23.09,23.35,23.4,22.9,23.26,3825578,88563423,0.17,0.7362,23.1503,1.5952,5578240925.92,N/A,9304232600,239821192,0,400010000,124.0477,4.9539,6.9172,57.4399,
603308.SH,应流股份,2016-04-20,23.26,23.38,23.49,22.16,22.37,6748833,152658547,-0.89,-3.8263,22.62,2.8141,5364800065.04,N/A,8948223700,239821192,0,400010000,119.3012,4.7644,6.6525,55.242,
603308.SH,应流股份,2016-04-21,22.37,22.37,22.5,22.1,22.22,3507040,78201209,-0.15,-0.6705,22.2984,1.4624,5328826886.24,N/A,8888222200,239821192,0,400010000,118.5013,4.7324,6.6079,54.8716,
603308.SH,应流股份,2016-04-22,22.22,22.05,22.42,21.98,22.33,2965554,65929191,0.11,0.495,22.2317,1.2366,5355207217.36,N/A,8932223300,239821192,0,400010000,119.0879,4.7559,6.6406,55.1433,
603308.SH,应流股份,2016-04-25,22.33,22.39,22.7,21.92,22.52,3524250,78512045,0.19,0.8509,22.2777,1.4695,5400773243.84,N/A,9008225200,239821192,0,400010000,120.1012,4.7963,6.6971,55.6124,
603308.SH,应流股份,2016-04-26,22.52,22.52,22.74,22.32,22.65,2929996,66010451,0.13,0.5773,22.5292,1.2217,5431949998.8,N/A,9060226500,239821192,0,400010000,120.7945,4.824,6.7358,55.9335,
603308.SH,应流股份,2016-04-27,22.65,22.68,23.39,22.55,23.22,5776903,132514136,0.57,2.5166,22.9386,2.4088,5568648078.24,N/A,9288232200,239821192,0,400010000,123.8344,4.9454,6.9053,57.3411,
603308.SH,应流股份,2016-04-28,23.22,23.23,23.96,23.14,23.3,7357296,172878209,0.08,0.3445,23.4975,3.0678,5587833773.6,N/A,9320233000,239821192,0,400010000,124.261,4.9625,6.9291,57.5386,
603308.SH,应流股份,2016-04-29,23.3,23.39,23.4,22.98,23.11,2809077,65107162,-0.19,-0.8155,23.1774,1.1713,5542267747.12,N/A,9244231100,239821192,0,400010000,123.2477,4.922,6.8726,57.0694,
603308.SH,应流股份,2016-05-03,23.11,23.18,24.02,23.13,24.01,6652965,157949800,0.9,3.8944,23.7413,2.7741,5758106819.92,N/A,9604240100,239821192,0,400010000,128.0475,5.1137,7.1402,59.292,
603308.SH,应流股份,2016-05-04,24.01,24.02,25.1,23.8,24.9,11084479,274818695,0.89,3.7068,24.7931,4.622,5971547680.8,N/A,9960249000,239821192,0,400010000,132.794,5.3032,7.4049,61.4898,
603308.SH,应流股份,2016-05-05,24.9,24.78,25.75,24.65,25.01,11547280,292500180,0.11,0.4418,25.3307,4.815,5997928011.92,N/A,10004250100,239821192,0,400010000,133.3806,5.3267,7.4376,61.7614,
603308.SH,应流股份,2016-05-06,25.01,25.1,25.5,23.96,23.98,10390266,257078944,-1.03,-4.1184,24.7423,4.3325,5750912184.16,N/A,9592239800,239821192,0,400010000,127.8875,5.1073,7.1313,59.2179,
603308.SH,应流股份,2016-05-09,23.98,23.5,23.8,22.3,22.41,8489822,194373208,-1.57,-6.5471,22.8949,3.5401,5374392912.72,N/A,8964224100,239821192,0,400010000,119.5146,4.7729,6.6644,55.3408,
603308.SH,应流股份,2016-05-10,22.41,22.41,22.65,22.01,22.36,5197485,116357308,-0.05,-0.2231,22.3872,2.1672,5362401853.12,N/A,8944223600,239821192,0,400010000,119.2479,4.7623,6.6496,55.2173,
603308.SH,应流股份,2016-05-11,22.36,22.49,22.66,21.5,21.56,4774060,105621764,-0.8,-3.5778,22.1241,1.9907,5170544899.52,N/A,8624215600,239821192,0,400010000,114.9814,4.5919,6.4116,53.2418,
603308.SH,应流股份,2016-05-12,21.56,21.15,22.21,20.71,21.96,5450836,118197995,0.4,1.8553,21.6844,2.2729,5266473376.32,N/A,8784219600,239821192,0,400010000,117.1147,4.6771,6.5306,54.2295,
603308.SH,应流股份,2016-05-13,21.96,22.2,22.98,21.95,22.17,5197077,116600241,0.21,0.9563,22.4357,2.1671,5316835826.64,N/A,8868221700,239821192,0,400010000,118.2346,4.7218,6.593,54.7481,
603308.SH,应流股份,2016-05-16,22.17,21.95,22.7,21.93,22.68,3914731,87876109,0.51,2.3004,22.4475,1.6324,5439144634.56,N/A,9072226800,239821192,0,400010000,120.9545,4.8304,6.7447,56.0076,
603308.SH,应流股份,2016-05-17,22.68,22.62,23.28,22.6,22.73,3820718,87649657,0.05,0.2205,22.9406,1.5932,5451135694.16,N/A,9092227300,239821192,0,400010000,121.2211,4.8411,6.7596,56.131,
603308.SH,应流股份,2016-05-18,22.73,22.41,23,22.03,22.21,5422019,122278207,-0.52,-2.2877,22.5522,2.2609,5326428674.32,N/A,8884222100,239821192,0,400010000,118.4479,4.7303,6.6049,54.8469,
603308.SH,应流股份,2016-05-19,22.21,22.21,22.64,22.21,22.6,3841396,86313945,0.39,1.756,22.4694,1.6018,5419958939.2,N/A,9040226000,239821192,0,400010000,120.5278,4.8134,6.7209,55.81,
603308.SH,应流股份,2016-05-20,22.6,22.38,22.84,22.15,22.67,3491342,78696430,0.07,0.3097,22.5405,1.4558,5436746422.64,N/A,9068226700,239821192,0,400010000,120.9012,4.8283,6.7417,55.9829,
603308.SH,应流股份,2016-05-23,22.67,22.6,24.13,22.6,24.08,7348461,173284629,1.41,6.2197,23.5811,3.0641,5774894303.36,N/A,9632240800,239821192,0,400010000,128.4208,5.1286,7.1611,59.4648,
603308.SH,应流股份,2016-05-24,24.08,23.8,24.5,23.51,23.65,6304834,150786256,-0.43,-1.7857,23.916,2.629,5671771190.8,N/A,9460236500,239821192,0,400010000,126.1276,5.037,7.0332,58.403,
603308.SH,应流股份,2016-05-25,23.65,23.9,24.12,23.2,23.95,6724741,159389093,0.3,1.2685,23.7019,2.8041,5743717548.4,N/A,9580239500,239821192,0,400010000,127.7275,5.1009,7.1224,59.1438,
603308.SH,应流股份,2016-05-26,23.95,23.65,23.92,22.97,23.55,5495033,128307282,-0.4,-1.6701,23.3497,2.2913,5647789071.6,N/A,9420235500,239821192,0,400010000,125.5943,5.0157,7.0034,58.156,
603308.SH,应流股份,2016-05-27,23.55,23.45,24.19,23.35,23.64,4966717,117890922,0.09,0.3822,23.7362,2.071,5669372978.88,N/A,9456236400,239821192,0,400010000,126.0743,5.0349,7.0302,58.3783,
603308.SH,应流股份,2016-05-30,23.64,23.5,23.88,23.1,23.52,3695960,86933629,-0.12,-0.5076,23.5213,1.5411,5640594435.84,N/A,9408235200,239821192,0,400010000,125.4343,5.0093,6.9945,58.0819,
603308.SH,应流股份,2016-05-31,23.52,23.53,24.6,23.53,24.56,8698123,210923880,1.04,4.4218,24.2494,3.6269,5890008475.52,N/A,9824245600,239821192,0,400010000,130.9807,5.2308,7.3038,60.6502,
603308.SH,应流股份,2016-06-01,24.56,24.56,25.12,24.5,24.66,11417156,283902299,0.1,0.4072,24.8663,4.7607,5913990594.72,N/A,9864246600,239821192,0,400010000,131.514,5.2521,7.3335,60.8971,
603308.SH,应流股份,2016-06-02,24.66,25,25.02,24.35,24.75,7177401,176995912,0.09,0.365,24.6602,2.9928,5935574502,N/A,9900247500,239821192,0,400010000,131.994,5.2713,7.3603,61.1194,
603308.SH,应流股份,2016-06-03,24.75,24.73,25.05,24.6,24.9,8748841,217924787,0.15,0.6061,24.909,3.6481,5971547680.8,N/A,9960249000,239821192,0,400010000,132.794,5.3032,7.4049,61.4898,
603308.SH,应流股份,2016-06-06,24.9,24.99,25.24,24.7,25.02,7429153,185368136,0.12,0.4819,24.9514,3.0978,6000326223.84,N/A,10008250200,239821192,0,400010000,133.4339,5.3288,7.4406,61.7861,
603308.SH,应流股份,2016-06-07,25.02,25.05,25.24,24.61,24.7,5507049,137000066,-0.32,-1.279,24.8772,2.2963,5923583442.4,N/A,9880247000,239821192,0,400010000,131.7273,5.2606,7.3454,60.9959,
603308.SH,应流股份,2016-06-08,24.7,24.61,25.88,24.55,25.56,14731858,374181760,0.86,3.4818,25.3995,6.1429,6129829667.52,N/A,10224255600,239821192,0,400010000,136.3138,5.4438,7.6012,63.1196,
