代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600475.SH,华光股份,2004-01-12,5.2713,5.2672,5.661,5.2097,5.6199,2000120,26739138,0.3487,6.6148,13.3688,3.3335,822000000,N/A,2192000000,60000000,0,160000000,45.0619,4.2522,3.1146,1.7559,
600475.SH,华光股份,2004-01-13,5.6199,5.6199,6.0178,5.6199,5.8661,3219201,45691802,0.2461,4.3796,14.1935,5.3653,858000000,N/A,2288000000,60000000,0,160000000,47.0354,4.4384,3.251,1.8328,
600475.SH,华光股份,2004-01-14,5.8661,5.9071,6.0137,5.6938,5.7389,3093920,44199817,-0.1272,-2.1678,14.286,5.1565,839400000,N/A,2238400000,60000000,0,160000000,46.0157,4.3422,3.1806,1.7931,
600475.SH,华光股份,2004-01-15,5.7389,5.7307,5.784,5.6281,5.6404,1408784,19481157,-0.0985,-1.7155,13.8283,2.348,825000000,N/A,2200000000,60000000,0,160000000,45.2263,4.2677,3.126,1.7623,
600475.SH,华光股份,2004-01-16,5.6404,5.6404,5.8661,5.6404,5.6569,867671,12149935,0.0164,0.2909,14.0029,1.4461,827400000,N/A,2206400000,60000000,0,160000000,45.3579,4.2801,3.1351,1.7675,
600475.SH,华光股份,2004-01-29,5.6569,5.7389,6.223,5.6199,6.1491,1894244,27859772,0.4923,8.702,14.7076,3.1571,899400000,N/A,2398400000,60000000,0,160000000,49.3049,4.6526,3.4079,1.9213,
600475.SH,华光股份,2004-01-30,6.1491,6.1532,6.186,5.9358,5.9645,1078025,15889982,-0.1846,-3.002,14.7399,1.7967,872400000,N/A,2326400000,60000000,0,160000000,47.8248,4.5129,3.3056,1.8636,
600475.SH,华光股份,2004-02-02,5.9645,6.0712,6.2353,5.9112,5.9891,1446830,21356234,0.0246,0.4127,14.7607,2.4114,876000000,N/A,2336000000,60000000,0,160000000,48.0222,4.5315,3.3192,1.8713,
600475.SH,华光股份,2004-02-03,5.9891,6.0302,6.0302,5.7799,5.9891,963682,13790867,0,0,14.3106,1.6061,876000000,N/A,2336000000,60000000,0,160000000,48.0222,4.5315,3.3192,1.8713,
600475.SH,华光股份,2004-02-04,5.9891,5.9686,6.2312,5.8661,6.2024,1851203,27612261,0.2133,3.5616,14.9158,3.0853,907200000,N/A,2419200000,60000000,0,160000000,49.7325,4.6929,3.4375,1.9379,
600475.SH,华光股份,2004-02-05,6.2024,6.2147,6.2147,5.9481,6.0219,847143,12439719,-0.1805,-2.9101,14.6843,1.4119,880800000,N/A,2348800000,60000000,0,160000000,48.2853,4.5564,3.3374,1.8815,
600475.SH,华光股份,2004-02-06,6.0219,6.0096,6.0219,5.784,5.7881,987232,14150185,-0.2338,-3.8828,14.3332,1.6454,846600000,N/A,2257600000,60000000,0,160000000,46.4104,4.3794,3.2078,1.8085,
600475.SH,华光股份,2004-02-09,5.7881,5.8045,6.0219,5.8045,5.9071,1106313,15996010,0.119,2.0553,14.4588,1.8439,864000000,N/A,2304000000,60000000,0,160000000,47.3643,4.4695,3.2738,1.8457,
600475.SH,华光股份,2004-02-10,5.9071,5.9071,5.9604,5.6897,5.6938,2032954,28635890,-0.2133,-3.6111,14.0859,3.3883,832800000,N/A,2220800000,60000000,0,160000000,45.6539,4.3081,3.1556,1.779,
600475.SH,华光股份,2004-02-11,5.6938,5.6938,5.784,5.6733,5.743,1155595,16147582,0.0492,0.8646,13.9734,1.926,840000000,N/A,2240000000,60000000,0,160000000,46.0486,4.3453,3.1828,1.7944,
600475.SH,华光股份,2004-02-12,5.743,5.743,5.8661,5.743,5.8415,617983,8750011,0.0985,1.7143,14.159,1.03,854400000,N/A,2278400000,60000000,0,160000000,46.838,4.4198,3.2374,1.8251,
600475.SH,华光股份,2004-02-13,5.8415,5.8415,5.9604,5.825,5.862,642931,9229062,0.0205,0.3511,14.3547,1.0716,857400000,N/A,2286400000,60000000,0,160000000,47.0025,4.4353,3.2488,1.8316,
600475.SH,华光股份,2004-02-16,5.862,5.9276,5.9276,5.6938,5.9153,1055344,14972946,0.0533,0.9097,14.1877,1.7589,865200000,N/A,2307200000,60000000,0,160000000,47.4301,4.4757,3.2783,1.8482,
600475.SH,华光股份,2004-02-17,5.9153,5.8989,5.9932,5.7676,5.9809,1241608,17780375,0.0656,1.1096,14.3204,2.0693,874800000,N/A,2332800000,60000000,0,160000000,47.9564,4.5253,3.3147,1.8687,
600475.SH,华光股份,2004-02-18,5.9809,5.9809,6.1122,5.8168,6.0343,956864,13988660,0.0533,0.8916,14.6193,1.5948,882600000,N/A,2353600000,60000000,0,160000000,48.384,4.5657,3.3443,1.8854,
600475.SH,华光股份,2004-02-19,6.0343,6.0261,6.063,5.8989,5.9358,563062,8180528,-0.0985,-1.6315,14.5286,0.9384,868200000,N/A,2315200000,60000000,0,160000000,47.5946,4.4912,3.2897,1.8546,
600475.SH,华光股份,2004-02-20,5.9358,5.9317,5.9358,5.7881,5.825,772081,10975065,-0.1108,-1.8659,14.2149,1.2868,852000000,N/A,2272000000,60000000,0,160000000,46.7065,4.4074,3.2283,1.82,
600475.SH,华光股份,2004-02-23,5.825,5.8209,5.8497,5.6199,5.6363,1329800,18581813,-0.1887,-3.2394,13.9734,2.2163,824400000,N/A,2198400000,60000000,0,160000000,45.1934,4.2646,3.1237,1.7611,
600475.SH,华光股份,2004-02-24,5.6363,5.5789,5.7635,5.542,5.6815,842543,11661998,0.0451,0.8006,13.8414,1.4042,831000000,N/A,2216000000,60000000,0,160000000,45.5553,4.2987,3.1487,1.7752,
600475.SH,华光股份,2004-02-25,5.6815,5.6938,5.784,5.5625,5.5789,748196,10403890,-0.1026,-1.8051,13.9053,1.247,816000000,N/A,2176000000,60000000,0,160000000,44.733,4.2212,3.0919,1.7431,
600475.SH,华光股份,2004-02-26,5.5789,5.5789,5.661,5.5461,5.6035,475487,6489355,0.0246,0.4412,13.6478,0.7925,819600000,N/A,2185600000,60000000,0,160000000,44.9303,4.2398,3.1055,1.7508,
600475.SH,华光股份,2004-02-27,5.6035,5.6076,5.8661,5.6076,5.784,723067,10144888,0.1805,3.2211,14.0304,1.2051,846000000,N/A,2256000000,60000000,0,160000000,46.3776,4.3763,3.2056,1.8072,
600475.SH,华光股份,2004-03-01,5.784,5.7225,5.8415,5.7225,5.825,535527,7574227,0.041,0.7092,14.1435,0.8925,852000000,N/A,2272000000,60000000,0,160000000,46.7065,4.4074,3.2283,1.82,
600475.SH,华光股份,2004-03-02,5.825,5.862,5.8661,5.7348,5.8209,445141,6257153,-0.0041,-0.0704,14.0566,0.7419,851400000,N/A,2270400000,60000000,0,160000000,46.6736,4.4043,3.226,1.8187,
600475.SH,华光股份,2004-03-03,5.8209,5.7471,5.8291,5.7143,5.7184,320950,4504624,-0.1026,-1.7618,14.0353,0.5349,836400000,N/A,2230400000,60000000,0,160000000,45.8513,4.3267,3.1692,1.7867,
600475.SH,华光股份,2004-03-04,5.7184,5.6651,5.7266,5.6404,5.6692,573610,7922039,-0.0492,-0.8608,13.8108,0.956,829200000,N/A,2211200000,60000000,0,160000000,45.4566,4.2894,3.1419,1.7713,
600475.SH,华光股份,2004-03-05,5.6692,5.6692,5.7225,5.542,5.6035,502197,6869080,-0.0656,-1.1577,13.6781,0.837,819600000,N/A,2185600000,60000000,0,160000000,44.9303,4.2398,3.1055,1.7508,
600475.SH,华光股份,2004-03-08,5.6035,5.5789,5.6281,5.542,5.5625,240702,3271921,-0.041,-0.7321,13.5932,0.4012,813600000,N/A,2169600000,60000000,0,160000000,44.6014,4.2087,3.0828,1.738,
600475.SH,华光股份,2004-03-09,5.5625,5.5912,5.661,5.5625,5.6158,328086,4487345,0.0533,0.9587,13.6773,0.5468,821400000,N/A,2190400000,60000000,0,160000000,45.029,4.2491,3.1124,1.7547,
600475.SH,华光股份,2004-03-10,5.6158,5.6815,5.7635,5.6281,5.743,600434,8375050,0.1272,2.2644,13.9483,1.0007,840000000,N/A,2240000000,60000000,0,160000000,46.0486,4.3453,3.1828,1.7944,
600475.SH,华光股份,2004-03-11,5.743,5.8661,5.8661,5.7348,5.8168,461284,6536569,0.0738,1.2857,14.1704,0.7688,850800000,N/A,2268800000,60000000,0,160000000,46.6407,4.4012,3.2238,1.8175,
600475.SH,华光股份,2004-03-12,5.8168,5.7881,5.9809,5.7471,5.9358,627646,9038537,0.119,2.0451,14.4007,1.0461,868200000,N/A,2315200000,60000000,0,160000000,47.5946,4.4912,3.2897,1.8546,
600475.SH,华光股份,2004-03-15,5.9358,5.9481,6.0917,5.8045,6.0507,1022124,14993985,0.1149,1.935,14.6694,1.7035,885000000,N/A,2360000000,60000000,0,160000000,48.5155,4.5781,3.3533,1.8905,
600475.SH,华光股份,2004-03-16,6.0507,6.0507,6.0999,6.0014,6.0917,767495,11356018,0.041,0.678,14.7962,1.2792,891000000,N/A,2376000000,60000000,0,160000000,48.8444,4.6091,3.3761,1.9033,
600475.SH,华光股份,2004-03-17,6.0917,6.0876,6.0876,5.9686,6.0096,992579,14591530,-0.082,-1.3468,14.7006,1.6543,879000000,N/A,2344000000,60000000,0,160000000,48.1866,4.5471,3.3306,1.8777,
600475.SH,华光股份,2004-03-18,6.0096,5.9727,6.0302,5.8702,5.8866,880847,12768113,-0.1231,-2.0478,14.4953,1.4681,861000000,N/A,2296000000,60000000,0,160000000,47.1999,4.4539,3.2624,1.8392,
600475.SH,华光股份,2004-03-19,5.8866,5.7348,5.944,5.7348,5.8579,691550,9900264,-0.0287,-0.4878,14.316,1.1526,856800000,N/A,2284800000,60000000,0,160000000,46.9696,4.4322,3.2465,1.8303,
600475.SH,华光股份,2004-03-22,5.8579,5.8456,5.8702,5.7266,5.7635,1336764,18899679,-0.0943,-1.6106,14.1384,2.2279,843000000,N/A,2248000000,60000000,0,160000000,46.2131,4.3608,3.1942,1.8008,
600475.SH,华光股份,2004-03-23,5.7635,5.7676,5.8579,5.7676,5.8579,516786,7334135,0.0943,1.637,14.1918,0.8613,856800000,N/A,2284800000,60000000,0,160000000,46.9696,4.4322,3.2465,1.8303,
600475.SH,华光股份,2004-03-24,5.8579,5.743,6.0589,5.743,5.9768,1205043,17432321,0.119,2.0308,14.4661,2.0084,874200000,N/A,2331200000,60000000,0,160000000,47.9235,4.5222,3.3124,1.8674,
600475.SH,华光股份,2004-03-25,5.9768,5.9399,6.3173,5.9071,6.2435,2697256,40540985,0.2666,4.4612,15.0305,4.4954,913200000,N/A,2435200000,60000000,0,160000000,50.0614,4.724,3.4602,1.9508,
600475.SH,华光股份,2004-03-26,6.2435,6.2353,6.3132,6.1532,6.2353,1011667,15365349,-0.0082,-0.1314,15.1881,1.6861,912000000,N/A,2432000000,60000000,0,160000000,49.9957,4.7178,3.4556,1.9482,
600475.SH,华光股份,2004-03-29,6.2353,6.2558,6.5347,6.2394,6.2599,1478209,23108521,0.0246,0.3947,15.6328,2.4637,915600000,N/A,2441600000,60000000,0,160000000,50.193,4.7364,3.4693,1.9559,
600475.SH,华光股份,2004-03-30,6.2599,6.2763,6.3583,6.0712,6.1327,1393172,21065111,-0.1272,-2.0315,15.1203,2.322,897000000,N/A,2392000000,60000000,0,160000000,49.1734,4.6402,3.3988,1.9161,
600475.SH,华光股份,2004-03-31,6.1327,6.1122,6.2312,6.1122,6.1122,975160,14588777,-0.0205,-0.3344,14.9604,1.6253,894000000,N/A,2384000000,60000000,0,160000000,49.0089,4.6246,3.3874,1.9097,
600475.SH,华光股份,2004-04-01,6.1122,6.1696,6.5101,6.1122,6.4732,2573634,39820589,0.361,5.906,15.4725,4.2894,946800000,N/A,2524800000,60000000,0,160000000,51.9034,4.8978,3.5875,2.0225,
600475.SH,华光股份,2004-04-02,6.4732,6.5265,6.8711,6.4034,6.7767,2834228,46040973,0.3036,4.6895,16.2446,4.7237,991200000,N/A,2643200000,60000000,0,160000000,54.3374,5.1275,3.7557,2.1174,
600475.SH,华光股份,2004-04-05,6.7767,6.7891,6.9531,6.6455,6.9367,1788955,29972311,0.16,2.3608,16.7541,2.9816,1014600000,N/A,2705600000,60000000,0,160000000,55.6202,5.2485,3.8444,2.1674,
600475.SH,华光股份,2004-04-06,6.9367,6.9531,7.0393,6.8342,7.0065,1743018,29405441,0.0697,1.0053,16.8704,2.905,1024800000,N/A,2732800000,60000000,0,160000000,56.1793,5.3013,3.8831,2.1891,
600475.SH,华光股份,2004-04-07,7.0065,6.9942,6.9942,6.6947,6.748,1331616,22127484,-0.2584,-3.6885,16.617,2.2194,987000000,N/A,2632000000,60000000,0,160000000,54.1071,5.1057,3.7398,2.1084,
600475.SH,华光股份,2004-04-08,6.748,6.4814,7.1295,6.3993,7.0393,3128217,51475472,0.2913,4.3161,16.4552,5.2137,1029600000,N/A,2745600000,60000000,0,160000000,56.4425,5.3261,3.9012,2.1994,
600475.SH,华光股份,2004-04-09,7.0393,7.0147,7.3757,6.9449,7.0885,2316260,40376740,0.0492,0.6993,17.4319,3.8604,1036800000,N/A,2764800000,60000000,0,160000000,56.8372,5.3633,3.9285,2.2148,
600475.SH,华光股份,2004-04-12,7.0885,6.9736,7.2362,6.8096,7.0844,1179755,20064867,-0.0041,-0.0579,17.0077,1.9663,1036200000,N/A,2763200000,60000000,0,160000000,56.8043,5.3602,3.9263,2.2135,
600475.SH,华光股份,2004-04-13,7.0844,7.0885,7.0967,6.8752,6.8998,878901,14946491,-0.1846,-2.6057,17.0059,1.4648,1009200000,N/A,2691200000,60000000,0,160000000,55.3241,5.2206,3.8239,2.1558,
600475.SH,华光股份,2004-04-14,6.8998,6.8916,6.9942,6.5634,6.6127,1152853,18956657,-0.2872,-4.1617,16.4433,1.9214,967200000,N/A,2579200000,60000000,0,160000000,53.0217,5.0033,3.6648,2.0661,
600475.SH,华光股份,2004-04-15,6.6127,6.625,6.8588,6.625,6.707,1049908,17274230,0.0943,1.4268,16.4531,1.7498,981000000,N/A,2616000000,60000000,0,160000000,53.7782,5.0747,3.7171,2.0956,
600475.SH,华光股份,2004-04-16,6.707,6.7275,6.8465,6.5962,6.8301,1205280,19761168,0.1231,1.8349,16.3955,2.0088,999000000,N/A,2664000000,60000000,0,160000000,54.765,5.1678,3.7853,2.134,
600475.SH,华光股份,2004-04-19,6.8301,6.8465,7.3018,6.7521,7.2608,2054596,35807689,0.4307,6.3063,17.4281,3.4243,1062000000,N/A,2832000000,60000000,0,160000000,58.2186,5.4937,4.024,2.2686,
600475.SH,华光股份,2004-04-20,7.2608,7.2198,7.589,7.0147,7.1254,2326969,41852211,-0.1354,-1.8644,17.9857,3.8783,1042200000,N/A,2779200000,60000000,0,160000000,57.1332,5.3913,3.949,2.2263,
600475.SH,华光股份,2004-04-21,7.1254,7.0557,7.2198,6.7685,6.9203,987056,16800439,-0.2051,-2.8785,17.0208,1.6451,1012200000,N/A,2699200000,60000000,0,160000000,55.4886,5.2361,3.8353,2.1622,
600475.SH,华光股份,2004-04-22,6.9203,6.9121,7.0065,6.7932,6.9654,435364,7305622,0.0451,0.652,16.7805,0.7256,1018800000,N/A,2716800000,60000000,0,160000000,55.8504,5.2702,3.8603,2.1763,
600475.SH,华光股份,2004-04-23,6.9654,6.9942,6.9942,6.7111,6.7767,762925,12632499,-0.1887,-2.7091,16.558,1.2715,991200000,N/A,2643200000,60000000,0,160000000,54.3374,5.1275,3.7557,2.1174,
600475.SH,华光股份,2004-04-26,6.7767,6.7685,6.949,6.6045,6.867,838678,14009148,0.0902,1.3317,16.7038,1.3978,1004400000,N/A,2678400000,60000000,0,160000000,55.061,5.1957,3.8058,2.1456,
600475.SH,华光股份,2004-04-27,6.867,6.9326,7.2608,6.8301,6.8629,1536717,26292294,-0.0041,-0.0597,17.1094,2.5612,1003800000,N/A,2676800000,60000000,0,160000000,55.0281,5.1926,3.8035,2.1443,
600475.SH,华光股份,2004-04-28,6.8629,6.6496,7.0147,6.6455,6.6824,927631,15352669,-0.1805,-2.63,16.5504,1.5461,977400000,N/A,2606400000,60000000,0,160000000,53.5809,5.0561,3.7035,2.0879,
600475.SH,华光股份,2004-04-29,6.6824,6.6865,6.8301,6.4814,6.5429,1416992,22925012,-0.1395,-2.0872,16.1786,2.3617,957000000,N/A,2552000000,60000000,0,160000000,52.4626,4.9505,3.6262,2.0443,
600475.SH,华光股份,2004-04-30,6.5429,6.5142,6.7275,6.5019,6.707,1788541,29073738,0.1641,2.5078,16.2556,2.9809,981000000,N/A,2616000000,60000000,0,160000000,53.7782,5.0747,3.7171,2.0956,
600475.SH,华光股份,2004-05-10,6.707,6.707,6.707,6.707,6.707,N/A,N/A,0,0,N/A,N/A,981000000,N/A,2616000000,60000000,0,160000000,53.7782,5.0747,3.7171,2.0956,
600475.SH,华光股份,2004-05-11,6.707,6.6045,6.6045,6.2558,6.4814,727560,11355115,-0.2256,-3.3639,15.6071,1.2126,948000000,N/A,2528000000,60000000,0,160000000,51.9692,4.904,3.5921,2.0251,
600475.SH,华光股份,2004-05-12,6.4814,6.4814,6.6455,6.4076,6.6004,858366,13797329,0.119,1.8354,16.0739,1.4306,965400000,N/A,2574400000,60000000,0,160000000,52.923,4.994,3.658,2.0623,
600475.SH,华光股份,2004-05-13,6.6004,6.6455,6.6537,6.4486,6.4732,664800,10534393,-0.1272,-1.9267,15.846,1.108,946800000,N/A,2524800000,60000000,0,160000000,51.9034,4.8978,3.5875,2.0225,
600475.SH,华光股份,2004-05-14,6.4732,6.5634,6.7275,6.4322,6.4404,800697,12791923,-0.0328,-0.507,15.976,1.3345,942000000,N/A,2512000000,60000000,0,160000000,51.6403,4.8729,3.5693,2.0123,
600475.SH,华光股份,2004-05-17,6.4404,6.4117,6.5306,6.3501,6.4445,188569,2956734,0.0041,0.0637,15.6799,0.3143,942600000,N/A,2513600000,60000000,0,160000000,51.6731,4.8761,3.5716,2.0136,
600475.SH,华光股份,2004-05-18,6.4445,6.4445,6.4814,6.1081,6.2312,1547917,23532630,-0.2133,-3.31,15.2028,2.5799,911400000,N/A,2430400000,60000000,0,160000000,49.9628,4.7147,3.4534,1.9469,
600475.SH,华光股份,2004-05-19,6.2312,6.2763,6.3542,6.1532,6.1778,550677,8324067,-0.0533,-0.8558,15.1161,0.9178,903600000,N/A,2409600000,60000000,0,160000000,49.5352,4.6743,3.4238,1.9302,
600475.SH,华光股份,2004-05-20,6.1778,6.0753,6.2558,6.0753,6.1614,478397,7191041,-0.0164,-0.2656,15.0315,0.7973,901200000,N/A,2403200000,60000000,0,160000000,49.4036,4.6619,3.4147,1.9251,
600475.SH,华光股份,2004-05-21,6.1614,6.104,6.2558,6.104,6.1942,321043,4846322,0.0328,0.5326,15.0956,0.5351,906000000,N/A,2416000000,60000000,0,160000000,49.6667,4.6867,3.4329,1.9354,
600475.SH,华光股份,2004-05-24,6.1942,6.1942,6.2353,6.0712,6.0794,230178,3426737,-0.1149,-1.8543,14.8873,0.3836,889200000,N/A,2371200000,60000000,0,160000000,48.7458,4.5998,3.3693,1.8995,
600475.SH,华光股份,2004-05-25,6.0794,6.0219,6.0958,5.9686,6.0712,500390,7386986,-0.0082,-0.135,14.7625,0.834,888000000,N/A,2368000000,60000000,0,160000000,48.68,4.5936,3.3647,1.8969,
600475.SH,华光股份,2004-05-26,6.0712,5.9932,6.1327,5.9891,6.1245,421134,6233400,0.0533,0.8784,14.8015,0.7019,895800000,N/A,2388800000,60000000,0,160000000,49.1076,4.634,3.3943,1.9136,
600475.SH,华光股份,2004-05-27,6.1245,6.1122,6.305,6.0671,6.2886,696237,10511274,0.1641,2.6792,15.0973,1.1604,919800000,N/A,2452800000,60000000,0,160000000,50.4233,4.7581,3.4852,1.9649,
600475.SH,华光股份,2004-05-28,6.2886,6.2722,6.3214,6.2312,6.2435,209597,3209637,-0.0451,-0.7175,15.3134,0.3493,913200000,N/A,2435200000,60000000,0,160000000,50.0614,4.724,3.4602,1.9508,
600475.SH,华光股份,2004-05-31,6.2435,6.2353,6.4773,6.2147,6.4199,386037,5997977,0.1764,2.8252,15.5373,0.6434,939000000,N/A,2504000000,60000000,0,160000000,51.4758,4.8574,3.558,2.0059,
600475.SH,华光股份,2004-06-01,6.4199,6.4404,6.6045,6.4199,6.5675,638407,10176782,0.1477,2.3003,15.9409,1.064,960600000,N/A,2561600000,60000000,0,160000000,52.6599,4.9692,3.6398,2.052,
600475.SH,华光股份,2004-06-02,6.5675,6.6045,6.6373,6.4609,6.5265,284700,4524004,-0.041,-0.6246,15.8904,0.4745,954600000,N/A,2545600000,60000000,0,160000000,52.331,4.9381,3.6171,2.0392,
600475.SH,华光股份,2004-06-03,6.5265,6.5019,6.6209,6.3829,6.4445,243182,3822490,-0.082,-1.2571,15.7186,0.4053,942600000,N/A,2513600000,60000000,0,160000000,51.6731,4.8761,3.5716,2.0136,
600475.SH,华光股份,2004-06-04,6.4445,6.3173,6.4445,6.3173,6.3788,267374,4141271,-0.0656,-1.0185,15.4887,0.4456,933000000,N/A,2488000000,60000000,0,160000000,51.1469,4.8264,3.5352,1.993,
600475.SH,华光股份,2004-06-07,6.3788,6.387,6.4404,6.0712,6.1655,447650,6717571,-0.2133,-3.3441,15.0063,0.7461,901800000,N/A,2404800000,60000000,0,160000000,49.4365,4.665,3.417,1.9264,
600475.SH,华光股份,2004-06-08,6.1655,6.1532,6.1532,5.743,5.8456,1423632,20451063,-0.32,-5.1896,14.3654,2.3727,855000000,N/A,2280000000,60000000,0,160000000,46.8709,4.4229,3.2397,1.8264,
600475.SH,华光股份,2004-06-09,5.8456,5.6938,5.8825,5.6199,5.8374,1015974,14203587,-0.0082,-0.1404,13.9803,1.6933,853800000,N/A,2276800000,60000000,0,160000000,46.8052,4.4167,3.2351,1.8239,
600475.SH,华光股份,2004-06-10,5.8374,5.6856,5.8374,5.661,5.7225,736761,10358375,-0.1149,-1.9677,14.0593,1.2279,837000000,N/A,2232000000,60000000,0,160000000,45.8842,4.3298,3.1715,1.788,
600475.SH,华光股份,2004-06-11,5.7225,5.6815,5.8866,5.6815,5.8538,549956,7747157,0.1313,2.2939,14.0869,0.9166,856200000,N/A,2283200000,60000000,0,160000000,46.9367,4.4291,3.2442,1.829,
600475.SH,华光股份,2004-06-14,5.8538,5.7629,5.8124,5.6389,5.6596,261203,3597520,-0.1942,-3.3169,13.7729,0.4353,822000000,N/A,2192000000,60000000,0,160000000,45.0619,4.2522,3.1146,1.7559,
600475.SH,华光股份,2004-06-15,5.6596,5.5852,5.8331,5.5852,5.8248,303437,4231531,0.1652,2.9197,13.9453,0.5057,846000000,N/A,2256000000,60000000,0,160000000,46.3776,4.3763,3.2056,1.8072,
600475.SH,华光股份,2004-06-16,5.8248,5.8248,5.9653,5.7835,5.9116,229427,3273196,0.0868,1.4894,14.2668,0.3824,858600000,N/A,2289600000,60000000,0,160000000,47.0683,4.4415,3.2533,1.8341,
600475.SH,华光股份,2004-06-17,5.9116,5.8703,5.9075,5.6596,5.7794,210192,2932815,-0.1322,-2.2362,13.953,0.3503,839400000,N/A,2238400000,60000000,0,160000000,46.0157,4.3422,3.1806,1.7931,
600475.SH,华光股份,2004-06-18,5.7794,5.6926,6.0066,5.6844,5.9364,648195,9251165,0.157,2.7162,14.2722,1.0803,862200000,N/A,2299200000,60000000,0,160000000,47.2656,4.4601,3.267,1.8418,
600475.SH,华光股份,2004-06-21,5.9364,5.9901,6.1223,5.8124,6.114,647089,9428495,0.1776,2.9923,14.5706,1.0785,888000000,N/A,2368000000,60000000,0,160000000,48.68,4.5936,3.3647,1.8969,
600475.SH,华光股份,2004-06-22,6.114,6.1016,6.1925,6.0149,6.0892,484240,7189285,-0.0248,-0.4054,14.8465,0.8071,884400000,N/A,2358400000,60000000,0,160000000,48.4826,4.575,3.3511,1.8892,
600475.SH,华光股份,2004-06-23,6.0892,6.0273,6.0644,5.8868,5.9364,95360,1375776,-0.1529,-2.5102,14.4272,0.1589,862200000,N/A,2299200000,60000000,0,160000000,47.2656,4.4601,3.267,1.8418,
600475.SH,华光股份,2004-06-24,5.9364,5.8703,6.176,5.7753,5.9323,797165,11410569,-0.0041,-0.0696,14.3139,1.3286,861600000,N/A,2297600000,60000000,0,160000000,47.2327,4.457,3.2647,1.8405,
600475.SH,华光股份,2004-06-25,5.9323,5.8662,5.9033,5.6183,5.6555,334302,4626052,-0.2768,-4.6657,13.8379,0.5572,821400000,N/A,2190400000,60000000,0,160000000,45.029,4.2491,3.1124,1.7547,
600475.SH,华光股份,2004-06-28,5.6555,5.5852,5.7505,5.0895,5.2506,773409,9984508,-0.4048,-7.1585,12.9097,1.289,762600000,N/A,2033600000,60000000,0,160000000,41.8056,3.9449,2.8896,1.629,
600475.SH,华光股份,2004-06-29,5.2506,5.2382,5.3374,4.8582,5.1349,1260049,15296995,-0.1157,-2.203,12.14,2.1001,745800000,N/A,1988800000,60000000,0,160000000,40.8846,3.858,2.8259,1.5932,
600475.SH,华光股份,2004-06-30,5.1349,5.1184,5.3085,5.0399,5.263,383484,4820546,0.1281,2.494,12.5704,0.6391,764400000,N/A,2038400000,60000000,0,160000000,41.9043,3.9542,2.8964,1.6329,
600475.SH,华光股份,2004-07-01,5.263,5.3704,5.4944,5.1597,5.4241,1374248,17863845,0.1611,3.0612,12.999,2.2904,787800000,N/A,2100800000,60000000,0,160000000,43.187,4.0753,2.985,1.6829,
600475.SH,华光股份,2004-07-02,5.4241,5.482,5.482,5.3085,5.4489,429371,5648569,0.0248,0.457,13.1555,0.7156,791400000,N/A,2110400000,60000000,0,160000000,43.3844,4.0939,2.9987,1.6906,
600475.SH,华光股份,2004-07-05,5.4489,5.4448,5.5067,5.2713,5.4861,403850,5283980,0.0372,0.6823,13.084,0.6731,796800000,N/A,2124800000,60000000,0,160000000,43.6804,4.1218,3.0191,1.7021,
600475.SH,华光股份,2004-07-06,5.4861,5.4778,5.5315,5.3622,5.3993,672803,8830468,-0.0868,-1.5813,13.1249,1.1213,784200000,N/A,2091200000,60000000,0,160000000,42.9897,4.0567,2.9714,1.6752,
600475.SH,华光股份,2004-07-07,5.3993,5.3828,5.4241,5.2837,5.3869,488461,6309507,-0.0124,-0.2295,12.9171,0.8141,782400000,N/A,2086400000,60000000,0,160000000,42.891,4.0473,2.9646,1.6713,
600475.SH,华光股份,2004-07-08,5.3869,5.3704,5.4076,5.3291,5.3704,347919,4516557,-0.0165,-0.3067,12.9816,0.5799,780000000,N/A,2080000000,60000000,0,160000000,42.7594,4.0349,2.9555,1.6662,
