代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600480.SH,凌云股份,2004-02-18,3.6066,3.632,3.632,3.566,3.5964,1301514,9213625,-0.0102,-0.2817,7.0792,1.914,481440000,N/A,1699200000,68000000,0,240000000,59.4742,3.8722,2.8973,8.3692,
600480.SH,凌云股份,2004-02-19,3.5964,3.6066,3.7895,3.5812,3.7387,3448593,25128169,0.1422,3.9548,7.2865,5.0715,500480000,N/A,1766400000,68000000,0,240000000,61.8263,4.0254,3.0119,8.7001,
600480.SH,凌云股份,2004-02-20,3.7387,3.7082,3.8504,3.6625,3.8047,2191878,16346505,0.066,1.7663,7.4578,3.2233,509320000,N/A,1797600000,68000000,0,240000000,62.9184,4.0965,3.0651,8.8538,
600480.SH,凌云股份,2004-02-23,3.8047,3.8098,3.8555,3.7387,3.7438,2387965,17818680,-0.061,-1.6021,7.4619,3.5117,501160000,N/A,1768800000,68000000,0,240000000,61.9103,4.0308,3.016,8.712,
600480.SH,凌云股份,2004-02-24,3.7438,3.7082,3.7438,3.6117,3.6371,2022718,14543236,-0.1067,-2.8494,7.1899,2.9746,486880000,N/A,1718400000,68000000,0,240000000,60.1462,3.916,2.93,8.4637,
600480.SH,凌云股份,2004-02-25,3.6371,3.6371,3.7336,3.4237,3.5355,1664317,11886546,-0.1016,-2.7933,7.142,2.4475,473280000,N/A,1670400000,68000000,0,240000000,58.4662,3.8066,2.8482,8.2273,
600480.SH,凌云股份,2004-02-26,3.5355,3.5456,3.566,3.4694,3.5152,1182575,8161019,-0.0203,-0.5747,6.9011,1.7391,470560000,N/A,1660800000,68000000,0,240000000,58.1302,3.7847,2.8318,8.18,
600480.SH,凌云股份,2004-02-27,3.5152,3.5202,3.5456,3.4644,3.5202,1230447,8469049,0.0051,0.1445,6.8829,1.8095,471240000,N/A,1663200000,68000000,0,240000000,58.2142,3.7902,2.8359,8.1918,
600480.SH,凌云股份,2004-03-01,3.5202,3.5558,3.6066,3.5101,3.5964,1499612,10526584,0.0762,2.1645,7.0195,2.2053,481440000,N/A,1699200000,68000000,0,240000000,59.4742,3.8722,2.8973,8.3692,
600480.SH,凌云股份,2004-03-02,3.5964,3.6015,3.6066,3.505,3.505,1139550,7974070,-0.0914,-2.5424,6.9976,1.6758,469200000,N/A,1656000000,68000000,0,240000000,57.9622,3.7738,2.8236,8.1564,
600480.SH,凌云股份,2004-03-03,3.505,3.4796,3.5456,3.3425,3.3831,1696638,11452924,-0.1219,-3.4783,6.7504,2.4951,452880000,N/A,1598400000,68000000,0,240000000,55.9461,3.6425,2.7254,7.8727,
600480.SH,凌云股份,2004-03-04,3.3831,3.378,3.444,3.3374,3.3983,1384620,9260763,0.0152,0.4505,6.6883,2.0362,454920000,N/A,1605600000,68000000,0,240000000,56.1981,3.6589,2.7377,7.9081,
600480.SH,凌云股份,2004-03-05,3.3983,3.3983,3.505,3.378,3.4136,893397,6069947,0.0152,0.4484,6.7942,1.3138,456960000,N/A,1612800000,68000000,0,240000000,56.4501,3.6753,2.75,7.9436,
600480.SH,凌云股份,2004-03-08,3.4136,3.4034,3.4288,3.2764,3.3425,852000,5609232,-0.0711,-2.0833,6.5836,1.2529,447440000,N/A,1579200000,68000000,0,240000000,55.2741,3.5988,2.6927,7.7781,
600480.SH,凌云股份,2004-03-09,3.3425,3.3475,3.3526,3.3018,3.3272,483837,3167175,-0.0152,-0.4559,6.546,0.7115,445400000,N/A,1572000000,68000000,0,240000000,55.0221,3.5824,2.6804,7.7426,
600480.SH,凌云股份,2004-03-10,3.3272,3.312,3.4136,3.3018,3.4136,419866,2779226,0.0864,2.5954,6.6193,0.6175,456960000,N/A,1612800000,68000000,0,240000000,56.4501,3.6753,2.75,7.9436,
600480.SH,凌云股份,2004-03-11,3.4136,3.4085,3.4085,3.3526,3.3983,1055562,7036950,-0.0152,-0.4464,6.6665,1.5523,454920000,N/A,1605600000,68000000,0,240000000,56.1981,3.6589,2.7377,7.9081,
600480.SH,凌云股份,2004-03-12,3.3983,3.3983,3.439,3.3882,3.4186,611061,4105223,0.0203,0.5979,6.7182,0.8986,457640000,N/A,1615200000,68000000,0,240000000,56.5341,3.6808,2.7541,7.9554,
600480.SH,凌云股份,2004-03-15,3.4186,3.4237,3.4796,3.4085,3.4644,613041,4154930,0.0457,1.3373,6.7776,0.9015,463760000,N/A,1636800000,68000000,0,240000000,57.2901,3.73,2.7909,8.0618,
600480.SH,凌云股份,2004-03-16,3.4644,3.4948,3.505,3.4288,3.4948,975494,6655073,0.0305,0.8798,6.8223,1.4345,467840000,N/A,1651200000,68000000,0,240000000,57.7942,3.7628,2.8155,8.1327,
600480.SH,凌云股份,2004-03-17,3.4948,3.4948,3.5152,3.4644,3.4999,1220754,8384597,0.0051,0.1453,6.8684,1.7952,468520000,N/A,1653600000,68000000,0,240000000,57.8782,3.7683,2.8196,8.1446,
600480.SH,凌云股份,2004-03-18,3.4999,3.5202,3.5456,3.4542,3.4593,1341963,9259089,-0.0406,-1.1611,6.8997,1.9735,463080000,N/A,1634400000,68000000,0,240000000,57.2061,3.7246,2.7868,8.05,
600480.SH,凌云股份,2004-03-19,3.4593,3.444,3.4796,3.444,3.4745,908342,6181769,0.0152,0.4405,6.8056,1.3358,465120000,N/A,1641600000,68000000,0,240000000,57.4581,3.741,2.7991,8.0855,
600480.SH,凌云股份,2004-03-22,3.4745,3.5202,3.5812,3.4796,3.5456,1743400,12165451,0.0711,2.0468,6.978,2.5638,474640000,N/A,1675200000,68000000,0,240000000,58.6342,3.8175,2.8564,8.2509,
600480.SH,凌云股份,2004-03-23,3.5456,3.5507,3.5507,3.5101,3.5355,981426,6810115,-0.0102,-0.2865,6.939,1.4433,473280000,N/A,1670400000,68000000,0,240000000,58.4662,3.8066,2.8482,8.2273,
600480.SH,凌云股份,2004-03-24,3.5355,3.5202,3.571,3.5101,3.5406,1394964,9739929,0.0051,0.1437,6.9822,2.0514,473960000,N/A,1672800000,68000000,0,240000000,58.5502,3.8121,2.8523,8.2391,
600480.SH,凌云股份,2004-03-25,3.5406,3.5406,3.5406,3.4288,3.4796,1191001,8169065,-0.061,-1.7217,6.859,1.7515,465800000,N/A,1644000000,68000000,0,240000000,57.5422,3.7464,2.8032,8.0973,
600480.SH,凌云股份,2004-03-26,3.4796,3.4796,3.4948,3.4034,3.4542,656200,4437232,-0.0254,-0.7299,6.762,0.965,462400000,N/A,1632000000,68000000,0,240000000,57.1221,3.7191,2.7827,8.0382,
600480.SH,凌云股份,2004-03-29,3.4542,3.4593,3.4948,3.3933,3.4237,422100,2855304,-0.0305,-0.8824,6.7645,0.6207,458320000,N/A,1617600000,68000000,0,240000000,56.6181,3.6863,2.7582,7.9672,
600480.SH,凌云股份,2004-03-30,3.4237,3.3983,3.4745,3.3983,3.4694,361857,2446410,0.0457,1.3353,6.7607,0.5321,464440000,N/A,1639200000,68000000,0,240000000,57.3741,3.7355,2.795,8.0736,
600480.SH,凌云股份,2004-03-31,3.4694,3.4644,3.571,3.4542,3.5558,889563,6157560,0.0864,2.489,6.922,1.3082,476000000,N/A,1680000000,68000000,0,240000000,58.8022,3.8285,2.8646,8.2746,
600480.SH,凌云股份,2004-04-01,3.5558,3.5558,3.6218,3.5152,3.6168,1434328,10120484,0.061,1.7143,7.0559,2.1093,484160000,N/A,1708800000,68000000,0,240000000,59.8102,3.8941,2.9137,8.4164,
600480.SH,凌云股份,2004-04-02,3.6168,3.6015,3.632,3.5761,3.6218,921479,6533094,0.0051,0.1404,7.0898,1.3551,484840000,N/A,1711200000,68000000,0,240000000,59.8942,3.8996,2.9178,8.4283,
600480.SH,凌云股份,2004-04-05,3.6218,3.6218,3.6523,3.571,3.6523,1244430,8827865,0.0305,0.8415,7.0939,1.83,488920000,N/A,1725600000,68000000,0,240000000,60.3983,3.9324,2.9423,8.4992,
600480.SH,凌云股份,2004-04-06,3.6523,3.6523,3.6523,3.6523,3.6523,N/A,N/A,0,0,N/A,N/A,488920000,N/A,1725600000,68000000,0,240000000,60.3983,3.9324,2.9423,8.4992,
600480.SH,凌云股份,2004-04-07,3.6523,3.6523,3.7285,3.6422,3.6574,2134370,15467239,0.0051,0.1391,7.2467,3.1388,489600000,N/A,1728000000,68000000,0,240000000,60.4823,3.9379,2.9464,8.511,
600480.SH,凌云股份,2004-04-08,3.6574,3.6472,3.6523,3.5812,3.5964,1046182,7430978,-0.061,-1.6667,7.1029,1.5385,481440000,N/A,1699200000,68000000,0,240000000,59.4742,3.8722,2.8973,8.3692,
600480.SH,凌云股份,2004-04-09,3.5964,3.5964,3.6472,3.5507,3.6066,1959419,13880036,0.0102,0.2825,7.0838,2.8815,482800000,N/A,1704000000,68000000,0,240000000,59.6422,3.8832,2.9055,8.3928,
600480.SH,凌云股份,2004-04-12,3.6066,3.5812,3.7844,3.571,3.759,3732630,27142967,0.1524,4.2254,7.2718,5.4892,503200000,N/A,1776000000,68000000,0,240000000,62.1623,4.0472,3.0283,8.7474,
600480.SH,凌云股份,2004-04-13,3.759,3.7691,3.7742,3.6676,3.7285,1585040,11609191,-0.0305,-0.8108,7.3242,2.3309,499120000,N/A,1761600000,68000000,0,240000000,61.6583,4.0144,3.0037,8.6765,
600480.SH,凌云股份,2004-04-14,3.7285,3.7234,3.7742,3.6066,3.6879,2028642,14765913,-0.0406,-1.0899,7.2787,2.9833,493680000,N/A,1742400000,68000000,0,240000000,60.9863,3.9707,2.971,8.5819,
600480.SH,凌云股份,2004-04-15,3.6879,3.6879,3.8098,3.6676,3.759,3203720,23687973,0.0711,1.9284,7.3939,4.7114,503200000,N/A,1776000000,68000000,0,240000000,62.1623,4.0472,3.0283,8.7474,
600480.SH,凌云股份,2004-04-16,3.759,3.759,3.8911,3.7082,3.886,4560674,34152581,0.127,3.3784,7.4885,6.7069,520200000,N/A,1836000000,68000000,0,240000000,64.2624,4.184,3.1306,9.0429,
600480.SH,凌云股份,2004-04-19,3.886,3.8911,4.0384,3.8352,3.952,6172671,48120768,0.066,1.6993,7.7958,9.0775,529040000,N/A,1867200000,68000000,0,240000000,65.3544,4.2551,3.1838,9.1966,
600480.SH,凌云股份,2004-04-20,3.952,3.9622,3.9825,3.8352,3.9673,2365535,18305988,0.0152,0.3856,7.7386,3.4787,531080000,N/A,1874400000,68000000,0,240000000,65.6065,4.2715,3.196,9.2321,
600480.SH,凌云股份,2004-04-21,3.9673,3.9622,4.013,3.7691,3.7945,3040244,23305164,-0.1727,-4.3534,7.6656,4.4709,507960000,N/A,1792800000,68000000,0,240000000,62.7503,4.0855,3.0569,8.8302,
600480.SH,凌云股份,2004-04-22,3.7945,3.7945,3.8352,3.632,3.8301,2852534,20878344,0.0356,0.9371,7.3192,4.1949,512720000,N/A,1809600000,68000000,0,240000000,63.3384,4.1238,3.0855,8.9129,
600480.SH,凌云股份,2004-04-23,3.8301,3.8098,3.8403,3.6879,3.7336,1293796,9596329,-0.0965,-2.5199,7.4172,1.9026,499800000,N/A,1764000000,68000000,0,240000000,61.7423,4.0199,3.0078,8.6883,
600480.SH,凌云股份,2004-04-26,3.7336,3.7184,3.7844,3.632,3.7336,854406,6189159,0,0,7.2438,1.2565,499800000,N/A,1764000000,68000000,0,240000000,61.7423,4.0199,3.0078,8.6883,
600480.SH,凌云股份,2004-04-27,3.7336,3.7336,3.9063,3.7336,3.8606,2227482,16864574,0.127,3.4014,7.5711,3.2757,516800000,N/A,1824000000,68000000,0,240000000,63.8424,4.1566,3.1101,8.9838,
600480.SH,凌云股份,2004-04-28,3.8606,3.8504,3.9012,3.7742,3.8707,2213504,16802116,0.0102,0.2632,7.5907,3.2552,518160000,N/A,1828800000,68000000,0,240000000,64.0104,4.1676,3.1183,9.0075,
600480.SH,凌云股份,2004-04-29,3.8707,3.8352,3.8657,3.6676,3.693,1742565,12877197,-0.1778,-4.5932,7.3898,2.5626,494360000,N/A,1744800000,68000000,0,240000000,61.0703,3.9761,2.9751,8.5937,
600480.SH,凌云股份,2004-04-30,3.693,3.698,3.7387,3.6422,3.7031,1252015,9098061,0.0102,0.2751,7.2667,1.8412,495720000,N/A,1749600000,68000000,0,240000000,61.2383,3.9871,2.9832,8.6174,
600480.SH,凌云股份,2004-05-10,3.7031,3.6879,3.7082,3.6015,3.632,1103509,7870550,-0.0711,-1.9204,7.1323,1.6228,486200000,N/A,1716000000,68000000,0,240000000,60.0622,3.9105,2.926,8.4519,
600480.SH,凌云股份,2004-05-11,3.632,3.6218,3.7539,3.6066,3.7488,915062,6649143,0.1168,3.2168,7.2663,1.3457,501840000,N/A,1771200000,68000000,0,240000000,61.9943,4.0363,3.0201,8.7238,
600480.SH,凌云股份,2004-05-12,3.7488,3.7387,3.9723,3.7184,3.9114,3412874,26031281,0.1626,4.336,7.6274,5.0189,523600000,N/A,1848000000,68000000,0,240000000,64.6824,4.2113,3.151,9.102,
600480.SH,凌云股份,2004-05-13,3.9114,3.886,4.1146,3.8657,4.0587,5838080,46258292,0.1473,3.7662,7.9235,8.5854,543320000,N/A,1917600000,68000000,0,240000000,67.1185,4.3699,3.2697,9.4448,
600480.SH,凌云股份,2004-05-14,4.0587,4.0638,4.0943,3.9114,3.9774,4242872,33471774,-0.0813,-2.0025,7.8889,6.2395,532440000,N/A,1879200000,68000000,0,240000000,65.7745,4.2824,3.2042,9.2557,
600480.SH,凌云股份,2004-05-17,3.9774,3.952,4.267,3.9368,4.1958,6545155,53516961,0.2184,5.4917,8.1766,9.6252,561680000,N/A,1982400000,68000000,0,240000000,69.3866,4.5176,3.3802,9.764,
600480.SH,凌云股份,2004-05-18,4.1958,4.1552,4.2416,4.0739,4.1501,4603882,37390559,-0.0457,-1.0896,8.1215,6.7704,555560000,N/A,1960800000,68000000,0,240000000,68.6306,4.4684,3.3434,9.6576,
600480.SH,凌云股份,2004-05-19,4.1501,4.14,4.1857,3.9876,4.0689,5895619,47328155,-0.0813,-1.9584,8.0277,8.67,544680000,N/A,1922400000,68000000,0,240000000,67.2865,4.3809,3.2779,9.4685,
600480.SH,凌云股份,2004-05-20,4.0689,4.0435,4.0739,3.9419,3.9825,3279681,25793259,-0.0864,-2.1223,7.8646,4.8231,533120000,N/A,1881600000,68000000,0,240000000,65.8585,4.2879,3.2083,9.2675,
600480.SH,凌云股份,2004-05-21,3.9825,3.9673,4.0079,3.8098,3.9774,5307560,40757499,-0.0051,-0.1276,7.6791,7.8052,532440000,N/A,1879200000,68000000,0,240000000,65.7745,4.2824,3.2042,9.2557,
600480.SH,凌云股份,2004-05-24,3.9774,3.9571,4.0231,3.886,3.9114,1882184,14636899,-0.066,-1.6603,7.7766,2.7679,523600000,N/A,1848000000,68000000,0,240000000,64.6824,4.2113,3.151,9.102,
600480.SH,凌云股份,2004-05-25,3.9114,3.9114,4.0384,3.8301,4.0333,3105596,24150967,0.1219,3.1169,7.7766,4.5671,539920000,N/A,1905600000,68000000,0,240000000,66.6985,4.3426,3.2492,9.3857,
600480.SH,凌云股份,2004-05-26,4.0333,4.013,4.0384,3.9419,3.9927,2298540,18070129,-0.0406,-1.0076,7.8616,3.3802,534480000,N/A,1886400000,68000000,0,240000000,66.0265,4.2988,3.2165,9.2912,
600480.SH,凌云股份,2004-05-27,3.9927,3.9977,4.1146,3.9114,4.0841,2955983,23516525,0.0914,2.2901,7.9556,4.347,546720000,N/A,1929600000,68000000,0,240000000,67.5385,4.3973,3.2902,9.504,
600480.SH,凌云股份,2004-05-28,4.0841,4.0739,4.1044,3.9876,4.013,1897751,15129600,-0.0711,-1.7413,7.9724,2.7908,537200000,N/A,1896000000,68000000,0,240000000,66.3625,4.3207,3.2329,9.3385,
600480.SH,凌云股份,2004-05-31,4.013,4.0028,4.0638,3.952,4.0485,1339377,10540283,0.0356,0.8861,7.8695,1.9697,541960000,N/A,1912800000,68000000,0,240000000,66.9505,4.359,3.2615,9.4212,
600480.SH,凌云股份,2004-06-01,4.0485,4.0231,4.2365,3.9774,4.1755,4553494,36989000,0.127,3.1368,8.1232,6.6963,558960000,N/A,1972800000,68000000,0,240000000,69.0506,4.4957,3.3638,9.7167,
600480.SH,凌云股份,2004-06-02,4.1755,4.1552,4.1958,4.0384,4.0536,3712754,30135746,-0.1219,-2.9197,8.1168,5.4599,542640000,N/A,1915200000,68000000,0,240000000,67.0345,4.3645,3.2656,9.433,
600480.SH,凌云股份,2004-06-03,4.0536,4.0536,4.0587,3.7793,3.9368,6460235,49412381,-0.1168,-2.8822,7.6487,9.5003,527000000,N/A,1860000000,68000000,0,240000000,65.1024,4.2387,3.1715,9.1611,
600480.SH,凌云股份,2004-06-04,3.9368,3.886,3.9215,3.7996,3.8809,1685355,12789803,-0.0559,-1.4194,7.5888,2.4785,519520000,N/A,1833600000,68000000,0,240000000,64.1784,4.1785,3.1265,9.0311,
600480.SH,凌云股份,2004-06-07,3.8809,3.8758,3.8758,3.7996,3.825,1197416,9001947,-0.0559,-1.4398,7.5178,1.7609,512040000,N/A,1807200000,68000000,0,240000000,63.2544,4.1183,3.0815,8.9011,
600480.SH,凌云股份,2004-06-08,3.825,3.8199,3.9012,3.759,3.8758,2220541,16738622,0.0508,1.328,7.5381,3.2655,518840000,N/A,1831200000,68000000,0,240000000,64.0944,4.173,3.1224,9.0193,
600480.SH,凌云股份,2004-06-09,3.8758,3.8504,3.9114,3.7691,3.825,2058648,15594170,-0.0508,-1.3106,7.575,3.0274,512040000,N/A,1807200000,68000000,0,240000000,63.2544,4.1183,3.0815,8.9011,
600480.SH,凌云股份,2004-06-10,3.825,3.8149,3.8809,3.5558,3.8352,3680548,27539595,0.0102,0.2656,7.4825,5.4126,513400000,N/A,1812000000,68000000,0,240000000,63.4224,4.1293,3.0896,8.9247,
600480.SH,凌云股份,2004-06-11,3.8352,3.7742,3.9012,3.7742,3.8403,2294953,17431205,0.0051,0.1325,7.5955,3.3749,514080000,N/A,1814400000,68000000,0,240000000,63.5064,4.1348,3.0937,8.9366,
600480.SH,凌云股份,2004-06-14,3.8403,3.8098,3.8504,3.571,3.6015,1388370,9973455,-0.2387,-6.2169,7.1836,2.0417,482120000,N/A,1701600000,68000000,0,240000000,59.5582,3.8777,2.9014,8.381,
600480.SH,凌云股份,2004-06-15,3.6015,3.6574,3.6574,3.505,3.5863,1350543,9527170,-0.0152,-0.4231,7.0543,1.9861,480080000,N/A,1694400000,68000000,0,240000000,59.3062,3.8613,2.8891,8.3455,
600480.SH,凌云股份,2004-06-16,3.5863,3.6371,3.6625,3.5507,3.6269,1015883,7223671,0.0406,1.1331,7.1107,1.4939,485520000,N/A,1713600000,68000000,0,240000000,59.9782,3.905,2.9219,8.4401,
600480.SH,凌云股份,2004-06-17,3.6269,3.571,3.6218,3.5609,3.6117,700403,4942274,-0.0152,-0.4202,7.0563,1.03,483480000,N/A,1706400000,68000000,0,240000000,59.7262,3.8886,2.9096,8.4046,
600480.SH,凌云股份,2004-06-18,3.6117,3.5964,3.6523,3.5812,3.6472,704844,5011646,0.0356,0.9845,7.1103,1.0365,488240000,N/A,1723200000,68000000,0,240000000,60.3143,3.9269,2.9382,8.4874,
600480.SH,凌云股份,2004-06-21,3.6472,3.6523,3.6523,3.5914,3.6371,298930,2130490,-0.0102,-0.2786,7.1271,0.4396,486880000,N/A,1718400000,68000000,0,240000000,60.1462,3.916,2.93,8.4637,
600480.SH,凌云股份,2004-06-22,3.6371,3.6269,3.6472,3.5812,3.6218,595267,4239727,-0.0152,-0.419,7.1224,0.8754,484840000,N/A,1711200000,68000000,0,240000000,59.8942,3.8996,2.9178,8.4283,
600480.SH,凌云股份,2004-06-23,3.6218,3.6066,3.6117,3.5253,3.5456,992596,6978511,-0.0762,-2.1038,7.0306,1.4597,474640000,N/A,1675200000,68000000,0,240000000,58.6342,3.8175,2.8564,8.2509,
600480.SH,凌云股份,2004-06-24,3.5456,3.505,3.5304,3.2561,3.3323,1984128,13140140,-0.2133,-6.0172,6.6226,2.9178,446080000,N/A,1574400000,68000000,0,240000000,55.1061,3.5878,2.6845,7.7545,
600480.SH,凌云股份,2004-06-25,3.3323,3.2764,3.3171,3.2002,3.2561,978038,6252227,-0.0762,-2.2866,6.3926,1.4383,435880000,N/A,1538400000,68000000,0,240000000,53.846,3.5058,2.6231,7.5772,
600480.SH,凌云股份,2004-06-28,3.2561,3.3018,3.3018,3.2205,3.2764,515480,3296122,0.0203,0.624,6.3943,0.7581,438600000,N/A,1548000000,68000000,0,240000000,54.182,3.5277,2.6395,7.6244,
600480.SH,凌云股份,2004-06-29,3.2764,3.251,3.3171,3.251,3.312,736880,4763587,0.0356,1.0853,6.4645,1.0836,443360000,N/A,1564800000,68000000,0,240000000,54.77,3.5659,2.6681,7.7072,
600480.SH,凌云股份,2004-06-30,3.312,3.2917,3.3475,3.2764,3.3171,824663,5380715,0.0051,0.1534,6.5247,1.2127,444040000,N/A,1567200000,68000000,0,240000000,54.8541,3.5714,2.6722,7.719,
600480.SH,凌云股份,2004-07-01,3.3171,3.3018,3.4136,3.2917,3.3831,750055,4983632,0.066,1.9908,6.6444,1.103,452880000,N/A,1598400000,68000000,0,240000000,55.9461,3.6425,2.7254,7.8727,
600480.SH,凌云股份,2004-07-02,3.3831,3.3729,3.3933,3.3475,3.378,427399,2832568,-0.0051,-0.1502,6.6275,0.6285,452200000,N/A,1596000000,68000000,0,240000000,55.8621,3.6371,2.7213,7.8609,
600480.SH,凌云股份,2004-07-05,3.378,3.378,3.378,3.3069,3.3679,487545,3204227,-0.0102,-0.3008,6.5722,0.717,450840000,N/A,1591200000,68000000,0,240000000,55.6941,3.6261,2.7132,7.8372,
600480.SH,凌云股份,2004-07-06,3.3679,3.4593,3.5253,3.378,3.4796,1173929,8029932,0.1118,3.3183,6.8402,1.7264,465800000,N/A,1644000000,68000000,0,240000000,57.5422,3.7464,2.8032,8.0973,
600480.SH,凌云股份,2004-07-07,3.4796,3.444,3.4745,3.4085,3.4593,416199,2820534,-0.0203,-0.5839,6.7769,0.6121,463080000,N/A,1634400000,68000000,0,240000000,57.2061,3.7246,2.7868,8.05,
600480.SH,凌云股份,2004-07-08,3.4593,3.444,3.4745,3.4034,3.4644,450200,3050232,0.0051,0.1468,6.7753,0.6621,463760000,N/A,1636800000,68000000,0,240000000,57.2901,3.73,2.7909,8.0618,
600480.SH,凌云股份,2004-07-09,3.4644,3.444,3.4796,3.4186,3.439,382650,2598846,-0.0254,-0.7331,6.7917,0.5627,460360000,N/A,1624800000,68000000,0,240000000,56.8701,3.7027,2.7704,8.0027,
600480.SH,凌云股份,2004-07-12,3.439,3.439,3.439,3.2561,3.3679,767800,5111465,-0.0711,-2.0679,6.6573,1.1291,450840000,N/A,1591200000,68000000,0,240000000,55.6941,3.6261,2.7132,7.8372,
600480.SH,凌云股份,2004-07-13,3.3679,3.3526,3.378,3.3374,3.3628,181661,1199418,-0.0051,-0.1508,6.6025,0.2671,450160000,N/A,1588800000,68000000,0,240000000,55.6101,3.6206,2.7091,7.8254,
600480.SH,凌云股份,2004-07-14,3.3628,3.3526,3.3882,3.251,3.3526,661065,4324911,-0.0102,-0.3021,6.5423,0.9722,448800000,N/A,1584000000,68000000,0,240000000,55.4421,3.6097,2.7009,7.8018,
600480.SH,凌云股份,2004-07-15,3.3526,3.3526,3.3729,3.251,3.3628,446981,2920280,0.0102,0.303,6.5333,0.6573,450160000,N/A,1588800000,68000000,0,240000000,55.6101,3.6206,2.7091,7.8254,
600480.SH,凌云股份,2004-07-16,3.3628,3.3679,3.505,3.3272,3.4898,1239542,8389447,0.127,3.7764,6.7682,1.8229,467160000,N/A,1648800000,68000000,0,240000000,57.7102,3.7574,2.8114,8.1209,
600480.SH,凌云股份,2004-07-19,3.4898,3.4796,3.4796,3.4085,3.4694,574004,3891516,-0.0203,-0.5822,6.7796,0.8441,464440000,N/A,1639200000,68000000,0,240000000,57.3741,3.7355,2.795,8.0736,
600480.SH,凌云股份,2004-07-20,3.4694,3.4339,3.4948,3.4288,3.4847,457306,3119014,0.0152,0.4392,6.8204,0.6725,466480000,N/A,1646400000,68000000,0,240000000,57.6262,3.7519,2.8073,8.1091,
600480.SH,凌云股份,2004-07-21,3.4847,3.4644,3.4999,3.4542,3.4948,290440,1986026,0.0102,0.2915,6.838,0.4271,467840000,N/A,1651200000,68000000,0,240000000,57.7942,3.7628,2.8155,8.1327,
600480.SH,凌云股份,2004-07-22,3.4948,3.4999,3.5152,3.3933,3.439,342820,2320595,-0.0559,-1.5988,6.7691,0.5041,460360000,N/A,1624800000,68000000,0,240000000,56.8701,3.7027,2.7704,8.0027,
600480.SH,凌云股份,2004-07-23,3.439,3.4085,3.4491,3.3831,3.444,206499,1384738,0.0051,0.1477,6.7058,0.3037,461040000,N/A,1627200000,68000000,0,240000000,56.9541,3.7082,2.7745,8.0145,
600480.SH,凌云股份,2004-07-26,3.444,3.4288,3.4288,3.3323,3.3831,289369,1923754,-0.061,-1.7699,6.6481,0.4255,452880000,N/A,1598400000,68000000,0,240000000,55.9461,3.6425,2.7254,7.8727,
600480.SH,凌云股份,2004-07-27,3.3831,3.378,3.3983,3.2764,3.3425,242800,1593506,-0.0406,-1.2012,6.563,0.3571,447440000,N/A,1579200000,68000000,0,240000000,55.2741,3.5988,2.6927,7.7781,
600480.SH,凌云股份,2004-07-28,3.3425,3.3475,3.3577,3.2104,3.312,387921,2504231,-0.0305,-0.9119,6.4555,0.5705,443360000,N/A,1564800000,68000000,0,240000000,54.77,3.5659,2.6681,7.7072,
600480.SH,凌云股份,2004-07-29,3.312,3.312,3.3679,3.2917,3.3679,296600,1944552,0.0559,1.6871,6.5561,0.4362,450840000,N/A,1591200000,68000000,0,240000000,55.6941,3.6261,2.7132,7.8372,
600480.SH,凌云股份,2004-07-30,3.3679,3.3526,3.4136,3.3526,3.3831,286609,1908203,0.0152,0.4525,6.6579,0.4215,452880000,N/A,1598400000,68000000,0,240000000,55.9461,3.6425,2.7254,7.8727,
600480.SH,凌云股份,2004-08-02,3.3831,3.3831,3.3831,3.2917,3.3425,234200,1538954,-0.0406,-1.2012,6.5711,0.3444,447440000,N/A,1579200000,68000000,0,240000000,55.2741,3.5988,2.6927,7.7781,
600480.SH,凌云股份,2004-08-03,3.3425,3.3425,3.3425,3.2815,3.3272,195802,1273639,-0.0152,-0.4559,6.5047,0.2879,445400000,N/A,1572000000,68000000,0,240000000,55.0221,3.5824,2.6804,7.7426,
600480.SH,凌云股份,2004-08-04,3.3272,3.3171,3.439,3.3018,3.4339,595468,3974932,0.1067,3.2061,6.6753,0.8757,459680000,N/A,1622400000,68000000,0,240000000,56.7861,3.6972,2.7664,7.9909,
600480.SH,凌云股份,2004-08-05,3.4339,3.4339,3.4898,3.4085,3.444,692612,4708616,0.0102,0.2959,6.7983,1.0185,461040000,N/A,1627200000,68000000,0,240000000,56.9541,3.7082,2.7745,8.0145,
600480.SH,凌云股份,2004-08-06,3.444,3.4288,3.4593,3.3679,3.439,480057,3232785,-0.0051,-0.1475,6.7342,0.706,460360000,N/A,1624800000,68000000,0,240000000,56.8701,3.7027,2.7704,8.0027,
