代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600094.SH,大名城,1997-12-23,4.0273,4.0422,4.0609,3.9862,4.0235,693500,7459875,-0.0037,-0.0928,10.7568,1.9264,387720000,460853668,2568968100,36000000,115000000,238530000,32.0147,6.4151,6.3356,N/A,
600094.SH,大名城,1997-12-24,4.0235,4.0385,4.173,3.9974,4.1468,1327100,14630499,0.1233,3.0641,11.0244,3.6864,399600000,476100000,2647683000,36000000,115000000,238530000,32.9956,6.6117,6.5297,N/A,
600094.SH,大名城,1997-12-25,4.1468,4.1618,4.1991,4.1281,4.1468,1036400,11533188,0,0,11.1281,2.8789,399600000,479903004,2647683000,36000000,115000000,238530000,32.9956,6.6117,6.5297,N/A,
600094.SH,大名城,1997-12-26,4.1468,4.1879,4.2962,4.1842,4.2626,1642900,18705595,0.1158,2.7928,11.3857,4.5636,410760000,483676706,2721627300,36000000,115000000,238530000,33.9171,6.7963,6.7121,N/A,
600094.SH,大名城,1997-12-29,4.2626,4.2962,4.2962,4.1319,4.1543,747500,8472958,-0.1083,-2.5416,11.3351,2.0764,400320000,476059750,2652453600,36000000,115000000,238530000,33.0551,6.6236,6.5415,N/A,
600094.SH,大名城,1997-12-30,4.1543,4.1169,4.1804,4.1132,4.1319,569000,6295435,-0.0224,-0.5396,11.064,1.5806,398160000,477969762,2638141800,36000000,115000000,238530000,32.8767,6.5879,6.5062,N/A,
600094.SH,大名城,1997-12-31,4.1319,4.1169,4.2327,4.1095,4.158,522900,5823687,0.0262,0.6329,11.1373,1.4525,400680000,481801562,2654838900,36000000,115000000,238530000,33.0848,6.6296,6.5474,N/A,
600094.SH,大名城,1998-01-05,4.158,4.2141,4.3261,4.1879,4.2888,1098600,12574535,0.1308,3.1447,11.446,3.0517,413280000,476088500,2738324400,36000000,115000000,238530000,27.2795,3.6631,3.9343,N/A,
600094.SH,大名城,1998-01-06,4.2888,4.2589,4.3448,4.2215,4.2962,957500,11005928,0.0075,0.1742,11.4944,2.3937,460000000,447534000,2743095000,40000000,115000000,238530000,27.327,3.6694,3.9411,N/A,
600094.SH,大名城,1998-01-07,4.2962,4.2888,4.2962,4.2215,4.2514,695700,7905061,-0.0448,-1.0435,11.3627,1.7393,455200000,428484825,2714471400,40000000,115000000,238530000,27.0419,3.6312,3.9,N/A,
600094.SH,大名城,1998-01-08,4.2514,4.2589,4.3523,4.2215,4.2327,587000,6708641,-0.0187,-0.4394,11.4287,1.4675,453200000,386593200,2702544900,40000000,115000000,238530000,26.9231,3.6152,3.8829,N/A,
600094.SH,大名城,1998-01-09,4.2327,4.2215,4.229,4.1319,4.1618,711200,7925668,-0.071,-1.677,11.1441,1.778,445600000,352301235,2657224200,40000000,115000000,238530000,26.4716,3.5546,3.8178,N/A,
600094.SH,大名城,1998-01-12,4.1618,4.1767,4.2888,4.1468,4.1468,926900,10428396,-0.0149,-0.3591,11.2508,2.3173,444000000,318019436,2647683000,40000000,115000000,238530000,26.3765,3.5418,3.804,N/A,
600094.SH,大名城,1998-01-13,4.1468,4.1095,4.1095,3.7321,3.8853,829800,8600554,-0.2615,-6.3063,10.3646,2.0745,416000000,338958636,2480712000,40000000,115000000,238530000,24.7131,3.3185,3.5641,N/A,
600094.SH,大名城,1998-01-14,3.8853,3.8853,4.0011,3.8816,3.9264,629200,6612785,0.0411,1.0577,10.5098,1.573,420400000,352271450,2506950300,40000000,115000000,238530000,24.9745,3.3536,3.6018,N/A,
600094.SH,大名城,1998-01-15,3.9264,4.031,4.0347,3.9152,3.9824,351400,3717042,0.056,1.4272,10.5778,0.8785,426400000,317992549,2542729800,40000000,115000000,238530000,25.331,3.4014,3.6533,N/A,
600094.SH,大名城,1998-01-16,3.9824,3.9451,4.0347,3.9376,3.9899,436700,4671655,0.0075,0.1876,10.6976,1.0918,427200000,348446274,2547500400,40000000,115000000,238530000,25.3785,3.4078,3.6601,N/A,
600094.SH,大名城,1998-01-19,3.9899,3.9899,4.1244,3.9376,4.1095,469400,5091476,0.1195,2.9963,10.8468,1.1735,440000000,382733547,2623830000,40000000,115000000,238530000,26.1389,3.5099,3.7698,N/A,
600094.SH,大名城,1998-01-20,4.1095,4.0982,4.0982,4.0049,4.0347,249800,2712059,-0.0747,-1.8182,10.8569,0.6245,432000000,371313150,2576124000,40000000,115000000,238530000,25.6636,3.4461,3.7012,N/A,
600094.SH,大名城,1998-01-21,4.0347,4.0347,4.2477,4.0347,4.1543,688700,7667427,0.1195,2.963,11.1332,1.7218,444800000,380815600,2652453600,40000000,115000000,238530000,26.424,3.5482,3.8109,N/A,
600094.SH,大名城,1998-01-22,4.1543,4.173,4.2029,4.102,4.1393,339000,3757634,-0.0149,-0.3597,11.0845,0.8475,443200000,373199288,2642912400,40000000,115000000,238530000,26.329,3.5354,3.7972,N/A,
600094.SH,大名城,1998-01-23,4.1393,4.1468,4.2141,4.1393,4.173,262700,2933723,0.0336,0.8123,11.1676,0.6568,446800000,384614464,2664380100,40000000,115000000,238530000,26.5429,3.5641,3.828,N/A,
600094.SH,大名城,1998-02-09,4.173,4.2589,4.3261,4.2215,4.2776,719100,8207084,0.1046,2.5067,11.413,1.7977,458000000,422700210,2731168500,40000000,115000000,238530000,27.2082,3.6535,3.924,N/A,
600094.SH,大名城,1998-02-10,4.2776,4.2888,4.2925,4.1916,4.2066,424500,4822374,-0.071,-1.6594,11.3601,1.0613,450400000,464589420,2685847800,40000000,115000000,238530000,26.7567,3.5929,3.8589,N/A,
600094.SH,大名城,1998-02-11,4.2066,4.2029,4.2402,4.1655,4.1879,287500,3227682,-0.0187,-0.444,11.2267,0.7188,448400000,451282839,2673921300,40000000,115000000,238530000,26.6379,3.5769,3.8417,N/A,
600094.SH,大名城,1998-02-12,4.1879,4.1842,4.2365,4.1543,4.2066,424800,4777999,0.0187,0.446,11.2476,1.062,450400000,453203408,2685847800,40000000,115000000,238530000,26.7567,3.5929,3.8589,N/A,
600094.SH,大名城,1998-02-13,4.2066,4.2029,4.2215,4.1767,4.1767,373800,4197153,-0.0299,-0.7105,11.2283,0.9345,447200000,447506975,2666765400,40000000,115000000,238530000,26.5666,3.5673,3.8315,N/A,
600094.SH,大名城,1998-02-16,4.1767,4.1842,4.2589,4.1804,4.2215,482600,5436422,0.0448,1.0733,11.2649,1.2065,452000000,447512380,2695389000,40000000,115000000,238530000,26.8518,3.6056,3.8726,N/A,
600094.SH,大名城,1998-02-17,4.2215,4.2215,4.2402,4.1468,4.229,346600,3892079,0.0075,0.177,11.2293,0.8665,452800000,458949314,2700159600,40000000,115000000,238530000,26.8993,3.612,3.8794,N/A,
600094.SH,大名城,1998-02-18,4.229,4.2402,4.2402,4.1655,4.173,239900,2691119,-0.056,-1.3251,11.2177,0.5998,446800000,462758022,2664380100,40000000,115000000,238530000,26.5429,3.5641,3.828,N/A,
600094.SH,大名城,1998-02-19,4.173,4.2215,4.229,4.1468,4.1618,292800,3276744,-0.0112,-0.2686,11.1911,0.732,445600000,466555460,2657224200,40000000,115000000,238530000,26.4716,3.5546,3.8178,N/A,
600094.SH,大名城,1998-02-20,4.1618,4.2029,4.2029,4.0646,4.0684,347800,3844286,-0.0934,-2.2442,11.0532,0.8695,435600000,483688390,2597591700,40000000,115000000,238530000,25.8775,3.4748,3.7321,N/A,
600094.SH,大名城,1998-02-23,4.0684,4.0347,4.0684,3.9974,4.0049,322100,3472098,-0.0635,-1.5611,10.7796,0.8053,428800000,487479296,2557041600,40000000,115000000,238530000,25.4735,3.4206,3.6738,N/A,
600094.SH,大名城,1998-02-24,4.0049,4.0086,4.0646,4.0049,4.0347,318400,3433379,0.0299,0.7463,10.7832,0.796,432000000,525557268,2576124000,40000000,115000000,238530000,25.6636,3.4461,3.7012,N/A,
600094.SH,大名城,1998-02-25,4.0347,4.0347,4.0385,3.9675,3.9862,249600,2678320,-0.0486,-1.2037,10.7304,0.624,426800000,495090180,2545115100,40000000,115000000,238530000,25.3547,3.4046,3.6567,N/A,
600094.SH,大名城,1998-02-26,3.9862,3.9974,4.0422,3.9712,4.0422,188300,2014994,0.056,1.4058,10.701,0.4708,432800000,496988370,2580894600,40000000,115000000,238530000,25.7112,3.4525,3.7081,N/A,
600094.SH,大名城,1998-02-27,4.0422,4.0497,4.0721,3.8965,3.96,283900,3019880,-0.0822,-2.0333,10.6371,0.7097,424000000,504605050,2528418000,40000000,115000000,238530000,25.1884,3.3823,3.6327,N/A,
600094.SH,大名城,1998-03-02,3.96,3.8853,3.96,3.777,3.8816,186700,1955532,-0.0785,-1.9811,10.4742,0.4667,415600000,514119690,2478326700,40000000,115000000,238530000,24.6894,3.3153,3.5607,N/A,
600094.SH,大名城,1998-03-03,3.8816,3.8778,3.9899,3.8479,3.9899,200800,2103882,0.1083,2.7911,10.4775,0.502,427200000,498886514,2547500400,40000000,115000000,238530000,25.3785,3.4078,3.6601,N/A,
600094.SH,大名城,1998-03-04,3.9899,3.96,4.0086,3.9563,4.0011,220500,2351005,0.0112,0.2809,10.6622,0.5513,428400000,496988370,2554656300,40000000,115000000,238530000,25.4498,3.4174,3.6704,N/A,
600094.SH,大名城,1998-03-05,4.0011,4.0273,4.0422,3.9712,3.9787,218900,2349986,-0.0224,-0.5602,10.7354,0.5473,426000000,483665022,2540344500,40000000,115000000,238530000,25.3072,3.3982,3.6498,N/A,
600094.SH,大名城,1998-03-06,3.9787,3.9787,3.9974,3.8853,3.9974,135700,1436932,0.0187,0.4695,10.589,0.3392,428000000,476048250,2552271000,40000000,115000000,238530000,25.426,3.4142,3.667,N/A,
600094.SH,大名城,1998-03-09,3.9974,3.9974,4.1169,3.9451,4.0721,392300,4261628,0.0747,1.8692,10.8632,0.9808,436000000,485551620,2599977000,40000000,115000000,238530000,25.9013,3.478,3.7355,N/A,
600094.SH,大名城,1998-03-10,4.0721,4.0497,4.0945,4.0198,4.0945,216600,2351064,0.0224,0.5505,10.8544,0.5415,438400000,485557485,2614288800,40000000,115000000,238530000,26.0438,3.4971,3.7561,N/A,
600094.SH,大名城,1998-03-11,4.0945,4.0646,4.1692,4.031,4.0385,319000,3508300,-0.056,-1.3686,10.9978,0.7975,432400000,479856636,2578509300,40000000,115000000,238530000,25.6874,3.4493,3.7047,N/A,
600094.SH,大名城,1998-03-12,4.0385,4.0161,4.1095,3.9638,3.9675,222900,2409807,-0.071,-1.7576,10.8112,0.5573,424800000,457028400,2533188600,40000000,115000000,238530000,25.2359,3.3887,3.6395,N/A,
600094.SH,大名城,1998-03-13,3.9675,3.96,3.9899,3.9413,3.9787,127500,1352000,0.0112,0.2825,10.6039,0.3187,426000000,466549825,2540344500,40000000,115000000,238530000,25.3072,3.3982,3.6498,N/A,
600094.SH,大名城,1998-03-16,3.9787,3.9974,4.0796,3.9451,4.0758,317800,3398864,0.0971,2.4413,10.695,0.7945,436400000,477969762,2602362300,40000000,115000000,238530000,25.925,3.4812,3.7389,N/A,
600094.SH,大名城,1998-03-17,4.0758,4.1132,4.3112,4.1132,4.2701,2492100,28352456,0.1943,4.7663,11.3769,6.2302,457200000,519850968,2726397900,40000000,115000000,238530000,27.1607,3.6471,3.9171,N/A,
600094.SH,大名城,1998-03-18,4.2701,4.2962,4.2962,4.1095,4.1468,849700,9441341,-0.1233,-2.8871,11.1114,2.1242,444000000,493185987,2647683000,40000000,115000000,238530000,26.3765,3.5418,3.804,N/A,
600094.SH,大名城,1998-03-19,4.1468,4.1132,4.1916,4.1132,4.1468,431600,4800398,0,0,11.1223,1.079,444000000,491275860,2647683000,40000000,115000000,238530000,26.3765,3.5418,3.804,N/A,
600094.SH,大名城,1998-03-20,4.1468,4.1468,4.1468,4.0347,4.0534,343800,3743674,-0.0934,-2.2523,10.8891,0.8595,434000000,476054000,2588050500,40000000,115000000,238530000,25.7825,3.462,3.7184,N/A,
600094.SH,大名城,1998-03-23,4.0534,4.0534,4.0534,3.9787,4.0198,322000,3450315,-0.0336,-0.8295,10.7153,0.805,430400000,474144057,2566582800,40000000,115000000,238530000,25.5686,3.4333,3.6875,N/A,
600094.SH,大名城,1998-03-24,4.0198,4.1281,4.1281,3.9974,4.0347,287400,3098557,0.0149,0.3717,10.7813,0.7185,432000000,460836970,2576124000,40000000,115000000,238530000,25.6636,3.4461,3.7012,N/A,
600094.SH,大名城,1998-03-25,4.0347,4.1095,4.1393,3.9339,4.0161,671900,7180697,-0.0187,-0.463,10.6872,1.6798,430000000,466561095,2564197500,40000000,115000000,238530000,25.5448,3.4301,3.6841,N/A,
600094.SH,大名城,1998-03-26,4.0161,4.0347,4.0347,3.9227,3.9413,376600,3978171,-0.0747,-1.8605,10.5634,0.9415,422000000,449422116,2516491500,40000000,115000000,238530000,25.0696,3.3663,3.6156,N/A,
600094.SH,大名城,1998-03-27,3.9413,3.9413,4.0347,3.9227,3.9974,419400,4460404,0.056,1.4218,10.6352,1.0485,428000000,443682328,2552271000,40000000,115000000,238530000,25.426,3.4142,3.667,N/A,
600094.SH,大名城,1998-03-30,3.9974,3.9974,4.0534,3.96,3.9824,530600,5682874,-0.0149,-0.3738,10.7103,1.3265,426400000,445586544,2542729800,40000000,115000000,238530000,25.331,3.4014,3.6533,N/A,
600094.SH,大名城,1998-03-31,3.9824,4.0572,4.0572,3.9227,3.9824,604500,6439730,0,0,10.653,1.5112,426400000,447485355,2542729800,40000000,115000000,238530000,25.331,3.4014,3.6533,N/A,
600094.SH,大名城,1998-04-01,3.9824,3.9862,4.0123,3.9227,3.9899,414900,4407782,0.0075,0.1876,10.6237,1.0373,427200000,453208882,2547500400,40000000,115000000,238530000,25.3785,3.4078,3.6601,N/A,
600094.SH,大名城,1998-04-02,3.9899,3.9974,4.1393,3.9974,4.0273,857800,9356531,0.0374,0.9363,10.9076,2.1445,431200000,449400404,2571353400,40000000,115000000,238530000,25.6161,3.4397,3.6944,N/A,
600094.SH,大名城,1998-04-03,4.0273,4.0534,4.1132,4.0086,4.102,793400,8662241,0.0747,1.8553,10.9179,1.9835,439200000,439889835,2619059400,40000000,115000000,238530000,26.0914,3.5035,3.7629,N/A,
600094.SH,大名城,1998-04-06,4.102,4.1095,4.2738,4.1095,4.1767,982800,10975649,0.0747,1.8215,11.1677,2.457,447200000,441804792,2666765400,40000000,115000000,238530000,26.5666,3.5673,3.8315,N/A,
600094.SH,大名城,1998-04-07,4.1767,4.1916,4.2141,4.0945,4.0945,651500,7207232,-0.0822,-1.9678,11.0625,1.6287,438400000,443703764,2614288800,40000000,115000000,238530000,26.0438,3.4971,3.7561,N/A,
600094.SH,大名城,1998-04-08,4.0945,4.0945,4.2776,4.0908,4.2514,1707500,19266184,0.1569,3.8321,11.2833,4.2688,455200000,430384004,2714471400,40000000,115000000,238530000,27.0419,3.6312,3.9,N/A,
600094.SH,大名城,1998-04-09,4.2514,4.2589,4.6325,4.2589,4.5316,6942600,83620792,0.2802,6.5905,12.0446,17.3565,485200000,430368410,2893368900,40000000,115000000,238530000,28.8241,3.8705,4.157,N/A,
600094.SH,大名城,1998-04-10,4.5316,4.5204,4.5876,4.4195,4.5092,2631500,31694104,-0.0224,-0.4946,12.0441,6.5787,482800000,443698405,2879057100,40000000,115000000,238530000,28.6815,3.8513,4.1365,N/A,
600094.SH,大名城,1998-04-13,4.5092,4.5391,4.7072,4.483,4.5353,2605200,32039726,0.0262,0.58,12.2984,6.513,485600000,443698405,2895754200,40000000,115000000,238530000,28.8478,3.8737,4.1605,N/A,
600094.SH,大名城,1998-04-14,4.5353,4.5353,4.5578,4.4083,4.4532,1181800,14127062,-0.0822,-1.8122,11.9539,2.9545,476800000,436070731,2843277600,40000000,115000000,238530000,28.3251,3.8035,4.0851,N/A,
600094.SH,大名城,1998-04-15,4.4532,4.4793,4.5055,4.427,4.4644,792500,9471839,0.0112,0.2517,11.9518,1.9812,478000000,437964390,2850433500,40000000,115000000,238530000,28.3963,3.813,4.0953,N/A,
600094.SH,大名城,1998-04-16,4.4644,4.483,4.5951,4.3896,4.4083,1256800,15106490,-0.056,-1.2552,12.0198,3.142,472000000,439884522,2814654000,40000000,115000000,238530000,28.0399,3.7652,4.0439,N/A,
600094.SH,大名城,1998-04-17,4.4083,4.4083,4.4083,4.4083,4.4083,N/A,N/A,0,0,N/A,N/A,472000000,439900461,2814654000,40000000,115000000,238530000,28.0399,3.7652,4.0439,N/A,
600094.SH,大名城,1998-04-20,4.4083,4.3187,4.4009,4.1916,4.2066,598900,6822551,-0.2017,-4.5763,11.3918,1.4972,450400000,437980260,2685847800,40000000,115000000,238530000,26.7567,3.5929,3.8589,N/A,
600094.SH,大名城,1998-04-21,4.2066,4.1916,4.2962,4.1655,4.2701,952000,10730909,0.0635,1.5098,11.272,2.38,457200000,418937640,2726397900,40000000,115000000,238530000,27.1607,3.6471,3.9171,N/A,
600094.SH,大名城,1998-04-22,4.2701,4.2589,4.4046,4.1767,4.371,1396500,15916972,0.1009,2.3622,11.3978,3.4912,468000000,405602907,2790801000,40000000,115000000,238530000,27.8023,3.7333,4.0097,N/A,
600094.SH,大名城,1998-04-23,4.371,4.4083,4.4083,4.2402,4.2626,800700,9184058,-0.1083,-2.4786,11.47,2.0017,456400000,365596224,2721627300,40000000,115000000,238530000,27.1132,3.6407,3.9103,N/A,
600094.SH,大名城,1998-04-24,4.2626,4.2813,4.371,4.2664,4.285,686200,7912551,0.0224,0.5259,11.531,1.7155,458800000,367500371,2735939100,40000000,115000000,238530000,27.2557,3.6599,3.9308,N/A,
600094.SH,大名城,1998-04-27,4.285,4.3299,4.3299,4.2103,4.2365,700500,7966988,-0.0486,-1.1334,11.3733,1.7512,453600000,380815600,2704930200,40000000,115000000,238530000,26.9468,3.6184,3.8863,N/A,
600094.SH,大名城,1998-04-28,4.2365,4.2514,4.4793,4.2514,4.4158,1580400,18615306,0.1793,4.2328,11.7789,3.951,472800000,365587392,2819424600,40000000,115000000,238530000,28.0874,3.7715,4.0508,N/A,
600094.SH,大名城,1998-04-29,4.4158,4.4307,4.5204,4.3486,4.371,1207700,14256485,-0.0448,-1.0152,11.8047,3.0192,468000000,344621466,2790801000,40000000,115000000,238530000,27.8023,3.7333,4.0097,N/A,
600094.SH,大名城,1998-04-30,4.371,4.3971,4.4644,4.3411,4.371,727900,8535665,0,0,11.7264,1.8197,468000000,365560896,2790801000,40000000,115000000,238530000,27.8023,3.7333,4.0097,N/A,
600094.SH,大名城,1998-05-04,4.371,4.4457,4.4494,4.3635,4.3896,976700,11493250,0.0187,0.4274,11.7674,2.4418,470000000,375071649,2802727500,40000000,115000000,238530000,27.9211,3.7492,4.0268,N/A,
600094.SH,大名城,1998-05-05,4.3896,4.4083,4.4606,4.3635,4.4233,1069800,12646765,0.0336,0.766,11.8216,2.6745,473600000,369386670,2824195200,40000000,115000000,238530000,28.135,3.7779,4.0576,N/A,
600094.SH,大名城,1998-05-06,4.4233,4.4382,4.5391,4.4158,4.5316,2014600,24193370,0.1083,2.4493,12.009,5.0365,485200000,373176748,2893368900,40000000,115000000,238530000,28.8241,3.8705,4.157,N/A,
600094.SH,大名城,1998-05-07,4.5316,4.5204,4.5876,4.3,4.3523,1232600,14814886,-0.1793,-3.9571,12.0192,3.0815,466000000,371281755,2778874500,40000000,115000000,238530000,27.6835,3.7173,3.9925,N/A,
600094.SH,大名城,1998-05-08,4.3523,4.3149,4.4195,4.2514,4.4009,840200,9713532,0.0486,1.1159,11.561,2.1005,471200000,371295210,2809883400,40000000,115000000,238530000,27.9924,3.7588,4.0371,N/A,
600094.SH,大名城,1998-05-11,4.4009,4.4083,4.4083,4.2776,4.2962,931600,10740897,-0.1046,-2.3769,11.5295,2.329,460000000,377016552,2743095000,40000000,115000000,238530000,27.327,3.6694,3.9411,N/A,
600094.SH,大名城,1998-05-12,4.2962,4.3037,4.3747,4.2514,4.2962,574300,6592215,0,0,11.4787,1.4358,460000000,371277270,2743095000,40000000,115000000,238530000,27.327,3.6694,3.9411,N/A,
600094.SH,大名城,1998-05-13,4.2962,4.3149,4.5129,4.2962,4.483,1731500,20491503,0.1868,4.3478,11.8345,4.3288,480000000,363678898,2862360000,40000000,115000000,238530000,28.5152,3.829,4.1125,N/A,
600094.SH,大名城,1998-05-14,4.483,4.5578,4.8118,4.5017,4.5391,5125900,63641625,0.056,1.25,12.4157,12.8148,486000000,359883783,2898139500,40000000,115000000,238530000,28.8716,3.8768,4.1639,N/A,
600094.SH,大名城,1998-05-15,4.5391,4.5391,4.5839,4.3635,4.4233,1793800,21375429,-0.1158,-2.5514,11.9163,4.4845,473600000,390350135,2824195200,40000000,115000000,238530000,28.135,3.7779,4.0576,N/A,
600094.SH,大名城,1998-05-18,4.4233,4.4756,4.4756,4.3672,4.3896,561100,6601296,-0.0336,-0.7601,11.7649,1.4027,470000000,369408980,2802727500,40000000,115000000,238530000,27.9211,3.7492,4.0268,N/A,
600094.SH,大名城,1998-05-19,4.3896,4.4083,4.4644,4.371,4.4457,467000,5516980,0.056,1.2766,11.8137,1.1675,476000000,356092693,2838507000,40000000,115000000,238530000,28.2775,3.7971,4.0782,N/A,
600094.SH,大名城,1998-05-20,4.4457,4.4644,4.5017,4.371,4.3896,541200,6420216,-0.056,-1.2605,11.8629,1.353,470000000,356105596,2802727500,40000000,115000000,238530000,27.9211,3.7492,4.0268,N/A,
600094.SH,大名城,1998-05-21,4.3896,4.3859,4.4009,4.3299,4.3896,558800,6520510,0,0,11.6688,1.397,470000000,369435752,2802727500,40000000,115000000,238530000,27.9211,3.7492,4.0268,N/A,
600094.SH,大名城,1998-05-22,4.3896,4.3896,4.4644,4.3784,4.4083,543100,6428431,0.0187,0.4255,11.8366,1.3578,472000000,365622720,2814654000,40000000,115000000,238530000,28.0399,3.7652,4.0439,N/A,
600094.SH,大名城,1998-05-25,4.4083,4.4195,4.5578,4.2962,4.498,1691900,20325764,0.0897,2.0339,12.0136,4.2298,481600000,361818520,2871901200,40000000,115000000,238530000,28.6102,3.8417,4.1262,N/A,
600094.SH,大名城,1998-05-26,4.498,4.5204,4.6325,4.498,4.5428,1155900,14096451,0.0448,0.9967,12.1952,2.8897,486400000,361809780,2900524800,40000000,115000000,238530000,28.8954,3.88,4.1673,N/A,
600094.SH,大名城,1998-05-27,4.5428,4.5503,4.5876,4.4718,4.5204,749400,9051099,-0.0224,-0.4934,12.0778,1.8735,484000000,350392672,2886213000,40000000,115000000,238530000,28.7528,3.8609,4.1467,N/A,
600094.SH,大名城,1998-05-28,4.5204,4.5802,4.5802,4.4307,4.4606,876100,10486093,-0.0598,-1.3223,11.9691,2.1902,477600000,340875249,2848048200,40000000,115000000,238530000,28.3726,3.8098,4.0919,N/A,
600094.SH,大名城,1998-05-29,4.4606,4.483,4.6325,4.4606,4.625,1880200,23020810,0.1644,3.6851,12.2438,4.7005,495200000,340867015,2953001400,40000000,115000000,238530000,29.4181,3.9502,4.2427,N/A,
600094.SH,大名城,1998-06-01,4.625,4.7072,4.9089,4.7072,4.8678,4636200,60037067,0.2428,5.2504,12.9496,11.5905,521200000,333241825,3108045900,40000000,115000000,238530000,30.9627,4.1576,4.4655,N/A,
600094.SH,大名城,1998-06-02,4.8678,4.9313,4.9388,4.7296,4.7632,1921400,24713176,-0.1046,-2.1489,12.8621,4.8035,510000000,329441305,3041257500,40000000,115000000,238530000,30.2973,4.0683,4.3695,N/A,
600094.SH,大名城,1998-06-03,4.7632,4.7856,4.8566,4.7446,4.8006,898100,11534777,0.0374,0.7843,12.8435,2.2452,514000000,356114198,3065110500,40000000,115000000,238530000,30.535,4.1002,4.4038,N/A,
600094.SH,大名城,1998-06-04,4.8006,4.7744,4.965,4.7483,4.7819,1120200,14505934,-0.0187,-0.3891,12.9494,2.8005,512000000,335170352,3053184000,40000000,115000000,238530000,30.4162,4.0843,4.3866,N/A,
600094.SH,大名城,1998-06-05,4.7819,4.7446,4.8417,4.5914,4.7072,842700,10556130,-0.0747,-1.5625,12.5266,2.1067,504000000,352292725,3005478000,40000000,115000000,238530000,29.9409,4.0204,4.3181,N/A,
600094.SH,大名城,1998-06-08,4.7072,4.7408,4.8193,4.7147,4.7371,722300,9192714,0.0299,0.6349,12.727,1.8057,507200000,350384208,3024560400,40000000,115000000,238530000,30.131,4.046,4.3455,N/A,
600094.SH,大名城,1998-06-09,4.7371,4.6698,4.7109,4.5129,4.5578,899000,11086890,-0.1793,-3.7855,12.3325,2.2475,488000000,344688074,2910066000,40000000,115000000,238530000,28.9904,3.8928,4.181,N/A,
