代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600358.SH,国旅联合,2001-03-30,4.9651,4.9679,5.0898,4.9679,5.0615,744860,13264961,0.0964,1.9417,17.8087,1.4897,892500000,N/A,2499000000,50000000,0,140000000,131.9174,5.8529,16.2249,12.1781,
600358.SH,国旅联合,2001-04-02,5.0615,5.0728,5.1352,5.0558,5.0983,744096,13394012,0.0369,0.7283,18.0004,1.4882,899000000,N/A,2517200000,50000000,0,140000000,132.8781,5.8955,16.343,12.2667,
600358.SH,国旅联合,2001-04-03,5.0983,5.104,5.1097,5.0388,5.07,420000,7503603,-0.0284,-0.5562,17.8657,0.84,894000000,N/A,2503200000,50000000,0,140000000,132.1391,5.8627,16.2521,12.1985,
600358.SH,国旅联合,2001-04-04,5.07,5.07,5.07,4.9084,4.9339,599400,10549454,-0.1361,-2.6846,17.6,1.1988,870000000,N/A,2436000000,50000000,0,140000000,128.5917,5.7053,15.8158,11.871,
600358.SH,国旅联合,2001-04-05,4.9339,4.9112,4.9906,4.8828,4.9707,544587,9502576,0.0369,0.7471,17.4491,1.0892,876500000,N/A,2454200000,50000000,0,140000000,129.5525,5.7479,15.934,11.9597,
600358.SH,国旅联合,2001-04-06,4.9707,4.9849,5.104,4.9764,4.9906,365757,6481217,0.0198,0.3993,17.72,0.7315,880000000,N/A,2464000000,50000000,0,140000000,130.0698,5.7709,15.9976,12.0075,
600358.SH,国旅联合,2001-04-09,4.9906,4.9707,5.0331,4.9707,4.9991,259026,4569757,0.0085,0.1705,17.6421,0.5181,881500000,N/A,2468200000,50000000,0,140000000,130.2915,5.7807,16.0249,12.028,
600358.SH,国旅联合,2001-04-10,4.9991,4.9991,5.0983,4.9792,5.0983,554300,9906760,0.0992,1.9853,17.8726,1.1086,899000000,N/A,2517200000,50000000,0,140000000,132.8781,5.8955,16.343,12.2667,
600358.SH,国旅联合,2001-04-11,5.0983,5.0757,5.1012,5.0274,5.07,166350,2972331,-0.0284,-0.5562,17.8679,0.3327,894000000,N/A,2503200000,50000000,0,140000000,132.1391,5.8627,16.2521,12.1985,
600358.SH,国旅联合,2001-04-12,5.07,5.07,5.1607,5.036,5.0671,668608,12053479,-0.0028,-0.0559,18.0277,1.3372,893500000,N/A,2501800000,50000000,0,140000000,132.0652,5.8594,16.243,12.1917,
600358.SH,国旅联合,2001-04-13,5.0671,5.104,5.1239,5.0615,5.0842,356760,6411379,0.017,0.3358,17.9711,0.7135,896500000,N/A,2510200000,50000000,0,140000000,132.5086,5.8791,16.2976,12.2326,
600358.SH,国旅联合,2001-04-16,5.0842,5.104,5.2174,5.0983,5.1891,775846,14137414,0.1049,2.0636,18.2219,1.5517,915000000,N/A,2562000000,50000000,0,140000000,135.243,6.0004,16.6339,12.4851,
600358.SH,国旅联合,2001-04-17,5.1891,5.2174,5.2174,5.1607,5.1777,581390,10623985,-0.0113,-0.2186,18.2734,1.1628,913000000,N/A,2556400000,50000000,0,140000000,134.9474,5.9873,16.5975,12.4578,
600358.SH,国旅联合,2001-04-18,5.1777,5.1777,5.1777,5.1777,5.1777,N/A,N/A,0,0,N/A,N/A,913000000,N/A,2556400000,50000000,0,140000000,134.9474,5.9873,16.5975,12.4578,
600358.SH,国旅联合,2001-04-19,5.1777,5.0473,5.1465,5.0189,5.1012,517105,9281826,-0.0766,-1.4786,17.9496,1.0342,899500000,N/A,2518600000,50000000,0,140000000,132.952,5.8988,16.3521,12.2736,
600358.SH,国旅联合,2001-04-20,5.1012,5.1182,5.2429,5.0757,5.121,1017022,18562267,0.0198,0.3891,18.2516,2.034,903000000,N/A,2528400000,50000000,0,140000000,133.4694,5.9217,16.4157,12.3213,
600358.SH,国旅联合,2001-04-23,5.121,5.1267,5.2316,5.0643,5.0898,509751,9210980,-0.0312,-0.6091,18.0696,1.0195,897500000,N/A,2513000000,50000000,0,140000000,132.6564,5.8856,16.3158,12.2463,
600358.SH,国旅联合,2001-04-24,5.0898,5.0898,5.1324,5.0473,5.0757,503116,9015554,-0.0142,-0.2786,17.9194,1.0062,895000000,N/A,2506000000,50000000,0,140000000,132.2869,5.8693,16.2703,12.2122,
600358.SH,国旅联合,2001-04-25,5.0757,5.0785,5.1182,4.897,4.9679,602833,10700716,-0.1078,-2.1229,17.7507,1.2057,876000000,N/A,2452800000,50000000,0,140000000,129.4786,5.7447,15.9249,11.9529,
600358.SH,国旅联合,2001-04-26,4.9679,4.9622,5.0558,4.9282,4.9594,442090,7776743,-0.0085,-0.1712,17.5909,0.8842,874500000,N/A,2448600000,50000000,0,140000000,129.2569,5.7348,15.8976,11.9324,
600358.SH,国旅联合,2001-04-27,4.9594,4.9566,4.9906,4.9282,4.9395,477500,8354543,-0.0198,-0.4002,17.4964,0.955,871000000,N/A,2438800000,50000000,0,140000000,128.7396,5.7119,15.834,11.8847,
600358.SH,国旅联合,2001-04-30,4.9395,4.9339,4.9566,4.8913,4.9197,308100,5347320,-0.0198,-0.4018,17.3558,0.6162,867500000,N/A,2429000000,50000000,0,140000000,128.2222,5.6889,15.7704,11.8369,
600358.SH,国旅联合,2001-05-08,4.9197,4.9084,5.0643,4.9084,5.0445,234301,4128946,0.1248,2.536,17.6224,0.4686,889500000,N/A,2490600000,50000000,0,140000000,131.474,5.8332,16.1703,12.1371,
600358.SH,国旅联合,2001-05-09,5.0445,5.0473,5.0473,4.9906,5.0246,127901,2261675,-0.0198,-0.3935,17.683,0.2558,886000000,N/A,2480800000,50000000,0,140000000,130.9567,5.8102,16.1067,12.0894,
600358.SH,国旅联合,2001-05-10,5.0246,4.9622,5.1012,4.9481,5.0615,251889,4479265,0.0369,0.7336,17.7827,0.5038,892500000,N/A,2499000000,50000000,0,140000000,131.9174,5.8529,16.2249,12.1781,
600358.SH,国旅联合,2001-05-11,5.0615,5.07,5.0927,4.9963,5.0189,296160,5251154,-0.0425,-0.8403,17.7308,0.5923,885000000,N/A,2478000000,50000000,0,140000000,130.8088,5.8037,16.0885,12.0757,
600358.SH,国旅联合,2001-05-14,5.0189,5.0189,5.07,4.9594,5.07,509320,8979907,0.051,1.0169,17.6312,1.0186,894000000,N/A,2503200000,50000000,0,140000000,132.1391,5.8627,16.2521,12.1985,
600358.SH,国旅联合,2001-05-15,5.07,5.036,5.1664,5.0189,5.1182,866151,15633213,0.0482,0.9508,18.0491,1.7323,902500000,N/A,2527000000,50000000,0,140000000,133.3955,5.9184,16.4066,12.3145,
600358.SH,国旅联合,2001-05-16,5.1182,5.1182,5.2174,5.1182,5.1777,682869,12455466,0.0595,1.1634,18.2399,1.3657,913000000,N/A,2556400000,50000000,0,140000000,134.9474,5.9873,16.5975,12.4578,
600358.SH,国旅联合,2001-05-17,5.1777,5.1749,5.1891,5.104,5.1182,503290,9120313,-0.0595,-1.1501,18.1214,1.0066,902500000,N/A,2527000000,50000000,0,140000000,133.3955,5.9184,16.4066,12.3145,
600358.SH,国旅联合,2001-05-18,5.1182,5.1465,5.2458,5.1465,5.2231,1171299,21566572,0.1049,2.0499,18.4125,2.3426,921000000,N/A,2578800000,50000000,0,140000000,136.1299,6.0398,16.743,12.5669,
600358.SH,国旅联合,2001-05-21,5.2231,5.2486,5.3819,5.2458,5.3252,1166783,21898892,0.1021,1.9544,18.7686,2.3336,939000000,N/A,2629200000,50000000,0,140000000,138.7904,6.1578,17.0702,12.8125,
600358.SH,国旅联合,2001-05-22,5.3252,5.3309,5.3535,5.2288,5.2486,562544,10466223,-0.0766,-1.4377,18.6052,1.1251,925500000,N/A,2591400000,50000000,0,140000000,136.795,6.0693,16.8248,12.6283,
600358.SH,国旅联合,2001-05-23,5.2486,5.2515,5.2883,5.1125,5.1891,522147,9567583,-0.0595,-1.1345,18.3235,1.0443,915000000,N/A,2562000000,50000000,0,140000000,135.243,6.0004,16.6339,12.4851,
600358.SH,国旅联合,2001-05-24,5.1891,5.1891,5.2174,5.1607,5.1777,396973,7254877,-0.0113,-0.2186,18.2755,0.7939,913000000,N/A,2556400000,50000000,0,140000000,134.9474,5.9873,16.5975,12.4578,
600358.SH,国旅联合,2001-05-25,5.1777,5.1806,5.2118,5.1068,5.1352,377020,6847216,-0.0425,-0.8215,18.1614,0.754,905500000,N/A,2535400000,50000000,0,140000000,133.8389,5.9381,16.4612,12.3554,
600358.SH,国旅联合,2001-05-28,5.1352,5.1352,5.1862,5.104,5.1352,421242,7665046,0,0,18.1963,0.8425,905500000,N/A,2535400000,50000000,0,140000000,133.8389,5.9381,16.4612,12.3554,
600358.SH,国旅联合,2001-05-29,5.1352,5.1324,5.1636,5.1182,5.155,346275,6282126,0.0198,0.3865,18.142,0.6925,909000000,N/A,2545200000,50000000,0,140000000,134.3562,5.9611,16.5248,12.4032,
600358.SH,国旅联合,2001-05-30,5.155,5.1607,5.2458,5.155,5.1891,379563,6962633,0.034,0.6601,18.3438,0.7591,915000000,N/A,2562000000,50000000,0,140000000,135.243,6.0004,16.6339,12.4851,
600358.SH,国旅联合,2001-05-31,5.1891,5.2458,5.2458,5.1465,5.2146,466350,8535565,0.0255,0.4918,18.3029,0.9327,919500000,N/A,2574600000,50000000,0,140000000,135.9082,6.0299,16.7157,12.5465,
600358.SH,国旅联合,2001-06-01,5.2146,5.2316,5.2429,5.1607,5.1834,397914,7274429,-0.0312,-0.5982,18.2814,0.7958,914000000,N/A,2559200000,50000000,0,140000000,135.0952,5.9938,16.6157,12.4714,
600358.SH,国旅联合,2001-06-04,5.1834,5.1834,5.3082,5.1636,5.2458,623186,11535783,0.0624,1.2035,18.511,1.2464,925000000,N/A,2590000000,50000000,0,140000000,136.7211,6.066,16.8157,12.6215,
600358.SH,国旅联合,2001-06-05,5.2458,5.2486,5.3167,5.2429,5.2883,552283,10282319,0.0425,0.8108,18.6178,1.1046,932500000,N/A,2611000000,50000000,0,140000000,137.8297,6.1152,16.952,12.7238,
600358.SH,国旅联合,2001-06-06,5.2883,5.328,5.328,5.1891,5.2968,572534,10649492,0.0085,0.1609,18.6006,1.1451,934000000,N/A,2615200000,50000000,0,140000000,138.0514,6.125,16.9793,12.7443,
600358.SH,国旅联合,2001-06-07,5.2968,5.2968,5.3677,5.2571,5.3535,754590,14125575,0.0567,1.0707,18.7195,1.5092,944000000,N/A,2643200000,50000000,0,140000000,139.5294,6.1906,17.1611,12.8808,
600358.SH,国旅联合,2001-06-08,5.3535,5.345,5.3734,5.2401,5.2713,605080,11306598,-0.0822,-1.536,18.6861,1.2102,929500000,N/A,2602600000,50000000,0,140000000,137.3862,6.0955,16.8975,12.6829,
600358.SH,国旅联合,2001-06-11,5.2713,5.2741,5.3592,5.2741,5.3025,575270,10795801,0.0312,0.5917,18.7665,1.1505,935000000,N/A,2618000000,50000000,0,140000000,138.1992,6.1316,16.9975,12.758,
600358.SH,国旅联合,2001-06-12,5.3025,5.3309,5.4301,5.3167,5.4102,848183,16088824,0.1078,2.0321,18.9686,1.6964,954000000,N/A,2671200000,50000000,0,140000000,141.0075,6.2562,17.3429,13.0172,
600358.SH,国旅联合,2001-06-13,5.4102,5.4301,5.5095,5.4216,5.4726,1276174,24617315,0.0624,1.153,19.2899,2.5523,965000000,N/A,2702000000,50000000,0,140000000,142.6334,6.3283,17.5428,13.1673,
600358.SH,国旅联合,2001-06-14,5.4726,5.4726,5.4953,5.277,5.2968,1017721,19387611,-0.1758,-3.2124,19.05,2.0354,934000000,N/A,2615200000,50000000,0,140000000,138.0514,6.125,16.9793,12.7443,
600358.SH,国旅联合,2001-06-15,5.2968,5.2741,5.4159,5.26,5.4017,847649,15931681,0.1049,1.9807,18.7951,1.6953,952500000,N/A,2667000000,50000000,0,140000000,140.7858,6.2463,17.3156,12.9967,
600358.SH,国旅联合,2001-06-18,5.4017,5.4443,5.6371,5.3876,5.5038,2926669,57021267,0.1021,1.8898,19.4833,5.8533,970500000,N/A,2717400000,50000000,0,140000000,143.4463,6.3644,17.6428,13.2424,
600358.SH,国旅联合,2001-06-19,5.5038,5.501,5.7562,5.4585,5.6399,3725169,73929603,0.1361,2.473,19.846,7.4503,994500000,N/A,2784600000,50000000,0,140000000,146.9937,6.5218,18.0791,13.5698,
600358.SH,国旅联合,2001-06-20,5.6399,5.6626,5.6938,5.5152,5.5577,1563912,30951325,-0.0822,-1.458,19.791,3.1278,980000000,N/A,2744000000,50000000,0,140000000,144.8505,6.4267,17.8155,13.372,
600358.SH,国旅联合,2001-06-21,5.5577,5.5719,5.6201,5.4726,5.6201,912245,17820341,0.0624,1.1224,19.5346,1.8245,991000000,N/A,2774800000,50000000,0,140000000,146.4763,6.4988,18.0155,13.5221,
600358.SH,国旅联合,2001-06-22,5.6201,5.6286,5.7108,5.5719,5.5946,1131110,22504183,-0.0255,-0.4541,19.8957,2.2622,986500000,N/A,2762200000,50000000,0,140000000,145.8112,6.4693,17.9337,13.4607,
600358.SH,国旅联合,2001-06-25,5.5946,5.5917,5.7987,5.5917,5.7335,1270351,25556520,0.1389,2.4835,20.1177,2.5407,1011000000,N/A,2830800000,50000000,0,140000000,149.4325,6.63,18.3791,13.795,
600358.SH,国旅联合,2001-06-26,5.7335,5.7562,5.7845,5.6569,5.7193,1019820,20551266,-0.0142,-0.2473,20.1519,2.0396,1008500000,N/A,2823800000,50000000,0,140000000,149.063,6.6136,18.3336,13.7609,
600358.SH,国旅联合,2001-06-27,5.7193,5.742,5.7562,5.6286,5.6484,1033093,20607997,-0.0709,-1.2395,19.9479,2.0662,996000000,N/A,2788800000,50000000,0,140000000,147.2154,6.5316,18.1064,13.5903,
600358.SH,国旅联合,2001-06-28,5.6484,5.6371,5.6938,5.5804,5.5861,625701,12406383,-0.0624,-1.1044,19.828,1.2514,985000000,N/A,2758000000,50000000,0,140000000,145.5895,6.4595,17.9064,13.4402,
600358.SH,国旅联合,2001-06-29,5.5861,5.5775,5.6371,5.5265,5.5747,583088,11477154,-0.0113,-0.203,19.6834,1.1662,983000000,N/A,2752400000,50000000,0,140000000,145.2939,6.4463,17.8701,13.4129,
600358.SH,国旅联合,2001-07-02,5.5747,5.6031,5.6541,5.5322,5.5577,348949,6851813,-0.017,-0.3052,19.6356,0.6979,980000000,N/A,2744000000,50000000,0,140000000,144.8505,6.4267,17.8155,13.372,
600358.SH,国旅联合,2001-07-03,5.5577,5.5577,5.5634,5.4613,5.501,518016,10040541,-0.0567,-1.0204,19.3827,1.036,970000000,N/A,2716000000,50000000,0,140000000,143.3724,6.3611,17.6337,13.2355,
600358.SH,国旅联合,2001-07-04,5.501,5.5152,5.5747,5.501,5.5378,322511,6275664,0.0369,0.6701,19.4588,0.645,976500000,N/A,2734200000,50000000,0,140000000,144.3331,6.4037,17.7519,13.3242,
600358.SH,国旅联合,2001-07-05,5.5378,5.5293,5.5293,5.3819,5.3876,528000,10119194,-0.1503,-2.7138,19.1651,1.056,950000000,N/A,2660000000,50000000,0,140000000,140.4163,6.2299,17.2702,12.9626,
600358.SH,国旅联合,2001-07-06,5.3876,5.3876,5.4443,5.2798,5.3876,757658,14349311,0,0,18.939,1.5153,950000000,N/A,2660000000,50000000,0,140000000,140.4163,6.2299,17.2702,12.9626,
600358.SH,国旅联合,2001-07-09,5.3876,5.3592,5.4953,5.3592,5.4499,338050,6483011,0.0624,1.1579,19.1777,0.6761,961000000,N/A,2690800000,50000000,0,140000000,142.0421,6.3021,17.4701,13.1127,
600358.SH,国旅联合,2001-07-10,5.4499,5.4925,5.5152,5.4216,5.4443,489514,9408759,-0.0057,-0.1041,19.2206,0.979,960000000,N/A,2688000000,50000000,0,140000000,141.8943,6.2955,17.4519,13.0991,
600358.SH,国旅联合,2001-07-11,5.4443,5.4471,5.4726,5.3479,5.3649,318940,6063397,-0.0794,-1.4583,19.0111,0.6379,946000000,N/A,2648800000,50000000,0,140000000,139.825,6.2037,17.1974,12.9081,
600358.SH,国旅联合,2001-07-12,5.3649,5.3649,5.4017,5.2912,5.3819,450320,8467924,0.017,0.3171,18.8042,0.9006,949000000,N/A,2657200000,50000000,0,140000000,140.2685,6.2234,17.252,12.949,
600358.SH,国旅联合,2001-07-13,5.3819,5.4017,5.467,5.3337,5.4074,319345,6085842,0.0255,0.4742,19.0573,0.6387,953500000,N/A,2669800000,50000000,0,140000000,140.9336,6.2529,17.3338,13.0104,
600358.SH,国旅联合,2001-07-16,5.4074,5.501,5.552,5.3025,5.4017,631773,12098294,-0.0057,-0.1049,19.1497,1.2635,952500000,N/A,2667000000,50000000,0,140000000,140.7858,6.2463,17.3156,12.9967,
600358.SH,国旅联合,2001-07-17,5.4017,5.3564,5.4159,5.3365,5.3876,242050,4587620,-0.0142,-0.2625,18.9532,0.4841,950000000,N/A,2660000000,50000000,0,140000000,140.4163,6.2299,17.2702,12.9626,
600358.SH,国旅联合,2001-07-18,5.3876,5.4329,5.4329,5.3762,5.4159,133305,2541931,0.0284,0.5263,19.0685,0.2666,955000000,N/A,2674000000,50000000,0,140000000,141.1553,6.2627,17.361,13.0309,
600358.SH,国旅联合,2001-07-19,5.4159,5.4159,5.4471,5.3535,5.4159,201400,3837601,0,0,19.0546,0.4028,955000000,N/A,2674000000,50000000,0,140000000,141.1553,6.2627,17.361,13.0309,
600358.SH,国旅联合,2001-07-20,5.4159,5.4188,5.5293,5.4017,5.5208,420588,8120143,0.1049,1.9372,19.3066,0.8412,973500000,N/A,2725800000,50000000,0,140000000,143.8897,6.384,17.6974,13.2833,
600358.SH,国旅联合,2001-07-23,5.5208,5.5861,5.5861,5.4414,5.4726,246000,4747407,-0.0482,-0.8731,19.2984,0.492,965000000,N/A,2702000000,50000000,0,140000000,142.6334,6.3283,17.5428,13.1673,
600358.SH,国旅联合,2001-07-24,5.4726,5.4386,5.4443,5.3025,5.3422,472649,8914197,-0.1304,-2.3834,18.8601,0.9453,942000000,N/A,2637600000,50000000,0,140000000,139.2338,6.1775,17.1247,12.8535,
600358.SH,国旅联合,2001-07-25,5.3422,5.3309,5.3564,5.1607,5.1862,464337,8590144,-0.156,-2.9193,18.4998,0.9287,914500000,N/A,2560600000,50000000,0,140000000,135.1691,5.9971,16.6248,12.4782,
600358.SH,国旅联合,2001-07-26,5.1862,5.1834,5.2741,5.1068,5.1692,214300,3911623,-0.017,-0.328,18.253,0.4286,911500000,N/A,2552200000,50000000,0,140000000,134.7257,5.9775,16.5703,12.4373,
600358.SH,国旅联合,2001-07-27,5.1692,5.155,5.2118,5.1182,5.1182,229750,4175007,-0.051,-0.9874,18.172,0.4595,902500000,N/A,2527000000,50000000,0,140000000,133.3955,5.9184,16.4066,12.3145,
600358.SH,国旅联合,2001-07-30,5.1182,5.104,5.104,4.8772,4.8913,516255,9019372,-0.2268,-4.4321,17.4708,1.0325,862500000,N/A,2415000000,50000000,0,140000000,127.4832,5.6561,15.6795,11.7687,
600358.SH,国旅联合,2001-07-31,4.8913,4.8913,4.9339,4.5369,4.8006,416290,7058560,-0.0907,-1.8551,16.9559,0.8326,846500000,N/A,2370200000,50000000,0,140000000,125.1183,5.5512,15.3886,11.5504,
600358.SH,国旅联合,2001-08-01,4.8006,5.0189,5.0189,4.8063,5.0019,424410,7347694,0.2013,4.1937,17.3127,0.8488,882000000,N/A,2469600000,50000000,0,140000000,130.3654,5.784,16.034,12.0348,
600358.SH,国旅联合,2001-08-02,5.0019,4.9877,4.9877,4.7496,4.931,373622,6392537,-0.0709,-1.4172,17.1096,0.7472,869500000,N/A,2434600000,50000000,0,140000000,128.5178,5.702,15.8067,11.8642,
600358.SH,国旅联合,2001-08-03,4.931,4.8772,4.9537,4.8205,4.931,121300,2093840,0,0,17.2617,0.2426,869500000,N/A,2434600000,50000000,0,140000000,128.5178,5.702,15.8067,11.8642,
600358.SH,国旅联合,2001-08-06,4.931,4.9282,4.9282,4.707,4.7099,182868,3070321,-0.2212,-4.4853,16.7898,0.3657,830500000,N/A,2325400000,50000000,0,140000000,122.7534,5.4463,15.0977,11.3321,
600358.SH,国旅联合,2001-08-07,4.7099,4.7354,4.8063,4.5964,4.7637,226048,3772716,0.0539,1.1439,16.6899,0.4521,840000000,N/A,2352000000,50000000,0,140000000,124.1575,5.5086,15.2705,11.4617,
600358.SH,国旅联合,2001-08-08,4.7637,4.7779,4.7921,4.7014,4.7155,151708,2536134,-0.0482,-1.0119,16.7172,0.3034,831500000,N/A,2328200000,50000000,0,140000000,122.9012,5.4528,15.1159,11.3457,
600358.SH,国旅联合,2001-08-09,4.7155,4.8148,4.8772,4.7297,4.8715,215408,3656360,0.156,3.3073,16.9741,0.4308,859000000,N/A,2405200000,50000000,0,140000000,126.9659,5.6332,15.6159,11.7209,
600358.SH,国旅联合,2001-08-10,4.8715,4.8772,4.9339,4.8488,4.8913,220454,3807923,0.0198,0.4075,17.2731,0.4409,862500000,N/A,2415000000,50000000,0,140000000,127.4832,5.6561,15.6795,11.7687,
600358.SH,国旅联合,2001-08-13,4.8913,4.8998,4.9339,4.8318,4.9339,133092,2301195,0.0425,0.8696,17.2903,0.2662,870000000,N/A,2436000000,50000000,0,140000000,128.5917,5.7053,15.8158,11.871,
600358.SH,国旅联合,2001-08-14,4.9339,4.9906,5.0161,4.9055,4.9481,336648,5898084,0.0142,0.2874,17.52,0.6733,872500000,N/A,2443000000,50000000,0,140000000,128.9613,5.7217,15.8613,11.9052,
600358.SH,国旅联合,2001-08-15,4.9481,4.9622,4.9764,4.9339,4.9622,122590,2142363,0.0142,0.2865,17.4758,0.2452,875000000,N/A,2450000000,50000000,0,140000000,129.3308,5.7381,15.9067,11.9393,
600358.SH,国旅联合,2001-08-16,4.9622,4.9679,4.9679,4.8687,4.8687,93600,1612098,-0.0936,-1.8857,17.2233,0.1872,858500000,N/A,2403800000,50000000,0,140000000,126.892,5.6299,15.6068,11.7141,
600358.SH,国旅联合,2001-08-17,4.8687,4.8205,4.9055,4.6787,4.863,245990,4185474,-0.0057,-0.1165,17.0148,0.492,857500000,N/A,2401000000,50000000,0,140000000,126.7442,5.6233,15.5886,11.7005,
600358.SH,国旅联合,2001-08-20,4.863,4.8233,4.9339,4.8205,4.9339,149074,2573925,0.0709,1.4577,17.2661,0.2981,870000000,N/A,2436000000,50000000,0,140000000,128.5917,5.7053,15.8158,11.871,
600358.SH,国旅联合,2001-08-21,4.9339,4.9339,4.9877,4.9197,4.9225,184580,3215741,-0.0113,-0.2299,17.4219,0.3692,868000000,N/A,2430400000,50000000,0,140000000,128.2961,5.6922,15.7795,11.8438,
600358.SH,国旅联合,2001-08-22,4.9225,4.9225,4.931,4.7949,4.8318,204271,3478509,-0.0907,-1.8433,17.0289,0.4085,852000000,N/A,2385600000,50000000,0,140000000,125.9312,5.5873,15.4886,11.6254,
600358.SH,国旅联合,2001-08-23,4.8318,4.8233,4.8772,4.7127,4.8772,227490,3848184,0.0454,0.939,16.9158,0.455,860000000,N/A,2408000000,50000000,0,140000000,127.1137,5.6397,15.634,11.7346,
600358.SH,国旅联合,2001-08-24,4.8772,4.8828,4.9566,4.8148,4.863,342140,5831909,-0.0142,-0.2907,17.0454,0.6843,857500000,N/A,2401000000,50000000,0,140000000,126.7442,5.6233,15.5886,11.7005,
600358.SH,国旅联合,2001-08-27,4.863,4.8346,4.8346,4.7751,4.7864,707730,11994861,-0.0766,-1.5743,16.9484,1.4155,844000000,N/A,2363200000,50000000,0,140000000,124.7488,5.5348,15.3432,11.5163,
600358.SH,国旅联合,2001-08-28,4.7864,4.7212,4.8431,4.707,4.8205,989299,16717623,0.034,0.7109,16.8985,1.9786,850000000,N/A,2380000000,50000000,0,140000000,125.6356,5.5741,15.4522,11.5981,
600358.SH,国旅联合,2001-08-29,4.8205,4.8375,4.9055,4.8063,4.8488,508954,8674764,0.0284,0.5882,17.0443,1.0179,855000000,N/A,2394000000,50000000,0,140000000,126.3746,5.6069,15.5431,11.6664,
600358.SH,国旅联合,2001-08-30,4.8488,4.8431,4.9395,4.8403,4.8998,1142386,19549224,0.051,1.0526,17.1126,2.2848,864000000,N/A,2419200000,50000000,0,140000000,127.7049,5.666,15.7067,11.7892,
600358.SH,国旅联合,2001-08-31,4.8998,4.9197,4.9339,4.8687,4.8743,215300,3714535,-0.0255,-0.5208,17.2528,0.4306,859500000,N/A,2406600000,50000000,0,140000000,127.0398,5.6364,15.6249,11.7278,
600358.SH,国旅联合,2001-09-03,4.8743,4.8063,4.8743,4.8063,4.8148,110205,1874163,-0.0595,-1.2216,17.0062,0.2204,849000000,N/A,2377200000,50000000,0,140000000,125.4878,5.5676,15.4341,11.5845,
600358.SH,国旅联合,2001-09-04,4.8148,4.7949,4.9197,4.7949,4.9169,171551,2953620,0.1021,2.1201,17.2172,0.3431,867000000,N/A,2427600000,50000000,0,140000000,128.1483,5.6856,15.7613,11.8301,
600358.SH,国旅联合,2001-09-05,4.9169,4.9169,5.0218,4.9055,4.914,305670,5348016,-0.0028,-0.0577,17.496,0.6113,866500000,N/A,2426200000,50000000,0,140000000,128.0744,5.6824,15.7522,11.8233,
600358.SH,国旅联合,2001-09-06,4.914,4.9622,4.9622,4.9055,4.9481,102571,1785732,0.034,0.6924,17.4097,0.2051,872500000,N/A,2443000000,50000000,0,140000000,128.9613,5.7217,15.8613,11.9052,
600358.SH,国旅联合,2001-09-07,4.9481,4.9481,4.9481,4.7382,4.7779,260649,4450320,-0.1701,-3.4384,17.074,0.5213,842500000,N/A,2359000000,50000000,0,140000000,124.5271,5.525,15.3159,11.4958,
600358.SH,国旅联合,2001-09-10,4.7779,4.7779,4.7779,4.7779,4.7779,N/A,N/A,0,0,N/A,N/A,842500000,N/A,2359000000,50000000,0,140000000,124.5271,5.525,15.3159,11.4958,
600358.SH,国旅联合,2001-09-11,4.7779,4.8857,4.9849,4.8715,4.9481,393161,6833448,0.1701,3.5608,17.3808,0.7863,872500000,N/A,2443000000,50000000,0,140000000,128.9613,5.7217,15.8613,11.9052,
600358.SH,国旅联合,2001-09-12,4.9481,4.8205,4.9481,4.7666,4.9254,304046,5239824,-0.0227,-0.4585,17.2337,0.6081,868500000,N/A,2431800000,50000000,0,140000000,128.37,5.6955,15.7886,11.8506,
