代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600416.SH,湘电股份,2003-01-08,2.7924,2.7777,2.8776,2.7395,2.8482,1209986,11618435,0.0558,2,9.6021,1.6133,726750000,N/A,1889550000,75000000,0,195000000,46.2616,3.058,3.2921,6.1047,
600416.SH,湘电股份,2003-01-09,2.8482,2.8806,2.9335,2.8218,2.907,1609298,15778346,0.0588,2.064,9.8045,2.1457,741750000,N/A,1928550000,75000000,0,195000000,47.2164,3.1211,3.3601,6.2307,
600416.SH,湘电股份,2003-01-10,2.907,2.8806,2.9805,2.8688,2.8835,1632164,16219974,-0.0235,-0.8089,9.9377,2.1762,735750000,N/A,1912950000,75000000,0,195000000,46.8345,3.0959,3.3329,6.1803,
600416.SH,湘电股份,2003-01-13,2.8835,2.8806,2.9129,2.86,2.8806,554543,5444853,-0.0029,-0.1019,9.8186,0.7394,735000000,N/A,1911000000,75000000,0,195000000,46.7868,3.0927,3.3295,6.174,
600416.SH,湘电股份,2003-01-14,2.8806,2.8659,3.1686,2.8659,3.1627,5391880,56588951,0.2822,9.7959,10.4952,7.1892,807000000,N/A,2098200000,75000000,0,195000000,51.37,3.3957,3.6557,6.7788,
600416.SH,湘电股份,2003-01-15,3.1627,3.1627,3.2891,3.0716,3.1216,4075775,43971708,-0.0412,-1.3011,10.7886,5.4344,796500000,N/A,2070900000,75000000,0,195000000,50.7016,3.3515,3.6081,6.6906,
600416.SH,湘电股份,2003-01-16,3.1216,3.1157,3.3802,3.0863,3.2539,3482629,38507663,0.1323,4.2373,11.0571,4.6435,830250000,N/A,2158650000,75000000,0,195000000,52.8499,3.4935,3.761,6.9741,
600416.SH,湘电股份,2003-01-17,3.2539,3.2656,3.2979,3.2333,3.248,2387694,26509793,-0.0059,-0.1807,11.1027,3.1836,828750000,N/A,2154750000,75000000,0,195000000,52.7545,3.4872,3.7542,6.9615,
600416.SH,湘电股份,2003-01-20,3.248,3.2333,3.2774,3.2068,3.2568,1382663,15252654,0.0088,0.2715,11.0314,1.8436,831000000,N/A,2160600000,75000000,0,195000000,52.8977,3.4967,3.7644,6.9804,
600416.SH,湘电股份,2003-01-21,3.2568,3.2627,3.2715,3.1598,3.1804,1335100,14544485,-0.0764,-2.3466,10.8939,1.7801,811500000,N/A,2109900000,75000000,0,195000000,51.6564,3.4146,3.676,6.8166,
600416.SH,湘电股份,2003-01-22,3.1804,3.1245,3.1774,3.1157,3.151,825482,8842607,-0.0294,-0.9242,10.7121,1.1006,804000000,N/A,2090400000,75000000,0,195000000,51.179,3.3831,3.6421,6.7536,
600416.SH,湘电股份,2003-01-23,3.151,3.151,3.1892,3.0804,3.0834,1086100,11530962,-0.0676,-2.1455,10.6169,1.4481,786750000,N/A,2045550000,75000000,0,195000000,50.0809,3.3105,3.5639,6.6087,
600416.SH,湘电股份,2003-01-24,3.0834,3.0599,3.1921,3.0599,3.1569,959275,10194898,0.0735,2.3832,10.6277,1.279,805500000,N/A,2094300000,75000000,0,195000000,51.2745,3.3894,3.6489,6.7662,
600416.SH,湘电股份,2003-01-27,3.1569,3.1627,3.2215,3.1569,3.1774,681687,7388916,0.0206,0.6518,10.8392,0.9089,810750000,N/A,2107950000,75000000,0,195000000,51.6087,3.4115,3.6726,6.8103,
600416.SH,湘电股份,2003-01-28,3.1774,3.1804,3.1892,3.1451,3.1686,634821,6841642,-0.0088,-0.2775,10.7773,0.8464,808500000,N/A,2102100000,75000000,0,195000000,51.4654,3.402,3.6624,6.7914,
600416.SH,湘电股份,2003-01-29,3.1686,3.1863,3.2568,3.1745,3.2303,1905571,20949802,0.0617,1.9481,10.994,2.5408,824250000,N/A,2143050000,75000000,0,195000000,52.468,3.4683,3.7338,6.9237,
600416.SH,湘电股份,2003-02-10,3.2303,3.1892,3.2156,3.1539,3.1716,481143,5196838,-0.0588,-1.8198,10.801,0.6415,809250000,N/A,2104050000,75000000,0,195000000,51.5132,3.4052,3.6658,6.7977,
600416.SH,湘电股份,2003-02-11,3.1716,3.1451,3.2156,3.1392,3.2127,469587,5060319,0.0412,1.2975,10.7761,0.6261,819750000,N/A,2131350000,75000000,0,195000000,52.1816,3.4493,3.7134,6.8859,
600416.SH,湘电股份,2003-02-12,3.2127,3.2039,3.2509,3.1833,3.248,792849,8718035,0.0353,1.0979,10.9958,1.0571,828750000,N/A,2154750000,75000000,0,195000000,52.7545,3.4872,3.7542,6.9615,
600416.SH,湘电股份,2003-02-13,3.248,3.248,3.2597,3.198,3.2127,780393,8565210,-0.0353,-1.086,10.9755,1.0405,819750000,N/A,2131350000,75000000,0,195000000,52.1816,3.4493,3.7134,6.8859,
600416.SH,湘电股份,2003-02-14,3.2127,3.2039,3.2186,3.1863,3.2098,332458,3620810,-0.0029,-0.0915,10.891,0.4433,819000000,N/A,2129400000,75000000,0,195000000,52.1338,3.4462,3.71,6.8796,
600416.SH,湘电股份,2003-02-17,3.2098,3.2039,3.245,3.151,3.2098,514820,5603047,0,0,10.8835,0.6864,819000000,N/A,2129400000,75000000,0,195000000,52.1338,3.4462,3.71,6.8796,
600416.SH,湘电股份,2003-02-18,3.2098,3.1745,3.2186,3.1451,3.198,356291,3844130,-0.0118,-0.3663,10.7893,0.4751,816000000,N/A,2121600000,75000000,0,195000000,51.9429,3.4336,3.6964,6.8544,
600416.SH,湘电股份,2003-02-19,3.198,3.1716,3.2274,3.1539,3.2274,453170,4917041,0.0294,0.9191,10.8503,0.6042,823500000,N/A,2141100000,75000000,0,195000000,52.4203,3.4651,3.7304,6.9174,
600416.SH,湘电股份,2003-02-20,3.2274,3.2245,3.2686,3.2127,3.2392,919193,10138145,0.0118,0.3643,11.0294,1.2256,826500000,N/A,2148900000,75000000,0,195000000,52.6112,3.4778,3.744,6.9426,
600416.SH,湘电股份,2003-02-21,3.2392,3.248,3.2627,3.1598,3.2009,1188979,12962609,-0.0382,-1.1797,10.9023,1.5853,816750000,N/A,2123550000,75000000,0,195000000,51.9906,3.4367,3.6998,6.8607,
600416.SH,湘电股份,2003-02-24,3.2009,3.1774,3.2392,3.1745,3.2127,531475,5809823,0.0118,0.3673,10.9315,0.7086,819750000,N/A,2131350000,75000000,0,195000000,52.1816,3.4493,3.7134,6.8859,
600416.SH,湘电股份,2003-02-25,3.2127,3.2333,3.3303,3.2333,3.295,3118926,34948475,0.0823,2.5618,11.2053,4.1586,840750000,N/A,2185950000,75000000,0,195000000,53.5183,3.5377,3.8085,7.0623,
600416.SH,湘电股份,2003-02-26,3.295,3.2979,3.3391,3.2744,3.3303,1318050,14850560,0.0353,1.0705,11.2671,1.7574,849750000,N/A,2209350000,75000000,0,195000000,54.0912,3.5756,3.8493,7.1379,
600416.SH,湘电股份,2003-02-27,3.3303,3.3303,3.3597,3.3009,3.3244,1024405,11575657,-0.0059,-0.1765,11.2999,1.3659,848250000,N/A,2205450000,75000000,0,195000000,53.9957,3.5693,3.8425,7.1253,
600416.SH,湘电股份,2003-02-28,3.3244,3.3068,3.345,3.2832,3.3215,741820,8340816,-0.0029,-0.0884,11.2437,0.9891,847500000,N/A,2203500000,75000000,0,195000000,53.948,3.5661,3.8391,7.119,
600416.SH,湘电股份,2003-03-03,3.3215,3.3479,3.3714,3.3244,3.3626,1111897,12655574,0.0412,1.2389,11.382,1.4825,858000000,N/A,2230800000,75000000,0,195000000,54.6164,3.6103,3.8867,7.2072,
600416.SH,湘电股份,2003-03-04,3.3626,3.3656,3.3656,3.3009,3.3156,736170,8325656,-0.047,-1.3986,11.3094,0.9816,846000000,N/A,2199600000,75000000,0,195000000,53.8525,3.5598,3.8323,7.1064,
600416.SH,湘电股份,2003-03-05,3.3156,3.3215,3.3215,3.2627,3.3156,662452,7396580,0,0,11.1655,0.8833,846000000,N/A,2199600000,75000000,0,195000000,53.8525,3.5598,3.8323,7.1064,
600416.SH,湘电股份,2003-03-06,3.3156,3.3038,3.3038,3.2274,3.245,702924,7771084,-0.0705,-2.1277,11.0554,0.9372,828000000,N/A,2152800000,75000000,0,195000000,52.7067,3.4841,3.7508,6.9552,
600416.SH,湘电股份,2003-03-07,3.245,3.2362,3.2891,3.1745,3.1951,503350,5526190,-0.05,-1.5399,10.9788,0.6711,815250000,N/A,2119650000,75000000,0,195000000,51.8951,3.4304,3.693,6.8481,
600416.SH,湘电股份,2003-03-10,3.1951,3.2245,3.2245,3.1539,3.1598,952400,10294669,-0.0353,-1.104,10.8092,1.2699,806250000,N/A,2096250000,75000000,0,195000000,51.3222,3.3925,3.6523,6.7725,
600416.SH,湘电股份,2003-03-11,3.1598,3.1363,3.1745,3.1304,3.1333,501722,5371088,-0.0265,-0.8372,10.7053,0.669,799500000,N/A,2078700000,75000000,0,195000000,50.8925,3.3641,3.6217,6.7158,
600416.SH,湘电股份,2003-03-12,3.1333,3.1186,3.1598,3.1128,3.1392,303543,3230428,0.0059,0.1876,10.6424,0.4047,801000000,N/A,2082600000,75000000,0,195000000,50.988,3.3705,3.6285,6.7284,
600416.SH,湘电股份,2003-03-13,3.1392,3.1392,3.1951,3.1216,3.1774,919717,9911559,0.0382,1.2172,10.7767,1.2263,810750000,N/A,2107950000,75000000,0,195000000,51.6087,3.4115,3.6726,6.8103,
600416.SH,湘电股份,2003-03-14,3.1774,3.1892,3.2215,3.1774,3.2098,1102513,12012705,0.0323,1.0176,10.8957,1.47,819000000,N/A,2129400000,75000000,0,195000000,52.1338,3.4462,3.71,6.8796,
600416.SH,湘电股份,2003-03-17,3.2098,3.2215,3.2803,3.1951,3.2744,1603755,17666757,0.0647,2.0147,11.0159,2.1383,835500000,N/A,2172300000,75000000,0,195000000,53.1841,3.5156,3.7848,7.0182,
600416.SH,湘电股份,2003-03-18,3.2744,3.2627,3.2832,3.2156,3.2274,1144511,12622844,-0.047,-1.4363,11.029,1.526,823500000,N/A,2141100000,75000000,0,195000000,52.4203,3.4651,3.7304,6.9174,
600416.SH,湘电股份,2003-03-19,3.2274,3.2215,3.2333,3.1774,3.2098,435590,4755790,-0.0176,-0.5464,10.918,0.5808,819000000,N/A,2129400000,75000000,0,195000000,52.1338,3.4462,3.71,6.8796,
600416.SH,湘电股份,2003-03-20,3.2098,3.2303,3.2774,3.1774,3.2039,1860546,20437741,-0.0059,-0.1832,10.9848,2.4807,817500000,N/A,2125500000,75000000,0,195000000,52.0383,3.4399,3.7032,6.867,
600416.SH,湘电股份,2003-03-21,3.2039,3.2156,3.2568,3.1863,3.2509,1444755,15861136,0.047,1.4679,10.9784,1.9263,829500000,N/A,2156700000,75000000,0,195000000,52.8022,3.4904,3.7576,6.9678,
600416.SH,湘电股份,2003-03-24,3.2509,3.2774,3.2979,3.2509,3.2627,1209530,13453423,0.0118,0.3617,11.1229,1.6127,832500000,N/A,2164500000,75000000,0,195000000,52.9932,3.503,3.7712,6.993,
600416.SH,湘电股份,2003-03-25,3.2627,3.2568,3.2597,3.1745,3.1892,853692,9278397,-0.0735,-2.2523,10.8686,1.1383,813750000,N/A,2115750000,75000000,0,195000000,51.7996,3.4241,3.6862,6.8355,
600416.SH,湘电股份,2003-03-26,3.1892,3.2098,3.2098,3.1216,3.1333,840128,9014406,-0.0558,-1.7512,10.7298,1.1202,799500000,N/A,2078700000,75000000,0,195000000,50.8925,3.3641,3.6217,6.7158,
600416.SH,湘电股份,2003-03-27,3.1333,3.1157,3.2862,3.0422,3.2039,2403958,25688643,0.0705,2.2514,10.686,3.2053,817500000,N/A,2125500000,75000000,0,195000000,52.0383,3.4399,3.7032,6.867,
600416.SH,湘电股份,2003-03-28,3.2039,3.2068,3.2539,3.1921,3.2039,1824355,19939891,0,0,10.9298,2.4325,817500000,N/A,2125500000,75000000,0,195000000,52.0383,3.4399,3.7032,6.867,
600416.SH,湘电股份,2003-03-31,3.2039,3.2039,3.2921,3.1921,3.2627,2616047,28944024,0.0588,1.8349,11.064,3.4881,832500000,N/A,2164500000,75000000,0,195000000,52.9932,3.503,3.7712,6.993,
600416.SH,湘电股份,2003-04-01,3.2627,3.2803,3.3156,3.2597,3.2832,2176431,24310129,0.0206,0.6306,11.1697,2.9019,837750000,N/A,2178150000,75000000,0,195000000,53.3274,3.5251,3.7949,7.0371,
600416.SH,湘电股份,2003-04-02,3.2832,3.2921,3.3362,3.2744,3.3273,2103904,23698920,0.0441,1.3429,11.2643,2.8052,849000000,N/A,2207400000,75000000,0,195000000,54.0435,3.5724,3.8459,7.1316,
600416.SH,湘电股份,2003-04-03,3.3273,3.3273,3.3273,3.2715,3.2744,796727,8917305,-0.0529,-1.5901,11.1924,1.0623,835500000,N/A,2172300000,75000000,0,195000000,53.1841,3.5156,3.7848,7.0182,
600416.SH,湘电股份,2003-04-04,3.2744,3.2686,3.2921,3.248,3.2803,719258,8007073,0.0059,0.1795,11.1324,0.959,837000000,N/A,2176200000,75000000,0,195000000,53.2796,3.5219,3.7916,7.0308,
600416.SH,湘电股份,2003-04-07,3.2803,3.2686,3.2686,3.1657,3.1686,2054800,22451501,-0.1117,-3.405,10.9264,2.7397,808500000,N/A,2102100000,75000000,0,195000000,51.4654,3.402,3.6624,6.7914,
600416.SH,湘电股份,2003-04-08,3.1686,3.1598,3.1833,3.1304,3.1392,1192293,12802501,-0.0294,-0.9276,10.7377,1.5897,801000000,N/A,2082600000,75000000,0,195000000,50.988,3.3705,3.6285,6.7284,
600416.SH,湘电股份,2003-04-09,3.1392,3.1392,3.1745,3.0569,3.151,2313671,24495929,0.0118,0.3745,10.5875,3.0849,804000000,N/A,2090400000,75000000,0,195000000,51.179,3.3831,3.6421,6.7536,
600416.SH,湘电股份,2003-04-10,3.151,3.151,3.151,3.0657,3.1304,3586669,37785487,-0.0206,-0.653,10.535,4.7822,798750000,N/A,2076750000,75000000,0,195000000,50.8448,3.361,3.6183,6.7095,
600416.SH,湘电股份,2003-04-11,3.1304,3.1304,3.198,3.1039,3.1804,2359248,25371306,0.05,1.5962,10.754,3.1457,811500000,N/A,2109900000,75000000,0,195000000,51.6564,3.4146,3.676,6.8166,
600416.SH,湘电股份,2003-04-14,3.1804,3.1804,3.1804,3.1804,3.1804,N/A,N/A,0,0,N/A,N/A,811500000,N/A,2109900000,75000000,0,195000000,51.6564,3.4146,3.676,6.8166,
600416.SH,湘电股份,2003-04-15,3.1804,3.2774,3.4302,3.2039,3.4243,7174168,80918239,0.244,7.671,11.2791,9.5656,873750000,N/A,2271750000,75000000,0,195000000,55.619,3.6766,3.958,7.3395,
600416.SH,湘电股份,2003-04-16,3.4243,3.4625,3.5272,3.2627,3.3126,8648554,101210085,-0.1117,-3.2618,11.7025,11.5314,845250000,N/A,2197650000,75000000,0,195000000,53.8048,3.5566,3.8289,7.1001,
600416.SH,湘电股份,2003-04-17,3.3126,3.3126,3.3626,3.2392,3.2862,3270681,36550554,-0.0265,-0.7986,11.1752,4.3609,838500000,N/A,2180100000,75000000,0,195000000,53.3751,3.5282,3.7983,7.0434,
600416.SH,湘电股份,2003-04-18,3.2862,3.2921,3.3097,3.2392,3.2627,1820226,20205471,-0.0235,-0.7156,11.1005,2.427,832500000,N/A,2164500000,75000000,0,195000000,52.9932,3.503,3.7712,6.993,
600416.SH,湘电股份,2003-04-21,3.2627,3.2597,3.2627,3.148,3.1716,1526639,16569161,-0.0911,-2.7928,10.8534,2.0355,809250000,N/A,2104050000,75000000,0,195000000,51.5132,3.4052,3.6658,6.7977,
600416.SH,湘电股份,2003-04-22,3.1716,3.2274,3.2274,3.151,3.1598,747150,8078639,-0.0118,-0.3707,10.8126,0.9962,806250000,N/A,2096250000,75000000,0,195000000,51.3222,3.3925,3.6523,6.7725,
600416.SH,湘电股份,2003-04-23,3.1598,3.1598,3.2009,3.1098,3.1128,1237490,13172944,-0.047,-1.4884,10.6449,1.65,794250000,N/A,2065050000,75000000,0,195000000,50.5583,3.342,3.5979,6.6717,
600416.SH,湘电股份,2003-04-24,3.1128,3.1039,3.1216,2.957,2.9805,1950153,20168110,-0.1323,-4.2493,10.3418,2.6002,760500000,N/A,1977300000,75000000,0,195000000,48.41,3.2,3.445,6.3882,
600416.SH,湘电股份,2003-04-25,2.9805,2.9393,3.0128,2.8453,2.8659,1984477,19771803,-0.1146,-3.8462,9.9632,2.646,731250000,N/A,1901250000,75000000,0,195000000,46.5481,3.077,3.3125,6.1425,
600416.SH,湘电股份,2003-04-28,2.8659,2.8365,2.9158,2.7953,2.8923,2562756,24924722,0.0265,0.9231,9.7257,3.417,738000000,N/A,1918800000,75000000,0,195000000,46.9777,3.1054,3.3431,6.1992,
600416.SH,湘电股份,2003-04-29,2.8923,2.8953,2.91,2.7924,2.81,1394930,13458155,-0.0823,-2.8455,9.6479,1.8599,717000000,N/A,1864200000,75000000,0,195000000,45.641,3.017,3.248,6.0228,
600416.SH,湘电股份,2003-04-30,2.81,2.8159,2.8747,2.7071,2.7395,2262459,21311575,-0.0705,-2.5105,9.4197,3.0166,699000000,N/A,1817400000,75000000,0,195000000,44.4952,2.9413,3.1664,5.8716,
600416.SH,湘电股份,2003-05-12,2.7395,2.763,2.8247,2.7395,2.8218,910073,8629156,0.0823,3.0043,9.4818,1.2134,720000000,N/A,1872000000,75000000,0,195000000,45.8319,3.0296,3.2615,6.048,
600416.SH,湘电股份,2003-05-13,2.8218,2.8188,2.8188,2.5572,2.5954,1869544,16912568,-0.2263,-8.0208,9.0464,2.4927,662250000,N/A,1721850000,75000000,0,195000000,42.1558,2.7866,2.9999,5.5629,
600416.SH,湘电股份,2003-05-14,2.5954,2.5866,2.7571,2.5514,2.7101,1606324,14660570,0.1146,4.4168,9.1268,2.1418,691500000,N/A,1797900000,75000000,0,195000000,44.0177,2.9097,3.1324,5.8086,
600416.SH,湘电股份,2003-05-15,2.7101,2.716,2.8188,2.7101,2.7924,2097875,19840909,0.0823,3.0369,9.4576,2.7972,712500000,N/A,1852500000,75000000,0,195000000,45.3545,2.9981,3.2276,5.985,
600416.SH,湘电股份,2003-05-16,2.7924,2.7983,2.813,2.7483,2.7806,954759,9015015,-0.0118,-0.4211,9.4422,1.273,709500000,N/A,1844700000,75000000,0,195000000,45.1635,2.9854,3.214,5.9598,
600416.SH,湘电股份,2003-05-19,2.7806,2.763,2.8159,2.7365,2.7983,1210113,11435575,0.0176,0.6342,9.45,1.6135,714000000,N/A,1856400000,75000000,0,195000000,45.45,3.0044,3.2344,5.9976,
600416.SH,湘电股份,2003-05-20,2.7983,2.8071,2.8071,2.7336,2.7894,967500,9100597,-0.0088,-0.3151,9.4063,1.29,711750000,N/A,1850550000,75000000,0,195000000,45.3068,2.9949,3.2242,5.9787,
600416.SH,湘电股份,2003-05-21,2.7894,2.7924,2.8776,2.7924,2.8335,2643320,25615390,0.0441,1.5806,9.6906,3.5244,723000000,N/A,1879800000,75000000,0,195000000,46.0229,3.0422,3.2751,6.0732,
600416.SH,湘电股份,2003-05-22,2.8335,2.8365,2.8482,2.7836,2.813,1020214,9751017,-0.0206,-0.7261,9.5578,1.3603,717750000,N/A,1866150000,75000000,0,195000000,45.6887,3.0202,3.2514,6.0291,
600416.SH,湘电股份,2003-05-23,2.813,2.8159,2.91,2.8071,2.8512,2701674,26451296,0.0382,1.3584,9.7907,3.6022,727500000,N/A,1891500000,75000000,0,195000000,46.3093,3.0612,3.2955,6.111,
600416.SH,湘电股份,2003-05-26,2.8512,2.857,2.9011,2.857,2.8747,1162191,11368113,0.0235,0.8247,9.7816,1.5496,733500000,N/A,1907100000,75000000,0,195000000,46.6913,3.0864,3.3227,6.1614,
600416.SH,湘电股份,2003-05-27,2.8747,2.8659,2.9041,2.8365,2.8982,1368529,13360754,0.0235,0.818,9.7629,1.8247,739500000,N/A,1922700000,75000000,0,195000000,47.0732,3.1117,3.3499,6.2118,
600416.SH,湘电股份,2003-05-28,2.8982,2.9313,2.9403,2.8772,2.9042,1229794,11912455,0.006,0.2075,9.6865,1.6397,724500000,N/A,1883700000,75000000,0,195000000,46.1184,3.0486,3.2819,6.0858,
600416.SH,湘电股份,2003-05-29,2.9042,2.8862,2.8952,2.811,2.8561,1594280,15024960,-0.0481,-1.6563,9.4243,2.1257,712500000,N/A,1852500000,75000000,0,195000000,45.3545,2.9981,3.2276,5.985,
600416.SH,湘电股份,2003-05-30,2.8561,2.8591,2.9132,2.829,2.9012,1679886,16061136,0.0451,1.5789,9.5608,2.2398,723750000,N/A,1881750000,75000000,0,195000000,46.0706,3.0454,3.2785,6.0795,
600416.SH,湘电股份,2003-06-02,2.9012,2.9162,2.9222,2.8561,2.9162,1215832,11660298,0.015,0.5181,9.5904,1.6211,727500000,N/A,1891500000,75000000,0,195000000,46.3093,3.0612,3.2955,6.111,
600416.SH,湘电股份,2003-06-03,2.9162,2.9162,2.9222,2.8591,2.8621,746148,7177644,-0.0541,-1.8557,9.6196,0.9949,714000000,N/A,1856400000,75000000,0,195000000,45.45,3.0044,3.2344,5.9976,
600416.SH,湘电股份,2003-06-04,2.8621,2.8561,2.8711,2.817,2.8441,781966,7381163,-0.018,-0.6303,9.4392,1.0426,709500000,N/A,1844700000,75000000,0,195000000,45.1635,2.9854,3.214,5.9598,
600416.SH,湘电股份,2003-06-05,2.8441,2.8471,2.8561,2.817,2.817,565269,5314165,-0.0271,-0.9514,9.4011,0.7537,702750000,N/A,1827150000,75000000,0,195000000,44.7339,2.957,3.1834,5.9031,
600416.SH,湘电股份,2003-06-06,2.817,2.814,2.814,2.7539,2.7569,759680,7035023,-0.0601,-2.1345,9.2605,1.0129,687750000,N/A,1788150000,75000000,0,195000000,43.779,2.8939,3.1155,5.7771,
600416.SH,湘电股份,2003-06-09,2.7569,2.7509,2.7599,2.7088,2.7268,522700,4748634,-0.0301,-1.0905,9.0848,0.6969,680250000,N/A,1768650000,75000000,0,195000000,43.3016,2.8624,3.0815,5.7141,
600416.SH,湘电股份,2003-06-10,2.7268,2.7178,2.7479,2.7178,2.7389,348747,3175306,0.012,0.441,9.1049,0.465,683250000,N/A,1776450000,75000000,0,195000000,43.4926,2.875,3.0951,5.7393,
600416.SH,湘电股份,2003-06-11,2.7389,2.7449,2.79,2.7419,2.79,396255,3651708,0.0511,1.8661,9.2156,0.5283,696000000,N/A,1809600000,75000000,0,195000000,44.3042,2.9286,3.1528,5.8464,
600416.SH,湘电股份,2003-06-12,2.79,2.796,2.82,2.7599,2.79,566258,5223682,0,0,9.2249,0.755,696000000,N/A,1809600000,75000000,0,195000000,44.3042,2.9286,3.1528,5.8464,
600416.SH,湘电股份,2003-06-13,2.79,2.79,2.829,2.7689,2.826,417707,3899702,0.0361,1.2931,9.336,0.5569,705000000,N/A,1833000000,75000000,0,195000000,44.8771,2.9665,3.1936,5.922,
600416.SH,湘电股份,2003-06-16,2.826,2.8411,2.8862,2.805,2.8741,789954,7479781,0.0481,1.7021,9.4686,1.0533,717000000,N/A,1864200000,75000000,0,195000000,45.641,3.017,3.248,6.0228,
600416.SH,湘电股份,2003-06-17,2.8741,2.8862,2.8862,2.8441,2.8561,576211,5485047,-0.018,-0.6276,9.5192,0.7683,712500000,N/A,1852500000,75000000,0,195000000,45.3545,2.9981,3.2276,5.985,
600416.SH,湘电股份,2003-06-18,2.8561,2.8711,2.8711,2.8471,2.8501,569578,5415436,-0.006,-0.2105,9.5078,0.7594,711000000,N/A,1848600000,75000000,0,195000000,45.259,2.9917,3.2208,5.9724,
600416.SH,湘电股份,2003-06-19,2.8501,2.8711,2.8711,2.7689,2.796,545786,5086158,-0.0541,-1.8987,9.319,0.7277,697500000,N/A,1813500000,75000000,0,195000000,44.3997,2.9349,3.1596,5.859,
600416.SH,湘电股份,2003-06-20,2.796,2.8321,2.8321,2.7749,2.793,313196,2910055,-0.003,-0.1075,9.2915,0.4176,696750000,N/A,1811550000,75000000,0,195000000,44.3519,2.9318,3.1562,5.8527,
600416.SH,湘电股份,2003-06-23,2.793,2.823,2.823,2.7419,2.7569,324847,2986576,-0.0361,-1.2917,9.1938,0.4331,687750000,N/A,1788150000,75000000,0,195000000,43.779,2.8939,3.1155,5.7771,
600416.SH,湘电股份,2003-06-24,2.7569,2.784,2.808,2.7449,2.805,567875,5243893,0.0481,1.7448,9.2342,0.7572,699750000,N/A,1819350000,75000000,0,195000000,44.5429,2.9444,3.1698,5.8779,
600416.SH,湘电股份,2003-06-25,2.805,2.823,2.823,2.7659,2.7749,322625,3001585,-0.0301,-1.0718,9.3036,0.4302,692250000,N/A,1799850000,75000000,0,195000000,44.0655,2.9129,3.1358,5.8149,
600416.SH,湘电股份,2003-06-26,2.7749,2.79,2.8471,2.7659,2.8441,1014744,9500106,0.0691,2.4919,9.3621,1.353,709500000,N/A,1844700000,75000000,0,195000000,45.1635,2.9854,3.214,5.9598,
600416.SH,湘电股份,2003-06-27,2.8441,2.8501,2.8561,2.814,2.82,909538,8558213,-0.0241,-0.8457,9.4094,1.2127,703500000,N/A,1829100000,75000000,0,195000000,44.7816,2.9602,3.1868,5.9094,
600416.SH,湘电股份,2003-06-30,2.82,2.826,2.826,2.7689,2.7809,440490,4080861,-0.0391,-1.3859,9.2644,0.5873,693750000,N/A,1803750000,75000000,0,195000000,44.161,2.9192,3.1426,5.8275,
600416.SH,湘电股份,2003-07-01,2.7809,2.7809,2.814,2.7479,2.796,319208,2953649,0.015,0.5405,9.2531,0.4256,697500000,N/A,1813500000,75000000,0,195000000,44.3997,2.9349,3.1596,5.859,
600416.SH,湘电股份,2003-07-02,2.796,2.802,2.802,2.7479,2.793,568334,5238080,-0.003,-0.1075,9.2166,0.7578,696750000,N/A,1811550000,75000000,0,195000000,44.3519,2.9318,3.1562,5.8527,
600416.SH,湘电股份,2003-07-03,2.793,2.814,2.8651,2.787,2.8561,1153813,10890682,0.0631,2.2605,9.4389,1.5384,712500000,N/A,1852500000,75000000,0,195000000,45.3545,2.9981,3.2276,5.985,
600416.SH,湘电股份,2003-07-04,2.8561,2.8561,2.9102,2.8351,2.8952,2329791,22300076,0.0391,1.3684,9.5717,3.1064,722250000,N/A,1877850000,75000000,0,195000000,45.9752,3.0391,3.2717,6.0669,
600416.SH,湘电股份,2003-07-07,2.8952,2.8741,2.9493,2.8741,2.9012,6024203,58421666,0.006,0.2077,9.6978,8.0323,723750000,N/A,1881750000,75000000,0,195000000,46.0706,3.0454,3.2785,6.0795,
600416.SH,湘电股份,2003-07-08,2.9012,2.8982,2.9162,2.8802,2.9132,1265222,12182301,0.012,0.4145,9.6286,1.687,726750000,N/A,1889550000,75000000,0,195000000,46.2616,3.058,3.2921,6.1047,
600416.SH,湘电股份,2003-07-09,2.9132,2.9102,2.9102,2.8411,2.8621,1038302,9885723,-0.0511,-1.7544,9.521,1.3844,714000000,N/A,1856400000,75000000,0,195000000,45.45,3.0044,3.2344,5.9976,
600416.SH,湘电股份,2003-07-10,2.8621,2.8561,2.9162,2.829,2.9162,1344429,12895464,0.0541,1.8908,9.5918,1.7926,727500000,N/A,1891500000,75000000,0,195000000,46.3093,3.0612,3.2955,6.111,
