代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600517.SH,置信电气,2007-07-05,5.8102,5.7869,5.8102,5.5778,5.7355,871415,29661893,-0.0747,-1.2857,34.0388,0.6107,4930243194.5,N/A,6895316250,142698790,0,199575000,97.3,23.4735,9.2539,223.9613,
600517.SH,置信电气,2007-07-06,5.7355,5.6458,5.8401,5.4782,5.8152,685617,23425851,0.0797,1.3893,34.1675,0.4805,4998738613.7,N/A,6991112250,142698790,0,199575000,98.6518,23.7996,9.3825,227.0728,
600517.SH,置信电气,2007-07-09,5.8152,5.8118,6.1837,5.8118,6.1688,1512041,55011339,0.3536,6.0805,36.3822,1.0596,5302687036.4,N/A,7416207000,142698790,0,199575000,104.6503,25.2467,9.953,240.88,
600517.SH,置信电气,2007-07-10,6.1688,6.1688,6.275,5.943,5.9596,741223,27094845,-0.2092,-3.3907,36.5542,0.5194,5122886561,N/A,7164742500,142698790,0,199575000,101.1019,24.3907,9.6155,232.7124,
600517.SH,置信电气,2007-07-11,5.9596,5.8434,6.0326,5.8218,5.9413,451537,16012635,-0.0183,-0.3064,35.4625,0.3164,5107189694.1,N/A,7142789250,142698790,0,199575000,100.7921,24.316,9.586,231.9993,
600517.SH,置信电气,2007-07-12,5.9413,5.9828,6.2252,5.9828,6.1654,824473,30583576,0.2241,3.772,37.0947,0.5778,5299833060.6,N/A,7412215500,142698790,0,199575000,104.594,25.2332,9.9476,240.7503,
600517.SH,置信电气,2007-07-13,6.1654,6.1405,6.1937,5.9895,6.1571,369356,13510176,-0.0083,-0.1346,36.5777,0.2588,5292698121.1,N/A,7402236750,142698790,0,199575000,104.4532,25.1992,9.9342,240.4262,
600517.SH,置信电气,2007-07-16,6.1571,6.2252,6.3414,6.0393,6.0957,435630,16056686,-0.0614,-0.9976,36.8585,0.3053,5239899568.8,N/A,7328394000,142698790,0,199575000,103.4112,24.9478,9.8351,238.0278,
600517.SH,置信电气,2007-07-17,6.0957,6.0442,6.1754,6.0442,6.1405,577630,21339309,0.0448,0.7353,36.9429,0.4048,5278428242.1,N/A,7382279250,142698790,0,199575000,104.1716,25.1312,9.9074,239.778,
600517.SH,置信电气,2007-07-18,6.1405,6.1555,6.187,5.9264,6.0027,470485,17059898,-0.1378,-2.2438,36.2602,0.3297,5159988246.4,N/A,7216632000,142698790,0,199575000,101.8341,24.5673,9.6851,234.3977,
600517.SH,置信电气,2007-07-19,6.0027,6.0592,6.1057,5.8865,5.9596,765542,27432159,-0.0432,-0.719,35.8336,0.5365,5122886561,N/A,7164742500,142698790,0,199575000,101.1019,24.3907,9.6155,232.7124,
600517.SH,置信电气,2007-07-20,5.9596,5.8915,6.0575,5.8766,6.0077,550955,19838723,0.0481,0.8078,36.0079,0.3861,5164269210.1,N/A,7222619250,142698790,0,199575000,101.9186,24.5877,9.6932,234.5922,
600517.SH,置信电气,2007-07-23,6.0077,6.0077,6.2036,5.9795,6.1704,1318087,48609240,0.1627,2.7079,36.8786,0.9237,5304114024.3,N/A,7418202750,142698790,0,199575000,104.6785,25.2535,9.9556,240.9448,
600517.SH,置信电气,2007-07-24,6.1704,6.3082,6.5555,6.2003,6.3746,1402449,54367177,0.2042,3.3091,38.7659,0.9828,5479633536,N/A,7663680000,142698790,0,199575000,108.1424,26.0892,10.2851,248.918,
600517.SH,置信电气,2007-07-25,6.3746,6.5074,6.5389,6.3082,6.436,776066,29976294,0.0614,0.9635,38.626,0.5438,5532432088.3,N/A,7737522750,142698790,0,199575000,109.1844,26.3406,10.3842,251.3164,
600517.SH,置信电气,2007-07-26,6.436,6.5074,6.5207,6.3414,6.4742,886715,34246617,0.0382,0.5932,38.6219,0.6214,5565252810,N/A,7783425000,142698790,0,199575000,109.8321,26.4968,10.4458,252.8073,
600517.SH,置信电气,2007-07-27,6.4742,6.4659,6.685,6.3978,6.6236,1111324,44007277,0.1494,2.3077,39.599,0.7788,5693681721,N/A,7963042500,142698790,0,199575000,112.3667,27.1083,10.6869,258.6413,
600517.SH,置信电气,2007-07-30,6.6236,6.6734,6.7863,6.4609,6.4659,2950134,115649448,-0.1577,-2.381,39.2014,2.0674,5558117870.5,N/A,7773446250,142698790,0,199575000,109.6913,26.4629,10.4324,252.4832,
600517.SH,置信电气,2007-07-31,6.4659,6.4742,6.4742,6.275,6.3148,2766709,105623930,-0.1511,-2.3363,38.1767,1.9388,5428261971.6,N/A,7591833000,142698790,0,199575000,107.1286,25.8446,10.1887,246.5844,
600517.SH,置信电气,2007-08-01,6.3148,6.3148,6.5854,6.2916,6.3846,1465676,56930485,0.0697,1.1041,38.8425,1.0271,5488195463.4,N/A,7675654500,142698790,0,199575000,108.3114,26.13,10.3012,249.3069,
600517.SH,置信电气,2007-08-02,6.3846,6.4576,6.5572,6.3912,6.5555,1193066,46608893,0.171,2.6781,39.0665,0.8361,5635175217.1,N/A,7881216750,142698790,0,199575000,111.2121,26.8298,10.577,255.9836,
600517.SH,置信电气,2007-08-03,6.5555,6.6236,6.7066,6.4742,6.6518,2358307,94000166,0.0963,1.4687,39.8592,1.6526,5717940515.3,N/A,7996970250,142698790,0,199575000,112.8455,27.2238,10.7324,259.7433,
600517.SH,置信电气,2007-08-06,6.6518,6.7315,7.0552,6.7232,6.8743,1771527,73434003,0.2224,3.3441,41.4524,1.2414,5909156893.9,N/A,8264400750,142698790,0,199575000,116.6192,28.1342,11.0913,268.4295,
600517.SH,置信电气,2007-08-07,6.8743,6.939,7.5516,6.8809,7.525,2649327,113832831,0.6507,9.4663,42.9667,1.8566,6468536150.7,N/A,9046734750,142698790,0,199575000,127.6587,30.7975,12.1412,293.8399,
600517.SH,置信电气,2007-08-08,7.525,7.5034,8.0845,7.3042,7.9151,3015056,141521187,0.3901,5.1842,46.9382,2.1129,6803878307.2,N/A,9515736000,142698790,0,199575000,134.2768,32.3941,12.7707,309.0731,
600517.SH,置信电气,2007-08-09,7.9151,7.935,7.9516,7.7325,7.8504,1244361,58635329,-0.0647,-0.818,47.1208,0.872,6748225779.1,N/A,9437901750,142698790,0,199575000,133.1785,32.1291,12.6662,306.545,
600517.SH,置信电气,2007-08-10,7.8504,7.8504,7.8504,7.2843,7.4769,2077187,94077633,-0.3735,-4.7579,45.2909,1.4556,6427153501.6,N/A,8988858000,142698790,0,199575000,126.842,30.6005,12.0636,291.96,
600517.SH,置信电气,2007-08-13,7.4769,7.4702,7.7176,7.354,7.3872,1125174,50642007,-0.0896,-1.1989,45.0082,0.7885,6350096155,N/A,8881087500,142698790,0,199575000,125.3213,30.2336,11.9189,288.4596,
600517.SH,置信电气,2007-08-14,7.3872,7.3955,7.603,7.3042,7.5947,1004609,44822187,0.2075,2.809,44.6165,0.704,6528469642.5,N/A,9130556250,142698790,0,199575000,128.8415,31.0828,12.2537,296.5624,
600517.SH,置信电气,2007-08-15,7.5947,7.6014,7.6694,7.4254,7.6163,636155,28908138,0.0216,0.2842,45.442,0.4458,6547020485.2,N/A,9156501000,142698790,0,199575000,129.2076,31.1712,12.2885,297.4051,
600517.SH,置信电气,2007-08-16,7.6163,7.6147,7.6147,7.364,7.437,637776,28496122,-0.1793,-2.354,44.6805,0.4469,6392905792,N/A,8940960000,142698790,0,199575000,126.1661,30.4374,11.9993,290.4043,
600517.SH,置信电气,2007-08-17,7.437,7.3872,7.6113,7.203,7.2793,1099053,48653848,-0.1577,-2.1205,44.2689,0.7702,6257341941.5,N/A,8751363750,142698790,0,199575000,123.4907,29.792,11.7448,284.2462,
600517.SH,置信电气,2007-08-20,7.2793,7.4702,8.0064,7.4503,7.9234,1609710,75315083,0.6441,8.8483,46.788,1.128,6811013246.7,N/A,9525714750,142698790,0,199575000,134.4176,32.4281,12.784,309.3972,
600517.SH,置信电气,2007-08-21,7.9234,8.7153,8.7153,7.5317,8.0728,2583533,126039246,0.1494,1.8856,48.7856,1.8105,6939442157.7,N/A,9705332250,142698790,0,199575000,136.9522,33.0395,13.0251,315.2313,
600517.SH,置信电气,2007-08-22,8.0728,8.2189,8.8796,8.1343,8.8746,3861524,203137819,0.8018,9.9321,52.6056,2.7061,7628677313.4,N/A,10669279500,142698790,0,199575000,150.5545,36.3211,14.3188,346.5405,
600517.SH,置信电气,2007-08-23,8.8746,8.8746,8.8746,8.8746,8.8746,N/A,N/A,0,0,N/A,N/A,7628677313.4,N/A,10669279500,142698790,0,199575000,150.5545,36.3211,14.3188,346.5405,
600517.SH,置信电气,2007-08-24,8.8746,8.8746,8.8746,8.8746,8.8746,N/A,N/A,0,0,N/A,N/A,7628677313.4,N/A,10669279500,142698790,0,199575000,150.5545,36.3211,14.3188,346.5405,
600517.SH,置信电气,2007-08-27,8.8746,8.8746,8.8746,8.8746,8.8746,N/A,N/A,0,0,N/A,N/A,7628677313.4,N/A,10669279500,142698790,0,199575000,150.5545,36.3211,14.3188,346.5405,
600517.SH,置信电气,2007-08-28,8.8746,8.8746,8.8746,8.8746,8.8746,N/A,N/A,0,0,N/A,N/A,7777347007.32,N/A,11025323100,145479742,0,206235000,155.5786,37.5331,14.7966,358.1048,
600517.SH,置信电气,2007-08-29,8.8746,8.8746,8.8746,8.8746,8.8746,N/A,N/A,0,0,N/A,N/A,7777347007.32,N/A,11025323100,145479742,0,206235000,155.5786,37.5331,14.7966,358.1048,
600517.SH,置信电气,2007-08-30,8.8746,8.8746,8.8746,8.8746,8.8746,N/A,N/A,0,0,N/A,N/A,7777347007.32,N/A,11025323100,145479742,0,206235000,155.5786,37.5331,14.7966,358.1048,
600517.SH,置信电气,2007-08-31,8.8746,8.9377,9.6266,8.9377,9.1817,2267979,125558636,0.3071,3.4605,55.3615,1.559,8046484530.02,N/A,11406857850,145479742,0,206235000,160.9625,38.832,15.3086,370.4972,
600517.SH,置信电气,2007-09-03,9.1817,9.2963,9.2963,8.7817,8.8614,1356735,72938015,-0.3204,-3.4894,53.76,0.9326,7765708627.96,N/A,11008824300,145479742,0,206235000,155.3458,37.477,14.7745,357.5689,
600517.SH,置信电气,2007-09-04,8.8614,8.8647,9.0473,8.8614,8.961,988686,53367385,0.0996,1.124,53.9781,0.6796,7852996473.16,N/A,11132565300,145479742,0,206235000,157.0919,37.8982,14.9405,361.5881,
600517.SH,置信电气,2007-09-05,8.961,9.0473,9.6615,9.0473,9.6283,1921329,109236894,0.6673,7.4472,56.8549,1.3207,8437825036,N/A,11961630000,145479742,0,206235000,168.7909,40.7206,16.0532,388.5163,
600517.SH,置信电气,2007-09-06,9.6283,9.8109,9.8756,9.3793,9.4274,1352035,77231564,-0.2009,-2.0862,57.1225,0.9294,8261794548.18,N/A,11712085650,145479742,0,206235000,165.2696,39.8711,15.7183,380.411,
600517.SH,置信电气,2007-09-07,9.4274,9.3361,9.4291,8.9643,9.0108,1355416,74391250,-0.4167,-4.4198,54.8844,0.9317,7896640395.76,N/A,11194435800,145479742,0,206235000,157.965,38.1088,15.0236,363.5977,
600517.SH,置信电气,2007-09-10,9.0108,8.6505,9.2963,8.6505,9.1319,729769,39594361,0.1212,1.3449,54.256,0.5016,8002840607.42,N/A,11344987350,145479742,0,206235000,160.0894,38.6214,15.2256,368.4876,
600517.SH,置信电气,2007-09-11,9.1319,9.112,9.112,8.5659,8.5974,1205612,63765451,-0.5345,-5.8535,52.8905,0.8287,7534395838.18,N/A,10680910650,145479742,0,206235000,150.7186,36.3607,14.3344,346.9182,
600517.SH,置信电气,2007-09-12,8.5974,8.5659,8.7784,8.3252,8.5974,910578,46374028,0,0,50.9281,0.6259,7534395838.18,N/A,10680910650,145479742,0,206235000,150.7186,36.3607,14.3344,346.9182,
600517.SH,置信电气,2007-09-13,8.5974,8.6489,8.9145,8.4696,8.8082,643368,33578551,0.2108,2.4522,52.1918,0.4422,7719155110.52,N/A,10942829100,145479742,0,206235000,154.4146,37.2523,14.6859,355.4254,
600517.SH,置信电气,2007-09-14,8.8082,9.2332,9.2332,8.6157,8.7385,586652,31369803,-0.0697,-0.7916,53.4726,0.4033,7658053618.88,N/A,10856210400,145479742,0,206235000,153.1923,36.9574,14.5696,352.612,
600517.SH,置信电气,2007-09-17,8.7385,8.7319,8.961,8.6539,8.7634,472080,24983507,0.0249,0.285,52.9222,0.3245,7679875580.18,N/A,10887145650,145479742,0,206235000,153.6288,37.0627,14.6112,353.6168,
600517.SH,置信电气,2007-09-18,8.7634,8.8082,8.8082,8.4297,8.6456,1180861,60757556,-0.1179,-1.345,51.4519,0.8117,7576584963.36,N/A,10740718800,145479742,0,206235000,151.5626,36.5643,14.4146,348.8608,
600517.SH,置信电气,2007-09-19,8.6456,8.6323,8.6323,8.2803,8.3102,1375681,69244927,-0.3353,-3.8786,50.335,0.9456,7282715884.52,N/A,10324124100,145479742,0,206235000,145.684,35.1461,13.8556,335.3297,
600517.SH,置信电气,2007-09-20,8.3102,8.3501,8.5957,8.2837,8.4098,789332,40044089,0.0996,1.1986,50.7316,0.5426,7370003729.72,N/A,10447865100,145479742,0,206235000,147.4301,35.5673,14.0216,339.3489,
600517.SH,置信电气,2007-09-21,8.4098,8.3833,8.4663,8.2671,8.277,613541,30752958,-0.1328,-1.5792,50.1237,0.4217,7253619936.12,N/A,10282877100,145479742,0,206235000,145.102,35.0056,13.8002,333.99,
600517.SH,置信电气,2007-09-24,8.277,8.2787,8.3799,8.1641,8.1957,699068,34695322,-0.0813,-0.9828,49.6308,0.4805,7182334862.54,N/A,10181821950,145479742,0,206235000,143.676,34.6616,13.6646,330.7077,
600517.SH,置信电气,2007-09-25,8.1957,7.7773,8.5393,7.7773,8.2687,710008,35003762,0.073,0.8912,49.3005,0.488,7246345949.02,N/A,10272565350,145479742,0,206235000,144.9565,34.9705,13.7864,333.6551,
600517.SH,置信电气,2007-09-26,8.2687,8.3335,8.3882,8.1841,8.2173,236449,11768022,-0.0515,-0.6224,49.7698,0.1625,7201247229,N/A,10208632500,145479742,0,206235000,144.0543,34.7529,13.7006,331.5786,
600517.SH,置信电气,2007-09-27,8.2173,8.2206,8.3833,8.1973,8.3135,357087,17775829,0.0963,1.1717,49.7801,0.2455,7285625479.36,N/A,10328248800,145479742,0,206235000,145.7422,35.1601,13.8611,335.4637,
600517.SH,置信电气,2007-09-28,8.3135,8.5493,8.5493,8.3252,8.3617,899428,45393343,0.0481,0.5791,50.4691,0.6182,7327814604.54,N/A,10388056950,145479742,0,206235000,146.5862,35.3637,13.9414,337.4063,
600517.SH,置信电气,2007-10-08,8.3617,8.5775,8.7153,8.2189,8.2538,676190,34327193,-0.1079,-1.2905,50.7656,0.4648,7233252772.24,N/A,10254004200,145479742,0,206235000,144.6945,34.9074,13.7615,333.0522,
600517.SH,置信电气,2007-10-09,8.2538,8.3335,8.3335,8.0513,8.204,1006935,49360751,-0.0498,-0.6034,49.0208,0.6921,7189608849.64,N/A,10192133700,145479742,0,206235000,143.8215,34.6967,13.6784,331.0427,
600517.SH,置信电气,2007-10-10,8.204,8.2969,8.2969,7.9699,8.1426,1702083,82257190,-0.0614,-0.7487,48.3274,1.17,7135781345.1,N/A,10115826750,145479742,0,206235000,142.7447,34.437,13.576,328.5642,
600517.SH,置信电气,2007-10-11,8.1426,8.111,8.2023,7.8006,7.8072,1166574,55834150,-0.3353,-4.1182,47.8616,0.8019,6841912266.26,N/A,9699232050,145479742,0,206235000,136.8661,33.0188,13.0169,315.0331,
600517.SH,置信电气,2007-10-12,7.8072,7.8105,8.1658,7.8022,8.038,1477578,70707923,0.2307,2.9556,47.8539,1.0157,7044129107.64,N/A,9985898700,145479742,0,206235000,140.9113,33.9947,13.4016,324.3441,
600517.SH,置信电气,2007-10-15,8.038,8.1509,8.3783,7.9666,8.3451,1226811,60547838,0.3071,3.8207,49.3538,0.8433,7313266630.34,N/A,10367433450,145479742,0,206235000,146.2951,35.2935,13.9137,336.7365,
600517.SH,置信电气,2007-10-16,8.3451,8.3849,8.7153,8.3833,8.5227,1833235,94197747,0.1776,2.1285,51.3833,1.2601,7468929954.28,N/A,10588104900,145479742,0,206235000,149.409,36.0447,14.2098,343.9039,
600517.SH,置信电气,2007-10-17,8.5227,8.5974,8.6987,8.4347,8.5127,791568,40772738,-0.01,-0.1169,51.5088,0.5441,7460201169.76,N/A,10575730800,145479742,0,206235000,149.2344,36.0026,14.1932,343.502,
600517.SH,置信电气,2007-10-18,8.5127,8.541,8.5642,8.0513,8.0562,586278,28873007,-0.4565,-5.3627,49.248,0.403,7060131879.26,N/A,10008584550,145479742,0,206235000,141.2314,34.0719,13.4321,325.0809,
600517.SH,置信电气,2007-10-19,8.0562,8.0513,8.3003,7.9184,8.0247,606935,29256181,-0.0315,-0.3915,48.2032,0.4172,7032490728.28,N/A,9969399900,145479742,0,206235000,140.6785,33.9385,13.3795,323.8082,
600517.SH,置信电气,2007-10-22,8.0247,7.9682,7.9682,7.7856,7.8139,466133,22050500,-0.2108,-2.6272,47.3052,0.3204,6847731455.94,N/A,9707481450,145479742,0,206235000,136.9825,33.0468,13.028,315.3011,
600517.SH,置信电气,2007-10-23,7.8139,7.867,7.9649,7.7192,7.8205,391010,18399659,0.0066,0.085,47.0567,0.2688,6853550645.62,N/A,9715730850,145479742,0,206235000,137.099,33.0749,13.0391,315.569,
600517.SH,置信电气,2007-10-24,7.8205,7.8022,7.9599,7.5698,7.5798,990268,45706090,-0.2407,-3.0779,46.1553,0.6807,6642605019.72,N/A,9416690100,145479742,0,206235000,132.8792,32.0569,12.6377,305.8561,
600517.SH,置信电气,2007-10-25,7.5798,7.4702,7.6279,6.9722,6.9722,850012,36999654,-0.6076,-8.0158,43.5284,0.5843,6110149164,N/A,8661870000,145479742,0,206235000,122.2279,29.4873,11.6247,281.3394,
600517.SH,置信电气,2007-10-26,6.9722,6.9473,7.442,6.944,7.203,515464,22185043,0.2307,3.3095,43.039,0.3543,6312366005.38,N/A,8948536650,145479742,0,206235000,126.2731,30.4632,12.0094,290.6504,
600517.SH,置信电气,2007-10-29,7.203,7.022,7.3341,6.9722,7.105,490903,20825016,-0.0979,-1.3598,42.4219,0.3374,6226532957.6,N/A,8826858000,145479742,0,206235000,124.556,30.049,11.8461,286.6982,
600517.SH,置信电气,2007-10-30,7.105,7.105,7.2727,6.9905,7.1781,550369,23368841,0.073,1.028,42.4603,0.3783,6290544044.08,N/A,8917601400,145479742,0,206235000,125.8365,30.3579,11.9679,289.6456,
600517.SH,置信电气,2007-10-31,7.1781,7.1814,7.5167,7.1814,7.4188,579313,25842151,0.2407,3.3534,44.6083,0.3982,6501489669.98,N/A,9216642150,145479742,0,206235000,130.0563,31.3759,12.3693,299.3585,
600517.SH,置信电气,2007-11-01,7.4188,7.4686,7.4868,7.2229,7.2992,293222,12935087,-0.1195,-1.6111,44.1136,0.2016,6396744255.74,N/A,9068152950,145479742,0,206235000,127.961,30.8704,12.17,294.5355,
600517.SH,置信电气,2007-11-02,7.2992,7.2229,7.4404,7.1382,7.3906,592841,26208086,0.0913,1.2509,44.2076,0.4075,6476758113.84,N/A,9181582200,145479742,0,206235000,129.5616,31.2565,12.3222,298.2197,
600517.SH,置信电气,2007-11-05,7.3906,7.3872,7.3872,7.037,7.0818,298005,12948200,-0.3088,-4.1779,43.4496,0.2048,6206165793.72,N/A,8797985100,145479742,0,206235000,124.1486,29.9507,11.8074,285.7604,
600517.SH,置信电气,2007-11-06,7.0818,7.0834,7.1166,6.8212,6.8411,451708,18950534,-0.2407,-3.399,41.9531,0.3105,5995220167.82,N/A,8498944350,145479742,0,206235000,119.9288,28.9327,11.4061,276.0475,
600517.SH,置信电气,2007-11-07,6.8411,6.9141,7.0536,6.607,6.8311,371356,15167732,-0.01,-0.1456,40.8442,0.2553,5986491383.3,N/A,8486570250,145479742,0,206235000,119.7542,28.8905,11.3895,275.6456,
600517.SH,置信电气,2007-11-08,6.8311,6.8311,6.9722,6.7232,6.9324,633487,26109344,0.1013,1.4824,41.2153,0.4354,6075234025.92,N/A,8612373600,145479742,0,206235000,121.5294,29.3188,11.5583,279.7317,
600517.SH,置信电气,2007-11-09,6.9324,6.9307,7.1017,6.8477,7.0635,599672,25402727,0.1311,1.8918,42.361,0.4122,6190163022.1,N/A,8775299250,145479742,0,206235000,123.8285,29.8735,11.7769,285.0236,
600517.SH,置信电气,2007-11-12,7.0635,6.9971,7.3026,6.9706,7.2943,651975,27762467,0.2307,3.2667,42.5821,0.4482,6392379863.48,N/A,9061965900,145479742,0,206235000,127.8737,30.8493,12.1617,294.3346,
600517.SH,置信电气,2007-11-13,7.2943,7.2876,7.3856,7.1382,7.2212,305575,13351768,-0.073,-1.0014,43.6939,0.21,6328368777,N/A,8971222500,145479742,0,206235000,126.5932,30.5404,12.0399,291.3872,
600517.SH,置信电气,2007-11-14,7.2212,7.2212,7.3706,7.2212,7.3673,395700,17485900,0.1461,2.023,44.1898,0.272,6456390949.96,N/A,9152709300,145479742,0,206235000,129.1541,31.1583,12.2835,297.282,
600517.SH,置信电气,2007-11-15,7.3673,7.354,7.4736,7.2212,7.4022,412483,18337093,0.0349,0.4732,44.4554,0.2835,6486941695.78,N/A,9196018650,145479742,0,206235000,129.7653,31.3057,12.3416,298.6886,
600517.SH,置信电气,2007-11-16,7.4022,7.3972,7.3972,7.0403,7.1482,229715,9895575,-0.254,-3.4313,43.0776,0.1579,6264357690.52,N/A,8880479100,145479742,0,206235000,125.3127,30.2315,11.9181,288.4398,
600517.SH,置信电气,2007-11-19,7.1482,7.1498,7.437,7.1382,7.3955,358195,15886383,0.2473,3.4603,44.3512,0.2462,6481122506.1,N/A,9187769250,145479742,0,206235000,129.6489,31.2776,12.3305,298.4207,
600517.SH,置信电气,2007-11-20,7.3955,7.3042,7.525,7.3042,7.4835,415306,18720411,0.088,1.1897,45.0762,0.2855,6558226769.36,N/A,9297073800,145479742,0,206235000,131.1913,31.6497,12.4772,301.9709,
600517.SH,置信电气,2007-11-21,7.4835,7.4819,7.5665,7.3906,7.4702,816384,36892096,-0.0133,-0.1775,45.1896,0.5612,6546588390,N/A,9280575000,145479742,0,206235000,130.9585,31.5935,12.4551,301.435,
600517.SH,置信电气,2007-11-22,7.4702,7.4337,7.4686,7.105,7.3374,662641,29046490,-0.1328,-1.7778,43.8344,0.4555,6430204596.4,N/A,9115587000,145479742,0,206235000,128.6303,31.0319,12.2336,296.0762,
600517.SH,置信电气,2007-11-23,7.3374,7.2561,7.3706,7.2212,7.3673,163897,7234529,0.0299,0.4072,44.1407,0.1127,6456390949.96,N/A,9152709300,145479742,0,206235000,129.1541,31.1583,12.2835,297.282,
600517.SH,置信电气,2007-11-26,7.3673,7.3889,7.5383,7.3042,7.3125,296913,13105648,-0.0548,-0.7436,44.1397,0.2041,6408382635.1,N/A,9084651750,145479742,0,206235000,128.1938,30.9266,12.1921,295.0714,
600517.SH,置信电气,2007-11-27,7.3125,7.2362,7.3341,7.2362,7.2976,209847,9213004,-0.0149,-0.2043,43.9034,0.1442,6395289458.32,N/A,9066090600,145479742,0,206235000,127.9319,30.8634,12.1672,294.4685,
600517.SH,置信电气,2007-11-28,7.2976,7.3042,7.4121,7.276,7.3906,223552,9927081,0.093,1.2739,44.4061,0.1537,6476758113.84,N/A,9181582200,145479742,0,206235000,129.5616,31.2565,12.3222,298.2197,
600517.SH,置信电气,2007-11-29,7.3906,7.6379,8.1293,7.6379,8.1293,2357520,113436182,0.7387,9.9955,48.1167,1.6205,7124142965.74,N/A,10099327950,145479742,0,206235000,142.5119,34.3808,13.5539,328.0283,
600517.SH,置信电气,2007-11-30,8.1293,8.1177,8.1177,7.7773,7.9965,1027499,49195625,-0.1328,-1.6337,47.879,0.7063,7007759172.14,N/A,9934339950,145479742,0,206235000,140.1838,33.8191,13.3324,322.6695,
600517.SH,置信电气,2007-12-03,7.9965,7.9981,8.1177,7.8338,7.9135,410816,19598447,-0.083,-1.038,47.7061,0.2824,6935019301.14,N/A,9831222450,145479742,0,206235000,138.7287,33.4681,13.1941,319.3202,
600517.SH,置信电气,2007-12-04,7.9135,8.0147,8.0147,7.7823,7.7923,660715,31132361,-0.1212,-1.5314,47.1192,0.4542,6828819089.48,N/A,9680670900,145479742,0,206235000,136.6042,32.9556,12.992,314.4302,
600517.SH,置信电气,2007-12-05,7.7923,7.7159,7.9151,7.6495,7.8836,967377,45366583,0.0913,1.1717,46.8965,0.665,6908832947.58,N/A,9794100150,145479742,0,206235000,138.2048,33.3417,13.1442,318.1144,
600517.SH,置信电气,2007-12-06,7.8836,7.9101,7.9118,7.7873,7.8454,234474,11053909,-0.0382,-0.4843,47.1434,0.157,7058696415.4,N/A,9746666100,149358790,0,206235000,137.5355,33.1802,13.0806,316.5738,
600517.SH,置信电气,2007-12-07,7.8454,7.8354,8.1143,7.8022,7.9682,584135,28200739,0.1228,1.5658,48.2778,0.3911,7169221920,N/A,9899280000,149358790,0,206235000,139.689,33.6998,13.2854,321.5307,
600517.SH,置信电气,2007-12-10,7.9682,7.8836,8.3633,7.8354,8.3003,820279,40326222,0.332,4.1667,49.1616,0.5492,7467939500,N/A,10311750000,149358790,0,206235000,145.5094,35.1039,13.839,334.9278,
600517.SH,置信电气,2007-12-11,8.3003,8.3019,8.5659,7.9965,8.3418,509647,25647524,0.0415,0.5,50.3241,0.3412,7505279197.5,N/A,10363308750,149358790,0,206235000,146.2369,35.2795,13.9081,336.6025,
600517.SH,置信电气,2007-12-12,8.3418,8.3252,8.4497,8.2173,8.3783,329775,16573312,0.0365,0.4378,50.2564,0.2208,7538138131.3,N/A,10408680450,149358790,0,206235000,146.8772,35.4339,13.969,338.0761,
600517.SH,置信电气,2007-12-13,8.3783,8.3899,8.3949,8.0695,8.0911,506694,25170254,-0.2872,-3.4278,49.6755,0.3392,7279747424.6,N/A,10051893900,149358790,0,206235000,141.8426,34.2193,13.4902,326.4876,
