代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600816.SH,安信信托,1994-07-22,0.7416,0.7354,0.7538,0.7085,0.7122,1652100,9925073,-0.0294,-3.9669,6.0075,2.2296,430503570,N/A,798709728.74,74097000,0,137471554,21.6043,4.0427,14.0109,N/A,
600816.SH,安信信托,1994-07-25,0.7122,0.6999,0.7477,0.6999,0.7465,2282900,13495941,0.0343,4.8193,5.9118,3.081,451250730,N/A,837201763.86,74097000,0,137471554,22.6454,4.2376,14.6861,N/A,
600816.SH,安信信托,1994-07-26,0.7465,0.7477,0.8102,0.733,0.8053,6842400,43017004,0.0588,7.8818,6.2868,9.2344,486817290,N/A,903188109.78,74097000,0,137471554,24.4303,4.5716,15.8436,N/A,
600816.SH,安信信托,1994-07-27,0.8053,0.8065,0.8176,0.7379,0.7465,6355400,41087509,-0.0588,-7.3059,6.465,8.5771,451250730,N/A,837201763.86,74097000,0,137471554,22.6454,4.2376,14.6861,N/A,
600816.SH,安信信托,1994-07-28,0.7465,0.7367,0.7538,0.6558,0.6631,3042200,17618770,-0.0834,-11.1658,5.7915,4.1057,400864770,N/A,743721107.14,74097000,0,137471554,20.1169,3.7644,13.0463,N/A,
600816.SH,安信信托,1994-07-29,0.6631,0.6619,0.6729,0.6325,0.6374,2215300,11777190,-0.0257,-3.8817,5.3163,2.9897,385304400,N/A,714852080.8,74097000,0,137471554,19.336,3.6183,12.5399,N/A,
600816.SH,安信信托,1994-08-01,0.6374,0.7967,0.9929,0.7391,0.9536,19160600,132000000,0.3162,49.6154,6.8891,25.8588,576474660,N/A,1069528690.12,74097000,0,137471554,28.9296,5.4135,18.7616,N/A,
600816.SH,安信信托,1994-08-02,0.9536,0.9683,1.1399,0.9647,0.9757,27939200,240000000,0.0221,2.3136,8.5901,37.7062,589812120,N/A,1094273569.84,74097000,0,137471554,29.599,5.5388,19.1956,N/A,
600816.SH,安信信托,1994-08-03,0.9757,0.9818,1.1645,0.9818,1.1547,20128000,174000000,0.179,18.3417,8.6447,27.1644,697993740,N/A,1294982038.68,74097000,0,137471554,35.0279,6.5547,22.7165,N/A,
600816.SH,安信信托,1994-08-04,1.1547,1.2257,1.2503,1.1289,1.1706,28458900,276000000,0.0159,1.38,9.6982,38.4076,707626350,N/A,1312853340.7,74097000,0,137471554,35.5113,6.6451,23.03,N/A,
600816.SH,安信信托,1994-08-05,1.1706,1.2049,1.3238,1.1534,1.3238,19420100,196000000,0.1532,13.089,10.0926,26.209,800247600,N/A,1484692783.2,74097000,0,137471554,40.1594,7.5149,26.0443,N/A,
600816.SH,安信信托,1994-08-08,1.3238,1.3495,1.3863,1.2037,1.2846,16721500,179000000,-0.0392,-2.963,10.7048,22.567,776536560,N/A,1440701885.92,74097000,0,137471554,38.9695,7.2923,25.2727,N/A,
600816.SH,安信信托,1994-08-09,1.2846,1.2748,1.3103,1.0848,1.1399,10121300,101000000,-0.1446,-11.2595,9.979,13.6595,689102100,N/A,1278485452.2,74097000,0,137471554,34.5817,6.4712,22.4271,N/A,
600816.SH,安信信托,1994-08-10,1.1399,1.1301,1.3618,1.1044,1.3483,15514600,157000000,0.2084,18.2796,10.1195,20.9382,815067000,N/A,1512187094,74097000,0,137471554,40.9031,7.6541,26.5267,N/A,
600816.SH,安信信托,1994-08-11,1.3483,1.2515,1.3299,1.1779,1.2074,8873500,91311275,-0.141,-10.4545,10.2903,11.9755,729855450,N/A,1354094806.9,74097000,0,137471554,36.6269,6.8539,23.7534,N/A,
600816.SH,安信信托,1994-08-12,1.2074,1.2074,1.3459,1.2074,1.2135,6598700,67527784,0.0061,0.5076,10.2335,8.9055,733560300,N/A,1360968384.6,74097000,0,137471554,36.8128,6.8887,23.874,N/A,
600816.SH,安信信托,1994-08-15,1.2135,1.2012,1.2772,1.1657,1.1976,3986400,39194294,-0.0159,-1.3131,9.832,5.38,723927690,N/A,1343097082.58,74097000,0,137471554,36.3294,6.7982,23.5605,N/A,
600816.SH,安信信托,1994-08-16,1.1976,1.2074,1.2993,1.2012,1.2625,6235900,63822500,0.065,5.4248,10.2347,8.4159,763199100,N/A,1415957006.2,74097000,0,137471554,38.3002,7.167,24.8386,N/A,
600816.SH,安信信托,1994-08-17,1.2625,1.2686,1.3483,1.2515,1.3471,10527500,111000000,0.0846,6.699,10.5438,14.2077,814326030,N/A,1510812378.46,74097000,0,137471554,40.8659,7.6471,26.5025,N/A,
600816.SH,安信信托,1994-08-18,1.3471,1.3949,1.5444,1.3875,1.4329,41523800,504000000,0.0858,6.3694,12.1376,56.0398,866193930,N/A,1607042466.26,74097000,0,137471554,43.4688,8.1342,28.1906,N/A,
600816.SH,安信信托,1994-08-19,1.4329,1.4562,1.493,1.3238,1.3483,17156300,197000000,-0.0846,-5.9025,11.4827,23.1538,815067000,N/A,1512187094,74097000,0,137471554,40.9031,7.6541,26.5267,N/A,
600816.SH,安信信托,1994-08-22,1.3483,1.287,1.3471,1.2711,1.2993,8852400,94526322,-0.049,-3.6364,10.678,11.947,785428200,N/A,1457198472.4,74097000,0,137471554,39.4157,7.3758,25.562,N/A,
600816.SH,安信信托,1994-08-23,1.2993,1.3361,1.428,1.2895,1.4072,10029700,110000000,0.1079,8.3019,10.9674,13.5359,850633560,N/A,1578173439.92,74097000,0,137471554,42.6879,7.9881,27.6842,N/A,
600816.SH,安信信托,1994-08-24,1.4072,1.4157,1.428,1.3483,1.3618,10413100,118000000,-0.0454,-3.223,11.3319,14.0533,823217670,N/A,1527308964.94,74097000,0,137471554,41.3121,7.7306,26.7919,N/A,
600816.SH,安信信托,1994-08-25,1.3618,1.3618,1.4072,1.3606,1.3875,4934300,55616607,0.0257,1.8902,11.2714,6.6592,838778040,N/A,1556177991.28,74097000,0,137471554,42.093,7.8767,27.2983,N/A,
600816.SH,安信信托,1994-08-26,1.3875,1.4072,1.4096,1.3091,1.3275,4862300,54099728,-0.0601,-4.3286,11.1264,6.5621,802470510,N/A,1488816929.82,74097000,0,137471554,40.2709,7.5358,26.1167,N/A,
600816.SH,安信信托,1994-08-29,1.3275,1.3361,1.3826,1.314,1.3667,3333000,36574673,0.0392,2.9548,10.9735,4.4982,826181550,N/A,1532807827.1,74097000,0,137471554,41.4609,7.7585,26.8884,N/A,
600816.SH,安信信托,1994-08-30,1.3667,1.3826,1.4954,1.3741,1.4501,19071400,224000000,0.0834,6.0987,11.7453,25.7384,876567510,N/A,1626288483.82,74097000,0,137471554,43.9894,8.2316,28.5282,N/A,
600816.SH,安信信托,1994-08-31,1.4501,1.4917,1.5175,1.4562,1.4831,17506500,212000000,0.0331,2.2823,12.1098,23.6265,896573700,N/A,1663405803.4,74097000,0,137471554,44.9934,8.4195,29.1793,N/A,
600816.SH,安信信托,1994-09-01,1.4831,1.5248,1.5383,1.4562,1.4648,11655300,143000000,-0.0184,-1.2397,12.2691,15.7298,885459150,N/A,1642785070.3,74097000,0,137471554,44.4356,8.3151,28.8176,N/A,
600816.SH,安信信托,1994-09-02,1.4648,1.4709,1.5444,1.4709,1.5444,11935400,147000000,0.0797,5.4393,12.3163,16.1078,933622200,N/A,1732141580.4,74097000,0,137471554,46.8526,8.7674,30.3851,N/A,
600816.SH,安信信托,1994-09-05,1.5444,1.6302,1.7418,1.6033,1.7418,22147400,304000000,0.1973,12.7778,13.7262,29.8897,1052918370,N/A,1953470782.34,74097000,0,137471554,52.8394,9.8877,34.2676,N/A,
600816.SH,安信信托,1994-09-06,1.7418,1.7871,1.8276,1.7038,1.8129,20319000,292000000,0.0711,4.0816,14.3708,27.4222,1095894630,N/A,2033204283.66,74097000,0,137471554,54.9961,10.2913,35.6663,N/A,
600816.SH,安信信托,1994-09-07,1.8129,1.7773,1.7871,1.5947,1.618,12516800,174000000,-0.1949,-10.7505,13.9013,16.8925,978080400,N/A,1814624512.8,74097000,0,137471554,49.0837,9.1849,31.832,N/A,
600816.SH,安信信托,1994-09-08,1.618,1.6548,1.7528,1.6057,1.6609,9985800,136000000,0.0429,2.6515,13.6193,13.4767,1004014350,N/A,1862739556.7,74097000,0,137471554,50.3852,9.4284,32.676,N/A,
600816.SH,安信信托,1994-09-09,1.6609,1.6915,1.6964,1.569,1.6094,7688900,102000000,-0.0515,-3.0996,13.2659,10.3768,972893610,N/A,1805001504.02,74097000,0,137471554,48.8234,9.1362,31.6632,N/A,
600816.SH,安信信托,1994-09-12,1.6094,1.6915,1.716,1.618,1.7075,8991200,123000000,0.0981,6.0929,13.68,12.1344,1032171210,N/A,1914978747.22,74097000,0,137471554,51.7982,9.6929,33.5924,N/A,
600816.SH,安信信托,1994-09-13,1.7075,1.7283,1.7406,1.6768,1.6915,8180200,114000000,-0.0159,-0.9332,13.9361,10.9069,1035000000,N/A,1897107445.2,75000000,0,137471554,51.3148,9.6024,33.2789,N/A,
600816.SH,安信信托,1994-09-14,1.6915,1.7013,1.7013,1.5444,1.5506,5364700,71123599,-0.141,-8.3333,13.2577,7.1529,948750000,N/A,1739015158.1,75000000,0,137471554,47.0385,8.8022,30.5056,N/A,
600816.SH,安信信托,1994-09-15,1.5506,1.5775,1.6057,1.4844,1.5579,3404400,42927612,0.0074,0.4743,12.6095,4.5392,953250000,N/A,1747263451.34,75000000,0,137471554,47.2617,8.8439,30.6503,N/A,
600816.SH,安信信托,1994-09-16,1.5579,1.5702,1.64,1.5322,1.5996,4619200,59879627,0.0417,2.6751,12.9632,6.1589,978750000,N/A,1794003779.7,75000000,0,137471554,48.5259,9.0805,31.4703,N/A,
600816.SH,安信信托,1994-09-19,1.5996,1.5444,1.618,1.5395,1.5935,4818500,62139240,-0.0061,-0.3831,12.896,6.4247,975000000,N/A,1787130202,75000000,0,137471554,48.34,9.0457,31.3497,N/A,
600816.SH,安信信托,1994-09-20,1.5935,1.5935,1.5947,1.5334,1.5359,3789000,48236611,-0.0576,-3.6154,12.7307,5.052,939750000,N/A,1722518571.62,75000000,0,137471554,46.5923,8.7187,30.2163,N/A,
600816.SH,安信信托,1994-09-21,1.5359,1.5334,1.5984,1.5334,1.5984,3418700,43907474,0.0625,4.0702,12.8433,4.5583,978000000,N/A,1792629064.16,75000000,0,137471554,48.4887,9.0736,31.4461,N/A,
600816.SH,安信信托,1994-09-22,1.5984,1.607,1.6719,1.5199,1.5322,10434700,137000000,-0.0662,-4.1411,13.1293,13.9129,937500000,N/A,1718394425,75000000,0,137471554,46.4808,8.6978,30.1439,N/A,
600816.SH,安信信托,1994-09-23,1.5322,1.5261,1.5408,1.4096,1.4096,4952600,59215500,-0.1226,-8,11.9564,6.6035,862500000,N/A,1580922871,75000000,0,137471554,42.7623,8.002,27.7324,N/A,
600816.SH,安信信托,1994-09-26,1.4096,1.4096,1.4574,1.3851,1.4574,3299600,38280156,0.0478,3.3913,11.6015,4.3995,891750000,N/A,1634536777.06,75000000,0,137471554,44.2125,8.2734,28.6729,N/A,
600816.SH,安信信托,1994-09-27,1.4574,1.4464,1.4513,1.3986,1.4255,1438400,16799918,-0.0319,-2.1867,11.6796,1.9179,872250000,N/A,1598794173.02,75000000,0,137471554,43.2457,8.0925,28.0459,N/A,
600816.SH,安信信托,1994-09-28,1.4255,1.4464,1.4942,1.4317,1.466,2166100,25862738,0.0404,2.8375,11.9398,2.8881,897000000,N/A,1644159785.84,75000000,0,137471554,44.4728,8.3221,28.8417,N/A,
600816.SH,安信信托,1994-09-29,1.466,1.4905,1.4979,1.287,1.3728,4836900,56281555,-0.0932,-6.3545,11.6359,6.4492,840000000,N/A,1539681404.8,75000000,0,137471554,41.6468,7.7932,27.009,N/A,
600816.SH,安信信托,1994-09-30,1.3728,1.3238,1.3728,1.238,1.2748,4458200,47832726,-0.0981,-7.1429,10.7292,5.9443,780000000,N/A,1429704161.6,75000000,0,137471554,38.672,7.2366,25.0797,N/A,
600816.SH,安信信托,1994-10-05,1.2748,1.227,1.2625,1.0664,1.0848,3722300,34755725,-0.19,-14.9038,9.3372,4.9631,663750000,N/A,1216623252.9,75000000,0,137471554,32.9084,6.1581,21.3419,N/A,
600816.SH,安信信托,1994-10-06,1.0848,1.1399,1.2,1.0541,1.0541,6441000,60058457,-0.0306,-2.8249,9.3244,8.588,645000000,N/A,1182255364.4,75000000,0,137471554,31.9788,5.9841,20.739,N/A,
600816.SH,安信信托,1994-10-07,1.0541,1.0296,1.2503,0.8384,1.1645,7427100,62574315,0.1103,10.4651,8.4251,9.9028,712500000,N/A,1305979763,75000000,0,137471554,35.3254,6.6103,22.9094,N/A,
600816.SH,安信信托,1994-10-10,1.1645,1.0456,1.162,1.0456,1.0909,4866300,44193067,-0.0735,-6.3158,9.0815,6.4884,667500000,N/A,1223496830.6,75000000,0,137471554,33.0943,6.1928,21.4625,N/A,
600816.SH,安信信托,1994-10-11,1.0909,1.124,1.1338,1.0885,1.0909,1217400,10987733,0,0,9.0256,1.6232,667500000,N/A,1223496830.6,75000000,0,137471554,33.0943,6.1928,21.4625,N/A,
600816.SH,安信信托,1994-10-12,1.0909,1.1117,1.1216,1.0762,1.0885,1159600,10465585,-0.0025,-0.2247,9.0252,1.5461,666000000,N/A,1220747399.52,75000000,0,137471554,33.0199,6.1789,21.4142,N/A,
600816.SH,安信信托,1994-10-13,1.0885,1.0909,1.0983,0.9438,0.9438,3156200,25652916,-0.1446,-13.2883,8.1278,4.2083,577500000,N/A,1058530965.8,75000000,0,137471554,28.6322,5.3579,18.5687,N/A,
600816.SH,安信信托,1994-10-14,0.9438,0.9071,1.0112,0.8825,0.9904,2818400,21819796,0.0466,4.9351,7.7419,3.7579,606000000,N/A,1110770156.32,75000000,0,137471554,30.0452,5.6223,19.485,N/A,
600816.SH,安信信托,1994-10-17,0.9904,0.9181,0.95,0.8948,0.9169,1020300,7743294,-0.0735,-7.4257,7.5892,1.3604,561000000,N/A,1028287223.92,75000000,0,137471554,27.8141,5.2048,18.0381,N/A,
600816.SH,安信信托,1994-10-18,0.9169,0.9561,0.9561,0.9254,0.9389,688800,5270138,0.0221,2.4064,7.6512,0.9184,574500000,N/A,1053032103.64,75000000,0,137471554,28.4834,5.33,18.4722,N/A,
600816.SH,安信信托,1994-10-19,0.9389,0.9536,0.999,0.9438,0.9929,1792800,14305599,0.0539,5.7441,7.9795,2.3904,607500000,N/A,1113519587.4,75000000,0,137471554,30.1195,5.6362,19.5333,N/A,
600816.SH,安信信托,1994-10-20,0.9929,1.0112,1.097,1.0051,1.0909,4464000,37959213,0.0981,9.8765,8.5034,5.952,667500000,N/A,1223496830.6,75000000,0,137471554,33.0943,6.1928,21.4625,N/A,
600816.SH,安信信托,1994-10-21,1.0909,1.1032,1.1448,1.0431,1.0615,6831200,61662987,-0.0294,-2.6966,9.0267,9.1083,649500000,N/A,1190503657.64,75000000,0,137471554,32.2019,6.0258,20.8837,N/A,
600816.SH,安信信托,1994-10-24,1.0615,1.1044,1.211,1.1032,1.2074,8655100,82094873,0.1459,13.7413,9.4851,11.5401,738750000,N/A,1354094806.9,75000000,0,137471554,36.6269,6.8539,23.7534,N/A,
600816.SH,安信信托,1994-10-25,1.2074,1.2257,1.2907,1.1914,1.2233,16115700,163000000,0.0159,1.3198,10.1144,21.4876,748500000,N/A,1371966108.92,75000000,0,137471554,37.1103,6.9443,24.0669,N/A,
600816.SH,安信信托,1994-10-26,1.2233,1.2012,1.2441,1.1657,1.1706,9658600,94712077,-0.0527,-4.3086,9.806,12.8781,716250000,N/A,1312853340.7,75000000,0,137471554,35.5113,6.6451,23.03,N/A,
600816.SH,安信信托,1994-10-27,1.1706,1.1645,1.189,1.1301,1.1743,5271300,49712267,0.0037,0.3141,9.4307,7.0284,718500000,N/A,1316977487.32,75000000,0,137471554,35.6229,6.666,23.1023,N/A,
600816.SH,安信信托,1994-10-28,1.1743,1.1792,1.1792,1.0787,1.0848,2710800,25089516,-0.0895,-7.62,9.2554,3.6144,663750000,N/A,1216623252.9,75000000,0,137471554,32.9084,6.1581,21.3419,N/A,
600816.SH,安信信托,1994-10-31,1.0848,1.0419,1.0468,1.0112,1.0272,1745900,14694683,-0.0576,-5.3107,8.4167,2.3279,628500000,N/A,1152011622.52,75000000,0,137471554,31.1607,5.831,20.2085,N/A,
600816.SH,安信信托,1994-11-01,1.0272,1.0443,1.0983,1.0309,1.0664,2787900,24327062,0.0392,3.8186,8.7259,3.7172,652500000,N/A,1196002519.8,75000000,0,137471554,32.3506,6.0537,20.9802,N/A,
600816.SH,安信信托,1994-11-02,1.0664,1.0676,1.0688,1.0112,1.0394,1926300,16457109,-0.027,-2.5287,8.5434,2.5684,636000000,N/A,1165758777.92,75000000,0,137471554,31.5326,5.9006,20.4496,N/A,
600816.SH,安信信托,1994-11-03,1.0394,1.0639,1.1289,1.0419,1.1056,4453100,39871810,0.0662,6.3679,8.9537,5.9375,676500000,N/A,1239993417.08,75000000,0,137471554,33.5405,6.2763,21.7519,N/A,
600816.SH,安信信托,1994-11-04,1.1056,1.1142,1.1154,1.0394,1.0541,4685300,40848010,-0.0515,-4.6563,8.7183,6.2471,645000000,N/A,1182255364.4,75000000,0,137471554,31.9788,5.9841,20.739,N/A,
600816.SH,安信信托,1994-11-07,1.0541,1.0174,1.0934,1.0174,1.0799,3056600,26598759,0.0257,2.4419,8.7021,4.0755,660750000,N/A,1211124390.74,75000000,0,137471554,32.7597,6.1302,21.2454,N/A,
600816.SH,安信信托,1994-11-08,1.0799,1.1093,1.1645,1.0823,1.1032,6806400,62816626,0.0233,2.1566,9.2291,9.0752,675000000,N/A,1237243986,75000000,0,137471554,33.4662,6.2624,21.7036,N/A,
600816.SH,安信信托,1994-11-09,1.1032,1.0419,1.1399,1.0419,1.1179,2676300,24211270,0.0147,1.3333,9.0465,3.5684,684000000,N/A,1253740572.48,75000000,0,137471554,33.9124,6.3459,21.993,N/A,
600816.SH,安信信托,1994-11-10,1.1179,1.1497,1.1497,1.0787,1.097,2421000,21972281,-0.0208,-1.864,9.0757,3.228,671250000,N/A,1230370408.3,75000000,0,137471554,33.2802,6.2276,21.583,N/A,
600816.SH,安信信托,1994-11-11,1.097,1.1216,1.1277,1.0848,1.1277,1117700,10124459,0.0306,2.7933,9.0583,1.4903,690000000,N/A,1264738296.8,75000000,0,137471554,34.2099,6.4016,22.1859,N/A,
600816.SH,安信信托,1994-11-14,1.1277,1.1277,1.1387,1.1056,1.1277,863400,7950233,0,0,9.2081,1.1512,690000000,N/A,1264738296.8,75000000,0,137471554,34.2099,6.4016,22.1859,N/A,
600816.SH,安信信托,1994-11-15,1.1277,1.1032,1.1203,1.0848,1.086,1439300,12886506,-0.0417,-3.6957,8.9533,1.9191,664500000,N/A,1217997968.44,75000000,0,137471554,32.9456,6.165,21.366,N/A,
600816.SH,安信信托,1994-11-16,1.086,1.0541,1.097,1.0443,1.0774,3106300,26835538,-0.0086,-0.7901,8.6391,4.1417,659250000,N/A,1208374959.66,75000000,0,137471554,32.6853,6.1163,21.1972,N/A,
600816.SH,安信信托,1994-11-17,1.0774,1.0787,1.0799,1.0492,1.0492,1594100,13749621,-0.0282,-2.6166,8.6253,2.1255,642000000,N/A,1176756502.24,75000000,0,137471554,31.83,5.9563,20.6426,N/A,
600816.SH,安信信托,1994-11-18,1.0492,1.0419,1.0517,1.0296,1.0407,1923800,16355027,-0.0086,-0.8178,8.5014,2.5651,636750000,N/A,1167133493.46,75000000,0,137471554,31.5697,5.9076,20.4738,N/A,
600816.SH,安信信托,1994-11-21,1.0407,1.048,1.0566,1.0394,1.0419,556500,4772806,0.0012,0.1178,8.5765,0.742,637500000,N/A,1168508209,75000000,0,137471554,31.6069,5.9145,20.4979,N/A,
600816.SH,安信信托,1994-11-22,1.0419,1.0541,1.0603,1.0296,1.0321,513900,4358047,-0.0098,-0.9412,8.4803,0.6852,631500000,N/A,1157510484.68,75000000,0,137471554,31.3095,5.8589,20.3049,N/A,
600816.SH,安信信托,1994-11-23,1.0321,1.0321,1.0419,1.0112,1.0112,576800,4804733,-0.0208,-2.019,8.33,0.7691,618750000,N/A,1134140320.5,75000000,0,137471554,30.6773,5.7406,19.895,N/A,
600816.SH,安信信托,1994-11-24,1.0112,1.0112,1.0272,1.0051,1.0125,618600,5122054,0.0012,0.1212,8.2801,0.8248,619500000,N/A,1135515036.04,75000000,0,137471554,30.7145,5.7475,19.9191,N/A,
600816.SH,安信信托,1994-11-25,1.0125,1.0358,1.0639,1.0125,1.0125,1774900,14891013,0,0,8.3898,2.3665,619500000,N/A,1135515036.04,75000000,0,137471554,30.7145,5.7475,19.9191,N/A,
600816.SH,安信信托,1994-11-28,1.0125,1.0174,1.0296,1.0051,1.0247,312300,2591928,0.0123,1.2107,8.2995,0.4164,627000000,N/A,1149262191.44,75000000,0,137471554,31.0863,5.8171,20.1603,N/A,
600816.SH,安信信托,1994-11-29,1.0247,1.0051,1.0296,1.0051,1.0296,337100,2790222,0.0049,0.4785,8.2771,0.4495,630000000,N/A,1154761053.6,75000000,0,137471554,31.2351,5.8449,20.2567,N/A,
600816.SH,安信信托,1994-11-30,1.0296,1.0186,1.037,1.0186,1.0235,264100,2218186,-0.0061,-0.5952,8.399,0.3521,626250000,N/A,1147887475.9,75000000,0,137471554,31.0492,5.8101,20.1361,N/A,
600816.SH,安信信托,1994-12-01,1.0235,1.0174,1.0284,1.0149,1.0223,140900,1170726,-0.0012,-0.1198,8.3089,0.1879,625500000,N/A,1146512760.36,75000000,0,137471554,31.012,5.8032,20.112,N/A,
600816.SH,安信信托,1994-12-02,1.0223,1.0296,1.0296,1.0112,1.0149,108300,900884,-0.0074,-0.7194,8.3184,0.1444,621000000,N/A,1138264467.12,75000000,0,137471554,30.7889,5.7614,19.9673,N/A,
600816.SH,安信信托,1994-12-05,1.0149,1.0125,1.0149,0.9769,0.9781,656300,5292161,-0.0368,-3.6232,8.0636,0.8751,598500000,N/A,1097023000.92,75000000,0,137471554,29.6733,5.5527,19.2439,N/A,
600816.SH,安信信托,1994-12-06,0.9781,0.9745,0.9806,0.9536,0.9683,644900,5065637,-0.0098,-1.0025,7.8549,0.8599,592500000,N/A,1086025276.6,75000000,0,137471554,29.3759,5.497,19.051,N/A,
600816.SH,安信信托,1994-12-07,0.9683,0.9683,0.9781,0.9561,0.9647,498800,3918287,-0.0037,-0.3797,7.8554,0.6651,590250000,N/A,1081901129.98,75000000,0,137471554,29.2643,5.4761,18.9786,N/A,
600816.SH,安信信托,1994-12-08,0.9647,0.9683,0.9683,0.9401,0.9438,388600,3011539,-0.0208,-2.1601,7.7497,0.5181,577500000,N/A,1058530965.8,75000000,0,137471554,28.6322,5.3579,18.5687,N/A,
600816.SH,安信信托,1994-12-09,0.9438,0.9401,0.9573,0.9291,0.9414,523300,4014689,-0.0025,-0.2597,7.6719,0.6977,576000000,N/A,1055781534.72,75000000,0,137471554,28.5578,5.3439,18.5204,N/A,
600816.SH,安信信托,1994-12-12,0.9414,0.9316,0.9316,0.9169,0.9193,286700,2155683,-0.0221,-2.3437,7.519,0.3823,562500000,N/A,1031036655,75000000,0,137471554,27.8885,5.2187,18.0864,N/A,
600816.SH,安信信托,1994-12-13,0.9193,0.9438,0.9463,0.9205,0.9463,586300,4469075,0.027,2.9333,7.6225,0.7817,579000000,N/A,1061280396.88,75000000,0,137471554,28.7065,5.3718,18.6169,N/A,
600816.SH,安信信托,1994-12-14,0.9463,0.9328,0.9438,0.9095,0.9303,852500,6434195,-0.0159,-1.6839,7.5474,1.1367,569250000,N/A,1043409094.86,75000000,0,137471554,28.2231,5.2813,18.3034,N/A,
600816.SH,安信信托,1994-12-15,0.9303,0.9352,1.0088,0.9291,0.999,1480200,11744377,0.0686,7.3781,7.9343,1.9736,611250000,N/A,1120393165.1,75000000,0,137471554,30.3055,5.671,19.6538,N/A,
600816.SH,安信信托,1994-12-16,0.999,0.9929,1.0407,0.9634,1.0174,3431800,28350039,0.0184,1.8405,8.261,4.5757,622500000,N/A,1141013898.2,75000000,0,137471554,30.8632,5.7754,20.0156,N/A,
600816.SH,安信信托,1994-12-19,1.0174,1.0174,1.0259,0.945,0.961,957100,7712930,-0.0564,-5.5422,8.0586,1.2761,588000000,N/A,1077776983.36,75000000,0,137471554,29.1527,5.4553,18.9063,N/A,
600816.SH,安信信托,1994-12-20,0.961,0.9794,0.9916,0.9561,0.9708,740800,5860992,0.0098,1.0204,7.9117,0.9877,594000000,N/A,1088774707.68,75000000,0,137471554,29.4502,5.5109,19.0992,N/A,
600816.SH,安信信托,1994-12-21,0.9708,0.9708,0.9941,0.9561,0.9622,1257000,10033183,-0.0086,-0.8838,7.9818,1.676,588750000,N/A,1079151698.9,75000000,0,137471554,29.1899,5.4622,18.9304,N/A,
600816.SH,安信信托,1994-12-22,0.9622,0.9561,0.9659,0.9218,0.9377,621600,4790764,-0.0245,-2.5478,7.7071,0.8288,573750000,N/A,1051657388.1,75000000,0,137471554,28.4462,5.3231,18.4481,N/A,
600816.SH,安信信托,1994-12-23,0.9377,0.9377,1.0541,0.934,0.9855,3817100,31379827,0.0478,5.098,8.2209,5.0895,603000000,N/A,1105271294.16,75000000,0,137471554,29.8964,5.5944,19.3886,N/A,
600816.SH,安信信托,1994-12-26,0.9855,0.9929,1.0002,0.9647,0.9696,1079600,8617198,-0.0159,-1.6169,7.9818,1.4395,593250000,N/A,1087399992.14,75000000,0,137471554,29.413,5.504,19.0751,N/A,
600816.SH,安信信托,1994-12-27,0.9696,0.9769,0.9806,0.9438,0.95,831300,6498814,-0.0196,-2.0228,7.8177,1.1084,581250000,N/A,1065404543.5,75000000,0,137471554,28.8181,5.3926,18.6892,N/A,
600816.SH,安信信托,1994-12-28,0.95,0.9414,0.9561,0.9267,0.9438,681900,5226599,-0.0061,-0.6452,7.6648,0.9092,577500000,N/A,1058530965.8,75000000,0,137471554,28.6322,5.3579,18.5687,N/A,
600816.SH,安信信托,1994-12-29,0.9438,0.9426,0.95,0.923,0.9316,599400,4564916,-0.0123,-1.2987,7.6158,0.7992,570000000,N/A,1044783810.4,75000000,0,137471554,28.2603,5.2883,18.3275,N/A,
600816.SH,安信信托,1994-12-30,0.9316,0.9781,0.9781,0.9254,0.9414,464500,3574729,0.0098,1.0526,7.6959,0.6193,576000000,N/A,1055781534.72,75000000,0,137471554,28.5578,5.3439,18.5204,N/A,
600816.SH,安信信托,1995-01-03,0.9414,0.9316,0.9561,0.9132,0.9414,162000,1238047,0,0,7.6423,0.216,576000000,N/A,1055781534.72,75000000,0,137471554,21.0085,3.2719,10.4478,N/A,
600816.SH,安信信托,1995-01-04,0.9414,0.9414,0.9585,0.9365,0.95,113200,876559,0.0086,0.9115,7.7435,0.1509,581250000,N/A,1065404543.5,75000000,0,137471554,21.2,3.3017,10.543,N/A,
600816.SH,安信信托,1995-01-05,0.95,0.9622,0.9683,0.9389,0.9438,250800,1948242,-0.0061,-0.6452,7.7681,0.3344,577500000,N/A,1058530965.8,75000000,0,137471554,21.0632,3.2804,10.475,N/A,
