代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600228.SH,昌九生化,2003-08-14,13.2296,13.2296,13.2444,12.837,13.1333,55600,983501,-0.0963,-0.7279,17.6889,0.0579,1702080000,N/A,5106240000,96000000,0,288000000,4783.6026,11.1058,16.9071,-47.4013,
600228.SH,昌九生化,2003-08-15,13.1333,13.1111,13.1259,12.963,13.0889,511000,9038985,-0.0444,-0.3384,17.6888,0.5323,1696320000,N/A,5088960000,96000000,0,288000000,4767.4145,11.0682,16.8498,-47.2409,
600228.SH,昌九生化,2003-08-18,13.0889,13.0889,13.0889,12.6667,12.8074,46528,804789,-0.2815,-2.1505,17.2969,0.0485,1659840000,N/A,4979520000,96000000,0,288000000,4664.8894,10.8302,16.4875,-46.2249,
600228.SH,昌九生化,2003-08-19,12.8074,12.8074,12.9482,12.8074,12.8519,130900,2282918,0.0444,0.347,17.4402,0.1364,1665600000,N/A,4996800000,96000000,0,288000000,4681.0776,10.8678,16.5447,-46.3854,
600228.SH,昌九生化,2003-08-20,12.8519,12.8519,13,12.8148,12.9333,74300,1296536,0.0815,0.634,17.45,0.0774,1676160000,N/A,5028480000,96000000,0,288000000,4710.7559,10.9367,16.6496,-46.6794,
600228.SH,昌九生化,2003-08-21,12.9333,12.9111,13,12.9111,12.9407,91600,1603779,0.0074,0.0573,17.5085,0.0954,1677120000,N/A,5031360000,96000000,0,288000000,4713.4539,10.9429,16.6591,-46.7062,
600228.SH,昌九生化,2003-08-22,12.9407,12.9482,12.9704,12.8,12.9333,94100,1639486,-0.0074,-0.0572,17.4228,0.098,1676160000,N/A,5028480000,96000000,0,288000000,4710.7559,10.9367,16.6496,-46.6794,
600228.SH,昌九生化,2003-08-25,12.9333,12.9259,12.9926,12.8074,12.8148,37300,650246,-0.1185,-0.9164,17.4329,0.0389,1660800000,N/A,4982400000,96000000,0,288000000,4667.5875,10.8365,16.497,-46.2517,
600228.SH,昌九生化,2003-08-26,12.8148,12.8074,12.8667,12.7852,12.8148,345750,5982833,0,0,17.3039,0.3602,1660800000,N/A,4982400000,96000000,0,288000000,4667.5875,10.8365,16.497,-46.2517,
600228.SH,昌九生化,2003-08-27,12.8148,12.8,12.8222,12.5926,12.6815,55700,953643,-0.1333,-1.0405,17.1211,0.058,1643520000,N/A,4930560000,96000000,0,288000000,4619.023,10.7237,16.3254,-45.7705,
600228.SH,昌九生化,2003-08-28,12.6815,12.6815,12.7185,12.5926,12.6667,17900,305983,-0.0148,-0.1168,17.094,0.0186,1641600000,N/A,4924800000,96000000,0,288000000,4613.6269,10.7112,16.3063,-45.717,
600228.SH,昌九生化,2003-08-29,12.6667,12.6815,12.7407,12.5926,12.7037,44100,754633,0.037,0.2924,17.1119,0.0459,1646400000,N/A,4939200000,96000000,0,288000000,4627.1171,10.7425,16.354,-45.8507,
600228.SH,昌九生化,2003-09-01,12.7037,12.7037,12.7482,12.5037,12.5852,19700,335623,-0.1185,-0.9329,17.0367,0.0205,1631040000,N/A,4893120000,96000000,0,288000000,4583.9486,10.6423,16.2014,-45.4229,
600228.SH,昌九生化,2003-09-02,12.5852,12.5852,12.6148,12.0222,12.2667,53500,889470,-0.3185,-2.5309,16.6256,0.0557,1589760000,N/A,4769280000,96000000,0,288000000,4467.9334,10.3729,15.7914,-44.2733,
600228.SH,昌九生化,2003-09-03,12.2667,12.4148,12.7111,12.3926,12.5111,120800,2057264,0.2444,1.9928,17.0303,0.1258,1621440000,N/A,4864320000,96000000,0,288000000,4556.9683,10.5796,16.106,-45.1555,
600228.SH,昌九生化,2003-09-04,12.5111,12.563,12.963,12.563,12.8963,64400,1116955,0.3852,3.0787,17.344,0.0671,1671360000,N/A,5014080000,96000000,0,288000000,4697.2658,10.9054,16.6019,-46.5458,
600228.SH,昌九生化,2003-09-05,12.8963,12.8963,13.2222,12.8519,13.1926,223800,3962921,0.2963,2.2975,17.7074,0.2331,1709760000,N/A,5129280000,96000000,0,288000000,4805.1869,11.1559,16.9833,-47.6152,
600228.SH,昌九生化,2003-09-08,13.1926,13.1778,13.4148,13.0741,13.3407,32000,576083,0.1481,1.123,18.0026,0.0333,1728960000,N/A,5186880000,96000000,0,288000000,4859.1474,11.2812,17.1741,-48.1499,
600228.SH,昌九生化,2003-09-09,13.3407,13.3333,13.4444,13.2148,13.2444,23900,430097,-0.0963,-0.7218,17.9957,0.0249,1716480000,N/A,5149440000,96000000,0,288000000,4824.0731,11.1998,17.0501,-47.8023,
600228.SH,昌九生化,2003-09-10,13.2444,13.2444,13.3333,12.8,13.237,46200,816284,-0.0074,-0.0559,17.6685,0.0481,1715520000,N/A,5146560000,96000000,0,288000000,4821.375,11.1935,17.0406,-47.7756,
600228.SH,昌九生化,2003-09-11,13.237,13.2222,13.237,12.9852,13.0815,45900,816636,-0.1556,-1.1752,17.7916,0.0478,1695360000,N/A,5086080000,96000000,0,288000000,4764.7165,11.0619,16.8403,-47.2141,
600228.SH,昌九生化,2003-09-12,13.0815,13.0593,13.0593,12.7482,12.963,38800,679427,-0.1185,-0.906,17.511,0.0404,1680000000,N/A,5040000000,96000000,0,288000000,4721.548,10.9617,16.6877,-46.7864,
600228.SH,昌九生化,2003-09-15,12.963,12.8889,13.0222,12.5704,12.7037,83000,1445813,-0.2593,-2,17.4194,0.0865,1646400000,N/A,4939200000,96000000,0,288000000,4627.1171,10.7425,16.354,-45.8507,
600228.SH,昌九生化,2003-09-16,12.7037,12.7037,12.7407,12.3704,12.5111,40400,685794,-0.1926,-1.516,16.9751,0.0421,1621440000,N/A,4864320000,96000000,0,288000000,4556.9683,10.5796,16.106,-45.1555,
600228.SH,昌九生化,2003-09-17,12.5111,12.5111,12.5926,12.1704,12.2963,184390,3112851,-0.2148,-1.717,16.8819,0.1921,1593600000,N/A,4780800000,96000000,0,288000000,4478.7255,10.398,15.8295,-44.3802,
600228.SH,昌九生化,2003-09-18,12.2963,12.2963,12.3111,11.5556,12.037,60730,979561,-0.2593,-2.1084,16.1298,0.0633,1560000000,N/A,4680000000,96000000,0,288000000,4384.2946,10.1787,15.4957,-43.4445,
600228.SH,昌九生化,2003-09-19,12.037,11.9852,12.1111,11.6667,11.8519,334335,5412504,-0.1852,-1.5385,16.1889,0.3483,1536000000,N/A,4608000000,96000000,0,288000000,4316.8439,10.0222,15.2574,-42.7761,
600228.SH,昌九生化,2003-09-22,11.8519,11.8519,12.1852,10.6667,10.6667,778401,11679554,-1.1852,-10,15.0045,0.8108,1382400000,N/A,4147200000,96000000,0,288000000,3885.1595,9.0199,13.7316,-38.4985,
600228.SH,昌九生化,2003-09-23,10.6667,9.6,9.6,9.6,9.6,341400,4424544,-1.0667,-10,12.96,0.3556,1244160000,N/A,3732480000,96000000,0,288000000,3496.6436,8.1179,12.3585,-34.6487,
600228.SH,昌九生化,2003-09-24,9.6,8.637,8.637,8.637,8.637,21600,251856,-0.963,-10.0309,11.66,0.0225,1119360000,N/A,3358080000,96000000,0,288000000,3145.9,7.3036,11.1188,-31.1731,
600228.SH,昌九生化,2003-09-25,8.637,7.7704,7.7704,7.7704,7.7704,18800,197212,-0.8667,-10.0343,10.49,0.0196,1007040000,N/A,3021120000,96000000,0,288000000,2830.2308,6.5708,10.0031,-28.0451,
600228.SH,昌九生化,2003-09-26,7.7704,6.9926,6.9926,6.9926,6.9926,34600,326624,-0.7778,-10.0095,9.44,0.036,906240000,N/A,2718720000,96000000,0,288000000,2546.9379,5.9131,9.0018,-25.2379,
600228.SH,昌九生化,2003-09-29,6.9926,6.9926,6.9926,6.9926,6.9926,N/A,N/A,0,0,N/A,N/A,906240000,N/A,2718720000,96000000,0,288000000,2546.9379,5.9131,9.0018,-25.2379,
600228.SH,昌九生化,2003-09-30,6.9926,6.2963,6.2963,6.2963,6.2963,138700,1178950,-0.6963,-9.9576,8.5,0.1445,816000000,N/A,2448000000,96000000,0,288000000,2293.3233,5.3243,8.1055,-22.7248,
600228.SH,昌九生化,2003-10-08,6.2963,5.6667,5.6667,5.6667,5.6667,153600,1175040,-0.6296,-10,7.65,0.16,734400000,N/A,2203200000,96000000,0,288000000,2063.991,4.7918,7.2949,-20.4523,
600228.SH,昌九生化,2003-10-09,5.6667,5.1037,5.1037,5.1037,5.1037,884400,6093516,-0.563,-9.9346,6.89,0.9213,661440000,N/A,1984320000,96000000,0,288000000,1858.9409,4.3158,6.5702,-18.4205,
600228.SH,昌九生化,2003-10-10,5.1037,4.5926,5.1111,4.5926,4.7556,73016647,460397421,-0.3481,-6.8215,6.3054,76.059,616320000,N/A,1848960000,96000000,0,288000000,1732.1336,4.0214,6.122,-17.1639,
600228.SH,昌九生化,2003-10-13,4.7556,4.4222,4.637,4.3926,4.4148,32077815,194087254,-0.3407,-7.1651,6.0505,33.4144,572160000,N/A,1716480000,96000000,0,288000000,1608.0244,3.7333,5.6834,-15.9341,
600228.SH,昌九生化,2003-10-14,4.4148,4.4074,4.5481,4.3926,4.4889,15636431,94838214,0.0741,1.6779,6.0652,16.2879,581760000,N/A,1745280000,96000000,0,288000000,1635.0046,3.7959,5.7787,-16.2015,
600228.SH,昌九生化,2003-10-15,4.4889,4.4815,4.5111,4.0889,4.1704,21914685,126062282,-0.3185,-7.0957,5.7524,22.8278,540480000,N/A,1621440000,96000000,0,288000000,1518.9894,3.5265,5.3687,-15.0518,
600228.SH,昌九生化,2003-10-16,4.1704,4.1556,4.1778,4,4.0667,12124141,66461494,-0.1037,-2.4867,5.4817,12.6293,527040000,N/A,1581120000,96000000,0,288000000,1481.2171,3.4389,5.2352,-14.6776,
600228.SH,昌九生化,2003-10-17,4.0667,4.037,4.0889,3.8963,3.9185,10192098,54730596,-0.1481,-3.643,5.3699,10.6168,507840000,N/A,1523520000,96000000,0,288000000,1427.2565,3.3136,5.0445,-14.1429,
600228.SH,昌九生化,2003-10-20,3.9185,3.8963,3.9185,3.763,3.8593,9245717,47858760,-0.0593,-1.5123,5.1763,9.631,500160000,N/A,1500480000,96000000,0,288000000,1405.6723,3.2635,4.9682,-13.929,
600228.SH,昌九生化,2003-10-21,3.8593,3.8519,3.8815,3.7778,3.8667,5074866,26255851,0.0074,0.1919,5.1737,5.2863,501120000,N/A,1503360000,96000000,0,288000000,1408.3703,3.2697,4.9777,-13.9557,
600228.SH,昌九生化,2003-10-22,3.8667,3.8667,3.963,3.8148,3.9259,8282201,43545131,0.0593,1.5326,5.2577,8.6273,508800000,N/A,1526400000,96000000,0,288000000,1429.9545,3.3198,5.054,-14.1696,
600228.SH,昌九生化,2003-10-23,3.9259,3.9185,3.9333,3.7926,3.8148,5666709,29483241,-0.1111,-2.8302,5.2029,5.9028,494400000,N/A,1483200000,96000000,0,288000000,1389.4841,3.2259,4.911,-13.7686,
600228.SH,昌九生化,2003-10-24,3.8148,3.7926,3.8296,3.563,3.5926,11093978,55061407,-0.2222,-5.8252,4.9632,11.5562,465600000,N/A,1396800000,96000000,0,288000000,1308.5433,3.038,4.6249,-12.9665,
600228.SH,昌九生化,2003-10-27,3.5926,3.5778,3.6963,3.4519,3.6519,8629980,41879112,0.0593,1.6495,4.8527,8.9896,473280000,N/A,1419840000,96000000,0,288000000,1330.1275,3.0881,4.7012,-13.1804,
600228.SH,昌九生化,2003-10-28,3.6519,3.5852,3.6444,3.4667,3.5111,5133977,24498415,-0.1407,-3.854,4.7718,5.3479,455040000,N/A,1365120000,96000000,0,288000000,1278.865,2.9691,4.52,-12.6724,
600228.SH,昌九生化,2003-10-29,3.5111,3.4815,3.563,3.2667,3.3333,7527474,34213104,-0.1778,-5.0633,4.5451,7.8411,432000000,N/A,1296000000,96000000,0,288000000,1214.1123,2.8187,4.2911,-12.0308,
600228.SH,昌九生化,2003-10-30,3.3333,3.3185,3.3333,3.2,3.2444,3686321,16253454,-0.0889,-2.6667,4.4091,3.8399,420480000,N/A,1261440000,96000000,0,288000000,1181.736,2.7436,4.1767,-11.71,
600228.SH,昌九生化,2003-10-31,3.2444,3.237,3.5407,3.2296,3.3778,11943180,55057854,0.1333,4.1096,4.61,12.4408,437760000,N/A,1313280000,96000000,0,288000000,1230.3005,2.8563,4.3483,-12.1912,
600228.SH,昌九生化,2003-11-03,3.3778,3.363,3.3704,3.2593,3.3556,4205573,18851344,-0.0222,-0.6579,4.4825,4.3808,434880000,N/A,1304640000,96000000,0,288000000,1222.2064,2.8375,4.3197,-12.111,
600228.SH,昌九生化,2003-11-04,3.3556,3.3556,3.4815,3.3407,3.4,8058278,37164390,0.0444,1.3245,4.612,8.394,440640000,N/A,1321920000,96000000,0,288000000,1238.3946,2.8751,4.377,-12.2714,
600228.SH,昌九生化,2003-11-05,3.4,3.4,3.4222,3.2889,3.3259,4493420,20257825,-0.0741,-2.1786,4.5083,4.6806,431040000,N/A,1293120000,96000000,0,288000000,1211.4143,2.8125,4.2816,-12.004,
600228.SH,昌九生化,2003-11-06,3.3259,3.3333,3.3704,3.0963,3.1111,7309474,31564492,-0.2148,-6.4588,4.3183,7.614,403200000,N/A,1209600000,96000000,0,288000000,1133.1715,2.6308,4.0051,-11.2287,
600228.SH,昌九生化,2003-11-07,3.1111,3.0963,3.0963,3.0074,3.0889,3890088,16053329,-0.0222,-0.7143,4.1267,4.0522,400320000,N/A,1200960000,96000000,0,288000000,1125.0774,2.612,3.9764,-11.1485,
600228.SH,昌九生化,2003-11-10,3.0889,3.0889,3.163,3.0815,3.1185,2275847,9587355,0.0296,0.9592,4.2127,2.3707,404160000,N/A,1212480000,96000000,0,288000000,1135.8696,2.6371,4.0146,-11.2555,
600228.SH,昌九生化,2003-11-11,3.1185,3.1185,3.1704,3.0444,3.163,3109316,13107525,0.0444,1.4252,4.2156,3.2389,409920000,N/A,1229760000,96000000,0,288000000,1152.0577,2.6747,4.0718,-11.4159,
600228.SH,昌九生化,2003-11-12,3.163,3.1556,3.1556,3.0519,3.0593,2033247,8485549,-0.1037,-3.2787,4.1734,2.118,396480000,N/A,1189440000,96000000,0,288000000,1114.2853,2.587,3.9383,-11.0416,
600228.SH,昌九生化,2003-11-13,3.0593,3.037,3.1556,3.0296,3.1111,2853423,11938452,0.0519,1.6949,4.1839,2.9723,403200000,N/A,1209600000,96000000,0,288000000,1133.1715,2.6308,4.0051,-11.2287,
600228.SH,昌九生化,2003-11-14,3.1111,3.1333,3.1481,3.0889,3.1259,2295240,9679215,0.0148,0.4762,4.2171,2.3909,405120000,N/A,1215360000,96000000,0,288000000,1138.5676,2.6433,4.0241,-11.2822,
600228.SH,昌九生化,2003-11-17,3.1259,3.1259,3.2889,3.1111,3.2,6154137,26866640,0.0741,2.3697,4.3656,6.4106,414720000,N/A,1244160000,96000000,0,288000000,1165.5479,2.706,4.1195,-11.5496,
600228.SH,昌九生化,2003-11-18,3.2,3.2074,3.2074,3.1111,3.1333,2575622,10939389,-0.0667,-2.0833,4.2473,2.6829,406080000,N/A,1218240000,96000000,0,288000000,1141.2656,2.6496,4.0337,-11.3089,
600228.SH,昌九生化,2003-11-19,3.1333,3.1111,3.2296,3.0963,3.2074,3581108,15411100,0.0741,2.3641,4.3034,3.7303,415680000,N/A,1247040000,96000000,0,288000000,1168.2459,2.7122,4.129,-11.5763,
600228.SH,昌九生化,2003-11-20,3.2074,3.2,3.3926,3.163,3.3556,11656326,52205024,0.1481,4.6189,4.4787,12.142,434880000,N/A,1304640000,96000000,0,288000000,1222.2064,2.8375,4.3197,-12.111,
600228.SH,昌九生化,2003-11-21,3.3556,3.363,3.4963,3.2667,3.2741,10061167,45897480,-0.0815,-2.4283,4.5618,10.4804,424320000,N/A,1272960000,96000000,0,288000000,1192.5281,2.7686,4.2148,-11.8169,
600228.SH,昌九生化,2003-11-24,3.2741,3.2667,3.437,3.2593,3.4296,9232262,42307101,0.1556,4.7511,4.5825,9.6169,444480000,N/A,1333440000,96000000,0,288000000,1249.1867,2.9002,4.4151,-12.3783,
600228.SH,昌九生化,2003-11-25,3.4296,3.4741,3.7704,3.4519,3.7704,16339712,80818069,0.3407,9.9352,4.9461,17.0205,488640000,N/A,1465920000,96000000,0,288000000,1373.296,3.1883,4.8537,-13.6082,
600228.SH,昌九生化,2003-11-26,3.7704,3.9481,4.1481,3.9481,4.1481,8753499,48066586,0.3778,10.0196,5.4911,9.1182,537600000,N/A,1612800000,96000000,0,288000000,1510.8954,3.5078,5.3401,-14.9716,
600228.SH,昌九生化,2003-11-27,4.1481,4.5481,4.5481,3.9259,4.2222,39687647,227685152,0.0741,1.7857,5.7369,41.3413,547200000,N/A,1641600000,96000000,0,288000000,1537.8756,3.5704,5.4354,-15.239,
600228.SH,昌九生化,2003-11-28,4.2222,4.1481,4.2148,3.8,3.8,17994484,95827851,-0.4222,-10,5.3254,18.7443,492480000,N/A,1477440000,96000000,0,288000000,1384.0881,3.2134,4.8919,-13.7151,
600228.SH,昌九生化,2003-12-01,3.8,3.763,4,3.6889,3.9037,12345262,64324144,0.1037,2.729,5.2104,12.8596,505920000,N/A,1517760000,96000000,0,288000000,1421.8605,3.301,5.0254,-14.0894,
600228.SH,昌九生化,2003-12-02,3.9037,3.9111,3.9926,3.8519,3.9111,8688719,46010523,0.0074,0.1898,5.2954,9.0507,506880000,N/A,1520640000,96000000,0,288000000,1424.5585,3.3073,5.0349,-14.1161,
600228.SH,昌九生化,2003-12-03,3.9111,3.8963,3.9185,3.7852,3.8296,6290080,32643550,-0.0815,-2.0833,5.1897,6.5522,496320000,N/A,1488960000,96000000,0,288000000,1394.8802,3.2384,4.93,-13.822,
600228.SH,昌九生化,2003-12-04,3.8296,3.8148,3.8889,3.7852,3.8148,4539317,23370832,-0.0148,-0.3868,5.1485,4.7285,494400000,N/A,1483200000,96000000,0,288000000,1389.4841,3.2259,4.911,-13.7686,
600228.SH,昌九生化,2003-12-05,3.8148,3.8148,3.9111,3.8,3.8519,3820524,19922957,0.037,0.9709,5.2147,3.9797,499200000,N/A,1497600000,96000000,0,288000000,1402.9743,3.2572,4.9586,-13.9022,
600228.SH,昌九生化,2003-12-08,3.8519,3.8519,3.8815,3.7037,3.7259,4711120,23953781,-0.1259,-3.2692,5.0845,4.9074,482880000,N/A,1448640000,96000000,0,288000000,1357.1078,3.1507,4.7965,-13.4477,
600228.SH,昌九生化,2003-12-09,3.7259,3.7185,3.8296,3.7185,3.7704,2907006,14835833,0.0444,1.1928,5.1035,3.0281,488640000,N/A,1465920000,96000000,0,288000000,1373.296,3.1883,4.8537,-13.6082,
600228.SH,昌九生化,2003-12-10,3.7704,3.7704,4.0963,3.7407,3.9778,11910491,63502323,0.2074,5.501,5.3316,12.4068,515520000,N/A,1546560000,96000000,0,288000000,1448.8407,3.3637,5.1207,-14.3567,
600228.SH,昌九生化,2003-12-11,3.9778,3.963,4.3778,3.9333,4.2741,23125046,131544288,0.2963,7.4488,5.6884,24.0886,553920000,N/A,1661760000,96000000,0,288000000,1556.7618,3.6142,5.5022,-15.4261,
600228.SH,昌九生化,2003-12-12,4.2741,4.237,4.2741,4.0741,4.0815,9531738,53227809,-0.1926,-4.5061,5.5843,9.9289,528960000,N/A,1586880000,96000000,0,288000000,1486.6131,3.4514,5.2543,-14.731,
600228.SH,昌九生化,2003-12-15,4.0815,4.0815,4.1481,4.0148,4.1333,4057202,22417724,0.0519,1.2704,5.5254,4.2263,535680000,N/A,1607040000,96000000,0,288000000,1505.4993,3.4952,5.321,-14.9182,
600228.SH,昌九生化,2003-12-16,4.1333,4.0741,4.1704,3.9259,4.0074,5490623,29824051,-0.1259,-3.0466,5.4318,5.7194,519360000,N/A,1558080000,96000000,0,288000000,1459.6328,3.3887,5.1589,-14.4637,
600228.SH,昌九生化,2003-12-17,4.0074,3.9852,4.0296,3.8815,3.8889,4766703,25437440,-0.1185,-2.9575,5.3365,4.9653,504000000,N/A,1512000000,96000000,0,288000000,1416.4644,3.2885,5.0063,-14.0359,
600228.SH,昌九生化,2003-12-18,3.8889,3.8889,3.8889,3.7037,3.7556,5653072,28829117,-0.1333,-3.4286,5.0997,5.8886,486720000,N/A,1460160000,96000000,0,288000000,1367.8999,3.1758,4.8347,-13.5547,
600228.SH,昌九生化,2003-12-19,3.7556,3.7111,3.8074,3.3778,3.3852,8944191,42366417,-0.3704,-9.8619,4.7368,9.3169,438720000,N/A,1316160000,96000000,0,288000000,1232.9985,2.8626,4.3579,-12.2179,
600228.SH,昌九生化,2003-12-22,3.3852,3.3333,3.6296,3.2222,3.5778,6566023,30215723,0.1926,5.6893,4.6018,6.8396,463680000,N/A,1391040000,96000000,0,288000000,1303.1473,3.0254,4.6058,-12.913,
600228.SH,昌九生化,2003-12-23,3.5778,3.5556,3.6889,3.4519,3.6222,5719893,27701007,0.0444,1.2422,4.8429,5.9582,469440000,N/A,1408320000,96000000,0,288000000,1319.3354,3.063,4.663,-13.0735,
600228.SH,昌九生化,2003-12-24,3.6222,3.6,3.6889,3.5333,3.5556,3074425,14885134,-0.0667,-1.8405,4.8416,3.2025,460800000,N/A,1382400000,96000000,0,288000000,1295.0532,3.0066,4.5772,-12.8328,
600228.SH,昌九生化,2003-12-25,3.5556,3.5556,3.6074,3.4519,3.4815,3033909,14332815,-0.0741,-2.0833,4.7242,3.1603,451200000,N/A,1353600000,96000000,0,288000000,1268.0729,2.944,4.4818,-12.5655,
600228.SH,昌九生化,2003-12-26,3.4815,3.4889,3.5333,3.437,3.4815,1992924,9378745,0,0,4.706,2.076,451200000,N/A,1353600000,96000000,0,288000000,1268.0729,2.944,4.4818,-12.5655,
600228.SH,昌九生化,2003-12-29,3.4815,3.4667,3.6,3.4519,3.5037,2447645,11679955,0.0222,0.6383,4.7719,2.5496,454080000,N/A,1362240000,96000000,0,288000000,1276.167,2.9628,4.5105,-12.6457,
600228.SH,昌九生化,2003-12-30,3.5037,3.5111,3.5556,3.4519,3.4815,1783989,8418020,-0.0222,-0.6342,4.7187,1.8583,451200000,N/A,1353600000,96000000,0,288000000,1268.0729,2.944,4.4818,-12.5655,
600228.SH,昌九生化,2003-12-31,3.4815,3.4889,3.4963,3.3778,3.3852,2415000,11098990,-0.0963,-2.766,4.5959,2.5156,438720000,N/A,1316160000,96000000,0,288000000,1232.9985,2.8626,4.3579,-12.2179,
600228.SH,昌九生化,2004-01-02,3.3852,3.3852,3.4444,3.3481,3.3481,2139737,9743053,-0.037,-1.0941,4.5534,2.2289,433920000,N/A,1301760000,96000000,0,288000000,-13.5413,3.5797,3.1412,36.1168,
600228.SH,昌九生化,2004-01-05,3.3481,3.3481,3.363,3.2444,3.3111,4472883,19869333,-0.037,-1.1062,4.4422,4.6593,429120000,N/A,1287360000,96000000,0,288000000,-13.3915,3.5401,3.1065,35.7173,
600228.SH,昌九生化,2004-01-06,3.3111,3.2815,3.4074,3.2519,3.3333,3673732,16475043,0.0222,0.6711,4.4846,3.8268,432000000,N/A,1296000000,96000000,0,288000000,-13.4814,3.5639,3.1273,35.957,
600228.SH,昌九生化,2004-01-07,3.3333,3.3259,3.3259,3.2667,3.2741,3644845,16164886,-0.0593,-1.7778,4.435,3.7967,424320000,N/A,1272960000,96000000,0,288000000,-13.2417,3.5005,3.0717,35.3177,
600228.SH,昌九生化,2004-01-08,3.2741,3.2593,3.6,3.2519,3.6,11260769,53382540,0.3259,9.9548,4.7406,11.73,466560000,N/A,1399680000,96000000,0,288000000,-14.5599,3.849,3.3775,38.8335,
600228.SH,昌九生化,2004-01-09,3.6,3.6,3.8148,3.5778,3.637,12775255,63579945,0.037,1.0288,4.9768,13.3076,471360000,N/A,1414080000,96000000,0,288000000,-14.7097,3.8886,3.4123,39.233,
600228.SH,昌九生化,2004-01-12,3.637,3.6296,3.6593,3.4667,3.5481,4432961,21234156,-0.0889,-2.444,4.7901,4.6177,459840000,N/A,1379520000,96000000,0,288000000,-14.3502,3.7935,3.3289,38.2742,
600228.SH,昌九生化,2004-01-13,3.5481,3.5481,3.7704,3.5407,3.6889,6571004,32680759,0.1407,3.9666,4.9735,6.8448,478080000,N/A,1434240000,96000000,0,288000000,-14.9194,3.944,3.4609,39.7924,
600228.SH,昌九生化,2004-01-14,3.6889,3.7037,3.9926,3.6889,3.9259,10855456,56367484,0.237,6.4257,5.1925,11.3078,508800000,N/A,1526400000,96000000,0,288000000,-15.8781,4.1975,3.6833,42.3493,
600228.SH,昌九生化,2004-01-15,3.9259,3.9259,3.9407,3.7111,3.7481,6726591,34474786,-0.1778,-4.5283,5.1251,7.0069,485760000,N/A,1457280000,96000000,0,288000000,-15.1591,4.0074,3.5165,40.4316,
600228.SH,昌九生化,2004-01-16,3.7481,3.7407,3.7778,3.6296,3.6667,4778103,23730447,-0.0815,-2.1739,4.9665,4.9772,475200000,N/A,1425600000,96000000,0,288000000,-14.8295,3.9203,3.4401,39.5527,
600228.SH,昌九生化,2004-01-29,3.6667,3.6667,3.8667,3.6667,3.8444,3669997,18904374,0.1778,4.8485,5.1511,3.8229,498240000,N/A,1494720000,96000000,0,288000000,-15.5486,4.1103,3.6068,41.4704,
600228.SH,昌九生化,2004-01-30,3.8444,3.8519,4.0963,3.8222,3.8296,8348955,44561653,-0.0148,-0.3854,5.3374,8.6968,496320000,N/A,1488960000,96000000,0,288000000,-15.4886,4.0945,3.5929,41.3106,
600228.SH,昌九生化,2004-02-02,3.8296,3.837,3.9852,3.7778,3.9111,5465357,28669172,0.0815,2.1277,5.2456,5.6931,506880000,N/A,1520640000,96000000,0,288000000,-15.8182,4.1816,3.6694,42.1895,
600228.SH,昌九生化,2004-02-03,3.9111,3.9259,4.3037,3.8741,4.3037,19581388,110424307,0.3926,10.0379,5.6392,20.3973,557760000,N/A,1673280000,96000000,0,288000000,-17.406,4.6014,4.0377,46.4244,
600228.SH,昌九生化,2004-02-04,4.3037,4.437,4.7333,4.2222,4.7333,25474151,156032380,0.4296,9.9828,6.1251,26.5356,613440000,N/A,1840320000,96000000,0,288000000,-19.1436,5.0607,4.4408,51.0589,
600228.SH,昌九生化,2004-02-05,4.7333,4.8815,5.2074,4.7556,5.2074,26349258,179415285,0.4741,10.0156,6.8091,27.4471,674880000,N/A,2024640000,96000000,0,288000000,-21.061,5.5676,4.8856,56.1728,
