代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600082.SH,海泰发展,1997-12-15,1.3223,1.3391,1.4245,1.3391,1.4044,1940900,16117085,0.0821,6.2104,8.3039,6.4697,251400000,N/A,960348000,30000000,0,114600000,30.4871,3.0999,1.7455,N/A,
600082.SH,海泰发展,1997-12-16,1.4044,1.4044,1.4212,1.391,1.4078,1029600,8644457,0.0034,0.2387,8.3959,3.432,252000000,N/A,962640000,30000000,0,114600000,30.5599,3.1073,1.7497,N/A,
600082.SH,海泰发展,1997-12-17,1.4078,1.4044,1.4044,1.3575,1.3726,942000,7727511,-0.0352,-2.5,8.2033,3.14,245700000,N/A,938574000,30000000,0,114600000,29.7959,3.0296,1.706,N/A,
600082.SH,海泰发展,1997-12-18,1.3726,1.3592,1.51,1.3558,1.4966,3714300,32484484,0.124,9.0354,8.7458,12.381,267900000,N/A,1023378000,30000000,0,114600000,32.4881,3.3034,1.8601,N/A,
600082.SH,海泰发展,1997-12-19,1.4966,1.4748,1.5502,1.4664,1.5251,3192900,28804064,0.0285,1.9037,9.0213,10.643,273000000,N/A,1042860000,30000000,0,114600000,33.1065,3.3663,1.8955,N/A,
600082.SH,海泰发展,1997-12-22,1.5251,1.5083,1.5569,1.4916,1.5351,2260600,20586895,0.0101,0.6593,9.1068,7.5353,274800000,N/A,1049736000,30000000,0,114600000,33.3248,3.3885,1.908,N/A,
600082.SH,海泰发展,1997-12-23,1.5351,1.5368,1.5418,1.5016,1.5251,1308900,11843628,-0.0101,-0.655,9.0485,4.363,273000000,N/A,1042860000,30000000,0,114600000,33.1065,3.3663,1.8955,N/A,
600082.SH,海泰发展,1997-12-24,1.5251,1.5251,1.6189,1.5117,1.5787,1588900,14938865,0.0536,3.5165,9.402,5.2963,282600000,N/A,1079532000,30000000,0,114600000,34.2707,3.4846,1.9622,N/A,
600082.SH,海泰发展,1997-12-25,1.5787,1.572,1.5955,1.5553,1.5938,942400,8882657,0.0151,0.9554,9.4256,3.1413,285300000,N/A,1089846000,30000000,0,114600000,34.5982,3.5179,1.9809,N/A,
600082.SH,海泰发展,1997-12-26,1.5938,1.5921,1.6089,1.5553,1.5754,1164400,10927803,-0.0184,-1.1567,9.3849,3.8813,282000000,N/A,1077240000,30000000,0,114600000,34.198,3.4772,1.958,N/A,
600082.SH,海泰发展,1997-12-29,1.5754,1.5653,1.5754,1.515,1.5234,970000,8856332,-0.052,-3.2979,9.1302,3.2333,272700000,N/A,1041714000,30000000,0,114600000,33.0702,3.3626,1.8934,N/A,
600082.SH,海泰发展,1997-12-30,1.5234,1.5217,1.5586,1.5083,1.5553,591300,5432237,0.0318,2.0902,9.1869,1.971,278400000,N/A,1063488000,30000000,0,114600000,33.7614,3.4329,1.933,N/A,
600082.SH,海泰发展,1997-12-31,1.5553,1.5335,1.5586,1.5167,1.5268,909600,8323400,-0.0285,-1.8319,9.1506,3.032,273300000,N/A,1044006000,30000000,0,114600000,33.1429,3.37,1.8976,N/A,
600082.SH,海泰发展,1998-01-05,1.5268,1.5251,1.572,1.5251,1.5452,737300,6790376,0.0184,1.2075,9.2098,2.4577,276600000,N/A,1056612000,30000000,0,114600000,41.6715,2.2023,2.1115,N/A,
600082.SH,海泰发展,1998-01-06,1.5452,1.5502,1.6055,1.5284,1.5821,1048200,9770325,0.0369,2.3861,9.3211,3.494,283200000,N/A,1081824000,30000000,0,114600000,42.6658,2.2549,2.1619,N/A,
600082.SH,海泰发展,1998-01-07,1.5821,1.577,1.5888,1.5418,1.567,836500,7794567,-0.0151,-0.9534,9.3181,2.7883,280500000,N/A,1071510000,30000000,0,114600000,42.259,2.2334,2.1413,N/A,
600082.SH,海泰发展,1998-01-08,1.567,1.5603,1.562,1.5083,1.5251,923800,8445373,-0.0419,-2.6738,9.142,3.0793,273000000,N/A,1042860000,30000000,0,114600000,41.1291,2.1737,2.0841,N/A,
600082.SH,海泰发展,1998-01-09,1.5251,1.5217,1.5385,1.4748,1.5251,1211900,10890076,0,0,8.986,4.0397,273000000,N/A,1042860000,30000000,0,114600000,41.1291,2.1737,2.0841,N/A,
600082.SH,海泰发展,1998-01-12,1.5251,1.5217,1.5536,1.4832,1.505,721700,6519390,-0.0201,-1.3187,9.0334,2.4057,269400000,N/A,1029108000,30000000,0,114600000,40.5867,2.145,2.0566,N/A,
600082.SH,海泰发展,1998-01-13,1.505,1.4899,1.4899,1.3541,1.391,1226700,10225778,-0.114,-7.5724,8.336,4.089,249000000,N/A,951180000,30000000,0,114600000,37.5134,1.9826,1.9009,N/A,
600082.SH,海泰发展,1998-01-14,1.391,1.3994,1.4346,1.3927,1.4245,909400,7696609,0.0335,2.4096,8.4634,3.0313,255000000,N/A,974100000,30000000,0,114600000,38.4173,2.0303,1.9467,N/A,
600082.SH,海泰发展,1998-01-15,1.4245,1.4413,1.505,1.4413,1.4882,647600,5691828,0.0637,4.4706,8.7891,2.1587,266400000,N/A,1017648000,30000000,0,114600000,40.1348,2.1211,2.0337,N/A,
600082.SH,海泰发展,1998-01-16,1.4882,1.4882,1.4916,1.4379,1.4413,399600,3483343,-0.0469,-3.1532,8.7171,1.332,258000000,N/A,985560000,30000000,0,114600000,38.8693,2.0542,1.9696,N/A,
600082.SH,海泰发展,1998-01-19,1.4413,1.4731,1.4748,1.443,1.4664,448300,3897977,0.0251,1.7442,8.695,1.4943,262500000,N/A,1002750000,30000000,0,114600000,39.5472,2.0901,2.0039,N/A,
600082.SH,海泰发展,1998-01-20,1.4664,1.4748,1.4882,1.458,1.4614,319900,2814375,-0.005,-0.3429,8.7977,1.0663,261600000,N/A,999312000,30000000,0,114600000,39.4116,2.0829,1.997,N/A,
600082.SH,海泰发展,1998-01-21,1.4614,1.4614,1.4664,1.4245,1.4396,310400,2679255,-0.0218,-1.4908,8.6316,1.0347,257700000,N/A,984414000,30000000,0,114600000,38.8241,2.0518,1.9673,N/A,
600082.SH,海泰发展,1998-01-22,1.4396,1.4379,1.4748,1.4245,1.4379,296600,2557466,-0.0017,-0.1164,8.6226,0.9887,257400000,N/A,983268000,30000000,0,114600000,38.7789,2.0494,1.965,N/A,
600082.SH,海泰发展,1998-01-23,1.4379,1.4547,1.5284,1.4413,1.5184,575300,5136219,0.0804,5.5944,8.9279,1.9177,271800000,N/A,1038276000,30000000,0,114600000,40.9483,2.1641,2.0749,N/A,
600082.SH,海泰发展,1998-02-09,1.5184,1.5553,1.5837,1.5251,1.5402,808700,7518453,0.0218,1.4349,9.297,2.6957,275700000,N/A,1053174000,30000000,0,114600000,41.5359,2.1952,2.1047,N/A,
600082.SH,海泰发展,1998-02-10,1.5402,1.5368,1.6055,1.5335,1.5888,1297200,12250885,0.0486,3.1556,9.4441,4.324,284400000,N/A,1086408000,30000000,0,114600000,42.8466,2.2644,2.1711,N/A,
600082.SH,海泰发展,1998-02-11,1.5888,1.577,1.6173,1.5603,1.5703,460500,4354363,-0.0184,-1.1603,9.4557,1.535,281100000,N/A,1073802000,30000000,0,114600000,42.3494,2.2381,2.1459,N/A,
600082.SH,海泰发展,1998-02-12,1.5703,1.5636,1.5837,1.5351,1.5385,514200,4786914,-0.0318,-2.0277,9.3094,1.714,275400000,N/A,1052028000,30000000,0,114600000,41.4907,2.1928,2.1024,N/A,
600082.SH,海泰发展,1998-02-13,1.5385,1.5418,1.572,1.5418,1.5553,393700,3663848,0.0168,1.0893,9.3062,1.3123,278400000,N/A,1063488000,30000000,0,114600000,41.9426,2.2166,2.1253,N/A,
600082.SH,海泰发展,1998-02-16,1.5553,1.5553,1.572,1.5083,1.5284,621800,5698363,-0.0268,-1.7241,9.1643,2.0727,273600000,N/A,1045152000,30000000,0,114600000,41.2195,2.1784,2.0886,N/A,
600082.SH,海泰发展,1998-02-17,1.5284,1.5502,1.5553,1.5167,1.5553,311400,2847758,0.0268,1.7544,9.145,1.038,278400000,N/A,1063488000,30000000,0,114600000,41.9426,2.2166,2.1253,N/A,
600082.SH,海泰发展,1998-02-18,1.5553,1.5519,1.5837,1.5351,1.5754,422700,3913299,0.0201,1.2931,9.2579,1.409,282000000,N/A,1077240000,30000000,0,114600000,42.485,2.2453,2.1528,N/A,
600082.SH,海泰发展,1998-02-19,1.5754,1.5502,1.5737,1.5502,1.5653,329900,3072418,-0.0101,-0.6383,9.3132,1.0997,280200000,N/A,1070364000,30000000,0,114600000,42.2138,2.231,2.139,N/A,
600082.SH,海泰发展,1998-02-20,1.5653,1.572,1.5754,1.5251,1.5351,238100,2191829,-0.0302,-1.9272,9.2055,0.7937,274800000,N/A,1049736000,30000000,0,114600000,41.4003,2.188,2.0978,N/A,
600082.SH,海泰发展,1998-02-23,1.5351,1.5083,1.5284,1.4832,1.4916,435200,3879269,-0.0436,-2.8384,8.9138,1.4507,267000000,N/A,1019940000,30000000,0,114600000,40.2252,2.1259,2.0383,N/A,
600082.SH,海泰发展,1998-02-24,1.4916,1.4916,1.5083,1.4832,1.4999,231500,2069192,0.0084,0.5618,8.9382,0.7717,268500000,N/A,1025670000,30000000,0,114600000,40.4511,2.1378,2.0497,N/A,
600082.SH,海泰发展,1998-02-25,1.4999,1.4999,1.4999,1.4631,1.4698,284800,2523194,-0.0302,-2.0112,8.8595,0.9493,263100000,N/A,1005042000,30000000,0,114600000,39.6376,2.0948,2.0085,N/A,
600082.SH,海泰发展,1998-02-26,1.4698,1.4698,1.4899,1.448,1.4731,310100,2708683,0.0034,0.2281,8.7349,1.0337,263700000,N/A,1007334000,30000000,0,114600000,39.728,2.0996,2.0131,N/A,
600082.SH,海泰发展,1998-02-27,1.4731,1.4664,1.515,1.4664,1.4983,277700,2457662,0.0251,1.7065,8.8501,0.9257,268200000,N/A,1024524000,30000000,0,114600000,40.4059,2.1354,2.0474,N/A,
600082.SH,海泰发展,1998-03-02,1.4983,1.458,1.4664,1.4245,1.4296,438100,3781884,-0.0687,-4.5861,8.6325,1.4603,255900000,N/A,977538000,30000000,0,114600000,38.5529,2.0375,1.9535,N/A,
600082.SH,海泰发展,1998-03-03,1.4296,1.4111,1.4513,1.4111,1.4513,303600,2596243,0.0218,1.524,8.5515,1.012,259800000,N/A,992436000,30000000,0,114600000,39.1404,2.0686,1.9833,N/A,
600082.SH,海泰发展,1998-03-04,1.4513,1.458,1.4748,1.4413,1.4664,206500,1799593,0.0151,1.0393,8.7147,0.6883,262500000,N/A,1002750000,30000000,0,114600000,39.5472,2.0901,2.0039,N/A,
600082.SH,海泰发展,1998-03-05,1.4664,1.4865,1.4882,1.4497,1.4497,156400,1360884,-0.0168,-1.1429,8.7013,0.5213,259500000,N/A,991290000,30000000,0,114600000,39.0952,2.0662,1.981,N/A,
600082.SH,海泰发展,1998-03-06,1.4497,1.4748,1.5418,1.4597,1.5385,1002100,9057780,0.0888,6.1272,9.0388,3.3403,275400000,N/A,1052028000,30000000,0,114600000,41.4907,2.1928,2.1024,N/A,
600082.SH,海泰发展,1998-03-09,1.5385,1.5553,1.572,1.51,1.5268,901700,8313300,-0.0117,-0.7625,9.2196,3.0057,273300000,N/A,1044006000,30000000,0,114600000,41.1743,2.176,2.0864,N/A,
600082.SH,海泰发展,1998-03-10,1.5268,1.5217,1.5385,1.4832,1.4899,405000,3643554,-0.0369,-2.4149,8.9964,1.35,266700000,N/A,1018794000,30000000,0,114600000,40.18,2.1235,2.036,N/A,
600082.SH,海泰发展,1998-03-11,1.4899,1.4949,1.5402,1.4832,1.4916,400700,3628092,0.0017,0.1125,9.0544,1.3357,267000000,N/A,1019940000,30000000,0,114600000,40.2252,2.1259,2.0383,N/A,
600082.SH,海泰发展,1998-03-12,1.4916,1.5083,1.5167,1.4547,1.4597,234600,2067425,-0.0318,-2.1348,8.8126,0.782,261300000,N/A,998166000,30000000,0,114600000,39.3664,2.0805,1.9947,N/A,
600082.SH,海泰发展,1998-03-13,1.4597,1.458,1.4681,1.4379,1.4547,325000,2797889,-0.005,-0.3444,8.6089,1.0833,260400000,N/A,994728000,30000000,0,114600000,39.2308,2.0733,1.9879,N/A,
600082.SH,海泰发展,1998-03-16,1.4547,1.4715,1.4715,1.4379,1.4715,219500,1901945,0.0168,1.1521,8.6649,0.7317,263400000,N/A,1006188000,30000000,0,114600000,39.6828,2.0972,2.0108,N/A,
600082.SH,海泰发展,1998-03-17,1.4715,1.4698,1.4966,1.4497,1.4849,281400,2467059,0.0134,0.9112,8.7671,0.938,265800000,N/A,1015356000,30000000,0,114600000,40.0444,2.1163,2.0291,N/A,
600082.SH,海泰发展,1998-03-18,1.4849,1.4849,1.4865,1.4497,1.453,365900,3185381,-0.0318,-2.1445,8.7056,1.2197,260100000,N/A,993582000,30000000,0,114600000,39.1856,2.0709,1.9856,N/A,
600082.SH,海泰发展,1998-03-19,1.453,1.4463,1.4899,1.4463,1.4597,205800,1788038,0.0067,0.4614,8.6882,0.686,261300000,N/A,998166000,30000000,0,114600000,39.3664,2.0805,1.9947,N/A,
600082.SH,海泰发展,1998-03-20,1.4597,1.4597,1.4782,1.4078,1.4245,329600,2821717,-0.0352,-2.411,8.561,1.0987,255000000,N/A,974100000,30000000,0,114600000,38.4173,2.0303,1.9467,N/A,
600082.SH,海泰发展,1998-03-23,1.4245,1.4229,1.4229,1.3592,1.3659,763300,6296974,-0.0587,-4.1176,8.2497,2.5443,244500000,N/A,933990000,30000000,0,114600000,36.8354,1.9467,1.8665,N/A,
600082.SH,海泰发展,1998-03-24,1.3659,1.3759,1.4162,1.3642,1.4145,254800,2105829,0.0486,3.5583,8.2646,0.8493,253200000,N/A,967224000,30000000,0,114600000,38.1461,2.016,1.9329,N/A,
600082.SH,海泰发展,1998-03-25,1.4145,1.4346,1.443,1.3793,1.4011,297100,2481472,-0.0134,-0.9479,8.3523,0.9903,250800000,N/A,958056000,30000000,0,114600000,37.7845,1.9969,1.9146,N/A,
600082.SH,海泰发展,1998-03-26,1.4011,1.3826,1.3944,1.3659,1.3826,360300,2954189,-0.0184,-1.3158,8.1992,1.201,247500000,N/A,945450000,30000000,0,114600000,37.2874,1.9706,1.8894,N/A,
600082.SH,海泰发展,1998-03-27,1.3826,1.3793,1.4329,1.3793,1.4279,411100,3463814,0.0452,3.2727,8.4257,1.3703,255600000,N/A,976392000,30000000,0,114600000,38.5077,2.0351,1.9512,N/A,
600082.SH,海泰发展,1998-03-30,1.4279,1.4212,1.4212,1.3826,1.4162,666300,5546475,-0.0117,-0.8216,8.3243,2.221,253500000,N/A,968370000,30000000,0,114600000,38.1913,2.0184,1.9352,N/A,
600082.SH,海泰发展,1998-03-31,1.4162,1.4061,1.4195,1.3625,1.4178,852900,7088153,0.0017,0.1183,8.3106,2.843,253800000,N/A,969516000,30000000,0,114600000,38.2365,2.0208,1.9375,N/A,
600082.SH,海泰发展,1998-04-01,1.4178,1.4245,1.4664,1.3944,1.4027,712000,6034358,-0.0151,-1.0638,8.4752,2.3733,251100000,N/A,959202000,30000000,0,114600000,37.8297,1.9993,1.9169,N/A,
600082.SH,海泰发展,1998-04-02,1.4027,1.4027,1.4413,1.3826,1.4396,1222300,10288569,0.0369,2.6284,8.4174,4.0743,257700000,N/A,984414000,30000000,0,114600000,38.8241,2.0518,1.9673,N/A,
600082.SH,海泰发展,1998-04-03,1.4396,1.4396,1.4497,1.4111,1.4296,618800,5245465,-0.0101,-0.6985,8.4768,2.0627,255900000,N/A,977538000,30000000,0,114600000,38.5529,2.0375,1.9535,N/A,
600082.SH,海泰发展,1998-04-06,1.4296,1.4245,1.4849,1.4078,1.4748,1351300,11623025,0.0452,3.1653,8.6014,4.5043,264000000,N/A,1008480000,30000000,0,114600000,39.7732,2.102,2.0154,N/A,
600082.SH,海泰发展,1998-04-07,1.4748,1.4748,1.4748,1.4413,1.4547,491900,4265540,-0.0201,-1.3636,8.6716,1.6397,260400000,N/A,994728000,30000000,0,114600000,39.2308,2.0733,1.9879,N/A,
600082.SH,海泰发展,1998-04-08,1.4547,1.4463,1.4882,1.4245,1.4664,1066800,9276273,0.0117,0.8065,8.6954,3.556,262500000,N/A,1002750000,30000000,0,114600000,39.5472,2.0901,2.0039,N/A,
600082.SH,海泰发展,1998-04-09,1.4664,1.4765,1.4832,1.4229,1.4279,804700,6937300,-0.0385,-2.6286,8.621,2.6823,255600000,N/A,976392000,30000000,0,114600000,38.5077,2.0351,1.9512,N/A,
600082.SH,海泰发展,1998-04-10,1.4279,1.4212,1.4497,1.4061,1.4379,618000,5264364,0.0101,0.7042,8.5184,2.06,257400000,N/A,983268000,30000000,0,114600000,38.7789,2.0494,1.965,N/A,
600082.SH,海泰发展,1998-04-13,1.4379,1.4413,1.4798,1.4162,1.4463,995700,8637416,0.0084,0.5828,8.6747,3.319,258900000,N/A,988998000,30000000,0,114600000,39.0048,2.0614,1.9764,N/A,
600082.SH,海泰发展,1998-04-14,1.4463,1.448,1.5184,1.4245,1.4949,1977700,17598130,0.0486,3.3604,8.8983,6.5923,267600000,N/A,1022232000,30000000,0,114600000,40.3156,2.1307,2.0428,N/A,
600082.SH,海泰发展,1998-04-15,1.4949,1.4999,1.5234,1.4782,1.4932,768000,6865049,-0.0017,-0.1121,8.9389,2.56,267300000,N/A,1021086000,30000000,0,114600000,40.2704,2.1283,2.0406,N/A,
600082.SH,海泰发展,1998-04-16,1.4932,1.4916,1.5217,1.4815,1.4849,915100,8193817,-0.0084,-0.5612,8.954,3.0503,265800000,N/A,1015356000,30000000,0,114600000,40.0444,2.1163,2.0291,N/A,
600082.SH,海泰发展,1998-04-17,1.4849,1.4748,1.4748,1.4245,1.4262,911000,7833198,-0.0587,-3.9503,8.5985,3.0367,255300000,N/A,975246000,30000000,0,114600000,38.4625,2.0327,1.9489,N/A,
600082.SH,海泰发展,1998-04-20,1.4262,1.4245,1.458,1.4128,1.4363,423700,3619103,0.0101,0.7051,8.5417,1.4123,257100000,N/A,982122000,30000000,0,114600000,38.7337,2.0471,1.9627,N/A,
600082.SH,海泰发展,1998-04-21,1.4363,1.4413,1.4715,1.4279,1.448,412800,3571473,0.0117,0.8168,8.6518,1.376,259200000,N/A,990144000,30000000,0,114600000,39.05,2.0638,1.9787,N/A,
600082.SH,海泰发展,1998-04-22,1.448,1.458,1.4999,1.448,1.4882,816900,7212017,0.0402,2.7778,8.8285,2.723,266400000,N/A,1017648000,30000000,0,114600000,40.1348,2.1211,2.0337,N/A,
600082.SH,海泰发展,1998-04-23,1.4882,1.4949,1.4966,1.4497,1.458,459900,4013336,-0.0302,-2.027,8.7265,1.533,261000000,N/A,997020000,30000000,0,114600000,39.3212,2.0781,1.9925,N/A,
600082.SH,海泰发展,1998-04-24,1.458,1.4497,1.5217,1.4497,1.4899,1019400,9067343,0.0318,2.1839,8.8948,3.398,266700000,N/A,1018794000,30000000,0,114600000,40.18,2.1235,2.036,N/A,
600082.SH,海泰发展,1998-04-27,1.4899,1.4899,1.5586,1.4849,1.5553,1497600,13573838,0.0654,4.387,9.0637,4.992,278400000,N/A,1063488000,30000000,0,114600000,41.9426,2.2166,2.1253,N/A,
600082.SH,海泰发展,1998-04-28,1.5553,1.5553,1.5586,1.51,1.5335,969800,8884112,-0.0218,-1.4009,9.1608,3.2327,274500000,N/A,1048590000,30000000,0,114600000,41.3551,2.1856,2.0955,N/A,
600082.SH,海泰发展,1998-04-29,1.5335,1.5351,1.5502,1.4932,1.4999,633800,5718134,-0.0335,-2.1858,9.022,2.1127,268500000,N/A,1025670000,30000000,0,114600000,40.4511,2.1378,2.0497,N/A,
600082.SH,海泰发展,1998-04-30,1.4999,1.5083,1.5251,1.4882,1.51,624300,5600031,0.0101,0.6704,8.9701,2.081,270300000,N/A,1032546000,30000000,0,114600000,40.7223,2.1522,2.0635,N/A,
600082.SH,海泰发展,1998-05-04,1.51,1.5251,1.5385,1.4798,1.4949,707100,6348495,-0.0151,-0.9989,8.9782,2.357,267600000,N/A,1022232000,30000000,0,114600000,40.3156,2.1307,2.0428,N/A,
600082.SH,海泰发展,1998-05-05,1.4949,1.4949,1.5083,1.4715,1.5067,637200,5637615,0.0117,0.7848,8.8475,2.124,269700000,N/A,1030254000,30000000,0,114600000,40.6319,2.1474,2.0589,N/A,
600082.SH,海泰发展,1998-05-06,1.5067,1.5067,1.5167,1.4832,1.4849,435800,3888372,-0.0218,-1.4461,8.9224,1.4527,265800000,N/A,1015356000,30000000,0,114600000,40.0444,2.1163,2.0291,N/A,
600082.SH,海泰发展,1998-05-07,1.4849,1.4949,1.5251,1.4731,1.4798,726200,6467792,-0.005,-0.3386,8.9064,2.4207,264900000,N/A,1011918000,30000000,0,114600000,39.9088,2.1092,2.0222,N/A,
600082.SH,海泰发展,1998-05-08,1.4798,1.4798,1.4798,1.4798,1.4798,N/A,N/A,0,0,N/A,N/A,264900000,N/A,1011918000,30000000,0,114600000,39.9088,2.1092,2.0222,N/A,
600082.SH,海泰发展,1998-05-11,1.4798,1.5251,1.5251,1.4882,1.5067,1177400,10572429,0.0268,1.812,8.9795,3.9247,269700000,N/A,1030254000,30000000,0,114600000,40.6319,2.1474,2.0589,N/A,
600082.SH,海泰发展,1998-05-12,1.5067,1.5167,1.5167,1.4832,1.5016,634900,5676955,-0.005,-0.3337,8.9415,2.1163,268800000,N/A,1026816000,30000000,0,114600000,40.4963,2.1402,2.052,N/A,
600082.SH,海泰发展,1998-05-13,1.5016,1.4949,1.5502,1.4782,1.5351,1647200,14960591,0.0335,2.2321,9.0824,5.4907,274800000,N/A,1049736000,30000000,0,114600000,41.4003,2.188,2.0978,N/A,
600082.SH,海泰发展,1998-05-14,1.5351,1.5385,1.5418,1.4983,1.5083,851800,7672827,-0.0268,-1.7467,9.0078,2.8393,270000000,N/A,1031400000,30000000,0,114600000,40.6771,2.1498,2.0612,N/A,
600082.SH,海泰发展,1998-05-15,1.5083,1.5251,1.5251,1.4882,1.4983,726600,6531723,-0.0101,-0.6667,8.9894,2.422,268200000,N/A,1024524000,30000000,0,114600000,40.4059,2.1354,2.0474,N/A,
600082.SH,海泰发展,1998-05-18,1.4983,1.5083,1.5083,1.4748,1.4832,532800,4742229,-0.0151,-1.0067,8.9006,1.776,265500000,N/A,1014210000,30000000,0,114600000,39.9992,2.1139,2.0268,N/A,
600082.SH,海泰发展,1998-05-19,1.4832,1.4882,1.4966,1.4664,1.4748,363100,3198608,-0.0084,-0.565,8.8092,1.2103,264000000,N/A,1008480000,30000000,0,114600000,39.7732,2.102,2.0154,N/A,
600082.SH,海泰发展,1998-05-20,1.4748,1.4882,1.4882,1.4547,1.4698,501600,4379381,-0.005,-0.3409,8.7308,1.672,263100000,N/A,1005042000,30000000,0,114600000,39.6376,2.0948,2.0085,N/A,
600082.SH,海泰发展,1998-05-21,1.4698,1.4681,1.5067,1.4631,1.4899,442300,3928146,0.0201,1.3683,8.8812,1.4743,266700000,N/A,1018794000,30000000,0,114600000,40.18,2.1235,2.036,N/A,
600082.SH,海泰发展,1998-05-22,1.4899,1.4748,1.5134,1.4748,1.4932,629400,5623832,0.0034,0.225,8.9352,2.098,267300000,N/A,1021086000,30000000,0,114600000,40.2704,2.1283,2.0406,N/A,
600082.SH,海泰发展,1998-05-25,1.4932,1.4949,1.5553,1.4949,1.5418,1230400,11201394,0.0486,3.2548,9.1039,4.1013,276000000,N/A,1054320000,30000000,0,114600000,41.5811,2.1975,2.107,N/A,
600082.SH,海泰发展,1998-05-26,1.5418,1.5502,1.5502,1.505,1.5167,679700,6162868,-0.0251,-1.6304,9.067,2.2657,271500000,N/A,1037130000,30000000,0,114600000,40.9031,2.1617,2.0726,N/A,
600082.SH,海泰发展,1998-05-27,1.5167,1.5502,1.562,1.5167,1.5553,1021100,9430105,0.0385,2.5414,9.2352,3.4037,278400000,N/A,1063488000,30000000,0,114600000,41.9426,2.2166,2.1253,N/A,
600082.SH,海泰发展,1998-05-28,1.5553,1.5553,1.5569,1.5251,1.5469,705100,6478630,-0.0084,-0.5388,9.1882,2.3503,276900000,N/A,1057758000,30000000,0,114600000,41.7167,2.2047,2.1138,N/A,
600082.SH,海泰发展,1998-05-29,1.5469,1.5418,1.6223,1.5418,1.5821,1796600,16996207,0.0352,2.2752,9.4602,5.9887,283200000,N/A,1081824000,30000000,0,114600000,42.6658,2.2549,2.1619,N/A,
600082.SH,海泰发展,1998-06-01,1.5821,1.5988,1.6927,1.5988,1.6592,2891500,28572818,0.0771,4.8729,9.8817,9.6383,297000000,N/A,1134540000,30000000,0,114600000,44.7448,2.3647,2.2673,N/A,
600082.SH,海泰发展,1998-06-02,1.6592,1.6726,1.6759,1.6173,1.6491,931700,9122380,-0.0101,-0.6061,9.7911,3.1057,295200000,N/A,1127664000,30000000,0,114600000,44.4737,2.3504,2.2535,N/A,
600082.SH,海泰发展,1998-06-03,1.6491,1.6508,1.6759,1.6273,1.6508,871400,8588153,0.0017,0.1016,9.8556,2.9047,295500000,N/A,1128810000,30000000,0,114600000,44.5189,2.3528,2.2558,N/A,
600082.SH,海泰发展,1998-06-04,1.6508,1.6491,1.6927,1.629,1.634,924400,9161521,-0.0168,-1.0152,9.9108,3.0813,292500000,N/A,1117350000,30000000,0,114600000,44.0669,2.3289,2.2329,N/A,
600082.SH,海泰发展,1998-06-05,1.634,1.6256,1.6474,1.562,1.5854,1046400,9964606,-0.0486,-2.9744,9.5228,3.488,283800000,N/A,1084116000,30000000,0,114600000,42.7562,2.2596,2.1665,N/A,
600082.SH,海泰发展,1998-06-08,1.5854,1.6022,1.6223,1.5804,1.5804,742200,7087781,-0.005,-0.3171,9.5497,2.474,282900000,N/A,1080678000,30000000,0,114600000,42.6206,2.2525,2.1596,N/A,
600082.SH,海泰发展,1998-06-09,1.5804,1.5804,1.5804,1.5083,1.5184,785400,7200087,-0.062,-3.9236,9.1674,2.618,271800000,N/A,1038276000,30000000,0,114600000,40.9483,2.1641,2.0749,N/A,
600082.SH,海泰发展,1998-06-10,1.5184,1.5167,1.5586,1.5083,1.5418,571300,5233679,0.0235,1.5453,9.161,1.9043,276000000,N/A,1054320000,30000000,0,114600000,41.5811,2.1975,2.107,N/A,
600082.SH,海泰发展,1998-06-11,1.5418,1.5418,1.5971,1.5418,1.5837,1701000,15961614,0.0419,2.7174,9.3837,5.67,283500000,N/A,1082970000,30000000,0,114600000,42.711,2.2573,2.1642,N/A,
600082.SH,海泰发展,1998-06-12,1.5837,1.6173,1.6742,1.6022,1.6592,2617200,25731941,0.0754,4.7619,9.8319,8.724,297000000,N/A,1134540000,30000000,0,114600000,44.7448,2.3647,2.2673,N/A,
600082.SH,海泰发展,1998-06-15,1.6592,1.6759,1.6893,1.6089,1.6122,2488000,24608032,-0.0469,-2.8283,9.8907,8.2933,288600000,N/A,1102452000,30000000,0,114600000,43.4793,2.2979,2.2032,N/A,
600082.SH,海泰发展,1998-06-16,1.6122,1.6089,1.6491,1.5754,1.634,1359900,13070728,0.0218,1.3514,9.6115,4.533,292500000,N/A,1117350000,30000000,0,114600000,44.0669,2.3289,2.2329,N/A,
600082.SH,海泰发展,1998-06-17,1.634,1.6508,1.6675,1.6022,1.6173,721000,7021088,-0.0168,-1.0256,9.738,2.4033,289500000,N/A,1105890000,30000000,0,114600000,43.6149,2.305,2.21,N/A,
600082.SH,海泰发展,1998-06-18,1.6173,1.6742,1.6742,1.6089,1.629,560000,5443976,0.0117,0.7254,9.7214,1.8667,291600000,N/A,1113912000,30000000,0,114600000,43.9313,2.3217,2.2261,N/A,
600082.SH,海泰发展,1998-06-19,1.629,1.634,1.6558,1.6022,1.6458,813300,7913578,0.0168,1.0288,9.7302,2.711,294600000,N/A,1125372000,30000000,0,114600000,44.3833,2.3456,2.249,N/A,
