代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600165.SH,新日恒力,2001-11-23,6.68,6.6727,6.8182,6.6182,6.7164,319300,5892251,0.0364,0.5444,18.4537,0.3411,1728792000,N/A,4639664000,93600000,0,251200000,92.3575,10.6448,13.7869,67.1732,
600165.SH,新日恒力,2001-11-26,6.7164,6.7164,6.7782,6.7127,6.7418,254250,4714130,0.0255,0.379,18.5413,0.2716,1735344000,N/A,4657248000,93600000,0,251200000,92.7075,10.6852,13.8392,67.4278,
600165.SH,新日恒力,2001-11-27,6.7418,6.7418,6.7927,6.7382,6.7818,322010,5987466,0.04,0.5933,18.594,0.344,1745640000,N/A,4684880000,93600000,0,251200000,93.2575,10.7486,13.9213,67.8279,
600165.SH,新日恒力,2001-11-28,6.7818,6.7927,6.8291,6.7091,6.8036,301748,5625656,0.0218,0.3217,18.6436,0.3224,1751256000,N/A,4699952000,93600000,0,251200000,93.5576,10.7832,13.9661,68.0461,
600165.SH,新日恒力,2001-11-29,6.8036,6.8036,6.8036,6.72,6.7636,165520,3077503,-0.04,-0.5879,18.5929,0.1768,1740960000,N/A,4672320000,93600000,0,251200000,93.0075,10.7198,13.884,67.646,
600165.SH,新日恒力,2001-11-30,6.7636,6.72,6.7673,6.6909,6.7455,134400,2487950,-0.0182,-0.2688,18.5115,0.1436,1736280000,N/A,4659760000,93600000,0,251200000,92.7575,10.6909,13.8466,67.4642,
600165.SH,新日恒力,2001-12-03,6.7455,6.7309,6.7491,6.6618,6.7055,179495,3311361,-0.04,-0.593,18.4482,0.1918,1725984000,N/A,4632128000,93600000,0,251200000,92.2075,10.6275,13.7645,67.0641,
600165.SH,新日恒力,2001-12-04,6.7055,6.6982,6.7673,6.6545,6.7091,701500,12963779,0.0036,0.0542,18.4801,0.7495,1726920000,N/A,4634640000,93600000,0,251200000,92.2575,10.6333,13.772,67.1005,
600165.SH,新日恒力,2001-12-05,6.7091,6.7091,6.7273,6.6727,6.7091,251356,4638090,0,0,18.4523,0.2685,1726920000,N/A,4634640000,93600000,0,251200000,92.2575,10.6333,13.772,67.1005,
600165.SH,新日恒力,2001-12-06,6.7091,6.7091,6.7091,6.7091,6.7091,N/A,N/A,0,0,N/A,N/A,1726920000,N/A,4634640000,93600000,0,251200000,92.2575,10.6333,13.772,67.1005,
600165.SH,新日恒力,2001-12-07,6.7091,6.7164,6.7745,6.6909,6.72,466000,8635036,0.0109,0.1626,18.5301,0.4979,1729728000,N/A,4642176000,93600000,0,251200000,92.4075,10.6506,13.7944,67.2096,
600165.SH,新日恒力,2001-12-10,6.72,6.7164,6.7273,6.6291,6.6691,390973,7166590,-0.0509,-0.7576,18.3301,0.4177,1716624000,N/A,4607008000,93600000,0,251200000,91.7074,10.5699,13.6899,66.7004,
600165.SH,新日恒力,2001-12-11,6.6691,6.6582,6.68,6.6036,6.6291,680900,12435083,-0.04,-0.5998,18.2627,0.7275,1706328000,N/A,4579376000,93600000,0,251200000,91.1574,10.5065,13.6078,66.3004,
600165.SH,新日恒力,2001-12-12,6.6291,6.6364,6.6618,6.6036,6.6218,567700,10359404,-0.0073,-0.1097,18.248,0.6065,1704456000,N/A,4574352000,93600000,0,251200000,91.0574,10.495,13.5928,66.2276,
600165.SH,新日恒力,2001-12-13,6.6218,6.6291,6.6327,6.5345,6.5964,587400,10674027,-0.0255,-0.3844,18.1716,0.6276,1697904000,N/A,4556768000,93600000,0,251200000,90.7073,10.4546,13.5406,65.9731,
600165.SH,新日恒力,2001-12-14,6.5964,6.5927,6.5927,6.5273,6.5527,152692,2754213,-0.0436,-0.6615,18.0377,0.1631,1686672000,N/A,4526624000,93600000,0,251200000,90.1073,10.3855,13.451,65.5366,
600165.SH,新日恒力,2001-12-17,6.5527,6.5491,6.5636,6.3891,6.5164,611918,10930646,-0.0364,-0.5549,17.8629,0.6538,1677312000,N/A,4501504000,93600000,0,251200000,89.6072,10.3278,13.3764,65.1729,
600165.SH,新日恒力,2001-12-18,6.5164,6.5164,6.5345,6.3273,6.48,556700,9947142,-0.0364,-0.558,17.868,0.5948,1667952000,N/A,4476384000,93600000,0,251200000,89.1072,10.2702,13.3017,64.8092,
600165.SH,新日恒力,2001-12-19,6.48,6.4182,6.5018,6.3782,6.4545,755300,13403166,-0.0255,-0.3928,17.7455,0.8069,1661400000,N/A,4458800000,93600000,0,251200000,88.7572,10.2299,13.2495,64.5547,
600165.SH,新日恒力,2001-12-20,6.4545,6.4291,6.5055,6.1818,6.3818,603400,10663453,-0.0727,-1.1268,17.6723,0.6447,1642680000,N/A,4408560000,93600000,0,251200000,87.7571,10.1146,13.1002,63.8273,
600165.SH,新日恒力,2001-12-21,6.3818,6.3491,6.4727,6.2945,6.4436,953799,16709467,0.0618,0.9687,17.5189,1.019,1658592000,N/A,4451264000,93600000,0,251200000,88.6072,10.2126,13.2271,64.4456,
600165.SH,新日恒力,2001-12-24,6.4436,6.4655,6.5091,6.32,6.48,133120,2345740,0.0364,0.5643,17.6212,0.1422,1667952000,N/A,4476384000,93600000,0,251200000,89.1072,10.2702,13.3017,64.8092,
600165.SH,新日恒力,2001-12-25,6.48,6.4764,6.5673,6.3927,6.4691,192168,3411598,-0.0109,-0.1684,17.7532,0.2053,1665144000,N/A,4468848000,93600000,0,251200000,88.9572,10.2529,13.2793,64.7001,
600165.SH,新日恒力,2001-12-26,6.4691,6.4582,6.5055,6.4473,6.4909,90300,1610902,0.0218,0.3373,17.8394,0.0965,1670760000,N/A,4483920000,93600000,0,251200000,89.2572,10.2875,13.3241,64.9184,
600165.SH,新日恒力,2001-12-27,6.4909,6.4836,6.5091,6.4509,6.48,98400,1752519,-0.0109,-0.1681,17.8102,0.1051,1667952000,N/A,4476384000,93600000,0,251200000,89.1072,10.2702,13.3017,64.8092,
600165.SH,新日恒力,2001-12-28,6.48,6.4655,6.5055,6.4109,6.4582,765600,13633940,-0.0218,-0.3367,17.8082,0.8179,1662336000,N/A,4461312000,93600000,0,251200000,88.8072,10.2356,13.2569,64.591,
600165.SH,新日恒力,2001-12-31,6.4582,6.4727,6.5382,6.3818,6.5055,2047600,36295742,0.0473,0.732,17.726,2.1876,1674504000,N/A,4493968000,93600000,0,251200000,89.4572,10.3106,13.354,65.0638,
600165.SH,新日恒力,2002-01-04,6.5055,6.4945,6.5382,6.4582,6.4945,654500,11701482,-0.0109,-0.1677,17.8785,0.6993,1671696000,N/A,4486432000,93600000,0,251200000,89.305,6.6495,12.023,67.022,
600165.SH,新日恒力,2002-01-07,6.4945,6.4727,6.4873,6.4218,6.4509,207133,3681443,-0.0436,-0.6719,17.7733,0.2213,1660464000,N/A,4456288000,93600000,0,251200000,88.705,6.6048,11.9422,66.5717,
600165.SH,新日恒力,2002-01-08,6.4509,6.4436,6.4691,6.4,6.4364,243600,4316344,-0.0145,-0.2255,17.719,0.2603,1656720000,N/A,4446240000,93600000,0,251200000,88.505,6.5899,11.9153,66.4216,
600165.SH,新日恒力,2002-01-09,6.4364,6.4291,6.4582,6.3964,6.4327,212100,3753992,-0.0036,-0.0565,17.6992,0.2266,1655784000,N/A,4443728000,93600000,0,251200000,88.455,6.5862,11.9086,66.3841,
600165.SH,新日恒力,2002-01-10,6.4327,6.4291,6.4436,6.2945,6.4145,357500,6310469,-0.0182,-0.2826,17.6517,0.3819,1651104000,N/A,4431168000,93600000,0,251200000,88.205,6.5676,11.8749,66.1964,
600165.SH,新日恒力,2002-01-11,6.4145,6.4109,6.4255,6.3745,6.3927,180700,3178130,-0.0218,-0.3401,17.5879,0.1931,1645488000,N/A,4416096000,93600000,0,251200000,87.9049,6.5453,11.8345,65.9713,
600165.SH,新日恒力,2002-01-14,6.3927,6.3818,6.4036,6.3636,6.3855,181300,3183916,-0.0073,-0.1138,17.5616,0.1937,1643616000,N/A,4411072000,93600000,0,251200000,87.8049,6.5378,11.821,65.8962,
600165.SH,新日恒力,2002-01-15,6.3855,6.3745,6.3782,6.3309,6.36,196700,3437013,-0.0255,-0.3986,17.4734,0.2101,1637064000,N/A,4393488000,93600000,0,251200000,87.4549,6.5117,11.7739,65.6335,
600165.SH,新日恒力,2002-01-16,6.36,6.3564,6.3855,6.2836,6.3564,501534,8739580,-0.0036,-0.0572,17.4257,0.5358,1636128000,N/A,4390976000,93600000,0,251200000,87.4049,6.508,11.7672,65.596,
600165.SH,新日恒力,2002-01-17,6.3564,6.3491,6.3709,6.2545,6.2873,201600,3505742,-0.0691,-1.087,17.3896,0.2154,1618344000,N/A,4343248000,93600000,0,251200000,86.4549,6.4373,11.6393,64.883,
600165.SH,新日恒力,2002-01-18,6.2873,6.2836,6.2909,6.1709,6.2473,598000,10225831,-0.04,-0.6362,17.1001,0.6389,1608048000,N/A,4315616000,93600000,0,251200000,85.9048,6.3963,11.5652,64.4702,
600165.SH,新日恒力,2002-01-21,6.2473,6.24,6.3055,6.1418,6.2473,645410,11018803,0,0,17.0726,0.6895,1608048000,N/A,4315616000,93600000,0,251200000,85.9048,6.3963,11.5652,64.4702,
600165.SH,新日恒力,2002-01-22,6.2473,6.24,6.2436,6.16,6.2218,995500,17007992,-0.0255,-0.4075,17.0849,1.0636,1601496000,N/A,4298032000,93600000,0,251200000,85.5548,6.3703,11.5181,64.2075,
600165.SH,新日恒力,2002-01-23,6.2218,6.1818,6.1891,5.8909,6.0873,795800,13284548,-0.1345,-2.1625,16.6933,0.8502,1566864000,N/A,4205088000,93600000,0,251200000,83.7047,6.2325,11.269,62.8191,
600165.SH,新日恒力,2002-01-24,6.0873,6.0145,6.2836,6,6.0255,245300,4102800,-0.0618,-1.0155,16.7256,0.2621,1550952000,N/A,4162384000,93600000,0,251200000,82.8547,6.1692,11.1546,62.1811,
600165.SH,新日恒力,2002-01-25,6.0255,6.0218,6.0909,5.8473,6.0436,603010,9907229,0.0182,0.3018,16.4296,0.6442,1555632000,N/A,4174944000,93600000,0,251200000,83.1047,6.1878,11.1883,62.3687,
600165.SH,新日恒力,2002-01-28,6.0436,6.0291,6.0436,5.88,5.9309,106100,1741707,-0.1127,-1.8652,16.4157,0.1134,1526616000,N/A,4097072000,93600000,0,251200000,81.5546,6.0724,10.9796,61.2054,
600165.SH,新日恒力,2002-01-29,5.9309,5.9309,5.9964,5.6727,5.8073,150400,2413012,-0.1236,-2.0846,16.044,0.1607,1494792000,N/A,4011664000,93600000,0,251200000,79.8545,5.9458,10.7507,59.9295,
600165.SH,新日恒力,2002-01-30,5.8073,5.8182,5.8218,5.2255,5.2255,280400,4149429,-0.5818,-10.0188,14.7982,0.2996,1345032000,N/A,3609744000,93600000,0,251200000,71.854,5.3501,9.6736,53.9253,
600165.SH,新日恒力,2002-01-31,5.2255,4.7018,5.4182,4.7018,5.0218,3462493,47297913,-0.2036,-3.897,13.6601,3.6992,1292616000,N/A,3469072000,93600000,0,251200000,69.0539,5.1416,9.2966,51.8238,
600165.SH,新日恒力,2002-02-01,5.0218,4.9018,4.9018,4.52,4.52,1903640,24212788,-0.5018,-9.9928,12.7192,2.0338,1163448000,N/A,3122416000,93600000,0,251200000,62.1535,4.6278,8.3676,46.6452,
600165.SH,新日恒力,2002-02-04,4.52,4.2909,4.5164,4.0727,4.4545,3573653,42516064,-0.0655,-1.4481,11.8971,3.818,1146600000,N/A,3077200000,93600000,0,251200000,61.2534,4.5608,8.2465,45.9697,
600165.SH,新日恒力,2002-02-05,4.4545,4.3564,4.9018,4.3127,4.9018,4100498,52981489,0.4473,10.0408,12.9207,4.3809,1261728000,N/A,3386176000,93600000,0,251200000,67.4038,5.0188,9.0745,50.5855,
600165.SH,新日恒力,2002-02-06,4.9018,4.92,5.1273,4.6582,4.7164,3583679,48249590,-0.1855,-3.7834,13.4637,3.8287,1213992000,N/A,3258064000,93600000,0,251200000,64.8536,4.8289,8.7311,48.6716,
600165.SH,新日恒力,2002-02-07,4.7164,4.6909,4.8,4.4764,4.7636,2243081,28711143,0.0473,1.0023,12.7999,2.3965,1226160000,N/A,3290720000,93600000,0,251200000,65.5037,4.8773,8.8187,49.1595,
600165.SH,新日恒力,2002-02-08,4.7636,4.7745,4.7818,4.5673,4.6073,1206139,15378772,-0.1564,-3.2824,12.7504,1.2886,1185912000,N/A,3182704000,93600000,0,251200000,63.3536,4.7172,8.5292,47.5458,
600165.SH,新日恒力,2002-02-25,4.6073,4.7273,4.7709,4.3345,4.4036,2776298,33923578,-0.2036,-4.4199,12.219,2.9661,1133496000,N/A,3042032000,93600000,0,251200000,60.5534,4.5087,8.1522,45.4444,
600165.SH,新日恒力,2002-02-26,4.4036,4.4073,4.5636,4.4036,4.5418,2160687,26671980,0.1382,3.1379,12.3442,2.3084,1169064000,N/A,3137488000,93600000,0,251200000,62.4535,4.6502,8.408,46.8704,
600165.SH,新日恒力,2002-02-27,4.5418,4.5455,4.6182,4.4727,4.52,2306342,28743689,-0.0218,-0.4804,12.4629,2.464,1163448000,N/A,3122416000,93600000,0,251200000,62.1535,4.6278,8.3676,46.6452,
600165.SH,新日恒力,2002-02-28,4.52,4.5455,4.5745,4.3491,4.3636,2026036,24775406,-0.1564,-3.4594,12.2285,2.1646,1123200000,N/A,3014400000,93600000,0,251200000,60.0034,4.4677,8.0782,45.0316,
600165.SH,新日恒力,2002-03-01,4.3636,4.3636,4.4109,4.2182,4.2473,1867830,21919620,-0.1164,-2.6667,11.7353,1.9955,1093248000,N/A,2934016000,93600000,0,251200000,58.4033,4.3486,7.8627,43.8307,
600165.SH,新日恒力,2002-03-04,4.2473,4.2109,4.3636,4.1273,4.3636,1261859,14718624,0.1164,2.7397,11.6642,1.3481,1123200000,N/A,3014400000,93600000,0,251200000,60.0034,4.4677,8.0782,45.0316,
600165.SH,新日恒力,2002-03-05,4.3636,4.4182,4.8,4.4036,4.8,6340743,81563166,0.4364,10,12.8633,6.7743,1235520000,N/A,3315840000,93600000,0,251200000,66.0037,4.9145,8.886,49.5347,
600165.SH,新日恒力,2002-03-06,4.8,4.8545,4.9018,4.6982,4.7455,7945907,104498334,-0.0545,-1.1364,13.1512,8.4892,1221480000,N/A,3278160000,93600000,0,251200000,65.2537,4.8587,8.785,48.9718,
600165.SH,新日恒力,2002-03-07,4.7455,4.7564,4.84,4.6764,4.8036,3918760,51154741,0.0582,1.2261,13.0538,4.1867,1236456000,N/A,3318352000,93600000,0,251200000,66.0537,4.9182,8.8927,49.5723,
600165.SH,新日恒力,2002-03-08,4.8036,4.8364,5.1127,4.8291,4.9273,6000405,81771574,0.1236,2.5738,13.6277,6.4107,1268280000,N/A,3403760000,93600000,0,251200000,67.7538,5.0448,9.1216,50.8482,
600165.SH,新日恒力,2002-03-11,4.9273,4.9273,5.0364,4.84,5.0291,4451553,60135701,0.1018,2.0664,13.5089,4.7559,1294488000,N/A,3474096000,93600000,0,251200000,69.1539,5.1491,9.3101,51.8989,
600165.SH,新日恒力,2002-03-12,5.0291,5.0509,5.0727,4.7273,4.7709,4739536,63856551,-0.2582,-5.1338,13.4732,5.0636,1228032000,N/A,3295744000,93600000,0,251200000,65.6037,4.8847,8.8321,49.2345,
600165.SH,新日恒力,2002-03-13,4.7709,4.7636,4.8327,4.6909,4.7309,4302120,56311124,-0.04,-0.8384,13.0892,4.5963,1217736000,N/A,3268112000,93600000,0,251200000,65.0537,4.8438,8.7581,48.8217,
600165.SH,新日恒力,2002-03-14,4.7309,4.7309,4.9927,4.6909,4.9636,4485159,59731612,0.2327,4.9193,13.3176,4.7918,1277640000,N/A,3428880000,93600000,0,251200000,68.2538,5.0821,9.1889,51.2234,
600165.SH,新日恒力,2002-03-15,4.9636,4.9818,5.1527,4.8364,4.8473,9041969,124938746,-0.1164,-2.3443,13.8176,9.6602,1247688000,N/A,3348496000,93600000,0,251200000,66.6537,4.9629,8.9735,50.0226,
600165.SH,新日恒力,2002-03-18,4.8473,4.8364,4.9673,4.6982,4.7782,4174439,55032100,-0.0691,-1.4254,13.1831,4.4599,1229904000,N/A,3300768000,93600000,0,251200000,65.7037,4.8922,8.8456,49.3096,
600165.SH,新日恒力,2002-03-19,4.7782,4.7782,4.8873,4.6909,4.8364,3200758,42139853,0.0582,1.2177,13.1656,3.4196,1244880000,N/A,3340960000,93600000,0,251200000,66.5037,4.9518,8.9533,49.91,
600165.SH,新日恒力,2002-03-20,4.8364,4.8545,5.0145,4.84,4.9818,5529748,75359436,0.1455,3.0075,13.628,5.9079,1282320000,N/A,3441440000,93600000,0,251200000,68.5039,5.1007,9.2226,51.4111,
600165.SH,新日恒力,2002-03-21,4.9818,5.0582,5.2618,5.0509,5.2255,9880630,140461852,0.2436,4.8905,14.2159,10.5562,1345032000,N/A,3609744000,93600000,0,251200000,71.854,5.3501,9.6736,53.9253,
600165.SH,新日恒力,2002-03-22,5.2255,5.2582,5.2655,5.0691,5.1091,4286282,60494415,-0.1164,-2.2269,14.1135,4.5794,1315080000,N/A,3529360000,93600000,0,251200000,70.254,5.231,9.4582,52.7245,
600165.SH,新日恒力,2002-03-25,5.1091,5.0909,5.1818,5.0655,5.1673,2598834,36744697,0.0582,1.1388,14.1389,2.7765,1330056000,N/A,3569552000,93600000,0,251200000,71.054,5.2906,9.5659,53.3249,
600165.SH,新日恒力,2002-03-26,5.1673,5.1636,5.1818,4.9309,4.9673,3407034,47086948,-0.2,-3.8705,13.8205,3.64,1278576000,N/A,3431392000,93600000,0,251200000,68.3038,5.0858,9.1956,51.2609,
600165.SH,新日恒力,2002-03-27,4.9673,4.9273,5.0182,4.8909,4.9818,1771811,24156943,0.0145,0.2928,13.634,1.893,1282320000,N/A,3441440000,93600000,0,251200000,68.5039,5.1007,9.2226,51.4111,
600165.SH,新日恒力,2002-03-28,4.9818,4.9818,5,4.88,4.9055,1951968,26428329,-0.0764,-1.5328,13.5393,2.0854,1262664000,N/A,3388688000,93600000,0,251200000,67.4538,5.0225,9.0812,50.623,
600165.SH,新日恒力,2002-03-29,4.9055,4.8982,4.8982,4.4145,4.56,4016790,51293413,-0.3455,-7.0423,12.7698,4.2914,1173744000,N/A,3150048000,93600000,0,251200000,62.7035,4.6688,8.4417,47.058,
600165.SH,新日恒力,2002-04-01,4.56,4.5455,4.5455,4.3745,4.4182,2263638,27671215,-0.1418,-3.11,12.2242,2.4184,1137240000,N/A,3052080000,93600000,0,251200000,60.7534,4.5236,8.1791,45.5945,
600165.SH,新日恒力,2002-04-02,4.4182,4.4,4.6145,4.3636,4.4655,2205109,27365109,0.0473,1.07,12.4099,2.3559,1149408000,N/A,3084736000,93600000,0,251200000,61.4035,4.572,8.2667,46.0823,
600165.SH,新日恒力,2002-04-03,4.4655,4.4727,4.5091,4.24,4.3309,2328022,27918218,-0.1345,-3.013,11.9922,2.4872,1114776000,N/A,2991792000,93600000,0,251200000,59.5534,4.4342,8.0176,44.6938,
600165.SH,新日恒力,2002-04-04,4.3309,4.2727,4.5382,4.2582,4.5236,6961185,84602224,0.1927,4.45,12.1534,7.4372,1164384000,N/A,3124928000,93600000,0,251200000,62.2035,4.6316,8.3744,46.6827,
600165.SH,新日恒力,2002-04-05,4.5236,4.5382,4.5455,4.3564,4.4655,3360852,41087491,-0.0582,-1.2862,12.2253,3.5907,1149408000,N/A,3084736000,93600000,0,251200000,61.4035,4.572,8.2667,46.0823,
600165.SH,新日恒力,2002-04-08,4.4655,4.5273,4.6109,4.4655,4.5345,2123228,26625304,0.0691,1.5472,12.54,2.2684,1167192000,N/A,3132464000,93600000,0,251200000,62.3535,4.6427,8.3946,46.7953,
600165.SH,新日恒力,2002-04-09,4.5345,4.5636,4.9818,4.5527,4.9018,6203442,82125017,0.3673,8.0994,13.2386,6.6276,1261728000,N/A,3386176000,93600000,0,251200000,67.4038,5.0188,9.0745,50.5855,
600165.SH,新日恒力,2002-04-10,4.9018,4.9091,4.9273,4.7309,4.8436,5874657,77928826,-0.0582,-1.1869,13.2653,6.2763,1246752000,N/A,3345984000,93600000,0,251200000,66.6037,4.9592,8.9668,49.9851,
600165.SH,新日恒力,2002-04-11,4.8436,4.8691,4.8691,4.6727,4.6836,4055622,52932566,-0.16,-3.3033,13.0517,4.3329,1205568000,N/A,3235456000,93600000,0,251200000,64.4036,4.7954,8.6706,48.3339,
600165.SH,新日恒力,2002-04-12,4.6836,4.6727,4.7273,4.64,4.6873,1605065,20702638,0.0036,0.0776,12.8983,1.7148,1206504000,N/A,3237968000,93600000,0,251200000,64.4536,4.7991,8.6773,48.3714,
600165.SH,新日恒力,2002-04-15,4.6873,4.7018,4.8582,4.6655,4.6727,5049902,66175223,-0.0145,-0.3103,13.1043,5.3952,1202760000,N/A,3227920000,93600000,0,251200000,64.2536,4.7842,8.6504,48.2213,
600165.SH,新日恒力,2002-04-16,4.6727,4.6909,4.7236,4.3636,4.6073,6228591,78667365,-0.0655,-1.4008,12.63,6.6545,1185912000,N/A,3182704000,93600000,0,251200000,63.3536,4.7172,8.5292,47.5458,
600165.SH,新日恒力,2002-04-17,4.6073,4.6182,4.6364,4.4364,4.5564,1553926,19374434,-0.0509,-1.105,12.4681,1.6602,1172808000,N/A,3147536000,93600000,0,251200000,62.6535,4.6651,8.4349,47.0205,
600165.SH,新日恒力,2002-04-18,4.5564,4.5709,4.5818,4.4727,4.4945,1001282,12482254,-0.0618,-1.3567,12.4663,1.0697,1156896000,N/A,3104832000,93600000,0,251200000,61.8035,4.6018,8.3205,46.3825,
600165.SH,新日恒力,2002-04-19,4.4945,4.4764,4.5564,4.3673,4.5527,1647850,20096161,0.0582,1.2945,12.1954,1.7605,1171872000,N/A,3145024000,93600000,0,251200000,62.6035,4.6614,8.4282,46.9829,
600165.SH,新日恒力,2002-04-22,4.5527,4.5527,4.5818,4.4436,4.4909,876879,10876765,-0.0618,-1.3578,12.404,0.9368,1155960000,N/A,3102320000,93600000,0,251200000,61.7535,4.5981,8.3138,46.345,
600165.SH,新日恒力,2002-04-23,4.4909,4.4909,4.4909,4.4909,4.4909,N/A,N/A,0,0,N/A,N/A,1155960000,N/A,3102320000,93600000,0,251200000,61.7535,4.5981,8.3138,46.345,
600165.SH,新日恒力,2002-04-24,4.4909,4.4909,4.4909,4.3818,4.4291,1297911,15759569,-0.0618,-1.3765,12.1423,1.3867,1140048000,N/A,3059616000,93600000,0,251200000,60.9034,4.5348,8.1993,45.7071,
600165.SH,新日恒力,2002-04-25,4.4291,4.4182,4.4291,4.28,4.3345,2223437,26437327,-0.0945,-2.1346,11.8903,2.3755,1115712000,N/A,2994304000,93600000,0,251200000,59.6034,4.438,8.0243,44.7314,
600165.SH,新日恒力,2002-04-26,4.3345,4.4545,4.5636,4.4,4.5055,1662273,20583513,0.1709,3.943,12.3828,1.7759,1159704000,N/A,3112368000,93600000,0,251200000,61.9535,4.613,8.3407,46.4951,
600165.SH,新日恒力,2002-04-29,4.5055,4.5455,4.56,4.4364,4.5564,1762156,21906020,0.0509,1.1299,12.4314,1.8826,1172808000,N/A,3147536000,93600000,0,251200000,62.6535,4.6651,8.4349,47.0205,
600165.SH,新日恒力,2002-04-30,4.5564,4.56,4.6582,4.5091,4.5491,1765280,22248270,-0.0073,-0.1596,12.6033,1.886,1170936000,N/A,3142512000,93600000,0,251200000,62.5535,4.6576,8.4215,46.9454,
600165.SH,新日恒力,2002-05-08,4.5491,4.56,4.5636,4.4364,4.4509,1032285,12695718,-0.0982,-2.1583,12.2987,1.1029,1145664000,N/A,3074688000,93600000,0,251200000,61.2034,4.5571,8.2397,45.9322,
600165.SH,新日恒力,2002-05-09,4.4509,4.4509,4.5273,4.3745,4.4945,1181853,14563870,0.0436,0.9804,12.3229,1.2627,1156896000,N/A,3104832000,93600000,0,251200000,61.8035,4.6018,8.3205,46.3825,
600165.SH,新日恒力,2002-05-10,4.4945,4.5273,4.5382,4.3818,4.3964,908860,11061677,-0.0982,-2.1845,12.1709,0.971,1131624000,N/A,3037008000,93600000,0,251200000,60.4534,4.5013,8.1388,45.3693,
600165.SH,新日恒力,2002-05-13,4.3964,4.3964,4.3964,4.3964,4.3964,N/A,N/A,0,0,N/A,N/A,1131624000,N/A,3037008000,93600000,0,251200000,60.4534,4.5013,8.1388,45.3693,
600165.SH,新日恒力,2002-05-14,4.3964,4.3636,4.3745,4.3018,4.3309,1108434,13247118,-0.0655,-1.4888,11.9512,1.1842,1114776000,N/A,2991792000,93600000,0,251200000,59.5534,4.4342,8.0176,44.6938,
600165.SH,新日恒力,2002-05-15,4.3309,4.3309,4.3782,4.2982,4.3055,830929,9898090,-0.0255,-0.5877,11.9121,0.8877,1108224000,N/A,2974208000,93600000,0,251200000,59.2033,4.4082,7.9705,44.4312,
600165.SH,新日恒力,2002-05-16,4.3055,4.2909,4.3236,4,4.1273,3514583,39814618,-0.1782,-4.1385,11.3284,3.7549,1062360000,N/A,2851120000,93600000,0,251200000,56.7532,4.2257,7.6406,42.5924,
600165.SH,新日恒力,2002-05-17,4.1273,4.1091,4.2109,4.0218,4.0618,1811227,20246569,-0.0655,-1.5859,11.1784,1.9351,1045512000,N/A,2805904000,93600000,0,251200000,55.8531,4.1587,7.5194,41.9169,
600165.SH,新日恒力,2002-05-20,4.0618,4.0618,4.0691,3.8,3.8436,1764708,18938436,-0.2182,-5.3715,10.7318,1.8854,989352000,N/A,2655184000,93600000,0,251200000,52.853,3.9353,7.1155,39.6653,
600165.SH,新日恒力,2002-05-21,3.8436,3.9455,4.0582,3.8182,3.9527,8569025,92024587,0.1091,2.8382,10.7392,9.1549,1017432000,N/A,2730544000,93600000,0,251200000,54.3531,4.047,7.3175,40.7911,
600165.SH,新日恒力,2002-05-22,3.9527,3.9273,3.9455,3.6327,3.6836,6318849,64727066,-0.2691,-6.8077,10.2435,6.7509,948168000,N/A,2544656000,93600000,0,251200000,50.6528,3.7715,6.8193,38.0142,
600165.SH,新日恒力,2002-05-23,3.6836,3.6727,3.7491,3.6582,3.6836,2419326,24581015,0,0,10.1603,2.5848,948168000,N/A,2544656000,93600000,0,251200000,50.6528,3.7715,6.8193,38.0142,
600165.SH,新日恒力,2002-05-24,3.6836,3.6836,3.7091,3.4727,3.5164,3526360,34205669,-0.1673,-4.541,9.7,3.7675,905112000,N/A,2429104000,93600000,0,251200000,48.3527,3.6003,6.5097,36.2879,
600165.SH,新日恒力,2002-05-27,3.5164,3.5273,3.5709,3.3818,3.4836,3202163,30317029,-0.0327,-0.9307,9.4677,3.4211,896688000,N/A,2406496000,93600000,0,251200000,47.9027,3.5668,6.4491,35.9502,
600165.SH,新日恒力,2002-05-28,3.4836,3.5127,3.7091,3.4545,3.6436,6280314,62840097,0.16,4.5929,10.0059,6.7097,937872000,N/A,2517024000,93600000,0,251200000,50.1028,3.7306,6.7453,37.6014,
