代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601988.SH,中国银行,2006-12-18,2.5933,2.5933,2.6404,2.5799,2.6336,252979821,985228265,0.0403,1.5544,3.8945,5.8409,16978188481.52,N/A,995049515075.28,4331170531,0,253839162009,36.1941,4.2552,8.5759,32.1295,
601988.SH,中国银行,2006-12-19,2.6336,2.6404,2.7411,2.6404,2.721,327060209,1311728513,0.0873,3.3163,4.0107,7.5513,17541240650.55,N/A,1028048606136.45,4331170531,0,253839162009,37.3945,4.3963,8.8603,33.195,
601988.SH,中国银行,2006-12-20,2.721,2.6941,2.7143,2.6605,2.7008,132086748,529336230,-0.0202,-0.7407,4.0075,3.0497,17411305534.62,N/A,1020433431276.18,4331170531,0,253839162009,37.1175,4.3638,8.7947,32.9491,
601988.SH,中国银行,2006-12-21,2.7008,2.6941,2.7277,2.6672,2.6807,147268617,591096589,-0.0202,-0.7463,4.0137,3.4002,17281370418.69,N/A,1012818256415.91,4331170531,0,253839162009,36.8405,4.3312,8.7291,32.7032,
601988.SH,中国银行,2006-12-22,2.6807,2.6605,2.7277,2.6538,2.6874,132084403,529084335,0.0067,0.2506,4.0057,3.0496,17324682124,N/A,1015356648036,4331170531,0,253839162009,36.9328,4.3421,8.751,32.7852,
601988.SH,中国银行,2006-12-25,2.6874,2.6874,2.9561,2.6874,2.8889,441808564,1883740612,0.2016,7.5,4.2637,10.2007,18624033283.3,N/A,1091508396638.7,4331170531,0,253839162009,39.7028,4.6677,9.4073,35.2441,
601988.SH,中国银行,2006-12-26,2.8889,2.8889,3.0636,2.8621,2.9561,375212804,1649125506,0.0672,2.3256,4.3952,8.6631,19057150336.4,N/A,1116892312839.6,4331170531,0,253839162009,40.6261,4.7763,9.6261,36.0637,
601988.SH,中国银行,2006-12-27,2.9561,2.9561,3.0569,2.8957,3.0166,235922393,1048640501,0.0605,2.0455,4.4449,5.4471,19446955684.19,N/A,1139737837420.41,4331170531,0,253839162009,41.4571,4.874,9.823,36.8013,
601988.SH,中国银行,2006-12-28,3.0166,3.0233,3.3189,2.9964,3.3189,501287761,2420371919,0.3023,10.0223,4.8283,11.574,21395982423.14,N/A,1253965460324.46,4331170531,0,253839162009,45.612,5.3624,10.8074,40.4897,
601988.SH,中国银行,2006-12-29,3.3189,3.3659,3.6481,3.3525,3.6481,623233459,3285259868,0.3292,9.919,5.2713,14.3895,23518255983.33,N/A,1378346649708.87,4331170531,0,253839162009,50.1363,5.8944,11.8794,44.5059,
601988.SH,中国银行,2007-01-04,3.6481,3.8228,4.0109,3.6078,3.7825,728133333,4224852614,0.1344,3.6832,5.8023,16.8115,24384490089.53,N/A,1429114482110.67,4331170531,0,253839162009,34.1143,3.6809,9.828,11.6347,
601988.SH,中国银行,2007-01-05,3.7825,3.5608,3.5877,3.4063,3.4063,786730684,4050377943,-0.3762,-9.9467,5.1484,15.1068,26403515580,N/A,1286964551385.63,5207794000,0,253839162009,30.721,3.3147,8.8504,10.4774,
601988.SH,中国银行,2007-01-08,3.4063,3.2719,3.4533,3.245,3.413,556575649,2763751983,0.0067,0.1972,4.9656,10.6874,26455593520,N/A,1289502943005.72,5207794000,0,253839162009,30.7816,3.3213,8.8679,10.4981,
601988.SH,中国银行,2007-01-09,3.413,3.3995,3.4869,3.3256,3.4802,433445833,2198327249,0.0672,1.9685,5.0717,8.323,26976372920,N/A,1314886859206.62,5207794000,0,253839162009,31.3875,3.3867,9.0424,10.7048,
601988.SH,中国银行,2007-01-10,3.4802,3.5272,3.5541,3.3928,3.4264,372117125,1915221182,-0.0537,-1.5444,5.1468,7.1454,26559749400,N/A,1294579726245.9,5207794000,0,253839162009,30.9028,3.3344,8.9028,10.5394,
601988.SH,中国银行,2007-01-11,3.4264,3.4063,3.4063,3.292,3.3122,327402649,1625223442,-0.1142,-3.3333,4.964,6.2868,25674424420,N/A,1251427068704.37,5207794000,0,253839162009,29.8727,3.2232,8.606,10.1881,
601988.SH,中国银行,2007-01-12,3.3122,3.2786,3.3391,3.1577,3.1778,232917887,1126547904,-0.1344,-4.0568,4.8367,4.4725,24632865620,N/A,1200659236302.57,5207794000,0,253839162009,28.6608,3.0925,8.2569,9.7748,
601988.SH,中国银行,2007-01-15,3.1778,3.1644,3.3592,3.1241,3.3525,248732537,1200380073,0.1747,5.4968,4.826,4.7762,25986892060,N/A,1266657418424.91,5207794000,0,253839162009,30.2363,3.2624,8.7108,10.3121,
601988.SH,中国银行,2007-01-16,3.3525,3.3928,3.4264,3.2585,3.3189,259592495,1286327202,-0.0336,-1.002,4.9552,4.9847,25726502360,N/A,1253965460324.46,5207794000,0,253839162009,29.9333,3.2298,8.6235,10.2088,
601988.SH,中国银行,2007-01-17,3.3189,3.3189,3.3861,3.2383,3.2786,237250449,1166197579,-0.0403,-1.2146,4.9155,4.5557,25414034720,N/A,1238735110603.92,5207794000,0,253839162009,29.5697,3.1905,8.5187,10.0848,
601988.SH,中国银行,2007-01-18,3.2786,3.245,3.2853,3.1241,3.198,203668605,967241970,-0.0806,-2.459,4.7491,3.9108,24789099440,N/A,1208274411162.84,5207794000,0,253839162009,28.8426,3.1121,8.3093,9.8368,
601988.SH,中国银行,2007-01-19,3.198,3.2114,3.2585,3.1644,3.2585,176917683,848877424,0.0605,1.8908,4.7981,3.3972,25257800900,N/A,1231119935743.65,5207794000,0,253839162009,29.3879,3.1709,8.4664,10.0228,
601988.SH,中国银行,2007-01-22,3.2585,3.2853,3.3727,3.2652,3.3727,317348446,1574601626,0.1142,3.5052,4.9617,6.0937,26143125880,N/A,1274272593285.18,5207794000,0,253839162009,30.418,3.2821,8.7631,10.3741,
601988.SH,中国银行,2007-01-23,3.3727,3.3995,3.46,3.2786,3.4399,345210225,1734269143,0.0672,1.992,5.0238,6.6287,26663905280,N/A,1299656509486.08,5207794000,0,253839162009,31.024,3.3474,8.9377,10.5808,
601988.SH,中国银行,2007-01-24,3.4399,3.4466,3.46,3.3727,3.3861,244716982,1240479067,-0.0537,-1.5625,5.069,4.6991,26247281760,N/A,1279349376525.36,5207794000,0,253839162009,30.5392,3.2951,8.798,10.4154,
601988.SH,中国银行,2007-01-25,3.3861,3.3525,3.3525,3.2114,3.2181,212192149,1032067617,-0.168,-4.9603,4.8638,4.0745,24945333260,N/A,1215889586023.11,5207794000,0,253839162009,29.0244,3.1317,8.3616,9.8988,
601988.SH,中国银行,2007-01-26,3.2181,3.1577,3.3055,3.0367,3.2585,235856588,1111758386,0.0403,1.2526,4.7137,4.5289,25257800900,N/A,1231119935743.65,5207794000,0,253839162009,29.3879,3.1709,8.4664,10.0228,
601988.SH,中国银行,2007-01-29,3.2585,3.2585,3.3727,3.2383,3.3592,280197270,1384657060,0.1008,3.0928,4.9417,5.3803,26038970000,N/A,1269195810045,5207794000,0,253839162009,30.2969,3.269,8.7282,10.3328,
601988.SH,中国银行,2007-01-30,3.3592,3.3727,3.3928,3.2786,3.3324,260092377,1289653721,-0.0269,-0.8,4.9584,4.9943,25830658240,N/A,1259042243564.64,5207794000,0,253839162009,30.0545,3.2428,8.6584,10.2501,
601988.SH,中国银行,2007-01-31,3.3324,3.3659,3.4802,3.292,3.3324,606630505,3057589223,0,0,5.0403,11.6485,25830658240,N/A,1259042243564.64,5207794000,0,253839162009,30.0545,3.2428,8.6584,10.2501,
601988.SH,中国银行,2007-02-01,3.3324,3.2181,3.3256,3.1711,3.2585,257433750,1239814877,-0.0739,-2.2177,4.8161,4.9432,25257800900,N/A,1231119935743.65,5207794000,0,253839162009,29.3879,3.1709,8.4664,10.0228,
601988.SH,中国银行,2007-02-02,3.2585,3.2786,3.2786,3.1241,3.1308,237024123,1116390559,-0.1277,-3.9175,4.71,4.5513,24268320040,N/A,1182890494961.94,5207794000,0,253839162009,28.2367,3.0467,8.1347,9.6301,
601988.SH,中国银行,2007-02-05,3.1308,3.1241,3.1442,2.9628,2.9696,196634164,886962090,-0.1612,-5.1502,4.5107,3.7758,23018449480,N/A,1121969096079.78,5207794000,0,253839162009,26.7824,2.8898,7.7157,9.1342,
601988.SH,中国银行,2007-02-06,2.9696,2.983,3.1039,2.9024,3.0972,173306544,774030539,0.1277,4.2986,4.4663,3.3278,24007930340,N/A,1170198536861.49,5207794000,0,253839162009,27.9337,3.014,8.0474,9.5268,
601988.SH,中国银行,2007-02-07,3.0972,3.1106,3.198,3.0838,3.1241,203588307,951750218,0.0269,0.8677,4.6749,3.9093,24216242100,N/A,1180352103341.85,5207794000,0,253839162009,28.1761,3.0402,8.1172,9.6095,
601988.SH,中国银行,2007-02-08,3.1241,3.1375,3.1442,3.0569,3.0905,103501782,475184710,-0.0336,-1.0753,4.5911,1.9874,23955852400,N/A,1167660145241.4,5207794000,0,253839162009,27.8731,3.0075,8.03,9.5062,
601988.SH,中国银行,2007-02-09,3.0905,3.0905,3.0972,3.0166,3.0502,108153722,489908914,-0.0403,-1.3043,4.5297,2.0768,23643384760,N/A,1152429795520.86,5207794000,0,253839162009,27.5095,2.9682,7.9252,9.3822,
601988.SH,中国银行,2007-02-12,3.0502,3.0435,3.1174,3.03,3.1174,103231356,475075688,0.0672,2.2026,4.602,1.9822,24164164160,N/A,1177813711721.76,5207794000,0,253839162009,28.1155,3.0336,8.0998,9.5888,
601988.SH,中国银行,2007-02-13,3.1174,3.1375,3.151,3.0905,3.1174,97270257,451181614,0,0,4.6384,1.8678,24164164160,N/A,1177813711721.76,5207794000,0,253839162009,28.1155,3.0336,8.0998,9.5888,
601988.SH,中国银行,2007-02-14,3.1174,3.1174,3.1913,3.0905,3.1913,173487977,813337683,0.0739,2.3707,4.6882,3.3313,24737021500,N/A,1205736019542.75,5207794000,0,253839162009,28.782,3.1055,8.2918,9.8161,
601988.SH,中国银行,2007-02-15,3.1913,3.2047,3.3256,3.2047,3.3189,256373054,1240920649,0.1277,4,4.8403,4.9229,25726502360,N/A,1253965460324.46,5207794000,0,253839162009,29.9333,3.2298,8.6235,10.2088,
601988.SH,中国银行,2007-02-16,3.3189,3.3592,3.3727,3.292,3.3256,252883400,1253089539,0.0067,0.2024,4.9552,4.8559,25778580300,N/A,1256503851944.55,5207794000,0,253839162009,29.9939,3.2363,8.6409,10.2295,
601988.SH,中国银行,2007-02-26,3.3256,3.3189,3.3525,3.2249,3.3458,214577760,1052968579,0.0202,0.6061,4.9072,4.1203,25934814120,N/A,1264119026804.82,5207794000,0,253839162009,30.1757,3.2559,8.6933,10.2914,
601988.SH,中国银行,2007-02-27,3.3458,3.3458,3.3592,3.0367,3.1039,294878267,1414567435,-0.2419,-7.2289,4.7971,5.6622,24060008280,N/A,1172736928481.58,5207794000,0,253839162009,27.9943,3.0205,8.0649,9.5475,
601988.SH,中国银行,2007-02-28,3.1039,3.0771,3.2316,3.0569,3.2181,173324021,812504313,0.1142,3.6797,4.6878,3.3282,24945333260,N/A,1215889586023.11,5207794000,0,253839162009,29.0244,3.1317,8.3616,9.8988,
601988.SH,中国银行,2007-03-01,3.2181,3.2047,3.2047,3.0972,3.1308,135384408,632063193,-0.0873,-2.714,4.6687,2.5996,24268320040,N/A,1182890494961.94,5207794000,0,253839162009,28.2367,3.0467,8.1347,9.6301,
601988.SH,中国银行,2007-03-02,3.1308,3.1241,3.1846,3.1174,3.1644,99558782,466716718,0.0336,1.073,4.6879,1.9117,24528709740,N/A,1195582453062.39,5207794000,0,253839162009,28.5396,3.0794,8.222,9.7335,
601988.SH,中国银行,2007-03-05,3.1644,3.1577,3.198,3.0838,3.1442,117629187,549026012,-0.0202,-0.6369,4.6674,2.2587,24372475920,N/A,1187967278202.12,5207794000,0,253839162009,28.3579,3.0598,8.1696,9.6715,
601988.SH,中国银行,2007-03-06,3.1442,3.1442,3.2988,3.1039,3.2517,225176809,1081361613,0.1075,3.4188,4.8023,4.3238,25205722960,N/A,1228581544123.56,5207794000,0,253839162009,29.3274,3.1644,8.4489,10.0021,
601988.SH,中国银行,2007-03-07,3.2517,3.2517,3.292,3.2383,3.2652,170260100,828249924,0.0134,0.4132,4.8646,3.2693,25309878840,N/A,1233658327363.74,5207794000,0,253839162009,29.4485,3.1775,8.4838,10.0435,
601988.SH,中国银行,2007-03-08,3.2652,3.2652,3.2853,3.2316,3.2786,131434013,638105211,0.0134,0.4115,4.8549,2.5238,25414034720,N/A,1238735110603.92,5207794000,0,253839162009,29.5697,3.1905,8.5187,10.0848,
601988.SH,中国银行,2007-03-09,3.2786,3.2786,3.4063,3.2719,3.3861,455663818,2270324485,0.1075,3.2787,4.9825,8.7497,26247281760,N/A,1279349376525.36,5207794000,0,253839162009,30.5392,3.2951,8.798,10.4154,
601988.SH,中国银行,2007-03-12,3.3861,3.3995,3.4869,3.3928,3.413,314308142,1606322643,0.0269,0.7937,5.1107,6.0353,26455593520,N/A,1289502943005.72,5207794000,0,253839162009,30.7816,3.3213,8.8679,10.4981,
601988.SH,中国银行,2007-03-13,3.413,3.413,3.4331,3.3525,3.3794,191657501,963159649,-0.0336,-0.9843,5.0254,3.6802,26195203820,N/A,1276810984905.27,5207794000,0,253839162009,30.4786,3.2886,8.7806,10.3948,
601988.SH,中国银行,2007-03-14,3.3794,3.3525,3.3525,3.2786,3.2988,172010842,846003808,-0.0806,-2.3857,4.9183,3.303,25570268540,N/A,1246350285464.19,5207794000,0,253839162009,29.7515,3.2101,8.5711,10.1468,
601988.SH,中国银行,2007-03-15,3.2988,3.2988,3.3794,3.292,3.3458,142459426,707880957,0.047,1.4257,4.969,2.7355,25934814120,N/A,1264119026804.82,5207794000,0,253839162009,30.1757,3.2559,8.6933,10.2914,
601988.SH,中国银行,2007-03-16,3.3458,3.3592,3.4264,3.3324,3.3592,282352778,1420747485,0.0134,0.4016,5.0318,5.4217,26038970000,N/A,1269195810045,5207794000,0,253839162009,30.2969,3.269,8.7282,10.3328,
601988.SH,中国银行,2007-03-19,3.3592,3.4063,3.6213,3.3928,3.5541,412992075,2164462582,0.1948,5.8,5.2409,7.9303,27549230260,N/A,1342809167027.61,5207794000,0,253839162009,32.0541,3.4586,9.2345,10.9321,
601988.SH,中国银行,2007-03-20,3.5541,3.5675,3.5809,3.5003,3.5541,207298241,1093235129,0,0,5.2737,3.9805,27549230260,N/A,1342809167027.61,5207794000,0,253839162009,32.0541,3.4586,9.2345,10.9321,
601988.SH,中国银行,2007-03-21,3.5541,3.5541,3.6011,3.5339,3.5675,218738847,1159894477,0.0134,0.3781,5.3026,4.2002,27653386140,N/A,1347885950267.79,5207794000,0,253839162009,32.1753,3.4717,9.2694,10.9734,
601988.SH,中国银行,2007-03-22,3.5675,3.5809,3.6011,3.4936,3.5205,228856792,1210386524,-0.047,-1.3183,5.2888,4.3945,27288840560,N/A,1330117208927.16,5207794000,0,253839162009,31.7511,3.4259,9.1472,10.8288,
601988.SH,中国银行,2007-03-23,3.5205,3.5205,3.5541,3.4264,3.4936,208598767,1078893284,-0.0269,-0.7634,5.1721,4.0055,27080528800,N/A,1319963642446.8,5207794000,0,253839162009,31.5087,3.3997,9.0773,10.7461,
601988.SH,中国银行,2007-03-26,3.4936,3.4936,3.5339,3.46,3.507,199218020,1037092659,0.0134,0.3846,5.2058,3.8254,27184684680,N/A,1325040425686.98,5207794000,0,253839162009,31.6299,3.4128,9.1123,10.7874,
601988.SH,中国银行,2007-03-27,3.507,3.5003,3.507,3.4533,3.4802,222079245,1149475642,-0.0269,-0.7663,5.176,4.2644,26976372920,N/A,1314886859206.62,5207794000,0,253839162009,31.3875,3.3867,9.0424,10.7048,
601988.SH,中国银行,2007-03-28,3.4802,3.4734,3.6011,3.4264,3.5809,436797168,2301689050,0.1008,2.8958,5.2695,8.3874,27757542020,N/A,1352962733507.97,5207794000,0,253839162009,32.2964,3.4847,9.3043,11.0147,
601988.SH,中国银行,2007-03-29,3.5809,3.6011,3.937,3.5944,3.8094,743849230,4171723127,0.2284,6.379,5.6083,14.2834,29528191980,N/A,1439268048591.03,5207794000,0,253839162009,34.3566,3.707,9.8978,11.7174,
601988.SH,中国银行,2007-03-30,3.8094,3.7623,3.8026,3.6884,3.7287,343394313,1908199882,-0.0806,-2.1164,5.5569,6.5939,28903256700,N/A,1408807349149.95,5207794000,0,253839162009,33.6295,3.6286,9.6883,11.4694,
601988.SH,中国银行,2007-04-02,3.7287,3.7355,3.8631,3.7355,3.7959,226052642,1278370007,0.0672,1.8018,5.6552,4.3407,29424036100,N/A,1434191265350.85,5207794000,0,253839162009,34.2354,3.694,9.8629,11.676,
601988.SH,中国银行,2007-04-03,3.7959,3.8026,3.8295,3.7623,3.8228,217703675,1229457543,0.0269,0.708,5.6474,4.1803,29632347860,N/A,1444344831831.21,5207794000,0,253839162009,34.4778,3.7201,9.9327,11.7587,
601988.SH,中国银行,2007-04-04,3.8228,3.8295,3.8564,3.7623,3.7825,199714186,1126941117,-0.0403,-1.0545,5.6428,3.8349,29319880220,N/A,1429114482110.67,5207794000,0,253839162009,34.1143,3.6809,9.828,11.6347,
601988.SH,中国银行,2007-04-05,3.7825,3.7623,3.8497,3.7153,3.8228,215270693,1206237599,0.0403,1.0657,5.6034,4.1336,29632347860,N/A,1444344831831.21,5207794000,0,253839162009,34.4778,3.7201,9.9327,11.7587,
601988.SH,中国银行,2007-04-06,3.8228,3.7825,3.8094,3.7489,3.7825,187560445,1054957760,-0.0403,-1.0545,5.6246,3.6015,29319880220,N/A,1429114482110.67,5207794000,0,253839162009,34.1143,3.6809,9.828,11.6347,
601988.SH,中国银行,2007-04-09,3.7825,3.7825,3.8295,3.7355,3.8094,240911827,1357778123,0.0269,0.7105,5.636,4.626,29528191980,N/A,1439268048591.03,5207794000,0,253839162009,34.3566,3.707,9.8978,11.7174,
601988.SH,中国银行,2007-04-10,3.8094,3.8094,3.9639,3.7691,3.9505,456526986,2625949628,0.1411,3.7037,5.752,8.7662,30621828720,N/A,1492574272612.92,5207794000,0,253839162009,35.6291,3.8443,10.2644,12.1513,
601988.SH,中国银行,2007-04-11,3.9505,3.9706,3.9975,3.8967,3.9505,349946423,2055787226,0,0,5.8746,6.7197,30621828720,N/A,1492574272612.92,5207794000,0,253839162009,35.6291,3.8443,10.2644,12.1513,
601988.SH,中国银行,2007-04-12,3.9505,3.9639,3.9773,3.8766,3.9169,325584789,1892446757,-0.0336,-0.8503,5.8125,6.2519,30361439020,N/A,1479882314512.47,5207794000,0,253839162009,35.3261,3.8116,10.1771,12.048,
601988.SH,中国银行,2007-04-13,3.9169,3.9101,3.9303,3.8295,3.8698,274955982,1586114777,-0.047,-1.2007,5.7686,5.2797,29996893440,N/A,1462113573171.84,5207794000,0,253839162009,34.902,3.7659,10.0549,11.9034,
601988.SH,中国银行,2007-04-16,3.8698,3.8497,3.9303,3.843,3.9101,229786795,1331091123,0.0403,1.0417,5.7927,4.4124,30309361080,N/A,1477343922892.38,5207794000,0,253839162009,35.2655,3.8051,10.1596,12.0274,
601988.SH,中国银行,2007-04-17,3.9101,3.9101,3.9169,3.7691,3.8631,277551309,1589746689,-0.047,-1.2027,5.7278,5.3295,29944815500,N/A,1459575181551.75,5207794000,0,253839162009,34.8414,3.7593,10.0374,11.8827,
601988.SH,中国银行,2007-04-18,3.8631,3.8295,3.8564,3.7691,3.8094,256077329,1447416984,-0.0537,-1.3913,5.6523,4.9172,29528191980,N/A,1439268048591.03,5207794000,0,253839162009,34.3566,3.707,9.8978,11.7174,
601988.SH,中国银行,2007-04-19,3.8094,3.8094,3.8631,3.5138,3.6414,312834026,1744432334,-0.168,-4.4092,5.5762,6.007,28226243480,N/A,1375808258088.78,5207794000,0,253839162009,32.8418,3.5436,9.4614,11.2007,
601988.SH,中国银行,2007-04-20,3.6414,3.6414,3.7287,3.628,3.7086,215169035,1180619121,0.0672,1.845,5.4869,4.1317,28747022880,N/A,1401192174289.68,5207794000,0,253839162009,33.4477,3.609,9.6359,11.4074,
601988.SH,中国银行,2007-04-23,3.7086,3.7086,3.8295,3.675,3.7959,329789379,1843053158,0.0873,2.3551,5.5886,6.3326,29424036100,N/A,1434191265350.85,5207794000,0,253839162009,34.2354,3.694,9.8629,11.676,
601988.SH,中国银行,2007-04-24,3.7959,3.8026,3.8228,3.7287,3.7556,283638756,1587340285,-0.0403,-1.0619,5.5963,5.4464,29111568460,N/A,1418960915630.31,5207794000,0,253839162009,33.8719,3.6547,9.7581,11.552,
601988.SH,中国银行,2007-04-25,3.7556,3.7556,3.9303,3.7019,3.8698,418321527,2393450617,0.1142,3.0411,5.7216,8.0326,29996893440,N/A,1462113573171.84,5207794000,0,253839162009,34.902,3.7659,10.0549,11.9034,
601988.SH,中国银行,2007-04-26,3.8698,3.9101,3.9437,3.8228,3.8564,234457412,1348925755,-0.0134,-0.3472,5.7534,4.502,29892737560,N/A,1457036789931.66,5207794000,0,253839162009,34.7808,3.7528,10.02,11.862,
601988.SH,中国银行,2007-04-27,3.8564,3.8631,3.8833,3.7623,3.7758,217441880,1228982076,-0.0806,-2.0906,5.652,4.1753,29267802280,N/A,1426576090490.58,5207794000,0,253839162009,34.0537,3.6743,9.8105,11.614,
601988.SH,中国银行,2007-04-30,3.7758,3.7489,3.8094,3.722,3.7758,211613117,1184068363,0,0,5.5954,4.0634,29267802280,N/A,1426576090490.58,5207794000,0,253839162009,34.0537,3.6743,9.8105,11.614,
601988.SH,中国银行,2007-05-08,3.7758,3.8161,3.8497,3.7623,3.8026,273254697,1543456870,0.0269,0.7117,5.6484,5.247,29476114040,N/A,1436729656970.94,5207794000,0,253839162009,34.296,3.7005,9.8803,11.6967,
601988.SH,中国银行,2007-05-09,3.8026,3.843,4.1654,3.8094,4.0983,769975285,4574032286,0.2956,7.7739,5.9405,14.7851,31767543400,N/A,1548418888254.9,5207794000,0,253839162009,36.9622,3.9882,10.6484,12.606,
601988.SH,中国银行,2007-05-10,4.0983,4.0915,4.2326,4.0378,4.1251,501606059,3085800480,0.0269,0.6557,6.1518,9.6318,31975855160,N/A,1558572454735.26,5207794000,0,253839162009,37.2045,4.0143,10.7182,12.6887,
601988.SH,中国银行,2007-05-11,4.1251,4.0915,4.1184,4.0109,4.0915,317097681,1920162031,-0.0336,-0.8143,6.0554,6.0889,31715465460,N/A,1545880496634.81,5207794000,0,253839162009,36.9016,3.9816,10.631,12.5853,
601988.SH,中国银行,2007-05-14,4.0915,4.0714,4.1654,4.0311,4.1184,272141961,1669109267,0.0269,0.6568,6.1332,5.2257,31923777220,N/A,1556034063115.17,5207794000,0,253839162009,37.1439,4.0078,10.7008,12.668,
601988.SH,中国银行,2007-05-15,4.1184,4.1319,4.152,3.9034,3.9303,329013490,1968354969,-0.1881,-4.5677,5.9826,6.3177,30465594900,N/A,1484959097752.65,5207794000,0,253839162009,35.4473,3.8247,10.212,12.0894,
601988.SH,中国银行,2007-05-16,3.9303,3.9169,3.9908,3.8833,3.9639,189544988,1109799916,0.0336,0.8547,5.8551,3.6396,30725984600,N/A,1497651055853.1,5207794000,0,253839162009,35.7503,3.8574,10.2993,12.1927,
601988.SH,中国银行,2007-05-17,3.9639,3.9639,4.0109,3.9169,3.9706,215711858,1271874676,0.0067,0.1695,5.8962,4.1421,30778062540,N/A,1500189447473.19,5207794000,0,253839162009,35.8109,3.8639,10.3167,12.2133,
601988.SH,中国银行,2007-05-18,3.9706,3.9505,3.9505,3.89,3.9034,204348533,1190450974,-0.0672,-1.692,5.8256,3.9239,30257283140,N/A,1474805531272.29,5207794000,0,253839162009,35.2049,3.7986,10.1422,12.0067,
601988.SH,中国银行,2007-05-21,3.9034,3.8026,3.89,3.7691,3.8631,216174625,1235926062,-0.0403,-1.0327,5.7173,4.151,29944815500,N/A,1459575181551.75,5207794000,0,253839162009,34.8414,3.7593,10.0374,11.8827,
601988.SH,中国银行,2007-05-22,3.8631,3.8631,3.9169,3.8362,3.8698,222866419,1283462065,0.0067,0.1739,5.7589,4.2795,29996893440,N/A,1462113573171.84,5207794000,0,253839162009,34.902,3.7659,10.0549,11.9034,
601988.SH,中国银行,2007-05-23,3.8698,3.89,3.9505,3.8698,3.9169,225342220,1309760795,0.047,1.2153,5.8123,4.327,30361439020,N/A,1479882314512.47,5207794000,0,253839162009,35.3261,3.8116,10.1771,12.048,
601988.SH,中国银行,2007-05-24,3.9169,3.9236,4.0512,3.9034,3.9505,293397670,1730707228,0.0336,0.8576,5.8988,5.6338,30621828720,N/A,1492574272612.92,5207794000,0,253839162009,35.6291,3.8443,10.2644,12.1513,
601988.SH,中国银行,2007-05-25,3.9505,3.9437,3.9505,3.8698,3.8967,221926122,1287902497,-0.0537,-1.3605,5.8033,4.2614,30205205200,N/A,1472267139652.2,5207794000,0,253839162009,35.1444,3.792,10.1247,11.986,
601988.SH,中国银行,2007-05-28,3.8967,3.8967,3.9639,3.8833,3.9236,238985622,1392717176,0.0269,0.6897,5.8276,4.589,30413516960,N/A,1482420706132.56,5207794000,0,253839162009,35.3867,3.8182,10.1946,12.0687,
601988.SH,中国银行,2007-05-29,3.9236,3.9303,3.9975,3.9236,3.9639,286332725,1684068840,0.0403,1.0274,5.8815,5.4982,30725984600,N/A,1497651055853.1,5207794000,0,253839162009,35.7503,3.8574,10.2993,12.1927,
