代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600185.SH,格力地产,2001-09-28,2.428,2.431,2.4685,2.4085,2.4355,123579,1999561,0.0075,0.309,16.1804,0.1817,1103640000,N/A,3213540000,68000000,0,198000000,160.2314,6.5251,7.9324,-30.8739,
600185.SH,格力地产,2001-10-08,2.4355,2.455,2.464,2.371,2.38,125350,2004047,-0.0555,-2.2797,15.9876,0.1843,1078480000,N/A,3140280000,68000000,0,198000000,156.5785,6.3763,7.7516,-30.1701,
600185.SH,格力地产,2001-10-09,2.38,2.383,2.458,2.371,2.416,74548,1197625,0.036,1.5132,16.0652,0.1096,1094800000,N/A,3187800000,68000000,0,198000000,158.9479,6.4728,7.8689,-30.6266,
600185.SH,格力地产,2001-10-10,2.416,2.446,2.4595,2.296,2.3185,189615,2948221,-0.0975,-4.0373,15.5485,0.2788,1050600000,N/A,3059100000,68000000,0,198000000,152.5308,6.2115,7.5512,-29.3902,
600185.SH,格力地产,2001-10-11,2.3185,2.3185,2.335,2.2525,2.263,194428,2965479,-0.0555,-2.3948,15.2523,0.2859,1025440000,N/A,2985840000,68000000,0,198000000,148.8779,6.0627,7.3704,-28.6863,
600185.SH,格力地产,2001-10-12,2.263,2.266,2.368,2.2029,2.3485,309188,4708959,0.0855,3.7798,15.2301,0.4547,1064200000,N/A,3098700000,68000000,0,198000000,154.5053,6.2919,7.649,-29.7706,
600185.SH,格力地产,2001-10-15,2.3485,2.3485,2.38,2.308,2.3635,161135,2520191,0.015,0.639,15.6402,0.237,1071000000,N/A,3118500000,68000000,0,198000000,155.4925,6.3321,7.6978,-29.9608,
600185.SH,格力地产,2001-10-16,2.3635,2.3635,2.3635,2.3035,2.311,362236,5607279,-0.0525,-2.2222,15.4796,0.5327,1047200000,N/A,3049200000,68000000,0,198000000,152.0371,6.1914,7.5268,-29.295,
600185.SH,格力地产,2001-10-17,2.311,2.308,2.338,2.2675,2.3125,121095,1862903,0.0015,0.0649,15.3838,0.1781,1047880000,N/A,3051180000,68000000,0,198000000,152.1359,6.1954,7.5317,-29.3141,
600185.SH,格力地产,2001-10-18,2.3125,2.296,2.3755,2.2735,2.2735,151500,2324925,-0.039,-1.6872,15.346,0.2228,1030200000,N/A,2999700000,68000000,0,198000000,149.569,6.0909,7.4046,-28.8195,
600185.SH,格力地产,2001-10-19,2.2735,2.2735,2.2735,2.1759,2.1909,272300,4024966,-0.0825,-3.6304,14.7814,0.4004,992800000,N/A,2890800000,68000000,0,198000000,144.1391,5.8698,7.1358,-27.7732,
600185.SH,格力地产,2001-10-22,2.1909,2.1909,2.1909,1.9898,2.0108,290346,4078086,-0.1801,-8.2192,14.0456,0.427,911200000,N/A,2653200000,68000000,0,198000000,132.2921,5.3873,6.5493,-25.4905,
600185.SH,格力地产,2001-10-23,2.0108,2.2119,2.2119,2.1324,2.2119,593160,8719039,0.2011,10,14.6993,0.8723,1002320000,N/A,2918520000,68000000,0,198000000,145.5213,5.926,7.2042,-28.0395,
600185.SH,格力地产,2001-10-24,2.2119,2.3185,2.398,2.278,2.3335,859949,13441210,0.1216,5.4953,15.6302,1.2646,1057400000,N/A,3078900000,68000000,0,198000000,153.518,6.2517,7.6001,-29.5804,
600185.SH,格力地产,2001-10-25,2.3335,2.326,2.443,2.2645,2.356,669784,10538279,0.0225,0.9646,15.7338,0.985,1067600000,N/A,3108600000,68000000,0,198000000,154.9989,6.312,7.6734,-29.8657,
600185.SH,格力地产,2001-10-26,2.356,2.353,2.3545,2.281,2.3395,319488,4939264,-0.0165,-0.7006,15.4599,0.4698,1060120000,N/A,3086820000,68000000,0,198000000,153.9129,6.2678,7.6196,-29.6565,
600185.SH,格力地产,2001-10-29,2.3395,2.3695,2.3785,2.3395,2.3755,236924,3730678,0.036,1.5394,15.7463,0.3484,1076440000,N/A,3134340000,68000000,0,198000000,156.2823,6.3643,7.7369,-30.113,
600185.SH,格力地产,2001-10-30,2.3755,2.383,2.383,2.29,2.308,208952,3259687,-0.0675,-2.8427,15.6002,0.3073,1045840000,N/A,3045240000,68000000,0,198000000,151.8397,6.1834,7.517,-29.257,
600185.SH,格力地产,2001-10-31,2.308,2.296,2.326,2.266,2.323,188073,2866084,0.015,0.6502,15.2392,0.2766,1052640000,N/A,3065040000,68000000,0,198000000,152.827,6.2236,7.5659,-29.4472,
600185.SH,格力地产,2001-11-01,2.323,2.323,2.368,2.3215,2.335,95830,1499075,0.012,0.5168,15.6431,0.1409,1058080000,N/A,3080880000,68000000,0,198000000,153.6168,6.2557,7.605,-29.5994,
600185.SH,格力地产,2001-11-02,2.335,2.326,2.356,2.311,2.3365,116400,1807198,0.0015,0.0643,15.5258,0.1712,1058760000,N/A,3082860000,68000000,0,198000000,153.7155,6.2597,7.6099,-29.6184,
600185.SH,格力地产,2001-11-05,2.3365,2.3365,2.3365,2.2509,2.278,154900,2355029,-0.0585,-2.5048,15.2035,0.2278,1032240000,N/A,3005640000,68000000,0,198000000,149.8652,6.1029,7.4192,-28.8765,
600185.SH,格力地产,2001-11-06,2.278,2.281,2.3125,2.266,2.272,95912,1457129,-0.006,-0.2635,15.1924,0.141,1029520000,N/A,2997720000,68000000,0,198000000,149.4703,6.0869,7.3997,-28.8005,
600185.SH,格力地产,2001-11-07,2.272,2.2449,2.305,2.1309,2.1399,329812,4791897,-0.1321,-5.8124,14.5292,0.485,969680000,N/A,2823480000,68000000,0,198000000,140.7825,5.7331,6.9696,-27.1265,
600185.SH,格力地产,2001-11-08,2.1399,2.1129,2.1834,2.0784,2.1534,218597,3089368,0.0135,0.6311,14.1327,0.3215,975800000,N/A,2841300000,68000000,0,198000000,141.671,5.7693,7.0136,-27.2977,
600185.SH,格力地产,2001-11-09,2.1534,2.1579,2.2329,2.1129,2.1879,171255,2472901,0.0345,1.6028,14.4399,0.2518,991440000,N/A,2886840000,68000000,0,198000000,143.9417,5.8617,7.126,-27.7352,
600185.SH,格力地产,2001-11-12,2.1879,2.1879,2.2059,2.1039,2.1309,83900,1206803,-0.057,-2.6063,14.3838,0.1234,965600000,N/A,2811600000,68000000,0,198000000,140.1901,5.7089,6.9403,-27.0123,
600185.SH,格力地产,2001-11-13,2.1309,2.1309,2.1384,2.1084,2.1339,161771,2289118,0.003,0.1408,14.1504,0.2379,966960000,N/A,2815560000,68000000,0,198000000,140.3875,5.717,6.95,-27.0504,
600185.SH,格力地产,2001-11-14,2.1339,2.1339,2.1519,2.1294,2.1309,85400,1214591,-0.003,-0.1406,14.2224,0.1256,965600000,N/A,2811600000,68000000,0,198000000,140.1901,5.7089,6.9403,-27.0123,
600185.SH,格力地产,2001-11-15,2.1309,2.1459,2.1474,2.1264,2.1474,76900,1094456,0.0165,0.7746,14.2322,0.1131,973080000,N/A,2833380000,68000000,0,198000000,141.2761,5.7532,6.994,-27.2216,
600185.SH,格力地产,2001-11-16,2.1474,2.311,2.3545,2.1459,2.1609,494450,7381409,0.0135,0.6289,14.9285,0.7271,979200000,N/A,2851200000,68000000,0,198000000,142.1646,5.7894,7.038,-27.3928,
600185.SH,格力地产,2001-11-19,2.1609,2.1759,2.2119,2.1759,2.2104,129530,1893960,0.0495,2.2917,14.6218,0.1905,1001640000,N/A,2916540000,68000000,0,198000000,145.4225,5.922,7.1993,-28.0205,
600185.SH,格力地产,2001-11-20,2.2104,2.2254,2.3095,2.2074,2.281,319150,4823420,0.0705,3.1908,15.1133,0.4693,1033600000,N/A,3009600000,68000000,0,198000000,150.0626,6.111,7.429,-28.9146,
600185.SH,格力地产,2001-11-21,2.281,2.281,2.296,2.2329,2.2765,230008,3468930,-0.0045,-0.1974,15.0818,0.3382,1031560000,N/A,3003660000,68000000,0,198000000,149.7665,6.0989,7.4144,-28.8575,
600185.SH,格力地产,2001-11-22,2.2765,2.2765,2.293,2.266,2.2885,234495,3561702,0.012,0.5274,15.1888,0.3448,1037000000,N/A,3019500000,68000000,0,198000000,150.5563,6.1311,7.4535,-29.0097,
600185.SH,格力地产,2001-11-23,2.2885,2.2885,2.2975,2.2509,2.266,123320,1870935,-0.0225,-0.9836,15.1714,0.1814,1026800000,N/A,2989800000,68000000,0,198000000,149.0754,6.0708,7.3801,-28.7244,
600185.SH,格力地产,2001-11-26,2.266,2.2525,2.2585,2.2329,2.2434,122950,1837918,-0.0225,-0.9934,14.9485,0.1808,1016600000,N/A,2960100000,68000000,0,198000000,147.5945,6.0105,7.3068,-28.439,
600185.SH,格力地产,2001-11-27,2.2434,2.2224,2.2885,2.2224,2.2885,146621,2213476,0.045,2.0067,15.0966,0.2156,1037000000,N/A,3019500000,68000000,0,198000000,150.5563,6.1311,7.4535,-29.0097,
600185.SH,格力地产,2001-11-28,2.2885,2.3035,2.398,2.2885,2.3455,750696,11798044,0.057,2.4918,15.7161,1.104,1062840000,N/A,3094740000,68000000,0,198000000,154.3078,6.2839,7.6392,-29.7326,
600185.SH,格力地产,2001-11-29,2.3455,2.356,2.416,2.356,2.368,732886,11649200,0.0225,0.9597,15.895,1.0778,1073040000,N/A,3124440000,68000000,0,198000000,155.7887,6.3442,7.7125,-30.0179,
600185.SH,格力地产,2001-11-30,2.368,2.371,2.386,2.356,2.383,212354,3358603,0.015,0.6337,15.8161,0.3123,1079840000,N/A,3144240000,68000000,0,198000000,156.776,6.3844,7.7614,-30.2081,
600185.SH,格力地产,2001-12-03,2.383,2.386,2.416,2.383,2.389,294405,4704734,0.006,0.2519,15.9805,0.4329,1082560000,N/A,3152160000,68000000,0,198000000,157.1709,6.4005,7.7809,-30.2842,
600185.SH,格力地产,2001-12-04,2.389,2.395,2.395,2.356,2.386,268556,4237749,-0.003,-0.1256,15.7798,0.3949,1081200000,N/A,3148200000,68000000,0,198000000,156.9734,6.3924,7.7711,-30.2462,
600185.SH,格力地产,2001-12-05,2.386,2.371,2.386,2.3305,2.3305,350200,5498295,-0.0555,-2.327,15.7004,0.515,1056040000,N/A,3074940000,68000000,0,198000000,153.3206,6.2437,7.5903,-29.5423,
600185.SH,格力地产,2001-12-06,2.3305,2.326,2.3485,2.314,2.3425,253420,3939229,0.012,0.5151,15.5443,0.3727,1061480000,N/A,3090780000,68000000,0,198000000,154.1104,6.2758,7.6294,-29.6945,
600185.SH,格力地产,2001-12-07,2.3425,2.3635,2.365,2.3185,2.338,264846,4125887,-0.0045,-0.1922,15.5784,0.3895,1059440000,N/A,3084840000,68000000,0,198000000,153.8142,6.2638,7.6147,-29.6375,
600185.SH,格力地产,2001-12-10,2.338,2.323,2.3395,2.308,2.338,169841,2626504,0,0,15.4645,0.2498,1059440000,N/A,3084840000,68000000,0,198000000,153.8142,6.2638,7.6147,-29.6375,
600185.SH,格力地产,2001-12-11,2.338,2.3305,2.353,2.311,2.3125,160044,2488689,-0.0255,-1.0911,15.55,0.2354,1047880000,N/A,3051180000,68000000,0,198000000,152.1359,6.1954,7.5317,-29.3141,
600185.SH,格力地产,2001-12-12,2.3125,2.311,2.326,2.296,2.3005,115949,1785626,-0.012,-0.5191,15.4001,0.1705,1042440000,N/A,3035340000,68000000,0,198000000,151.3461,6.1632,7.4926,-29.1619,
600185.SH,格力地产,2001-12-13,2.3005,2.5211,2.5211,2.311,2.311,503452,7918003,0.0105,0.4566,15.7274,0.7404,1047200000,N/A,3049200000,68000000,0,198000000,152.0371,6.1914,7.5268,-29.295,
600185.SH,格力地产,2001-12-14,2.311,2.3035,2.3035,2.2359,2.2509,244799,3696210,-0.06,-2.5974,15.099,0.36,1020000000,N/A,2970000000,68000000,0,198000000,148.0881,6.0306,7.3313,-28.5341,
600185.SH,格力地产,2001-12-17,2.2509,2.2945,2.2945,2.2179,2.2224,148600,2211952,-0.0285,-1.2667,14.8853,0.2185,1007080000,N/A,2932380000,68000000,0,198000000,146.2123,5.9542,7.2384,-28.1727,
600185.SH,格力地产,2001-12-18,2.2224,2.2209,2.2509,2.2059,2.2479,166422,2470320,0.0255,1.1479,14.8437,0.2447,1018640000,N/A,2966040000,68000000,0,198000000,147.8907,6.0225,7.3215,-28.4961,
600185.SH,格力地产,2001-12-19,2.2479,2.2479,2.266,2.2059,2.2134,131100,1957439,-0.0345,-1.5354,14.9309,0.1928,1003000000,N/A,2920500000,68000000,0,198000000,145.62,5.9301,7.2091,-28.0586,
600185.SH,格力地产,2001-12-20,2.2134,2.2134,2.2134,2.1279,2.1504,241716,3476412,-0.063,-2.8475,14.3822,0.3555,974440000,N/A,2837340000,68000000,0,198000000,141.4735,5.7612,7.0038,-27.2596,
600185.SH,格力地产,2001-12-21,2.1504,2.1504,2.1759,2.1309,2.1654,119428,1716001,0.015,0.6978,14.3685,0.1756,981240000,N/A,2857140000,68000000,0,198000000,142.4608,5.8014,7.0527,-27.4498,
600185.SH,格力地产,2001-12-24,2.1654,2.1549,2.1684,2.1279,2.1324,92050,1313594,-0.033,-1.5246,14.2704,0.1354,966280000,N/A,2813580000,68000000,0,198000000,140.2888,5.713,6.9452,-27.0313,
600185.SH,格力地产,2001-12-25,2.1324,2.1309,2.1609,2.1159,2.1354,96121,1367175,0.003,0.1407,14.2235,0.1414,967640000,N/A,2817540000,68000000,0,198000000,140.4863,5.721,6.9549,-27.0694,
600185.SH,格力地产,2001-12-26,2.1354,2.1459,2.1669,2.1384,2.1549,63909,917444,0.0195,0.9136,14.3555,0.094,976480000,N/A,2843280000,68000000,0,198000000,141.7697,5.7733,7.0185,-27.3167,
600185.SH,格力地产,2001-12-27,2.1549,2.1714,2.1759,2.1429,2.1444,116400,1675519,-0.0105,-0.4875,14.3945,0.1712,971720000,N/A,2829420000,68000000,0,198000000,141.0786,5.7451,6.9843,-27.1835,
600185.SH,格力地产,2001-12-28,2.1444,2.1414,2.1909,2.1414,2.1819,88765,1282804,0.0375,1.7495,14.4517,0.1305,988720000,N/A,2878920000,68000000,0,198000000,143.5468,5.8456,7.1064,-27.6591,
600185.SH,格力地产,2001-12-31,2.1819,2.2029,2.2029,2.1609,2.1624,64003,930361,-0.0195,-0.8941,14.5362,0.0941,979880000,N/A,2853180000,68000000,0,198000000,142.2633,5.7934,7.0429,-27.4118,
600185.SH,格力地产,2002-01-04,2.1624,2.1939,2.1939,2.1159,2.1234,63120,898420,-0.039,-1.8043,14.2335,0.0928,962200000,N/A,2801700000,68000000,0,198000000,253.2204,5.5659,9.1175,-363.7553,
600185.SH,格力地产,2002-01-07,2.1234,2.1084,2.1339,2.0799,2.1009,102754,1438328,-0.0225,-1.0601,13.9978,0.1511,952000000,N/A,2772000000,68000000,0,198000000,250.5361,5.5069,9.0208,-359.8993,
600185.SH,格力地产,2002-01-08,2.1009,2.1339,2.1339,2.0739,2.0979,104300,1458200,-0.003,-0.1429,13.9808,0.1534,950640000,N/A,2768040000,68000000,0,198000000,250.1782,5.499,9.0079,-359.3851,
600185.SH,格力地产,2002-01-09,2.0979,2.1294,2.1294,2.0259,2.0454,129909,1789910,-0.0525,-2.5036,13.7782,0.191,926840000,N/A,2698740000,68000000,0,198000000,243.9148,5.3613,8.7824,-350.3877,
600185.SH,格力地产,2002-01-10,2.0454,2.0409,2.1009,1.9778,2.0799,246940,3326808,0.0345,1.6875,13.4721,0.3631,942480000,N/A,2744280000,68000000,0,198000000,248.0307,5.4518,8.9306,-356.3003,
600185.SH,格力地产,2002-01-11,2.0799,2.1009,2.1009,1.9958,1.9988,127500,1731007,-0.081,-3.8961,13.5765,0.1875,905760000,N/A,2637360000,68000000,0,198000000,238.3672,5.2394,8.5827,-342.4185,
600185.SH,格力地产,2002-01-14,1.9988,1.9778,1.9928,1.9058,1.9103,303602,3934294,-0.0885,-4.4294,12.9587,0.4465,865640000,N/A,2520540000,68000000,0,198000000,227.8089,5.0073,8.2025,-327.2513,
600185.SH,格力地产,2002-01-15,1.9103,1.8908,1.9223,1.7677,1.7873,306024,3766478,-0.1231,-6.4415,12.3078,0.45,809880000,N/A,2358180000,68000000,0,198000000,213.1346,4.6848,7.6741,-306.1715,
600185.SH,格力地产,2002-01-16,1.7873,1.7933,1.8458,1.7407,1.8158,301595,3612687,0.0285,1.5953,11.9786,0.4435,822800000,N/A,2395800000,68000000,0,198000000,216.5348,4.7595,7.7966,-311.0558,
600185.SH,格力地产,2002-01-17,1.8158,1.8158,1.8158,1.6777,1.7407,257122,2982731,-0.075,-4.1322,11.6005,0.3781,788800000,N/A,2296800000,68000000,0,198000000,207.587,4.5628,7.4744,-298.2023,
600185.SH,格力地产,2002-01-18,1.7407,1.7077,1.7783,1.6657,1.7317,426589,4909915,-0.009,-0.5172,11.5097,0.6273,784720000,N/A,2284920000,68000000,0,198000000,206.5133,4.5392,7.4357,-296.6599,
600185.SH,格力地产,2002-01-21,1.7317,1.7077,1.7407,1.6027,1.6072,333655,3685274,-0.1246,-7.1924,11.0452,0.4907,728280000,N/A,2120580000,68000000,0,198000000,191.6601,4.2127,6.9009,-275.323,
600185.SH,格力地产,2002-01-22,1.6072,1.6027,1.7062,1.5156,1.6057,433076,4713302,-0.0015,-0.0934,10.8833,0.6369,727600000,N/A,2118600000,68000000,0,198000000,191.4812,4.2088,6.8945,-275.0659,
600185.SH,格力地产,2002-01-23,1.6057,1.6057,1.7467,1.6012,1.7422,486422,5415436,0.1366,8.5047,11.1332,0.7153,789480000,N/A,2298780000,68000000,0,198000000,207.766,4.5668,7.4808,-298.4594,
600185.SH,格力地产,2002-01-24,1.7422,1.7287,1.8008,1.6927,1.7707,610499,7173687,0.0285,1.6365,11.7505,0.8978,802400000,N/A,2336400000,68000000,0,198000000,211.1661,4.6415,7.6033,-303.3437,
600185.SH,格力地产,2002-01-25,1.7707,1.7557,1.8308,1.7527,1.7767,415937,4971764,0.006,0.339,11.9532,0.6117,805120000,N/A,2344320000,68000000,0,198000000,211.8819,4.6572,7.629,-304.372,
600185.SH,格力地产,2002-01-28,1.7767,1.7707,1.7963,1.6177,1.6342,476680,5392356,-0.1426,-8.0236,11.3123,0.701,740520000,N/A,2156220000,68000000,0,198000000,194.8813,4.2836,7.0169,-279.9502,
600185.SH,格力地产,2002-01-29,1.6342,1.6207,1.7257,1.5832,1.6852,335950,3750231,0.051,3.1221,11.1631,0.494,763640000,N/A,2223540000,68000000,0,198000000,200.9657,4.4173,7.236,-288.6906,
600185.SH,格力地产,2002-01-30,1.6852,1.6912,1.7227,1.6507,1.6792,217308,2436845,-0.006,-0.3562,11.2138,0.3196,760920000,N/A,2215620000,68000000,0,198000000,200.2499,4.4016,7.2102,-287.6624,
600185.SH,格力地产,2002-01-31,1.6792,1.6957,1.8458,1.6957,1.8293,826236,9938146,0.1501,8.9366,12.0282,1.2151,828920000,N/A,2413620000,68000000,0,198000000,218.1453,4.7949,7.8546,-313.3694,
600185.SH,格力地产,2002-02-01,1.8293,1.8293,1.8728,1.8128,1.8308,551521,6774579,0.0015,0.082,12.2834,0.8111,829600000,N/A,2415600000,68000000,0,198000000,218.3243,4.7988,7.861,-313.6265,
600185.SH,格力地产,2002-02-04,1.8308,1.8278,1.8833,1.8023,1.8728,381593,4710521,0.042,2.2951,12.3444,0.5612,848640000,N/A,2471040000,68000000,0,198000000,223.335,4.909,8.0414,-320.8245,
600185.SH,格力地产,2002-02-05,1.8728,1.8758,1.8758,1.8233,1.8593,296308,3652072,-0.0135,-0.7212,12.3253,0.4357,842520000,N/A,2453220000,68000000,0,198000000,221.7244,4.8736,7.9834,-318.5109,
600185.SH,格力地产,2002-02-06,1.8593,1.8578,1.8698,1.8248,1.8353,314341,3857760,-0.024,-1.2914,12.2725,0.4623,831640000,N/A,2421540000,68000000,0,198000000,218.8612,4.8106,7.8803,-314.3977,
600185.SH,格力地产,2002-02-07,1.8353,1.8158,1.9628,1.8158,1.9118,732330,9346395,0.0765,4.1701,12.7625,1.077,866320000,N/A,2522520000,68000000,0,198000000,227.9878,5.0112,8.209,-327.5084,
600185.SH,格力地产,2002-02-08,1.9118,1.9328,1.9433,1.8848,1.8908,355792,4533444,-0.021,-1.0989,12.7418,0.5232,856800000,N/A,2494800000,68000000,0,198000000,225.4825,4.9562,8.1187,-323.9094,
600185.SH,格力地产,2002-02-25,1.8908,1.9658,1.9658,1.8998,1.9178,247461,3162275,0.027,1.4286,12.7789,0.3639,869040000,N/A,2530440000,68000000,0,198000000,228.7037,5.027,8.2347,-328.5366,
600185.SH,格力地产,2002-02-26,1.9178,1.9178,1.9178,1.8593,1.8833,210431,2628038,-0.0345,-1.7997,12.4888,0.3095,853400000,N/A,2484900000,68000000,0,198000000,224.5877,4.9365,8.0865,-322.624,
600185.SH,格力地产,2002-02-27,1.8833,1.8908,1.9058,1.8758,1.8908,172977,2179004,0.0075,0.3984,12.5971,0.2544,856800000,N/A,2494800000,68000000,0,198000000,225.4825,4.9562,8.1187,-323.9094,
600185.SH,格力地产,2002-02-28,1.8908,1.8983,1.9358,1.8758,1.8908,309911,3937606,0,0,12.7056,0.4558,856800000,N/A,2494800000,68000000,0,198000000,225.4825,4.9562,8.1187,-323.9094,
600185.SH,格力地产,2002-03-01,1.8908,1.8908,1.8923,1.8458,1.8533,233211,2904440,-0.0375,-1.9841,12.4541,0.343,839800000,N/A,2445300000,68000000,0,198000000,221.0086,4.8578,7.9577,-317.4826,
600185.SH,格力地产,2002-03-04,1.8533,1.8383,1.9058,1.8383,1.9043,189089,2353108,0.051,2.753,12.4444,0.2781,862920000,N/A,2512620000,68000000,0,198000000,227.0931,4.9916,8.1767,-326.223,
600185.SH,格力地产,2002-03-05,1.9043,1.9058,1.9523,1.8938,1.9463,401101,5168598,0.042,2.2065,12.886,0.5899,881960000,N/A,2568060000,68000000,0,198000000,232.1038,5.1017,8.3572,-333.421,
600185.SH,格力地产,2002-03-06,1.9463,1.9328,1.9913,1.9328,1.9433,658685,8617635,-0.003,-0.1542,13.0831,0.9687,880600000,N/A,2564100000,68000000,0,198000000,231.7459,5.0938,8.3443,-332.9068,
600185.SH,格力地产,2002-03-07,1.9433,1.9253,2.0108,1.9253,2.0063,608289,8019796,0.063,3.2432,13.1842,0.8945,909160000,N/A,2647260000,68000000,0,198000000,239.262,5.2591,8.6149,-343.7038,
600185.SH,格力地产,2002-03-08,2.0063,2.0063,2.1084,2.0063,2.0679,1504523,20645071,0.0615,3.0666,13.722,2.2125,937040000,N/A,2728440000,68000000,0,198000000,246.5991,5.4203,8.8791,-354.2437,
600185.SH,格力地产,2002-03-11,2.0679,2.0784,2.0949,2.0454,2.0889,669332,9222519,0.021,1.016,13.7787,0.9843,946560000,N/A,2756160000,68000000,0,198000000,249.1045,5.4754,8.9693,-357.8427,
600185.SH,格力地产,2002-03-12,2.0889,2.0859,2.0874,2.0304,2.0334,767999,10531225,-0.0555,-2.658,13.7126,1.1294,921400000,N/A,2682900000,68000000,0,198000000,242.4831,5.3299,8.7309,-348.3311,
600185.SH,格力地产,2002-03-13,2.0334,2.0184,2.0634,1.9868,1.9898,440275,5930777,-0.0435,-2.1402,13.4706,0.6475,901680000,N/A,2625480000,68000000,0,198000000,237.2935,5.2158,8.544,-340.876,
600185.SH,格力地产,2002-03-14,1.9898,1.9883,2.0619,1.9838,2.0559,363965,4880652,0.066,3.3183,13.4097,0.5352,931600000,N/A,2712600000,68000000,0,198000000,245.1675,5.3889,8.8275,-352.1872,
600185.SH,格力地产,2002-03-15,2.0559,2.0634,2.1234,1.9958,2.0003,655659,9029160,-0.0555,-2.7007,13.7711,0.9642,906440000,N/A,2639340000,68000000,0,198000000,238.5461,5.2433,8.5891,-342.6755,
600185.SH,格力地产,2002-03-18,2.0003,2.0259,2.0964,1.9928,2.0063,308697,4155903,0.006,0.3001,13.4627,0.454,909160000,N/A,2647260000,68000000,0,198000000,239.262,5.2591,8.6149,-343.7038,
600185.SH,格力地产,2002-03-19,2.0063,2.0364,2.0889,2.0078,2.0814,469735,6457054,0.075,3.7397,13.7462,0.6908,943160000,N/A,2746260000,68000000,0,198000000,248.2097,5.4557,8.9371,-356.5574,
600185.SH,格力地产,2002-03-20,2.0814,2.1009,2.1489,2.0784,2.1174,949699,13419962,0.036,1.7304,14.1308,1.3966,959480000,N/A,2793780000,68000000,0,198000000,252.5046,5.5501,9.0917,-362.7271,
600185.SH,格力地产,2002-03-21,2.1174,2.1174,2.1504,2.1009,2.1249,645664,9158414,0.0075,0.3544,14.1845,0.9495,962880000,N/A,2803680000,68000000,0,198000000,253.3994,5.5698,9.1239,-364.0124,
600185.SH,格力地产,2002-03-22,2.1249,2.1159,2.1234,2.0529,2.0949,499124,6917643,-0.03,-1.4124,13.8596,0.734,949280000,N/A,2764080000,68000000,0,198000000,249.8203,5.4911,8.9951,-358.871,
600185.SH,格力地产,2002-03-25,2.0949,2.0829,2.0904,2.0559,2.0859,183593,2537868,-0.009,-0.4298,13.8233,0.27,945200000,N/A,2752200000,68000000,0,198000000,248.7465,5.4675,8.9564,-357.3286,
600185.SH,格力地产,2002-03-26,2.0859,2.0859,2.0859,2.0259,2.0349,312470,4260708,-0.051,-2.446,13.6356,0.4595,922080000,N/A,2684880000,68000000,0,198000000,242.6621,5.3338,8.7373,-348.5882,
600185.SH,格力地产,2002-03-27,2.0349,2.0259,2.0529,2.0184,2.0424,282728,3826653,0.0075,0.3687,13.5348,0.4158,925480000,N/A,2694780000,68000000,0,198000000,243.5569,5.3535,8.7695,-349.8735,
600185.SH,格力地产,2002-03-28,2.0424,2.0409,2.0559,2.0184,2.0334,272950,3708130,-0.009,-0.4409,13.5854,0.4014,921400000,N/A,2682900000,68000000,0,198000000,242.4831,5.3299,8.7309,-348.3311,
600185.SH,格力地产,2002-03-29,2.0334,2.0244,2.0244,1.9433,1.9508,334150,4397111,-0.0825,-4.059,13.1591,0.4914,884000000,N/A,2574000000,68000000,0,198000000,232.6407,5.1135,8.3765,-334.1922,
600185.SH,格力地产,2002-04-01,1.9508,1.9508,1.9688,1.9268,1.9478,170195,2210206,-0.003,-0.1538,12.9863,0.2503,882640000,N/A,2570040000,68000000,0,198000000,232.2827,5.1056,8.3636,-333.678,
600185.SH,格力地产,2002-04-02,1.9478,1.9463,1.9478,1.8623,1.8803,307845,3894351,-0.0675,-3.4669,12.6504,0.4527,852040000,N/A,2480940000,68000000,0,198000000,224.2298,4.9286,8.0736,-322.1099,
