代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603766.SH,隆鑫通用,2014-02-07,9.1778,9.0633,9.235,8.9965,9.2064,3801356,36395672,0.0286,0.3119,9.5744,0.9682,3788821600,N/A,7720000000,392624000,0,800000000,13.9772,2.1515,1.1867,178.2744,
603766.SH,隆鑫通用,2014-02-10,9.2064,9.1682,9.5403,9.1492,9.5403,10333978,101948804,0.3339,3.6269,9.8654,2.632,3926240000,N/A,8000000000,392624000,0,800000000,14.4842,2.2295,1.2297,184.7403,
603766.SH,隆鑫通用,2014-02-11,9.5403,9.4926,9.9601,9.4544,9.7216,14305536,146517834,0.1813,1.9,10.242,3.6436,4000838560,N/A,8152000000,392624000,0,800000000,14.7594,2.2719,1.2531,188.2504,
603766.SH,隆鑫通用,2014-02-12,9.7216,9.7597,9.9696,9.6071,9.9505,10345565,106326304,0.229,2.3553,10.2775,2.635,4095068320,N/A,8344000000,392624000,0,800000000,15.107,2.3254,1.2826,192.6841,
603766.SH,隆鑫通用,2014-02-13,9.9505,9.8742,10.065,9.6357,9.6834,13391939,137521356,-0.2671,-2.6846,10.269,3.4109,3985133600,N/A,8120000000,392624000,0,800000000,14.7014,2.2629,1.2482,187.5114,
603766.SH,隆鑫通用,2014-02-14,9.6834,9.6548,10.2558,9.6548,10.0746,14494781,151914335,0.3912,4.0394,10.4806,3.6918,4146109440,N/A,8448000000,392624000,0,800000000,15.2953,2.3543,1.2986,195.0858,
603766.SH,隆鑫通用,2014-02-17,10.0746,10.0364,10.2081,9.9601,10.1795,13868730,146147455,0.1049,1.0417,10.5379,3.5323,4189298080,N/A,8536000000,392624000,0,800000000,15.4546,2.3789,1.3121,197.1179,
603766.SH,隆鑫通用,2014-02-18,10.1795,10.2081,10.5897,10.1223,10.5039,20602037,224509673,0.3244,3.1865,10.8975,5.2473,4322790240,N/A,8808000000,392624000,0,800000000,15.9471,2.4547,1.3539,203.3991,
603766.SH,隆鑫通用,2014-02-19,10.5039,10.3989,10.5897,10.2463,10.418,15806769,172351680,-0.0859,-0.8174,10.9037,4.0259,4287454080,N/A,8736000000,392624000,0,800000000,15.8167,2.4346,1.3429,201.7364,
603766.SH,隆鑫通用,2014-02-20,10.418,10.4466,10.4848,10.0364,10.1891,13403536,143217425,-0.229,-2.1978,10.685,3.4138,4193224320,N/A,8544000000,392624000,0,800000000,15.4691,2.3811,1.3134,197.3026,
603766.SH,隆鑫通用,2014-02-21,10.1891,10.0936,10.4562,9.817,10.418,13789664,146720028,0.229,2.2472,10.6399,3.5122,4287454080,N/A,8736000000,392624000,0,800000000,15.8167,2.4346,1.3429,201.7364,
603766.SH,隆鑫通用,2014-02-24,10.418,10.294,10.294,9.817,9.8265,15601893,162587859,-0.5915,-5.6777,10.421,3.9737,4044027200,N/A,8240000000,392624000,0,800000000,14.9187,2.2964,1.2666,190.2825,
603766.SH,隆鑫通用,2014-02-25,9.8265,9.7597,9.9982,9.3877,9.5117,10420619,105902378,-0.3148,-3.2039,10.1628,2.6541,3914461280,N/A,7976000000,392624000,0,800000000,14.4407,2.2228,1.226,184.1861,
603766.SH,隆鑫通用,2014-02-26,9.5117,9.4544,9.693,9.3686,9.6453,5626376,56437474,0.1336,1.4042,10.0309,1.433,3969428640,N/A,8088000000,392624000,0,800000000,14.6435,2.254,1.2433,186.7724,
603766.SH,隆鑫通用,2014-02-27,9.6453,9.6834,9.8647,9.3972,9.4163,6026002,61158591,-0.229,-2.3739,10.1491,1.5348,3875198880,N/A,7896000000,392624000,0,800000000,14.2959,2.2005,1.2137,182.3387,
603766.SH,隆鑫通用,2014-02-28,9.4163,9.4067,9.5689,9.3781,9.5212,4754226,47212591,0.1049,1.1145,9.9307,1.2109,3918387520,N/A,7984000000,392624000,0,800000000,14.4552,2.225,1.2273,184.3708,
603766.SH,隆鑫通用,2014-03-03,9.5212,9.5594,9.9219,9.5594,9.8647,7367652,75493520,0.3435,3.6072,10.2466,1.8765,4059732160,N/A,8272000000,392624000,0,800000000,14.9766,2.3053,1.2715,191.0215,
603766.SH,隆鑫通用,2014-03-04,9.8647,9.8456,9.9696,9.6834,9.7693,6679790,68608489,-0.0954,-0.9671,10.2711,1.7013,4020469760,N/A,8192000000,392624000,0,800000000,14.8318,2.283,1.2592,189.1741,
603766.SH,隆鑫通用,2014-03-05,9.7693,9.7788,9.8933,9.6548,9.7788,4067559,41652423,0.0095,0.0977,10.2402,1.036,4024396000,N/A,8200000000,392624000,0,800000000,14.8463,2.2852,1.2605,189.3588,
603766.SH,隆鑫通用,2014-03-06,9.7788,9.7311,9.817,9.2923,9.359,9332981,92434717,-0.4198,-4.2927,9.9041,2.3771,3851641440,N/A,7848000000,392624000,0,800000000,14.209,2.1871,1.2064,181.2302,
603766.SH,隆鑫通用,2014-03-07,9.359,9.359,9.5021,9.3113,9.3877,3705777,36579460,0.0286,0.3058,9.8709,0.9438,3863420160,N/A,7872000000,392624000,0,800000000,14.2524,2.1938,1.2101,181.7845,
603766.SH,隆鑫通用,2014-03-10,9.3877,9.3113,9.3495,8.5863,8.7771,8014036,75117173,-0.6106,-6.5041,9.3732,2.0411,3612140800,N/A,7360000000,392624000,0,800000000,13.3254,2.0511,1.1314,169.9611,
603766.SH,隆鑫通用,2014-03-11,8.7771,8.7771,8.8629,8.7008,8.8248,2763036,25434875,0.0477,0.5435,9.2054,0.7037,3631772000,N/A,7400000000,392624000,0,800000000,13.3979,2.0623,1.1375,170.8848,
603766.SH,隆鑫通用,2014-03-12,8.8248,8.8248,8.9393,8.7294,8.882,3988228,37005896,0.0572,0.6486,9.2788,1.0158,3655329440,N/A,7448000000,392624000,0,800000000,13.4848,2.0757,1.1449,171.9932,
603766.SH,隆鑫通用,2014-03-13,8.882,8.882,9.0347,8.882,8.9202,2840662,26636942,0.0382,0.4296,9.377,0.7235,3671034400,N/A,7480000000,392624000,0,800000000,13.5427,2.0846,1.1498,172.7322,
603766.SH,隆鑫通用,2014-03-14,8.9202,8.9106,8.9584,8.7962,8.8439,1974735,18348484,-0.0763,-0.8556,9.2916,0.503,3639624480,N/A,7416000000,392624000,0,800000000,13.4268,2.0667,1.14,171.2543,
603766.SH,隆鑫通用,2014-03-17,8.8439,8.8343,9.111,8.8343,9.0919,3273901,30931449,0.248,2.8047,9.4479,0.8339,3741706720,N/A,7624000000,392624000,0,800000000,13.8034,2.1247,1.1719,176.0575,
603766.SH,隆鑫通用,2014-03-18,9.0919,9.1492,9.1492,8.9584,9.0156,4844648,45915805,-0.0763,-0.8395,9.4776,1.2339,3710296800,N/A,7560000000,392624000,0,800000000,13.6876,2.1069,1.1621,174.5796,
603766.SH,隆鑫通用,2014-03-19,9.0156,8.9679,9.0156,8.7103,8.7962,4429467,40928739,-0.2194,-2.4339,9.2401,1.1282,3619993280,N/A,7376000000,392624000,0,800000000,13.3544,2.0556,1.1338,170.3306,
603766.SH,隆鑫通用,2014-03-20,8.7962,8.758,8.9106,8.6817,8.7008,4185570,38702892,-0.0954,-1.0846,9.2467,1.0661,3580730880,N/A,7296000000,392624000,0,800000000,13.2096,2.0333,1.1215,168.4832,
603766.SH,隆鑫通用,2014-03-21,8.7008,8.6626,8.9297,8.5958,8.9297,3906708,36053184,0.229,2.6316,9.2285,0.995,3674960640,N/A,7488000000,392624000,0,800000000,13.5572,2.0868,1.151,172.9169,
603766.SH,隆鑫通用,2014-03-24,8.9297,8.9393,9.0442,8.8916,8.9488,4720370,44316058,0.0191,0.2137,9.3883,1.2023,3682813120,N/A,7504000000,392624000,0,800000000,13.5862,2.0913,1.1535,173.2864,
603766.SH,隆鑫通用,2014-03-25,8.9488,8.9297,9.0824,8.8629,9.0347,3458185,32665863,0.0859,0.9595,9.446,0.8808,3718149280,N/A,7576000000,392624000,0,800000000,13.7165,2.1113,1.1646,174.9491,
603766.SH,隆鑫通用,2014-03-26,9.0347,9.0156,9.111,8.9106,9.0251,3832322,36077586,-0.0095,-0.1056,9.414,0.9761,3714223040,N/A,7568000000,392624000,0,800000000,13.702,2.1091,1.1633,174.7643,
603766.SH,隆鑫通用,2014-03-27,9.0251,9.0442,9.1682,8.758,8.7771,7690128,72218968,-0.248,-2.7484,9.3911,1.9586,3612140800,N/A,7360000000,392624000,0,800000000,13.3254,2.0511,1.1314,169.9611,
603766.SH,隆鑫通用,2014-03-28,8.7771,8.7389,8.8343,8.3955,8.4623,8506094,76213322,-0.3148,-3.587,8.9598,2.1665,3482574880,N/A,7096000000,392624000,0,800000000,12.8475,1.9776,1.0908,163.8647,
603766.SH,隆鑫通用,2014-03-31,8.4623,8.4527,8.5004,8.1379,8.2047,7420839,64087588,-0.2576,-3.044,8.6362,1.8901,3376566400,N/A,6880000000,392624000,0,800000000,12.4564,1.9174,1.0576,158.8767,
603766.SH,隆鑫通用,2014-04-01,8.2047,8.2047,8.405,8.2047,8.3955,3658245,31947771,0.1908,2.3256,8.7331,0.9317,3455091200,N/A,7040000000,392624000,0,800000000,12.7461,1.962,1.0822,162.5715,
603766.SH,隆鑫通用,2014-04-02,8.3955,8.405,8.4146,8.3382,8.3669,2505979,21980062,-0.0286,-0.3409,8.771,0.6383,3443312480,N/A,7016000000,392624000,0,800000000,12.7026,1.9553,1.0785,162.0173,
603766.SH,隆鑫通用,2014-04-03,8.3669,8.4909,8.5577,8.405,8.4527,3509615,31201359,0.0859,1.0262,8.8903,0.8939,3478648640,N/A,7088000000,392624000,0,800000000,12.833,1.9753,1.0895,163.6799,
603766.SH,隆鑫通用,2014-04-04,8.4527,8.3764,8.7389,8.3764,8.6721,4631775,42021430,0.2194,2.5959,9.0724,1.1797,3568952160,N/A,7272000000,392624000,0,800000000,13.1661,2.0266,1.1178,167.9289,
603766.SH,隆鑫通用,2014-04-08,8.6721,8.6721,9.0061,8.6721,8.9679,6544684,61213550,0.2957,3.4103,9.3532,1.6669,3690665600,N/A,7520000000,392624000,0,800000000,13.6151,2.0957,1.1559,173.6559,
603766.SH,隆鑫通用,2014-04-09,8.9679,9.0061,9.0251,8.882,8.9393,3861728,36171061,-0.0286,-0.3191,9.3665,0.9836,3678886880,N/A,7496000000,392624000,0,800000000,13.5717,2.089,1.1523,173.1017,
603766.SH,隆鑫通用,2014-04-10,8.9393,8.9679,9.0442,8.8916,8.9297,3678279,34531134,-0.0095,-0.1067,9.3879,0.9368,3674960640,N/A,7488000000,392624000,0,800000000,13.5572,2.0868,1.151,172.9169,
603766.SH,隆鑫通用,2014-04-11,8.9297,8.9297,9.1969,8.9297,9.111,6275208,59767125,0.1813,2.0299,9.5243,1.5983,3749559200,N/A,7640000000,392624000,0,800000000,13.8324,2.1292,1.1744,176.427,
603766.SH,隆鑫通用,2014-04-14,9.111,9.1205,9.1587,8.8152,8.9679,5269997,49506499,-0.1431,-1.5707,9.394,1.3423,3690665600,N/A,7520000000,392624000,0,800000000,13.6151,2.0957,1.1559,173.6559,
603766.SH,隆鑫通用,2014-04-15,8.9679,8.9679,9.0347,8.882,8.9011,2779845,26017964,-0.0668,-0.7447,9.3595,0.708,3663181920,N/A,7464000000,392624000,0,800000000,13.5137,2.0801,1.1473,172.3627,
603766.SH,隆鑫通用,2014-04-16,8.9011,8.8725,9.4926,8.8629,9.3113,13422088,130558788,0.4102,4.6088,9.7272,3.4186,3832010240,N/A,7808000000,392624000,0,800000000,14.1366,2.176,1.2002,180.3065,
603766.SH,隆鑫通用,2014-04-17,9.3113,9.3495,9.4831,9.2446,9.4163,9601423,94381257,0.1049,1.127,9.8299,2.4454,3875198880,N/A,7896000000,392624000,0,800000000,14.2959,2.2005,1.2137,182.3387,
603766.SH,隆鑫通用,2014-04-18,9.4163,9.4258,9.4258,9.1301,9.3686,7913997,76994690,-0.0477,-0.5066,9.7289,2.0157,3855567680,N/A,7856000000,392624000,0,800000000,14.2235,2.1894,1.2076,181.415,
603766.SH,隆鑫通用,2014-04-21,9.3686,9.3018,9.4067,9.111,9.1205,5053598,49201742,-0.248,-2.6477,9.736,1.2871,3753485440,N/A,7648000000,392624000,0,800000000,13.8469,2.1314,1.1756,176.6117,
603766.SH,隆鑫通用,2014-04-22,9.1205,9.0824,9.1778,8.7962,8.987,5854901,54980501,-0.1336,-1.4644,9.3905,1.4912,3698518080,N/A,7536000000,392624000,0,800000000,13.6441,2.1002,1.1584,174.0254,
603766.SH,隆鑫通用,2014-04-23,8.987,8.9488,9.0538,8.758,8.7675,5332446,49586357,-0.2194,-2.4416,9.299,1.3582,3608214560,N/A,7352000000,392624000,0,800000000,13.311,2.0489,1.1301,169.7763,
603766.SH,隆鑫通用,2014-04-24,8.7675,8.7675,8.8725,8.7294,8.758,3727454,34338837,-0.0095,-0.1088,9.2124,0.9494,3604288320,N/A,7344000000,392624000,0,800000000,13.2965,2.0467,1.1289,169.5916,
603766.SH,隆鑫通用,2014-04-25,8.758,8.7485,8.8248,8.4909,8.6149,3576872,32546007,-0.1431,-1.634,9.099,0.911,3545394720,N/A,7224000000,392624000,0,800000000,13.0792,2.0132,1.1104,166.8205,
603766.SH,隆鑫通用,2014-04-28,8.6149,8.6833,8.6833,8.4196,8.4684,2742372,24015714,-0.1465,-1.7006,8.7573,0.6985,3404050080,N/A,6936000000,392624000,0,800000000,12.5578,1.933,1.0662,160.1698,
603766.SH,隆鑫通用,2014-04-29,8.4684,8.4489,8.693,8.4293,8.6735,2646079,23150382,0.2051,2.4221,8.7489,0.6739,3486501120,N/A,7104000000,392624000,0,800000000,12.862,1.9798,1.092,164.0494,
603766.SH,隆鑫通用,2014-04-30,8.6735,8.654,8.7614,8.654,8.693,1573910,14017798,0.0195,0.2252,8.9064,0.4009,3494353600,N/A,7120000000,392624000,0,800000000,12.8909,1.9843,1.0945,164.4189,
603766.SH,隆鑫通用,2014-05-05,8.693,8.7126,8.8298,8.7126,8.82,1980687,17789993,0.127,1.4607,8.9817,0.5045,3545394720,N/A,7224000000,392624000,0,800000000,13.0792,2.0132,1.1104,166.8205,
603766.SH,隆鑫通用,2014-05-06,8.82,8.8298,8.8786,8.7126,8.7614,2298998,20741735,-0.0586,-0.6645,9.0221,0.5855,3521837280,N/A,7176000000,392624000,0,800000000,12.9923,1.9999,1.1031,165.7121,
603766.SH,隆鑫通用,2014-05-07,8.7614,8.7614,8.7614,8.5465,8.5856,2348335,20651029,-0.1758,-2.0067,8.7939,0.5981,3451164960,N/A,7032000000,392624000,0,800000000,12.7316,1.9597,1.0809,162.3867,
603766.SH,隆鑫通用,2014-05-08,8.5856,8.5758,8.7126,8.527,8.5661,1641311,14518336,-0.0195,-0.2275,8.8456,0.418,3443312480,N/A,7016000000,392624000,0,800000000,12.7026,1.9553,1.0785,162.0173,
603766.SH,隆鑫通用,2014-05-09,8.5661,8.5661,8.6833,8.4977,8.5954,1750867,15395945,0.0293,0.3421,8.7933,0.4459,3455091200,N/A,7040000000,392624000,0,800000000,12.7461,1.962,1.0822,162.5715,
603766.SH,隆鑫通用,2014-05-12,8.5954,8.7028,8.8982,8.6051,8.8591,3511196,31675964,0.2637,3.0682,9.0214,0.8943,3561099680,N/A,7256000000,392624000,0,800000000,13.1372,2.0222,1.1154,167.5595,
603766.SH,隆鑫通用,2014-05-13,8.8591,8.8689,8.8884,8.7419,8.8005,2545603,22926253,-0.0586,-0.6615,9.0062,0.6484,3537542240,N/A,7208000000,392624000,0,800000000,13.0502,2.0088,1.108,166.451,
603766.SH,隆鑫通用,2014-05-14,8.8005,8.8396,8.8493,8.7321,8.7907,1273644,11442273,-0.0098,-0.111,8.9839,0.3244,3533616000,N/A,7200000000,392624000,0,800000000,13.0358,2.0065,1.1068,166.2663,
603766.SH,隆鑫通用,2014-05-15,8.7907,8.7516,8.7516,8.3316,8.3609,4169527,36393449,-0.4298,-4.8889,8.7284,1.062,3360861440,N/A,6848000000,392624000,0,800000000,12.3985,1.9084,1.0526,158.1377,
603766.SH,隆鑫通用,2014-05-16,8.3609,8.3609,8.4,8.107,8.2242,3390337,28561268,-0.1367,-1.6355,8.4243,0.8635,3305894080,N/A,6736000000,392624000,0,800000000,12.1957,1.8772,1.0354,155.5513,
603766.SH,隆鑫通用,2014-05-19,8.2242,8.2047,8.2926,8.0484,8.2828,3013458,25046783,0.0586,0.7126,8.3116,0.7675,3329451520,N/A,6784000000,392624000,0,800000000,12.2826,1.8906,1.0428,156.6598,
603766.SH,隆鑫通用,2014-05-20,8.2828,8.3023,8.4,8.2047,8.234,1885857,16003309,-0.0488,-0.5896,8.486,0.4803,3309820320,N/A,6744000000,392624000,0,800000000,12.2102,1.8795,1.0367,155.7361,
603766.SH,隆鑫通用,2014-05-21,8.234,8.2047,8.3903,8.1363,8.3512,2831033,24031077,0.1172,1.4235,8.4884,0.7211,3356935200,N/A,6840000000,392624000,0,800000000,12.384,1.9062,1.0514,157.953,
603766.SH,隆鑫通用,2014-05-22,8.3512,8.3512,8.4489,8.2047,8.2828,3575349,30490263,-0.0684,-0.8187,8.5279,0.9106,3329451520,N/A,6784000000,392624000,0,800000000,12.2826,1.8906,1.0428,156.6598,
603766.SH,隆鑫通用,2014-05-23,8.2828,8.273,8.3414,8.107,8.3219,4140032,34812926,0.0391,0.4717,8.4089,1.0545,3345156480,N/A,6816000000,392624000,0,800000000,12.3405,1.8995,1.0477,157.3987,
603766.SH,隆鑫通用,2014-05-26,8.3219,8.3414,8.4293,8.2828,8.4,3257473,27866984,0.0781,0.939,8.5548,0.8297,3376566400,N/A,6880000000,392624000,0,800000000,12.4564,1.9174,1.0576,158.8767,
603766.SH,隆鑫通用,2014-05-27,8.4,8.3903,8.5172,8.3316,8.3903,4231265,36564175,-0.0098,-0.1163,8.6414,1.0777,3372640160,N/A,6872000000,392624000,0,800000000,12.4419,1.9151,1.0563,158.6919,
603766.SH,隆鑫通用,2014-05-28,8.3903,8.3512,8.4684,8.2926,8.4586,2619157,22528456,0.0684,0.8149,8.6014,0.6671,3400123840,N/A,6928000000,392624000,0,800000000,12.5433,1.9307,1.0649,159.9851,
603766.SH,隆鑫通用,2014-05-29,8.4586,8.4489,8.5075,8.3805,8.4,1691475,14597175,-0.0586,-0.6928,8.6298,0.4308,3376566400,N/A,6880000000,392624000,0,800000000,12.4564,1.9174,1.0576,158.8767,
603766.SH,隆鑫通用,2014-05-30,8.4,8.3903,8.5954,8.3512,8.5172,2901097,25240315,0.1172,1.3953,8.7003,0.7389,3423681280,N/A,6976000000,392624000,0,800000000,12.6302,1.9441,1.0723,161.0936,
603766.SH,隆鑫通用,2014-06-03,8.5172,8.5465,8.5758,8.4,8.4098,1852930,16059414,-0.1074,-1.2615,8.667,0.4719,3380492640,N/A,6888000000,392624000,0,800000000,12.4709,1.9196,1.0588,159.0614,
603766.SH,隆鑫通用,2014-06-04,8.4098,8.4489,8.4489,8.1851,8.2047,2137800,18089368,-0.2051,-2.439,8.4617,0.5445,3298041600,N/A,6720000000,392624000,0,800000000,12.1667,1.8728,1.033,155.1819,
603766.SH,隆鑫通用,2014-06-05,8.2047,8.2144,8.3219,8.1754,8.2926,2228886,18868604,0.0879,1.0714,8.4655,0.5677,3333377760,N/A,6792000000,392624000,0,800000000,12.2971,1.8928,1.044,156.8445,
603766.SH,隆鑫通用,2014-06-06,8.2926,8.2926,8.3512,8.2047,8.3023,2398783,20275104,0.0098,0.1178,8.4522,0.611,3337304000,N/A,6800000000,392624000,0,800000000,12.3116,1.8951,1.0453,157.0293,
603766.SH,隆鑫通用,2014-06-09,8.3023,8.3023,8.3414,8.1558,8.1754,2058945,17370152,-0.127,-1.5294,8.4364,0.5244,3286262880,N/A,6696000000,392624000,0,800000000,12.1233,1.8661,1.0293,154.6276,
603766.SH,隆鑫通用,2014-06-10,8.1754,8.1754,8.3219,8.1558,8.3219,2421672,20391169,0.1465,1.7921,8.4203,0.6168,3345156480,N/A,6816000000,392624000,0,800000000,12.3405,1.8995,1.0477,157.3987,
603766.SH,隆鑫通用,2014-06-11,8.3219,8.3316,8.3805,8.234,8.2828,2245952,19074411,-0.0391,-0.4695,8.4928,0.572,3329451520,N/A,6784000000,392624000,0,800000000,12.2826,1.8906,1.0428,156.6598,
603766.SH,隆鑫通用,2014-06-12,8.2828,8.2828,8.3707,8.2633,8.3316,2061210,17569848,0.0488,0.5896,8.524,0.525,3349082720,N/A,6824000000,392624000,0,800000000,12.355,1.9018,1.049,157.5835,
603766.SH,隆鑫通用,2014-06-13,8.3316,8.3316,8.6442,8.3121,8.5856,4303629,37437490,0.254,3.0481,8.6991,1.0961,3451164960,N/A,7032000000,392624000,0,800000000,12.7316,1.9597,1.0809,162.3867,
603766.SH,隆鑫通用,2014-06-16,8.5856,8.6149,8.6442,8.4977,8.6149,2444554,21454624,0.0293,0.3413,8.7765,0.6226,3462943680,N/A,7056000000,392624000,0,800000000,12.775,1.9664,1.0846,162.9409,
603766.SH,隆鑫通用,2014-06-17,8.6149,8.5856,8.6051,8.4489,8.5075,2094777,18262018,-0.1074,-1.2472,8.7179,0.5335,3419755040,N/A,6968000000,392624000,0,800000000,12.6157,1.9419,1.0711,160.9088,
603766.SH,隆鑫通用,2014-06-18,8.5075,8.5465,8.5465,8.4,8.4293,1621258,14027275,-0.0781,-0.9185,8.6521,0.4129,3388345120,N/A,6904000000,392624000,0,800000000,12.4998,1.9241,1.0613,159.4309,
603766.SH,隆鑫通用,2014-06-19,8.4293,8.4489,8.4684,8.1168,8.2047,2350572,19894677,-0.2247,-2.6651,8.4638,0.5987,3298041600,N/A,6720000000,392624000,0,800000000,12.1667,1.8728,1.033,155.1819,
603766.SH,隆鑫通用,2014-06-20,8.2047,8.2144,8.2535,8.1265,8.2242,1729099,14474967,0.0195,0.2381,8.3714,0.4404,3305894080,N/A,6736000000,392624000,0,800000000,12.1957,1.8772,1.0354,155.5513,
603766.SH,隆鑫通用,2014-06-23,8.2242,8.2535,8.2535,8.1461,8.1851,3155471,26466181,-0.0391,-0.4751,8.3874,0.8037,3290189120,N/A,6704000000,392624000,0,800000000,12.1377,1.8683,1.0305,154.8124,
603766.SH,隆鑫通用,2014-06-24,8.1851,8.1461,8.4293,8.1461,8.4196,3269226,27815869,0.2344,2.864,8.5084,0.8327,3384418880,N/A,6896000000,392624000,0,800000000,12.4854,1.9218,1.06,159.2461,
603766.SH,隆鑫通用,2014-06-25,8.4196,8.3609,8.4196,8.273,8.3023,2482063,21137668,-0.1172,-1.3921,8.5162,0.6322,3337304000,N/A,6800000000,392624000,0,800000000,12.3116,1.8951,1.0453,157.0293,
603766.SH,隆鑫通用,2014-06-26,8.3023,8.3219,8.527,8.273,8.4782,3177810,27518473,0.1758,2.1176,8.6596,0.8094,3407976320,N/A,6944000000,392624000,0,800000000,12.5723,1.9352,1.0674,160.3546,
603766.SH,隆鑫通用,2014-06-27,8.4782,8.4684,8.6344,8.3903,8.5758,4978238,43546173,0.0977,1.1521,8.7473,1.2679,3447238720,N/A,7024000000,392624000,0,800000000,12.7171,1.9575,1.0797,162.202,
603766.SH,隆鑫通用,2014-06-30,8.5758,8.6344,8.6833,8.5172,8.6344,4017907,35359972,0.0586,0.6834,8.8006,1.0233,3470796160,N/A,7072000000,392624000,0,800000000,12.804,1.9709,1.0871,163.3104,
603766.SH,隆鑫通用,2014-07-01,8.6344,8.5954,8.8884,8.5954,8.7712,6457930,58088506,0.1367,1.5837,8.9949,1.6448,3525763520,N/A,7184000000,392624000,0,800000000,13.0068,2.0021,1.1043,165.8968,
603766.SH,隆鑫通用,2014-07-02,8.7712,8.7712,9.0544,8.7516,8.9568,7306714,67031554,0.1856,2.1158,9.174,1.861,3600362080,N/A,7336000000,392624000,0,800000000,13.282,2.0444,1.1277,169.4069,
603766.SH,隆鑫通用,2014-07-03,8.9568,8.9861,9.4061,8.9861,9.2205,18463217,174865975,0.2637,2.9444,9.471,4.7025,3706370560,N/A,7552000000,392624000,0,800000000,13.6731,2.1046,1.1609,174.3949,
603766.SH,隆鑫通用,2014-07-04,9.2205,9.2693,9.3963,9.1619,9.201,8856752,84015653,-0.0195,-0.2119,9.4861,2.2558,3698518080,N/A,7536000000,392624000,0,800000000,13.6441,2.1002,1.1584,174.0254,
603766.SH,隆鑫通用,2014-07-07,9.201,9.2303,9.3084,9.074,9.2693,6168086,57996396,0.0684,0.7431,9.4027,1.571,3726001760,N/A,7592000000,392624000,0,800000000,13.7455,2.1158,1.167,175.3186,
603766.SH,隆鑫通用,2014-07-08,9.2693,9.2791,10.0605,9.2596,9.7772,21609181,215480776,0.5079,5.4795,9.9717,5.5038,3930166240,N/A,8008000000,392624000,0,800000000,14.4987,2.2317,1.231,184.925,
603766.SH,隆鑫通用,2014-07-09,9.7772,9.7577,10.0898,9.66,9.8847,23708265,241986246,0.1074,1.0989,10.2068,6.0384,3973354880,N/A,8096000000,392624000,0,800000000,14.658,2.2562,1.2445,186.9572,
603766.SH,隆鑫通用,2014-07-10,9.8847,9.8163,9.9628,9.621,9.6405,11685656,116945491,-0.2442,-2.4704,10.0076,2.9763,3875198880,N/A,7896000000,392624000,0,800000000,14.2959,2.2005,1.2137,182.3387,
603766.SH,隆鑫通用,2014-07-11,9.6405,9.7089,10.0898,9.5233,9.914,10656691,108182874,0.2735,2.8369,10.1516,2.7142,3985133600,N/A,8120000000,392624000,0,800000000,14.7014,2.2629,1.2482,187.5114,
603766.SH,隆鑫通用,2014-07-14,9.914,9.8651,10.6661,9.8651,10.6172,21550214,228234933,0.7033,7.0936,10.5908,5.4888,4267822880,N/A,8696000000,392624000,0,800000000,15.7443,2.4235,1.3367,200.8127,
603766.SH,隆鑫通用,2014-07-15,10.6172,10.3633,10.6954,10.3047,10.5879,15761462,168501204,-0.0293,-0.276,10.6907,4.0144,4256044160,N/A,8672000000,392624000,0,800000000,15.7009,2.4168,1.333,200.2585,
603766.SH,隆鑫通用,2014-07-16,10.5879,10.5,10.6075,10.2558,10.3144,9526553,101645342,-0.2735,-2.583,10.6697,2.4264,4146109440,N/A,8448000000,392624000,0,800000000,15.2953,2.3543,1.2986,195.0858,
603766.SH,隆鑫通用,2014-07-17,10.3144,10.3633,10.4121,9.7772,9.9628,10748117,110458807,-0.3516,-3.4091,10.277,2.7375,4004764800,N/A,8160000000,392624000,0,800000000,14.7739,2.2741,1.2543,188.4351,
603766.SH,隆鑫通用,2014-07-18,9.9628,9.914,10.9591,9.914,10.754,39014332,429701694,0.7912,7.9412,11.0139,9.9368,4322790240,N/A,8808000000,392624000,0,800000000,15.9471,2.4547,1.3539,203.3991,
603766.SH,隆鑫通用,2014-07-21,10.754,10.5489,10.8321,10.4121,10.6368,16518445,180083241,-0.1172,-1.0899,10.9019,4.2072,4275675360,N/A,8712000000,392624000,0,800000000,15.7733,2.4279,1.3392,201.1822,
603766.SH,隆鑫通用,2014-07-22,10.6368,10.4805,11.2814,10.4805,11.0372,24081085,269783937,0.4005,3.7649,11.2031,6.1334,4436651200,N/A,9040000000,392624000,0,800000000,16.3671,2.5193,1.3896,208.7565,
603766.SH,隆鑫通用,2014-07-23,11.0372,10.9493,11.1349,10.6661,10.754,9426809,104720794,-0.2833,-2.5664,11.1088,2.401,4322790240,N/A,8808000000,392624000,0,800000000,15.9471,2.4547,1.3539,203.3991,
603766.SH,隆鑫通用,2014-07-24,10.754,10.8419,10.9396,10.4317,10.7833,9976471,109455468,0.0293,0.2725,10.9714,2.541,4334568960,N/A,8832000000,392624000,0,800000000,15.9905,2.4614,1.3576,203.9533,
