代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601166.SH,兴业银行,2007-07-31,11.4983,11.3607,11.5698,11.0031,11.4983,12271954,504375889,0,0,41.0999,1.7506,29301800000,N/A,209000000000,701000000,0,5000000000,55.0253,12.9015,15.3118,12.7207,
601166.SH,兴业银行,2007-08-01,11.4983,11.5203,11.8779,11.281,11.4158,11799719,500590324,-0.0825,-0.7177,42.4239,1.6833,29091500000,N/A,207500000000,701000000,0,5000000000,54.6303,12.8089,15.2019,12.6294,
601166.SH,兴业银行,2007-08-02,11.4158,11.501,12.1255,11.501,12.0319,15112280,654591522,0.6162,5.3976,43.3152,2.1558,30661740000,N/A,218700000000,701000000,0,5000000000,57.5791,13.5003,16.0225,13.3111,
601166.SH,兴业银行,2007-08-03,12.0319,12.175,12.9507,12.175,12.9259,19813608,913595621,0.894,7.4303,46.1095,2.8265,32939990000,N/A,234950000000,701000000,0,5000000000,61.8573,14.5034,17.213,14.3001,
601166.SH,兴业银行,2007-08-06,12.9259,12.9727,13.0662,12.6756,12.9067,12069855,563623809,-0.0193,-0.149,46.6968,1.7218,32890920000,N/A,234600000000,701000000,0,5000000000,61.7652,14.4818,17.1873,14.2788,
601166.SH,兴业银行,2007-08-07,12.9067,12.9012,12.9067,12.406,12.7114,15180853,697420875,-0.1953,-1.5132,45.9408,2.1656,32393210000,N/A,231050000000,701000000,0,5000000000,60.8306,14.2626,16.9273,14.0628,
601166.SH,兴业银行,2007-08-08,12.7114,12.5381,13.0882,12.3263,12.6426,17900374,833125147,-0.0688,-0.541,46.5423,2.5535,32217960000,N/A,229800000000,701000000,0,5000000000,60.5015,14.1855,16.8357,13.9867,
601166.SH,兴业银行,2007-08-09,12.6426,12.6481,13.2725,12.5711,13.2093,13671604,647494468,0.5667,4.4822,47.3605,1.9503,33662020000,N/A,240100000000,701000000,0,5000000000,63.2132,14.8213,17.5903,14.6136,
601166.SH,兴业银行,2007-08-10,13.2093,13.0525,13.4761,12.9287,13.1928,9414418,451355601,-0.0165,-0.1249,47.943,1.343,33619960000,N/A,239800000000,701000000,0,5000000000,63.1342,14.8028,17.5683,14.5953,
601166.SH,兴业银行,2007-08-13,13.1928,13.157,13.4761,12.8709,12.9782,10016380,479584084,-0.2146,-1.6264,47.88,1.4289,33073180000,N/A,235900000000,701000000,0,5000000000,62.1075,14.562,17.2826,14.358,
601166.SH,兴业银行,2007-08-14,12.9782,12.7912,13.025,12.6206,12.8682,13590976,630128050,-0.11,-0.8478,46.3637,1.9388,32792780000,N/A,233900000000,701000000,0,5000000000,61.5809,14.4386,17.1361,14.2362,
601166.SH,兴业银行,2007-08-15,12.8682,12.97,13.5889,12.9012,13.3826,13044563,632992262,0.5144,3.9974,48.5254,1.8609,34103650000,N/A,243250000000,701000000,0,5000000000,64.0426,15.0157,17.8211,14.8053,
601166.SH,兴业银行,2007-08-16,13.3826,13.4238,13.4238,12.6949,13.1378,6789426,321715555,-0.2448,-1.8294,47.3848,0.9685,33479760000,N/A,238800000000,701000000,0,5000000000,62.871,14.741,17.495,14.5345,
601166.SH,兴业银行,2007-08-17,13.1378,13.0662,13.7539,12.7912,12.8709,12604749,605855493,-0.2668,-2.031,48.0657,1.7981,32799790000,N/A,233950000000,701000000,0,5000000000,61.5941,14.4417,17.1397,14.2393,
601166.SH,兴业银行,2007-08-20,12.8709,13.2725,14.1583,13.2725,14.0015,14554382,729874092,1.1306,8.7839,50.1481,2.0762,35680900000,N/A,254500000000,701000000,0,5000000000,67.0044,15.7102,18.6453,15.49,
601166.SH,兴业银行,2007-08-21,14.0015,14.0042,14.3591,13.919,14.1941,8155921,419560443,0.1926,1.3752,51.4424,1.1635,36171600000,N/A,258000000000,701000000,0,5000000000,67.9259,15.9263,18.9017,15.7031,
601166.SH,兴业银行,2007-08-22,14.1941,13.8915,14.7937,13.8392,14.3839,7870707,413247973,0.1898,1.3372,52.5046,1.1228,36655290000,N/A,261450000000,701000000,0,5000000000,68.8342,16.1392,19.1544,15.9131,
601166.SH,兴业银行,2007-08-23,14.3839,14.3288,14.7167,14.0455,14.4224,9570711,496721418,0.0385,0.2677,51.9002,1.3653,36753430000,N/A,262150000000,701000000,0,5000000000,69.0185,16.1824,19.2057,15.9557,
601166.SH,兴业银行,2007-08-24,14.4224,14.5434,15.8638,14.4416,15.8638,17015708,961803847,1.4414,9.9943,56.5245,2.4273,40426670000,N/A,288350000000,701000000,0,5000000000,75.9164,17.7997,21.1252,17.5503,
601166.SH,兴业银行,2007-08-27,15.8638,15.8445,16.4387,15.3934,15.8528,15302140,892310833,-0.011,-0.0694,58.3128,2.1829,40398630000,N/A,288150000000,701000000,0,5000000000,75.8638,17.7874,21.1105,17.5381,
601166.SH,兴业银行,2007-08-28,15.8528,15.6822,16.546,15.4071,15.9821,9912780,581851836,0.1293,0.8155,58.6971,1.4141,40728100000,N/A,290500000000,701000000,0,5000000000,76.4825,17.9325,21.2827,17.6812,
601166.SH,兴业银行,2007-08-29,15.9821,15.927,16.5047,15.7345,16.3892,7906548,462640330,0.4071,2.5473,58.5136,1.1279,41765580000,N/A,297900000000,701000000,0,5000000000,78.4307,18.3893,21.8248,18.1316,
601166.SH,兴业银行,2007-08-30,16.3892,16.7248,17.2749,15.8885,15.9903,13997607,830499242,-0.3989,-2.4337,59.3315,1.9968,40749130000,N/A,290650000000,701000000,0,5000000000,76.522,17.9417,21.2937,17.6903,
601166.SH,兴业银行,2007-08-31,15.9903,15.9546,16.1471,15.8115,16.0343,9720500,564485531,0.044,0.2752,58.0717,1.3867,40861290000,N/A,291450000000,701000000,0,5000000000,76.7326,17.9911,21.3523,17.739,
601166.SH,兴业银行,2007-09-03,16.0343,16.0343,16.6423,16.0343,16.2709,10910124,647798098,0.2366,1.4754,59.3759,1.5564,41464150000,N/A,295750000000,701000000,0,5000000000,77.8647,18.2565,21.6673,18.0007,
601166.SH,兴业银行,2007-09-04,16.2709,16.2241,16.2241,15.674,15.762,12206568,700577791,-0.5089,-3.1276,57.3935,1.7413,40167300000,N/A,286500000000,701000000,0,5000000000,75.4294,17.6855,20.9897,17.4377,
601166.SH,兴业银行,2007-09-05,15.762,15.6795,15.916,15.0716,15.4594,12547783,700041097,-0.3026,-1.9197,55.79,1.79,39396200000,N/A,281000000000,701000000,0,5000000000,73.9813,17.346,20.5867,17.103,
601166.SH,兴业银行,2007-09-06,15.4594,15.5007,16.1003,15.5007,15.7207,8912712,513739963,0.2613,1.6904,57.6413,1.2714,40062150000,N/A,285750000000,701000000,0,5000000000,75.2319,17.6393,20.9347,17.3921,
601166.SH,兴业银行,2007-09-07,15.7207,15.6795,15.7345,15.1266,15.4237,7435638,417860479,-0.2971,-1.8898,56.197,1.0607,39305070000,N/A,280350000000,701000000,0,5000000000,73.8102,17.3059,20.5391,17.0634,
601166.SH,兴业银行,2007-09-10,15.4237,15.3769,15.9821,15.1321,15.9491,6679398,380891483,0.5254,3.4065,57.0248,0.9528,40643980000,N/A,289900000000,701000000,0,5000000000,76.3245,17.8954,21.2387,17.6447,
601166.SH,兴业银行,2007-09-11,15.9491,15.9518,16.4497,15.3521,15.5887,12810673,747497285,-0.3604,-2.2594,58.3496,1.8275,39725670000,N/A,283350000000,701000000,0,5000000000,74.6,17.4911,20.7589,17.246,
601166.SH,兴业银行,2007-09-12,15.5887,15.4319,16.0371,15.4319,15.9546,11432362,652881289,0.3659,2.3469,57.1082,1.6309,40658000000,N/A,290000000000,701000000,0,5000000000,76.3508,17.9016,21.2461,17.6507,
601166.SH,兴业银行,2007-09-13,15.9546,15.9546,16.3259,15.6795,16.3067,11371048,659063978,0.3521,2.2069,57.9598,1.6221,41555280000,N/A,296400000000,701000000,0,5000000000,78.0358,18.2967,21.715,18.0403,
601166.SH,兴业银行,2007-09-14,16.3067,16.3672,16.3947,15.5364,15.773,11189825,642483101,-0.5337,-3.2726,57.4167,1.5963,40195340000,N/A,286700000000,701000000,0,5000000000,75.482,17.6979,21.0043,17.4499,
601166.SH,兴业银行,2007-09-17,15.773,15.6932,16.3397,15.6932,16.0453,9831203,575574360,0.2723,1.7265,58.5457,1.4025,40889330000,N/A,291650000000,701000000,0,5000000000,76.7852,18.0035,21.367,17.7512,
601166.SH,兴业银行,2007-09-18,16.0453,16.0866,16.1994,15.2118,15.5282,15723531,886920471,-0.5171,-3.223,56.4072,2.243,39571450000,N/A,282250000000,701000000,0,5000000000,74.3104,17.4232,20.6783,17.179,
601166.SH,兴业银行,2007-09-19,15.5282,15.4594,15.6795,14.978,15.1733,14112408,783412798,-0.3549,-2.2852,55.5123,2.0132,38667160000,N/A,275800000000,701000000,0,5000000000,72.6123,17.025,20.2057,16.7865,
601166.SH,兴业银行,2007-09-20,15.1733,15.2394,15.3439,14.9918,15.1651,8975292,493490427,-0.0083,-0.0544,54.9832,1.2804,38646130000,N/A,275650000000,701000000,0,5000000000,72.5728,17.0158,20.1948,16.7773,
601166.SH,兴业银行,2007-09-21,15.1651,15.1651,15.2669,14.3041,14.5517,15491694,824533417,-0.6134,-4.045,53.2242,2.2099,37082900000,N/A,264500000000,701000000,0,5000000000,69.6372,16.3275,19.3779,16.0987,
601166.SH,兴业银行,2007-09-24,14.5517,14.5517,14.9918,14.1665,14.9615,10069407,536010733,0.4099,2.8166,53.2316,1.4364,38127390000,N/A,271950000000,701000000,0,5000000000,71.5987,16.7874,19.9237,16.5521,
601166.SH,兴业银行,2007-09-25,14.9615,15.0468,15.1816,14.4966,14.5792,5247471,282035368,-0.3824,-2.5556,53.7469,0.7486,37153000000,N/A,265000000000,701000000,0,5000000000,69.7689,16.3584,19.4145,16.1291,
601166.SH,兴业银行,2007-09-26,14.5792,14.5737,15.1156,14.5241,14.5847,6998238,378312654,0.0055,0.0377,54.0583,0.9983,37167020000,N/A,265100000000,701000000,0,5000000000,69.7952,16.3645,19.4218,16.1352,
601166.SH,兴业银行,2007-09-27,14.5847,14.5847,15.1568,14.5819,14.9863,7658591,416313628,0.4016,2.7537,54.359,1.0925,38190480000,N/A,272400000000,701000000,0,5000000000,71.7171,16.8152,19.9567,16.5795,
601166.SH,兴业银行,2007-09-28,14.9863,15.1513,15.6465,15.1513,15.5199,8682256,487082853,0.5337,3.5609,56.101,1.2386,39550420000,N/A,282100000000,701000000,0,5000000000,74.2709,17.4139,20.6673,17.1699,
601166.SH,兴业银行,2007-10-08,15.5199,15.8445,16.9393,15.6877,16.7688,12485780,746039405,1.2489,8.0468,59.7511,1.7811,42732960000,N/A,304800000000,701000000,0,5000000000,80.2474,18.8152,22.3304,18.5515,
601166.SH,兴业银行,2007-10-09,16.7688,16.8045,17.3575,16.5102,17.0549,9469625,585429129,0.2861,1.706,61.8218,1.3509,43462000000,N/A,310000000000,701000000,0,5000000000,81.6164,19.1362,22.7113,18.868,
601166.SH,兴业银行,2007-10-10,17.0549,17.0604,17.6215,16.5322,16.7633,6695893,418426360,-0.2916,-1.7097,62.49,0.9552,42718940000,N/A,304700000000,701000000,0,5000000000,80.221,18.809,22.323,18.5455,
601166.SH,兴业银行,2007-10-11,16.7633,16.81,17.9571,16.81,17.9186,13085825,838246305,1.1553,6.892,64.0576,1.8667,45663140000,N/A,325700000000,701000000,0,5000000000,85.7499,20.1054,23.8615,19.8236,
601166.SH,兴业银行,2007-10-12,17.9186,18.1167,18.2047,16.8486,17.7233,6200999,395135772,-0.1953,-1.09,63.7213,0.8846,45165430000,N/A,322150000000,701000000,0,5000000000,84.8152,19.8862,23.6015,19.6075,
601166.SH,兴业银行,2007-10-15,17.7233,17.605,18.0176,17.2364,17.561,6826315,435811947,-0.1623,-0.9157,63.8429,0.9738,44751840000,N/A,319200000000,701000000,0,5000000000,84.0386,19.7041,23.3853,19.428,
601166.SH,兴业银行,2007-10-16,17.561,17.5803,18.4,17.5803,17.9874,5658405,372114254,0.4264,2.4279,65.7631,0.8072,45838390000,N/A,326950000000,701000000,0,5000000000,86.079,20.1825,23.9531,19.8997,
601166.SH,兴业银行,2007-10-17,17.9874,17.7426,18.1277,17.3189,17.462,4406280,281336328,-0.5254,-2.9209,63.8489,0.6286,44499480000,N/A,317400000000,701000000,0,5000000000,83.5647,19.593,23.2535,19.3184,
601166.SH,兴业银行,2007-10-18,17.462,17.3299,17.6876,16.5047,16.5872,6733598,410795523,-0.8747,-5.0095,61.0068,0.9606,42270300000,N/A,301500000000,701000000,0,5000000000,79.3785,18.6115,22.0886,18.3507,
601166.SH,兴业银行,2007-10-19,16.5872,16.5872,16.5872,16.5872,16.5872,N/A,N/A,0,0,N/A,N/A,42270300000,N/A,301500000000,701000000,0,5000000000,79.3785,18.6115,22.0886,18.3507,
601166.SH,兴业银行,2007-10-22,16.5872,16.3672,16.9393,16.0921,16.6753,5244805,316579175,0.088,0.5307,60.3605,0.7482,42494620000,N/A,303100000000,701000000,0,5000000000,79.7998,18.7103,22.2058,18.4481,
601166.SH,兴业银行,2007-10-23,16.6753,16.7578,17.4675,16.5047,17.4455,7193186,444927401,0.7702,4.6189,61.854,1.0261,44457420000,N/A,317100000000,701000000,0,5000000000,83.4857,19.5745,23.2315,19.3002,
601166.SH,兴业银行,2007-10-24,17.4455,17.5418,18.8429,17.4922,18.1332,6186974,412505582,0.6877,3.942,66.6732,0.8826,46209920000,N/A,329600000000,701000000,0,5000000000,86.7767,20.3461,24.1473,20.061,
601166.SH,兴业银行,2007-10-25,18.1332,18.0176,18.0176,17.3299,17.7536,8013809,518097164,-0.3796,-2.0934,64.6506,1.1432,45242540000,N/A,322700000000,701000000,0,5000000000,84.96,19.9202,23.6417,19.641,
601166.SH,兴业银行,2007-10-26,17.7536,17.5225,18.6971,17.44,18.4468,5963558,395620645,0.6932,3.9046,66.3397,0.8507,47009060000,N/A,335300000000,701000000,0,5000000000,88.2774,20.698,24.5649,20.4079,
601166.SH,兴业银行,2007-10-29,18.4468,18.6503,19.393,18.4303,18.4523,7112023,491159609,0.0055,0.0298,69.0605,1.0146,47023080000,N/A,335400000000,701000000,0,5000000000,88.3037,20.7041,24.5722,20.414,
601166.SH,兴业银行,2007-10-30,18.4523,18.4853,18.5706,17.8526,18.2927,8336471,549187476,-0.1595,-0.8646,65.8777,1.1892,46616500000,N/A,332500000000,701000000,0,5000000000,87.5402,20.5251,24.3597,20.2375,
601166.SH,兴业银行,2007-10-31,18.2927,18.6503,18.7879,17.7976,18.2102,10190001,666375594,-0.0825,-0.4511,65.395,1.4536,46406200000,N/A,331000000000,701000000,0,5000000000,87.1453,20.4325,24.2498,20.1462,
601166.SH,兴业银行,2007-11-01,18.2102,18.1194,18.6476,17.8801,17.9406,7684842,507997117,-0.2696,-1.4804,66.1038,1.0963,45719220000,N/A,326100000000,701000000,0,5000000000,85.8552,20.13,23.8908,19.848,
601166.SH,兴业银行,2007-11-02,17.9406,17.8251,17.8471,17.4125,17.4702,5791858,370741972,-0.4704,-2.6219,64.0109,0.8262,44520510000,N/A,317550000000,701000000,0,5000000000,83.6042,19.6023,23.2644,19.3276,
601166.SH,兴业银行,2007-11-05,17.4702,17.1566,17.4592,16.8733,17.1291,4790638,298651450,-0.3411,-1.9524,62.3406,0.6834,43651270000,N/A,311350000000,701000000,0,5000000000,81.9718,19.2195,22.8102,18.9502,
601166.SH,兴业银行,2007-11-06,17.1291,16.9723,17.605,16.9723,17.0576,3068016,193192368,-0.0715,-0.4175,62.9698,0.4377,43469010000,N/A,310050000000,701000000,0,5000000000,81.6296,19.1393,22.715,18.8711,
601166.SH,兴业银行,2007-11-07,17.0576,17.2502,17.462,16.8073,17.396,2797848,174093188,0.3383,1.9836,62.224,0.3991,44331240000,N/A,316200000000,701000000,0,5000000000,83.2487,19.5189,23.1655,19.2454,
601166.SH,兴业银行,2007-11-08,17.396,17.2887,17.3575,16.3672,16.4827,4373324,268043860,-0.9133,-5.2498,61.2906,0.6239,42003920000,N/A,299600000000,701000000,0,5000000000,78.8783,18.4942,21.9494,18.235,
601166.SH,兴业银行,2007-11-09,16.4827,16.1746,16.8623,16.0261,16.3837,3681149,219981250,-0.099,-0.6008,59.7589,0.5251,41751560000,N/A,297800000000,701000000,0,5000000000,78.4044,18.3831,21.8175,18.1255,
601166.SH,兴业银行,2007-11-12,16.3837,15.8335,16.3837,15.6245,15.8088,5091133,293347702,-0.5749,-3.5091,57.6193,0.7263,40286470000,N/A,287350000000,701000000,0,5000000000,75.6531,17.738,21.0519,17.4895,
601166.SH,兴业银行,2007-11-13,15.8088,16.1691,16.2241,14.8487,15.0303,6153316,346758878,-0.7785,-4.9243,56.3532,0.8778,38302640000,N/A,273200000000,701000000,0,5000000000,71.9278,16.8645,20.0153,16.6282,
601166.SH,兴业银行,2007-11-14,15.0303,15.2669,15.652,14.6067,15.6327,9807884,535926857,0.6024,4.0081,54.6425,1.3991,39837830000,N/A,284150000000,701000000,0,5000000000,74.8107,17.5405,20.8175,17.2947,
601166.SH,兴业银行,2007-11-15,15.6327,15.4044,15.85,15.1596,15.4044,7466819,421522743,-0.2283,-1.4605,56.4528,1.0652,39256000000,N/A,280000000000,701000000,0,5000000000,73.718,17.2843,20.5134,17.0421,
601166.SH,兴业银行,2007-11-16,15.4044,15.1568,15.2944,14.7112,14.78,7668882,414621402,-0.6244,-4.0536,54.0654,1.094,37664730000,N/A,268650000000,701000000,0,5000000000,70.7298,16.5837,19.6819,16.3513,
601166.SH,兴业银行,2007-11-19,14.78,14.9065,14.9368,14.3646,14.4581,5300548,279709021,-0.3218,-2.1776,52.7698,0.7561,36844560000,N/A,262800000000,701000000,0,5000000000,69.1897,16.2226,19.2533,15.9952,
601166.SH,兴业银行,2007-11-20,14.4581,14.3178,14.725,14.0235,14.7112,9816872,512440885,0.2531,1.7504,52.2,1.4004,37489480000,N/A,267400000000,701000000,0,5000000000,70.4007,16.5065,19.5903,16.2752,
601166.SH,兴业银行,2007-11-21,14.7112,14.7607,15.0688,14.6397,14.7497,6777032,366079878,0.0385,0.2618,54.0177,0.9668,37587620000,N/A,268100000000,701000000,0,5000000000,70.585,16.5497,19.6416,16.3178,
601166.SH,兴业银行,2007-11-22,14.7497,14.4004,15.1568,14.1665,14.2958,8986837,485095886,-0.4539,-3.0772,53.9785,1.282,36430970000,N/A,259850000000,701000000,0,5000000000,68.413,16.0405,19.0372,15.8157,
601166.SH,兴业银行,2007-11-23,14.2958,14.1941,14.857,14.1941,14.7415,6129906,327391436,0.4456,3.1172,53.4089,0.8745,37566590000,N/A,267950000000,701000000,0,5000000000,70.5455,16.5405,19.6306,16.3087,
601166.SH,兴业银行,2007-11-26,14.7415,14.9918,15.2916,14.7167,14.7965,5189877,284366519,0.055,0.3732,54.7925,0.7404,37706790000,N/A,268950000000,701000000,0,5000000000,70.8088,16.6022,19.7039,16.3695,
601166.SH,兴业银行,2007-11-27,14.7965,14.6369,15.1293,14.3316,14.8102,3890445,208609542,0.0138,0.093,53.621,0.555,37741840000,N/A,269200000000,701000000,0,5000000000,70.8746,16.6176,19.7222,16.3848,
601166.SH,兴业银行,2007-11-28,14.8102,14.9038,15.1431,14.7442,15.0853,5417044,295184297,0.2751,1.8574,54.4918,0.7728,38442840000,N/A,274200000000,701000000,0,5000000000,72.191,16.9263,20.0885,16.6891,
601166.SH,兴业银行,2007-11-29,15.0853,15.2944,15.9848,14.9698,15.7345,8442852,474198871,0.6492,4.3034,56.1657,1.2044,40097200000,N/A,286000000000,701000000,0,5000000000,75.2977,17.6547,20.953,17.4073,
601166.SH,兴业银行,2007-11-30,15.7345,15.5419,15.7345,15.3494,15.5419,4544054,256281251,-0.1926,-1.2238,56.3993,0.6482,39606500000,N/A,282500000000,701000000,0,5000000000,74.3762,17.4386,20.6966,17.1943,
601166.SH,兴业银行,2007-12-03,15.5419,15.3714,15.9518,15.3494,15.7537,4364613,248686964,0.2118,1.3628,56.978,0.6226,40146270000,N/A,286350000000,701000000,0,5000000000,75.3899,17.6763,20.9787,17.4286,
601166.SH,兴业银行,2007-12-04,15.7537,15.9491,15.9491,15.5447,15.7097,4913019,280810567,-0.044,-0.2794,57.1564,0.7009,40034110000,N/A,285550000000,701000000,0,5000000000,75.1792,17.6269,20.9201,17.3799,
601166.SH,兴业银行,2007-12-05,15.7097,15.6795,15.9573,15.5062,15.9436,5528857,315253798,0.2338,1.4884,57.0197,0.7887,40629960000,N/A,289800000000,701000000,0,5000000000,76.2982,17.8893,21.2314,17.6386,
601166.SH,兴业银行,2007-12-06,15.9436,15.9491,16.0921,15.6795,15.9821,5069378,292715566,0.0385,0.2415,57.7419,0.7232,40728100000,N/A,290500000000,701000000,0,5000000000,76.4825,17.9325,21.2827,17.6812,
601166.SH,兴业银行,2007-12-07,15.9821,16.0701,16.1196,15.7895,15.9931,2853990,164969634,0.011,0.0688,57.8032,0.4071,40756140000,N/A,290700000000,701000000,0,5000000000,76.5351,17.9448,21.2974,17.6933,
601166.SH,兴业银行,2007-12-10,15.9931,15.5392,15.7207,15.3219,15.6987,11752046,660132527,-0.2943,-1.8404,56.1717,1.6765,40006070000,N/A,285350000000,701000000,0,5000000000,75.1266,17.6146,20.9054,17.3677,
601166.SH,兴业银行,2007-12-11,15.6987,15.6795,15.6795,14.8295,15.0991,12891247,709776956,-0.5997,-3.8199,55.0588,1.839,38477890000,N/A,274450000000,701000000,0,5000000000,72.2568,16.9417,20.1068,16.7043,
601166.SH,兴业银行,2007-12-12,15.0991,14.9918,14.9918,14.1088,14.117,26263189,1362754449,-0.982,-6.5039,51.8884,3.7465,35975320000,N/A,256600000000,701000000,0,5000000000,67.5573,15.8398,18.7991,15.6179,
601166.SH,兴业银行,2007-12-13,14.117,13.9685,14.1665,13.5284,13.7182,18697388,938824169,-0.3989,-2.8254,50.2115,2.6672,34958870000,N/A,249350000000,701000000,0,5000000000,65.6486,15.3923,18.268,15.1766,
601166.SH,兴业银行,2007-12-14,13.7182,13.6714,13.9877,13.4513,13.9602,12497655,622375886,0.2421,1.7646,49.7994,1.7828,35575750000,N/A,253750000000,701000000,0,5000000000,66.807,15.6639,18.5903,15.4444,
601166.SH,兴业银行,2007-12-17,13.9602,13.7677,13.8309,12.8737,12.8902,14425826,691177162,-1.0701,-7.665,47.9125,2.0579,32848860000,N/A,234300000000,701000000,0,5000000000,61.6862,14.4633,17.1654,14.2606,
601166.SH,兴业银行,2007-12-18,12.8902,12.8187,13.2643,12.7581,13.0387,8273057,392402173,0.1485,1.1524,47.4313,1.1802,33227400000,N/A,237000000000,701000000,0,5000000000,62.3971,14.6299,17.3632,14.4249,
601166.SH,兴业银行,2007-12-19,13.0387,13.234,13.3716,13.1322,13.2285,6033692,290535763,0.1898,1.4557,48.1522,0.8607,33711090000,N/A,240450000000,701000000,0,5000000000,63.3054,14.8429,17.6159,14.6349,
601166.SH,兴业银行,2007-12-20,13.2285,13.2588,13.7704,13.2588,13.6439,5825653,287985489,0.4154,3.1399,49.434,0.831,34769600000,N/A,248000000000,701000000,0,5000000000,65.2931,15.309,18.1691,15.0944,
601166.SH,兴业银行,2007-12-21,13.6439,13.4788,13.7677,13.4238,13.5036,12533431,618494089,-0.1403,-1.0282,49.3475,1.7879,34412090000,N/A,245450000000,701000000,0,5000000000,64.6218,15.1515,17.9822,14.9392,
601166.SH,兴业银行,2007-12-24,13.5036,13.7182,14.018,13.6191,13.996,11555459,582333112,0.4924,3.6464,50.3946,1.6484,35666880000,N/A,254400000000,701000000,0,5000000000,66.9781,15.704,18.6379,15.484,
601166.SH,兴业银行,2007-12-25,13.996,14.1115,14.1335,13.7869,13.8034,6607488,334758376,-0.1926,-1.3758,50.6635,0.9426,35176180000,N/A,250900000000,701000000,0,5000000000,66.0566,15.488,18.3815,15.2709,
601166.SH,兴业银行,2007-12-26,13.8034,13.8089,14.0703,13.3413,13.7017,8327319,412857227,-0.1018,-0.7373,49.5786,1.1879,34916810000,N/A,249050000000,701000000,0,5000000000,65.5696,15.3738,18.246,15.1583,
601166.SH,兴业银行,2007-12-27,13.7017,13.7127,14.1253,13.4238,14.117,14802829,741419344,0.4154,3.0315,50.0863,2.1117,35975320000,N/A,256600000000,701000000,0,5000000000,67.5573,15.8398,18.7991,15.6179,
601166.SH,兴业银行,2007-12-28,14.117,14.1913,14.4664,14.1253,14.2656,12946366,673565739,0.1485,1.0522,52.0274,1.8468,36353860000,N/A,259300000000,701000000,0,5000000000,68.2682,16.0065,18.9969,15.7822,
601166.SH,兴业银行,2008-01-02,14.2656,14.2793,14.3811,13.9492,14.2106,6404823,331745159,-0.055,-0.3857,51.7961,0.9137,36213660000,N/A,258300000000,701000000,0,5000000000,30.0847,6.6406,11.7114,4.6519,
