代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600061.SH,国投安信,2001-11-16,4.219,4.3013,4.6206,4.1464,4.1609,637987,5736435,-0.0581,-1.3761,8.9915,0.6816,804960000,N/A,2468303200,93600000,0,287012000,51.31,5.0835,3.4743,31.0198,
600061.SH,国投安信,2001-11-19,4.1609,4.1368,4.2964,4.098,4.2867,373055,3243914,0.1258,3.0233,8.6955,0.3986,829296000,N/A,2542926320,93600000,0,287012000,52.8612,5.2372,3.5793,31.9576,
600061.SH,国投安信,2001-11-20,4.2867,4.2916,4.4416,4.2916,4.4416,490542,4444930,0.1548,3.6117,9.0613,0.5241,859248000,N/A,2634770160,93600000,0,287012000,54.7705,5.4263,3.7086,33.1118,
600061.SH,国投安信,2001-11-21,4.4416,4.4512,4.4996,4.4125,4.4948,464281,4281990,0.0532,1.1983,9.2228,0.496,869544000,N/A,2666341480,93600000,0,287012000,55.4267,5.4914,3.753,33.5086,
600061.SH,国投安信,2001-11-22,4.4948,4.4996,4.6883,4.4803,4.6786,535740,5086283,0.1839,4.0904,9.4939,0.5724,905112000,N/A,2775406040,93600000,0,287012000,57.6939,5.716,3.9065,34.8792,
600061.SH,国投安信,2001-11-23,4.6786,4.6786,4.7319,4.6012,4.6157,488000,4713763,-0.0629,-1.3444,9.6594,0.5214,892944000,N/A,2738094480,93600000,0,287012000,56.9183,5.6391,3.854,34.4103,
600061.SH,国投安信,2001-11-26,4.6157,4.6254,4.6254,4.5141,4.5383,388103,3645320,-0.0774,-1.6771,9.3927,0.4146,877968000,N/A,2692172560,93600000,0,287012000,55.9637,5.5446,3.7894,33.8332,
600061.SH,国投安信,2001-11-27,4.5383,4.5238,4.5722,4.4609,4.5238,491506,4586976,-0.0145,-0.3198,9.3325,0.5251,875160000,N/A,2683562200,93600000,0,287012000,55.7847,5.5268,3.7772,33.725,
600061.SH,国投安信,2001-11-28,4.5238,4.5238,4.819,4.5238,4.8044,688097,6665597,0.2806,6.2032,9.687,0.7351,929448000,N/A,2850029160,93600000,0,287012000,59.2452,5.8697,4.0116,35.817,
600061.SH,国投安信,2001-11-29,4.8044,4.8286,4.8819,4.7657,4.8093,683361,6805156,0.0048,0.1007,9.9584,0.7301,930384000,N/A,2852899280,93600000,0,287012000,59.3048,5.8756,4.0156,35.8531,
600061.SH,国投安信,2001-11-30,4.8093,4.8141,4.9157,4.7415,4.8577,341680,3429215,0.0484,1.006,10.0363,0.365,939744000,N/A,2881600480,93600000,0,287012000,59.9015,5.9347,4.056,36.2138,
600061.SH,国投安信,2001-12-03,4.8577,4.8673,4.9496,4.7464,4.8093,801090,8025271,-0.0484,-0.996,10.0179,0.8559,930384000,N/A,2852899280,93600000,0,287012000,59.3048,5.8756,4.0156,35.8531,
600061.SH,国投安信,2001-12-04,4.8093,4.8141,5.1044,4.7802,5.0415,1535958,15777942,0.2322,4.829,10.2724,1.641,975312000,N/A,2990665040,93600000,0,287012000,62.1686,6.1593,4.2095,37.5844,
600061.SH,国投安信,2001-12-05,5.0415,5.056,5.1093,5.0076,5.0899,1633048,17064426,0.0484,0.9597,10.4494,1.7447,984672000,N/A,3019366240,93600000,0,287012000,62.7653,6.2184,4.2499,37.9451,
600061.SH,国投安信,2001-12-06,5.0899,5.0754,5.1189,4.9399,4.998,1115919,11591232,-0.0919,-1.8061,10.3872,1.1922,966888000,N/A,2964833960,93600000,0,287012000,61.6317,6.1061,4.1731,37.2598,
600061.SH,国投安信,2001-12-07,4.998,5.0318,5.0415,4.877,4.9302,1316300,13449648,-0.0677,-1.3553,10.2178,1.4063,953784000,N/A,2924652280,93600000,0,287012000,60.7964,6.0233,4.1166,36.7548,
600061.SH,国投安信,2001-12-10,4.9302,4.8819,5.2979,4.8528,5.2689,3355041,35381296,0.3387,6.8695,10.5457,3.5844,1019304000,N/A,3125560680,93600000,0,287012000,64.9728,6.4371,4.3994,39.2797,
600061.SH,国投安信,2001-12-11,5.2689,5.2979,5.3705,5.1576,5.1915,2463642,27004277,-0.0774,-1.4692,10.9611,2.6321,1004328000,N/A,3079638760,93600000,0,287012000,64.0182,6.3425,4.3347,38.7026,
600061.SH,国投安信,2001-12-12,5.1915,5.177,5.3318,5.0318,5.0512,1940566,20942848,-0.1403,-2.7027,10.7921,2.0733,977184000,N/A,2996405280,93600000,0,287012000,62.288,6.1711,4.2176,37.6566,
600061.SH,国投安信,2001-12-13,5.0512,4.8867,4.9689,4.6835,4.727,3220638,31791861,-0.3242,-6.4176,9.8713,3.4409,914472000,N/A,2804107240,93600000,0,287012000,58.2906,5.7751,3.9469,35.2399,
600061.SH,国投安信,2001-12-14,4.727,4.5964,4.6399,4.4367,4.4416,2787801,26159261,-0.2855,-6.0389,9.3835,2.9784,859248000,N/A,2634770160,93600000,0,287012000,54.7705,5.4263,3.7086,33.1118,
600061.SH,国投安信,2001-12-17,4.4416,4.4271,4.5238,4.4029,4.4706,1406669,12971068,0.029,0.6536,9.2211,1.5029,864864000,N/A,2651990880,93600000,0,287012000,55.1284,5.4618,3.7328,33.3282,
600061.SH,国投安信,2001-12-18,4.4706,4.4512,4.5722,4.4271,4.5045,2818040,26186853,0.0339,0.7576,9.2926,3.0107,871416000,N/A,2672081720,93600000,0,287012000,55.5461,5.5032,3.7611,33.5807,
600061.SH,国投安信,2001-12-19,4.5045,4.5383,4.5383,4.4319,4.4416,466700,4321532,-0.0629,-1.3963,9.2598,0.4986,859248000,N/A,2634770160,93600000,0,287012000,54.7705,5.4263,3.7086,33.1118,
600061.SH,国投安信,2001-12-20,4.4416,4.4271,4.4271,4.219,4.2819,503884,4489878,-0.1597,-3.5948,8.9105,0.5383,828360000,N/A,2540056200,93600000,0,287012000,52.8016,5.2313,3.5753,31.9215,
600061.SH,国投安信,2001-12-21,4.2819,4.3545,4.3545,4.2964,4.3545,241521,2163648,0.0726,1.6949,8.9584,0.258,842400000,N/A,2583108000,93600000,0,287012000,53.6965,5.3199,3.6359,32.4626,
600061.SH,国投安信,2001-12-24,4.3545,4.3593,4.3642,4.3061,4.3303,207206,1854074,-0.0242,-0.5556,8.948,0.2214,837720000,N/A,2568757400,93600000,0,287012000,53.3982,5.2904,3.6157,32.2822,
600061.SH,国投安信,2001-12-25,4.3303,4.2577,4.3835,4.2577,4.3303,483494,4350092,0,0,8.9972,0.5166,837720000,N/A,2568757400,93600000,0,287012000,53.3982,5.2904,3.6157,32.2822,
600061.SH,国投安信,2001-12-26,4.3303,4.3303,4.3303,4.2674,4.2867,130018,1153004,-0.0435,-1.0056,8.868,0.1389,829296000,N/A,2542926320,93600000,0,287012000,52.8612,5.2372,3.5793,31.9576,
600061.SH,国投安信,2001-12-27,4.2867,4.3303,4.3448,4.2722,4.2819,255760,2273890,-0.0048,-0.1129,8.8907,0.2732,828360000,N/A,2540056200,93600000,0,287012000,52.8016,5.2313,3.5753,31.9215,
600061.SH,国投安信,2001-12-28,4.2819,4.2722,4.2819,4.2093,4.2577,224700,1975231,-0.0242,-0.565,8.7905,0.2401,823680000,N/A,2525705600,93600000,0,287012000,52.5033,5.2017,3.5551,31.7412,
600061.SH,国投安信,2001-12-31,4.2577,4.2577,4.3593,4.1997,4.3496,345788,3038705,0.0919,2.1591,8.7878,0.3694,841464000,N/A,2580237880,93600000,0,287012000,53.6369,5.314,3.6318,32.4265,
600061.SH,国投安信,2002-01-04,4.3496,4.3448,4.3448,4.2964,4.2964,64700,577627,-0.0532,-1.2236,8.9278,0.0691,831168000,N/A,2548666560,93600000,0,287012000,93.973,5.3193,3.795,-28.2479,
600061.SH,国投安信,2002-01-07,4.2964,4.2577,4.2577,4.2142,4.2384,122320,1072572,-0.0581,-1.3514,8.7686,0.1307,819936000,N/A,2514225120,93600000,0,287012000,92.7031,5.2474,3.7437,-27.8662,
600061.SH,国投安信,2002-01-08,4.2384,4.1609,4.2771,4.1609,4.2335,72700,638134,-0.0048,-0.1142,8.7776,0.0777,819000000,N/A,2511355000,93600000,0,287012000,92.5973,5.2414,3.7394,-27.8344,
600061.SH,国投安信,2002-01-09,4.2335,4.2093,4.2142,4.0884,4.0884,228400,1962956,-0.1451,-3.4286,8.5944,0.244,790920000,N/A,2425251400,93600000,0,287012000,89.4225,5.0617,3.6112,-26.88,
600061.SH,国投安信,2002-01-10,4.0884,4.0642,4.0739,3.919,4.0497,330800,2731584,-0.0387,-0.9467,8.2575,0.3534,783432000,N/A,2402290440,93600000,0,287012000,88.5759,5.0138,3.577,-26.6255,
600061.SH,国投安信,2002-01-11,4.0497,4.0497,4.0497,3.9142,3.9142,132500,1087442,-0.1355,-3.3453,8.2071,0.1416,757224000,N/A,2321927080,93600000,0,287012000,85.6128,4.846,3.4574,-25.7348,
600061.SH,国投安信,2002-01-14,3.9142,3.8706,3.8755,3.5949,3.5949,299800,2292335,-0.3193,-8.1582,7.6462,0.3203,695448000,N/A,2132499160,93600000,0,287012000,78.6283,4.4507,3.1753,-23.6353,
600061.SH,国投安信,2002-01-15,3.5949,3.5803,3.6771,3.5126,3.5416,237196,1745538,-0.0532,-1.4805,7.3591,0.2534,685152000,N/A,2100927840,93600000,0,287012000,77.4643,4.3848,3.1283,-23.2854,
600061.SH,国投安信,2002-01-16,3.5416,3.59,3.59,3.5078,3.5755,132158,971646,0.0339,0.9563,7.3522,0.1412,691704000,N/A,2121018680,93600000,0,287012000,78.205,4.4267,3.1582,-23.5081,
600061.SH,国投安信,2002-01-17,3.5755,3.532,3.532,3.3965,3.3965,195900,1404996,-0.179,-5.0068,7.172,0.2093,657072000,N/A,2014824240,93600000,0,287012000,74.2895,4.2051,3.0001,-22.3311,
600061.SH,国投安信,2002-01-18,3.3965,3.3868,3.4158,3.2997,3.3868,287518,2002011,-0.0097,-0.2849,6.9631,0.3072,655200000,N/A,2009084000,93600000,0,287012000,74.0778,4.1931,2.9916,-22.2675,
600061.SH,国投安信,2002-01-21,3.3868,3.3868,3.3868,3.2513,3.2562,159400,1095662,-0.1306,-3.8571,6.8737,0.1703,629928000,N/A,1931590760,93600000,0,287012000,71.2205,4.0314,2.8762,-21.4086,
600061.SH,国投安信,2002-01-22,3.2562,3.2417,3.29,3.0965,3.111,298480,1976804,-0.1451,-4.4577,6.6229,0.3189,601848000,N/A,1845487160,93600000,0,287012000,68.0458,3.8517,2.748,-20.4543,
600061.SH,国投安信,2002-01-23,3.111,3.111,3.4207,2.8062,3.4207,1105844,6905885,0.3097,9.9533,6.2449,1.1815,661752000,N/A,2029174840,93600000,0,287012000,74.8186,4.235,3.0215,-22.4902,
600061.SH,国投安信,2002-01-24,3.4207,3.3868,3.5078,3.2465,3.4062,702429,4913361,-0.0145,-0.4243,6.9948,0.7505,658944000,N/A,2020564480,93600000,0,287012000,74.5011,4.2171,3.0087,-22.3947,
600061.SH,国投安信,2002-01-25,3.4062,3.4062,3.4739,3.3142,3.4062,301837,2125383,0,0,7.0415,0.3225,658944000,N/A,2020564480,93600000,0,287012000,74.5011,4.2171,3.0087,-22.3947,
600061.SH,国投安信,2002-01-28,3.4062,3.3771,3.3965,3.0675,3.0675,421600,2779792,-0.3387,-9.9432,6.5934,0.4504,593424000,N/A,1819656080,93600000,0,287012000,67.0934,3.7978,2.7095,-20.168,
600061.SH,国投安信,2002-01-29,3.0675,3.0191,3.1933,2.903,3.1352,220450,1395500,0.0677,2.2082,6.3302,0.2355,606528000,N/A,1859837760,93600000,0,287012000,68.5749,3.8816,2.7693,-20.6133,
600061.SH,国投安信,2002-01-30,3.1352,3.1691,3.3142,3.1014,3.1884,275000,1820754,0.0532,1.6975,6.6209,0.2938,616824000,N/A,1891409080,93600000,0,287012000,69.739,3.9475,2.8163,-20.9632,
600061.SH,国投安信,2002-01-31,3.1884,3.203,3.5078,3.1933,3.5078,954379,6760956,0.3193,10.0152,7.0841,1.0196,678600000,N/A,2080837000,93600000,0,287012000,76.7235,4.3429,3.0984,-23.0627,
600061.SH,国投安信,2002-02-01,3.5078,3.5078,3.6045,3.4352,3.4546,455680,3307907,-0.0532,-1.5172,7.2593,0.4868,668304000,N/A,2049265680,93600000,0,287012000,75.5594,4.277,3.0514,-22.7128,
600061.SH,国投安信,2002-02-04,3.4546,3.4352,3.6723,3.4352,3.6239,321600,2379797,0.1693,4.902,7.3999,0.3436,701064000,N/A,2149719880,93600000,0,287012000,79.2633,4.4866,3.201,-23.8262,
600061.SH,国投安信,2002-02-05,3.6239,3.6142,3.7545,3.5997,3.6481,339621,2552886,0.0242,0.6676,7.5169,0.3628,705744000,N/A,2164070480,93600000,0,287012000,79.7924,4.5166,3.2223,-23.9853,
600061.SH,国投安信,2002-02-06,3.6481,3.6529,3.6771,3.532,3.5416,223720,1655437,-0.1064,-2.9178,7.3996,0.239,685152000,N/A,2100927840,93600000,0,287012000,77.4643,4.3848,3.1283,-23.2854,
600061.SH,国投安信,2002-02-07,3.5416,3.6287,3.6287,3.5368,3.5803,206571,1527788,0.0387,1.0929,7.3959,0.2207,692640000,N/A,2123888800,93600000,0,287012000,78.3109,4.4327,3.1625,-23.5399,
600061.SH,国投安信,2002-02-08,3.5803,3.59,3.6191,3.4933,3.5126,205837,1505154,-0.0677,-1.8919,7.3124,0.2199,679536000,N/A,2083707120,93600000,0,287012000,76.8293,4.3489,3.1027,-23.0946,
600061.SH,国投安信,2002-02-25,3.5126,3.6191,3.6771,3.5755,3.5852,118375,882337,0.0726,2.0661,7.4537,0.1265,693576000,N/A,2126758920,93600000,0,287012000,78.4167,4.4387,3.1668,-23.5717,
600061.SH,国投安信,2002-02-26,3.5852,3.532,3.7255,3.4642,3.7013,401300,2950514,0.1161,3.2389,7.3524,0.4287,716040000,N/A,2195641800,93600000,0,287012000,80.9565,4.5825,3.2693,-24.3352,
600061.SH,国投安信,2002-02-27,3.7013,3.7013,4.0739,3.6868,4.0351,1344172,11011334,0.3338,9.0196,8.1919,1.4361,780624000,N/A,2393680080,93600000,0,287012000,88.2584,4.9958,3.5642,-26.5301,
600061.SH,国投安信,2002-02-28,4.0351,4.04,4.0545,3.919,3.9335,422898,3455430,-0.1016,-2.518,8.1708,0.4518,760968000,N/A,2333407560,93600000,0,287012000,86.0361,4.87,3.4745,-25.8621,
600061.SH,国投安信,2002-03-01,3.9335,3.9142,3.9674,3.8706,3.9045,347300,2808683,-0.029,-0.738,8.0872,0.371,755352000,N/A,2316186840,93600000,0,287012000,85.4012,4.8341,3.4488,-25.6712,
600061.SH,国投安信,2002-03-04,3.9045,3.8948,4.0593,3.8755,3.9819,604994,4959294,0.0774,1.9827,8.1973,0.6464,770328000,N/A,2362108760,93600000,0,287012000,87.0944,4.9299,3.5172,-26.1802,
600061.SH,国投安信,2002-03-05,3.9819,4.0303,4.0303,3.8755,3.9868,955420,7821199,0.0048,0.1215,8.1861,1.0207,771264000,N/A,2364978880,93600000,0,287012000,87.2002,4.9359,3.5215,-26.212,
600061.SH,国投安信,2002-03-06,3.9868,3.9916,4.1851,3.9916,4.0884,1186942,10064055,0.1016,2.5485,8.479,1.2681,790920000,N/A,2425251400,93600000,0,287012000,89.4225,5.0617,3.6112,-26.88,
600061.SH,国投安信,2002-03-07,4.0884,4.0642,4.1803,4.0303,4.1658,1454337,12284246,0.0774,1.8935,8.4466,1.5538,805896000,N/A,2471173320,93600000,0,287012000,91.1157,5.1575,3.6796,-27.389,
600061.SH,国投安信,2002-03-08,4.1658,4.1658,4.3448,4.1126,4.3351,2028038,17729446,0.1693,4.065,8.7422,2.1667,838656000,N/A,2571627520,93600000,0,287012000,94.8196,5.3672,3.8292,-28.5024,
600061.SH,国投安信,2002-03-11,4.3351,4.3303,4.3545,4.1319,4.3351,1488449,13129020,0,0,8.8206,1.5902,838656000,N/A,2571627520,93600000,0,287012000,94.8196,5.3672,3.8292,-28.5024,
600061.SH,国投安信,2002-03-12,4.3351,4.3787,4.4996,4.2577,4.2964,1301174,11808844,-0.0387,-0.8929,9.0755,1.3901,831168000,N/A,2548666560,93600000,0,287012000,93.973,5.3193,3.795,-28.2479,
600061.SH,国投安信,2002-03-13,4.2964,4.2964,4.398,4.1609,4.2819,714307,6345852,-0.0145,-0.3378,8.8839,0.7631,828360000,N/A,2540056200,93600000,0,287012000,93.6555,5.3013,3.7822,-28.1525,
600061.SH,国投安信,2002-03-14,4.2819,4.2577,4.4271,4.1803,4.4125,1055033,9422844,0.1306,3.0508,8.9313,1.1272,853632000,N/A,2617549440,93600000,0,287012000,96.5128,5.463,3.8976,-29.0113,
600061.SH,国投安信,2002-03-15,4.4125,4.548,4.8383,4.5238,4.5335,3940659,38175580,0.121,2.7412,9.6876,4.2101,877032000,N/A,2689302440,93600000,0,287012000,99.1585,5.6128,4.0044,-29.8066,
600061.SH,国投安信,2002-03-18,4.5335,4.5287,4.6448,4.4319,4.5335,2005400,18830667,0,0,9.39,2.1425,877032000,N/A,2689302440,93600000,0,287012000,99.1585,5.6128,4.0044,-29.8066,
600061.SH,国投安信,2002-03-19,4.5335,4.4754,4.7319,4.4561,4.6883,1635983,15583736,0.1548,3.4152,9.5256,1.7478,906984000,N/A,2781146280,93600000,0,287012000,102.5449,5.8045,4.1412,-30.8246,
600061.SH,国投安信,2002-03-20,4.6883,4.6932,4.9206,4.6932,4.8867,2772581,27691929,0.1984,4.2312,9.9878,2.9622,945360000,N/A,2898821200,93600000,0,287012000,106.8837,6.0501,4.3164,-32.1288,
600061.SH,国投安信,2002-03-21,4.8867,4.8867,4.9399,4.7415,4.848,1718260,17194204,-0.0387,-0.7921,10.0068,1.8357,937872000,N/A,2875860240,93600000,0,287012000,106.0371,6.0021,4.2822,-31.8743,
600061.SH,国投安信,2002-03-22,4.848,4.7996,4.8528,4.6109,4.6932,1797356,17481873,-0.1548,-3.1936,9.7264,1.9203,907920000,N/A,2784016400,93600000,0,287012000,102.6507,5.8105,4.1454,-30.8564,
600061.SH,国投安信,2002-03-25,4.6932,4.6932,4.7899,4.5577,4.6448,1743856,16699382,-0.0484,-1.0309,9.5761,1.8631,898560000,N/A,2755315200,93600000,0,287012000,101.5925,5.7506,4.1027,-30.5383,
600061.SH,国投安信,2002-03-26,4.6448,4.6448,4.698,4.4367,4.4899,2434200,22694881,-0.1548,-3.3333,9.3233,2.6006,868608000,N/A,2663471360,93600000,0,287012000,98.206,5.5589,3.9659,-29.5203,
600061.SH,国投安信,2002-03-27,4.4899,4.5238,4.5722,4.4271,4.5722,1568851,14529288,0.0823,1.8319,9.2611,1.6761,884520000,N/A,2712263400,93600000,0,287012000,100.0051,5.6607,4.0386,-30.0611,
600061.SH,国投安信,2002-03-28,4.5722,4.548,4.5916,4.4464,4.5238,1407020,13155567,-0.0484,-1.0582,9.35,1.5032,875160000,N/A,2683562200,93600000,0,287012000,98.9468,5.6008,3.9959,-29.743,
600061.SH,国投安信,2002-03-29,4.5238,4.5238,4.5238,4.3109,4.369,1217800,11100941,-0.1548,-3.4225,9.1156,1.3011,845208000,N/A,2591718360,93600000,0,287012000,95.5604,5.4091,3.8591,-28.725,
600061.SH,国投安信,2002-04-01,4.369,4.369,4.4029,4.2093,4.3835,1056833,9389643,0.0145,0.3322,8.8847,1.1291,848016000,N/A,2600328720,93600000,0,287012000,95.8779,5.4271,3.8719,-28.8205,
600061.SH,国投安信,2002-04-02,4.3835,4.3787,4.4029,4.2142,4.3109,720138,6396903,-0.0726,-1.6556,8.8829,0.7694,833976000,N/A,2557276920,93600000,0,287012000,94.2905,5.3372,3.8078,-28.3433,
600061.SH,国投安信,2002-04-03,4.3109,4.3109,4.34,4.219,4.2577,627200,5525474,-0.0532,-1.2346,8.8097,0.6701,823680000,N/A,2525705600,93600000,0,287012000,93.1264,5.2713,3.7608,-27.9934,
600061.SH,国投安信,2002-04-04,4.2577,4.2577,4.5528,4.1271,4.519,2157104,19520016,0.2613,6.1364,9.0492,2.3046,874224000,N/A,2680692080,93600000,0,287012000,98.841,5.5948,3.9916,-29.7112,
600061.SH,国投安信,2002-04-05,4.519,4.4851,4.548,4.4077,4.4706,1426200,13201964,-0.0484,-1.0707,9.2567,1.5237,864864000,N/A,2651990880,93600000,0,287012000,97.7827,5.5349,3.9489,-29.3931,
600061.SH,国投安信,2002-04-08,4.4706,4.4561,4.4754,4.3738,4.4029,564400,5158589,-0.0677,-1.5152,9.14,0.603,851760000,N/A,2611809200,93600000,0,287012000,96.3012,5.451,3.889,-28.9477,
600061.SH,国投安信,2002-04-09,4.4029,4.4029,4.6206,4.398,4.5819,2918428,27498217,0.179,4.0659,9.4223,3.118,886392000,N/A,2718003640,93600000,0,287012000,100.2167,5.6727,4.0471,-30.1247,
600061.SH,国投安信,2002-04-10,4.5819,4.5867,4.8141,4.5722,4.7028,4325651,42038922,0.121,2.6399,9.7185,4.6214,909792000,N/A,2789756640,93600000,0,287012000,102.8624,5.8224,4.154,-30.92,
600061.SH,国投安信,2002-04-11,4.7028,4.7125,4.7125,4.4996,4.5335,2417666,22837965,-0.1693,-3.6008,9.4463,2.583,877032000,N/A,2689302440,93600000,0,287012000,99.1585,5.6128,4.0044,-29.8066,
600061.SH,国投安信,2002-04-12,4.5335,4.5093,4.5722,4.4271,4.4512,2778340,25793830,-0.0823,-1.8143,9.2839,2.9683,861120000,N/A,2640510400,93600000,0,287012000,97.3594,5.5109,3.9318,-29.2658,
600061.SH,国投安信,2002-04-15,4.4512,4.4899,4.5093,4.3787,4.4174,1455700,13382841,-0.0339,-0.7609,9.1934,1.5552,854568000,N/A,2620419560,93600000,0,287012000,96.6187,5.469,3.9018,-29.0432,
600061.SH,国投安信,2002-04-16,4.4174,4.4174,4.4754,4.3593,4.3835,1167258,10614227,-0.0339,-0.7667,9.0933,1.2471,848016000,N/A,2600328720,93600000,0,287012000,95.8779,5.4271,3.8719,-28.8205,
600061.SH,国投安信,2002-04-17,4.3835,4.3351,4.4029,4.2964,4.3303,1613803,14471867,-0.0532,-1.2141,8.9676,1.7241,837720000,N/A,2568757400,93600000,0,287012000,94.7138,5.3612,3.8249,-28.4706,
600061.SH,国投安信,2002-04-18,4.3303,4.34,4.4416,4.2867,4.2964,2034446,18339184,-0.0339,-0.7821,9.0143,2.1736,831168000,N/A,2548666560,93600000,0,287012000,93.973,5.3193,3.795,-28.2479,
600061.SH,国投安信,2002-04-19,4.2964,4.3061,4.3545,4.1803,4.3496,2023960,17834259,0.0532,1.2387,8.8116,2.1624,841464000,N/A,2580237880,93600000,0,287012000,95.1371,5.3852,3.842,-28.5978,
600061.SH,国投安信,2002-04-22,4.3496,4.3448,4.3932,4.2625,4.3545,673930,6062253,0.0048,0.1112,8.9954,0.72,842400000,N/A,2583108000,93600000,0,287012000,95.2429,5.3911,3.8463,-28.6296,
600061.SH,国投安信,2002-04-23,4.3545,4.3545,4.3883,4.2964,4.34,456490,4100469,-0.0145,-0.3333,8.9826,0.4877,839592000,N/A,2574497640,93600000,0,287012000,94.9255,5.3732,3.8335,-28.5342,
600061.SH,国投安信,2002-04-24,4.34,4.2674,4.3545,4.2674,4.2867,384520,3410812,-0.0532,-1.2263,8.8703,0.4108,829296000,N/A,2542926320,93600000,0,287012000,93.7614,5.3073,3.7865,-28.1843,
600061.SH,国投安信,2002-04-25,4.2867,4.2674,4.3303,4.2577,4.3158,275590,2443731,0.029,0.6772,8.8673,0.2944,834912000,N/A,2560147040,93600000,0,287012000,94.3963,5.3432,3.8121,-28.3751,
600061.SH,国投安信,2002-04-26,4.3158,4.3158,4.519,4.2916,4.4706,2167090,19867206,0.1548,3.5874,9.1677,2.3153,864864000,N/A,2651990880,93600000,0,287012000,97.7827,5.5349,3.9489,-29.3931,
600061.SH,国投安信,2002-04-29,4.4706,4.4851,4.5722,4.4319,4.5335,1855576,17261694,0.0629,1.4069,9.3026,1.9825,877032000,N/A,2689302440,93600000,0,287012000,99.1585,5.6128,4.0044,-29.8066,
600061.SH,国投安信,2002-04-30,4.5335,4.5335,4.698,4.4754,4.6303,3911273,37200324,0.0968,2.1345,9.5111,4.1787,895752000,N/A,2746704840,93600000,0,287012000,101.275,5.7326,4.0899,-30.4428,
600061.SH,国投安信,2002-05-08,4.6303,4.6738,4.7077,4.519,4.5383,1006553,9545618,-0.0919,-1.9854,9.4835,1.0754,877968000,N/A,2692172560,93600000,0,287012000,99.2643,5.6188,4.0087,-29.8384,
600061.SH,国投安信,2002-05-09,4.5383,4.5238,4.5335,4.4706,4.5141,466714,4348758,-0.0242,-0.533,9.3178,0.4986,873288000,N/A,2677821960,93600000,0,287012000,98.7352,5.5888,3.9873,-29.6794,
600061.SH,国投安信,2002-05-10,4.5141,4.5093,4.5141,4.4077,4.4174,566670,5209171,-0.0968,-2.1436,9.1926,0.6054,854568000,N/A,2620419560,93600000,0,287012000,96.6187,5.469,3.9018,-29.0432,
600061.SH,国投安信,2002-05-13,4.4174,4.4029,4.4271,4.369,4.4222,486800,4421467,0.0048,0.1095,9.0827,0.5201,855504000,N/A,2623289680,93600000,0,287012000,96.7245,5.475,3.9061,-29.075,
600061.SH,国投安信,2002-05-14,4.4222,4.4222,4.519,4.4029,4.4658,904008,8342755,0.0435,0.9847,9.2286,0.9658,863928000,N/A,2649120760,93600000,0,287012000,97.6769,5.5289,3.9446,-29.3613,
600061.SH,国投安信,2002-05-15,4.4658,4.4512,4.4899,4.3158,4.3545,572452,5204144,-0.1113,-2.4919,9.091,0.6116,842400000,N/A,2583108000,93600000,0,287012000,95.2429,5.3911,3.8463,-28.6296,
600061.SH,国投安信,2002-05-16,4.3545,4.3351,4.369,4.2093,4.2142,779000,6865032,-0.1403,-3.2222,8.8126,0.8323,815256000,N/A,2499874520,93600000,0,287012000,92.174,5.2174,3.7224,-27.7071,
600061.SH,国投安信,2002-05-17,4.2142,4.2142,4.3013,4.1948,4.2722,612323,5377533,0.0581,1.3777,8.7822,0.6542,826488000,N/A,2534315960,93600000,0,287012000,93.4439,5.2893,3.7736,-28.0888,
600061.SH,国投安信,2002-05-20,4.2722,4.2577,4.2771,4.1609,4.1948,281129,2439475,-0.0774,-1.812,8.6774,0.3004,811512000,N/A,2488394040,93600000,0,287012000,91.7507,5.1935,3.7053,-27.5799,
600061.SH,国投安信,2002-05-21,4.1948,4.2771,4.3932,4.2771,4.3061,1431736,12775986,0.1113,2.6528,8.9234,1.5296,833040000,N/A,2554406800,93600000,0,287012000,94.1847,5.3312,3.8036,-28.3115,
600061.SH,国投安信,2002-05-22,4.3061,4.2916,4.3351,4.2335,4.2625,378500,3362970,-0.0435,-1.0112,8.885,0.4044,824616000,N/A,2528575720,93600000,0,287012000,93.2322,5.2773,3.7651,-28.0252,
600061.SH,国投安信,2002-05-23,4.2625,4.3448,4.3545,4.2867,4.3158,451100,4028810,0.0532,1.2486,8.9311,0.4819,834912000,N/A,2560147040,93600000,0,287012000,94.3963,5.3432,3.8121,-28.3751,
