代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600117.SH,西宁特钢,1998-04-15,2.6039,2.6039,2.8076,2.6039,2.8003,6952000,52352441,0.1964,7.5419,7.5306,9.6556,554400000,N/A,2464000000,72000000,0,320000000,24.3631,2.8686,2.1558,N/A,
600117.SH,西宁特钢,1998-04-16,2.8003,2.7858,2.8839,2.7203,2.8185,9891300,77108474,0.0182,0.6494,7.7956,12.3641,620000000,N/A,2480000000,80000000,0,320000000,24.5213,2.8873,2.1698,N/A,
600117.SH,西宁特钢,1998-04-17,2.8185,2.7821,2.8585,2.7639,2.7967,4008800,31052583,-0.0218,-0.7742,7.7461,5.011,615200000,N/A,2460800000,80000000,0,320000000,24.3314,2.8649,2.153,N/A,
600117.SH,西宁特钢,1998-04-20,2.7967,2.7967,2.8621,2.7457,2.8367,3014000,23181415,0.04,1.4304,7.6912,3.7675,624000000,N/A,2496000000,80000000,0,320000000,24.6795,2.9059,2.1838,N/A,
600117.SH,西宁特钢,1998-04-21,2.8367,2.8003,2.9058,2.8003,2.8694,2699400,21327757,0.0327,1.1538,7.9009,3.3742,631200000,N/A,2524800000,80000000,0,320000000,24.9643,2.9394,2.209,N/A,
600117.SH,西宁特钢,1998-04-22,2.8694,2.8694,2.9749,2.8658,2.9312,3994800,32195118,0.0618,2.1546,8.0593,4.9935,644800000,N/A,2579200000,80000000,0,320000000,25.5021,3.0027,2.2566,N/A,
600117.SH,西宁特钢,1998-04-23,2.9312,2.9458,2.9676,2.8949,2.9094,1919000,15446240,-0.0218,-0.7444,8.0491,2.3987,640000000,N/A,2560000000,80000000,0,320000000,25.3123,2.9804,2.2398,N/A,
600117.SH,西宁特钢,1998-04-24,2.9094,2.9058,2.9385,2.8003,2.8112,2186500,17253922,-0.0982,-3.375,7.8911,2.7331,618400000,N/A,2473600000,80000000,0,320000000,24.458,2.8798,2.1642,N/A,
600117.SH,西宁特钢,1998-04-27,2.8112,2.8112,2.9167,2.7967,2.8039,2389100,18774564,-0.0073,-0.2587,7.8584,2.9864,616800000,N/A,2467200000,80000000,0,320000000,24.3947,2.8723,2.1586,N/A,
600117.SH,西宁特钢,1998-04-28,2.8039,2.8439,2.9385,2.8439,2.9276,1935600,15479736,0.1236,4.4099,7.9974,2.4195,644000000,N/A,2576000000,80000000,0,320000000,25.4705,2.999,2.2538,N/A,
600117.SH,西宁特钢,1998-04-29,2.9276,2.9421,2.9458,2.8658,2.9021,1193000,9519573,-0.0255,-0.8696,7.9795,1.4912,638400000,N/A,2553600000,80000000,0,320000000,25.249,2.9729,2.2342,N/A,
600117.SH,西宁特钢,1998-04-30,2.9021,2.9021,2.9276,2.8803,2.9167,1529500,12231012,0.0145,0.5013,7.9967,1.9119,641600000,N/A,2566400000,80000000,0,320000000,25.3756,2.9878,2.2454,N/A,
600117.SH,西宁特钢,1998-05-04,2.9167,2.9385,3.1603,2.9167,3.1276,6006700,50297905,0.2109,7.2319,8.3736,7.5084,688000000,N/A,2752000000,80000000,0,320000000,27.2107,3.2039,2.4078,N/A,
600117.SH,西宁特钢,1998-05-05,3.1276,3.1276,3.1785,3.0549,3.1712,2727000,23327347,0.0436,1.3953,8.5542,3.4087,697600000,N/A,2790400000,80000000,0,320000000,27.5904,3.2486,2.4414,N/A,
600117.SH,西宁特钢,1998-05-06,3.1712,3.164,3.204,3.1094,3.1531,1862000,16190140,-0.0182,-0.5734,8.695,2.3275,693600000,N/A,2774400000,80000000,0,320000000,27.4322,3.23,2.4274,N/A,
600117.SH,西宁特钢,1998-05-07,3.1531,3.1349,3.1494,2.9749,3.0731,2508300,21186491,-0.08,-2.5375,8.4466,3.1354,676000000,N/A,2704000000,80000000,0,320000000,26.7361,3.148,2.3658,N/A,
600117.SH,西宁特钢,1998-05-08,3.0731,3.0476,3.1094,3.0185,3.1094,1354700,11447746,0.0364,1.1834,8.4504,1.6934,684000000,N/A,2736000000,80000000,0,320000000,27.0525,3.1853,2.3938,N/A,
600117.SH,西宁特钢,1998-05-11,3.1094,3.1276,3.2076,3.0949,3.1858,2924300,25456824,0.0764,2.4561,8.7053,3.6554,700800000,N/A,2803200000,80000000,0,320000000,27.717,3.2635,2.4526,N/A,
600117.SH,西宁特钢,1998-05-12,3.1858,3.164,3.2003,3.0912,3.1276,2064000,17787988,-0.0582,-1.8265,8.6182,2.58,688000000,N/A,2752000000,80000000,0,320000000,27.2107,3.2039,2.4078,N/A,
600117.SH,西宁特钢,1998-05-13,3.1276,3.124,3.2003,3.1094,3.1676,1563900,13597857,0.04,1.2791,8.6948,1.9549,696800000,N/A,2787200000,80000000,0,320000000,27.5588,3.2449,2.4386,N/A,
600117.SH,西宁特钢,1998-05-14,3.1676,3.1567,3.1822,3.1131,3.164,1607400,13914307,-0.0036,-0.1148,8.6564,2.0092,696000000,N/A,2784000000,80000000,0,320000000,27.5271,3.2412,2.4358,N/A,
600117.SH,西宁特钢,1998-05-15,3.164,3.1822,3.3785,3.1822,3.2658,3091700,28033126,0.1018,3.2184,9.0672,3.8646,718400000,N/A,2873600000,80000000,0,320000000,28.4131,3.3455,2.5142,N/A,
600117.SH,西宁特钢,1998-05-18,3.2658,3.2913,3.3276,3.2549,3.2731,1384900,12482876,0.0073,0.2227,9.0136,1.7311,720000000,N/A,2880000000,80000000,0,320000000,28.4763,3.3529,2.5198,N/A,
600117.SH,西宁特钢,1998-05-19,3.2731,3.2913,3.3276,2.9894,3.2694,771700,6919935,-0.0036,-0.1111,8.9671,0.9646,719200000,N/A,2876800000,80000000,0,320000000,28.4447,3.3492,2.517,N/A,
600117.SH,西宁特钢,1998-05-20,3.2694,3.2694,3.2731,3.1203,3.1385,803400,7026595,-0.1309,-4.0044,8.7461,1.0042,690400000,N/A,2761600000,80000000,0,320000000,27.3056,3.2151,2.4162,N/A,
600117.SH,西宁特钢,1998-05-21,3.1385,3.164,3.2003,3.1094,3.1167,1925800,16570652,-0.0218,-0.6952,8.6046,2.4072,685600000,N/A,2742400000,80000000,0,320000000,27.1158,3.1927,2.3994,N/A,
600117.SH,西宁特钢,1998-05-22,3.1167,3.1349,3.1967,3.1094,3.1276,1638100,14173728,0.0109,0.3501,8.6525,2.0476,688000000,N/A,2752000000,80000000,0,320000000,27.2107,3.2039,2.4078,N/A,
600117.SH,西宁特钢,1998-05-25,3.1276,3.1276,3.1931,3.0985,3.164,1045900,9044507,0.0364,1.1628,8.6476,1.3074,696000000,N/A,2784000000,80000000,0,320000000,27.5271,3.2412,2.4358,N/A,
600117.SH,西宁特钢,1998-05-26,3.164,3.2003,3.2003,3.0912,3.1167,1228700,10583415,-0.0473,-1.4943,8.6135,1.5359,685600000,N/A,2742400000,80000000,0,320000000,27.1158,3.1927,2.3994,N/A,
600117.SH,西宁特钢,1998-05-27,3.1167,3.1276,3.1458,3.0185,3.0912,1483100,12590995,-0.0255,-0.8168,8.4896,1.8539,680000000,N/A,2720000000,80000000,0,320000000,26.8943,3.1667,2.3798,N/A,
600117.SH,西宁特钢,1998-05-28,3.0912,3.0912,3.0912,3.0912,3.0912,N/A,N/A,0,0,N/A,N/A,680000000,N/A,2720000000,80000000,0,320000000,26.8943,3.1667,2.3798,N/A,
600117.SH,西宁特钢,1998-05-29,3.0912,3.0912,3.164,3.0403,3.1458,1876600,15997028,0.0546,1.7647,8.5245,2.3457,692000000,N/A,2768000000,80000000,0,320000000,27.3689,3.2225,2.4218,N/A,
600117.SH,西宁特钢,1998-06-01,3.1458,3.1749,3.3313,3.1276,3.2913,4125800,36957372,0.1455,4.6243,8.9576,5.1573,724000000,N/A,2896000000,80000000,0,320000000,28.6345,3.3716,2.5338,N/A,
600117.SH,西宁特钢,1998-06-02,3.2913,3.3022,3.3895,3.2367,3.3895,6303500,57840988,0.0982,2.9834,9.176,7.8794,745600000,N/A,2982400000,80000000,0,320000000,29.4888,3.4722,2.6094,N/A,
600117.SH,西宁特钢,1998-06-03,3.3895,3.4004,3.4549,3.2731,3.3931,1867300,17412594,0.0036,0.1073,9.325,2.3341,746400000,N/A,2985600000,80000000,0,320000000,29.5205,3.4759,2.6122,N/A,
600117.SH,西宁特钢,1998-06-04,3.3931,3.4549,3.4549,3.2804,3.284,932400,8567275,-0.1091,-3.2154,9.1884,1.1655,722400000,N/A,2889600000,80000000,0,320000000,28.5713,3.3641,2.5282,N/A,
600117.SH,西宁特钢,1998-06-05,3.284,3.2913,3.364,3.2731,3.3094,1224200,11160084,0.0255,0.7752,9.1162,1.5303,728000000,N/A,2912000000,80000000,0,320000000,28.7927,3.3902,2.5478,N/A,
600117.SH,西宁特钢,1998-06-08,3.3094,3.3458,3.4185,3.2913,3.3022,658300,6075163,-0.0073,-0.2198,9.2286,0.8229,726400000,N/A,2905600000,80000000,0,320000000,28.7295,3.3827,2.5422,N/A,
600117.SH,西宁特钢,1998-06-09,3.3022,3.2767,3.3276,3.2585,3.3167,1540600,13957003,0.0145,0.4405,9.0595,1.9258,729600000,N/A,2918400000,80000000,0,320000000,28.856,3.3976,2.5534,N/A,
600117.SH,西宁特钢,1998-06-10,3.3167,3.3022,3.4549,3.2913,3.3713,1927500,17957204,0.0546,1.6447,9.3163,2.4094,741600000,N/A,2966400000,80000000,0,320000000,29.3306,3.4535,2.5954,N/A,
600117.SH,西宁特钢,1998-06-11,3.3713,3.3822,3.524,3.364,3.4258,3754000,35679390,0.0546,1.6181,9.5044,4.6925,753600000,N/A,3014400000,80000000,0,320000000,29.8052,3.5094,2.6374,N/A,
600117.SH,西宁特钢,1998-06-12,3.4258,3.5204,3.6549,3.4258,3.644,3513000,34765930,0.2182,6.3694,9.8964,4.3913,801600000,N/A,3206400000,80000000,0,320000000,31.7037,3.7329,2.8054,N/A,
600117.SH,西宁特钢,1998-06-15,3.644,3.6295,3.6368,3.5386,3.5604,1219600,12003374,-0.0836,-2.2954,9.8421,1.5245,783200000,N/A,3132800000,80000000,0,320000000,30.9759,3.6473,2.741,N/A,
600117.SH,西宁特钢,1998-06-16,3.5604,3.5277,3.6295,3.524,3.6186,875600,8594617,0.0582,1.6343,9.8157,1.0945,796000000,N/A,3184000000,80000000,0,320000000,31.4822,3.7069,2.7858,N/A,
600117.SH,西宁特钢,1998-06-17,3.6186,3.6258,3.7022,3.5313,3.6477,1090600,10835595,0.0291,0.804,9.9354,1.3633,802400000,N/A,3209600000,80000000,0,320000000,31.7353,3.7367,2.8082,N/A,
600117.SH,西宁特钢,1998-06-18,3.6477,3.6368,3.7022,3.6077,3.6913,928600,9322646,0.0436,1.1964,10.0395,1.1607,812000000,N/A,3248000000,80000000,0,320000000,32.115,3.7814,2.8418,N/A,
600117.SH,西宁特钢,1998-06-19,3.6913,3.7168,3.7168,3.5822,3.6004,1522400,15163176,-0.0909,-2.4631,9.96,1.903,792000000,N/A,3168000000,80000000,0,320000000,31.324,3.6882,2.7718,N/A,
600117.SH,西宁特钢,1998-06-22,3.6004,3.6004,3.6513,3.5567,3.5567,1451700,14366055,-0.0436,-1.2121,9.896,1.8146,782400000,N/A,3129600000,80000000,0,320000000,30.9443,3.6435,2.7382,N/A,
600117.SH,西宁特钢,1998-06-23,3.5567,3.564,3.7386,3.484,3.7022,2517000,25290657,0.1455,4.09,10.0479,3.1462,814400000,N/A,3257600000,80000000,0,320000000,32.2099,3.7925,2.8502,N/A,
600117.SH,西宁特钢,1998-06-24,3.7022,3.7095,3.935,3.7095,3.9313,4820800,50747868,0.2291,6.1886,10.5269,6.026,864800000,N/A,3459200000,80000000,0,320000000,34.2032,4.0273,3.0266,N/A,
600117.SH,西宁特钢,1998-06-25,3.9313,3.9277,4.0004,3.855,3.9313,1885000,20522953,0,0,10.8875,2.3563,864800000,N/A,3459200000,80000000,0,320000000,34.2032,4.0273,3.0266,N/A,
600117.SH,西宁特钢,1998-06-26,3.9313,3.9277,4.1314,3.8986,4.1168,2365400,26234888,0.1855,4.7179,11.0911,2.9567,905600000,N/A,3622400000,80000000,0,320000000,35.8169,4.2172,3.1694,N/A,
600117.SH,西宁特钢,1998-06-29,4.1168,4.1095,4.2441,3.935,4.2259,4548500,51173358,0.1091,2.6502,11.2506,5.6856,929600000,N/A,3718400000,80000000,0,320000000,36.7661,4.329,3.2534,N/A,
600117.SH,西宁特钢,1998-06-30,4.2259,4.175,4.2186,3.9568,4.0841,1192300,13428865,-0.1418,-3.3563,11.263,1.4904,898400000,N/A,3593600000,80000000,0,320000000,35.5321,4.1837,3.1442,N/A,
600117.SH,西宁特钢,1998-07-01,4.0841,4.0841,4.1386,3.9677,3.9786,924000,10249732,-0.1055,-2.5824,11.0928,1.155,875200000,N/A,3500800000,80000000,0,320000000,34.6146,4.0757,3.063,N/A,
600117.SH,西宁特钢,1998-07-02,3.9786,3.9859,4.1459,3.935,4.1459,1351800,14936322,0.1673,4.2048,11.0492,1.6897,912000000,N/A,3648000000,80000000,0,320000000,36.07,4.2471,3.1918,N/A,
600117.SH,西宁特钢,1998-07-03,4.1459,4.1459,4.2914,4.1386,4.2805,3078800,35943368,0.1346,3.2456,11.6745,3.8485,941600000,N/A,3766400000,80000000,0,320000000,37.2407,4.3849,3.2954,N/A,
600117.SH,西宁特钢,1998-07-06,4.2805,4.3096,4.3096,4.0695,4.2114,892700,10238492,-0.0691,-1.6143,11.4691,1.1159,926400000,N/A,3705600000,80000000,0,320000000,36.6396,4.3141,3.2422,N/A,
600117.SH,西宁特钢,1998-07-07,4.2114,4.1823,4.2223,4.0732,4.215,1418800,16306460,0.0036,0.0864,11.4931,1.7735,927200000,N/A,3708800000,80000000,0,320000000,36.6712,4.3178,3.245,N/A,
600117.SH,西宁特钢,1998-07-08,4.215,4.1968,4.2368,4.1532,4.1823,235900,2720475,-0.0327,-0.7765,11.5323,0.2949,920000000,N/A,3680000000,80000000,0,320000000,36.3864,4.2843,3.2198,N/A,
600117.SH,西宁特钢,1998-07-09,4.1823,4.1823,4.1823,4.0004,4.0041,609700,6836925,-0.1782,-4.2609,11.2136,0.7621,880800000,N/A,3523200000,80000000,0,320000000,34.8361,4.1018,3.0826,N/A,
600117.SH,西宁特钢,1998-07-10,4.0041,3.9822,4.0368,3.9277,4.0222,776300,8478190,0.0182,0.4541,10.9213,0.9704,884800000,N/A,3539200000,80000000,0,320000000,34.9943,4.1204,3.0966,N/A,
600117.SH,西宁特钢,1998-07-13,4.0222,4.0404,4.0877,3.9532,3.9859,961300,10659980,-0.0364,-0.9042,11.0891,1.2016,876800000,N/A,3507200000,80000000,0,320000000,34.6779,4.0831,3.0686,N/A,
600117.SH,西宁特钢,1998-07-14,3.9859,4.0623,4.0623,3.9277,3.9277,378800,4125857,-0.0582,-1.4599,10.8919,0.4735,864000000,N/A,3456000000,80000000,0,320000000,34.1716,4.0235,3.0238,N/A,
600117.SH,西宁特钢,1998-07-15,3.9277,3.895,4.055,3.8331,3.9932,343200,3763052,0.0655,1.6667,10.9646,0.429,878400000,N/A,3513600000,80000000,0,320000000,34.7411,4.0906,3.0742,N/A,
600117.SH,西宁特钢,1998-07-16,3.9932,3.9641,4.0295,3.8477,3.9641,390600,4283241,-0.0291,-0.7286,10.9658,0.4882,872000000,N/A,3488000000,80000000,0,320000000,34.488,4.0608,3.0518,N/A,
600117.SH,西宁特钢,1998-07-17,3.9641,4.055,4.0732,3.9277,3.9313,168100,1827074,-0.0327,-0.8257,10.869,0.2101,864800000,N/A,3459200000,80000000,0,320000000,34.2032,4.0273,3.0266,N/A,
600117.SH,西宁特钢,1998-07-20,3.9313,4.0368,4.0368,3.935,3.9532,1443300,15883038,0.0218,0.555,11.0047,1.8041,869600000,N/A,3478400000,80000000,0,320000000,34.3931,4.0496,3.0434,N/A,
600117.SH,西宁特钢,1998-07-21,3.9532,3.9459,4.0586,3.855,4.0004,1360300,14938345,0.0473,1.196,10.9817,1.7004,880000000,N/A,3520000000,80000000,0,320000000,34.8044,4.098,3.0798,N/A,
600117.SH,西宁特钢,1998-07-22,4.0004,4.0186,4.0186,3.9277,3.9822,259000,2829219,-0.0182,-0.4545,10.9236,0.3237,876000000,N/A,3504000000,80000000,0,320000000,34.6462,4.0794,3.0658,N/A,
600117.SH,西宁特钢,1998-07-23,3.9822,3.9822,4.0513,3.9204,4.0295,243600,2690906,0.0473,1.1872,11.0464,0.3045,886400000,N/A,3545600000,80000000,0,320000000,35.0575,4.1278,3.1022,N/A,
600117.SH,西宁特钢,1998-07-24,4.0295,4.0659,4.0986,4.0368,4.0659,324900,3635883,0.0364,0.9025,11.1908,0.4061,894400000,N/A,3577600000,80000000,0,320000000,35.3739,4.1651,3.1302,N/A,
600117.SH,西宁特钢,1998-07-27,4.0659,4.0295,4.1386,4.0295,4.1132,350700,3952923,0.0473,1.1628,11.2715,0.4384,904800000,N/A,3619200000,80000000,0,320000000,35.7853,4.2135,3.1666,N/A,
600117.SH,西宁特钢,1998-07-28,4.1132,4.0477,4.1532,4.0477,4.1423,653700,7415059,0.0291,0.7073,11.3432,0.8171,911200000,N/A,3644800000,80000000,0,320000000,36.0384,4.2433,3.189,N/A,
600117.SH,西宁特钢,1998-07-29,4.1423,4.1023,4.2114,4.0004,4.1859,3192400,36558675,0.0436,1.0536,11.4518,3.9905,920800000,N/A,3683200000,80000000,0,320000000,36.4181,4.288,3.2226,N/A,
600117.SH,西宁特钢,1998-07-30,4.1859,4.1568,4.255,4.1568,4.2295,813500,9434120,0.0436,1.0426,11.597,1.0169,930400000,N/A,3721600000,80000000,0,320000000,36.7978,4.3327,3.2562,N/A,
600117.SH,西宁特钢,1998-07-31,4.2295,4.2186,4.2586,4.1604,4.255,614200,7157674,0.0255,0.6019,11.6537,0.7678,936000000,N/A,3744000000,80000000,0,320000000,37.0192,4.3588,3.2758,N/A,
600117.SH,西宁特钢,1998-08-03,4.255,4.2368,4.3096,4.2005,4.255,1295800,15150326,0,0,11.6919,1.6198,936000000,N/A,3744000000,80000000,0,320000000,37.0192,4.3588,3.2758,N/A,
600117.SH,西宁特钢,1998-08-04,4.255,4.2186,4.255,4.1095,4.2368,824600,9491171,-0.0182,-0.4274,11.51,1.0308,932000000,N/A,3728000000,80000000,0,320000000,36.861,4.3402,3.2618,N/A,
600117.SH,西宁特钢,1998-08-05,4.2368,4.1132,4.2732,4.1132,4.2732,951200,11003357,0.0364,0.8584,11.5679,1.189,940000000,N/A,3760000000,80000000,0,320000000,37.1774,4.3774,3.2898,N/A,
600117.SH,西宁特钢,1998-08-06,4.2732,4.2114,4.2368,4.0113,4.0732,2435000,27411432,-0.2,-4.6809,11.2573,3.0437,896000000,N/A,3584000000,80000000,0,320000000,35.4372,4.1725,3.1358,N/A,
600117.SH,西宁特钢,1998-08-07,4.0732,4.055,4.0623,3.9277,3.9313,1399500,15266858,-0.1418,-3.4821,10.9088,1.7494,864800000,N/A,3459200000,80000000,0,320000000,34.2032,4.0273,3.0266,N/A,
600117.SH,西宁特钢,1998-08-10,3.9313,3.9277,4.1714,3.8841,4.0513,5087100,57439705,0.12,3.0527,11.2912,6.3589,891200000,N/A,3564800000,80000000,0,320000000,35.2474,4.1502,3.119,N/A,
600117.SH,西宁特钢,1998-08-11,4.0513,4.0004,4.015,3.6477,3.9022,2718500,29071643,-0.1491,-3.6804,10.694,3.3981,858400000,N/A,3433600000,80000000,0,320000000,33.9501,3.9974,3.0042,N/A,
600117.SH,西宁特钢,1998-08-12,3.9022,3.8913,4.1241,3.8513,4.0004,3200500,35754836,0.0982,2.5163,11.1716,4.0006,880000000,N/A,3520000000,80000000,0,320000000,34.8044,4.098,3.0798,N/A,
600117.SH,西宁特钢,1998-08-13,4.0004,3.9532,4.3096,3.9532,4.1495,3578600,41546899,0.1491,3.7273,11.6098,4.4733,912800000,N/A,3651200000,80000000,0,320000000,36.1017,4.2508,3.1946,N/A,
600117.SH,西宁特钢,1998-08-14,4.1495,4.1459,4.3059,4.1459,4.1895,790200,9239374,0.04,0.9641,11.6925,0.9878,921600000,N/A,3686400000,80000000,0,320000000,36.4497,4.2918,3.2254,N/A,
600117.SH,西宁特钢,1998-08-17,4.1895,4.1932,4.1932,3.9932,4.0186,925000,10252981,-0.1709,-4.0799,11.0843,1.1563,884000000,N/A,3536000000,80000000,0,320000000,34.9626,4.1167,3.0938,N/A,
600117.SH,西宁特钢,1998-08-18,4.0186,3.935,4.1277,3.9277,4.1277,287100,3223153,0.1091,2.7149,11.2266,0.3589,908000000,N/A,3632000000,80000000,0,320000000,35.9118,4.2284,3.1778,N/A,
600117.SH,西宁特钢,1998-08-19,4.1277,4.0404,4.3277,4.0404,4.3205,2869900,33757854,0.1927,4.6696,11.7627,3.5874,950400000,N/A,3801600000,80000000,0,320000000,37.5888,4.4259,3.3262,N/A,
600117.SH,西宁特钢,1998-08-20,4.3205,4.3277,4.5459,4.2405,4.4005,4247800,50964428,0.08,1.8519,11.9978,5.3098,968000000,N/A,3872000000,80000000,0,320000000,38.2849,4.5078,3.3878,N/A,
600117.SH,西宁特钢,1998-08-21,4.4005,4.2914,4.4187,4.2914,4.3677,992900,11854706,-0.0327,-0.7438,11.9395,1.2411,960800000,N/A,3843200000,80000000,0,320000000,38.0001,4.4743,3.3626,N/A,
600117.SH,西宁特钢,1998-08-24,4.3677,4.3096,4.5459,4.3096,4.4405,1010500,12448537,0.0727,1.6653,12.3192,1.2631,976800000,N/A,3907200000,80000000,0,320000000,38.6329,4.5488,3.4186,N/A,
600117.SH,西宁特钢,1998-08-25,4.4405,4.4732,4.4732,4.3277,4.3496,634400,7666062,-0.0909,-2.0475,12.084,0.793,956800000,N/A,3827200000,80000000,0,320000000,37.8419,4.4557,3.3486,N/A,
600117.SH,西宁特钢,1998-08-26,4.3496,4.4368,4.4368,4.2877,4.2986,429500,5083099,-0.0509,-1.1706,11.8349,0.5369,945600000,N/A,3782400000,80000000,0,320000000,37.3989,4.4035,3.3094,N/A,
600117.SH,西宁特钢,1998-08-27,4.2986,4.3641,4.3641,4.2186,4.2441,852700,9943405,-0.0546,-1.269,11.6611,1.0659,933600000,N/A,3734400000,80000000,0,320000000,36.9243,4.3476,3.2674,N/A,
600117.SH,西宁特钢,1998-08-28,4.2441,4.3023,4.5096,4.2186,4.2914,2393400,28855441,0.0473,1.114,12.0563,2.9918,944000000,N/A,3776000000,80000000,0,320000000,37.3356,4.3961,3.3038,N/A,
600117.SH,西宁特钢,1998-08-31,4.2914,4.335,4.3641,4.2186,4.2914,605000,7085764,0,0,11.712,0.7562,944000000,N/A,3776000000,80000000,0,320000000,37.3356,4.3961,3.3038,N/A,
600117.SH,西宁特钢,1998-09-01,4.2914,4.3277,4.6114,4.2732,4.5241,1429200,17771426,0.2328,5.4237,12.4345,1.7865,995200000,N/A,3980800000,80000000,0,320000000,39.3606,4.6345,3.483,N/A,
600117.SH,西宁特钢,1998-09-02,4.5241,4.4041,4.5205,4.4041,4.4187,294600,3590768,-0.1055,-2.3312,12.1886,0.3683,972000000,N/A,3888000000,80000000,0,320000000,38.4431,4.5265,3.4018,N/A,
600117.SH,西宁特钢,1998-09-03,4.4187,4.3714,4.5823,4.3714,4.4441,917200,11414346,0.0255,0.5761,12.4448,1.1465,977600000,N/A,3910400000,80000000,0,320000000,38.6645,4.5525,3.4214,N/A,
600117.SH,西宁特钢,1998-09-04,4.4441,4.7278,4.7278,4.4005,4.4041,1762000,21815223,-0.04,-0.9002,12.3809,2.2025,968800000,N/A,3875200000,80000000,0,320000000,38.3165,4.5116,3.3906,N/A,
600117.SH,西宁特钢,1998-09-07,4.4041,4.3823,4.5096,4.3677,4.3932,644200,7869419,-0.0109,-0.2477,12.2158,0.8053,966400000,N/A,3865600000,80000000,0,320000000,38.2216,4.5004,3.3822,N/A,
600117.SH,西宁特钢,1998-09-08,4.3932,4.5096,4.5096,4.255,4.255,1717100,20708486,-0.1382,-3.1457,12.0602,2.1464,936000000,N/A,3744000000,80000000,0,320000000,37.0192,4.3588,3.2758,N/A,
600117.SH,西宁特钢,1998-09-09,4.255,4.2732,4.4368,4.2623,4.3823,861000,10299963,0.1273,2.9915,11.9628,1.0762,964000000,N/A,3856000000,80000000,0,320000000,38.1267,4.4892,3.3738,N/A,
600117.SH,西宁特钢,1998-09-10,4.3823,4.4077,4.4368,4.3459,4.3568,1437200,17286510,-0.0255,-0.5809,12.0279,1.7965,958400000,N/A,3833600000,80000000,0,320000000,37.9052,4.4631,3.3542,N/A,
600117.SH,西宁特钢,1998-09-11,4.3568,4.3277,4.375,4.2368,4.2368,1290800,15297010,-0.12,-2.7546,11.8508,1.6135,932000000,N/A,3728000000,80000000,0,320000000,36.861,4.3402,3.2618,N/A,
600117.SH,西宁特钢,1998-09-14,4.2368,4.2695,4.4259,4.2695,4.3568,171900,2052479,0.12,2.8326,11.94,0.2149,958400000,N/A,3833600000,80000000,0,320000000,37.9052,4.4631,3.3542,N/A,
600117.SH,西宁特钢,1998-09-15,4.3568,4.3641,4.6078,4.3277,4.4914,871800,10851512,0.1346,3.0885,12.4472,1.0898,988000000,N/A,3952000000,80000000,0,320000000,39.0759,4.601,3.4578,N/A,
600117.SH,西宁特钢,1998-09-16,4.4914,4.5096,4.5459,4.4623,4.4914,112300,1387713,0,0,12.3572,0.1404,988000000,N/A,3952000000,80000000,0,320000000,39.0759,4.601,3.4578,N/A,
600117.SH,西宁特钢,1998-09-17,4.4914,4.5023,4.6187,4.4623,4.5459,831100,10439825,0.0546,1.2146,12.5615,1.0389,1000000000,N/A,4000000000,80000000,0,320000000,39.5505,4.6569,3.4998,N/A,
600117.SH,西宁特钢,1998-09-18,4.5459,4.5096,4.6114,4.4732,4.5969,529700,6652443,0.0509,1.12,12.5589,0.6621,1011200000,N/A,4044800000,80000000,0,320000000,39.9934,4.709,3.5389,N/A,
600117.SH,西宁特钢,1998-09-21,4.5969,4.5823,4.9096,4.5823,4.8733,2311300,30551874,0.2764,6.0127,13.2185,2.8891,1072000000,N/A,4288000000,80000000,0,320000000,42.3981,4.9922,3.7517,N/A,
600117.SH,西宁特钢,1998-09-22,4.8733,4.8914,5.1242,4.7278,5.1096,4717200,62922020,0.2364,4.8507,13.3388,5.8965,1124000000,N/A,4496000000,80000000,0,320000000,44.4547,5.2343,3.9337,N/A,
600117.SH,西宁特钢,1998-09-23,5.1096,5.026,5.2697,5.026,5.2369,2715700,38353807,0.1273,2.4911,14.123,3.3946,1152000000,N/A,4608000000,80000000,0,320000000,45.5621,5.3647,4.0317,N/A,
600117.SH,西宁特钢,1998-09-24,5.2369,5.2006,5.4479,5.186,5.4479,2471800,36108471,0.2109,4.0278,14.6082,3.0898,1198400000,N/A,4793600000,80000000,0,320000000,47.3973,5.5808,4.1941,N/A,
600117.SH,西宁特钢,1998-09-25,5.4479,5.4079,5.5242,5.3533,5.4551,1948400,29135146,0.0073,0.1335,14.9534,2.4355,1200000000,N/A,4800000000,80000000,0,320000000,47.4606,5.5882,4.1997,N/A,
600117.SH,西宁特钢,1998-09-28,5.4551,5.4915,5.5279,5.3751,5.4915,1832600,27403961,0.0364,0.6667,14.9536,2.2908,1208000000,N/A,4832000000,80000000,0,320000000,47.777,5.6255,4.2277,N/A,
600117.SH,西宁特钢,1998-09-29,5.4915,5.4951,5.597,5.4006,5.4079,1147500,17231248,-0.0836,-1.5232,15.0163,1.4344,1189600000,N/A,4758400000,80000000,0,320000000,47.0492,5.5398,4.1633,N/A,
600117.SH,西宁特钢,1998-09-30,5.4079,5.4115,5.4915,5.4006,5.4915,1128100,16868101,0.0836,1.5467,14.9527,1.4101,1208000000,N/A,4832000000,80000000,0,320000000,47.777,5.6255,4.2277,N/A,
