代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600488.SH,天药股份,2001-12-05,3.8499,3.8616,3.9271,3.8178,3.9053,303700,8105731,0.0554,1.4383,26.6899,0.6749,1206000000,N/A,3993438064.4,45000000,0,149008883,60.8909,18.8596,8.0509,179.7439,
600488.SH,天药股份,2001-12-06,3.9053,3.9126,3.9344,3.8616,3.8922,147900,3957909,-0.0131,-0.3358,26.7607,0.3287,1201950000,N/A,3980027264.93,45000000,0,149008883,60.6865,18.7963,8.0239,179.1403,
600488.SH,天药股份,2001-12-07,3.8922,3.9053,3.9053,3.8616,3.8616,112740,2996305,-0.0306,-0.7862,26.5771,0.2505,1192500000,N/A,3948735399.5,45000000,0,149008883,60.2093,18.6485,7.9608,177.7319,
600488.SH,天药股份,2001-12-10,3.8616,3.8193,3.8645,3.8178,3.8528,47300,1243086,-0.0087,-0.2264,26.2809,0.1051,1189800000,N/A,3939794866.52,45000000,0,149008883,60.073,18.6063,7.9428,177.3295,
600488.SH,天药股份,2001-12-11,3.8528,3.8995,3.8995,3.7916,3.8106,418456,11023838,-0.0423,-1.0968,26.3441,0.9299,1176750000,N/A,3896582290.45,45000000,0,149008883,59.4141,18.4022,7.8557,175.3845,
600488.SH,天药股份,2001-12-12,3.8106,3.8091,3.812,3.643,3.6444,503450,12895632,-0.1661,-4.3595,25.6145,1.1188,1125450000,N/A,3726712163.83,45000000,0,149008883,56.824,17.5999,7.5132,167.7386,
600488.SH,天药股份,2001-12-13,3.6444,3.6444,3.6882,3.5526,3.5774,372967,9295346,-0.067,-1.8393,24.9227,0.8288,1104750000,N/A,3658168077.65,45000000,0,149008883,55.7788,17.2762,7.375,164.6535,
600488.SH,天药股份,2001-12-14,3.5774,3.5774,3.5964,3.4681,3.4885,321175,7714092,-0.0889,-2.4847,24.0183,0.7137,1077300000,N/A,3567272659.02,45000000,0,149008883,54.3929,16.847,7.1918,160.5623,
600488.SH,天药股份,2001-12-17,3.4885,3.5381,3.5381,3.4142,3.4157,234136,5519140,-0.0729,-2.0886,23.5724,0.5203,1054800000,N/A,3492768217.52,45000000,0,149008883,53.2568,16.4951,7.0416,157.2089,
600488.SH,天药股份,2001-12-18,3.4157,3.4157,3.49,3.3486,3.4579,964340,22567222,0.0423,1.2372,23.4017,2.143,1067850000,N/A,3535980793.59,45000000,0,149008883,53.9157,16.6992,7.1287,159.1539,
600488.SH,天药股份,2001-12-19,3.4579,3.4565,3.4565,3.3661,3.3821,587660,13634676,-0.0758,-2.1913,23.2016,1.3059,1044450000,N/A,3458496174.43,45000000,0,149008883,52.7343,16.3333,6.9725,155.6663,
600488.SH,天药股份,2001-12-20,3.3821,3.3749,3.3821,3.1767,3.2015,1181851,26360109,-0.1807,-5.3425,22.3041,2.6263,988650000,N/A,3273725159.51,45000000,0,149008883,49.9169,15.4606,6.6,147.3498,
600488.SH,天药股份,2001-12-21,3.2015,3.2495,3.4535,3.2321,3.4317,1213495,27545590,0.2302,7.1916,22.6994,2.6967,1059750000,N/A,3509159194.65,45000000,0,149008883,53.5068,16.5725,7.0746,157.9466,
600488.SH,天药股份,2001-12-24,3.4317,3.439,3.4463,3.2933,3.3472,598425,13821520,-0.0845,-2.4628,23.0965,1.3298,1033650000,N/A,3422734042.51,45000000,0,149008883,52.189,16.1644,6.9004,154.0566,
600488.SH,天药股份,2001-12-25,3.3472,3.3297,3.3515,3.2379,3.3355,481328,10882460,-0.0117,-0.3483,22.6092,1.0696,1030050000,N/A,3410813331.87,45000000,0,149008883,52.0072,16.1081,6.8763,153.5201,
600488.SH,天药股份,2001-12-26,3.3355,3.2976,3.4215,3.2787,3.3705,771728,17534524,0.035,1.0485,22.7211,1.715,1040850000,N/A,3446575463.79,45000000,0,149008883,52.5525,16.277,6.9484,155.1297,
600488.SH,天药股份,2001-12-27,3.3705,3.3749,3.4944,3.3166,3.4448,786549,18346447,0.0743,2.2049,23.3252,1.7479,1063800000,N/A,3522569994.12,45000000,0,149008883,53.7113,16.6359,7.1016,158.5502,
600488.SH,天药股份,2001-12-28,3.4448,3.4535,3.4754,3.3778,3.4477,746151,17463162,0.0029,0.0846,23.4043,1.6581,1064700000,N/A,3525550171.78,45000000,0,149008883,53.7567,16.6499,7.1076,158.6844,
600488.SH,天药股份,2001-12-31,3.4477,3.4404,3.49,3.4069,3.4725,1030132,24309809,0.0248,0.7185,23.5987,2.2892,1072350000,N/A,3550881681.89,45000000,0,149008883,54.1429,16.7696,7.1587,159.8246,
600488.SH,天药股份,2002-01-04,3.4725,3.4652,3.4652,3.3078,3.3122,394523,9096763,-0.1603,-4.616,23.0576,0.8767,1022850000,N/A,3386971910.59,45000000,0,149008883,44.9426,4.7756,6.6497,10.2482,
600488.SH,天药股份,2002-01-07,3.3122,3.3064,3.3078,3.2175,3.2612,288277,6422513,-0.051,-1.5398,22.279,0.6406,1007100000,N/A,3334818801.54,45000000,0,149008883,44.2505,4.702,6.5474,10.0904,
600488.SH,天药股份,2002-01-08,3.2612,3.2612,3.2612,3.2612,3.2612,N/A,N/A,0,0,N/A,N/A,1007100000,N/A,3334818801.54,45000000,0,149008883,44.2505,4.702,6.5474,10.0904,
600488.SH,天药股份,2002-01-09,3.2612,3.2204,3.2277,3.1738,3.1738,193774,4240243,-0.0874,-2.681,21.8824,0.4306,980100000,N/A,3245413471.74,45000000,0,149008883,43.0642,4.576,6.3718,9.8198,
600488.SH,天药股份,2002-01-10,3.1738,3.1694,3.2714,3.1301,3.235,369818,8049457,0.0612,1.9284,21.766,0.8218,999000000,N/A,3307997202.6,45000000,0,149008883,43.8946,4.6642,6.4947,10.0092,
600488.SH,天药股份,2002-01-11,3.235,3.2466,3.2466,3.133,3.1461,243158,5286456,-0.0889,-2.7477,21.7408,0.5404,971550000,N/A,3217101783.97,45000000,0,149008883,42.6885,4.536,6.3162,9.7342,
600488.SH,天药股份,2002-01-14,3.1461,3.0863,3.1038,2.9887,2.996,433260,9019190,-0.1501,-4.7707,20.817,0.9628,925200000,N/A,3063622634.48,45000000,0,149008883,40.652,4.3196,6.0149,9.2698,
600488.SH,天药股份,2002-01-15,2.996,2.9639,2.9872,2.7104,2.7381,1169823,22802138,-0.2579,-8.6089,19.492,2.5996,845550000,N/A,2799876911.57,45000000,0,149008883,37.1522,3.9478,5.4971,8.4717,
600488.SH,天药股份,2002-01-16,2.7381,2.7687,2.8605,2.7104,2.8503,553697,10594214,0.1122,4.0979,19.1336,1.2304,880200000,N/A,2914613751.48,45000000,0,149008883,38.6747,4.1095,5.7223,8.8189,
600488.SH,天药股份,2002-01-17,2.8503,2.8386,2.8386,2.6375,2.7468,485993,9053193,-0.1035,-3.6299,18.6282,1.08,848250000,N/A,2808817444.55,45000000,0,149008883,37.2709,3.9604,5.5146,8.4988,
600488.SH,天药股份,2002-01-18,2.7468,2.7104,2.8998,2.6638,2.8488,959571,18574749,0.102,3.7135,19.3573,2.1324,879750000,N/A,2913123662.65,45000000,0,149008883,38.6549,4.1074,5.7194,8.8144,
600488.SH,天药股份,2002-01-21,2.8488,2.8415,2.8415,2.7046,2.808,469433,8971143,-0.0408,-1.4322,19.1106,1.0432,867150000,N/A,2871401175.41,45000000,0,149008883,38.1013,4.0486,5.6375,8.6882,
600488.SH,天药股份,2002-01-22,2.808,2.7803,2.9319,2.776,2.8109,669027,13151747,0.0029,0.1038,19.658,1.4867,868050000,N/A,2874381353.07,45000000,0,149008883,38.1409,4.0528,5.6434,8.6972,
600488.SH,天药股份,2002-01-23,2.8109,2.8372,3.0528,2.7978,3.0484,639976,12878573,0.2375,8.45,20.1235,1.4222,941400000,N/A,3117265832.36,45000000,0,149008883,41.3638,4.3953,6.1202,9.4321,
600488.SH,天药股份,2002-01-24,3.0484,3.0295,3.0965,2.929,3.0499,657004,13675241,0.0015,0.0478,20.8145,1.46,941850000,N/A,3118755921.19,45000000,0,149008883,41.3835,4.3974,6.1231,9.4366,
600488.SH,天药股份,2002-01-25,3.0499,2.9741,3.1155,2.9741,3.0164,498900,10376255,-0.0335,-1.0989,20.7983,1.1087,931500000,N/A,3084483878.1,45000000,0,149008883,40.9288,4.3491,6.0559,9.3329,
600488.SH,天药股份,2002-01-28,3.0164,2.9654,2.9872,2.7716,2.7803,533101,10491428,-0.2361,-7.8261,19.68,1.1847,858600000,N/A,2843089487.64,45000000,0,149008883,37.7256,4.0087,5.5819,8.6025,
600488.SH,天药股份,2002-01-29,2.7803,2.725,2.8852,2.725,2.8197,265375,5112622,0.0393,1.4151,19.2657,0.5897,870750000,N/A,2883321886.05,45000000,0,149008883,38.2595,4.0654,5.6609,8.7242,
600488.SH,天药股份,2002-01-30,2.8197,2.827,2.8561,2.7687,2.7934,189800,3649672,-0.0262,-0.9302,19.229,0.4218,862650000,N/A,2856500287.11,45000000,0,149008883,37.9036,4.0276,5.6083,8.6431,
600488.SH,天药股份,2002-01-31,2.7934,2.8852,3.0732,2.8678,3.0732,1088149,22724635,0.2798,10.0156,20.8838,2.4181,949050000,N/A,3142597342.47,45000000,0,149008883,41.6999,4.431,6.17,9.5087,
600488.SH,天药股份,2002-02-01,3.0732,3.1301,3.2568,3.0747,3.1767,1439148,31535243,0.1035,3.3665,21.9124,3.1981,981000000,N/A,3248393649.4,45000000,0,149008883,43.1037,4.5802,6.3777,9.8288,
600488.SH,天药股份,2002-02-04,3.1767,3.1607,3.2758,3.1607,3.2364,573043,12718243,0.0597,1.8807,22.1942,1.2734,999450000,N/A,3309487291.43,45000000,0,149008883,43.9144,4.6663,6.4976,10.0137,
600488.SH,天药股份,2002-02-05,3.2364,3.1913,3.2597,3.1913,3.235,681831,15070583,-0.0015,-0.045,22.1031,1.5152,999000000,N/A,3307997202.6,45000000,0,149008883,43.8946,4.6642,6.4947,10.0092,
600488.SH,天药股份,2002-02-06,3.235,3.1942,3.2423,3.1811,3.1956,601983,13213263,-0.0393,-1.2162,21.9496,1.3377,986850000,N/A,3267764804.19,45000000,0,149008883,43.3608,4.6075,6.4157,9.8875,
600488.SH,天药股份,2002-02-07,3.1956,3.1767,3.2903,3.1548,3.2787,433335,9666072,0.0831,2.5992,22.3062,0.963,1012500000,N/A,3352699867.5,45000000,0,149008883,44.4878,4.7272,6.5825,10.1445,
600488.SH,天药股份,2002-02-08,3.2787,3.3224,3.3617,3.2947,3.3093,573690,13143534,0.0306,0.9333,22.9105,1.2749,1021950000,N/A,3383991732.93,45000000,0,149008883,44.903,4.7714,6.6439,10.2391,
600488.SH,天药股份,2002-02-25,3.3093,3.4973,3.4973,3.3443,3.4579,1153003,27181363,0.1486,4.4914,23.5744,2.5622,1067850000,N/A,3535980793.59,45000000,0,149008883,46.9198,4.9857,6.9423,10.699,
600488.SH,天药股份,2002-02-26,3.4579,3.4579,3.4579,3.3078,3.4069,645490,14990558,-0.051,-1.4749,23.2235,1.4344,1052100000,N/A,3483827684.54,45000000,0,149008883,46.2278,4.9121,6.8399,10.5412,
600488.SH,天药股份,2002-02-27,3.4069,3.3953,3.4215,3.3559,3.4025,278420,6463169,-0.0044,-0.1283,23.2137,0.6187,1050750000,N/A,3479357418.05,45000000,0,149008883,46.1684,4.9058,6.8311,10.5277,
600488.SH,天药股份,2002-02-28,3.4025,3.4025,3.4098,3.3443,3.3501,236799,5471924,-0.0525,-1.5418,23.1079,0.5262,1034550000,N/A,3425714220.17,45000000,0,149008883,45.4566,4.8302,6.7258,10.3654,
600488.SH,天药股份,2002-03-01,3.3501,3.337,3.3486,3.2947,3.302,211447,4817874,-0.0481,-1.4354,22.7853,0.4699,1019700000,N/A,3376541288.78,45000000,0,149008883,44.8041,4.7609,6.6293,10.2166,
600488.SH,天药股份,2002-03-04,3.302,3.2787,3.3515,3.2685,3.3472,291288,6605722,0.0452,1.368,22.6776,0.6473,1033650000,N/A,3422734042.51,45000000,0,149008883,45.4171,4.826,6.72,10.3564,
600488.SH,天药股份,2002-03-05,3.3472,3.353,3.4492,3.3399,3.4229,459265,10758124,0.0758,2.2638,23.4247,1.0206,1057050000,N/A,3500218661.67,45000000,0,149008883,46.4453,4.9352,6.8721,10.5908,
600488.SH,天药股份,2002-03-06,3.4229,3.3894,3.5118,3.3894,3.4069,621963,14782883,-0.016,-0.4683,23.7681,1.3821,1052100000,N/A,3483827684.54,45000000,0,149008883,46.2278,4.9121,6.8399,10.5412,
600488.SH,天药股份,2002-03-07,3.4069,3.4084,3.4681,3.4084,3.4579,495672,11678774,0.051,1.497,23.5615,1.1015,1067850000,N/A,3535980793.59,45000000,0,149008883,46.9198,4.9857,6.9423,10.699,
600488.SH,天药股份,2002-03-08,3.4579,3.4681,3.5599,3.439,3.5031,641731,15409757,0.0452,1.3064,24.0128,1.4261,1081800000,N/A,3582173547.32,45000000,0,149008883,47.5327,5.0508,7.033,10.8388,
600488.SH,天药股份,2002-03-11,3.5031,3.4958,3.5526,3.4914,3.5133,504967,12190188,0.0102,0.2912,24.1406,1.1221,1084950000,N/A,3592604169.13,45000000,0,149008883,47.6711,5.0655,7.0535,10.8703,
600488.SH,天药股份,2002-03-12,3.5133,3.5162,3.541,3.455,3.455,622295,14921124,-0.0583,-1.6591,23.9776,1.3829,1066950000,N/A,3533000615.93,45000000,0,149008883,46.8802,4.9815,6.9364,10.69,
600488.SH,天药股份,2002-03-13,3.455,3.4463,3.4608,3.3821,3.404,284916,6697229,-0.051,-1.4762,23.506,0.6331,1051200000,N/A,3480847506.88,45000000,0,149008883,46.1882,4.9079,6.8341,10.5322,
600488.SH,天药股份,2002-03-14,3.404,3.404,3.4944,3.3821,3.4681,153539,3609977,0.0641,1.8836,23.5118,0.3412,1071000000,N/A,3546411415.4,45000000,0,149008883,47.0582,5.0004,6.9628,10.7306,
600488.SH,天药股份,2002-03-15,3.4681,3.4973,3.5366,3.4098,3.4113,286250,6745341,-0.0568,-1.6387,23.5645,0.6361,1053450000,N/A,3488297951.03,45000000,0,149008883,46.2871,4.9184,6.8487,10.5547,
600488.SH,天药股份,2002-03-18,3.4113,3.4973,3.4973,3.3545,3.3923,181581,4255246,-0.0189,-0.5553,23.4344,0.4035,1047600000,N/A,3468926796.24,45000000,0,149008883,46.03,4.8911,6.8106,10.4961,
600488.SH,天药股份,2002-03-19,3.3923,3.4259,3.6284,3.3953,3.6036,1338898,32780187,0.2113,6.2285,24.483,2.9753,1112850000,N/A,3684989676.59,45000000,0,149008883,48.897,5.1958,7.2349,11.1499,
600488.SH,天药股份,2002-03-20,3.6036,3.6372,3.6372,3.5672,3.5978,663820,16346157,-0.0058,-0.1617,24.6244,1.4752,1111050000,N/A,3679029321.27,45000000,0,149008883,48.8179,5.1874,7.2231,11.1318,
600488.SH,天药股份,2002-03-21,3.5978,3.5978,3.6284,3.5643,3.5672,406891,10035019,-0.0306,-0.8505,24.6627,0.9042,1101600000,N/A,3647737455.84,45000000,0,149008883,48.4027,5.1432,7.1617,11.0372,
600488.SH,天药股份,2002-03-22,3.5672,3.5964,3.5964,3.4973,3.5745,174342,4222004,0.0073,0.2042,24.2168,0.3874,1103850000,N/A,3655187899.99,45000000,0,149008883,48.5016,5.1537,7.1763,11.0597,
600488.SH,天药股份,2002-03-25,3.5745,3.5556,3.5818,3.5075,3.576,207400,5066393,0.0015,0.0408,24.4281,0.4609,1104300000,N/A,3656677988.82,45000000,0,149008883,48.5214,5.1558,7.1793,11.0642,
600488.SH,天药股份,2002-03-26,3.576,3.576,3.576,3.4944,3.4958,240600,5797228,-0.0801,-2.2412,24.0949,0.5347,1079550000,N/A,3574723103.17,45000000,0,149008883,47.4339,5.0403,7.0184,10.8162,
600488.SH,天药股份,2002-03-27,3.4958,3.4827,3.5002,3.4419,3.4623,401726,9562142,-0.0335,-0.9587,23.8026,0.8927,1069200000,N/A,3540451060.08,45000000,0,149008883,46.9791,4.992,6.9511,10.7125,
600488.SH,天药股份,2002-03-28,3.4623,3.4681,3.5148,3.439,3.4608,247200,5891905,-0.0015,-0.0421,23.8346,0.5493,1068750000,N/A,3538960971.25,45000000,0,149008883,46.9593,4.9899,6.9481,10.708,
600488.SH,天药股份,2002-03-29,3.4608,3.439,3.4667,3.3661,3.4259,353060,8215898,-0.035,-1.0105,23.2705,0.7846,1057950000,N/A,3503198839.33,45000000,0,149008883,46.4848,4.9394,6.8779,10.5998,
600488.SH,天药股份,2002-04-01,3.4259,3.4259,3.4259,3.4259,3.4259,N/A,N/A,0,0,N/A,N/A,1057950000,N/A,3503198839.33,45000000,0,149008883,46.4848,4.9394,6.8779,10.5998,
600488.SH,天药股份,2002-04-02,3.4259,3.439,3.439,3.1636,3.2495,376240,8580680,-0.1763,-5.1467,22.8064,0.8361,1003500000,N/A,3322898090.9,45000000,0,149008883,44.0923,4.6852,6.5239,10.0543,
600488.SH,天药股份,2002-04-03,3.2495,3.2874,3.3049,3.2029,3.2452,235922,5270934,-0.0044,-0.1345,22.3419,0.5243,1002150000,N/A,3318427824.41,45000000,0,149008883,44.033,4.6789,6.5152,10.0408,
600488.SH,天药股份,2002-04-04,3.2452,3.2437,3.3821,3.2219,3.3515,309116,6989236,0.1064,3.278,22.6104,0.6869,1035000000,N/A,3427204309,45000000,0,149008883,45.4764,4.8323,6.7287,10.3699,
600488.SH,天药股份,2002-04-05,3.3515,3.4186,3.4215,3.3515,3.3938,350661,8140452,0.0423,1.2609,23.2146,0.7792,1048050000,N/A,3470416885.07,45000000,0,149008883,46.0498,4.8932,6.8136,10.5006,
600488.SH,天药股份,2002-04-08,3.3938,3.4244,3.4652,3.4244,3.4492,207644,4909863,0.0554,1.6316,23.6456,0.4614,1065150000,N/A,3527040260.61,45000000,0,149008883,46.8012,4.9731,6.9247,10.672,
600488.SH,天药股份,2002-04-09,3.4492,3.4506,3.4681,3.3515,3.4346,641958,15097127,-0.0146,-0.4225,23.5173,1.4266,1060650000,N/A,3512139372.31,45000000,0,149008883,46.6034,4.952,6.8955,10.6269,
600488.SH,天药股份,2002-04-10,3.4346,3.4521,3.4667,3.4069,3.4506,394407,9325522,0.016,0.4667,23.6444,0.8765,1065600000,N/A,3528530349.44,45000000,0,149008883,46.8209,4.9752,6.9277,10.6765,
600488.SH,天药股份,2002-04-11,3.4506,3.4774,3.4869,3.4201,3.4353,195634,3523518,-0.0153,-0.443,18.0108,0.3344,1051830000,N/A,3482933633.04,58500000,0,193711548,46.2159,4.9109,6.8381,10.5385,
600488.SH,天药股份,2002-04-12,3.4353,3.4201,3.4392,3.3666,3.3857,227566,4044036,-0.0497,-1.4461,17.7708,0.389,1036620000,N/A,3432568630.56,58500000,0,193711548,45.5476,4.8398,6.7393,10.3861,
600488.SH,天药股份,2002-04-15,3.3857,3.3857,3.4869,3.3799,3.4717,339202,6079926,0.086,2.5395,17.9242,0.5798,1062945000,N/A,3519738827.16,58500000,0,193711548,46.7043,4.9628,6.9104,10.6499,
600488.SH,天药股份,2002-04-16,3.4717,3.4659,3.4965,3.4411,3.485,506422,9231290,0.0134,0.3853,18.2285,0.8657,1067040000,N/A,3533298635.52,58500000,0,193711548,46.8842,4.9819,6.937,10.6909,
600488.SH,天药股份,2002-04-17,3.485,3.4946,3.5156,3.4583,3.464,195781,3568543,-0.021,-0.6031,18.2272,0.3347,1060605000,N/A,3511990365.24,58500000,0,193711548,46.6015,4.9518,6.8952,10.6264,
600488.SH,天药股份,2002-04-18,3.464,3.4659,3.4812,3.4048,3.4201,178530,3218116,-0.0439,-1.2686,18.0256,0.3052,1047150000,N/A,3467436709.2,58500000,0,193711548,46.0103,4.889,6.8077,10.4916,
600488.SH,天药股份,2002-04-19,3.4201,3.401,3.4373,3.3398,3.4048,561727,9952109,-0.0153,-0.4469,17.717,0.9602,1042470000,N/A,3451939785.36,58500000,0,193711548,45.8046,4.8672,6.7773,10.4447,
600488.SH,天药股份,2002-04-22,3.4048,3.4353,3.4392,3.378,3.4162,171760,3076255,0.0115,0.3367,17.9102,0.2936,1045980000,N/A,3463562478.24,58500000,0,193711548,45.9589,4.8835,6.8001,10.4799,
600488.SH,天药股份,2002-04-23,3.4162,3.4506,3.4927,3.4315,3.4334,121061,2191465,0.0172,0.5034,18.1022,0.2069,1051245000,N/A,3480996517.56,58500000,0,193711548,46.1902,4.9081,6.8343,10.5326,
600488.SH,天药股份,2002-04-24,3.4334,3.4736,3.4736,3.4067,3.4392,114380,2050916,0.0057,0.1669,17.9307,0.1955,1053000000,N/A,3486807864,58500000,0,193711548,46.2673,4.9163,6.8458,10.5502,
600488.SH,天药股份,2002-04-25,3.4392,3.4105,3.4392,3.3914,3.401,144820,2582911,-0.0382,-1.1111,17.8353,0.2476,1041300000,N/A,3448065554.4,58500000,0,193711548,45.7532,4.8617,6.7697,10.433,
600488.SH,天药股份,2002-04-26,3.401,3.3914,3.4487,3.3914,3.4258,175680,3154488,0.0248,0.7303,17.9559,0.3003,1048905000,N/A,3473248055.64,58500000,0,193711548,46.0874,4.8972,6.8191,10.5092,
600488.SH,天药股份,2002-04-29,3.4258,3.4774,3.4774,3.4162,3.4736,333002,6006227,0.0478,1.3943,18.0366,0.5692,1063530000,N/A,3521675942.64,58500000,0,193711548,46.73,4.9655,6.9142,10.6557,
600488.SH,天药股份,2002-04-30,3.4736,3.4487,3.5003,3.4468,3.4984,305835,5568516,0.0248,0.7151,18.2076,0.5228,1071135000,N/A,3546858443.88,58500000,0,193711548,47.0641,5.001,6.9637,10.7319,
600488.SH,天药股份,2002-05-08,3.4984,3.5003,3.5118,3.4678,3.4965,152854,2797033,-0.0019,-0.0546,18.2987,0.2613,1070550000,N/A,3544921328.4,58500000,0,193711548,47.0384,4.9983,6.9599,10.7261,
600488.SH,天药股份,2002-05-09,3.4965,3.4965,3.4965,3.4583,3.485,120269,2192236,-0.0115,-0.3279,18.2278,0.2056,1067040000,N/A,3533298635.52,58500000,0,193711548,46.8842,4.9819,6.937,10.6909,
600488.SH,天药股份,2002-05-10,3.485,3.5118,3.5634,3.4869,3.5213,420594,7774646,0.0363,1.0417,18.4849,0.719,1078155000,N/A,3570103829.64,58500000,0,193711548,47.3726,5.0338,7.0093,10.8023,
600488.SH,天药股份,2002-05-13,3.5213,3.5271,3.5538,3.4717,3.4736,260801,4801726,-0.0478,-1.3565,18.4115,0.4458,1063530000,N/A,3521675942.64,58500000,0,193711548,46.73,4.9655,6.9142,10.6557,
600488.SH,天药股份,2002-05-14,3.4736,3.4411,3.4869,3.4334,3.4353,319010,5763745,-0.0382,-1.1001,18.0676,0.5453,1051830000,N/A,3482933633.04,58500000,0,193711548,46.2159,4.9109,6.8381,10.5385,
600488.SH,天药股份,2002-05-15,3.4353,3.4373,3.4373,3.3589,3.3761,177030,3146117,-0.0592,-1.7241,17.7717,0.3026,1033695000,N/A,3422883053.16,58500000,0,193711548,45.4191,4.8262,6.7202,10.3568,
600488.SH,天药股份,2002-05-16,3.3761,3.3666,3.3819,3.2252,3.229,242000,4153306,-0.1471,-4.3577,17.1624,0.4137,988650000,N/A,3273725161.2,58500000,0,193711548,43.4399,4.6159,6.4274,9.9055,
600488.SH,天药股份,2002-05-17,3.229,3.229,3.2863,3.1755,3.2061,268700,4530298,-0.0229,-0.7101,16.8601,0.4593,981630000,N/A,3250479775.44,58500000,0,193711548,43.1314,4.5831,6.3818,9.8352,
600488.SH,天药股份,2002-05-20,3.2061,3.2061,3.2061,3.0781,3.1144,285333,4637967,-0.0917,-2.8605,16.2546,0.4877,953550000,N/A,3157498232.4,58500000,0,193711548,41.8976,4.452,6.1992,9.5538,
600488.SH,天药股份,2002-05-21,3.1144,3.2481,3.2825,3.1564,3.229,658119,11069477,0.1146,3.681,16.8199,1.125,988650000,N/A,3273725161.2,58500000,0,193711548,43.4399,4.6159,6.4274,9.9055,
600488.SH,天药股份,2002-05-22,3.229,3.2309,3.2309,3.1526,3.1717,130050,2168679,-0.0573,-1.7751,16.6757,0.2223,971100000,N/A,3215611696.8,58500000,0,193711548,42.6687,4.5339,6.3133,9.7297,
600488.SH,天药股份,2002-05-23,3.1717,3.1908,3.3207,3.1717,3.2214,310409,5234936,0.0497,1.5663,16.8646,0.5306,986310000,N/A,3265976699.28,58500000,0,193711548,43.337,4.605,6.4122,9.8821,
600488.SH,天药股份,2002-05-24,3.2214,3.1755,3.2099,3.0991,3.1316,164360,2698741,-0.0898,-2.7877,16.4197,0.281,958815000,N/A,3174932271.72,58500000,0,193711548,42.129,4.4766,6.2334,9.6066,
600488.SH,天药股份,2002-05-27,3.1316,3.1717,3.187,3.101,3.1296,371715,6058403,-0.0019,-0.061,16.2985,0.6354,958230000,N/A,3172995156.24,58500000,0,193711548,42.1032,4.4739,6.2296,9.6007,
600488.SH,天药股份,2002-05-28,3.1296,3.1335,3.1812,3.1144,3.1201,247789,4089368,-0.0096,-0.3053,16.5034,0.4236,955305000,N/A,3163309578.84,58500000,0,193711548,41.9747,4.4602,6.2106,9.5714,
600488.SH,天药股份,2002-05-29,3.1201,3.1258,3.1258,3.0379,3.057,382480,6196024,-0.0631,-2.0208,16.1996,0.6538,936000000,N/A,3099384768,58500000,0,193711548,41.1265,4.3701,6.0851,9.378,
600488.SH,天药股份,2002-05-30,3.057,3.059,3.0953,3.0398,3.0723,454336,7282565,0.0153,0.5,16.029,0.7766,940680000,N/A,3114881691.84,58500000,0,193711548,41.3321,4.3919,6.1155,9.4249,
600488.SH,天药股份,2002-05-31,3.0723,3.0723,3.1048,3.057,3.0857,148469,2398260,0.0134,0.4353,16.1533,0.2538,944775000,N/A,3128441500.2,58500000,0,193711548,41.5121,4.411,6.1422,9.4659,
600488.SH,天药股份,2002-06-03,3.0857,3.0475,3.1316,3.0093,3.0857,525521,8537514,0,0,16.2458,0.8983,944775000,N/A,3128441500.2,58500000,0,193711548,41.5121,4.411,6.1422,9.4659,
600488.SH,天药股份,2002-06-04,3.0857,3.0972,3.1239,3.057,3.0895,76038,1227048,0.0038,0.1238,16.1373,0.13,945945000,N/A,3132315731.16,58500000,0,193711548,41.5635,4.4165,6.1498,9.4776,
600488.SH,天药股份,2002-06-05,3.0895,3.1105,3.1105,3.0246,3.0379,112391,1798040,-0.0516,-1.6698,15.9981,0.1921,930150000,N/A,3080013613.2,58500000,0,193711548,40.8695,4.3428,6.0471,9.3194,
