代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600531.SH,豫光金铅,2003-01-21,1.2121,1.2151,1.2181,1.1841,1.1851,574175,6856541,-0.027,-2.2277,11.9416,1.2759,533250000,N/A,1502771970,45000000,0,126816200,44.6991,2.9019,1.4938,10.7129,
600531.SH,豫光金铅,2003-01-22,1.1851,1.1751,1.1881,1.1701,1.1841,447300,5276801,-0.001,-0.0844,11.797,0.994,532800000,N/A,1501503808,45000000,0,126816200,44.6614,2.8994,1.4926,10.7039,
600531.SH,豫光金铅,2003-01-23,1.1841,1.1761,1.1921,1.1761,1.1871,398097,4720720,0.003,0.2534,11.8582,0.8847,534150000,N/A,1505308294,45000000,0,126816200,44.7746,2.9068,1.4963,10.731,
600531.SH,豫光金铅,2003-01-24,1.1871,1.1871,1.2381,1.1871,1.2351,1919944,23512735,0.048,4.0438,12.2466,4.2665,555750000,N/A,1566180070,45000000,0,126816200,46.5852,3.0243,1.5569,11.1649,
600531.SH,豫光金铅,2003-01-27,1.2351,1.2411,1.2592,1.2361,1.2451,1211284,15119475,0.01,0.8097,12.4822,2.6917,560250000,N/A,1578861690,45000000,0,126816200,46.9624,3.0488,1.5695,11.2554,
600531.SH,豫光金铅,2003-01-28,1.2451,1.2461,1.2501,1.2321,1.2501,575136,7150969,0.005,0.4016,12.4335,1.2781,562500000,N/A,1585202500,45000000,0,126816200,47.151,3.0611,1.5758,11.3006,
600531.SH,豫光金铅,2003-01-29,1.2501,1.2491,1.2552,1.2401,1.2411,596295,7444336,-0.009,-0.72,12.4843,1.3251,558450000,N/A,1573789042,45000000,0,126816200,46.8115,3.039,1.5644,11.2192,
600531.SH,豫光金铅,2003-02-10,1.2411,1.2401,1.2411,1.2001,1.2041,596745,7253799,-0.037,-2.9815,12.1556,1.3261,541800000,N/A,1526867048,45000000,0,126816200,45.4158,2.9484,1.5178,10.8847,
600531.SH,豫光金铅,2003-02-11,1.2041,1.2101,1.2301,1.2091,1.2301,361389,4410789,0.026,2.1595,12.2051,0.8031,553500000,N/A,1559839260,45000000,0,126816200,46.3965,3.0121,1.5506,11.1197,
600531.SH,豫光金铅,2003-02-12,1.2301,1.2351,1.2802,1.2221,1.2682,1300938,16408211,0.038,3.0894,12.6126,2.891,570600000,N/A,1608029416,45000000,0,126816200,47.8299,3.1051,1.5985,11.4633,
600531.SH,豫光金铅,2003-02-13,1.2682,1.2682,1.2682,1.2481,1.2501,561312,7054386,-0.018,-1.4196,12.5677,1.2474,562500000,N/A,1585202500,45000000,0,126816200,47.151,3.0611,1.5758,11.3006,
600531.SH,豫光金铅,2003-02-14,1.2501,1.2461,1.2602,1.2451,1.2552,578706,7253758,0.005,0.4,12.5344,1.286,564750000,N/A,1591543310,45000000,0,126816200,47.3396,3.0733,1.5821,11.3458,
600531.SH,豫光金铅,2003-02-17,1.2552,1.2501,1.2602,1.2201,1.2321,749139,9270557,-0.023,-1.8327,12.3749,1.6648,554400000,N/A,1562375584,45000000,0,126816200,46.472,3.017,1.5531,11.1378,
600531.SH,豫光金铅,2003-02-18,1.2321,1.2321,1.2401,1.2201,1.2301,222049,2728332,-0.002,-0.1623,12.2871,0.4934,553500000,N/A,1559839260,45000000,0,126816200,46.3965,3.0121,1.5506,11.1197,
600531.SH,豫光金铅,2003-02-19,1.2301,1.2301,1.2501,1.2251,1.2501,359169,4441388,0.02,1.626,12.3657,0.7982,562500000,N/A,1585202500,45000000,0,126816200,47.151,3.0611,1.5758,11.3006,
600531.SH,豫光金铅,2003-02-20,1.2501,1.2501,1.2612,1.2431,1.2532,480088,6021917,0.003,0.24,12.5434,1.0669,563850000,N/A,1589006986,45000000,0,126816200,47.2641,3.0684,1.5795,11.3277,
600531.SH,豫光金铅,2003-02-21,1.2532,1.2501,1.2501,1.2161,1.2211,839800,10316773,-0.032,-2.5539,12.2848,1.8662,549450000,N/A,1548425802,45000000,0,126816200,46.0571,2.99,1.5392,11.0384,
600531.SH,豫光金铅,2003-02-24,1.2211,1.2191,1.2501,1.2151,1.2331,528159,6536253,0.012,0.9828,12.3755,1.1737,554850000,N/A,1563643746,45000000,0,126816200,46.5097,3.0194,1.5543,11.1469,
600531.SH,豫光金铅,2003-02-25,1.2331,1.2451,1.2672,1.2301,1.2652,822327,10347870,0.032,2.5953,12.5836,1.8274,569250000,N/A,1604224930,45000000,0,126816200,47.7168,3.0978,1.5947,11.4362,
600531.SH,豫光金铅,2003-02-26,1.2652,1.2702,1.2892,1.2602,1.2862,1115120,14228487,0.021,1.6601,12.7596,2.478,578700000,N/A,1630856332,45000000,0,126816200,48.5089,3.1492,1.6211,11.626,
600531.SH,豫光金铅,2003-02-27,1.2862,1.2862,1.2882,1.2702,1.2732,675961,8631974,-0.013,-1.0109,12.7699,1.5021,572850000,N/A,1614370226,45000000,0,126816200,48.0185,3.1174,1.6048,11.5085,
600531.SH,豫光金铅,2003-02-28,1.2732,1.2712,1.2822,1.2542,1.2802,643601,8180012,0.007,0.5499,12.7098,1.4302,576000000,N/A,1623247360,45000000,0,126816200,48.2826,3.1345,1.6136,11.5718,
600531.SH,豫光金铅,2003-03-03,1.2802,1.2802,1.3062,1.2712,1.3002,943743,12188736,0.02,1.5625,12.9153,2.0972,585000000,N/A,1648610600,45000000,0,126816200,49.037,3.1835,1.6388,11.7526,
600531.SH,豫光金铅,2003-03-04,1.3002,1.3032,1.3042,1.2812,1.2882,603744,7812221,-0.012,-0.9231,12.9396,1.3417,579600000,N/A,1633392656,45000000,0,126816200,48.5844,3.1541,1.6237,11.6441,
600531.SH,豫光金铅,2003-03-05,1.2882,1.2882,1.2952,1.2722,1.2902,452029,5784866,0.002,0.1553,12.7976,1.0045,580500000,N/A,1635928980,45000000,0,126816200,48.6598,3.159,1.6262,11.6622,
600531.SH,豫光金铅,2003-03-06,1.2902,1.2832,1.2882,1.2572,1.2602,457640,5798774,-0.03,-2.3256,12.671,1.017,567000000,N/A,1597884120,45000000,0,126816200,47.5282,3.0856,1.5884,11.391,
600531.SH,豫光金铅,2003-03-07,1.2602,1.2562,1.2682,1.2451,1.2471,368600,4619761,-0.013,-1.0317,12.5333,0.8191,561150000,N/A,1581398014,45000000,0,126816200,47.0378,3.0537,1.572,11.2734,
600531.SH,豫光金铅,2003-03-10,1.2471,1.2572,1.2602,1.2301,1.2311,369416,4575137,-0.016,-1.2831,12.3848,0.8209,553950000,N/A,1561107422,45000000,0,126816200,46.4343,3.0145,1.5518,11.1288,
600531.SH,豫光金铅,2003-03-11,1.2311,1.2291,1.2401,1.2231,1.2311,233240,2868453,0,0,12.2983,0.5183,553950000,N/A,1561107422,45000000,0,126816200,46.4343,3.0145,1.5518,11.1288,
600531.SH,豫光金铅,2003-03-12,1.2311,1.2381,1.2381,1.2171,1.2371,175923,2159856,0.006,0.4874,12.2773,0.3909,556650000,N/A,1568716394,45000000,0,126816200,46.6606,3.0292,1.5594,11.183,
600531.SH,豫光金铅,2003-03-13,1.2371,1.2381,1.2501,1.2271,1.2431,289267,3591083,0.006,0.485,12.4144,0.6428,559350000,N/A,1576325366,45000000,0,126816200,46.8869,3.0439,1.5669,11.2373,
600531.SH,豫光金铅,2003-03-14,1.2431,1.2401,1.2602,1.2401,1.2451,312904,3917932,0.002,0.1609,12.5212,0.6953,560250000,N/A,1578861690,45000000,0,126816200,46.9624,3.0488,1.5695,11.2554,
600531.SH,豫光金铅,2003-03-17,1.2451,1.2451,1.2451,1.2211,1.2301,251128,3082725,-0.015,-1.2048,12.2755,0.5581,553500000,N/A,1559839260,45000000,0,126816200,46.3965,3.0121,1.5506,11.1197,
600531.SH,豫光金铅,2003-03-18,1.2301,1.2231,1.2301,1.1751,1.1761,1344205,16021399,-0.054,-4.3902,11.9189,2.9871,529200000,N/A,1491358512,45000000,0,126816200,44.3596,2.8798,1.4825,10.6316,
600531.SH,豫光金铅,2003-03-19,1.1761,1.1711,1.1801,1.1471,1.1601,833159,9671760,-0.016,-1.3605,11.6085,1.8515,522000000,N/A,1471067920,45000000,0,126816200,43.7561,2.8407,1.4623,10.4869,
600531.SH,豫光金铅,2003-03-20,1.1601,1.1621,1.1701,1.1521,1.1561,199136,2308592,-0.004,-0.3448,11.593,0.4425,520200000,N/A,1465995272,45000000,0,126816200,43.6052,2.8309,1.4573,10.4508,
600531.SH,豫光金铅,2003-03-21,1.1561,1.1561,1.1751,1.1551,1.1731,284031,3309799,0.017,1.4706,11.6529,0.6312,527850000,N/A,1487554026,45000000,0,126816200,44.2465,2.8725,1.4787,10.6044,
600531.SH,豫光金铅,2003-03-24,1.1731,1.1721,1.1731,1.1591,1.1691,176226,2056966,-0.004,-0.341,11.6723,0.3916,526050000,N/A,1482481378,45000000,0,126816200,44.0956,2.8627,1.4737,10.5683,
600531.SH,豫光金铅,2003-03-25,1.1691,1.1741,1.1781,1.1631,1.1691,356700,4171334,0,0,11.6942,0.7927,526050000,N/A,1482481378,45000000,0,126816200,44.0956,2.8627,1.4737,10.5683,
600531.SH,豫光金铅,2003-03-26,1.1691,1.1691,1.1691,1.1491,1.1521,256508,2961919,-0.017,-1.4542,11.5471,0.57,518400000,N/A,1460922624,45000000,0,126816200,43.4543,2.8211,1.4522,10.4146,
600531.SH,豫光金铅,2003-03-27,1.1521,1.1401,1.1921,1.1311,1.1801,423122,4902814,0.028,2.4306,11.5872,0.9403,531000000,N/A,1496431160,45000000,0,126816200,44.5105,2.8896,1.4875,10.6677,
600531.SH,豫光金铅,2003-03-28,1.1801,1.1801,1.1921,1.1681,1.1681,351797,4156404,-0.012,-1.0169,11.8148,0.7818,525600000,N/A,1481213216,45000000,0,126816200,44.0579,2.8603,1.4724,10.5592,
600531.SH,豫光金铅,2003-03-31,1.1681,1.1651,1.1911,1.1611,1.1911,332856,3914010,0.023,1.9692,11.7589,0.7397,535950000,N/A,1510380942,45000000,0,126816200,44.9254,2.9166,1.5014,10.7672,
600531.SH,豫光金铅,2003-04-01,1.1911,1.1851,1.1961,1.1821,1.1921,433348,5158544,0.001,0.084,11.9039,0.963,536400000,N/A,1511649104,45000000,0,126816200,44.9632,2.919,1.5026,10.7762,
600531.SH,豫光金铅,2003-04-02,1.1921,1.1931,1.1931,1.1851,1.1911,228993,2723117,-0.001,-0.0839,11.8917,0.5089,535950000,N/A,1510380942,45000000,0,126816200,44.9254,2.9166,1.5014,10.7672,
600531.SH,豫光金铅,2003-04-03,1.1911,1.1881,1.1951,1.1871,1.1901,280908,3342975,-0.001,-0.084,11.9006,0.6242,535500000,N/A,1509112780,45000000,0,126816200,44.8877,2.9141,1.5001,10.7581,
600531.SH,豫光金铅,2003-04-04,1.1901,1.1901,1.1921,1.1851,1.1911,285519,3397683,0.001,0.084,11.9,0.6345,535950000,N/A,1510380942,45000000,0,126816200,44.9254,2.9166,1.5014,10.7672,
600531.SH,豫光金铅,2003-04-07,1.1911,1.1901,1.1911,1.1751,1.1801,379532,4507300,-0.011,-0.9236,11.8759,0.8434,531000000,N/A,1496431160,45000000,0,126816200,44.5105,2.8896,1.4875,10.6677,
600531.SH,豫光金铅,2003-04-08,1.1801,1.1701,1.1801,1.1701,1.1731,313996,3686696,-0.007,-0.5932,11.7412,0.6978,527850000,N/A,1487554026,45000000,0,126816200,44.2465,2.8725,1.4787,10.6044,
600531.SH,豫光金铅,2003-04-09,1.1731,1.1401,1.1801,1.1401,1.1731,462972,5415816,0,0,11.6979,1.0288,527850000,N/A,1487554026,45000000,0,126816200,44.2465,2.8725,1.4787,10.6044,
600531.SH,豫光金铅,2003-04-10,1.1731,1.1751,1.1901,1.1461,1.1901,1008348,11702944,0.017,1.4493,11.6061,2.2408,535500000,N/A,1509112780,45000000,0,126816200,44.8877,2.9141,1.5001,10.7581,
600531.SH,豫光金铅,2003-04-11,1.1901,1.1821,1.2111,1.1801,1.2041,513038,6141292,0.014,1.1765,11.9704,1.1401,541800000,N/A,1526867048,45000000,0,126816200,45.4158,2.9484,1.5178,10.8847,
600531.SH,豫光金铅,2003-04-14,1.2041,1.2091,1.2522,1.2061,1.2511,1169005,14459191,0.047,3.9037,12.3688,2.5978,562950000,N/A,1586470662,45000000,0,126816200,47.1887,3.0635,1.577,11.3096,
600531.SH,豫光金铅,2003-04-15,1.2511,1.2532,1.2652,1.2311,1.2582,1288447,16145171,0.007,0.5596,12.5307,2.8632,566100000,N/A,1595347796,45000000,0,126816200,47.4527,3.0807,1.5858,11.3729,
600531.SH,豫光金铅,2003-04-16,1.2582,1.2582,1.2582,1.2361,1.2461,1589132,19811818,-0.012,-0.9539,12.4671,3.5314,560700000,N/A,1580129852,45000000,0,126816200,47.0001,3.0513,1.5707,11.2644,
600531.SH,豫光金铅,2003-04-17,1.2461,1.2431,1.2481,1.2301,1.2461,617931,7675752,0,0,12.4217,1.3732,560700000,N/A,1580129852,45000000,0,126816200,47.0001,3.0513,1.5707,11.2644,
600531.SH,豫光金铅,2003-04-18,1.2461,1.2461,1.2491,1.2251,1.2261,591300,7310766,-0.02,-1.6051,12.3639,1.314,551700000,N/A,1554766612,45000000,0,126816200,46.2457,3.0023,1.5455,11.0836,
600531.SH,豫光金铅,2003-04-21,1.2261,1.2261,1.2261,1.2261,1.2261,N/A,N/A,0,0,N/A,N/A,551700000,N/A,1554766612,45000000,0,126816200,46.2457,3.0023,1.5455,11.0836,
600531.SH,豫光金铅,2003-04-22,1.2261,1.2161,1.2211,1.1881,1.2111,627830,7598494,-0.015,-1.2235,12.1028,1.3952,544950000,N/A,1535744182,45000000,0,126816200,45.6799,2.9656,1.5266,10.948,
600531.SH,豫光金铅,2003-04-23,1.2111,1.2001,1.2251,1.2001,1.2031,898000,10913291,-0.008,-0.6606,12.1529,1.9956,541350000,N/A,1525598886,45000000,0,126816200,45.3781,2.946,1.5165,10.8757,
600531.SH,豫光金铅,2003-04-24,1.2031,1.2151,1.2181,1.1791,1.1851,1216971,14578360,-0.018,-1.4963,11.9792,2.7044,533250000,N/A,1502771970,45000000,0,126816200,44.6991,2.9019,1.4938,10.7129,
600531.SH,豫光金铅,2003-04-25,1.1851,1.1511,1.1971,1.1511,1.1761,346296,4107076,-0.009,-0.7595,11.86,0.7695,529200000,N/A,1491358512,45000000,0,126816200,44.3596,2.8798,1.4825,10.6316,
600531.SH,豫光金铅,2003-04-28,1.1761,1.1651,1.1801,1.1601,1.1711,875540,10245111,-0.005,-0.4252,11.7015,1.9456,526950000,N/A,1485017702,45000000,0,126816200,44.171,2.8676,1.4762,10.5864,
600531.SH,豫光金铅,2003-04-29,1.1711,1.1711,1.1871,1.1691,1.1831,1390650,16382028,0.012,1.0248,11.7801,3.0903,532350000,N/A,1500235646,45000000,0,126816200,44.6237,2.897,1.4913,10.6948,
600531.SH,豫光金铅,2003-04-30,1.1831,1.1851,1.1981,1.1741,1.1851,1100065,13015365,0.002,0.1691,11.8315,2.4446,533250000,N/A,1502771970,45000000,0,126816200,44.6991,2.9019,1.4938,10.7129,
600531.SH,豫光金铅,2003-05-12,1.1851,1.1601,1.1911,1.1601,1.1891,228105,2703156,0.004,0.3376,11.8505,0.5069,535050000,N/A,1507844618,45000000,0,126816200,44.85,2.9117,1.4989,10.7491,
600531.SH,豫光金铅,2003-05-13,1.1891,1.1801,1.1981,1.1511,1.1691,363436,4254005,-0.02,-1.6821,11.705,0.8076,526050000,N/A,1482481378,45000000,0,126816200,44.0956,2.8627,1.4737,10.5683,
600531.SH,豫光金铅,2003-05-14,1.1691,1.1521,1.1791,1.1521,1.1681,238912,2793336,-0.001,-0.0855,11.6919,0.5309,525600000,N/A,1481213216,45000000,0,126816200,44.0579,2.8603,1.4724,10.5592,
600531.SH,豫光金铅,2003-05-15,1.1681,1.1551,1.2081,1.1551,1.2041,585754,6927439,0.036,3.0822,11.8265,1.3017,541800000,N/A,1526867048,45000000,0,126816200,45.4158,2.9484,1.5178,10.8847,
600531.SH,豫光金铅,2003-05-16,1.2041,1.2021,1.2151,1.1951,1.2091,1214291,14593335,0.005,0.4153,12.018,2.6984,544050000,N/A,1533207858,45000000,0,126816200,45.6044,2.9607,1.5241,10.9299,
600531.SH,豫光金铅,2003-05-19,1.2091,1.2191,1.2391,1.2091,1.2301,490387,6026393,0.021,1.737,12.2891,1.0897,553500000,N/A,1559839260,45000000,0,126816200,46.3965,3.0121,1.5506,11.1197,
600531.SH,豫光金铅,2003-05-20,1.2301,1.2341,1.2351,1.1601,1.2131,655771,7959806,-0.017,-1.3821,12.1381,1.4573,545850000,N/A,1538280506,45000000,0,126816200,45.7553,2.9705,1.5291,10.9661,
600531.SH,豫光金铅,2003-05-21,1.2131,1.2071,1.2351,1.2071,1.2261,370529,4545572,0.013,1.0717,12.2678,0.8234,551700000,N/A,1554766612,45000000,0,126816200,46.2457,3.0023,1.5455,11.0836,
600531.SH,豫光金铅,2003-05-22,1.2261,1.2331,1.2572,1.2301,1.2511,1036839,12957878,0.025,2.0392,12.4975,2.3041,562950000,N/A,1586470662,45000000,0,126816200,47.1887,3.0635,1.577,11.3096,
600531.SH,豫光金铅,2003-05-23,1.2511,1.2632,1.2652,1.2411,1.2441,789230,9882077,-0.007,-0.5596,12.5212,1.7538,559800000,N/A,1577593528,45000000,0,126816200,46.9246,3.0464,1.5682,11.2463,
600531.SH,豫光金铅,2003-05-26,1.2441,1.2592,1.2602,1.2301,1.2401,457710,5692309,-0.004,-0.3215,12.4365,1.0171,558000000,N/A,1572520880,45000000,0,126816200,46.7738,3.0366,1.5632,11.2101,
600531.SH,豫光金铅,2003-05-27,1.2401,1.2471,1.2471,1.2271,1.2401,344472,4261878,0,0,12.3722,0.7655,558000000,N/A,1572520880,45000000,0,126816200,46.7738,3.0366,1.5632,11.2101,
600531.SH,豫光金铅,2003-05-28,1.2401,1.2391,1.2481,1.2221,1.2241,272300,3361252,-0.016,-1.2903,12.3439,0.6051,550800000,N/A,1552230288,45000000,0,126816200,46.1702,2.9974,1.543,11.0655,
600531.SH,豫光金铅,2003-05-29,1.2241,1.2221,1.2421,1.2201,1.2421,339957,4183636,0.018,1.4706,12.3064,0.7555,558900000,N/A,1575057204,45000000,0,126816200,46.8492,3.0415,1.5657,11.2282,
600531.SH,豫光金铅,2003-05-30,1.2421,1.2502,1.2603,1.2381,1.2553,205208,2548304,0.0131,1.0552,12.4182,0.456,560250000,N/A,1578861690,45000000,0,126816200,46.9624,3.0488,1.5695,11.2554,
600531.SH,豫光金铅,2003-06-02,1.2553,1.2553,1.3389,1.2553,1.3349,2468175,31982529,0.0797,6.3454,12.958,5.4848,595800000,N/A,1679046488,45000000,0,126816200,49.9423,3.2423,1.669,11.9695,
600531.SH,豫光金铅,2003-06-03,1.3349,1.3289,1.3611,1.3158,1.3379,2039849,27144189,0.003,0.2266,13.307,4.533,597150000,N/A,1682850974,45000000,0,126816200,50.0555,3.2496,1.6728,11.9967,
600531.SH,豫光金铅,2003-06-04,1.3379,1.3379,1.3833,1.3158,1.3702,2892079,38858529,0.0323,2.4115,13.4362,6.4268,611550000,N/A,1723432158,45000000,0,126816200,51.2625,3.328,1.7132,12.286,
600531.SH,豫光金铅,2003-06-05,1.3702,1.3652,1.3652,1.3309,1.347,777400,10346735,-0.0232,-1.6924,13.3094,1.7276,601200000,N/A,1694264432,45000000,0,126816200,50.3949,3.2717,1.6842,12.078,
600531.SH,豫光金铅,2003-06-06,1.347,1.3228,1.3571,1.3158,1.3289,742575,9850969,-0.0181,-1.3473,13.266,1.6502,593100000,N/A,1671437516,45000000,0,126816200,49.716,3.2276,1.6615,11.9153,
600531.SH,豫光金铅,2003-06-09,1.3289,1.3178,1.3289,1.3016,1.3057,342633,4453027,-0.0232,-1.7451,12.9965,0.7614,582750000,N/A,1642269790,45000000,0,126816200,48.8484,3.1713,1.6325,11.7074,
600531.SH,豫光金铅,2003-06-10,1.3057,1.3006,1.3399,1.2956,1.3399,749387,9853804,0.0343,2.6255,13.1492,1.6653,598050000,N/A,1685387298,45000000,0,126816200,50.1309,3.2545,1.6754,12.0147,
600531.SH,豫光金铅,2003-06-11,1.3399,1.3399,1.3581,1.3309,1.3581,981048,13123441,0.0181,1.3544,13.377,2.1801,606150000,N/A,1708214214,45000000,0,126816200,50.8099,3.2986,1.698,12.1775,
600531.SH,豫光金铅,2003-06-12,1.3581,1.3581,1.3601,1.3258,1.342,668450,8891271,-0.0161,-1.1878,13.3013,1.4854,598950000,N/A,1687923622,45000000,0,126816200,50.2063,3.2594,1.6779,12.0328,
600531.SH,豫光金铅,2003-06-13,1.342,1.341,1.3611,1.3289,1.3601,808146,10843120,0.0181,1.3524,13.4173,1.7959,607050000,N/A,1710750538,45000000,0,126816200,50.8853,3.3035,1.7006,12.1956,
600531.SH,豫光金铅,2003-06-16,1.3601,1.3621,1.3873,1.347,1.3833,1981599,26965453,0.0232,1.705,13.6079,4.4036,617400000,N/A,1739918264,45000000,0,126816200,51.7529,3.3598,1.7296,12.4035,
600531.SH,豫光金铅,2003-06-17,1.3833,1.3833,1.3833,1.348,1.351,532149,7186911,-0.0323,-2.3324,13.5054,1.1826,603000000,N/A,1699337080,45000000,0,126816200,50.5458,3.2815,1.6892,12.1142,
600531.SH,豫光金铅,2003-06-18,1.351,1.3611,1.3964,1.3591,1.3762,1897536,25989024,0.0252,1.8657,13.6962,4.2167,614250000,N/A,1731041130,45000000,0,126816200,51.4889,3.3427,1.7207,12.3402,
600531.SH,豫光金铅,2003-06-19,1.3762,1.3611,1.3692,1.3359,1.3369,866100,11543517,-0.0393,-2.8571,13.3282,1.9247,596700000,N/A,1681582812,45000000,0,126816200,50.0177,3.2472,1.6716,11.9876,
600531.SH,豫光金铅,2003-06-20,1.3369,1.3369,1.342,1.3188,1.3238,468050,6172306,-0.0131,-0.9804,13.1873,1.0401,590850000,N/A,1665096706,45000000,0,126816200,49.5274,3.2153,1.6552,11.8701,
600531.SH,豫光金铅,2003-06-23,1.3238,1.3137,1.3198,1.2916,1.3006,303805,3923569,-0.0232,-1.7517,12.9148,0.6751,580500000,N/A,1635928980,45000000,0,126816200,48.6598,3.159,1.6262,11.6622,
600531.SH,豫光金铅,2003-06-24,1.3006,1.3006,1.3077,1.2926,1.3057,223350,2876407,0.005,0.3876,12.8785,0.4963,582750000,N/A,1642269790,45000000,0,126816200,48.8484,3.1713,1.6325,11.7074,
600531.SH,豫光金铅,2003-06-25,1.3057,1.3037,1.3238,1.2905,1.2976,214620,2763238,-0.0081,-0.6178,12.875,0.4769,579150000,N/A,1632124494,45000000,0,126816200,48.5466,3.1517,1.6224,11.635,
600531.SH,豫光金铅,2003-06-26,1.2976,1.2976,1.3087,1.2694,1.3047,301244,3848079,0.0071,0.5439,12.774,0.6694,582300000,N/A,1641001628,45000000,0,126816200,48.8107,3.1688,1.6312,11.6983,
600531.SH,豫光金铅,2003-06-27,1.3047,1.3047,1.3107,1.2905,1.3037,181080,2337061,-0.001,-0.0773,12.9062,0.4024,581850000,N/A,1639733466,45000000,0,126816200,48.773,3.1664,1.63,11.6893,
600531.SH,豫光金铅,2003-06-30,1.3037,1.2976,1.3107,1.2976,1.3097,205313,2662043,0.006,0.464,12.9658,0.4563,584550000,N/A,1647342438,45000000,0,126816200,48.9993,3.1811,1.6375,11.7435,
600531.SH,豫光金铅,2003-07-01,1.3097,1.3097,1.3228,1.3087,1.3137,242590,3165030,0.004,0.3079,13.0468,0.5391,586350000,N/A,1652415086,45000000,0,126816200,49.1502,3.1909,1.6426,11.7797,
600531.SH,豫光金铅,2003-07-02,1.3137,1.3117,1.3208,1.3057,1.3188,119059,1552374,0.005,0.3837,13.0387,0.2646,588600000,N/A,1658755896,45000000,0,126816200,49.3388,3.2031,1.6489,11.8249,
600531.SH,豫光金铅,2003-07-03,1.3188,1.3299,1.3299,1.3087,1.3168,65597,855521,-0.002,-0.1529,13.0421,0.1458,587700000,N/A,1656219572,45000000,0,126816200,49.2633,3.1982,1.6464,11.8068,
600531.SH,豫光金铅,2003-07-04,1.3168,1.3107,1.3107,1.2784,1.2845,156751,2007518,-0.0323,-2.4502,12.8071,0.3483,573300000,N/A,1615638388,45000000,0,126816200,48.0563,3.1198,1.606,11.5175,
600531.SH,豫光金铅,2003-07-07,1.2845,1.2805,1.3097,1.2805,1.2996,93101,1193786,0.0151,1.1774,12.8225,0.2069,580050000,N/A,1634660818,45000000,0,126816200,48.6221,3.1566,1.6249,11.6531,
600531.SH,豫光金铅,2003-07-08,1.2996,1.2905,1.3188,1.2653,1.3168,501825,6426274,0.0171,1.3189,12.8058,1.1152,587700000,N/A,1656219572,45000000,0,126816200,49.2633,3.1982,1.6464,11.8068,
600531.SH,豫光金铅,2003-07-09,1.3168,1.2956,1.3137,1.2956,1.3067,92394,1195705,-0.0101,-0.7657,12.9414,0.2053,583200000,N/A,1643537952,45000000,0,126816200,48.8861,3.1737,1.6338,11.7164,
600531.SH,豫光金铅,2003-07-10,1.3067,1.3087,1.3258,1.2916,1.3258,159972,2083200,0.0192,1.466,13.0223,0.3555,591750000,N/A,1667633030,45000000,0,126816200,49.6028,3.2202,1.6577,11.8882,
600531.SH,豫光金铅,2003-07-11,1.3258,1.3309,1.3591,1.3198,1.3551,725737,9687700,0.0292,2.2053,13.3488,1.6127,604800000,N/A,1704409728,45000000,0,126816200,50.6967,3.2913,1.6943,12.1504,
600531.SH,豫光金铅,2003-07-14,1.3551,1.3712,1.3762,1.341,1.3591,541389,7279751,0.004,0.2976,13.4464,1.2031,606600000,N/A,1709482376,45000000,0,126816200,50.8476,3.301,1.6993,12.1865,
600531.SH,豫光金铅,2003-07-15,1.3591,1.3591,1.3712,1.3349,1.3672,776896,10483143,0.0081,0.5935,13.4936,1.7264,610200000,N/A,1719627672,45000000,0,126816200,51.1494,3.3206,1.7094,12.2588,
600531.SH,豫光金铅,2003-07-16,1.3672,1.3712,1.3712,1.35,1.352,297043,3996035,-0.0151,-1.1062,13.4527,0.6601,603450000,N/A,1700605242,45000000,0,126816200,50.5836,3.2839,1.6905,12.1232,
600531.SH,豫光金铅,2003-07-17,1.352,1.3561,1.3994,1.3541,1.3944,1536667,21134195,0.0423,3.132,13.7533,3.4148,622350000,N/A,1753868046,45000000,0,126816200,52.1678,3.3868,1.7434,12.5029,
600531.SH,豫光金铅,2003-07-18,1.3944,1.3944,1.4216,1.3793,1.4206,3350611,46662097,0.0262,1.88,13.9264,7.4458,634050000,N/A,1786840258,45000000,0,126816200,53.1486,3.4504,1.7762,12.738,
600531.SH,豫光金铅,2003-07-21,1.4206,1.4015,1.4065,1.3561,1.3843,700740,9540863,-0.0363,-2.555,13.6154,1.5572,617850000,N/A,1741186426,45000000,0,126816200,51.7906,3.3623,1.7308,12.4125,
600531.SH,豫光金铅,2003-07-22,1.3843,1.3762,1.3803,1.3581,1.3722,713250,9657202,-0.0121,-0.874,13.5397,1.585,612450000,N/A,1725968482,45000000,0,126816200,51.338,3.3329,1.7157,12.304,
600531.SH,豫光金铅,2003-07-23,1.3722,1.3813,1.3813,1.3601,1.3662,507000,6871293,-0.006,-0.4409,13.5528,1.1267,609750000,N/A,1718359510,45000000,0,126816200,51.1116,3.3182,1.7081,12.2498,
