代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600241.SH,时代万恒,2004-12-17,2.7613,2.7325,2.7695,2.7284,2.7613,46800,312258,0,0,6.6722,0.156,201900000,N/A,713380000,30000000,0,106000000,26.983,1.6591,0.4626,11.6235,
600241.SH,时代万恒,2004-12-20,2.7613,2.5766,2.7654,2.5766,2.7202,49891,330750,-0.041,-1.4859,6.6295,0.1663,198900000,N/A,702780000,30000000,0,106000000,26.582,1.6344,0.4557,11.4508,
600241.SH,时代万恒,2004-12-21,2.7202,2.7202,2.7818,2.7202,2.7736,83350,562071,0.0533,1.9608,6.7435,0.2778,202800000,N/A,716560000,30000000,0,106000000,27.1033,1.6665,0.4647,11.6753,
600241.SH,时代万恒,2004-12-22,2.7736,2.7572,2.872,2.749,2.872,112350,775016,0.0985,3.5503,6.8982,0.3745,210000000,N/A,742000000,30000000,0,106000000,28.0655,1.7256,0.4812,12.0899,
600241.SH,时代万恒,2004-12-23,2.872,2.7982,2.8515,2.79,2.79,63100,434188,-0.0821,-2.8571,6.881,0.2103,204000000,N/A,720800000,30000000,0,106000000,27.2636,1.6763,0.4674,11.7444,
600241.SH,时代万恒,2004-12-24,2.79,2.79,2.8187,2.7613,2.7859,26600,180761,-0.0041,-0.1471,6.7955,0.0887,203700000,N/A,719740000,30000000,0,106000000,27.2235,1.6739,0.4667,11.7272,
600241.SH,时代万恒,2004-12-27,2.7859,2.831,2.8433,2.749,2.7572,27600,187026,-0.0287,-1.0309,6.7763,0.092,201600000,N/A,712320000,30000000,0,106000000,26.9429,1.6566,0.4619,11.6063,
600241.SH,时代万恒,2004-12-28,2.7572,2.7325,2.7613,2.7325,2.7366,29300,196377,-0.0205,-0.744,6.7023,0.0977,200100000,N/A,707020000,30000000,0,106000000,26.7424,1.6443,0.4585,11.5199,
600241.SH,时代万恒,2004-12-29,2.7366,2.7366,2.8064,2.7161,2.7449,30200,202054,0.0082,0.2999,6.6905,0.1007,200700000,N/A,709140000,30000000,0,106000000,26.8226,1.6492,0.4599,11.5544,
600241.SH,时代万恒,2004-12-30,2.7449,2.7079,2.7613,2.7079,2.7325,43500,289895,-0.0123,-0.4484,6.6643,0.145,199800000,N/A,705960000,30000000,0,106000000,26.7023,1.6418,0.4578,11.5026,
600241.SH,时代万恒,2004-12-31,2.7325,2.7572,2.8228,2.6874,2.6874,46200,309679,-0.0451,-1.6517,6.703,0.154,196500000,N/A,694300000,30000000,0,106000000,26.2613,1.6147,0.4502,11.3127,
600241.SH,时代万恒,2005-01-04,2.6874,2.6669,2.7079,2.4494,2.6587,18600,119385,-0.0287,-1.0687,6.4185,0.062,194400000,N/A,686880000,30000000,0,106000000,27.0703,1.5256,0.4311,10.2171,
600241.SH,时代万恒,2005-01-05,2.6587,2.6587,2.7243,2.6054,2.6874,19700,127732,0.0287,1.0802,6.4839,0.0657,196500000,N/A,694300000,30000000,0,106000000,27.3628,1.542,0.4358,10.3274,
600241.SH,时代万恒,2005-01-06,2.6874,2.6956,2.6956,2.6095,2.6628,49350,317971,-0.0246,-0.916,6.4432,0.1645,194700000,N/A,687940000,30000000,0,106000000,27.1121,1.5279,0.4318,10.2328,
600241.SH,时代万恒,2005-01-07,2.6628,2.6628,2.8228,2.6341,2.6833,62402,409482,0.0205,0.7704,6.562,0.208,196200000,N/A,693240000,30000000,0,106000000,27.321,1.5397,0.4351,10.3117,
600241.SH,时代万恒,2005-01-10,2.6833,2.6915,2.7079,2.6546,2.6669,13701,89712,-0.0164,-0.6116,6.5478,0.0457,195000000,N/A,689000000,30000000,0,106000000,27.1539,1.5303,0.4325,10.2486,
600241.SH,时代万恒,2005-01-11,2.6669,2.6628,2.6751,2.6382,2.6669,20100,130317,0,0,6.4834,0.067,195000000,N/A,689000000,30000000,0,106000000,27.1539,1.5303,0.4325,10.2486,
600241.SH,时代万恒,2005-01-12,2.6669,2.6669,2.6669,2.5971,2.6628,49300,315546,-0.0041,-0.1538,6.4005,0.1643,194700000,N/A,687940000,30000000,0,106000000,27.1121,1.5279,0.4318,10.2328,
600241.SH,时代万恒,2005-01-13,2.6628,2.6341,2.6874,2.6341,2.6423,18450,119490,-0.0205,-0.7704,6.4764,0.0615,193200000,N/A,682640000,30000000,0,106000000,26.9032,1.5161,0.4285,10.154,
600241.SH,时代万恒,2005-01-14,2.6423,2.6054,2.6915,2.6054,2.6464,34600,223311,0.0041,0.1553,6.4541,0.1153,193500000,N/A,683700000,30000000,0,106000000,26.945,1.5185,0.4291,10.1698,
600241.SH,时代万恒,2005-01-17,2.6464,2.6136,2.6136,2.5725,2.593,97900,617359,-0.0533,-2.0155,6.306,0.3263,189600000,N/A,669920000,30000000,0,106000000,26.4019,1.4879,0.4205,9.9648,
600241.SH,时代万恒,2005-01-18,2.593,2.5848,2.6218,2.5766,2.6177,22443,141627,0.0246,0.9494,6.3105,0.0748,191400000,N/A,676280000,30000000,0,106000000,26.6526,1.502,0.4245,10.0594,
600241.SH,时代万恒,2005-01-19,2.6177,2.5889,2.6095,2.5684,2.5766,41300,260259,-0.041,-1.5674,6.3017,0.1377,188400000,N/A,665680000,30000000,0,106000000,26.2348,1.4785,0.4178,9.9017,
600241.SH,时代万恒,2005-01-20,2.5766,2.5766,2.5766,2.5151,2.5274,56300,348804,-0.0492,-1.9108,6.1955,0.1877,184800000,N/A,652960000,30000000,0,106000000,25.7335,1.4502,0.4098,9.7125,
600241.SH,时代万恒,2005-01-21,2.5274,2.5069,2.5848,2.5028,2.5807,65612,406895,0.0533,2.1104,6.2015,0.2187,188700000,N/A,666740000,30000000,0,106000000,26.2766,1.4808,0.4185,9.9175,
600241.SH,时代万恒,2005-01-24,2.5807,2.5848,2.6587,2.5848,2.63,98551,630327,0.0492,1.9078,6.3959,0.3285,192300000,N/A,679460000,30000000,0,106000000,26.7779,1.5091,0.4265,10.1067,
600241.SH,时代万恒,2005-01-25,2.63,2.6095,2.6259,2.5766,2.593,31100,196715,-0.0369,-1.4041,6.3252,0.1037,189600000,N/A,669920000,30000000,0,106000000,26.4019,1.4879,0.4205,9.9648,
600241.SH,时代万恒,2005-01-26,2.593,2.5848,2.5848,2.5561,2.5725,26500,165642,-0.0205,-0.7911,6.2506,0.0883,188100000,N/A,664620000,30000000,0,106000000,26.1931,1.4761,0.4172,9.886,
600241.SH,时代万恒,2005-01-27,2.5725,2.5479,2.5684,2.5233,2.5438,41965,260758,-0.0287,-1.1164,6.2137,0.1399,186000000,N/A,657200000,30000000,0,106000000,25.9006,1.4596,0.4125,9.7756,
600241.SH,时代万恒,2005-01-28,2.5438,2.5233,2.5233,2.4864,2.5028,52300,319000,-0.041,-1.6129,6.0994,0.1743,183000000,N/A,646600000,30000000,0,106000000,25.4829,1.4361,0.4058,9.6179,
600241.SH,时代万恒,2005-01-31,2.5028,2.4823,2.4987,2.3797,2.4248,30900,182533,-0.078,-3.1148,5.9072,0.103,177300000,N/A,626460000,30000000,0,106000000,24.6891,1.3914,0.3932,9.3183,
600241.SH,时代万恒,2005-02-01,2.4248,2.4207,2.4823,2.3469,2.3715,46400,271087,-0.0533,-2.1997,5.8424,0.1547,173400000,N/A,612680000,30000000,0,106000000,24.1461,1.3608,0.3846,9.1134,
600241.SH,时代万恒,2005-02-02,2.3715,2.4002,2.5028,2.3879,2.4905,89013,532818,0.119,5.0173,5.9858,0.2967,182100000,N/A,643420000,30000000,0,106000000,25.3575,1.429,0.4039,9.5706,
600241.SH,时代万恒,2005-02-03,2.4905,2.4823,2.5971,2.4618,2.5028,179800,1114581,0.0123,0.4942,6.199,0.5993,183000000,N/A,646600000,30000000,0,106000000,25.4829,1.4361,0.4058,9.6179,
600241.SH,时代万恒,2005-02-04,2.5028,2.5028,2.5684,2.4412,2.5315,44700,274021,0.0287,1.1475,6.1302,0.149,185100000,N/A,654020000,30000000,0,106000000,25.7753,1.4526,0.4105,9.7283,
600241.SH,时代万恒,2005-02-16,2.5315,2.5315,2.5725,2.5315,2.5356,37500,233839,0.0041,0.1621,6.2357,0.125,185400000,N/A,655080000,30000000,0,106000000,25.8171,1.4549,0.4112,9.7441,
600241.SH,时代万恒,2005-02-17,2.5356,2.5069,2.5643,2.5069,2.5274,15700,97139,-0.0082,-0.3236,6.1872,0.0523,184800000,N/A,652960000,30000000,0,106000000,25.7335,1.4502,0.4098,9.7125,
600241.SH,时代万恒,2005-02-18,2.5274,2.5192,2.5356,2.4659,2.5233,34600,212036,-0.0041,-0.1623,6.1282,0.1153,184500000,N/A,651900000,30000000,0,106000000,25.6917,1.4479,0.4092,9.6967,
600241.SH,时代万恒,2005-02-21,2.5233,2.5397,2.5643,2.511,2.5643,124230,767266,0.041,1.626,6.1762,0.4141,187500000,N/A,662500000,30000000,0,106000000,26.1095,1.4714,0.4158,9.8544,
600241.SH,时代万恒,2005-02-22,2.5643,2.5643,2.6423,2.5561,2.6341,278595,1764062,0.0697,2.72,6.332,0.9286,192600000,N/A,680520000,30000000,0,106000000,26.8197,1.5114,0.4271,10.1225,
600241.SH,时代万恒,2005-02-23,2.6341,2.63,2.6505,2.6095,2.6341,197888,1269373,0,0,6.4146,0.6596,192600000,N/A,680520000,30000000,0,106000000,26.8197,1.5114,0.4271,10.1225,
600241.SH,时代万恒,2005-02-24,2.6341,2.6095,2.6628,2.6095,2.6464,90607,580475,0.0123,0.4673,6.4065,0.302,193500000,N/A,683700000,30000000,0,106000000,26.945,1.5185,0.4291,10.1698,
600241.SH,时代万恒,2005-02-25,2.6464,2.63,2.6587,2.6177,2.6464,158745,1022116,0,0,6.4387,0.5292,193500000,N/A,683700000,30000000,0,106000000,26.945,1.5185,0.4291,10.1698,
600241.SH,时代万恒,2005-02-28,2.6464,2.6177,2.6505,2.5889,2.6218,104345,662607,-0.0246,-0.9302,6.3502,0.3478,191700000,N/A,677340000,30000000,0,106000000,26.6944,1.5044,0.4251,10.0752,
600241.SH,时代万恒,2005-03-01,2.6218,2.6177,2.6505,2.6054,2.6259,117100,750996,0.0041,0.1565,6.4133,0.3903,192000000,N/A,678400000,30000000,0,106000000,26.7361,1.5067,0.4258,10.0909,
600241.SH,时代万恒,2005-03-02,2.6259,2.6505,2.7449,2.6464,2.7038,649091,4278487,0.078,2.9687,6.5915,2.1636,197700000,N/A,698540000,30000000,0,106000000,27.5299,1.5514,0.4384,10.3905,
600241.SH,时代万恒,2005-03-03,2.7038,2.6997,2.7859,2.6259,2.6997,154519,1002894,-0.0041,-0.1517,6.4904,0.5151,197400000,N/A,697480000,30000000,0,106000000,27.4881,1.5491,0.4378,10.3747,
600241.SH,时代万恒,2005-03-04,2.6997,2.6874,2.6874,2.6341,2.6505,77400,500343,-0.0492,-1.8237,6.4644,0.258,193800000,N/A,684760000,30000000,0,106000000,26.9868,1.5208,0.4298,10.1855,
600241.SH,时代万恒,2005-03-07,2.6505,2.6464,2.6669,2.593,2.6177,97661,623774,-0.0328,-1.2384,6.3871,0.3255,191400000,N/A,676280000,30000000,0,106000000,26.6526,1.502,0.4245,10.0594,
600241.SH,时代万恒,2005-03-08,2.6177,2.6464,2.6874,2.5889,2.6833,192480,1236236,0.0656,2.5078,6.4227,0.6416,196200000,N/A,693240000,30000000,0,106000000,27.321,1.5397,0.4351,10.3117,
600241.SH,时代万恒,2005-03-09,2.6833,2.6792,2.6915,2.6259,2.6751,197019,1273617,-0.0082,-0.3058,6.4644,0.6567,195600000,N/A,691120000,30000000,0,106000000,27.2374,1.535,0.4338,10.2801,
600241.SH,时代万恒,2005-03-10,2.6751,2.671,2.6997,2.6218,2.6259,173600,1121017,-0.0492,-1.8405,6.4575,0.5787,192000000,N/A,678400000,30000000,0,106000000,26.7361,1.5067,0.4258,10.0909,
600241.SH,时代万恒,2005-03-11,2.6259,2.593,2.6423,2.5848,2.6218,82700,527064,-0.0041,-0.1563,6.3732,0.2757,191700000,N/A,677340000,30000000,0,106000000,26.6944,1.5044,0.4251,10.0752,
600241.SH,时代万恒,2005-03-14,2.6218,2.6177,2.6218,2.552,2.5889,194000,1222085,-0.0328,-1.252,6.2994,0.6467,189300000,N/A,668860000,30000000,0,106000000,26.3602,1.4855,0.4198,9.949,
600241.SH,时代万恒,2005-03-15,2.5889,2.5889,2.5889,2.5356,2.552,100081,622292,-0.0369,-1.4263,6.2179,0.3336,186600000,N/A,659320000,30000000,0,106000000,25.9842,1.4643,0.4138,9.8071,
600241.SH,时代万恒,2005-03-16,2.552,2.5315,2.6218,2.4905,2.511,148980,928483,-0.041,-1.6077,6.2323,0.4966,183600000,N/A,648720000,30000000,0,106000000,25.5664,1.4408,0.4072,9.6494,
600241.SH,时代万恒,2005-03-17,2.511,2.47,2.5192,2.3592,2.4987,172319,1038832,-0.0123,-0.4902,6.0285,0.5744,182700000,N/A,645540000,30000000,0,106000000,25.4411,1.4337,0.4052,9.6021,
600241.SH,时代万恒,2005-03-18,2.4987,2.4946,2.4946,2.4084,2.4248,131387,780128,-0.0739,-2.9557,5.9376,0.438,177300000,N/A,626460000,30000000,0,106000000,24.6891,1.3914,0.3932,9.3183,
600241.SH,时代万恒,2005-03-21,2.4248,2.3674,2.4371,2.3674,2.4248,107080,629816,0,0,5.8817,0.3569,177300000,N/A,626460000,30000000,0,106000000,24.6891,1.3914,0.3932,9.3183,
600241.SH,时代万恒,2005-03-22,2.4248,2.4412,2.4535,2.3469,2.3633,104800,606208,-0.0615,-2.5381,5.7844,0.3493,172800000,N/A,610560000,30000000,0,106000000,24.0625,1.356,0.3832,9.0818,
600241.SH,时代万恒,2005-03-23,2.3633,2.3592,2.4002,2.3469,2.3674,73501,424444,0.0041,0.1736,5.7747,0.245,173100000,N/A,611620000,30000000,0,106000000,24.1043,1.3584,0.3839,9.0976,
600241.SH,时代万恒,2005-03-24,2.3674,2.351,2.3674,2.2976,2.3674,116862,663386,0,0,5.6767,0.3895,173100000,N/A,611620000,30000000,0,106000000,24.1043,1.3584,0.3839,9.0976,
600241.SH,时代万恒,2005-03-25,2.3674,2.3674,2.3674,2.3387,2.3592,48200,276155,-0.0082,-0.3466,5.7294,0.1607,172500000,N/A,609500000,30000000,0,106000000,24.0207,1.3537,0.3826,9.0661,
600241.SH,时代万恒,2005-03-28,2.3592,2.3428,2.3551,2.2976,2.3551,72900,413765,-0.0041,-0.1739,5.6758,0.243,172200000,N/A,608440000,30000000,0,106000000,23.979,1.3513,0.3819,9.0503,
600241.SH,时代万恒,2005-03-29,2.3551,2.1212,2.3879,2.1212,2.3633,167800,951283,0.0082,0.3484,5.6691,0.5593,172800000,N/A,610560000,30000000,0,106000000,24.0625,1.356,0.3832,9.0818,
600241.SH,时代万恒,2005-03-30,2.3633,2.3346,2.3428,2.2648,2.273,112875,630197,-0.0903,-3.8194,5.5831,0.3762,166200000,N/A,587240000,30000000,0,106000000,23.1435,1.3043,0.3686,8.735,
600241.SH,时代万恒,2005-03-31,2.273,2.273,2.2935,2.2361,2.2607,52624,289869,-0.0123,-0.5415,5.5083,0.1754,165300000,N/A,584060000,30000000,0,106000000,23.0181,1.2972,0.3666,8.6877,
600241.SH,时代万恒,2005-04-01,2.2607,2.2607,2.3469,2.2156,2.3223,149680,829602,0.0615,2.7223,5.5425,0.4989,169800000,N/A,599960000,30000000,0,106000000,23.6448,1.3325,0.3766,8.9242,
600241.SH,时代万恒,2005-04-04,2.3223,2.3223,2.3223,2.3223,2.3223,N/A,N/A,0,0,N/A,N/A,169800000,N/A,599960000,30000000,0,106000000,23.6448,1.3325,0.3766,8.9242,
600241.SH,时代万恒,2005-04-05,2.3223,2.273,2.3058,2.2566,2.2566,49290,274279,-0.0656,-2.8269,5.5646,0.1643,165000000,N/A,583000000,30000000,0,106000000,22.9764,1.2948,0.3659,8.6719,
600241.SH,时代万恒,2005-04-06,2.2566,2.3099,2.3099,2.2238,2.2812,102668,567973,0.0246,1.0909,5.5321,0.3422,166800000,N/A,589360000,30000000,0,106000000,23.227,1.309,0.3699,8.7665,
600241.SH,时代万恒,2005-04-07,2.2812,2.2812,2.3551,2.2812,2.3223,151192,855987,0.041,1.7986,5.6616,0.504,169800000,N/A,599960000,30000000,0,106000000,23.6448,1.3325,0.3766,8.9242,
600241.SH,时代万恒,2005-04-08,2.3223,2.3223,2.3674,2.2894,2.3674,117270,665904,0.0451,1.9435,5.6784,0.3909,173100000,N/A,611620000,30000000,0,106000000,24.1043,1.3584,0.3839,9.0976,
600241.SH,时代万恒,2005-04-11,2.3674,2.3674,2.3797,2.3305,2.3592,193263,1108622,-0.0082,-0.3466,5.7363,0.6442,172500000,N/A,609500000,30000000,0,106000000,24.0207,1.3537,0.3826,9.0661,
600241.SH,时代万恒,2005-04-12,2.3592,2.351,2.351,2.2853,2.2894,113810,639479,-0.0697,-2.9565,5.6188,0.3794,167400000,N/A,591480000,30000000,0,106000000,23.3106,1.3137,0.3713,8.798,
600241.SH,时代万恒,2005-04-13,2.2894,2.3305,2.3592,2.3017,2.3592,178813,1018875,0.0697,3.0466,5.698,0.596,172500000,N/A,609500000,30000000,0,106000000,24.0207,1.3537,0.3826,9.0661,
600241.SH,时代万恒,2005-04-14,2.3592,2.3592,2.3592,2.3099,2.314,135769,772020,-0.0451,-1.913,5.6863,0.4526,169200000,N/A,597840000,30000000,0,106000000,23.5612,1.3278,0.3752,8.8926,
600241.SH,时代万恒,2005-04-15,2.314,2.3058,2.3223,2.2443,2.2976,196869,1095964,-0.0164,-0.7092,5.567,0.6562,168000000,N/A,593600000,30000000,0,106000000,23.3941,1.3184,0.3726,8.8296,
600241.SH,时代万恒,2005-04-18,2.2976,2.2607,2.3387,2.2402,2.2935,152300,844299,-0.0041,-0.1786,5.5437,0.5077,167700000,N/A,592540000,30000000,0,106000000,23.3523,1.316,0.3719,8.8138,
600241.SH,时代万恒,2005-04-19,2.2935,2.3305,2.3797,2.3099,2.3633,399836,2287386,0.0697,3.0411,5.7208,1.3328,172800000,N/A,610560000,30000000,0,106000000,24.0625,1.356,0.3832,9.0818,
600241.SH,时代万恒,2005-04-20,2.3633,2.3633,2.3715,2.2443,2.2525,169700,948376,-0.1108,-4.6875,5.5885,0.5657,164700000,N/A,581940000,30000000,0,106000000,22.9346,1.2925,0.3653,8.6561,
600241.SH,时代万恒,2005-04-21,2.2525,2.2484,2.2525,2.1417,2.1458,190800,1016160,-0.1067,-4.7359,5.3258,0.636,156900000,N/A,554380000,30000000,0,106000000,21.8484,1.2313,0.348,8.2462,
600241.SH,时代万恒,2005-04-22,2.1458,2.1417,2.154,2.0597,2.072,172300,879082,-0.0739,-3.4417,5.102,0.5743,151500000,N/A,535300000,30000000,0,106000000,21.0965,1.1889,0.336,7.9624,
600241.SH,时代万恒,2005-04-25,2.072,2.0515,2.0515,1.994,2.0309,135800,664944,-0.041,-1.9802,4.8965,0.4527,148500000,N/A,524700000,30000000,0,106000000,20.6787,1.1654,0.3293,7.8047,
600241.SH,时代万恒,2005-04-26,2.0309,2.0268,2.1007,2.0268,2.0843,98039,490187,0.0533,2.6263,4.9999,0.3268,152400000,N/A,538480000,30000000,0,106000000,21.2218,1.196,0.338,8.0097,
600241.SH,时代万恒,2005-04-27,2.0843,2.0802,2.0843,2.0309,2.0392,94700,472925,-0.0451,-2.1654,4.9939,0.3157,149100000,N/A,526820000,30000000,0,106000000,20.7623,1.1701,0.3307,7.8362,
600241.SH,时代万恒,2005-04-28,2.0392,2.0104,2.0884,1.9817,2.0679,108635,540760,0.0287,1.4085,4.9778,0.3621,151200000,N/A,534240000,30000000,0,106000000,21.0547,1.1865,0.3353,7.9466,
600241.SH,时代万恒,2005-04-29,2.0679,2.072,2.0966,2.0186,2.0227,101970,508268,-0.0451,-2.1825,4.9845,0.3399,147900000,N/A,522580000,30000000,0,106000000,20.5952,1.1606,0.328,7.7732,
600241.SH,时代万恒,2005-05-09,2.0227,2.0022,2.0515,1.9694,2.0022,54910,267990,-0.0205,-1.0142,4.8805,0.183,146400000,N/A,517280000,30000000,0,106000000,20.3863,1.1489,0.3247,7.6943,
600241.SH,时代万恒,2005-05-10,2.0022,2.0392,2.0433,1.9366,1.9858,68300,328660,-0.0164,-0.8197,4.812,0.2277,145200000,N/A,513040000,30000000,0,106000000,20.2192,1.1395,0.322,7.6313,
600241.SH,时代万恒,2005-05-11,1.9858,1.9817,2.0309,1.9694,1.9694,99100,478977,-0.0164,-0.8264,4.8333,0.3303,144000000,N/A,508800000,30000000,0,106000000,20.0521,1.13,0.3194,7.5682,
600241.SH,时代万恒,2005-05-12,1.9694,1.9694,2.0186,1.9653,1.9776,77900,377392,0.0082,0.4167,4.8446,0.2597,144600000,N/A,510920000,30000000,0,106000000,20.1356,1.1347,0.3207,7.5997,
600241.SH,时代万恒,2005-05-13,1.9776,1.9776,2.0268,1.9694,2.0186,89372,434298,0.041,2.0747,4.8594,0.2979,147600000,N/A,521520000,30000000,0,106000000,20.5534,1.1583,0.3273,7.7574,
600241.SH,时代万恒,2005-05-16,2.0186,2.0433,2.0433,1.9776,2.0268,80210,392448,0.0082,0.4065,4.8928,0.2674,148200000,N/A,523640000,30000000,0,106000000,20.6369,1.163,0.3287,7.7889,
600241.SH,时代万恒,2005-05-17,2.0268,2.0104,2.0761,2.0104,2.0227,67139,332811,-0.0041,-0.2024,4.957,0.2238,147900000,N/A,522580000,30000000,0,106000000,20.5952,1.1606,0.328,7.7732,
600241.SH,时代万恒,2005-05-18,2.0227,2.0227,2.0227,2.0227,2.0227,N/A,N/A,0,0,N/A,N/A,147900000,N/A,522580000,30000000,0,106000000,20.5952,1.1606,0.328,7.7732,
600241.SH,时代万恒,2005-05-19,2.0227,2.0638,2.0638,2.0186,2.0474,140155,696433,0.0246,1.217,4.969,0.4672,149700000,N/A,528940000,30000000,0,106000000,20.8458,1.1748,0.332,7.8678,
600241.SH,时代万恒,2005-05-20,2.0474,2.0433,2.0597,2.0227,2.0309,50200,249916,-0.0164,-0.8016,4.9784,0.1673,148500000,N/A,524700000,30000000,0,106000000,20.6787,1.1654,0.3293,7.8047,
600241.SH,时代万恒,2005-05-23,2.0309,2.0309,2.0309,1.8299,1.834,231900,1058851,-0.1969,-9.697,4.566,0.773,134100000,N/A,473820000,30000000,0,106000000,18.6735,1.0523,0.2974,7.0479,
600241.SH,时代万恒,2005-05-24,1.834,1.8586,1.8955,1.8053,1.8791,160300,725549,0.0451,2.4609,4.5262,0.5343,137400000,N/A,485480000,30000000,0,106000000,19.133,1.0782,0.3047,7.2213,
600241.SH,时代万恒,2005-05-25,1.8791,1.8668,1.9407,1.8627,1.9325,216831,1007417,0.0533,2.8384,4.6461,0.7228,141300000,N/A,499260000,30000000,0,106000000,19.6761,1.1088,0.3134,7.4263,
600241.SH,时代万恒,2005-05-26,1.9325,2.1253,2.1253,2.0925,2.1253,903625,4680424,0.1928,9.9788,5.1796,3.0121,155400000,N/A,549080000,30000000,0,106000000,21.6396,1.2195,0.3446,8.1673,
600241.SH,时代万恒,2005-05-27,2.1253,2.1581,2.2771,2.1294,2.2279,3286901,17593822,0.1026,4.8263,5.3527,10.9563,162900000,N/A,575580000,30000000,0,106000000,22.6839,1.2784,0.3613,8.5615,
600241.SH,时代万恒,2005-05-30,2.2279,2.2033,2.2238,2.0966,2.1663,888757,4700122,-0.0615,-2.7624,5.2884,2.9625,158400000,N/A,559680000,30000000,0,106000000,22.0573,1.243,0.3513,8.325,
600241.SH,时代万恒,2005-05-31,2.1663,2.1663,2.1786,2.1253,2.1417,315776,1652720,-0.0246,-1.1364,5.2338,1.0526,156600000,N/A,553320000,30000000,0,106000000,21.8067,1.2289,0.3473,8.2304,
600241.SH,时代万恒,2005-06-01,2.1417,2.1663,2.1992,1.9612,2.0597,1077139,5443833,-0.0821,-3.8314,5.054,3.5905,150600000,N/A,532120000,30000000,0,106000000,20.9712,1.1818,0.334,7.9151,
600241.SH,时代万恒,2005-06-02,2.0597,2.0392,2.0433,2.0022,2.0309,363404,1790591,-0.0287,-1.3944,4.9273,1.2113,148500000,N/A,524700000,30000000,0,106000000,20.6787,1.1654,0.3293,7.8047,
600241.SH,时代万恒,2005-06-03,2.0309,2.0433,2.0474,1.9899,2.0186,327700,1606264,-0.0123,-0.6061,4.9016,1.0923,147600000,N/A,521520000,30000000,0,106000000,20.5534,1.1583,0.3273,7.7574,
600241.SH,时代万恒,2005-06-06,2.0186,2.035,2.0761,1.9038,2.0063,747018,3633354,-0.0123,-0.6098,4.8638,2.4901,146700000,N/A,518340000,30000000,0,106000000,20.4281,1.1512,0.3253,7.7101,
600241.SH,时代万恒,2005-06-07,2.0063,2.0022,2.0433,1.9735,2.0186,437650,2149277,0.0123,0.6135,4.9109,1.4588,147600000,N/A,521520000,30000000,0,106000000,20.5534,1.1583,0.3273,7.7574,
600241.SH,时代万恒,2005-06-08,2.0186,2.0186,2.1663,1.994,2.1458,925924,4750931,0.1272,6.3008,5.131,3.0864,156900000,N/A,554380000,30000000,0,106000000,21.8484,1.2313,0.348,8.2462,
600241.SH,时代万恒,2005-06-09,2.1458,2.1335,2.1663,2.0802,2.1335,879263,4546827,-0.0123,-0.5736,5.1712,2.9309,156000000,N/A,551200000,30000000,0,106000000,21.7231,1.2242,0.346,8.1989,
600241.SH,时代万恒,2005-06-10,2.1335,2.1335,2.1335,2.072,2.0761,423182,2165526,-0.0574,-2.6923,5.1172,1.4106,151800000,N/A,536360000,30000000,0,106000000,21.1383,1.1912,0.3367,7.9781,
600241.SH,时代万恒,2005-06-13,2.0761,2.1048,2.1663,2.0884,2.113,371950,1923796,0.0369,1.7787,5.1722,1.2398,154500000,N/A,545900000,30000000,0,106000000,21.5142,1.2124,0.3426,8.12,
600241.SH,时代万恒,2005-06-14,2.113,2.1335,2.1376,2.0556,2.0638,282918,1452821,-0.0492,-2.3301,5.1351,0.9431,150900000,N/A,533180000,30000000,0,106000000,21.0129,1.1842,0.3347,7.9308,
600241.SH,时代万恒,2005-06-15,2.0638,2.072,2.1048,2.0022,2.0063,228010,1136949,-0.0574,-2.7833,4.9864,0.76,146700000,N/A,518340000,30000000,0,106000000,20.4281,1.1512,0.3253,7.7101,
600241.SH,时代万恒,2005-06-16,2.0063,2.0104,2.0268,1.9694,1.994,232650,1129038,-0.0123,-0.6135,4.8529,0.7755,145800000,N/A,515160000,30000000,0,106000000,20.3027,1.1442,0.3233,7.6628,
600241.SH,时代万恒,2005-06-17,1.994,1.9981,2.0268,1.9899,1.994,161263,787673,0,0,4.8844,0.5375,145800000,N/A,515160000,30000000,0,106000000,20.3027,1.1442,0.3233,7.6628,
600241.SH,时代万恒,2005-06-20,1.994,1.9899,2.0761,1.9694,2.0556,306580,1523692,0.0615,3.0864,4.97,1.0219,150300000,N/A,531060000,30000000,0,106000000,20.9294,1.1795,0.3333,7.8993,
600241.SH,时代万恒,2005-06-21,2.0556,2.0556,2.0556,2.0556,2.0556,N/A,N/A,0,0,N/A,N/A,150300000,N/A,531060000,30000000,0,106000000,20.9294,1.1795,0.3333,7.8993,
600241.SH,时代万恒,2005-06-22,2.0556,2.0392,2.0761,1.9981,2.0556,273243,1348671,0,0,4.9358,0.9108,150300000,N/A,531060000,30000000,0,106000000,20.9294,1.1795,0.3333,7.8993,
