代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600967.SH,北方创业,2004-11-09,1.1452,1.149,1.1743,1.1374,1.1724,436927,2596088,0.0272,2.3769,5.9417,0.8739,301500000,N/A,783900000,50000000,0,130000000,23.0451,5.079,1.0122,36.5698,
600967.SH,北方创业,2004-11-10,1.1724,1.1724,1.2249,1.1607,1.2151,1494918,9205679,0.0428,3.6484,6.158,2.9898,312500000,N/A,812500000,50000000,0,130000000,23.8859,5.2643,1.0492,37.904,
600967.SH,北方创业,2004-11-11,1.2151,1.2229,1.2326,1.1976,1.1976,1458575,9127843,-0.0175,-1.44,6.2581,2.9171,308000000,N/A,800800000,50000000,0,130000000,23.5419,5.1885,1.034,37.3582,
600967.SH,北方创业,2004-11-12,1.1976,1.1879,1.2113,1.184,1.1918,540397,3314616,-0.0058,-0.487,6.1337,1.0808,306500000,N/A,796900000,50000000,0,130000000,23.4273,5.1632,1.029,37.1763,
600967.SH,北方创业,2004-11-15,1.1918,1.1938,1.2249,1.186,1.2229,662441,4118644,0.0311,2.6101,6.2174,1.3249,314500000,N/A,817700000,50000000,0,130000000,24.0387,5.298,1.0559,38.1466,
600967.SH,北方创业,2004-11-16,1.2229,1.2229,1.2229,1.2035,1.2132,514726,3209474,-0.0097,-0.7949,6.2353,1.0295,312000000,N/A,811200000,50000000,0,130000000,23.8477,5.2558,1.0475,37.8434,
600967.SH,北方创业,2004-11-17,1.2132,1.219,1.2229,1.1879,1.1938,521853,3231082,-0.0194,-1.6026,6.1916,1.0437,307000000,N/A,798200000,50000000,0,130000000,23.4655,5.1716,1.0307,37.2369,
600967.SH,北方创业,2004-11-18,1.1938,1.1821,1.2151,1.1782,1.2132,504940,3100290,0.0194,1.6287,6.1399,1.0099,312000000,N/A,811200000,50000000,0,130000000,23.8477,5.2558,1.0475,37.8434,
600967.SH,北方创业,2004-11-19,1.2132,1.2151,1.2346,1.1976,1.2288,1049073,6582990,0.0156,1.2821,6.2751,2.0981,316000000,N/A,821600000,50000000,0,130000000,24.1534,5.3232,1.0609,38.3286,
600967.SH,北方创业,2004-11-22,1.2288,1.2288,1.256,1.2171,1.2463,1272622,8140833,0.0175,1.4241,6.3969,2.5452,320500000,N/A,833300000,50000000,0,130000000,24.4973,5.399,1.076,38.8744,
600967.SH,北方创业,2004-11-23,1.2463,1.2501,1.2929,1.2404,1.2851,2030131,13226556,0.0389,3.1201,6.5151,4.0603,330500000,N/A,859300000,50000000,0,130000000,25.2617,5.5675,1.1096,40.0873,
600967.SH,北方创业,2004-11-24,1.2851,1.2929,1.2929,1.2346,1.2365,957199,6200996,-0.0486,-3.7821,6.4783,1.9144,318000000,N/A,826800000,50000000,0,130000000,24.3063,5.3569,1.0676,38.5711,
600967.SH,北方创业,2004-11-25,1.2365,1.2346,1.2404,1.2054,1.221,669831,4205460,-0.0156,-1.2579,6.2784,1.3397,314000000,N/A,816400000,50000000,0,130000000,24.0005,5.2895,1.0542,38.086,
600967.SH,北方创业,2004-11-26,1.221,1.221,1.2404,1.219,1.221,440287,2783338,0,0,6.3216,0.8806,314000000,N/A,816400000,50000000,0,130000000,24.0005,5.2895,1.0542,38.086,
600967.SH,北方创业,2004-11-29,1.221,1.2113,1.221,1.1899,1.1918,453081,2810431,-0.0292,-2.3885,6.2029,0.9062,306500000,N/A,796900000,50000000,0,130000000,23.4273,5.1632,1.029,37.1763,
600967.SH,北方创业,2004-11-30,1.1918,1.1918,1.2054,1.1918,1.2015,193400,1191437,0.0097,0.8157,6.1605,0.3868,309000000,N/A,803400000,50000000,0,130000000,23.6183,5.2053,1.0374,37.4795,
600967.SH,北方创业,2004-12-01,1.2015,1.2015,1.2113,1.1918,1.1996,238338,1471664,-0.0019,-0.1618,6.1747,0.4767,308500000,N/A,802100000,50000000,0,130000000,23.5801,5.1969,1.0357,37.4189,
600967.SH,北方创业,2004-12-02,1.1996,1.1996,1.219,1.1918,1.2171,317889,1972246,0.0175,1.4587,6.2042,0.6358,313000000,N/A,813800000,50000000,0,130000000,23.9241,5.2727,1.0508,37.9647,
600967.SH,北方创业,2004-12-03,1.2171,1.2268,1.2307,1.2093,1.2229,493999,3098719,0.0058,0.4792,6.2727,0.988,314500000,N/A,817700000,50000000,0,130000000,24.0387,5.298,1.0559,38.1466,
600967.SH,北方创业,2004-12-06,1.2229,1.2307,1.2307,1.2074,1.219,322800,2017023,-0.0039,-0.318,6.2485,0.6456,313500000,N/A,815100000,50000000,0,130000000,23.9623,5.2811,1.0525,38.0253,
600967.SH,北方创业,2004-12-07,1.219,1.219,1.2268,1.186,1.2093,460496,2868193,-0.0097,-0.7974,6.2285,0.921,311000000,N/A,808600000,50000000,0,130000000,23.7712,5.239,1.0441,37.7221,
600967.SH,北方创业,2004-12-08,1.2093,1.2054,1.2171,1.2054,1.2093,267800,1666616,0,0,6.2234,0.5356,311000000,N/A,808600000,50000000,0,130000000,23.7712,5.239,1.0441,37.7221,
600967.SH,北方创业,2004-12-09,1.2093,1.2074,1.2288,1.1899,1.2113,453155,2830482,0.0019,0.1608,6.2462,0.9063,311500000,N/A,809900000,50000000,0,130000000,23.8094,5.2474,1.0458,37.7827,
600967.SH,北方创业,2004-12-10,1.2113,1.2113,1.2113,1.184,1.186,378600,2326306,-0.0253,-2.0867,6.1445,0.7572,305000000,N/A,793000000,50000000,0,130000000,23.3126,5.1379,1.024,36.9943,
600967.SH,北方创业,2004-12-13,1.186,1.1782,1.1821,1.1529,1.1607,246100,1473425,-0.0253,-2.1311,5.9871,0.4922,298500000,N/A,776100000,50000000,0,130000000,22.8158,5.0284,1.0022,36.2059,
600967.SH,北方创业,2004-12-14,1.1607,1.1588,1.1704,1.1568,1.1607,217800,1303408,0,0,5.9844,0.4356,298500000,N/A,776100000,50000000,0,130000000,22.8158,5.0284,1.0022,36.2059,
600967.SH,北方创业,2004-12-15,1.1607,1.1743,1.1821,1.1471,1.1763,216600,1291110,0.0156,1.34,5.9608,0.4332,302500000,N/A,786500000,50000000,0,130000000,23.1215,5.0958,1.0156,36.6911,
600967.SH,北方创业,2004-12-16,1.1763,1.1763,1.1763,1.1529,1.1529,181700,1087523,-0.0233,-1.9835,5.9853,0.3634,296500000,N/A,770900000,50000000,0,130000000,22.6629,4.9947,0.9954,35.9633,
600967.SH,北方创业,2004-12-17,1.1529,1.151,1.1665,1.1354,1.1393,294177,1727358,-0.0136,-1.1804,5.8718,0.5884,293000000,N/A,761800000,50000000,0,130000000,22.3954,4.9358,0.9837,35.5388,
600967.SH,北方创业,2004-12-20,1.1393,1.1238,1.1374,1.1199,1.1277,254830,1478594,-0.0117,-1.0239,5.8023,0.5097,290000000,N/A,754000000,50000000,0,130000000,22.1661,4.8852,0.9736,35.1749,
600967.SH,北方创业,2004-12-21,1.1277,1.1277,1.1393,1.1257,1.1315,107305,624116,0.0039,0.3448,5.8163,0.2146,291000000,N/A,756600000,50000000,0,130000000,22.2425,4.9021,0.977,35.2962,
600967.SH,北方创业,2004-12-22,1.1315,1.1374,1.1743,1.1277,1.1724,195975,1163591,0.0408,3.6082,5.9374,0.392,301500000,N/A,783900000,50000000,0,130000000,23.0451,5.079,1.0122,36.5698,
600967.SH,北方创业,2004-12-23,1.1724,1.186,1.186,1.1393,1.151,173933,1033784,-0.0214,-1.8242,5.9436,0.3479,296000000,N/A,769600000,50000000,0,130000000,22.6247,4.9863,0.9938,35.9027,
600967.SH,北方创业,2004-12-24,1.151,1.1588,1.1724,1.1413,1.1704,194102,1159047,0.0194,1.6892,5.9713,0.3882,301000000,N/A,782600000,50000000,0,130000000,23.0069,5.0705,1.0105,36.5092,
600967.SH,北方创业,2004-12-27,1.1704,1.1704,1.1821,1.1665,1.1724,335700,2028374,0.0019,0.1661,6.0422,0.6714,301500000,N/A,783900000,50000000,0,130000000,23.0451,5.079,1.0122,36.5698,
600967.SH,北方创业,2004-12-28,1.1724,1.1704,1.1724,1.1529,1.1607,142700,852392,-0.0117,-0.995,5.9733,0.2854,298500000,N/A,776100000,50000000,0,130000000,22.8158,5.0284,1.0022,36.2059,
600967.SH,北方创业,2004-12-29,1.1607,1.1529,1.1665,1.1374,1.1432,143925,849981,-0.0175,-1.5075,5.9057,0.2878,294000000,N/A,764400000,50000000,0,130000000,22.4718,4.9526,0.987,35.6601,
600967.SH,北方创业,2004-12-30,1.1432,1.1393,1.1413,1.1218,1.1238,236800,1377448,-0.0194,-1.7007,5.8169,0.4736,289000000,N/A,751400000,50000000,0,130000000,22.0897,4.8684,0.9703,35.0537,
600967.SH,北方创业,2004-12-31,1.1238,1.1471,1.1471,1.1082,1.1199,276500,1589900,-0.0039,-0.346,5.7501,0.553,288000000,N/A,748800000,50000000,0,130000000,22.0132,4.8516,0.9669,34.9324,
600967.SH,北方创业,2005-01-04,1.1199,1.1004,1.1121,1.0965,1.1004,221700,1258338,-0.0194,-1.7361,5.6759,0.4434,283000000,N/A,735800000,50000000,0,130000000,29.5752,1.4847,0.7394,2.8039,
600967.SH,北方创业,2005-01-05,1.1004,1.0985,1.1335,1.0985,1.1257,111800,641944,0.0253,2.2968,5.7419,0.2236,289500000,N/A,752700000,50000000,0,130000000,30.2545,1.5188,0.7564,2.8683,
600967.SH,北方创业,2005-01-06,1.1257,1.1257,1.1257,1.1004,1.1043,142218,809287,-0.0214,-1.8998,5.6905,0.2844,284000000,N/A,738400000,50000000,0,130000000,29.6797,1.49,0.7421,2.8138,
600967.SH,北方创业,2005-01-07,1.1043,1.1024,1.1238,1.1004,1.114,109400,625113,0.0097,0.8803,5.714,0.2188,286500000,N/A,744900000,50000000,0,130000000,29.941,1.5031,0.7486,2.8386,
600967.SH,北方创业,2005-01-10,1.114,1.114,1.1238,1.1024,1.1218,108200,618298,0.0078,0.6981,5.7144,0.2164,288500000,N/A,750100000,50000000,0,130000000,30.15,1.5136,0.7538,2.8584,
600967.SH,北方创业,2005-01-11,1.1218,1.114,1.1335,1.1121,1.1199,106700,613878,-0.0019,-0.1733,5.7533,0.2134,288000000,N/A,748800000,50000000,0,130000000,30.0978,1.511,0.7525,2.8534,
600967.SH,北方创业,2005-01-12,1.1199,1.1199,1.1238,1.1082,1.1121,69430,398054,-0.0078,-0.6944,5.7332,0.1389,286000000,N/A,743600000,50000000,0,130000000,29.8888,1.5005,0.7473,2.8336,
600967.SH,北方创业,2005-01-13,1.1121,1.1102,1.1315,1.1043,1.1277,270799,1563080,0.0156,1.3986,5.7721,0.5416,290000000,N/A,754000000,50000000,0,130000000,30.3068,1.5214,0.7577,2.8732,
600967.SH,北方创业,2005-01-14,1.1277,1.1277,1.1296,1.0927,1.0946,220404,1261252,-0.0331,-2.931,5.7225,0.4408,281500000,N/A,731900000,50000000,0,130000000,29.4185,1.4769,0.7355,2.789,
600967.SH,北方创业,2005-01-17,1.0946,1.0849,1.0849,1.0402,1.0421,308200,1679751,-0.0525,-4.7957,5.4502,0.6164,268000000,N/A,696800000,50000000,0,130000000,28.0076,1.406,0.7003,2.6553,
600967.SH,北方创业,2005-01-18,1.0421,1.0829,1.0829,1.0363,1.0577,361000,1946875,0.0156,1.4925,5.393,0.722,272000000,N/A,707200000,50000000,0,130000000,28.4257,1.427,0.7107,2.6949,
600967.SH,北方创业,2005-01-19,1.0577,1.0538,1.0538,1.0246,1.0363,381512,2028583,-0.0214,-2.0221,5.3172,0.763,266500000,N/A,692900000,50000000,0,130000000,27.8509,1.3982,0.6963,2.6404,
600967.SH,北方创业,2005-01-20,1.0363,1.0149,1.0227,0.9974,1.0071,412199,2140598,-0.0292,-2.8143,5.1931,0.8244,259000000,N/A,673400000,50000000,0,130000000,27.0671,1.3588,0.6767,2.5661,
600967.SH,北方创业,2005-01-21,1.0071,1.0071,1.0343,0.9877,1.0324,388388,2031565,0.0253,2.5097,5.2308,0.7768,265500000,N/A,690300000,50000000,0,130000000,27.7464,1.3929,0.6937,2.6305,
600967.SH,北方创业,2005-01-24,1.0324,1.046,1.0713,1.0441,1.0538,947188,5121616,0.0214,2.0716,5.4072,1.8944,271000000,N/A,704600000,50000000,0,130000000,28.3212,1.4218,0.7081,2.685,
600967.SH,北方创业,2005-01-25,1.0538,1.0538,1.0538,1.011,1.0285,341739,1808671,-0.0253,-2.3985,5.2926,0.6835,264500000,N/A,687700000,50000000,0,130000000,27.6419,1.3877,0.6911,2.6206,
600967.SH,北方创业,2005-01-26,1.0285,1.011,1.0266,1.011,1.0129,214400,1124564,-0.0156,-1.5123,5.2452,0.4288,260500000,N/A,677300000,50000000,0,130000000,27.2239,1.3667,0.6807,2.581,
600967.SH,北方创业,2005-01-27,1.0129,1.0071,1.011,0.9974,0.9993,235500,1216043,-0.0136,-1.3436,5.1637,0.471,257000000,N/A,668200000,50000000,0,130000000,26.8581,1.3483,0.6715,2.5463,
600967.SH,北方创业,2005-01-28,0.9993,1.0013,1.0032,0.9682,0.9702,322187,1624861,-0.0292,-2.9183,5.0432,0.6444,249500000,N/A,648700000,50000000,0,130000000,26.0743,1.309,0.6519,2.472,
600967.SH,北方创业,2005-01-31,0.9702,0.9624,0.9624,0.8943,0.9138,499320,2381273,-0.0564,-5.8116,4.769,0.9986,235000000,N/A,611000000,50000000,0,130000000,24.5589,1.2329,0.614,2.3283,
600967.SH,北方创业,2005-02-01,0.9138,0.9099,0.9313,0.8982,0.9138,347463,1631487,0,0,4.6954,0.6949,235000000,N/A,611000000,50000000,0,130000000,24.5589,1.2329,0.614,2.3283,
600967.SH,北方创业,2005-02-02,0.9138,0.9313,0.9721,0.9118,0.9624,791011,3857132,0.0486,5.3191,4.8762,1.582,247500000,N/A,643500000,50000000,0,130000000,25.8653,1.2985,0.6467,2.4522,
600967.SH,北方创业,2005-02-03,0.9624,0.9702,0.9818,0.9449,0.9449,656265,3242247,-0.0175,-1.8182,4.9405,1.3125,243000000,N/A,631800000,50000000,0,130000000,25.395,1.2749,0.6349,2.4076,
600967.SH,北方创业,2005-02-04,0.9449,0.9391,0.9643,0.9391,0.9605,301446,1480939,0.0156,1.6461,4.9128,0.6029,247000000,N/A,642200000,50000000,0,130000000,25.813,1.2959,0.6454,2.4472,
600967.SH,北方创业,2005-02-16,0.9605,0.9682,0.9896,0.9643,0.9721,436600,2193036,0.0117,1.2146,5.023,0.8732,250000000,N/A,650000000,50000000,0,130000000,26.1265,1.3116,0.6532,2.4769,
600967.SH,北方创业,2005-02-17,0.9721,0.9643,0.9721,0.9546,0.9721,185793,923950,0,0,4.973,0.3716,250000000,N/A,650000000,50000000,0,130000000,26.1265,1.3116,0.6532,2.4769,
600967.SH,北方创业,2005-02-18,0.9721,0.9702,0.976,0.9507,0.9527,243500,1204952,-0.0194,-2,4.9485,0.487,245000000,N/A,637000000,50000000,0,130000000,25.604,1.2854,0.6402,2.4274,
600967.SH,北方创业,2005-02-21,0.9527,0.9527,0.9779,0.9527,0.9779,372667,1857044,0.0253,2.6531,4.9831,0.7453,251500000,N/A,653900000,50000000,0,130000000,26.2833,1.3195,0.6571,2.4918,
600967.SH,北方创业,2005-02-22,0.9779,0.9799,1.0149,0.976,1.0091,908156,4656221,0.0311,3.1809,5.1271,1.8163,259500000,N/A,674700000,50000000,0,130000000,27.1193,1.3614,0.678,2.5711,
600967.SH,北方创业,2005-02-23,1.0091,1.0071,1.0538,1.0032,1.0441,1697689,9022001,0.035,3.4682,5.3143,3.3954,268500000,N/A,698100000,50000000,0,130000000,28.0599,1.4087,0.7016,2.6602,
600967.SH,北方创业,2005-02-24,1.0441,1.0499,1.0732,1.0324,1.0538,1707247,9260129,0.0097,0.9311,5.424,3.4145,271000000,N/A,704600000,50000000,0,130000000,28.3212,1.4218,0.7081,2.685,
600967.SH,北方创业,2005-02-25,1.0538,1.0557,1.0616,1.0363,1.0421,1261400,6825476,-0.0117,-1.107,5.411,2.5228,268000000,N/A,696800000,50000000,0,130000000,28.0076,1.406,0.7003,2.6553,
600967.SH,北方创业,2005-02-28,1.0421,1.0421,1.0421,1.0421,1.0421,N/A,N/A,0,0,N/A,N/A,268000000,N/A,696800000,50000000,0,130000000,28.0076,1.406,0.7003,2.6553,
600967.SH,北方创业,2005-03-01,1.0421,1.0421,1.0479,1.0168,1.0324,671061,3548614,-0.0097,-0.9328,5.2881,1.3421,265500000,N/A,690300000,50000000,0,130000000,27.7464,1.3929,0.6937,2.6305,
600967.SH,北方创业,2005-03-02,1.0324,1.0324,1.0479,1.0071,1.011,640500,3380931,-0.0214,-2.0716,5.2786,1.281,260000000,N/A,676000000,50000000,0,130000000,27.1716,1.3641,0.6794,2.576,
600967.SH,北方创业,2005-03-03,1.011,1.0091,1.0479,0.9954,1.046,1119450,5944659,0.035,3.4615,5.3103,2.2389,269000000,N/A,699400000,50000000,0,130000000,28.1122,1.4113,0.7029,2.6652,
600967.SH,北方创业,2005-03-04,1.046,1.0441,1.0441,1.0227,1.0304,569502,3029556,-0.0156,-1.487,5.3197,1.139,265000000,N/A,689000000,50000000,0,130000000,27.6941,1.3903,0.6924,2.6255,
600967.SH,北方创业,2005-03-07,1.0304,1.0304,1.0324,1.0149,1.0285,362998,1912955,-0.0019,-0.1887,5.2699,0.726,264500000,N/A,687700000,50000000,0,130000000,27.6419,1.3877,0.6911,2.6206,
600967.SH,北方创业,2005-03-08,1.0285,1.0285,1.0596,1.0227,1.0577,975047,5244465,0.0292,2.8355,5.3787,1.9501,272000000,N/A,707200000,50000000,0,130000000,28.4257,1.427,0.7107,2.6949,
600967.SH,北方创业,2005-03-09,1.0577,1.0849,1.1082,1.0674,1.0693,3256076,18265798,0.0117,1.1029,5.6098,6.5122,275000000,N/A,715000000,50000000,0,130000000,28.7392,1.4428,0.7185,2.7246,
600967.SH,北方创业,2005-03-10,1.0693,1.0635,1.081,1.0402,1.0441,998648,5463856,-0.0253,-2.3636,5.4713,1.9973,268500000,N/A,698100000,50000000,0,130000000,28.0599,1.4087,0.7016,2.6602,
600967.SH,北方创业,2005-03-11,1.0441,1.0402,1.0538,1.0246,1.0441,486853,2601088,0,0,5.3427,0.9737,268500000,N/A,698100000,50000000,0,130000000,28.0599,1.4087,0.7016,2.6602,
600967.SH,北方创业,2005-03-14,1.0441,1.0479,1.0479,1.0091,1.0188,527213,2766894,-0.0253,-2.4209,5.2482,1.0544,262000000,N/A,681200000,50000000,0,130000000,27.3806,1.3745,0.6846,2.5958,
600967.SH,北方创业,2005-03-15,1.0188,1.011,1.0207,0.9916,0.9916,446409,2313581,-0.0272,-2.6718,5.1826,0.8928,255000000,N/A,663000000,50000000,0,130000000,26.6491,1.3378,0.6663,2.5265,
600967.SH,北方创业,2005-03-16,0.9916,0.9916,1.0032,0.9779,0.9877,358246,1818053,-0.0039,-0.3922,5.0749,0.7165,254000000,N/A,660400000,50000000,0,130000000,26.5446,1.3326,0.6637,2.5166,
600967.SH,北方创业,2005-03-17,0.9877,0.9877,0.9877,0.9624,0.9643,402622,2017875,-0.0233,-2.3622,5.0118,0.8052,248000000,N/A,644800000,50000000,0,130000000,25.9175,1.3011,0.648,2.4571,
600967.SH,北方创业,2005-03-18,0.9643,0.9624,0.9702,0.9313,0.9371,477900,2324451,-0.0272,-2.8226,4.8639,0.9558,241000000,N/A,626600000,50000000,0,130000000,25.186,1.2644,0.6297,2.3878,
600967.SH,北方创业,2005-03-21,0.9371,0.9391,0.9527,0.9352,0.9488,261211,1268079,0.0117,1.2448,4.8546,0.5224,244000000,N/A,634400000,50000000,0,130000000,25.4995,1.2801,0.6375,2.4175,
600967.SH,北方创业,2005-03-22,0.9488,0.943,0.9527,0.9118,0.9138,365650,1736404,-0.035,-3.6885,4.7488,0.7313,235000000,N/A,611000000,50000000,0,130000000,24.5589,1.2329,0.614,2.3283,
600967.SH,北方创业,2005-03-23,0.9138,0.9138,0.9371,0.8982,0.9177,297693,1398142,0.0039,0.4255,4.6966,0.5954,236000000,N/A,613600000,50000000,0,130000000,24.6635,1.2381,0.6166,2.3382,
600967.SH,北方创业,2005-03-24,0.9177,0.9099,0.9352,0.9021,0.9332,225700,1065744,0.0156,1.6949,4.7219,0.4514,240000000,N/A,624000000,50000000,0,130000000,25.0815,1.2591,0.6271,2.3779,
600967.SH,北方创业,2005-03-25,0.9332,0.9293,0.9449,0.9216,0.9449,370710,1783674,0.0117,1.25,4.8115,0.7414,243000000,N/A,631800000,50000000,0,130000000,25.395,1.2749,0.6349,2.4076,
600967.SH,北方创业,2005-03-28,0.9449,0.943,0.9449,0.9041,0.9177,253799,1198207,-0.0272,-2.8807,4.7211,0.5076,236000000,N/A,613600000,50000000,0,130000000,24.6635,1.2381,0.6166,2.3382,
600967.SH,北方创业,2005-03-29,0.9177,0.9118,0.9216,0.8652,0.8671,550700,2513279,-0.0506,-5.5085,4.5638,1.1014,223000000,N/A,579800000,50000000,0,130000000,23.3049,1.1699,0.5827,2.2094,
600967.SH,北方创业,2005-03-30,0.8671,0.8574,0.8866,0.8399,0.8594,454811,2019486,-0.0078,-0.8969,4.4403,0.9096,221000000,N/A,574600000,50000000,0,130000000,23.0959,1.1594,0.5774,2.1896,
600967.SH,北方创业,2005-03-31,0.8594,0.8516,0.8846,0.8516,0.8768,330850,1478178,0.0175,2.0362,4.4678,0.6617,225500000,N/A,586300000,50000000,0,130000000,23.5661,1.1831,0.5892,2.2342,
600967.SH,北方创业,2005-04-01,0.8768,0.8768,0.9216,0.8632,0.8982,447135,2058385,0.0214,2.439,4.6035,0.8943,231000000,N/A,600600000,50000000,0,130000000,24.1409,1.2119,0.6036,2.2887,
600967.SH,北方创业,2005-04-04,0.8982,0.8905,0.9041,0.8749,0.8866,329480,1512501,-0.0117,-1.2987,4.5906,0.659,228000000,N/A,592800000,50000000,0,130000000,23.8274,1.1962,0.5957,2.259,
600967.SH,北方创业,2005-04-05,0.8866,0.8846,0.9002,0.8749,0.8866,318417,1450573,0,0,4.5556,0.6368,228000000,N/A,592800000,50000000,0,130000000,23.8274,1.1962,0.5957,2.259,
600967.SH,北方创业,2005-04-06,0.8866,0.8866,0.9021,0.8574,0.8982,399897,1812966,0.0117,1.3158,4.5336,0.7998,231000000,N/A,600600000,50000000,0,130000000,24.1409,1.2119,0.6036,2.2887,
600967.SH,北方创业,2005-04-07,0.8982,0.8924,0.9255,0.8924,0.9021,599201,2812266,0.0039,0.4329,4.6934,1.1984,232000000,N/A,603200000,50000000,0,130000000,24.2454,1.2172,0.6062,2.2986,
600967.SH,北方创业,2005-04-08,0.9021,0.906,0.9177,0.8905,0.9177,545704,2548771,0.0156,1.7241,4.6706,1.0914,236000000,N/A,613600000,50000000,0,130000000,24.6635,1.2381,0.6166,2.3382,
600967.SH,北方创业,2005-04-11,0.9177,0.9157,0.9235,0.9041,0.9177,324059,1523147,0,0,4.7002,0.6481,236000000,N/A,613600000,50000000,0,130000000,24.6635,1.2381,0.6166,2.3382,
600967.SH,北方创业,2005-04-12,0.9177,0.906,0.9099,0.8827,0.8827,277200,1277078,-0.035,-3.8136,4.6071,0.5544,227000000,N/A,590200000,50000000,0,130000000,23.7229,1.1909,0.5931,2.2491,
600967.SH,北方创业,2005-04-13,0.8827,0.8982,0.9196,0.8943,0.9177,514754,2406550,0.035,3.9648,4.6751,1.0295,236000000,N/A,613600000,50000000,0,130000000,24.6635,1.2381,0.6166,2.3382,
600967.SH,北方创业,2005-04-14,0.9177,0.9002,0.9157,0.8866,0.8885,295549,1372851,-0.0292,-3.178,4.6451,0.5911,228500000,N/A,594100000,50000000,0,130000000,23.8797,1.1988,0.597,2.2639,
600967.SH,北方创业,2005-04-15,0.8885,0.803,0.838,0.7991,0.801,3293664,13697511,-0.0875,-9.8468,4.1587,6.5873,206000000,N/A,535600000,50000000,0,130000000,21.5283,1.0808,0.5383,2.041,
600967.SH,北方创业,2005-04-18,0.801,0.7932,0.7932,0.7563,0.7719,1444848,5703794,-0.0292,-3.6408,3.9477,2.8897,198500000,N/A,516100000,50000000,0,130000000,20.7445,1.0414,0.5187,1.9667,
600967.SH,北方创业,2005-04-19,0.7719,0.7719,0.7719,0.7524,0.7641,763603,2990254,-0.0078,-1.0076,3.916,1.5272,196500000,N/A,510900000,50000000,0,130000000,20.5355,1.0309,0.5134,1.9469,
600967.SH,北方创业,2005-04-20,0.7641,0.766,0.766,0.7505,0.7544,561800,2191003,-0.0097,-1.2723,3.9,1.1236,194000000,N/A,504400000,50000000,0,130000000,20.2742,1.0178,0.5069,1.9221,
600967.SH,北方创业,2005-04-21,0.7544,0.7544,0.7641,0.7174,0.7213,752566,2851576,-0.0331,-4.3814,3.7891,1.5051,185500000,N/A,482300000,50000000,0,130000000,19.3859,0.9732,0.4847,1.8379,
600967.SH,北方创业,2005-04-22,0.7213,0.7194,0.7233,0.6921,0.6999,724979,2634821,-0.0214,-2.965,3.6343,1.45,180000000,N/A,468000000,50000000,0,130000000,18.8111,0.9443,0.4703,1.7834,
600967.SH,北方创业,2005-04-25,0.6999,0.6921,0.7096,0.6902,0.6999,612297,2207087,0,0,3.6046,1.2246,180000000,N/A,468000000,50000000,0,130000000,18.8111,0.9443,0.4703,1.7834,
600967.SH,北方创业,2005-04-26,0.6999,0.6999,0.7271,0.6999,0.7174,553025,2020174,0.0175,2.5,3.653,1.106,184500000,N/A,479700000,50000000,0,130000000,19.2814,0.968,0.4821,1.828,
600967.SH,北方创业,2005-04-27,0.7174,0.7194,0.7233,0.6513,0.6708,1021282,3567547,-0.0467,-6.5041,3.4932,2.0426,172500000,N/A,448500000,50000000,0,130000000,18.0273,0.905,0.4507,1.7091,
600967.SH,北方创业,2005-04-28,0.6708,0.6649,0.7077,0.661,0.696,755341,2660108,0.0253,3.7681,3.5217,1.5107,179000000,N/A,465400000,50000000,0,130000000,18.7066,0.9391,0.4677,1.7735,
600967.SH,北方创业,2005-04-29,0.696,0.696,0.696,0.6669,0.6785,629711,2192600,-0.0175,-2.514,3.4819,1.2594,174500000,N/A,453700000,50000000,0,130000000,18.2363,0.9155,0.4559,1.7289,
600967.SH,北方创业,2005-05-09,0.6785,0.6766,0.7096,0.6727,0.6844,1029552,3660891,0.0058,0.8596,3.5558,2.0591,176000000,N/A,457600000,50000000,0,130000000,18.3931,0.9234,0.4599,1.7438,
600967.SH,北方创业,2005-05-10,0.6844,0.6844,0.6844,0.6844,0.6844,N/A,N/A,0,0,N/A,N/A,176000000,N/A,457600000,50000000,0,130000000,18.3931,0.9234,0.4599,1.7438,
600967.SH,北方创业,2005-05-11,0.6844,0.6785,0.7505,0.6785,0.7194,1848190,6858723,0.035,5.1136,3.711,3.6964,185000000,N/A,481000000,50000000,0,130000000,19.3336,0.9706,0.4834,1.8329,
