代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600353.SH,旭光股份,2003-05-23,1.5787,1.5787,1.6143,1.5787,1.5869,373700,4340056,0.0082,0.5217,11.6137,1.2457,346800000,N/A,954861710.64,30000000,0,82600494,67.4035,2.6969,5.6147,4.8683,
600353.SH,旭光股份,2003-05-26,1.5869,1.5869,1.5869,1.5869,1.5869,N/A,N/A,0,0,N/A,N/A,346800000,N/A,954861710.64,30000000,0,82600494,67.4035,2.6969,5.6147,4.8683,
600353.SH,旭光股份,2003-05-27,1.5869,1.6047,1.6267,1.5814,1.6267,579290,6801518,0.0398,2.5087,11.7411,1.931,355500000,N/A,978815853.9,30000000,0,82600494,69.0944,2.7645,5.7555,4.9904,
600353.SH,旭光股份,2003-05-28,1.6267,1.6267,1.6391,1.6061,1.6102,381400,4517855,-0.0165,-1.0127,11.8455,1.2713,351900000,N/A,968903794.62,30000000,0,82600494,68.3948,2.7365,5.6972,4.9399,
600353.SH,旭光股份,2003-05-29,1.6102,1.6089,1.661,1.6034,1.6583,495040,5915760,0.048,2.9838,11.9501,1.6501,362400000,N/A,997813967.52,30000000,0,82600494,70.4355,2.8182,5.8672,5.0873,
600353.SH,旭光股份,2003-05-30,1.6583,1.6583,1.6912,1.6418,1.672,558924,6778902,0.0137,0.8278,12.1285,1.8631,365400000,N/A,1006074016.92,30000000,0,82600494,71.0186,2.8415,5.9158,5.1294,
600353.SH,旭光股份,2003-06-02,1.672,1.6693,1.7077,1.6445,1.7022,525803,6434942,0.0302,1.8062,12.2383,1.7527,372000000,N/A,1024246125.6,30000000,0,82600494,72.3014,2.8928,6.0227,5.222,
600353.SH,旭光股份,2003-06-03,1.7022,1.7091,1.7091,1.6569,1.6583,421971,5165036,-0.0439,-2.5806,12.2403,1.4066,362400000,N/A,997813967.52,30000000,0,82600494,70.4355,2.8182,5.8672,5.0873,
600353.SH,旭光股份,2003-06-04,1.6583,1.6542,1.6651,1.6171,1.6391,480773,5737784,-0.0192,-1.1589,11.9345,1.6026,358200000,N/A,986249898.36,30000000,0,82600494,69.6192,2.7855,5.7992,5.0283,
600353.SH,旭光股份,2003-06-05,1.6391,1.6418,1.6555,1.624,1.6294,243406,2909065,-0.0096,-0.5863,11.9515,0.8114,356100000,N/A,980467863.78,30000000,0,82600494,69.2111,2.7692,5.7652,4.9988,
600353.SH,旭光股份,2003-06-06,1.6294,1.6308,1.6473,1.6171,1.6226,213032,2531971,-0.0069,-0.4212,11.8854,0.7101,354600000,N/A,976337839.08,30000000,0,82600494,68.9195,2.7575,5.741,4.9778,
600353.SH,旭光股份,2003-06-09,1.6226,1.6185,1.6294,1.5896,1.5951,244820,2853950,-0.0275,-1.692,11.6573,0.8161,348600000,N/A,959817740.28,30000000,0,82600494,67.7534,2.7109,5.6438,4.8935,
600353.SH,旭光股份,2003-06-10,1.5951,1.6061,1.6185,1.5951,1.6171,150179,1760346,0.022,1.3769,11.7217,0.5006,353400000,N/A,973033819.32,30000000,0,82600494,68.6863,2.7482,5.7215,4.9609,
600353.SH,旭光股份,2003-06-11,1.6171,1.6157,1.6391,1.6061,1.6349,170582,2021417,0.0178,1.1036,11.8501,0.5686,357300000,N/A,983771883.54,30000000,0,82600494,69.4443,2.7785,5.7847,5.0157,
600353.SH,旭光股份,2003-06-12,1.6349,1.6336,1.661,1.6226,1.6583,229026,2748293,0.0233,1.4274,11.9999,0.7634,362400000,N/A,997813967.52,30000000,0,82600494,70.4355,2.8182,5.8672,5.0873,
600353.SH,旭光股份,2003-06-13,1.6583,1.661,1.6926,1.6542,1.6665,379165,4642292,0.0082,0.4967,12.2435,1.2639,364200000,N/A,1002769997.16,30000000,0,82600494,70.7854,2.8322,5.8964,5.1125,
600353.SH,旭光股份,2003-06-16,1.6665,1.6747,1.6747,1.6349,1.6445,151963,1827161,-0.022,-1.318,12.0237,0.5065,359400000,N/A,989553918.12,30000000,0,82600494,69.8524,2.7948,5.8187,5.0451,
600353.SH,旭光股份,2003-06-17,1.6445,1.6336,1.6473,1.6336,1.6377,118100,1411238,-0.0069,-0.4174,11.9495,0.3937,357900000,N/A,985423893.42,30000000,0,82600494,69.5609,2.7832,5.7944,5.0241,
600353.SH,旭光股份,2003-06-18,1.6377,1.6377,1.6679,1.6349,1.6473,104520,1256214,0.0096,0.5868,12.0189,0.3484,360000000,N/A,991205928,30000000,0,82600494,69.9691,2.7995,5.8284,5.0536,
600353.SH,旭光股份,2003-06-19,1.6473,1.6445,1.6473,1.6143,1.6185,264349,3129046,-0.0288,-1.75,11.8368,0.8812,353700000,N/A,973859824.26,30000000,0,82600494,68.7446,2.7505,5.7264,4.9651,
600353.SH,旭光股份,2003-06-20,1.6185,1.6226,1.6349,1.6198,1.624,158529,1875869,0.0055,0.3393,11.833,0.5284,354900000,N/A,977163844.02,30000000,0,82600494,68.9778,2.7599,5.7458,4.982,
600353.SH,旭光股份,2003-06-23,1.624,1.6185,1.6185,1.6047,1.6075,206458,2418906,-0.0165,-1.0144,11.7162,0.6882,351300000,N/A,967251784.74,30000000,0,82600494,68.2781,2.7319,5.6875,4.9314,
600353.SH,旭光股份,2003-06-24,1.6075,1.5896,1.6198,1.5896,1.6116,76451,897326,0.0041,0.2562,11.7373,0.2548,352200000,N/A,969729799.56,30000000,0,82600494,68.4531,2.7389,5.7021,4.9441,
600353.SH,旭光股份,2003-06-25,1.6116,1.6061,1.6198,1.6006,1.6034,77400,904723,-0.0082,-0.5111,11.6889,0.258,350400000,N/A,964773769.92,30000000,0,82600494,68.1032,2.7249,5.673,4.9188,
600353.SH,旭光股份,2003-06-26,1.6034,1.5992,1.6198,1.5869,1.6171,136923,1595163,0.0137,0.8562,11.6501,0.4564,353400000,N/A,973033819.32,30000000,0,82600494,68.6863,2.7482,5.7215,4.9609,
600353.SH,旭光股份,2003-06-27,1.6171,1.6171,1.6171,1.5869,1.5869,104740,1219831,-0.0302,-1.8676,11.6463,0.3491,346800000,N/A,954861710.64,30000000,0,82600494,67.4035,2.6969,5.6147,4.8683,
600353.SH,旭光股份,2003-06-30,1.5869,1.5841,1.5979,1.5759,1.5759,123604,1424772,-0.011,-0.692,11.5269,0.412,344400000,N/A,948253671.12,30000000,0,82600494,66.9371,2.6782,5.5758,4.8346,
600353.SH,旭光股份,2003-07-01,1.5759,1.5787,1.5896,1.5539,1.5567,114800,1316821,-0.0192,-1.2195,11.4706,0.3827,340200000,N/A,936689601.96,30000000,0,82600494,66.1208,2.6455,5.5078,4.7756,
600353.SH,旭光股份,2003-07-02,1.5567,1.5539,1.5745,1.5539,1.5718,115227,1315424,0.0151,0.97,11.4159,0.3841,343500000,N/A,945775656.3,30000000,0,82600494,66.7621,2.6712,5.5612,4.8219,
600353.SH,旭光股份,2003-07-03,1.5718,1.58,1.58,1.5402,1.569,62001,707846,-0.0027,-0.1747,11.4167,0.2067,342900000,N/A,944123646.42,30000000,0,82600494,66.6455,2.6665,5.5515,4.8135,
600353.SH,旭光股份,2003-07-04,1.569,1.5759,1.5773,1.5594,1.5759,114900,1314265,0.0069,0.4374,11.4383,0.383,344400000,N/A,948253671.12,30000000,0,82600494,66.9371,2.6782,5.5758,4.8346,
600353.SH,旭光股份,2003-07-07,1.5759,1.569,1.5787,1.5539,1.5663,68236,777950,-0.0096,-0.6098,11.4009,0.2275,342300000,N/A,942471636.54,30000000,0,82600494,66.5289,2.6619,5.5418,4.8051,
600353.SH,旭光股份,2003-07-08,1.5663,1.5649,1.6006,1.5649,1.5951,101855,1176111,0.0288,1.8405,11.5469,0.3395,348600000,N/A,959817740.28,30000000,0,82600494,67.7534,2.7109,5.6438,4.8935,
600353.SH,旭光股份,2003-07-09,1.5951,1.5951,1.5992,1.58,1.5979,90311,1046104,0.0027,0.1721,11.5834,0.301,349200000,N/A,961469750.16,30000000,0,82600494,67.87,2.7155,5.6535,4.902,
600353.SH,旭光股份,2003-07-10,1.5979,1.5992,1.6226,1.5828,1.6212,151555,1775234,0.0233,1.4605,11.7135,0.5052,354300000,N/A,975511834.14,30000000,0,82600494,68.8612,2.7552,5.7361,4.9735,
600353.SH,旭光股份,2003-07-11,1.6212,1.6212,1.6367,1.6057,1.6086,58600,672059,-0.0127,-0.7806,11.4686,0.1953,343200000,N/A,944949651.36,30000000,0,82600494,66.7038,2.6689,5.5564,4.8177,
600353.SH,旭光股份,2003-07-14,1.6086,1.61,1.61,1.5959,1.5973,62940,717069,-0.0112,-0.6993,11.3929,0.2098,340800000,N/A,938341611.84,30000000,0,82600494,66.2374,2.6502,5.5175,4.784,
600353.SH,旭光股份,2003-07-15,1.5973,1.5973,1.61,1.5959,1.61,131872,1500881,0.0127,0.7923,11.3813,0.4396,343500000,N/A,945775656.3,30000000,0,82600494,66.7621,2.6712,5.5612,4.8219,
600353.SH,旭光股份,2003-07-16,1.61,1.6142,1.617,1.5987,1.6114,66705,760895,0.0014,0.0873,11.4069,0.2224,343800000,N/A,946601661.24,30000000,0,82600494,66.8205,2.6735,5.5661,4.8261,
600353.SH,旭光股份,2003-07-17,1.6114,1.5931,1.6029,1.5903,1.5945,173500,1969858,-0.0169,-1.0471,11.3536,0.5783,340200000,N/A,936689601.96,30000000,0,82600494,66.1208,2.6455,5.5078,4.7756,
600353.SH,旭光股份,2003-07-18,1.5945,1.5889,1.5903,1.5467,1.5467,332100,3681954,-0.0478,-2.9982,11.0869,1.107,330000000,N/A,908605434,30000000,0,82600494,64.1383,2.5662,5.3427,4.6324,
600353.SH,旭光股份,2003-07-21,1.5467,1.534,1.534,1.5129,1.5326,238797,2586463,-0.0141,-0.9091,10.8312,0.796,327000000,N/A,900345384.6,30000000,0,82600494,63.5552,2.5429,5.2941,4.5903,
600353.SH,旭光股份,2003-07-22,1.5326,1.5537,1.5678,1.5397,1.5495,94154,1040552,0.0169,1.1009,11.0516,0.3138,330600000,N/A,910257443.88,30000000,0,82600494,64.2549,2.5709,5.3524,4.6409,
600353.SH,旭光股份,2003-07-23,1.5495,1.5622,1.5622,1.5397,1.5509,40700,448571,0.0014,0.0907,11.0214,0.1357,330900000,N/A,911083448.82,30000000,0,82600494,64.3132,2.5732,5.3573,4.6451,
600353.SH,旭光股份,2003-07-24,1.5509,1.5453,1.5607,1.5368,1.5467,63600,700418,-0.0042,-0.272,11.0129,0.212,330000000,N/A,908605434,30000000,0,82600494,64.1383,2.5662,5.3427,4.6324,
600353.SH,旭光股份,2003-07-25,1.5467,1.5467,1.5565,1.5186,1.5228,147607,1608027,-0.0239,-1.5455,10.894,0.492,324900000,N/A,894563350.02,30000000,0,82600494,63.1471,2.5266,5.2601,4.5608,
600353.SH,旭光股份,2003-07-28,1.5228,1.5115,1.5186,1.5087,1.5115,115049,1237110,-0.0112,-0.7387,10.7529,0.3835,322500000,N/A,887955310.5,30000000,0,82600494,62.6806,2.5079,5.2213,4.5271,
600353.SH,旭光股份,2003-07-29,1.5115,1.5087,1.5172,1.4848,1.5073,91260,977175,-0.0042,-0.2791,10.7076,0.3042,321600000,N/A,885477295.68,30000000,0,82600494,62.5057,2.5009,5.2067,4.5145,
600353.SH,旭光股份,2003-07-30,1.5073,1.4989,1.5115,1.4947,1.5073,84750,903807,0,0,10.6644,0.2825,321600000,N/A,885477295.68,30000000,0,82600494,62.5057,2.5009,5.2067,4.5145,
600353.SH,旭光股份,2003-07-31,1.5073,1.5017,1.5186,1.4975,1.5101,69623,747550,0.0028,0.1866,10.7371,0.2321,322200000,N/A,887129305.56,30000000,0,82600494,62.6223,2.5056,5.2164,4.5229,
600353.SH,旭光股份,2003-08-01,1.5101,1.5186,1.5186,1.4933,1.5129,62700,670254,0.0028,0.1862,10.6899,0.209,322800000,N/A,888781315.44,30000000,0,82600494,62.7389,2.5102,5.2261,4.5314,
600353.SH,旭光股份,2003-08-04,1.5129,1.5172,1.5354,1.4933,1.5354,109633,1183743,0.0225,1.487,10.7973,0.3654,327600000,N/A,901997394.48,30000000,0,82600494,63.6718,2.5476,5.3038,4.5987,
600353.SH,旭光股份,2003-08-05,1.5354,1.5256,1.5439,1.5186,1.5411,139128,1517192,0.0056,0.3663,10.905,0.4638,328800000,N/A,905301414.24,30000000,0,82600494,63.9051,2.5569,5.3233,4.6156,
600353.SH,旭光股份,2003-08-06,1.5411,1.5326,1.5326,1.5186,1.5256,29400,318984,-0.0155,-1.0036,10.8498,0.098,325500000,N/A,896215359.9,30000000,0,82600494,63.2637,2.5312,5.2698,4.5693,
600353.SH,旭光股份,2003-08-07,1.5256,1.5326,1.5382,1.5186,1.5228,52360,568858,-0.0028,-0.1843,10.8644,0.1745,324900000,N/A,894563350.02,30000000,0,82600494,63.1471,2.5266,5.2601,4.5608,
600353.SH,旭光股份,2003-08-08,1.5228,1.5228,1.5228,1.5228,1.5228,N/A,N/A,0,0,N/A,N/A,324900000,N/A,894563350.02,30000000,0,82600494,63.1471,2.5266,5.2601,4.5608,
600353.SH,旭光股份,2003-08-11,1.5228,1.5045,1.5045,1.4834,1.4989,110192,1172773,-0.0239,-1.5697,10.643,0.3673,319800000,N/A,880521266.04,30000000,0,82600494,62.1558,2.4869,5.1775,4.4892,
600353.SH,旭光股份,2003-08-12,1.4989,1.5017,1.5256,1.4933,1.5143,61461,660304,0.0155,1.0319,10.7435,0.2049,323100000,N/A,889607320.38,30000000,0,82600494,62.7972,2.5126,5.231,4.5356,
600353.SH,旭光股份,2003-08-13,1.5143,1.489,1.5326,1.489,1.5045,67566,726263,-0.0098,-0.65,10.7489,0.2252,321000000,N/A,883825285.8,30000000,0,82600494,62.3891,2.4962,5.197,4.5061,
600353.SH,旭光股份,2003-08-14,1.5045,1.5031,1.5467,1.5017,1.5186,116466,1266099,0.0141,0.9346,10.871,0.3882,324000000,N/A,892085335.2,30000000,0,82600494,62.9722,2.5196,5.2455,4.5482,
600353.SH,旭光股份,2003-08-15,1.5186,1.52,1.5397,1.5129,1.5298,66100,716785,0.0112,0.7407,10.8439,0.2203,326400000,N/A,898693374.72,30000000,0,82600494,63.4386,2.5382,5.2844,4.5819,
600353.SH,旭光股份,2003-08-18,1.5298,1.5748,1.5748,1.5439,1.5565,183600,2040439,0.0267,1.7463,11.1135,0.612,332100000,N/A,914387468.58,30000000,0,82600494,64.5465,2.5826,5.3767,4.6619,
600353.SH,旭光股份,2003-08-19,1.5565,1.5495,1.6001,1.5495,1.5776,212469,2389329,0.0211,1.355,11.2455,0.7082,336600000,N/A,926777542.68,30000000,0,82600494,65.4211,2.6175,5.4495,4.7251,
600353.SH,旭光股份,2003-08-20,1.5776,1.5832,1.5832,1.5579,1.5622,106953,1188432,-0.0155,-0.9804,11.1117,0.3565,333300000,N/A,917691488.34,30000000,0,82600494,64.7797,2.5919,5.3961,4.6788,
600353.SH,旭光股份,2003-08-21,1.5622,1.572,1.579,1.5579,1.565,96000,1069667,0.0028,0.18,11.1424,0.32,333900000,N/A,919343498.22,30000000,0,82600494,64.8963,2.5965,5.4058,4.6872,
600353.SH,旭光股份,2003-08-22,1.565,1.5636,1.5692,1.5509,1.5537,59600,660793,-0.0112,-0.7188,11.0871,0.1987,331500000,N/A,912735458.7,30000000,0,82600494,64.4298,2.5779,5.367,4.6535,
600353.SH,旭光股份,2003-08-25,1.5537,1.5537,1.5537,1.5186,1.5228,74199,809359,-0.0309,-1.991,10.908,0.2473,324900000,N/A,894563350.02,30000000,0,82600494,63.1471,2.5266,5.2601,4.5608,
600353.SH,旭光股份,2003-08-26,1.5228,1.5354,1.5397,1.5115,1.5242,46999,509759,0.0014,0.0923,10.8462,0.1567,325200000,N/A,895389354.96,30000000,0,82600494,63.2054,2.5289,5.265,4.565,
600353.SH,旭光股份,2003-08-27,1.5242,1.5045,1.5678,1.5045,1.5593,92464,1014087,0.0352,2.3063,10.9674,0.3082,332700000,N/A,916039478.46,30000000,0,82600494,64.6631,2.5872,5.3864,4.6703,
600353.SH,旭光股份,2003-08-28,1.5593,1.5607,1.5678,1.5326,1.534,50792,559327,-0.0253,-1.6231,11.0121,0.1693,327300000,N/A,901171389.54,30000000,0,82600494,63.6135,2.5452,5.299,4.5945,
600353.SH,旭光股份,2003-08-29,1.534,1.5228,1.5945,1.5214,1.5861,252301,2816121,0.052,3.3914,11.1618,0.841,338400000,N/A,931733572.32,30000000,0,82600494,65.7709,2.6315,5.4787,4.7503,
600353.SH,旭光股份,2003-09-01,1.5861,1.6226,1.6381,1.5889,1.6381,521149,5985632,0.052,3.2801,11.4855,1.7372,349500000,N/A,962295755.1,30000000,0,82600494,67.9283,2.7179,5.6584,4.9062,
600353.SH,旭光股份,2003-09-02,1.6381,1.6381,1.6451,1.6114,1.6184,310216,3592651,-0.0197,-1.2017,11.5811,1.0341,345300000,N/A,950731685.94,30000000,0,82600494,67.112,2.6852,5.5904,4.8472,
600353.SH,旭光股份,2003-09-03,1.6184,1.6184,1.6198,1.5832,1.6029,182192,2072385,-0.0155,-0.9557,11.3747,0.6073,342000000,N/A,941645631.6,30000000,0,82600494,66.4706,2.6595,5.537,4.8009,
600353.SH,旭光股份,2003-09-04,1.6029,1.6212,1.6212,1.5846,1.5889,137789,1560908,-0.0141,-0.8772,11.3282,0.4593,339000000,N/A,933385582.2,30000000,0,82600494,65.8875,2.6362,5.4884,4.7588,
600353.SH,旭光股份,2003-09-05,1.5889,1.579,1.5903,1.572,1.5832,109050,1224742,-0.0056,-0.354,11.231,0.3635,337800000,N/A,930081562.44,30000000,0,82600494,65.6543,2.6269,5.469,4.7419,
600353.SH,旭光股份,2003-09-08,1.5832,1.5832,1.6001,1.5748,1.5832,74455,839123,0,0,11.2702,0.2482,337800000,N/A,930081562.44,30000000,0,82600494,65.6543,2.6269,5.469,4.7419,
600353.SH,旭光股份,2003-09-09,1.5832,1.5832,1.5973,1.5762,1.5973,49920,562451,0.0141,0.8881,11.267,0.1664,340800000,N/A,938341611.84,30000000,0,82600494,66.2374,2.6502,5.5175,4.784,
600353.SH,旭光股份,2003-09-10,1.5973,1.5889,1.6086,1.5748,1.6071,86277,978043,0.0098,0.6162,11.3361,0.2876,342900000,N/A,944123646.42,30000000,0,82600494,66.6455,2.6665,5.5515,4.8135,
600353.SH,旭光股份,2003-09-11,1.6071,1.6071,1.6226,1.5804,1.5959,71000,809557,-0.0112,-0.6999,11.4022,0.2367,340500000,N/A,937515606.9,30000000,0,82600494,66.1791,2.6479,5.5127,4.7798,
600353.SH,旭光股份,2003-09-12,1.5959,1.5889,1.5889,1.5537,1.5664,76505,853905,-0.0295,-1.8502,11.1614,0.255,334200000,N/A,920169503.16,30000000,0,82600494,64.9546,2.5989,5.4107,4.6914,
600353.SH,旭光股份,2003-09-15,1.5664,1.5509,1.5818,1.5382,1.5453,93691,1042390,-0.0211,-1.3465,11.1258,0.3123,329700000,N/A,907779429.06,30000000,0,82600494,64.08,2.5639,5.3378,4.6282,
600353.SH,旭光股份,2003-09-16,1.5453,1.5256,1.572,1.5214,1.5593,61520,675695,0.0141,0.9099,10.9833,0.2051,332700000,N/A,916039478.46,30000000,0,82600494,64.6631,2.5872,5.3864,4.6703,
600353.SH,旭光股份,2003-09-17,1.5593,1.5593,1.5593,1.5158,1.5214,89170,969632,-0.038,-2.4346,10.874,0.2972,324600000,N/A,893737345.08,30000000,0,82600494,63.0888,2.5242,5.2553,4.5566,
600353.SH,旭光股份,2003-09-18,1.5214,1.5101,1.5312,1.5073,1.527,45712,492797,0.0056,0.3697,10.7805,0.1524,325800000,N/A,897041364.84,30000000,0,82600494,63.322,2.5336,5.2747,4.5735,
600353.SH,旭光股份,2003-09-19,1.527,1.5186,1.5256,1.4975,1.52,82175,883031,-0.007,-0.4604,10.7457,0.2739,324300000,N/A,892911340.14,30000000,0,82600494,63.0305,2.5219,5.2504,4.5524,
600353.SH,旭光股份,2003-09-22,1.52,1.5186,1.5298,1.5073,1.5228,50814,548752,0.0028,0.185,10.7992,0.1694,324900000,N/A,894563350.02,30000000,0,82600494,63.1471,2.5266,5.2601,4.5608,
600353.SH,旭光股份,2003-09-23,1.5228,1.5115,1.5579,1.5087,1.5523,47650,518928,0.0295,1.9391,10.8904,0.1588,331200000,N/A,911909453.76,30000000,0,82600494,64.3715,2.5756,5.3621,4.6493,
600353.SH,旭光股份,2003-09-24,1.5523,1.5439,1.5481,1.5256,1.5453,36610,400763,-0.007,-0.4529,10.9468,0.122,329700000,N/A,907779429.06,30000000,0,82600494,64.08,2.5639,5.3378,4.6282,
600353.SH,旭光股份,2003-09-25,1.5453,1.5397,1.5397,1.4989,1.5115,98800,1065072,-0.0337,-2.1838,10.7801,0.3293,322500000,N/A,887955310.5,30000000,0,82600494,62.6806,2.5079,5.2213,4.5271,
600353.SH,旭光股份,2003-09-26,1.5115,1.5073,1.5158,1.4862,1.4904,207200,2199427,-0.0211,-1.3953,10.615,0.6907,318000000,N/A,875565236.4,30000000,0,82600494,61.806,2.4729,5.1484,4.464,
600353.SH,旭光股份,2003-09-29,1.4904,1.489,1.489,1.4595,1.4595,121990,1275422,-0.0309,-2.0755,10.4551,0.4066,311400000,N/A,857393127.72,30000000,0,82600494,60.5232,2.4216,5.0416,4.3713,
600353.SH,旭光股份,2003-09-30,1.4595,1.4595,1.4764,1.444,1.4708,71874,744657,0.0112,0.7707,10.3606,0.2396,313800000,N/A,864001167.24,30000000,0,82600494,60.9897,2.4402,5.0804,4.405,
600353.SH,旭光股份,2003-10-08,1.4708,1.4412,1.4722,1.4412,1.4623,29700,308620,-0.0084,-0.5736,10.3912,0.099,312000000,N/A,859045137.6,30000000,0,82600494,60.6399,2.4262,5.0513,4.3798,
600353.SH,旭光股份,2003-10-09,1.4623,1.4469,1.4708,1.4469,1.4581,26116,271477,-0.0042,-0.2885,10.395,0.0871,311100000,N/A,856567122.78,30000000,0,82600494,60.4649,2.4192,5.0367,4.3671,
600353.SH,旭光股份,2003-10-10,1.4581,1.4595,1.5158,1.4595,1.5045,191851,2034537,0.0464,3.1823,10.6048,0.6395,321000000,N/A,883825285.8,30000000,0,82600494,62.3891,2.4962,5.197,4.5061,
600353.SH,旭光股份,2003-10-13,1.5045,1.4904,1.5186,1.4834,1.4848,118100,1259951,-0.0197,-1.3084,10.6685,0.3937,316800000,N/A,872261216.64,30000000,0,82600494,61.5728,2.4636,5.129,4.4471,
600353.SH,旭光股份,2003-10-14,1.4848,1.4933,1.4933,1.4623,1.4651,69860,730541,-0.0197,-1.3258,10.4572,0.2329,312600000,N/A,860697147.48,30000000,0,82600494,60.7565,2.4309,5.061,4.3882,
600353.SH,旭光股份,2003-10-15,1.4651,1.4623,1.4947,1.4497,1.4539,72321,753094,-0.0112,-0.7678,10.4132,0.2411,310200000,N/A,854089107.96,30000000,0,82600494,60.29,2.4122,5.0221,4.3545,
600353.SH,旭光股份,2003-10-16,1.4539,1.4553,1.4623,1.4173,1.4229,124900,1281220,-0.0309,-2.1277,10.258,0.4163,303600000,N/A,835916999.28,30000000,0,82600494,59.0072,2.3609,4.9153,4.2618,
600353.SH,旭光股份,2003-10-17,1.4229,1.4244,1.4412,1.4201,1.4272,59310,601959,0.0042,0.2964,10.1494,0.1977,304500000,N/A,838395014.1,30000000,0,82600494,59.1822,2.3679,4.9298,4.2745,
600353.SH,旭光股份,2003-10-20,1.4272,1.4131,1.4342,1.399,1.4047,109350,1094768,-0.0225,-1.5764,10.0116,0.3645,299700000,N/A,825178935.06,30000000,0,82600494,58.2492,2.3306,4.8521,4.2071,
600353.SH,旭光股份,2003-10-21,1.4047,1.4047,1.4089,1.385,1.4033,84031,835014,-0.0014,-0.1001,9.937,0.2801,299400000,N/A,824352930.12,30000000,0,82600494,58.1909,2.3283,4.8473,4.2029,
600353.SH,旭光股份,2003-10-22,1.4033,1.4061,1.4483,1.4005,1.444,144041,1468332,0.0408,2.9058,10.1938,0.4801,308100000,N/A,848307073.38,30000000,0,82600494,59.8819,2.3959,4.9881,4.325,
600353.SH,旭光股份,2003-10-23,1.444,1.4469,1.4609,1.4258,1.4258,46000,470124,-0.0183,-1.2658,10.2201,0.1533,304200000,N/A,837569009.16,30000000,0,82600494,59.1239,2.3656,4.925,4.2703,
600353.SH,旭光股份,2003-10-24,1.4258,1.4244,1.4244,1.4033,1.4215,110100,1102762,-0.0042,-0.2959,10.016,0.367,303300000,N/A,835090994.34,30000000,0,82600494,58.9489,2.3586,4.9104,4.2576,
600353.SH,旭光股份,2003-10-27,1.4215,1.4201,1.4201,1.3639,1.3836,140590,1381026,-0.038,-2.6706,9.8231,0.4686,295200000,N/A,812788860.96,30000000,0,82600494,57.3746,2.2956,4.7793,4.1439,
600353.SH,旭光股份,2003-10-28,1.3836,1.3934,1.4342,1.378,1.3976,83650,832880,0.0141,1.0163,9.9567,0.2788,298200000,N/A,821048910.36,30000000,0,82600494,57.9577,2.3189,4.8278,4.186,
600353.SH,旭光股份,2003-10-29,1.3976,1.392,1.4061,1.3372,1.3611,125491,1217618,-0.0366,-2.6157,9.7028,0.4183,290400000,N/A,799572781.92,30000000,0,82600494,56.4417,2.2583,4.7016,4.0765,
600353.SH,旭光股份,2003-10-30,1.3611,1.347,1.392,1.3428,1.347,54911,530292,-0.0141,-1.0331,9.6573,0.183,287400000,N/A,791312732.52,30000000,0,82600494,55.8586,2.2349,4.653,4.0344,
600353.SH,旭光股份,2003-10-31,1.347,1.3456,1.3934,1.3372,1.3569,89000,864081,0.0098,0.7307,9.7088,0.2967,289500000,N/A,797094767.1,30000000,0,82600494,56.2668,2.2513,4.687,4.0639,
600353.SH,旭光股份,2003-11-03,1.3569,1.3456,1.3737,1.3358,1.3653,78406,757526,0.0084,0.6218,9.6616,0.2614,291300000,N/A,802050796.74,30000000,0,82600494,56.6166,2.2653,4.7161,4.0892,
600353.SH,旭光股份,2003-11-04,1.3653,1.3639,1.392,1.3583,1.3765,138953,1361543,0.0112,0.8239,9.7986,0.4632,293700000,N/A,808658836.26,30000000,0,82600494,57.0831,2.2839,4.755,4.1229,
600353.SH,旭光股份,2003-11-05,1.3765,1.378,1.3794,1.3498,1.3597,95200,925235,-0.0169,-1.2257,9.7189,0.3173,290100000,N/A,798746776.98,30000000,0,82600494,56.3834,2.2559,4.6967,4.0723,
600353.SH,旭光股份,2003-11-06,1.3597,1.3512,1.3541,1.2655,1.2725,212488,1959188,-0.0872,-6.4116,9.2202,0.7083,271500000,N/A,747534470.7,30000000,0,82600494,52.7683,2.1113,4.3956,3.8112,
600353.SH,旭光股份,2003-11-07,1.2725,1.2655,1.2767,1.2247,1.2458,191110,1703289,-0.0267,-2.0994,8.9126,0.637,265800000,N/A,731840376.84,30000000,0,82600494,51.6605,2.067,4.3033,3.7312,
600353.SH,旭光股份,2003-11-10,1.2458,1.2317,1.2584,1.205,1.2542,181812,1584819,0.0084,0.6772,8.7168,0.606,267600000,N/A,736796406.48,30000000,0,82600494,52.0103,2.081,4.3324,3.7565,
600353.SH,旭光股份,2003-11-11,1.2542,1.2486,1.2584,1.2261,1.2373,87800,775638,-0.0169,-1.3453,8.8341,0.2927,264000000,N/A,726884347.2,30000000,0,82600494,51.3106,2.053,4.2741,3.7059,
600353.SH,旭光股份,2003-11-12,1.2373,1.2402,1.2402,1.2022,1.2022,109340,944490,-0.0352,-2.8409,8.6381,0.3645,256500000,N/A,706234223.7,30000000,0,82600494,49.853,1.9947,4.1527,3.6007,
