代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601003.SH,柳钢股份,2007-08-15,10.299,10.3244,10.6193,10.0143,10.421,10951702,222280783,0.122,1.1846,20.2965,5.1176,4387000000,N/A,29187367000,214000000,0,1423774000,38.5202,9.3392,1.7889,49.9891,
601003.SH,柳钢股份,2007-08-16,10.421,10.3956,10.3956,10.055,10.2583,6392223,128319111,-0.1627,-1.561,20.0743,2.987,4318520000,N/A,28731759320,214000000,0,1423774000,37.9189,9.1934,1.761,49.2088,
601003.SH,柳钢股份,2007-08-17,10.2583,10.238,10.4871,10.0906,10.2736,6690263,135862509,0.0153,0.1487,20.3075,3.1263,4324940000,N/A,28774472540,214000000,0,1423774000,37.9753,9.2071,1.7636,49.282,
601003.SH,柳钢股份,2007-08-20,10.2736,10.3448,11.1835,10.3448,11.0412,16859166,362281760,0.7676,7.4715,21.4887,7.8781,4648080000,N/A,30924371280,214000000,0,1423774000,40.8126,9.895,1.8954,52.9641,
601003.SH,柳钢股份,2007-08-21,11.0412,11.0971,11.2598,10.6752,10.7565,15211268,325318399,-0.2847,-2.5783,21.3867,7.1081,4528240000,N/A,30127057840,214000000,0,1423774000,39.7604,9.6399,1.8465,51.5985,
601003.SH,柳钢股份,2007-08-22,10.7565,10.5989,11.0259,10.2939,10.6548,12853976,268252239,-0.1017,-0.9452,20.8692,6.0065,4485440000,N/A,29842303040,214000000,0,1423774000,39.3846,9.5488,1.829,51.1108,
601003.SH,柳钢股份,2007-08-23,10.6548,10.6142,10.9395,10.4769,10.6548,9547742,200045171,0,0,20.9521,4.4616,4485440000,N/A,29842303040,214000000,0,1423774000,39.3846,9.5488,1.829,51.1108,
601003.SH,柳钢股份,2007-08-24,10.6548,10.6752,11.1835,10.6498,10.7463,14753659,315286813,0.0915,0.8588,21.3701,6.8942,4523960000,N/A,30098582360,214000000,0,1423774000,39.7228,9.6308,1.8447,51.5498,
601003.SH,柳钢股份,2007-08-27,10.7463,10.8074,10.9192,10.421,10.4617,12717144,263814623,-0.2847,-2.649,20.7448,5.9426,4404120000,N/A,29301268920,214000000,0,1423774000,38.6705,9.3756,1.7959,50.1842,
601003.SH,柳钢股份,2007-08-28,10.4617,10.4668,10.4668,9.9381,10.2329,11923639,238813730,-0.2288,-2.1866,20.0286,5.5718,4307820000,N/A,28660570620,214000000,0,1423774000,37.825,9.1706,1.7566,49.0869,
601003.SH,柳钢股份,2007-08-29,10.2329,10.2329,10.4159,9.9228,10.116,7908988,157540901,-0.1169,-1.1426,19.9192,3.6958,4258600000,N/A,28333102600,214000000,0,1423774000,37.3928,9.0659,1.7365,48.526,
601003.SH,柳钢股份,2007-08-30,10.116,10.0906,10.4413,10.0398,10.3346,7871458,158338367,0.2186,2.1608,20.1155,3.6783,4350620000,N/A,28945325420,214000000,0,1423774000,38.2008,9.2618,1.7741,49.5746,
601003.SH,柳钢股份,2007-08-31,10.3346,10.421,10.5735,10.1058,10.3143,7471283,151427146,-0.0203,-0.1968,20.2679,3.4913,4342060000,N/A,28888374460,214000000,0,1423774000,38.1256,9.2435,1.7706,49.4771,
601003.SH,柳钢股份,2007-09-03,10.3143,10.421,11.1835,10.2177,11.1784,25638447,542716633,0.8642,8.3785,21.1681,11.9806,4705860000,N/A,31308790260,214000000,0,1423774000,41.32,10.018,1.9189,53.6225,
601003.SH,柳钢股份,2007-09-04,11.1784,11.2445,11.7427,10.7819,10.8938,30413599,682704404,-0.2847,-2.5466,22.4473,14.212,4586020000,N/A,30511476820,214000000,0,1423774000,40.2677,9.7629,1.87,52.2569,
601003.SH,柳钢股份,2007-09-05,10.8938,10.8836,10.9243,10.4769,10.7311,12167809,254597106,-0.1627,-1.4932,20.9238,5.6859,4517540000,N/A,30055869140,214000000,0,1423774000,39.6664,9.6171,1.8421,51.4766,
601003.SH,柳钢股份,2007-09-06,10.7311,10.787,11.0463,10.6752,10.7362,10720736,228301425,0.0051,0.0474,21.2953,5.0097,4519680000,N/A,30070106880,214000000,0,1423774000,39.6852,9.6217,1.843,51.501,
601003.SH,柳钢股份,2007-09-07,10.7362,10.7006,10.7006,10.3448,10.3905,11371109,233283978,-0.3457,-3.2197,20.5155,5.3136,4374160000,N/A,29101940560,214000000,0,1423774000,38.4075,9.3119,1.7837,49.8428,
601003.SH,柳钢股份,2007-09-10,10.3905,10.1668,10.6752,9.9381,10.4566,8453210,171054559,0.0661,0.636,20.2355,3.9501,4401980000,N/A,29287031180,214000000,0,1423774000,38.6517,9.3711,1.795,50.1598,
601003.SH,柳钢股份,2007-09-11,10.4566,10.4668,10.9192,9.9127,9.9737,9987624,206492139,-0.4829,-4.6184,20.6748,4.6671,4198680000,N/A,27934445880,214000000,0,1423774000,36.8666,8.9383,1.7121,47.8433,
601003.SH,柳钢股份,2007-09-12,9.9737,9.9635,10.1923,9.5822,9.8873,8906223,171867180,-0.0864,-0.8665,19.2974,4.1618,4162300000,N/A,27692404300,214000000,0,1423774000,36.5472,8.8608,1.6973,47.4287,
601003.SH,柳钢股份,2007-09-13,9.8873,9.9127,10.2736,9.9127,10.1668,7541159,149840241,0.2796,2.8278,19.8697,3.5239,4280000000,N/A,28475480000,214000000,0,1423774000,37.5807,9.1114,1.7453,48.7699,
601003.SH,柳钢股份,2007-09-14,10.1668,10.1719,10.482,9.9686,10.1719,10080854,202817306,0.0051,0.05,20.1191,4.7107,4282140000,N/A,28489717740,214000000,0,1423774000,37.5995,9.116,1.7461,48.7943,
601003.SH,柳钢股份,2007-09-17,10.1719,10.1668,10.7819,10.0652,10.7057,18696664,389090396,0.5338,5.2474,20.8107,8.7368,4506840000,N/A,29984680440,214000000,0,1423774000,39.5725,9.5943,1.8378,51.3547,
601003.SH,柳钢股份,2007-09-18,10.7057,10.7921,10.8785,10.1719,10.3346,12682614,260021831,-0.3711,-3.4663,20.5022,5.9265,4350620000,N/A,28945325420,214000000,0,1423774000,38.2008,9.2618,1.7741,49.5746,
601003.SH,柳钢股份,2007-09-19,10.3346,10.3193,10.3193,9.9381,9.9991,8031510,158302648,-0.3355,-3.2464,19.7102,3.753,4209380000,N/A,28005634580,214000000,0,1423774000,36.9606,8.9611,1.7165,47.9652,
601003.SH,柳钢股份,2007-09-20,9.9991,10.0143,10.2583,9.9127,10.0448,5019190,98831174,0.0458,0.4575,19.6907,2.3454,4228640000,N/A,28133774240,214000000,0,1423774000,37.1297,9.0021,1.7243,48.1847,
601003.SH,柳钢股份,2007-09-21,10.0448,10.0652,10.0652,9.6585,9.7551,6725591,128899050,-0.2898,-2.8846,19.1655,3.1428,4106660000,N/A,27322223060,214000000,0,1423774000,36.0587,8.7424,1.6746,46.7947,
601003.SH,柳钢股份,2007-09-24,9.7551,9.6992,9.7093,9.0993,9.4704,9429320,173452550,-0.2847,-2.9182,18.395,4.4062,3986820000,N/A,26524909620,214000000,0,1423774000,35.0064,8.4873,1.6257,45.4292,
601003.SH,柳钢股份,2007-09-25,9.4704,9.4501,9.4501,9.201,9.2823,4992132,90922467,-0.1881,-1.986,18.2132,2.3328,3907640000,N/A,25998113240,214000000,0,1423774000,34.3112,8.3187,1.5934,44.5269,
601003.SH,柳钢股份,2007-09-26,9.2823,9.2823,9.5517,9.2061,9.2925,3441947,63397347,0.0102,0.1095,18.419,1.6084,3911920000,N/A,26026588720,214000000,0,1423774000,34.3487,8.3278,1.5952,44.5757,
601003.SH,柳钢股份,2007-09-27,9.2925,9.2823,9.3535,9.1502,9.2112,3953310,71472585,-0.0813,-0.8753,18.0792,1.8473,3877680000,N/A,25798784880,214000000,0,1423774000,34.0481,8.2549,1.5812,44.1855,
601003.SH,柳钢股份,2007-09-28,9.2112,9.1552,9.3586,9.1552,9.2722,5014020,91301891,0.061,0.6623,18.2093,2.343,3903360000,N/A,25969637760,214000000,0,1423774000,34.2736,8.3096,1.5917,44.4781,
601003.SH,柳钢股份,2007-10-08,9.2722,9.4043,9.5314,9.1654,9.323,5180537,94883428,0.0508,0.5482,18.3154,2.4208,3924760000,N/A,26112015160,214000000,0,1423774000,34.4615,8.3552,1.6004,44.722,
601003.SH,柳钢股份,2007-10-09,9.323,9.3281,9.3332,9.1502,9.2417,3931840,71186143,-0.0813,-0.8724,18.105,1.8373,3890520000,N/A,25884211320,214000000,0,1423774000,34.1608,8.2823,1.5864,44.3318,
601003.SH,柳钢股份,2007-10-10,9.2417,9.2518,10.1414,9.1756,9.8161,13132874,251528130,0.5744,6.2156,19.1526,6.1369,4132340000,N/A,27493075940,214000000,0,1423774000,36.2841,8.7971,1.6851,47.0873,
601003.SH,柳钢股份,2007-10-11,9.8161,9.811,9.811,9.4552,9.4704,5485371,102928276,-0.3457,-3.5215,18.7641,2.5633,3986820000,N/A,26524909620,214000000,0,1423774000,35.0064,8.4873,1.6257,45.4292,
601003.SH,柳钢股份,2007-10-12,9.4704,9.4704,9.6585,8.9621,9.262,6878825,125259012,-0.2084,-2.2008,18.2094,3.2144,3899080000,N/A,25941162280,214000000,0,1423774000,34.236,8.3005,1.5899,44.4294,
601003.SH,柳钢股份,2007-10-15,9.262,9.2671,9.3992,8.835,9.3027,7087415,127483185,0.0407,0.4391,17.9873,3.3119,3916200000,N/A,26055064200,214000000,0,1423774000,34.3863,8.3369,1.5969,44.6245,
601003.SH,柳钢股份,2007-10-16,9.3027,9.3738,9.4653,9.0942,9.1654,4928636,89034896,-0.1373,-1.4754,18.0648,2.3031,3858420000,N/A,25670645220,214000000,0,1423774000,33.879,8.2139,1.5734,43.9661,
601003.SH,柳钢股份,2007-10-17,9.1654,9.201,9.384,9.0993,9.2366,3802046,68755425,0.0712,0.7765,18.0838,1.7767,3888380000,N/A,25869973580,214000000,0,1423774000,34.1421,8.2777,1.5856,44.3074,
601003.SH,柳钢股份,2007-10-18,9.2366,9.201,9.201,8.9316,8.9367,4289576,75814976,-0.2999,-3.2471,17.6742,2.0045,3762120000,N/A,25029946920,214000000,0,1423774000,33.0334,8.0089,1.5341,42.8687,
601003.SH,柳钢股份,2007-10-19,8.9367,8.9519,9.0485,8.6977,8.7536,3972303,68846945,-0.183,-2.0478,17.3317,1.8562,3685080000,N/A,24517388280,214000000,0,1423774000,32.357,7.8449,1.5027,41.9909,
601003.SH,柳钢股份,2007-10-22,8.7536,8.7536,8.7536,8.1335,8.2148,4347062,71789959,-0.5388,-6.1556,16.5146,2.0313,3458240000,N/A,23008187840,214000000,0,1423774000,30.3652,7.362,1.4102,39.4061,
601003.SH,柳钢股份,2007-10-23,8.2148,8.1335,8.2911,7.7776,8.2758,4267628,67679357,0.061,0.7426,15.8588,1.9942,3483920000,N/A,23179040720,214000000,0,1423774000,30.5907,7.4167,1.4206,39.6987,
601003.SH,柳钢股份,2007-10-24,8.2758,8.3114,9.0739,8.1741,8.6011,6570565,112801833,0.3253,3.9312,17.1678,3.0704,3620880000,N/A,24090256080,214000000,0,1423774000,31.7933,7.7083,1.4765,41.2593,
601003.SH,柳钢股份,2007-10-25,8.6011,8.591,8.591,7.8793,7.9657,3951419,63572959,-0.6354,-7.3877,16.0886,1.8465,3353380000,N/A,22310538580,214000000,0,1423774000,29.4445,7.1388,1.3674,38.2112,
601003.SH,柳钢股份,2007-10-26,7.9657,7.9657,8.1335,7.7776,8.0166,3070236,47942365,0.0508,0.6382,15.6152,1.4347,3374780000,N/A,22452915980,214000000,0,1423774000,29.6324,7.1843,1.3761,38.4551,
601003.SH,柳钢股份,2007-10-29,8.0166,8.0623,8.2097,7.803,8.0877,2689557,42301428,0.0712,0.8878,15.728,1.2568,3404740000,N/A,22652244340,214000000,0,1423774000,29.8954,7.2481,1.3884,38.7964,
601003.SH,柳钢股份,2007-10-30,8.0877,8.1386,8.1792,7.8691,8.0674,3056658,47922671,-0.0203,-0.2514,15.6781,1.4283,3396180000,N/A,22595293380,214000000,0,1423774000,29.8203,7.2299,1.3849,38.6989,
601003.SH,柳钢股份,2007-10-31,8.0674,8.0318,8.5096,8.0318,8.4741,5516805,90226246,0.4067,5.041,16.3548,2.5779,3567380000,N/A,23734312580,214000000,0,1423774000,31.3235,7.5944,1.4547,40.6497,
601003.SH,柳钢股份,2007-11-01,8.4741,8.2707,8.3876,8.0826,8.0826,3853122,61863574,-0.3914,-4.6191,16.0554,1.8005,3402600000,N/A,22638006600,214000000,0,1423774000,29.8766,7.2436,1.3875,38.7721,
601003.SH,柳钢股份,2007-11-02,8.0826,7.9708,7.9708,7.6353,7.6404,4619816,70360172,-0.4423,-5.4717,15.2301,2.1588,3216420000,N/A,21399323220,214000000,0,1423774000,28.2419,6.8472,1.3116,36.6506,
601003.SH,柳钢股份,2007-11-05,7.6404,7.6404,7.8234,7.6251,7.676,2916928,44117268,0.0356,0.4657,15.1246,1.3631,3231400000,N/A,21498987400,214000000,0,1423774000,28.3734,6.8791,1.3177,36.8213,
601003.SH,柳钢股份,2007-11-06,7.676,7.737,7.859,7.615,7.6556,2081345,31612398,-0.0203,-0.2649,15.1884,0.9726,3222840000,N/A,21442036440,214000000,0,1423774000,28.2983,6.8609,1.3142,36.7237,
601003.SH,柳钢股份,2007-11-07,7.6556,7.6658,7.7675,7.2947,7.4675,3127975,45960870,-0.1881,-2.4568,14.6935,1.4617,3143660000,N/A,20915240060,214000000,0,1423774000,27.603,6.6923,1.2819,35.8215,
601003.SH,柳钢股份,2007-11-08,7.4675,7.4675,7.4675,6.9541,6.9592,3756298,52687522,-0.5083,-6.8074,14.0264,1.7553,2929660000,N/A,19491466060,214000000,0,1423774000,25.724,6.2368,1.1946,33.383,
601003.SH,柳钢股份,2007-11-09,6.9592,6.9135,7.1015,6.766,7.0456,3173528,43262741,0.0864,1.2418,13.6324,1.483,2966040000,N/A,19733507640,214000000,0,1423774000,26.0434,6.3142,1.2095,33.7975,
601003.SH,柳钢股份,2007-11-12,7.0456,6.9135,6.9389,6.6084,6.7813,2920945,38744942,-0.2643,-3.7518,13.2645,1.3649,2854760000,N/A,18993145160,214000000,0,1423774000,25.0663,6.0773,1.1641,32.5295,
601003.SH,柳钢股份,2007-11-13,6.7813,6.7914,7.3506,6.7914,7.0405,4152036,57973872,0.2593,3.8231,13.9628,1.9402,2963900000,N/A,19719269900,214000000,0,1423774000,26.0246,6.3097,1.2086,33.7731,
601003.SH,柳钢股份,2007-11-14,7.0405,7.0456,7.3506,7.0456,7.315,4305589,61329492,0.2745,3.8989,14.2442,2.012,3079460000,N/A,20488107860,214000000,0,1423774000,27.0393,6.5557,1.2557,35.0899,
601003.SH,柳钢股份,2007-11-15,7.315,7.371,7.8793,7.2083,7.7014,8515742,127323129,0.3863,5.2814,14.9515,3.9793,3242100000,N/A,21570176100,214000000,0,1423774000,28.4674,6.9019,1.322,36.9432,
601003.SH,柳钢股份,2007-11-16,7.7014,7.5336,8.0826,7.3201,7.8437,7986946,122073752,0.1423,1.8482,15.2842,3.7322,3302020000,N/A,21968832820,214000000,0,1423774000,28.9935,7.0295,1.3465,37.626,
601003.SH,柳钢股份,2007-11-19,7.8437,7.9657,8.1233,7.7573,7.803,5194571,80956401,-0.0407,-0.5185,15.5848,2.4274,3284900000,N/A,21854930900,214000000,0,1423774000,28.8432,6.993,1.3395,37.4309,
601003.SH,柳钢股份,2007-11-20,7.803,7.7776,7.9098,7.5235,7.8335,3916386,59475696,0.0305,0.3909,15.1864,1.8301,3297740000,N/A,21940357340,214000000,0,1423774000,28.9559,7.0203,1.3447,37.5772,
601003.SH,柳钢股份,2007-11-21,7.8335,7.8844,8.0216,7.6912,7.737,3816038,58906456,-0.0966,-1.233,15.4365,1.7832,3257080000,N/A,21669840280,214000000,0,1423774000,28.5989,6.9338,1.3281,37.1139,
601003.SH,柳钢股份,2007-11-22,7.737,7.5235,7.7115,7.2235,7.2337,3346333,49223942,-0.5033,-6.5046,14.7098,1.5637,3045220000,N/A,20260304020,214000000,0,1423774000,26.7387,6.4828,1.2418,34.6998,
601003.SH,柳钢股份,2007-11-23,7.2337,7.1168,7.371,7.0558,7.2795,2432377,34348340,0.0458,0.6325,14.1213,1.1366,3064480000,N/A,20388443680,214000000,0,1423774000,26.9078,6.5238,1.2496,34.9192,
601003.SH,柳钢股份,2007-11-26,7.2795,7.3201,7.5235,7.1473,7.1473,1973325,28409782,-0.1322,-1.8156,14.3969,0.9221,3008840000,N/A,20018262440,214000000,0,1423774000,26.4192,6.4053,1.2269,34.2852,
601003.SH,柳钢股份,2007-11-27,7.1473,7.1524,7.2185,7.0812,7.1117,1480297,20768672,-0.0356,-0.4979,14.0301,0.6917,2993860000,N/A,19918598260,214000000,0,1423774000,26.2877,6.3734,1.2208,34.1145,
601003.SH,柳钢股份,2007-11-28,7.1117,7.1117,7.2693,7.1066,7.1575,1342236,18932047,0.0458,0.6433,14.1049,0.6272,3013120000,N/A,20046737920,214000000,0,1423774000,26.4568,6.4144,1.2287,34.334,
601003.SH,柳钢股份,2007-11-29,7.1575,7.2388,7.2896,7.066,7.2744,2192634,31049326,0.1169,1.6335,14.1607,1.0246,3062340000,N/A,20374205940,214000000,0,1423774000,26.889,6.5192,1.2487,34.8949,
601003.SH,柳钢股份,2007-11-30,7.2744,7.3506,7.3557,7.1066,7.1117,1676758,23594015,-0.1627,-2.2362,14.0712,0.7835,2993860000,N/A,19918598260,214000000,0,1423774000,26.2877,6.3734,1.2208,34.1145,
601003.SH,柳钢股份,2007-12-03,7.1117,7.0405,7.254,6.9643,7.1066,1175152,16472531,-0.0051,-0.0715,14.0174,0.5491,2991720000,N/A,19904360520,214000000,0,1423774000,26.2689,6.3689,1.2199,34.0902,
601003.SH,柳钢股份,2007-12-04,7.1066,7.1066,7.3455,7.1066,7.2083,1715323,24398908,0.1017,1.4306,14.2241,0.8016,3034520000,N/A,20189115320,214000000,0,1423774000,26.6447,6.46,1.2374,34.5779,
601003.SH,柳钢股份,2007-12-05,7.2083,7.2439,7.9301,7.1625,7.9301,10884785,165609223,0.7218,10.0141,15.2147,5.0863,3338400000,N/A,22210874400,214000000,0,1423774000,29.3129,7.1069,1.3613,38.0405,
601003.SH,柳钢股份,2007-12-06,7.9301,8.225,8.469,8.0115,8.0521,14624494,236153658,0.122,1.5385,16.1478,6.8339,3389760000,N/A,22552580160,214000000,0,1423774000,29.7639,7.2162,1.3822,38.6258,
601003.SH,柳钢股份,2007-12-07,8.0521,7.9556,8.3012,7.9301,8.1081,7091871,113662828,0.0559,0.6944,16.0272,3.314,3413300000,N/A,22709195300,214000000,0,1423774000,29.9706,7.2664,1.3918,38.894,
601003.SH,柳钢股份,2007-12-10,8.1081,8.0064,8.286,7.8793,8.2046,7243732,116194283,0.0966,1.1912,16.0407,3.3849,3453960000,N/A,22979712360,214000000,0,1423774000,30.3276,7.3529,1.4084,39.3573,
601003.SH,柳钢股份,2007-12-11,8.2046,8.2097,8.2351,7.9962,8.1284,5825794,92304864,-0.0763,-0.9294,15.8442,2.7223,3421860000,N/A,22766146260,214000000,0,1423774000,30.0458,7.2846,1.3953,38.9915,
601003.SH,柳钢股份,2007-12-12,8.1284,8.0318,8.2453,7.9556,8.164,4601194,73656318,0.0356,0.4378,16.0081,2.1501,3436840000,N/A,22865810440,214000000,0,1423774000,30.1773,7.3165,1.4014,39.1622,
601003.SH,柳钢股份,2007-12-13,8.164,8.1131,8.1131,7.7115,7.737,4269945,66512305,-0.427,-5.2304,15.5769,1.9953,3257080000,N/A,21669840280,214000000,0,1423774000,28.5989,6.9338,1.3281,37.1139,
601003.SH,柳钢股份,2007-12-14,7.737,7.6658,7.8285,7.4218,7.8132,2895426,43499766,0.0763,0.9855,15.0236,1.353,3289180000,N/A,21883406380,214000000,0,1423774000,28.8808,7.0021,1.3412,37.4797,
601003.SH,柳钢股份,2007-12-17,7.8132,7.8132,7.8234,7.5235,7.5438,3613461,54327977,-0.2694,-3.4483,15.0349,1.6885,3175760000,N/A,21128806160,214000000,0,1423774000,27.8849,6.7607,1.295,36.1873,
601003.SH,柳钢股份,2007-12-18,7.5438,7.4269,8.2758,7.4218,8.2301,9793077,155788849,0.6863,9.097,15.9081,4.5762,3464660000,N/A,23050901060,214000000,0,1423774000,30.4216,7.3757,1.4128,39.4792,
601003.SH,柳钢股份,2007-12-19,8.2301,8.286,8.3368,8.0725,8.2148,8626254,139374942,-0.0153,-0.1853,16.1571,4.031,3458240000,N/A,23008187840,214000000,0,1423774000,30.3652,7.362,1.4102,39.4061,
601003.SH,柳钢股份,2007-12-20,8.2148,8.286,8.286,8.1589,8.2351,4801611,77666437,0.0203,0.2475,16.1751,2.2437,3466800000,N/A,23065138800,214000000,0,1423774000,30.4404,7.3802,1.4137,39.5036,
601003.SH,柳钢股份,2007-12-21,8.2351,8.2148,8.5401,8.1335,8.3826,8820312,144684461,0.1474,1.7901,16.4036,4.1216,3528860000,N/A,23478033260,214000000,0,1423774000,30.9853,7.5124,1.439,40.2108,
601003.SH,柳钢股份,2007-12-24,8.3826,8.3622,8.5249,8.2097,8.3978,8183765,134589309,0.0153,0.1819,16.4459,3.8242,3535280000,N/A,23520746480,214000000,0,1423774000,31.0416,7.526,1.4416,40.2839,
601003.SH,柳钢股份,2007-12-25,8.3978,8.408,8.7841,8.3012,8.5401,7858237,132921077,0.1423,1.6949,16.9149,3.6721,3595200000,N/A,23919403200,214000000,0,1423774000,31.5678,7.6536,1.466,40.9667,
601003.SH,柳钢股份,2007-12-26,8.5401,8.591,8.835,8.5401,8.7079,5945897,101624081,0.1678,1.9643,17.0915,2.7785,3665820000,N/A,24389248620,214000000,0,1423774000,32.1879,7.8039,1.4948,41.7714,
601003.SH,柳钢股份,2007-12-27,8.7079,8.7181,8.9417,8.591,8.9163,8715954,150828957,0.2084,2.3935,17.3049,4.0729,3753560000,N/A,24972995960,214000000,0,1423774000,32.9583,7.9907,1.5306,42.7712,
601003.SH,柳钢股份,2007-12-28,8.9163,8.9722,9.2772,8.9722,9.1349,9138066,164724220,0.2186,2.4515,18.0262,4.2701,3845580000,N/A,25585218780,214000000,0,1423774000,33.7662,8.1866,1.5681,43.8197,
601003.SH,柳钢股份,2008-01-02,9.1349,9.1502,9.5568,9.1502,9.3687,7001666,128957451,0.2338,2.5598,18.4181,3.2718,3944020000,N/A,26240154820,214000000,0,1423774000,26.2711,5.2252,1.2673,-700.1225,
601003.SH,柳钢股份,2008-01-03,9.3687,9.4043,9.4958,8.896,9.4755,11008534,200632763,0.1068,1.1394,18.2252,5.1442,3988960000,N/A,26539147360,214000000,0,1423774000,26.5705,5.2847,1.2817,-708.1,
601003.SH,柳钢股份,2008-01-04,9.4755,9.5111,9.8161,9.3789,9.384,8967586,169182027,-0.0915,-0.9657,18.8659,4.1905,3950440000,N/A,26282868040,214000000,0,1423774000,26.3139,5.2337,1.2693,-701.2621,
601003.SH,柳钢股份,2008-01-07,9.384,9.3433,9.4552,9.0993,9.2976,6281355,114725403,-0.0864,-0.9209,18.2644,2.9352,3914060000,N/A,26040826460,214000000,0,1423774000,26.0716,5.1855,1.2576,-694.8041,
601003.SH,柳钢股份,2008-01-08,9.2976,9.3027,9.5568,9.0587,9.1959,6962738,128389862,-0.1017,-1.0935,18.4396,3.2536,3871260000,N/A,25756071660,214000000,0,1423774000,25.7865,5.1288,1.2439,-687.2065,
601003.SH,柳钢股份,2008-01-09,9.1959,9.1603,9.3942,9.1197,9.3586,5179750,94252360,0.1627,1.7689,18.1963,2.4204,3939740000,N/A,26211679340,214000000,0,1423774000,26.2426,5.2195,1.2659,-699.3627,
601003.SH,柳钢股份,2008-01-10,9.3586,9.3891,9.7856,9.3891,9.5568,8397112,158199537,0.1983,2.1184,18.8398,3.9239,4023200000,N/A,26766951200,214000000,0,1423774000,26.7986,5.3301,1.2927,-714.1782,
601003.SH,柳钢股份,2008-01-11,9.5568,9.6127,9.7093,9.4094,9.5619,5125000,96017794,0.0051,0.0532,18.7352,2.3949,4025340000,N/A,26781188940,214000000,0,1423774000,26.8128,5.3329,1.2934,-714.558,
601003.SH,柳钢股份,2008-01-14,9.5619,9.4297,9.7347,9.4043,9.6788,6894802,130368358,0.1169,1.2228,18.9082,3.2219,4074560000,N/A,27108656960,214000000,0,1423774000,27.1407,5.3981,1.3092,-723.2953,
601003.SH,柳钢股份,2008-01-15,9.6788,9.7093,9.811,9.506,9.5721,5632888,107082122,-0.1068,-1.1029,19.0102,2.6322,4029620000,N/A,26809664420,214000000,0,1423774000,26.8413,5.3386,1.2948,-715.3178,
601003.SH,柳钢股份,2008-01-16,9.5721,9.5721,9.5721,9.0485,9.0739,6961180,125957137,-0.4982,-5.2045,18.0942,3.2529,3819900000,N/A,25414365900,214000000,0,1423774000,25.4444,5.0607,1.2274,-678.0894,
601003.SH,柳钢股份,2008-01-17,9.0739,8.9468,9.1807,8.286,8.5961,7676592,131887512,-0.4778,-5.2661,17.1805,3.5872,3618740000,N/A,24076018340,214000000,0,1423774000,24.1045,4.7942,1.1627,-642.3804,
601003.SH,柳钢股份,2008-01-18,8.5961,8.6469,8.8197,8.4639,8.7181,3775545,64176817,0.122,1.4193,16.998,1.7643,3670100000,N/A,24417724100,214000000,0,1423774000,24.4466,4.8623,1.1792,-651.4976,
601003.SH,柳钢股份,2008-01-21,8.7181,8.7333,8.896,8.1335,8.225,3861093,64939777,-0.4931,-5.656,16.819,1.8042,3462520000,N/A,23036663320,214000000,0,1423774000,23.0639,4.5873,1.1125,-614.649,
601003.SH,柳钢股份,2008-01-22,8.225,8.0318,8.0318,7.4015,7.4015,6726547,100748651,-0.8235,-10.0124,14.9778,3.1432,3115840000,N/A,20730149440,214000000,0,1423774000,20.7546,4.128,1.0011,-553.1082,
601003.SH,柳钢股份,2008-01-23,7.4015,7.3455,8.1284,7.3455,7.8793,6159802,94031418,0.4778,6.456,15.2653,2.8784,3317000000,N/A,22068497000,214000000,0,1423774000,22.0946,4.3945,1.0658,-588.8171,
601003.SH,柳钢股份,2008-01-24,7.8793,7.9708,8.0572,7.6302,7.8996,4381632,67892313,0.0203,0.2581,15.4948,2.0475,3325560000,N/A,22125447960,214000000,0,1423774000,22.1516,4.4058,1.0685,-590.3366,
601003.SH,柳钢股份,2008-01-25,7.8996,7.8996,8.1182,7.6658,7.981,3255001,50562961,0.0813,1.0296,15.5339,1.521,3359800000,N/A,22353251800,214000000,0,1423774000,22.3797,4.4512,1.0795,-596.4147,
601003.SH,柳钢股份,2008-01-28,7.981,7.9861,7.9861,7.376,7.4218,3647488,54436565,-0.5592,-7.0064,14.9244,1.7044,3124400000,N/A,20787100400,214000000,0,1423774000,20.8117,4.1393,1.0039,-554.6277,
