代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600106.SH,重庆路桥,2003-08-05,1.5846,1.5846,1.5846,1.5698,1.5782,104100,777697,-0.0063,-0.4,7.4707,0.1157,672300000,N/A,2315700000,90000000,0,310000000,32.3469,2.4068,9.7106,45.2713,
600106.SH,重庆路桥,2003-08-06,1.5782,1.5951,1.6268,1.5846,1.593,217400,1655896,0.0148,0.9371,7.6168,0.2416,678600000,N/A,2337400000,90000000,0,310000000,32.65,2.4293,9.8016,45.6955,
600106.SH,重庆路桥,2003-08-07,1.593,1.593,1.6268,1.5846,1.6057,190158,1442134,0.0127,0.7958,7.5839,0.2113,684000000,N/A,2356000000,90000000,0,310000000,32.9098,2.4487,9.8796,46.0592,
600106.SH,重庆路桥,2003-08-08,1.6057,1.6057,1.6057,1.5846,1.5867,133433,1007566,-0.019,-1.1842,7.5511,0.1483,675900000,N/A,2328100000,90000000,0,310000000,32.5201,2.4197,9.7626,45.5137,
600106.SH,重庆路桥,2003-08-11,1.5867,1.574,1.6015,1.574,1.5951,94780,713670,0.0085,0.5326,7.5298,0.1053,679500000,N/A,2340500000,90000000,0,310000000,32.6933,2.4326,9.8146,45.7561,
600106.SH,重庆路桥,2003-08-12,1.5951,1.5973,1.6163,1.5973,1.6078,84268,640925,0.0127,0.7947,7.6058,0.0936,684900000,N/A,2359100000,90000000,0,310000000,32.9531,2.4519,9.8926,46.1198,
600106.SH,重庆路桥,2003-08-13,1.6078,1.6099,1.6099,1.5846,1.5846,100100,757983,-0.0232,-1.4455,7.5723,0.1112,675000000,N/A,2325000000,90000000,0,310000000,32.4768,2.4165,9.7496,45.4531,
600106.SH,重庆路桥,2003-08-14,1.5846,1.5846,1.6036,1.574,1.5761,87900,661373,-0.0085,-0.5333,7.5242,0.0977,671400000,N/A,2312600000,90000000,0,310000000,32.3036,2.4036,9.6976,45.2107,
600106.SH,重庆路桥,2003-08-15,1.5761,1.574,1.5846,1.5677,1.5782,162600,1211088,0.0021,0.134,7.4483,0.1807,672300000,N/A,2315700000,90000000,0,310000000,32.3469,2.4068,9.7106,45.2713,
600106.SH,重庆路桥,2003-08-18,1.5782,1.5677,1.5951,1.5677,1.574,53700,401076,-0.0042,-0.2677,7.4688,0.0597,670500000,N/A,2309500000,90000000,0,310000000,32.2603,2.4003,9.6846,45.1501,
600106.SH,重庆路桥,2003-08-19,1.574,1.5698,1.5825,1.5677,1.5761,40600,302723,0.0021,0.1342,7.4562,0.0451,671400000,N/A,2312600000,90000000,0,310000000,32.3036,2.4036,9.6976,45.2107,
600106.SH,重庆路桥,2003-08-20,1.5761,1.5846,1.6184,1.5719,1.6099,271231,2052770,0.0338,2.1448,7.5683,0.3014,685800000,N/A,2362200000,90000000,0,310000000,32.9964,2.4551,9.9056,46.1804,
600106.SH,重庆路桥,2003-08-21,1.6099,1.6163,1.6226,1.5994,1.6015,272861,2076022,-0.0085,-0.5249,7.6084,0.3032,682200000,N/A,2349800000,90000000,0,310000000,32.8232,2.4422,9.8536,45.9379,
600106.SH,重庆路桥,2003-08-22,1.6015,1.5973,1.6142,1.5973,1.6057,105380,800865,0.0042,0.2639,7.5998,0.1171,684000000,N/A,2356000000,90000000,0,310000000,32.9098,2.4487,9.8796,46.0592,
600106.SH,重庆路桥,2003-08-25,1.6057,1.6036,1.6036,1.5677,1.5677,109200,816129,-0.038,-2.3684,7.4737,0.1213,667800000,N/A,2300200000,90000000,0,310000000,32.1304,2.3907,9.6456,44.9683,
600106.SH,重庆路桥,2003-08-26,1.5677,1.5656,1.5909,1.5656,1.574,67440,502114,0.0063,0.4043,7.4453,0.0749,670500000,N/A,2309500000,90000000,0,310000000,32.2603,2.4003,9.6846,45.1501,
600106.SH,重庆路桥,2003-08-27,1.574,1.5761,1.5782,1.5677,1.574,55500,413543,0,0,7.4512,0.0617,670500000,N/A,2309500000,90000000,0,310000000,32.2603,2.4003,9.6846,45.1501,
600106.SH,重庆路桥,2003-08-28,1.574,1.5212,1.5592,1.5212,1.5233,286231,2082314,-0.0507,-3.2215,7.2749,0.318,648900000,N/A,2235100000,90000000,0,310000000,31.221,2.323,9.3726,43.6956,
600106.SH,重庆路桥,2003-08-29,1.5233,1.5212,1.5297,1.4916,1.5001,258300,1834533,-0.0232,-1.5257,7.1023,0.287,639000000,N/A,2201000000,90000000,0,310000000,30.7447,2.2876,9.2296,43.0289,
600106.SH,重庆路桥,2003-09-01,1.5001,1.5001,1.5318,1.4853,1.5275,128350,916078,0.0275,1.831,7.1373,0.1426,650700000,N/A,2241300000,90000000,0,310000000,31.3076,2.3295,9.3986,43.8168,
600106.SH,重庆路桥,2003-09-02,1.5275,1.5275,1.5318,1.5149,1.5212,171750,1237607,-0.0063,-0.4149,7.2059,0.1908,648000000,N/A,2232000000,90000000,0,310000000,31.1777,2.3198,9.3596,43.635,
600106.SH,重庆路桥,2003-09-03,1.5212,1.5571,1.5698,1.536,1.5466,275700,2024791,0.0254,1.6667,7.3442,0.3063,658800000,N/A,2269200000,90000000,0,310000000,31.6974,2.3585,9.5156,44.3622,
600106.SH,重庆路桥,2003-09-04,1.5466,1.5487,1.5613,1.536,1.5381,136900,999804,-0.0085,-0.5464,7.3032,0.1521,655200000,N/A,2256800000,90000000,0,310000000,31.5242,2.3456,9.4636,44.1198,
600106.SH,重庆路桥,2003-09-05,1.5381,1.5381,1.5381,1.5381,1.5381,N/A,N/A,0,0,N/A,N/A,655200000,N/A,2256800000,90000000,0,310000000,31.5242,2.3456,9.4636,44.1198,
600106.SH,重庆路桥,2003-09-08,1.5381,1.536,1.536,1.4937,1.5022,150174,1070000,-0.0359,-2.3352,7.1251,0.1669,639900000,N/A,2204100000,90000000,0,310000000,30.788,2.2908,9.2426,43.0895,
600106.SH,重庆路桥,2003-09-09,1.5022,1.4958,1.5149,1.4958,1.5064,51200,366007,0.0042,0.2813,7.1486,0.0569,641700000,N/A,2210300000,90000000,0,310000000,30.8746,2.2972,9.2686,43.2108,
600106.SH,重庆路桥,2003-09-10,1.5064,1.4916,1.5106,1.4916,1.5106,125440,890860,0.0042,0.2805,7.1019,0.1394,643500000,N/A,2216500000,90000000,0,310000000,30.9612,2.3037,9.2946,43.332,
600106.SH,重庆路桥,2003-09-11,1.5106,1.5001,1.5106,1.5001,1.5106,75100,535424,0,0,7.1295,0.0834,643500000,N/A,2216500000,90000000,0,310000000,30.9612,2.3037,9.2946,43.332,
600106.SH,重庆路桥,2003-09-12,1.5106,1.5127,1.5127,1.4853,1.4916,98940,700327,-0.019,-1.2587,7.0783,0.1099,635400000,N/A,2188600000,90000000,0,310000000,30.5715,2.2747,9.1776,42.7865,
600106.SH,重庆路桥,2003-09-15,1.4916,1.4937,1.498,1.4642,1.4663,86000,601994,-0.0254,-1.6997,6.9999,0.0956,624600000,N/A,2151400000,90000000,0,310000000,30.0519,2.236,9.0216,42.0593,
600106.SH,重庆路桥,2003-09-16,1.4663,1.4599,1.4747,1.443,1.4684,232498,1600539,0.0021,0.1441,6.8841,0.2583,625500000,N/A,2154500000,90000000,0,310000000,30.0952,2.2392,9.0346,42.1199,
600106.SH,重庆路桥,2003-09-17,1.4684,1.4747,1.4747,1.4473,1.4515,117230,806802,-0.0169,-1.1511,6.8822,0.1303,618300000,N/A,2129700000,90000000,0,310000000,29.7488,2.2135,8.9306,41.635,
600106.SH,重庆路桥,2003-09-18,1.4515,1.4473,1.4599,1.4473,1.4599,144085,991545,0.0085,0.5822,6.8817,0.1601,621900000,N/A,2142100000,90000000,0,310000000,29.922,2.2264,8.9826,41.8775,
600106.SH,重庆路桥,2003-09-19,1.4599,1.4684,1.5043,1.4684,1.4789,248200,1744922,0.019,1.3025,7.0303,0.2758,630000000,N/A,2170000000,90000000,0,310000000,30.3117,2.2554,9.0996,42.4229,
600106.SH,重庆路桥,2003-09-22,1.4789,1.5106,1.517,1.4853,1.4958,428785,3041903,0.0169,1.1429,7.0942,0.4764,637200000,N/A,2194800000,90000000,0,310000000,30.6581,2.2811,9.2036,42.9077,
600106.SH,重庆路桥,2003-09-23,1.4958,1.4958,1.498,1.4747,1.4937,165541,1165497,-0.0021,-0.1412,7.0405,0.1839,636300000,N/A,2191700000,90000000,0,310000000,30.6148,2.2779,9.1906,42.8471,
600106.SH,重庆路桥,2003-09-24,1.4937,1.6015,1.6015,1.5001,1.517,401196,2907475,0.0232,1.5559,7.247,0.4458,646200000,N/A,2225800000,90000000,0,310000000,31.0911,2.3134,9.3336,43.5138,
600106.SH,重庆路桥,2003-09-25,1.517,1.517,1.5191,1.4811,1.4832,141464,1002811,-0.0338,-2.2284,7.0888,0.1572,631800000,N/A,2176200000,90000000,0,310000000,30.3983,2.2618,9.1256,42.5441,
600106.SH,重庆路桥,2003-09-26,1.4832,1.4853,1.4895,1.4663,1.4705,121846,849293,-0.0127,-0.8547,6.9702,0.1354,626400000,N/A,2157600000,90000000,0,310000000,30.1385,2.2425,9.0476,42.1805,
600106.SH,重庆路桥,2003-09-29,1.4705,1.4705,1.4705,1.4705,1.4705,N/A,N/A,0,0,N/A,N/A,626400000,N/A,2157600000,90000000,0,310000000,30.1385,2.2425,9.0476,42.1805,
600106.SH,重庆路桥,2003-09-30,1.4705,1.4473,1.4473,1.3437,1.4029,308331,2035343,-0.0676,-4.5977,6.6012,0.3426,597600000,N/A,2058400000,90000000,0,310000000,28.7528,2.1394,8.6316,40.2411,
600106.SH,重庆路桥,2003-10-08,1.4029,1.4113,1.4177,1.3543,1.3818,96790,633018,-0.0211,-1.506,6.5401,0.1075,588600000,N/A,2027400000,90000000,0,310000000,28.3198,2.1071,8.5016,39.6351,
600106.SH,重庆路桥,2003-10-09,1.3818,1.3944,1.405,1.3754,1.3775,71100,468394,-0.0042,-0.3058,6.5878,0.079,586800000,N/A,2021200000,90000000,0,310000000,28.2332,2.1007,8.4756,39.5139,
600106.SH,重庆路桥,2003-10-10,1.3775,1.3902,1.4219,1.3796,1.4198,128900,857472,0.0423,3.0675,6.6522,0.1432,604800000,N/A,2083200000,90000000,0,310000000,29.0992,2.1651,8.7356,40.726,
600106.SH,重庆路桥,2003-10-13,1.4198,1.4219,1.4219,1.3902,1.3923,100800,672115,-0.0275,-1.9345,6.6678,0.112,593100000,N/A,2042900000,90000000,0,310000000,28.5363,2.1233,8.5666,39.9381,
600106.SH,重庆路桥,2003-10-14,1.3923,1.3839,1.4029,1.3839,1.4008,57600,380421,0.0085,0.607,6.6045,0.064,596700000,N/A,2055300000,90000000,0,310000000,28.7095,2.1361,8.6186,40.1805,
600106.SH,重庆路桥,2003-10-15,1.4008,1.4008,1.4156,1.3902,1.405,101500,676343,0.0042,0.3017,6.6635,0.1128,598500000,N/A,2061500000,90000000,0,310000000,28.7961,2.1426,8.6446,40.3018,
600106.SH,重庆路桥,2003-10-16,1.405,1.405,1.405,1.3733,1.3775,80850,528485,-0.0275,-1.9549,6.5366,0.0898,586800000,N/A,2021200000,90000000,0,310000000,28.2332,2.1007,8.4756,39.5139,
600106.SH,重庆路桥,2003-10-17,1.3775,1.3796,1.3944,1.3733,1.3733,51900,338337,-0.0042,-0.3067,6.519,0.0577,585000000,N/A,2015000000,90000000,0,310000000,28.1466,2.0943,8.4496,39.3927,
600106.SH,重庆路桥,2003-10-20,1.3733,1.3733,1.3923,1.3543,1.3564,49700,320955,-0.0169,-1.2308,6.4578,0.0552,577800000,N/A,1990200000,90000000,0,310000000,27.8002,2.0685,8.3456,38.9079,
600106.SH,重庆路桥,2003-10-21,1.3564,1.3564,1.3564,1.3268,1.3374,114400,723182,-0.019,-1.4019,6.3215,0.1271,569700000,N/A,1962300000,90000000,0,310000000,27.4104,2.0395,8.2286,38.3624,
600106.SH,重庆路桥,2003-10-22,1.3374,1.3395,1.3691,1.3395,1.367,307306,1976409,0.0296,2.2117,6.4314,0.3415,582300000,N/A,2005700000,90000000,0,310000000,28.0167,2.0846,8.4106,39.2109,
600106.SH,重庆路桥,2003-10-23,1.367,1.3944,1.3944,1.367,1.3691,340392,2224967,0.0021,0.1546,6.5365,0.3782,583200000,N/A,2008800000,90000000,0,310000000,28.06,2.0878,8.4236,39.2715,
600106.SH,重庆路桥,2003-10-24,1.3691,1.348,1.3712,1.348,1.3585,105046,675251,-0.0106,-0.7716,6.4281,0.1167,578700000,N/A,1993300000,90000000,0,310000000,27.8435,2.0717,8.3586,38.9685,
600106.SH,重庆路桥,2003-10-27,1.3585,1.3543,1.3543,1.2233,1.2634,1388160,8193306,-0.0951,-6.9984,5.9023,1.5424,538200000,N/A,1853800000,90000000,0,310000000,25.8948,1.9267,7.7737,36.2413,
600106.SH,重庆路桥,2003-10-28,1.2634,1.2423,1.2592,1.2191,1.2381,504911,2962442,-0.0254,-2.0067,5.8673,0.561,527400000,N/A,1816600000,90000000,0,310000000,25.3752,1.8881,7.6177,35.514,
600106.SH,重庆路桥,2003-10-29,1.2381,1.2275,1.2487,1.2043,1.217,369000,2138600,-0.0211,-1.7065,5.7957,0.41,518400000,N/A,1785600000,90000000,0,310000000,24.9422,1.8558,7.4877,34.908,
600106.SH,重庆路桥,2003-10-30,1.217,1.2148,1.2233,1.2001,1.2127,278355,1591088,-0.0042,-0.3472,5.716,0.3093,516600000,N/A,1779400000,90000000,0,310000000,24.8556,1.8494,7.4617,34.7868,
600106.SH,重庆路桥,2003-10-31,1.2127,1.2127,1.2381,1.2043,1.2254,367500,2127496,0.0127,1.0453,5.7891,0.4083,522000000,N/A,1798000000,90000000,0,310000000,25.1154,1.8687,7.5397,35.1504,
600106.SH,重庆路桥,2003-11-03,1.2254,1.2339,1.2613,1.2148,1.2508,532337,3116499,0.0254,2.069,5.8544,0.5915,532800000,N/A,1835200000,90000000,0,310000000,25.635,1.9074,7.6957,35.8777,
600106.SH,重庆路桥,2003-11-04,1.2508,1.2508,1.2846,1.2381,1.2656,951579,5685080,0.0148,1.1824,5.9744,1.0573,539100000,N/A,1856900000,90000000,0,310000000,25.9381,1.9299,7.7867,36.3019,
600106.SH,重庆路桥,2003-11-05,1.2656,1.2698,1.2761,1.236,1.2508,561174,3346314,-0.0148,-1.1686,5.9631,0.6235,532800000,N/A,1835200000,90000000,0,310000000,25.635,1.9074,7.6957,35.8777,
600106.SH,重庆路桥,2003-11-06,1.2508,1.2487,1.2487,1.1895,1.2022,507295,2904053,-0.0486,-3.8851,5.7246,0.5637,512100000,N/A,1763900000,90000000,0,310000000,24.6391,1.8333,7.3967,34.4838,
600106.SH,重庆路桥,2003-11-07,1.2022,1.2085,1.2085,1.162,1.1684,693000,3861508,-0.0338,-2.812,5.5722,0.77,497700000,N/A,1714300000,90000000,0,310000000,23.9462,1.7817,7.1887,33.5141,
600106.SH,重庆路桥,2003-11-10,1.1684,1.1684,1.1937,1.1663,1.1937,250388,1396668,0.0254,2.17,5.578,0.2782,508500000,N/A,1751500000,90000000,0,310000000,24.4659,1.8204,7.3447,34.2413,
600106.SH,重庆路桥,2003-11-11,1.1937,1.1937,1.236,1.1832,1.2296,457593,2627316,0.0359,3.0088,5.7416,0.5084,523800000,N/A,1804200000,90000000,0,310000000,25.202,1.8752,7.5657,35.2716,
600106.SH,重庆路桥,2003-11-12,1.2296,1.236,1.2782,1.2296,1.2444,1659154,9828915,0.0148,1.2027,5.9241,1.8435,530100000,N/A,1825900000,90000000,0,310000000,25.5051,1.8977,7.6567,35.6958,
600106.SH,重庆路桥,2003-11-13,1.2444,1.2423,1.2571,1.2275,1.2487,378002,2223822,0.0042,0.3396,5.8831,0.42,531900000,N/A,1832100000,90000000,0,310000000,25.5917,1.9042,7.6827,35.8171,
600106.SH,重庆路桥,2003-11-14,1.2487,1.2529,1.2592,1.236,1.2508,321738,1898465,0.0021,0.1692,5.9007,0.3575,532800000,N/A,1835200000,90000000,0,310000000,25.635,1.9074,7.6957,35.8777,
600106.SH,重庆路桥,2003-11-17,1.2508,1.2508,1.2634,1.236,1.2423,151390,894776,-0.0085,-0.6757,5.9104,0.1682,529200000,N/A,1822800000,90000000,0,310000000,25.4618,1.8945,7.6437,35.6352,
600106.SH,重庆路桥,2003-11-18,1.2423,1.2275,1.236,1.2254,1.2254,253500,1475858,-0.0169,-1.3605,5.8219,0.2817,522000000,N/A,1798000000,90000000,0,310000000,25.1154,1.8687,7.5397,35.1504,
600106.SH,重庆路桥,2003-11-19,1.2254,1.2191,1.2677,1.2085,1.255,300677,1778387,0.0296,2.4138,5.9146,0.3341,534600000,N/A,1841400000,90000000,0,310000000,25.7216,1.9138,7.7217,35.9989,
600106.SH,重庆路桥,2003-11-20,1.255,1.2571,1.3311,1.2465,1.3247,1193810,7340430,0.0697,5.5556,6.1487,1.3265,564300000,N/A,1943700000,90000000,0,310000000,27.1506,2.0202,8.1506,37.9988,
600106.SH,重庆路桥,2003-11-21,1.3247,1.348,1.4071,1.312,1.3226,1987636,12827506,-0.0021,-0.1595,6.4536,2.2085,563400000,N/A,1940600000,90000000,0,310000000,27.1073,2.0169,8.1376,37.9382,
600106.SH,重庆路桥,2003-11-24,1.3226,1.3099,1.3585,1.2846,1.3501,706140,4469529,0.0275,2.0767,6.3295,0.7846,575100000,N/A,1980900000,90000000,0,310000000,27.6702,2.0588,8.3066,38.726,
600106.SH,重庆路桥,2003-11-25,1.3501,1.3522,1.3818,1.3311,1.3585,1102066,7064847,0.0085,0.626,6.4105,1.2245,578700000,N/A,1993300000,90000000,0,310000000,27.8435,2.0717,8.3586,38.9685,
600106.SH,重庆路桥,2003-11-26,1.3585,1.3585,1.3965,1.3437,1.3564,496929,3213013,-0.0021,-0.1555,6.4657,0.5521,577800000,N/A,1990200000,90000000,0,310000000,27.8002,2.0685,8.3456,38.9079,
600106.SH,重庆路桥,2003-11-27,1.3564,1.3585,1.3627,1.3057,1.3141,479614,3012196,-0.0423,-3.1153,6.2805,0.5329,559800000,N/A,1928200000,90000000,0,310000000,26.9341,2.004,8.0856,37.6958,
600106.SH,重庆路桥,2003-11-28,1.3141,1.3099,1.3311,1.3099,1.3247,371199,2317760,0.0106,0.8039,6.244,0.4124,564300000,N/A,1943700000,90000000,0,310000000,27.1506,2.0202,8.1506,37.9988,
600106.SH,重庆路桥,2003-12-01,1.3247,1.3247,1.3902,1.3247,1.3881,618379,3980290,0.0634,4.7847,6.4367,0.6871,591300000,N/A,2036700000,90000000,0,310000000,28.4497,2.1168,8.5406,39.8169,
600106.SH,重庆路桥,2003-12-02,1.3881,1.3944,1.3965,1.3564,1.3606,660151,4278163,-0.0275,-1.9787,6.4806,0.7335,579600000,N/A,1996400000,90000000,0,310000000,27.8868,2.0749,8.3716,39.0291,
600106.SH,重庆路桥,2003-12-03,1.3606,1.348,1.3733,1.3416,1.3564,383805,2464640,-0.0042,-0.3106,6.4216,0.4264,577800000,N/A,1990200000,90000000,0,310000000,27.8002,2.0685,8.3456,38.9079,
600106.SH,重庆路桥,2003-12-04,1.3564,1.3564,1.3627,1.3353,1.3437,445128,2833055,-0.0127,-0.9346,6.3646,0.4946,572400000,N/A,1971600000,90000000,0,310000000,27.5403,2.0492,8.2676,38.5442,
600106.SH,重庆路桥,2003-12-05,1.3437,1.3522,1.3627,1.3416,1.3564,335235,2149144,0.0127,0.9434,6.4109,0.3725,577800000,N/A,1990200000,90000000,0,310000000,27.8002,2.0685,8.3456,38.9079,
600106.SH,重庆路桥,2003-12-08,1.3564,1.3564,1.367,1.3141,1.3226,419300,2635900,-0.0338,-2.4922,6.2864,0.4659,563400000,N/A,1940600000,90000000,0,310000000,27.1073,2.0169,8.1376,37.9382,
600106.SH,重庆路桥,2003-12-09,1.3226,1.3205,1.3289,1.3099,1.3268,217193,1352826,0.0042,0.3195,6.2287,0.2413,565200000,N/A,1946800000,90000000,0,310000000,27.1939,2.0234,8.1636,38.0594,
600106.SH,重庆路桥,2003-12-10,1.3268,1.3437,1.3458,1.3205,1.3416,312179,1969462,0.0148,1.1146,6.3088,0.3469,571500000,N/A,1968500000,90000000,0,310000000,27.497,2.0459,8.2546,38.4836,
600106.SH,重庆路桥,2003-12-11,1.3416,1.3564,1.3712,1.3353,1.3712,786733,5055965,0.0296,2.2047,6.4265,0.8741,584100000,N/A,2011900000,90000000,0,310000000,28.1033,2.091,8.4366,39.3321,
600106.SH,重庆路桥,2003-12-12,1.3712,1.3712,1.3712,1.3416,1.3585,449755,2883051,-0.0127,-0.9245,6.4103,0.4997,578700000,N/A,1993300000,90000000,0,310000000,27.8435,2.0717,8.3586,38.9685,
600106.SH,重庆路桥,2003-12-15,1.3585,1.3522,1.3522,1.3311,1.3437,412021,2608422,-0.0148,-1.0886,6.3308,0.4578,572400000,N/A,1971600000,90000000,0,310000000,27.5403,2.0492,8.2676,38.5442,
600106.SH,重庆路桥,2003-12-16,1.3437,1.3332,1.3374,1.3057,1.3205,318900,1982342,-0.0232,-1.7296,6.2162,0.3543,562500000,N/A,1937500000,90000000,0,310000000,27.064,2.0137,8.1246,37.8776,
600106.SH,重庆路桥,2003-12-17,1.3205,1.3141,1.3289,1.3015,1.3036,329400,2052320,-0.0169,-1.28,6.2305,0.366,555300000,N/A,1912700000,90000000,0,310000000,26.7176,1.9879,8.0206,37.3928,
600106.SH,重庆路桥,2003-12-18,1.3036,1.2994,1.3078,1.2846,1.2951,276603,1694928,-0.0085,-0.6483,6.1277,0.3073,551700000,N/A,1900300000,90000000,0,310000000,26.5444,1.9751,7.9686,37.1503,
600106.SH,重庆路桥,2003-12-19,1.2951,1.2951,1.2994,1.2085,1.2423,510340,3030396,-0.0528,-4.0783,5.938,0.567,529200000,N/A,1822800000,90000000,0,310000000,25.4618,1.8945,7.6437,35.6352,
600106.SH,重庆路桥,2003-12-22,1.2423,1.2254,1.2803,1.2254,1.2761,437013,2579299,0.0338,2.7211,5.9021,0.4856,543600000,N/A,1872400000,90000000,0,310000000,26.1547,1.9461,7.8517,36.6049,
600106.SH,重庆路桥,2003-12-23,1.2761,1.2867,1.2909,1.2719,1.2867,351766,2134896,0.0106,0.8278,6.0691,0.3909,548100000,N/A,1887900000,90000000,0,310000000,26.3712,1.9622,7.9166,36.9079,
600106.SH,重庆路桥,2003-12-24,1.2867,1.2867,1.2994,1.2782,1.2994,375220,2289163,0.0127,0.9852,6.1009,0.4169,553500000,N/A,1906500000,90000000,0,310000000,26.631,1.9815,7.9946,37.2715,
600106.SH,重庆路桥,2003-12-25,1.2994,1.2951,1.3078,1.274,1.2867,295724,1801194,-0.0127,-0.9756,6.0908,0.3286,548100000,N/A,1887900000,90000000,0,310000000,26.3712,1.9622,7.9166,36.9079,
600106.SH,重庆路桥,2003-12-26,1.2867,1.2825,1.2888,1.2571,1.2825,580451,3484435,-0.0042,-0.3284,6.003,0.6449,546300000,N/A,1881700000,90000000,0,310000000,26.2846,1.9557,7.8906,36.7867,
600106.SH,重庆路桥,2003-12-29,1.2825,1.2782,1.2782,1.2487,1.2571,392919,2344728,-0.0254,-1.9769,5.9675,0.4366,535500000,N/A,1844500000,90000000,0,310000000,25.7649,1.9171,7.7347,36.0595,
600106.SH,重庆路桥,2003-12-30,1.2571,1.2465,1.2719,1.2465,1.2656,273958,1636258,0.0085,0.6723,5.9727,0.3044,539100000,N/A,1856900000,90000000,0,310000000,25.9381,1.9299,7.7867,36.3019,
600106.SH,重庆路桥,2003-12-31,1.2656,1.2656,1.2888,1.2571,1.2846,420688,2534964,0.019,1.5025,6.0258,0.4674,547200000,N/A,1884800000,90000000,0,310000000,26.3279,1.9589,7.9036,36.8473,
600106.SH,重庆路桥,2004-01-02,1.2846,1.2888,1.3522,1.2825,1.3437,1404827,8754774,0.0592,4.6053,6.2319,1.5609,572400000,N/A,1971600000,90000000,0,310000000,24.8519,1.8944,11.2092,4.8491,
600106.SH,重庆路桥,2004-01-05,1.3437,1.3374,1.3501,1.3205,1.3374,958960,6038310,-0.0063,-0.4717,6.2967,1.0655,569700000,N/A,1962300000,90000000,0,310000000,24.7347,1.8855,11.1563,4.8262,
600106.SH,重庆路桥,2004-01-06,1.3374,1.3416,1.3501,1.2951,1.3099,877532,5461119,-0.0275,-2.0537,6.2233,0.975,558000000,N/A,1922000000,90000000,0,310000000,24.2267,1.8468,10.9272,4.7271,
600106.SH,重庆路桥,2004-01-07,1.3099,1.3099,1.3353,1.2972,1.3289,819942,5121770,0.019,1.4516,6.2465,0.911,566100000,N/A,1949900000,90000000,0,310000000,24.5784,1.8736,11.0858,4.7957,
600106.SH,重庆路桥,2004-01-08,1.3289,1.3374,1.3691,1.3205,1.3649,1054980,6727434,0.0359,2.7027,6.3768,1.1722,581400000,N/A,2002600000,90000000,0,310000000,25.2427,1.9242,11.3855,4.9253,
600106.SH,重庆路桥,2004-01-09,1.3649,1.3649,1.3818,1.3247,1.3332,908301,5809485,-0.0317,-2.322,6.396,1.0092,567900000,N/A,1956100000,90000000,0,310000000,24.6565,1.8795,11.1211,4.8109,
600106.SH,重庆路桥,2004-01-12,1.3332,1.3099,1.3564,1.3078,1.3501,695307,4365466,0.0169,1.2678,6.2785,0.7726,575100000,N/A,1980900000,90000000,0,310000000,24.9691,1.9033,11.2621,4.8719,
600106.SH,重庆路桥,2004-01-13,1.3501,1.3564,1.4071,1.3374,1.386,1522072,9942844,0.0359,2.6604,6.5324,1.6912,590400000,N/A,2033600000,90000000,0,310000000,25.6334,1.954,11.5617,5.0016,
600106.SH,重庆路桥,2004-01-14,1.386,1.3902,1.4219,1.3543,1.4134,1577704,10493811,0.0275,1.9817,6.6513,1.753,602100000,N/A,2073900000,90000000,0,310000000,26.1414,1.9927,11.7908,5.1007,
600106.SH,重庆路桥,2004-01-15,1.4134,1.4134,1.4261,1.386,1.4029,700824,4648797,-0.0106,-0.7474,6.6333,0.7787,597600000,N/A,2058400000,90000000,0,310000000,25.946,1.9778,11.7027,5.0625,
600106.SH,重庆路桥,2004-01-16,1.4029,1.3987,1.3987,1.3691,1.3923,588988,3858100,-0.0106,-0.753,6.5504,0.6544,593100000,N/A,2042900000,90000000,0,310000000,25.7506,1.9629,11.6146,5.0244,
600106.SH,重庆路桥,2004-01-29,1.3923,1.3902,1.4325,1.3796,1.4304,736501,4932417,0.038,2.7314,6.6971,0.8183,609300000,N/A,2098700000,90000000,0,310000000,26.454,2.0165,11.9318,5.1617,
600106.SH,重庆路桥,2004-01-30,1.4304,1.4367,1.4494,1.3754,1.3818,797073,5311033,-0.0486,-3.3973,6.6632,0.8856,588600000,N/A,2027400000,90000000,0,310000000,25.5553,1.948,11.5264,4.9863,
600106.SH,重庆路桥,2004-02-02,1.3818,1.3839,1.4494,1.3839,1.443,1578621,10666363,0.0613,4.4343,6.7568,1.754,614700000,N/A,2117300000,90000000,0,310000000,26.6884,2.0344,12.0376,5.2074,
600106.SH,重庆路桥,2004-02-03,1.443,1.4367,1.4642,1.4177,1.4599,1040259,7082761,0.0169,1.1713,6.8087,1.1558,621900000,N/A,2142100000,90000000,0,310000000,27.001,2.0582,12.1786,5.2684,
600106.SH,重庆路桥,2004-02-04,1.4599,1.4684,1.5001,1.4599,1.4958,1526822,10719883,0.0359,2.4602,7.021,1.6965,637200000,N/A,2194800000,90000000,0,310000000,27.6653,2.1089,12.4782,5.398,
600106.SH,重庆路桥,2004-02-05,1.4958,1.5001,1.5149,1.4684,1.4958,1370329,9627638,0,0,7.0258,1.5226,637200000,N/A,2194800000,90000000,0,310000000,27.6653,2.1089,12.4782,5.398,
