代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600130.SH,波导股份,2000-12-28,5.041,5.041,5.1239,5.0327,5.099,133209,4082978,0.058,1.1513,30.6509,0.3976,1030125000,N/A,4920000000,33500000,0,160000000,102.2671,31.9019,11.4804,426.3088,
600130.SH,波导股份,2000-12-29,5.099,5.1073,5.1902,5.0078,5.0377,421316,13050086,-0.0614,-1.2033,30.9746,1.2577,1017730000,N/A,4860800000,33500000,0,160000000,101.0366,31.518,11.3422,421.1793,
600130.SH,波导股份,2001-01-02,5.0377,5.1737,5.1902,5.0908,5.1405,470663,14596458,0.1028,2.0408,31.0125,1.405,1038500000,N/A,4960000000,33500000,0,160000000,112.6963,6.1515,5.3061,21.955,
600130.SH,波导股份,2001-01-03,5.1405,5.1737,5.4058,5.1405,5.3561,1000052,31883560,0.2156,4.1935,31.8819,2.9852,1082050000,N/A,5168000000,33500000,0,160000000,117.4223,6.4094,5.5286,22.8757,
600130.SH,波导股份,2001-01-04,5.3561,5.3726,5.4058,5.2732,5.2831,687179,22125109,-0.073,-1.3622,32.197,2.0513,1067310000,N/A,5097600000,33500000,0,160000000,115.8227,6.3221,5.4533,22.5641,
600130.SH,波导股份,2001-01-05,5.2831,5.3047,5.3362,5.2566,5.3047,388098,12396120,0.0216,0.408,31.9407,1.1585,1071665000,N/A,5118400000,33500000,0,160000000,116.2953,6.3479,5.4755,22.6562,
600130.SH,波导股份,2001-01-08,5.3047,5.3063,5.4174,5.0725,5.1073,1285849,40095859,-0.1973,-3.7199,31.1824,3.2146,1232000000,N/A,4928000000,40000000,0,160000000,111.9692,6.1118,5.2718,21.8134,
600130.SH,波导股份,2001-01-09,5.1073,5.104,5.172,5.0576,5.1272,384441,11831984,0.0199,0.3896,30.7771,0.9611,1236800000,N/A,4947200000,40000000,0,160000000,112.4055,6.1356,5.2924,21.8983,
600130.SH,波导股份,2001-01-10,5.1272,5.1405,5.1587,5.109,5.1239,391279,12103101,-0.0033,-0.0647,30.9322,0.9782,1236000000,N/A,4944000000,40000000,0,160000000,112.3328,6.1316,5.2889,21.8842,
600130.SH,波导股份,2001-01-11,5.1239,5.1289,5.1571,5.0825,5.0858,266631,8219185,-0.0381,-0.7443,30.8261,0.6666,1226800000,N/A,4907200000,40000000,0,160000000,111.4966,6.086,5.2496,21.7213,
600130.SH,波导股份,2001-01-12,5.0858,5.0592,5.0775,4.983,4.9995,463052,14010256,-0.0862,-1.6955,30.2563,1.1576,1206000000,N/A,4824000000,40000000,0,160000000,109.6062,5.9828,5.1606,21.353,
600130.SH,波导股份,2001-01-15,4.9995,4.9995,4.9995,4.8785,4.8785,430943,12794438,-0.1211,-2.4212,29.6894,1.0774,1176800000,N/A,4707200000,40000000,0,160000000,106.9524,5.8379,5.0356,20.836,
600130.SH,波导股份,2001-01-16,4.8785,4.8553,4.9415,4.8221,4.9316,205697,6046069,0.0531,1.0877,29.3931,0.5142,1189600000,N/A,4758400000,40000000,0,160000000,108.1157,5.9014,5.0904,21.0626,
600130.SH,波导股份,2001-01-17,4.9316,4.9415,4.9415,4.7757,4.7923,361396,10534066,-0.1393,-2.8245,29.1483,0.9035,1156000000,N/A,4624000000,40000000,0,160000000,105.062,5.7348,4.9466,20.4677,
600130.SH,波导股份,2001-01-18,4.7923,4.7956,4.8918,4.7856,4.8188,317812,9231620,0.0265,0.5536,29.0474,0.7945,1162400000,N/A,4649600000,40000000,0,160000000,105.6437,5.7665,4.974,20.581,
600130.SH,波导股份,2001-01-19,4.8188,4.842,4.8868,4.842,4.8868,167984,4925958,0.068,1.4109,29.324,0.42,1178800000,N/A,4715200000,40000000,0,160000000,107.1342,5.8479,5.0442,20.8714,
600130.SH,波导股份,2001-02-05,4.8868,4.8254,4.8752,4.643,4.6762,284608,8114531,-0.2106,-4.3095,28.5113,0.7115,1128000000,N/A,4512000000,40000000,0,160000000,102.5173,5.5958,4.8268,19.972,
600130.SH,波导股份,2001-02-06,4.6762,4.643,4.6646,4.5104,4.5933,348971,9627257,-0.0829,-1.773,27.5876,0.8724,1108000000,N/A,4432000000,40000000,0,160000000,100.6996,5.4966,4.7412,19.6179,
600130.SH,波导股份,2001-02-07,4.5933,4.5933,4.6016,4.5236,4.5319,261186,7164013,-0.0614,-1.3357,27.4288,0.653,1093200000,N/A,4372800000,40000000,0,160000000,99.3545,5.4232,4.6779,19.3558,
600130.SH,波导股份,2001-02-08,4.5319,4.5352,4.6331,4.444,4.444,235202,6417019,-0.0879,-1.9393,27.283,0.588,1072000000,N/A,4288000000,40000000,0,160000000,97.4278,5.318,4.5872,18.9805,
600130.SH,波导股份,2001-02-09,4.444,4.4573,4.585,4.4573,4.5518,228914,6225851,0.1078,2.4254,27.1973,0.5723,1098000000,N/A,4392000000,40000000,0,160000000,99.7907,5.447,4.6984,19.4408,
600130.SH,波导股份,2001-02-12,4.5518,4.5104,4.5104,4.3943,4.454,330264,8843168,-0.0978,-2.1494,26.7761,0.8257,1074400000,N/A,4297600000,40000000,0,160000000,97.6459,5.3299,4.5974,19.023,
600130.SH,波导股份,2001-02-13,4.454,4.4573,4.5369,4.4573,4.4789,182535,4936233,0.0249,0.5585,27.0427,0.4563,1080400000,N/A,4321600000,40000000,0,160000000,98.1912,5.3597,4.6231,19.1292,
600130.SH,波导股份,2001-02-14,4.4789,4.5104,4.5402,4.444,4.527,77860,2110887,0.0481,1.0737,27.1113,0.1947,1092000000,N/A,4368000000,40000000,0,160000000,99.2454,5.4173,4.6728,19.3346,
600130.SH,波导股份,2001-02-15,4.527,4.527,4.5435,4.4938,4.5021,72800,1982508,-0.0249,-0.5495,27.2323,0.182,1086000000,N/A,4344000000,40000000,0,160000000,98.7001,5.3875,4.6471,19.2283,
600130.SH,波导股份,2001-02-16,4.5021,4.4772,4.5369,4.4192,4.527,153566,4132219,0.0249,0.5525,26.9084,0.3839,1092000000,N/A,4368000000,40000000,0,160000000,99.2454,5.4173,4.6728,19.3346,
600130.SH,波导股份,2001-02-19,4.527,4.4938,4.6049,4.4938,4.5767,124048,3414307,0.0497,1.0989,27.5241,0.3101,1104000000,N/A,4416000000,40000000,0,160000000,100.3361,5.4768,4.7241,19.547,
600130.SH,波导股份,2001-02-20,4.5767,4.5435,4.6596,4.5435,4.5535,219789,6085498,-0.0232,-0.5072,27.6879,0.5495,1098400000,N/A,4393600000,40000000,0,160000000,99.8271,5.449,4.7001,19.4479,
600130.SH,波导股份,2001-02-21,4.5535,4.5535,4.5535,4.4275,4.4557,163862,4414816,-0.0978,-2.1486,26.9423,0.4097,1074800000,N/A,4299200000,40000000,0,160000000,97.6822,5.3319,4.5992,19.03,
600130.SH,波导股份,2001-02-22,4.4557,4.444,4.5021,4.396,4.4739,84185,2271503,0.0182,0.4094,26.9823,0.2105,1079200000,N/A,4316800000,40000000,0,160000000,98.0821,5.3538,4.618,19.1079,
600130.SH,波导股份,2001-02-23,4.4739,4.4739,4.59,4.4739,4.5568,71448,1951402,0.0829,1.8532,27.3122,0.1786,1099200000,N/A,4396800000,40000000,0,160000000,99.8998,5.453,4.7036,19.4621,
600130.SH,波导股份,2001-02-26,4.5568,4.59,4.6281,4.5651,4.6065,120500,3343006,0.0497,1.0917,27.7428,0.3013,1111200000,N/A,4444800000,40000000,0,160000000,100.9904,5.5125,4.7549,19.6745,
600130.SH,波导股份,2001-02-27,4.6065,4.5684,4.6364,4.5684,4.5933,106657,2954630,-0.0133,-0.288,27.7022,0.2666,1108000000,N/A,4432000000,40000000,0,160000000,100.6996,5.4966,4.7412,19.6179,
600130.SH,波导股份,2001-02-28,4.5933,4.5933,4.5949,4.5402,4.5419,112030,3076065,-0.0514,-1.1191,27.4575,0.2801,1095600000,N/A,4382400000,40000000,0,160000000,99.5726,5.4351,4.6882,19.3983,
600130.SH,波导股份,2001-03-01,4.5419,4.5469,4.5734,4.527,4.5402,76680,2101736,-0.0017,-0.0365,27.4092,0.1917,1095200000,N/A,4380800000,40000000,0,160000000,99.5363,5.4331,4.6864,19.3912,
600130.SH,波导股份,2001-03-02,4.5402,4.5352,4.6099,4.5352,4.5767,99437,2743466,0.0365,0.8035,27.59,0.2486,1104000000,N/A,4416000000,40000000,0,160000000,100.3361,5.4768,4.7241,19.547,
600130.SH,波导股份,2001-03-05,4.5767,4.5767,4.6099,4.5767,4.5933,100001,2766264,0.0166,0.3623,27.6624,0.25,1108000000,N/A,4432000000,40000000,0,160000000,100.6996,5.4966,4.7412,19.6179,
600130.SH,波导股份,2001-03-06,4.5933,4.5916,4.5916,4.527,4.5435,76000,2087856,-0.0497,-1.083,27.4718,0.19,1096000000,N/A,4384000000,40000000,0,160000000,99.609,5.4371,4.6899,19.4054,
600130.SH,波导股份,2001-03-07,4.5435,4.5601,4.585,4.5352,4.5518,84804,2331799,0.0083,0.1825,27.4963,0.212,1098000000,N/A,4392000000,40000000,0,160000000,99.7907,5.447,4.6984,19.4408,
600130.SH,波导股份,2001-03-08,4.5518,4.5518,4.5684,4.527,4.5435,111920,3063783,-0.0083,-0.1821,27.3748,0.2798,1096000000,N/A,4384000000,40000000,0,160000000,99.609,5.4371,4.6899,19.4054,
600130.SH,波导股份,2001-03-09,4.5435,4.5601,4.7011,4.5452,4.6381,213609,5989790,0.0945,2.0803,28.0409,0.534,1118800000,N/A,4475200000,40000000,0,160000000,101.6811,5.5502,4.7874,19.8091,
600130.SH,波导股份,2001-03-12,4.6381,4.6463,4.6463,4.5701,4.6082,141400,3926643,-0.0298,-0.6435,27.7698,0.3535,1111600000,N/A,4446400000,40000000,0,160000000,101.0268,5.5145,4.7566,19.6816,
600130.SH,波导股份,2001-03-13,4.6082,4.5767,4.6248,4.5386,4.5518,129550,3572796,-0.0564,-1.2235,27.5785,0.3239,1098000000,N/A,4392000000,40000000,0,160000000,99.7907,5.447,4.6984,19.4408,
600130.SH,波导股份,2001-03-14,4.5518,4.5286,4.5767,4.527,4.5518,117685,3229598,0,0,27.4427,0.2942,1098000000,N/A,4392000000,40000000,0,160000000,99.7907,5.447,4.6984,19.4408,
600130.SH,波导股份,2001-03-15,4.5518,4.5518,4.5817,4.5518,4.5585,159767,4395046,0.0066,0.1457,27.5091,0.3994,1099600000,N/A,4398400000,40000000,0,160000000,99.9362,5.455,4.7053,19.4691,
600130.SH,波导股份,2001-03-16,4.5585,4.5634,4.5684,4.512,4.527,122578,3356232,-0.0315,-0.6912,27.3804,0.3064,1092000000,N/A,4368000000,40000000,0,160000000,99.2454,5.4173,4.6728,19.3346,
600130.SH,波导股份,2001-03-19,4.527,4.522,4.527,4.4805,4.5037,151710,4113102,-0.0232,-0.5128,27.1116,0.3793,1086400000,N/A,4345600000,40000000,0,160000000,98.7365,5.3895,4.6488,19.2354,
600130.SH,波导股份,2001-03-20,4.5037,4.5071,4.5833,4.5071,4.5236,120771,3297785,0.0199,0.4418,27.3061,0.3019,1091200000,N/A,4364800000,40000000,0,160000000,99.1727,5.4133,4.6693,19.3204,
600130.SH,波导股份,2001-03-21,4.5236,4.5402,4.5983,4.527,4.5867,192849,5305179,0.063,1.393,27.5095,0.4821,1106400000,N/A,4425600000,40000000,0,160000000,100.5542,5.4887,4.7344,19.5895,
600130.SH,波导股份,2001-03-22,4.5867,4.6082,4.6729,4.6016,4.6563,292462,8181758,0.0696,1.5184,27.9755,0.7312,1123200000,N/A,4492800000,40000000,0,160000000,102.081,5.572,4.8063,19.887,
600130.SH,波导股份,2001-03-23,4.6563,4.6762,4.6895,4.6065,4.6065,273730,7666299,-0.0497,-1.0684,28.0068,0.6843,1111200000,N/A,4444800000,40000000,0,160000000,100.9904,5.5125,4.7549,19.6745,
600130.SH,波导股份,2001-03-26,4.6065,4.5452,4.6132,4.4805,4.6065,280798,7744592,0,0,27.5807,0.702,1111200000,N/A,4444800000,40000000,0,160000000,100.9904,5.5125,4.7549,19.6745,
600130.SH,波导股份,2001-03-27,4.6065,4.6099,4.7624,4.6099,4.7077,544377,15387135,0.1012,2.1958,28.2656,1.3609,1135600000,N/A,4542400000,40000000,0,160000000,103.208,5.6336,4.8593,20.1065,
600130.SH,波导股份,2001-03-28,4.7077,4.7259,4.7409,4.643,4.6895,237846,6736796,-0.0182,-0.3875,28.3242,0.5946,1131200000,N/A,4524800000,40000000,0,160000000,102.8081,5.6117,4.8405,20.0286,
600130.SH,波导股份,2001-03-29,4.6895,4.6928,4.6928,4.6314,4.6347,183500,5145087,-0.0547,-1.1669,28.0386,0.4588,1118000000,N/A,4472000000,40000000,0,160000000,101.6084,5.5462,4.784,19.7949,
600130.SH,波导股份,2001-03-30,4.6347,4.6182,4.6745,4.5949,4.6729,198384,5546404,0.0381,0.8229,27.9579,0.496,1127200000,N/A,4508800000,40000000,0,160000000,102.4446,5.5919,4.8234,19.9578,
600130.SH,波导股份,2001-04-02,4.6729,4.6795,4.7375,4.643,4.7094,274639,7786448,0.0365,0.7807,28.3516,0.6866,1136000000,N/A,4544000000,40000000,0,160000000,103.2443,5.6355,4.861,20.1136,
600130.SH,波导股份,2001-04-03,4.7094,4.6629,4.6629,4.6016,4.6264,353500,9873568,-0.0829,-1.7606,27.9309,0.8838,1116000000,N/A,4464000000,40000000,0,160000000,101.4267,5.5363,4.7754,19.7595,
600130.SH,波导股份,2001-04-04,4.6264,4.6264,4.643,4.5601,4.5767,459740,12802002,-0.0497,-1.0753,27.8462,1.1493,1104000000,N/A,4416000000,40000000,0,160000000,100.3361,5.4768,4.7241,19.547,
600130.SH,波导股份,2001-04-05,4.5767,4.5568,4.5701,4.5236,4.5684,409555,11231376,-0.0083,-0.1812,27.4234,1.0239,1102000000,N/A,4408000000,40000000,0,160000000,100.1543,5.4669,4.7155,19.5116,
600130.SH,波导股份,2001-04-06,4.5684,4.5701,4.643,4.5701,4.5784,250365,6949501,0.0099,0.2178,27.7575,0.6259,1104400000,N/A,4417600000,40000000,0,160000000,100.3724,5.4788,4.7258,19.5541,
600130.SH,波导股份,2001-04-09,4.5784,4.5767,4.5867,4.527,4.5419,238500,6528254,-0.0365,-0.7968,27.3721,0.5962,1095600000,N/A,4382400000,40000000,0,160000000,99.5726,5.4351,4.6882,19.3983,
600130.SH,波导股份,2001-04-10,4.5419,4.5402,4.6099,4.5253,4.6016,338949,9292003,0.0597,1.3143,27.4142,0.8474,1110000000,N/A,4440000000,40000000,0,160000000,100.8814,5.5066,4.7498,19.6533,
600130.SH,波导股份,2001-04-11,4.6016,4.6065,4.6065,4.5518,4.5651,176996,4873198,-0.0365,-0.7928,27.5328,0.4425,1101200000,N/A,4404800000,40000000,0,160000000,100.0816,5.4629,4.7121,19.4975,
600130.SH,波导股份,2001-04-12,4.5651,4.5369,4.653,4.5286,4.5933,437721,12198759,0.0282,0.6175,27.8688,1.0943,1108000000,N/A,4432000000,40000000,0,160000000,100.6996,5.4966,4.7412,19.6179,
600130.SH,波导股份,2001-04-13,4.5933,4.5916,4.6497,4.58,4.648,472507,13150295,0.0547,1.1913,27.8309,1.1813,1121200000,N/A,4484800000,40000000,0,160000000,101.8993,5.5621,4.7977,19.8516,
600130.SH,波导股份,2001-04-16,4.648,4.6596,4.8055,4.6596,4.7823,1097317,31377405,0.1343,2.8898,28.5947,2.7433,1153600000,N/A,4614400000,40000000,0,160000000,104.8439,5.7228,4.9363,20.4252,
600130.SH,波导股份,2001-04-17,4.7823,4.8089,4.842,4.7409,4.7508,880025,25429495,-0.0315,-0.6588,28.8963,2.2001,1146000000,N/A,4584000000,40000000,0,160000000,104.1532,5.6851,4.9038,20.2907,
600130.SH,波导股份,2001-04-18,4.7508,4.7508,4.7508,4.6779,4.6895,612052,17336831,-0.0614,-1.2914,28.3257,1.5301,1131200000,N/A,4524800000,40000000,0,160000000,102.8081,5.6117,4.8405,20.0286,
600130.SH,波导股份,2001-04-19,4.6895,4.6895,4.7342,4.6779,4.716,469213,13331688,0.0265,0.5658,28.4129,1.173,1137600000,N/A,4550400000,40000000,0,160000000,103.3898,5.6435,4.8679,20.1419,
600130.SH,波导股份,2001-04-20,4.716,4.7259,4.8055,4.6928,4.7094,446347,12775944,-0.0066,-0.1406,28.6233,1.1159,1136000000,N/A,4544000000,40000000,0,160000000,103.2443,5.6355,4.861,20.1136,
600130.SH,波导股份,2001-04-23,4.7094,4.7094,4.7094,4.6099,4.6298,291862,8183619,-0.0796,-1.6901,28.0393,0.7297,1116800000,N/A,4467200000,40000000,0,160000000,101.4994,5.5403,4.7789,19.7737,
600130.SH,波导股份,2001-04-24,4.6298,4.6347,4.6928,4.6264,4.653,241931,6775136,0.0232,0.5014,28.0044,0.6048,1122400000,N/A,4489600000,40000000,0,160000000,102.0083,5.5681,4.8028,19.8728,
600130.SH,波导股份,2001-04-25,4.653,4.6596,4.7608,4.4954,4.643,420724,11831902,-0.0099,-0.2138,28.1227,1.0518,1120000000,N/A,4480000000,40000000,0,160000000,101.7902,5.5562,4.7926,19.8303,
600130.SH,波导股份,2001-04-26,4.643,4.643,4.643,4.5817,4.5817,153590,4267866,-0.0614,-1.3214,27.7874,0.384,1105200000,N/A,4420800000,40000000,0,160000000,100.4451,5.4827,4.7292,19.5683,
600130.SH,波导股份,2001-04-27,4.5817,4.5767,4.6182,4.5767,4.5784,170482,4717167,-0.0033,-0.0724,27.6696,0.4262,1104400000,N/A,4417600000,40000000,0,160000000,100.3724,5.4788,4.7258,19.5541,
600130.SH,波导股份,2001-04-30,4.5784,4.6513,4.7259,4.5767,4.7027,400710,11293492,0.1244,2.7164,28.1837,1.0018,1134400000,N/A,4537600000,40000000,0,160000000,103.0989,5.6276,4.8542,20.0853,
600130.SH,波导股份,2001-05-08,4.7027,4.7027,4.7027,4.7027,4.7027,N/A,N/A,0,0,N/A,N/A,1134400000,N/A,4537600000,40000000,0,160000000,103.0989,5.6276,4.8542,20.0853,
600130.SH,波导股份,2001-05-09,4.7027,4.7259,4.7906,4.7259,4.7425,552162,15824165,0.0398,0.8463,28.6586,1.3804,1144000000,N/A,4576000000,40000000,0,160000000,103.9714,5.6752,4.8953,20.2553,
600130.SH,波导股份,2001-05-10,4.7425,4.7508,4.7624,4.7127,4.7342,265302,7572632,-0.0083,-0.1748,28.5434,0.6633,1142000000,N/A,4568000000,40000000,0,160000000,103.7896,5.6653,4.8867,20.2199,
600130.SH,波导股份,2001-05-11,4.7342,4.7177,4.7425,4.6961,4.716,160158,4559274,-0.0182,-0.3853,28.4674,0.4004,1137600000,N/A,4550400000,40000000,0,160000000,103.3898,5.6435,4.8679,20.1419,
600130.SH,波导股份,2001-05-14,4.716,4.7757,4.8089,4.7094,4.7691,328466,9442439,0.0531,1.1252,28.7471,0.8212,1150400000,N/A,4601600000,40000000,0,160000000,104.5531,5.707,4.9226,20.3686,
600130.SH,波导股份,2001-05-15,4.7691,4.7757,4.7989,4.7409,4.7525,286043,8206523,-0.0166,-0.3477,28.6898,0.7151,1146400000,N/A,4585600000,40000000,0,160000000,104.1895,5.6871,4.9055,20.2978,
600130.SH,波导股份,2001-05-16,4.7525,4.7724,4.8669,4.7525,4.8238,752583,21883214,0.0713,1.5003,29.0775,1.8815,1163600000,N/A,4654400000,40000000,0,160000000,105.7527,5.7725,4.9791,20.6023,
600130.SH,波导股份,2001-05-17,4.8238,4.8586,4.8586,4.8006,4.8022,434547,12611539,-0.0216,-0.4469,29.0223,1.0864,1158400000,N/A,4633600000,40000000,0,160000000,105.2801,5.7467,4.9569,20.5102,
600130.SH,波导股份,2001-05-18,4.8022,4.8022,4.9166,4.7773,4.905,1009036,29640227,0.1028,2.1409,29.3748,2.5226,1183200000,N/A,4732800000,40000000,0,160000000,107.5341,5.8697,5.063,20.9493,
600130.SH,波导股份,2001-05-21,4.905,4.9083,5.0758,4.9083,5.0244,1937114,58782984,0.1194,2.4341,30.3457,4.8428,1212000000,N/A,4848000000,40000000,0,160000000,110.1515,6.0126,5.1862,21.4592,
600130.SH,波导股份,2001-05-22,5.0244,5.0294,5.0493,4.9432,4.9747,583548,17556893,-0.0497,-0.9901,30.0865,1.4589,1200000000,N/A,4800000000,40000000,0,160000000,109.0609,5.953,5.1349,21.2468,
600130.SH,波导股份,2001-05-23,4.9747,4.978,5.0576,4.9349,5.0211,663211,19945636,0.0464,0.9333,30.0743,1.658,1211200000,N/A,4844800000,40000000,0,160000000,110.0788,6.0086,5.1828,21.4451,
600130.SH,波导股份,2001-05-24,5.0211,5.0576,5.0576,4.9365,4.9415,412872,12437517,-0.0796,-1.5852,30.1244,1.0322,1192000000,N/A,4768000000,40000000,0,160000000,108.3339,5.9133,5.1007,21.1051,
600130.SH,波导股份,2001-05-25,4.9415,4.9415,4.9581,4.8685,4.8951,421241,12445115,-0.0464,-0.9396,29.5439,1.0531,1180800000,N/A,4723200000,40000000,0,160000000,107.316,5.8578,5.0527,20.9068,
600130.SH,波导股份,2001-05-28,4.8951,4.8918,4.8918,4.842,4.8453,321156,9403104,-0.0497,-1.0163,29.2789,0.8029,1168800000,N/A,4675200000,40000000,0,160000000,106.2253,5.7983,5.0014,20.6944,
600130.SH,波导股份,2001-05-29,4.8453,4.842,4.9498,4.8221,4.9332,340813,10086398,0.0879,1.8138,29.5951,0.852,1190000000,N/A,4760000000,40000000,0,160000000,108.1521,5.9034,5.0921,21.0697,
600130.SH,波导股份,2001-05-30,4.9332,4.9382,5.0659,4.8918,5.0659,593617,17959580,0.1327,2.6891,30.2545,1.484,1222000000,N/A,4888000000,40000000,0,160000000,111.0604,6.0622,5.229,21.6363,
600130.SH,波导股份,2001-05-31,5.0659,5.0891,5.1405,5.0742,5.0841,767503,23659813,0.0182,0.3601,30.827,1.9188,1226400000,N/A,4905600000,40000000,0,160000000,111.4603,6.084,5.2479,21.7142,
600130.SH,波导股份,2001-06-01,5.0841,5.0908,5.1571,4.9913,5.041,760548,23493711,-0.0431,-0.848,30.8905,1.9014,1216000000,N/A,4864000000,40000000,0,160000000,110.5151,6.0324,5.2034,21.5301,
600130.SH,波导股份,2001-06-04,5.041,5.0825,5.3063,5.0825,5.2251,1634166,51722256,0.1841,3.6513,31.6506,4.0854,1260400000,N/A,5041600000,40000000,0,160000000,114.5503,6.2527,5.3933,22.3162,
600130.SH,波导股份,2001-06-05,5.2251,5.2732,5.303,5.2101,5.2151,436705,13799835,-0.0099,-0.1904,31.5999,1.0918,1258000000,N/A,5032000000,40000000,0,160000000,114.3322,6.2408,5.3831,22.2737,
600130.SH,波导股份,2001-06-06,5.2151,5.2814,5.2814,5.1571,5.1853,323509,10130151,-0.0298,-0.5723,31.3134,0.8088,1250800000,N/A,5003200000,40000000,0,160000000,113.6778,6.205,5.3523,22.1462,
600130.SH,波导股份,2001-06-07,5.1853,5.1985,5.2251,5.1587,5.1587,322306,10073032,-0.0265,-0.5117,31.253,0.8058,1244400000,N/A,4977600000,40000000,0,160000000,113.0962,6.1733,5.3249,22.0329,
600130.SH,波导股份,2001-06-08,5.1587,5.1422,5.2035,5.0908,5.1372,324969,10077351,-0.0216,-0.4179,31.0102,0.8124,1239200000,N/A,4956800000,40000000,0,160000000,112.6236,6.1475,5.3026,21.9408,
600130.SH,波导股份,2001-06-11,5.1372,5.0874,5.172,5.0493,5.0908,322791,9926540,-0.0464,-0.9038,30.7522,0.807,1228000000,N/A,4912000000,40000000,0,160000000,111.6057,6.0919,5.2547,21.7425,
600130.SH,波导股份,2001-06-12,5.0908,5.0244,5.1073,5.0244,5.0808,272642,8329099,-0.0099,-0.1954,30.5496,0.6816,1225600000,N/A,4902400000,40000000,0,160000000,111.3876,6.08,5.2444,21.7,
600130.SH,波导股份,2001-06-13,5.0808,5.1073,5.2184,5.1073,5.1703,320898,10018766,0.0895,1.7624,31.221,0.8022,1247200000,N/A,4988800000,40000000,0,160000000,113.3507,6.1872,5.3369,22.0825,
600130.SH,波导股份,2001-06-14,5.1703,5.1554,5.2234,5.0924,5.0924,480656,14900025,-0.0779,-1.5074,30.9994,1.2016,1228400000,N/A,4913600000,40000000,0,160000000,111.642,6.0939,5.2564,21.7496,
600130.SH,波导股份,2001-06-15,5.0924,5.0659,5.1073,4.9995,5.0244,514839,15664750,-0.068,-1.3351,30.4265,1.2871,1212000000,N/A,4848000000,40000000,0,160000000,110.1515,6.0126,5.1862,21.4592,
600130.SH,波导股份,2001-06-18,5.0244,5.0244,5.041,4.8785,4.8835,387326,11523702,-0.1409,-2.8053,29.7519,0.9683,1178000000,N/A,4712000000,40000000,0,160000000,107.0615,5.8439,5.0408,20.8573,
600130.SH,波导股份,2001-06-19,4.8835,4.8835,4.9567,4.8585,4.9534,254510,7489364,0.0699,1.431,29.4266,0.6363,1190800000,N/A,4763200000,40000000,0,160000000,108.2248,5.9074,5.0955,21.0839,
600130.SH,波导股份,2001-06-20,4.9534,4.9334,4.9583,4.8602,4.8918,203175,6011588,-0.0616,-1.2429,29.5882,0.5079,1176000000,N/A,4704000000,40000000,0,160000000,106.8797,5.834,5.0322,20.8218,
600130.SH,波导股份,2001-06-21,4.8918,4.8918,4.9334,4.8801,4.9084,186620,5499136,0.0166,0.3401,29.467,0.4666,1180000000,N/A,4720000000,40000000,0,160000000,107.2432,5.8538,5.0493,20.8927,
600130.SH,波导股份,2001-06-22,4.9084,4.9084,4.9334,4.8752,4.9068,199077,5863730,-0.0017,-0.0339,29.4546,0.4977,1179600000,N/A,4718400000,40000000,0,160000000,107.2069,5.8518,5.0476,20.8856,
600130.SH,波导股份,2001-06-25,4.9068,4.9084,5.0166,4.8718,5.0083,393135,11630336,0.1015,2.0685,29.5836,0.9828,1204000000,N/A,4816000000,40000000,0,160000000,109.4245,5.9729,5.152,21.3176,
