代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601377.SH,兴业证券,2011-04-01,7.4739,7.4739,7.6874,7.4071,7.6829,10670711,181638754,0.2091,2.7976,17.0222,4.0573,4542010000,N/A,37994000000,263000000,0,2200000000,48.2638,4.5253,13.8791,19.1154,
601377.SH,兴业证券,2011-04-06,7.6829,7.6429,8.4526,7.5806,8.4526,43235016,792462931,0.7696,10.0174,18.3292,16.4392,4997000000,N/A,41800000000,263000000,0,2200000000,53.0985,4.9786,15.2694,21.0302,
601377.SH,兴业证券,2011-04-07,8.4526,8.5416,8.5416,8.3058,8.4303,40879855,774578983,-0.0222,-0.2632,18.9477,15.5437,4983850000,N/A,41690000000,263000000,0,2200000000,52.9588,4.9655,15.2292,20.9749,
601377.SH,兴业证券,2011-04-08,8.4303,8.3636,8.5949,8.3236,8.4971,34513845,657136502,0.0667,0.7916,19.0398,13.1231,5023300000,N/A,42020000000,263000000,0,2200000000,53.378,5.0048,15.3497,21.1409,
601377.SH,兴业证券,2011-04-11,8.4971,8.4971,8.5682,8.3236,8.3769,28452105,540093471,-0.1201,-1.4136,18.9825,10.8183,4952290000,N/A,41426000000,263000000,0,2200000000,52.6234,4.9341,15.1328,20.842,
601377.SH,兴业证券,2011-04-12,8.3769,8.2969,8.3858,8.1412,8.199,25673968,475892831,-0.1779,-2.1243,18.536,9.762,4847090000,N/A,40546000000,263000000,0,2200000000,51.5056,4.8292,14.8113,20.3993,
601377.SH,兴业证券,2011-04-13,8.199,8.1679,8.8841,8.0967,8.7106,39498720,755370248,0.5116,6.2398,19.1239,15.0185,5149540000,N/A,43076000000,263000000,0,2200000000,54.7194,5.1306,15.7355,21.6722,
601377.SH,兴业证券,2011-04-14,8.7106,8.6216,8.7506,8.4214,8.4882,25637497,494209985,-0.2224,-2.5536,19.2768,9.7481,5018040000,N/A,41976000000,263000000,0,2200000000,53.3221,4.9996,15.3337,21.1188,
601377.SH,兴业证券,2011-04-15,8.4882,8.3992,8.7462,8.3414,8.6483,28992507,559341734,0.1602,1.8868,19.2926,11.0238,5112720000,N/A,42768000000,263000000,0,2200000000,54.3282,5.0939,15.623,21.5172,
601377.SH,兴业证券,2011-04-18,8.6483,8.6083,8.764,8.5015,8.6839,23360513,453571825,0.0356,0.4115,19.4162,8.8823,5133760000,N/A,42944000000,263000000,0,2200000000,54.5517,5.1149,15.6873,21.6058,
601377.SH,兴业证券,2011-04-19,8.6839,8.5416,8.586,8.1456,8.1946,26853435,504155333,-0.4894,-5.6352,18.7743,10.2104,4844460000,N/A,40524000000,263000000,0,2200000000,51.4776,4.8266,14.8033,20.3882,
601377.SH,兴业证券,2011-04-20,8.1946,8.2435,8.2924,8.0967,8.199,14915201,274482739,0.0044,0.0543,18.4029,5.6712,4847090000,N/A,40546000000,263000000,0,2200000000,51.5056,4.8292,14.8113,20.3993,
601377.SH,兴业证券,2011-04-21,8.199,8.2835,8.8841,8.1857,8.5193,30945297,594894432,0.3203,3.9067,19.2241,11.7663,5036450000,N/A,42130000000,263000000,0,2200000000,53.5177,5.0179,15.3899,21.1962,
601377.SH,兴业证券,2011-04-22,8.5193,8.4526,8.5193,8.2435,8.3725,15123098,284361912,-0.1468,-1.7232,18.8032,5.7502,4949660000,N/A,41404000000,263000000,0,2200000000,52.5955,4.9314,15.1247,20.831,
601377.SH,兴业证券,2011-04-25,8.3725,8.3725,8.3725,8.3725,8.3725,N/A,N/A,0,0,N/A,N/A,4949660000,N/A,41404000000,263000000,0,2200000000,52.5955,4.9314,15.1247,20.831,
601377.SH,兴业证券,2011-04-26,8.3725,8.0433,8.2346,7.8787,7.9321,16209136,292716051,-0.4404,-5.2604,18.0587,6.1632,4689290000,N/A,39226000000,263000000,0,2200000000,49.8288,4.672,14.3291,19.7352,
601377.SH,兴业证券,2011-04-27,7.9321,7.9988,8.1278,7.7185,7.9365,13104812,234408768,0.0044,0.0561,17.8872,4.9828,4691920000,N/A,39248000000,263000000,0,2200000000,49.8567,4.6746,14.3371,19.7463,
601377.SH,兴业证券,2011-04-28,7.9365,8.0077,8.1679,7.812,7.8609,15610455,281733623,-0.0756,-0.9529,18.0478,5.9355,4647210000,N/A,38874000000,263000000,0,2200000000,49.3816,4.6301,14.2005,19.5581,
601377.SH,兴业证券,2011-04-29,7.8609,7.8298,7.9855,7.6296,7.9187,9942764,174516941,0.0578,0.7357,17.5522,3.7805,4681400000,N/A,39160000000,263000000,0,2200000000,49.7449,4.6642,14.305,19.702,
601377.SH,兴业证券,2011-05-03,7.9187,7.8831,8.0077,7.7408,7.981,9087741,161111694,0.0623,0.7865,17.7285,3.4554,4718220000,N/A,39468000000,263000000,0,2200000000,50.1362,4.7009,14.4175,19.8569,
601377.SH,兴业证券,2011-05-04,7.981,7.852,7.8787,7.545,7.5717,14251079,246260478,-0.4093,-5.1282,17.2801,5.4187,4476260000,N/A,37444000000,263000000,0,2200000000,47.5651,4.4598,13.6781,18.8386,
601377.SH,兴业证券,2011-05-05,7.5717,7.4961,7.7408,7.4516,7.5584,8724925,149310978,-0.0133,-0.1763,17.1132,3.3175,4468370000,N/A,37378000000,263000000,0,2200000000,47.4813,4.4519,13.654,18.8054,
601377.SH,兴业证券,2011-05-06,7.5584,7.4249,7.5228,7.2603,7.4828,11733975,195409912,-0.0756,-1.0006,16.6533,4.4616,4423660000,N/A,37004000000,263000000,0,2200000000,47.0062,4.4074,13.5174,18.6173,
601377.SH,兴业证券,2011-05-09,7.4828,7.5183,7.6073,7.4383,7.4828,8214570,138744755,0,0,16.8901,3.1234,4423660000,N/A,37004000000,263000000,0,2200000000,47.0062,4.4074,13.5174,18.6173,
601377.SH,兴业证券,2011-05-10,7.4828,7.4561,7.6474,7.376,7.6296,11294862,191578528,0.1468,1.962,16.9616,4.2946,4510450000,N/A,37730000000,263000000,0,2200000000,47.9284,4.4938,13.7826,18.9825,
601377.SH,兴业证券,2011-05-11,7.6296,7.5628,7.7052,7.3938,7.5317,13066623,221910200,-0.0979,-1.2828,16.983,4.9683,4452590000,N/A,37246000000,263000000,0,2200000000,47.3136,4.4362,13.6058,18.739,
601377.SH,兴业证券,2011-05-12,7.5317,7.3938,7.5539,7.3004,7.3404,13017728,216049786,-0.1913,-2.5399,16.5966,4.9497,4339500000,N/A,36300000000,263000000,0,2200000000,46.1119,4.3235,13.2602,18.2631,
601377.SH,兴业证券,2011-05-13,7.3404,7.3404,7.8209,7.3359,7.5628,19687137,336296680,0.2224,3.0303,17.0821,7.4856,4471000000,N/A,37400000000,263000000,0,2200000000,47.5092,4.4545,13.6621,18.8165,
601377.SH,兴业证券,2011-05-16,7.5628,7.5539,7.6296,7.4383,7.4516,9477490,160077337,-0.1112,-1.4706,16.8903,3.6036,4405250000,N/A,36850000000,263000000,0,2200000000,46.8105,4.389,13.4612,18.5398,
601377.SH,兴业证券,2011-05-17,7.4516,7.4516,7.7586,7.3182,7.5984,17714376,302134939,0.1468,1.9701,17.0559,6.7355,4492040000,N/A,37576000000,263000000,0,2200000000,47.7328,4.4755,13.7264,18.905,
601377.SH,兴业证券,2011-05-18,7.5984,7.5183,7.763,7.505,7.6785,11829819,203429647,0.0801,1.0539,17.1963,4.498,4539380000,N/A,37972000000,263000000,0,2200000000,48.2358,4.5227,13.871,19.1043,
601377.SH,兴业证券,2011-05-19,7.6785,7.7274,7.763,7.5628,7.5984,9468910,162872756,-0.0801,-1.0429,17.2008,3.6003,4492040000,N/A,37576000000,263000000,0,2200000000,47.7328,4.4755,13.7264,18.905,
601377.SH,兴业证券,2011-05-20,7.5984,7.5762,7.7052,7.4739,7.6385,8004101,137335069,0.04,0.5269,17.1581,3.0434,4515710000,N/A,37774000000,263000000,0,2200000000,47.9843,4.4991,13.7987,19.0047,
601377.SH,兴业证券,2011-05-23,7.6385,7.6251,7.6251,7.0512,7.069,17029787,279407927,-0.5694,-7.4549,16.407,6.4752,4179070000,N/A,34958000000,263000000,0,2200000000,44.4071,4.1637,12.77,17.5879,
601377.SH,兴业证券,2011-05-24,7.069,6.9623,7.0112,6.7576,6.8911,11684425,180073159,-0.1779,-2.5173,15.4114,4.4427,4073870000,N/A,34078000000,263000000,0,2200000000,43.2893,4.0589,12.4486,17.1452,
601377.SH,兴业证券,2011-05-25,6.8911,6.8688,6.9356,6.7087,6.7487,7636017,116997372,-0.1424,-2.0658,15.3218,2.9034,3989710000,N/A,33374000000,263000000,0,2200000000,42.395,3.975,12.1914,16.791,
601377.SH,兴业证券,2011-05-26,6.7487,6.7843,7.2959,6.7843,6.8421,16356134,257821003,0.0934,1.3843,15.763,6.2191,4044940000,N/A,33836000000,263000000,0,2200000000,42.9819,4.0301,12.3602,17.0234,
601377.SH,兴业证券,2011-05-27,6.8421,6.7176,6.9845,6.6953,6.7888,10367191,159744095,-0.0534,-0.7802,15.4086,3.9419,4013380000,N/A,33572000000,263000000,0,2200000000,42.6465,3.9986,12.2637,16.8906,
601377.SH,兴业证券,2011-05-30,6.7888,6.6953,6.9222,6.6731,6.7932,6902294,105957393,0.0044,0.0655,15.351,2.6244,4016010000,N/A,33594000000,263000000,0,2200000000,42.6744,4.0012,12.2718,16.9016,
601377.SH,兴业证券,2011-05-31,6.7932,6.8065,7.0156,6.8065,7.0023,9577335,149564399,0.2091,3.0779,15.6165,3.6416,4139620000,N/A,34628000000,263000000,0,2200000000,43.9879,4.1244,12.6495,17.4219,
601377.SH,兴业证券,2011-06-01,7.0023,6.9,7.0423,6.8955,7.0245,7900314,123925185,0.0222,0.3177,15.6861,3.0039,4152770000,N/A,34738000000,263000000,0,2200000000,44.1277,4.1375,12.6897,17.4772,
601377.SH,兴业证券,2011-06-02,7.0245,6.8866,6.9311,6.722,6.8466,8674732,133213070,-0.1779,-2.5332,15.3564,3.2984,4047570000,N/A,33858000000,263000000,0,2200000000,43.0098,4.0327,12.3682,17.0345,
601377.SH,兴业证券,2011-06-03,6.8466,6.8644,6.9623,6.8154,6.9133,6242845,96812189,0.0667,0.9747,15.5077,2.3737,4087020000,N/A,34188000000,263000000,0,2200000000,43.429,4.072,12.4887,17.2005,
601377.SH,兴业证券,2011-06-07,6.9133,6.851,7.0023,6.8466,6.9489,6058787,94183635,0.0356,0.5148,15.545,2.3037,4108060000,N/A,34364000000,263000000,0,2200000000,43.6526,4.0929,12.553,17.289,
601377.SH,兴业证券,2011-06-08,6.9489,6.8955,6.9267,6.7621,6.9222,7399534,113936066,-0.0267,-0.3841,15.3977,2.8135,4092280000,N/A,34232000000,263000000,0,2200000000,43.4849,4.0772,12.5048,17.2226,
601377.SH,兴业证券,2011-06-09,6.9222,6.8955,6.9445,6.7131,6.7176,7760741,119182605,-0.2046,-2.9563,15.3571,2.9509,3971300000,N/A,33220000000,263000000,0,2200000000,42.1993,3.9567,12.1351,16.7135,
601377.SH,兴业证券,2011-06-10,6.7176,6.7131,6.8466,6.633,6.7799,6371412,96512931,0.0623,0.9272,15.1478,2.4226,4008120000,N/A,33528000000,263000000,0,2200000000,42.5906,3.9934,12.2476,16.8684,
601377.SH,兴业证券,2011-06-13,6.7799,6.7035,6.7349,6.4474,6.5058,6858691,99565332,-0.2741,-4.0424,14.5167,2.6079,3808240000,N/A,31856000000,263000000,0,2200000000,40.4667,3.7942,11.6369,16.0272,
601377.SH,兴业证券,2011-06-14,6.5058,6.5058,6.8877,6.4923,6.6945,9842891,147107082,0.1887,2.9006,14.9455,3.7425,3918700000,N/A,32780000000,263000000,0,2200000000,41.6404,3.9043,11.9744,16.4921,
601377.SH,兴业证券,2011-06-15,6.6945,6.6945,6.7259,6.5597,6.5732,5798386,85714090,-0.1213,-1.8121,14.7824,2.2047,3847690000,N/A,32186000000,263000000,0,2200000000,40.8859,3.8335,11.7574,16.1933,
601377.SH,兴业证券,2011-06-16,6.5732,6.4878,6.7888,6.4069,6.5282,9029873,132629982,-0.0449,-0.6835,14.6879,3.4334,3821390000,N/A,31966000000,263000000,0,2200000000,40.6064,3.8073,11.6771,16.0826,
601377.SH,兴业证券,2011-06-17,6.5282,6.4923,6.717,6.4923,6.5507,10925527,160804288,0.0225,0.3441,14.7182,4.1542,3834540000,N/A,32076000000,263000000,0,2200000000,40.7461,3.8204,11.7172,16.1379,
601377.SH,兴业证券,2011-06-20,6.5507,6.5193,6.717,6.4429,6.6675,9500452,140254282,0.1168,1.7833,14.7629,3.6123,3902920000,N/A,32648000000,263000000,0,2200000000,41.4727,3.8886,11.9262,16.4257,
601377.SH,兴业证券,2011-06-21,6.6675,6.663,6.8742,6.5687,6.8293,13878517,208632327,0.1617,2.4259,15.0328,5.277,3997600000,N/A,33440000000,263000000,0,2200000000,42.4788,3.9829,12.2155,16.8242,
601377.SH,兴业证券,2011-06-22,6.8293,6.8383,6.8562,6.663,6.7125,8377427,125647924,-0.1168,-1.7105,14.9984,3.1853,3929220000,N/A,32868000000,263000000,0,2200000000,41.7522,3.9148,12.0065,16.5364,
601377.SH,兴业证券,2011-06-23,6.7125,6.6855,6.9191,6.6001,6.8922,11081419,167718659,0.1797,2.6774,15.1351,4.2135,4034420000,N/A,33748000000,263000000,0,2200000000,42.8701,4.0196,12.328,16.9791,
601377.SH,兴业证券,2011-06-24,6.8922,6.8068,7.5796,6.8068,7.5796,34242114,559829502,0.6874,9.9739,16.3492,13.0198,4436810000,N/A,37114000000,263000000,0,2200000000,47.1459,4.4205,13.5576,18.6726,
601377.SH,兴业证券,2011-06-27,7.5796,7.4897,7.8357,7.4763,7.647,36752906,623951566,0.0674,0.8892,16.9769,13.9745,4476260000,N/A,37444000000,263000000,0,2200000000,47.5651,4.4598,13.6781,18.8386,
601377.SH,兴业证券,2011-06-28,7.647,7.5526,7.7503,7.5032,7.6066,18429630,312370549,-0.0404,-0.5288,16.9494,7.0075,4452590000,N/A,37246000000,263000000,0,2200000000,47.3136,4.4362,13.6058,18.739,
601377.SH,兴业证券,2011-06-29,7.6066,7.5886,7.8087,7.5257,7.5437,17106524,291422153,-0.0629,-0.8269,17.0357,6.5044,4415770000,N/A,36938000000,263000000,0,2200000000,46.9223,4.3995,13.4933,18.5841,
601377.SH,兴业证券,2011-06-30,7.5437,7.5437,8.0828,7.5257,7.7413,31314761,545506992,0.1977,2.6206,17.4201,11.9068,4531490000,N/A,37906000000,263000000,0,2200000000,48.152,4.5148,13.8469,19.0711,
601377.SH,兴业证券,2011-07-01,7.7413,7.674,7.7953,7.5706,7.638,19200831,327199099,-0.1033,-1.3349,17.0409,7.3007,4471000000,N/A,37400000000,263000000,0,2200000000,47.5092,4.4545,13.6621,18.8165,
601377.SH,兴业证券,2011-07-04,7.638,7.7054,7.9705,7.638,7.7998,23617023,411855471,0.1617,2.1176,17.4389,8.9799,4565680000,N/A,38192000000,263000000,0,2200000000,48.5153,4.5489,13.9514,19.215,
601377.SH,兴业证券,2011-07-05,7.7998,7.7324,7.8357,7.7099,7.7638,12423303,214555845,-0.0359,-0.4608,17.2704,4.7237,4544640000,N/A,38016000000,263000000,0,2200000000,48.2917,4.5279,13.8871,19.1264,
601377.SH,兴业证券,2011-07-06,7.7638,7.7279,7.7279,7.5931,7.7054,12448613,212008256,-0.0584,-0.7523,17.0307,4.7333,4510450000,N/A,37730000000,263000000,0,2200000000,47.9284,4.4938,13.7826,18.9825,
601377.SH,兴业证券,2011-07-07,7.7054,7.8402,7.93,7.5976,7.6066,16235522,280337786,-0.0988,-1.2828,17.2669,6.1732,4452590000,N/A,37246000000,263000000,0,2200000000,47.3136,4.4362,13.6058,18.739,
601377.SH,兴业证券,2011-07-08,7.6066,7.5886,7.7144,7.5481,7.647,8735825,148415591,0.0404,0.5316,16.9893,3.3216,4476260000,N/A,37444000000,263000000,0,2200000000,47.5651,4.4598,13.6781,18.8386,
601377.SH,兴业证券,2011-07-11,7.647,7.6605,7.7638,7.5706,7.6695,9421693,160861789,0.0225,0.2938,17.0736,3.5824,4489410000,N/A,37554000000,263000000,0,2200000000,47.7048,4.4729,13.7183,18.894,
601377.SH,兴业证券,2011-07-12,7.6695,7.5796,7.6021,7.4134,7.4179,12892905,214728546,-0.2516,-3.2806,16.6548,4.9022,4342130000,N/A,36322000000,263000000,0,2200000000,46.1398,4.3261,13.2683,18.2741,
601377.SH,兴业证券,2011-07-13,7.4179,7.4493,7.6066,7.4358,7.5976,12814406,214775498,0.1797,2.4228,16.7605,4.8724,4447330000,N/A,37202000000,263000000,0,2200000000,47.2577,4.431,13.5897,18.7169,
601377.SH,兴业证券,2011-07-14,7.5976,7.5931,7.656,7.4808,7.6335,11409070,192583152,0.0359,0.4731,16.8798,4.338,4468370000,N/A,37378000000,263000000,0,2200000000,47.4813,4.4519,13.654,18.8054,
601377.SH,兴业证券,2011-07-15,7.6335,7.5841,7.8627,7.5032,7.8042,16780778,289008294,0.1707,2.2366,17.2226,6.3805,4568310000,N/A,38214000000,263000000,0,2200000000,48.5432,4.5515,13.9594,19.226,
601377.SH,兴业证券,2011-07-18,7.8042,7.8177,7.8582,7.6425,7.7458,11134652,191382297,-0.0584,-0.7484,17.188,4.2337,4534120000,N/A,37928000000,263000000,0,2200000000,48.1799,4.5174,13.8549,19.0821,
601377.SH,兴业证券,2011-07-19,7.7458,7.6695,7.6695,7.5212,7.5886,9672545,163279369,-0.1573,-2.0302,16.8807,3.6778,4442070000,N/A,37158000000,263000000,0,2200000000,47.2018,4.4257,13.5737,18.6947,
601377.SH,兴业证券,2011-07-20,7.5886,7.638,7.7638,7.5347,7.629,9640139,164247495,0.0404,0.5329,17.0379,3.6655,4465740000,N/A,37356000000,263000000,0,2200000000,47.4533,4.4493,13.646,18.7944,
601377.SH,兴业证券,2011-07-21,7.629,7.629,7.7728,7.5706,7.611,13413778,229194286,-0.018,-0.2356,17.0865,5.1003,4455220000,N/A,37268000000,263000000,0,2200000000,47.3415,4.4388,13.6139,18.7501,
601377.SH,兴业证券,2011-07-22,7.611,7.6919,7.9076,7.638,7.7279,22305192,386947694,0.1168,1.5348,17.3479,8.4811,4523600000,N/A,37840000000,263000000,0,2200000000,48.0681,4.5069,13.8228,19.0379,
601377.SH,兴业证券,2011-07-25,7.7279,7.5841,7.62,6.9955,7.1483,24308500,395457934,-0.5796,-7.5,16.2683,9.2428,4184330000,N/A,35002000000,263000000,0,2200000000,44.463,4.1689,12.7861,17.61,
601377.SH,兴业证券,2011-07-26,7.1483,7.0989,7.2067,7.036,7.1618,7616026,120579223,0.0135,0.1886,15.8323,2.8958,4192220000,N/A,35068000000,263000000,0,2200000000,44.5469,4.1768,12.8102,17.6432,
601377.SH,兴业证券,2011-07-27,7.1618,7.0764,7.2247,7.0315,7.1797,7785954,123989987,0.018,0.2509,15.9248,2.9604,4202740000,N/A,35156000000,263000000,0,2200000000,44.6586,4.1873,12.8423,17.6875,
601377.SH,兴业证券,2011-07-28,7.1797,7.0494,7.1213,6.9326,7.0404,8427673,131773105,-0.1393,-1.9399,15.6358,3.2044,4121210000,N/A,34474000000,263000000,0,2200000000,43.7923,4.106,12.5932,17.3444,
601377.SH,兴业证券,2011-07-29,7.0404,7.0539,7.5886,6.991,7.2426,17081465,276424357,0.2022,2.8717,16.1827,6.4949,4239560000,N/A,35464000000,263000000,0,2200000000,45.0499,4.224,12.9549,17.8425,
601377.SH,兴业证券,2011-08-01,7.2426,7.1528,7.3235,7.0539,7.2336,8449343,135591094,-0.009,-0.1241,16.0475,3.2127,4234300000,N/A,35420000000,263000000,0,2200000000,44.994,4.2187,12.9388,17.8203,
601377.SH,兴业证券,2011-08-02,7.2336,7.1033,7.2247,6.991,7.1842,7733457,122085224,-0.0494,-0.6832,15.7866,2.9405,4205370000,N/A,35178000000,263000000,0,2200000000,44.6866,4.1899,12.8504,17.6986,
601377.SH,兴业证券,2011-08-03,7.1842,7.0854,7.355,7.036,7.2202,8739422,140748447,0.0359,0.5003,16.105,3.323,4226410000,N/A,35354000000,263000000,0,2200000000,44.9102,4.2109,12.9147,17.7871,
601377.SH,兴业证券,2011-08-04,7.2202,7.2741,7.3594,7.1662,7.2202,6794205,109727394,0,0,16.1501,2.5833,4226410000,N/A,35354000000,263000000,0,2200000000,44.9102,4.2109,12.9147,17.7871,
601377.SH,兴业证券,2011-08-05,7.2202,6.9551,7.0494,6.7888,6.9641,9107590,141147620,-0.2561,-3.547,15.4978,3.463,4076500000,N/A,34100000000,263000000,0,2200000000,43.3172,4.0615,12.4566,17.1562,
601377.SH,兴业证券,2011-08-08,6.9641,6.8652,7.0225,6.4294,6.4609,13304137,197190766,-0.5032,-7.2258,14.8218,5.0586,3781940000,N/A,31636000000,263000000,0,2200000000,40.1872,3.768,11.5565,15.9165,
601377.SH,兴业证券,2011-08-09,6.4609,6.2452,6.5462,6.1104,6.4833,14637205,206563709,0.0225,0.3477,14.1122,5.5655,3795090000,N/A,31746000000,263000000,0,2200000000,40.3269,3.7811,11.5967,15.9719,
601377.SH,兴业证券,2011-08-10,6.4833,6.6451,6.6945,6.5238,6.5372,12298940,180677800,0.0539,0.8316,14.6905,4.6764,3826650000,N/A,32010000000,263000000,0,2200000000,40.6623,3.8126,11.6931,16.1047,
601377.SH,兴业证券,2011-08-11,6.5372,6.3126,6.9551,6.3126,6.7394,15930682,237891938,0.2022,3.0928,14.9329,6.0573,3945000000,N/A,33000000000,263000000,0,2200000000,41.9199,3.9305,12.0548,16.6028,
601377.SH,兴业证券,2011-08-12,6.7394,6.7799,6.8877,6.69,6.699,13349165,201669902,-0.0404,-0.6,15.1073,5.0757,3921330000,N/A,32802000000,263000000,0,2200000000,41.6684,3.9069,11.9824,16.5032,
601377.SH,兴业证券,2011-08-15,6.699,6.708,6.9551,6.6271,6.9057,12320104,186991533,0.2067,3.0852,15.1778,4.6845,4042310000,N/A,33814000000,263000000,0,2200000000,42.9539,4.0274,12.3521,17.0123,
601377.SH,兴业证券,2011-08-16,6.9057,6.9102,7.0315,6.7799,6.8293,9678362,148893670,-0.0764,-1.1061,15.3842,3.68,3997600000,N/A,33440000000,263000000,0,2200000000,42.4788,3.9829,12.2155,16.8242,
601377.SH,兴业证券,2011-08-17,6.8293,6.8248,7.1213,6.7843,6.9146,11706907,181082838,0.0854,1.25,15.468,4.4513,4047570000,N/A,33858000000,263000000,0,2200000000,43.0098,4.0327,12.3682,17.0345,
601377.SH,兴业证券,2011-08-18,6.9146,6.8787,6.9551,6.7484,6.7529,7664567,116618872,-0.1617,-2.3392,15.2153,2.9143,3952890000,N/A,33066000000,263000000,0,2200000000,42.0037,3.9383,12.0789,16.636,
601377.SH,兴业证券,2011-08-19,6.7529,6.6226,6.6855,6.5372,6.6136,7297040,107295185,-0.1393,-2.0625,14.7039,2.7745,3871360000,N/A,32384000000,263000000,0,2200000000,41.1374,3.8571,11.8297,16.2929,
601377.SH,兴业证券,2011-08-22,6.6136,6.6945,6.7709,6.5327,6.6001,5704704,84533979,-0.0135,-0.2038,14.8183,2.1691,3863470000,N/A,32318000000,263000000,0,2200000000,41.0535,3.8492,11.8056,16.2597,
601377.SH,兴业证券,2011-08-23,6.6001,6.6585,6.9236,6.6046,6.8877,11773211,178731767,0.2875,4.3567,15.1812,4.4765,4031790000,N/A,33726000000,263000000,0,2200000000,42.8421,4.0169,12.32,16.9681,
601377.SH,兴业证券,2011-08-24,6.8877,6.9146,6.9641,6.7888,6.8158,9128230,139166312,-0.0719,-1.0437,15.2457,3.4708,3989710000,N/A,33374000000,263000000,0,2200000000,42.395,3.975,12.1914,16.791,
601377.SH,兴业证券,2011-08-25,6.8158,6.8383,7.3684,6.8113,7.2741,25457711,404690482,0.4583,6.7238,15.8966,9.6797,4257970000,N/A,35618000000,263000000,0,2200000000,45.2455,4.2423,13.0111,17.9199,
601377.SH,兴业证券,2011-08-26,7.2741,7.1662,7.3415,7.1213,7.2202,16605653,267294792,-0.0539,-0.7412,16.0966,6.3139,4226410000,N/A,35354000000,263000000,0,2200000000,44.9102,4.2109,12.9147,17.7871,
601377.SH,兴业证券,2011-08-29,7.2202,7.1213,7.1213,6.9146,6.9416,12757942,198453745,-0.2786,-3.8581,15.5553,4.8509,4063350000,N/A,33990000000,263000000,0,2200000000,43.1775,4.0484,12.4164,17.1009,
601377.SH,兴业证券,2011-08-30,6.9416,7.027,7.1123,6.8472,6.8562,11656019,180960895,-0.0854,-1.2298,15.5251,4.4319,4013380000,N/A,33572000000,263000000,0,2200000000,42.6465,3.9986,12.2637,16.8906,
601377.SH,兴业证券,2011-08-31,6.8562,6.8023,6.9191,6.7394,6.8607,7131887,108310551,0.0045,0.0655,15.1868,2.7117,4016010000,N/A,33594000000,263000000,0,2200000000,42.6744,4.0012,12.2718,16.9016,
601377.SH,兴业证券,2011-09-01,6.8607,6.8697,6.9551,6.7754,6.7933,5847825,89253285,-0.0674,-0.9823,15.2626,2.2235,3976560000,N/A,33264000000,263000000,0,2200000000,42.2552,3.9619,12.1512,16.7356,
601377.SH,兴业证券,2011-09-02,6.7933,6.7933,6.8338,6.672,6.681,6012308,90170599,-0.1123,-1.6534,14.9977,2.286,3910810000,N/A,32714000000,263000000,0,2200000000,41.5566,3.8964,11.9503,16.4589,
601377.SH,兴业证券,2011-09-05,6.681,6.5642,6.6496,6.4294,6.4743,6020757,87225903,-0.2067,-3.0935,14.4875,2.2893,3789830000,N/A,31702000000,263000000,0,2200000000,40.271,3.7759,11.5806,15.9498,
601377.SH,兴业证券,2011-09-06,6.4743,6.38,6.5372,6.371,6.4923,4276800,61561212,0.018,0.2776,14.3942,1.6262,3800350000,N/A,31790000000,263000000,0,2200000000,40.3828,3.7864,11.6128,15.994,
601377.SH,兴业证券,2011-09-07,6.4923,6.5732,6.7843,6.5238,6.663,8713193,129190208,0.1707,2.6298,14.827,3.313,3900290000,N/A,32626000000,263000000,0,2200000000,41.4448,3.8859,11.9181,16.4146,
