代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600873.SH,梅花生物,1995-08-07,3.3983,3.389,3.4167,3.3798,3.4038,425600,7826959,0.0055,0.163,18.3904,1.4187,552900000,N/A,1345390000,30000000,0,73000000,134.5144,11.8659,31.3568,N/A,
600873.SH,梅花生物,1995-08-08,3.4038,3.4167,3.4722,3.3909,3.4352,441000,8178154,0.0314,0.9224,18.5446,1.47,558000000,N/A,1357800000,30000000,0,73000000,135.7552,11.9753,31.6461,N/A,
600873.SH,梅花生物,1995-08-09,3.4352,3.4537,3.4629,3.3983,3.4408,443800,8225976,0.0055,0.1613,18.5353,1.4793,558900000,N/A,1359990000,30000000,0,73000000,135.9741,11.9947,31.6971,N/A,
600873.SH,梅花生物,1995-08-10,3.4408,3.4371,3.583,3.4371,3.5165,3015400,57429749,0.0757,2.2008,19.0455,10.0513,571200000,N/A,1389920000,30000000,0,73000000,138.9666,12.2586,32.3947,N/A,
600873.SH,梅花生物,1995-08-11,3.5165,3.5276,3.546,3.4555,3.4888,1417700,26896817,-0.0277,-0.7878,18.9721,4.7257,566700000,N/A,1378970000,30000000,0,73000000,137.8718,12.162,32.1395,N/A,
600873.SH,梅花生物,1995-08-14,3.4888,3.4906,3.5553,3.4315,3.5072,2023100,38037451,0.0185,0.5294,18.8016,6.7437,569700000,N/A,1386270000,30000000,0,73000000,138.6016,12.2264,32.3096,N/A,
600873.SH,梅花生物,1995-08-15,3.5072,3.6014,3.6938,3.5645,3.5737,4028000,79343313,0.0665,1.8957,19.6979,13.4267,580500000,N/A,1412550000,30000000,0,73000000,141.2292,12.4582,32.9221,N/A,
600873.SH,梅花生物,1995-08-16,3.5737,3.6014,3.6125,3.5368,3.5608,1762200,34004695,-0.0129,-0.3618,19.2967,5.874,578400000,N/A,1407440000,30000000,0,73000000,140.7183,12.4131,32.803,N/A,
600873.SH,梅花生物,1995-08-17,3.5608,3.5645,3.6568,3.5645,3.6014,1859200,36382386,0.0406,1.1411,19.5688,6.1973,585000000,N/A,1423500000,30000000,0,73000000,142.324,12.5548,33.1773,N/A,
600873.SH,梅花生物,1995-08-18,3.6014,3.6199,3.6568,3.5848,3.6199,1937000,37960892,0.0185,0.5128,19.5978,6.4567,588000000,N/A,1430800000,30000000,0,73000000,143.0538,12.6192,33.3475,N/A,
600873.SH,梅花生物,1995-08-21,3.6199,3.6751,3.6799,3.4135,3.4255,1885300,27857452,-0.1944,-5.3713,14.7761,4.8341,556530000,N/A,1354223000,39000000,0,94900000,135.3975,11.9438,31.5627,N/A,
600873.SH,梅花生物,1995-08-22,3.4255,3.4327,3.5935,3.3895,3.5335,1566300,22975012,0.108,3.1535,14.6683,4.0162,574080000,N/A,1396928000,39000000,0,94900000,139.6673,12.3204,32.558,N/A,
600873.SH,梅花生物,1995-08-23,3.5335,3.5359,3.8311,3.5359,3.7231,6745600,104713101,0.1896,5.3668,15.5232,17.2964,604890000,N/A,1471899000,39000000,0,94900000,147.163,12.9817,34.3053,N/A,
600873.SH,梅花生物,1995-08-24,3.7231,3.7447,3.7855,3.5719,3.6439,2420900,36832090,-0.0792,-2.1277,15.2142,6.2074,592020000,N/A,1440582000,39000000,0,94900000,144.0319,12.7054,33.5754,N/A,
600873.SH,梅花生物,1995-08-25,3.6439,3.6535,3.6823,3.5887,3.6007,1215300,18306858,-0.0432,-1.1858,15.0637,3.1162,585000000,N/A,1423500000,39000000,0,94900000,142.324,12.5548,33.1773,N/A,
600873.SH,梅花生物,1995-08-28,3.6007,3.6247,3.7207,3.6007,3.6679,1174600,17993392,0.0672,1.8667,15.3187,3.0118,595920000,N/A,1450072000,39000000,0,94900000,144.9807,12.7891,33.7966,N/A,
600873.SH,梅花生物,1995-08-29,3.6679,3.7039,3.7039,3.5767,3.5959,986200,14962010,-0.072,-1.9634,15.1714,2.5287,584220000,N/A,1421602000,39000000,0,94900000,142.1342,12.538,33.1331,N/A,
600873.SH,梅花生物,1995-08-30,3.5959,3.6007,3.6487,3.5359,3.5527,786400,11734599,-0.0432,-1.2016,14.9219,2.0164,577200000,N/A,1404520000,39000000,0,94900000,140.4263,12.3874,32.735,N/A,
600873.SH,梅花生物,1995-08-31,3.5527,3.5527,3.5767,3.4567,3.5503,867400,12666184,-0.0024,-0.0676,14.6025,2.2241,576810000,N/A,1403571000,39000000,0,94900000,140.3314,12.379,32.7128,N/A,
600873.SH,梅花生物,1995-09-01,3.5503,3.5743,3.5743,3.4327,3.5047,1183700,17143513,-0.0456,-1.2847,14.483,3.0351,569400000,N/A,1385540000,39000000,0,94900000,138.5287,12.22,32.2926,N/A,
600873.SH,梅花生物,1995-09-04,3.5047,3.4807,3.4807,3.3727,3.4567,1330200,18935563,-0.048,-1.3699,14.2351,3.4108,561600000,N/A,1366560000,39000000,0,94900000,136.631,12.0526,31.8502,N/A,
600873.SH,梅花生物,1995-09-05,3.4567,3.4279,3.5695,3.3847,3.4327,1163800,16746698,-0.024,-0.6944,14.3897,2.9841,557700000,N/A,1357070000,39000000,0,94900000,135.6822,11.9689,31.629,N/A,
600873.SH,梅花生物,1995-09-06,3.4327,3.4279,3.4279,3.3631,3.4207,1242200,17546957,-0.012,-0.3497,14.1257,3.1851,555750000,N/A,1352325000,39000000,0,94900000,135.2078,11.927,31.5184,N/A,
600873.SH,梅花生物,1995-09-07,3.4207,3.4279,3.4567,3.3679,3.3943,1075300,15199237,-0.0264,-0.7719,14.1349,2.7572,551460000,N/A,1341886000,39000000,0,94900000,134.1641,11.835,31.2752,N/A,
600873.SH,梅花生物,1995-09-08,3.3943,3.3679,3.4519,3.3679,3.3775,850000,11992979,-0.0168,-0.495,14.1094,2.1795,548730000,N/A,1335243000,39000000,0,94900000,133.4999,11.7764,31.1203,N/A,
600873.SH,梅花生物,1995-09-11,3.3775,3.4039,3.4375,3.3607,3.4087,772600,10878896,0.0312,0.924,14.0809,1.981,553800000,N/A,1347580000,39000000,0,94900000,134.7334,11.8852,31.4079,N/A,
600873.SH,梅花生物,1995-09-12,3.4087,3.4807,3.5287,3.3727,3.3967,1016300,14592336,-0.012,-0.3521,14.3583,2.6059,551850000,N/A,1342835000,39000000,0,94900000,134.2589,11.8433,31.2973,N/A,
600873.SH,梅花生物,1995-09-13,3.3967,3.3847,3.3967,3.1326,3.3607,964100,13347996,-0.036,-1.0601,13.845,2.4721,546000000,N/A,1328600000,39000000,0,94900000,132.8357,11.7178,30.9655,N/A,
600873.SH,梅花生物,1995-09-14,3.3607,3.3487,3.3583,3.2646,3.2646,713500,9774314,-0.096,-2.8571,13.6991,1.8295,530400000,N/A,1290640000,39000000,0,94900000,129.0404,11.383,30.0808,N/A,
600873.SH,梅花生物,1995-09-15,3.2646,3.2406,3.2526,3.171,3.1998,615600,8206578,-0.0648,-1.9853,13.331,1.5785,519870000,N/A,1265017000,39000000,0,94900000,126.4786,11.157,29.4836,N/A,
600873.SH,梅花生物,1995-09-18,3.1998,3.207,3.2286,3.1302,3.1542,510000,6706926,-0.0456,-1.4254,13.1508,1.3077,512460000,N/A,1246986000,39000000,0,94900000,124.6758,10.998,29.0633,N/A,
600873.SH,梅花生物,1995-09-19,3.1542,3.1446,3.1686,3.0366,3.0438,649100,8415753,-0.1104,-3.5008,12.9653,1.6644,494520000,N/A,1203332000,39000000,0,94900000,120.3112,10.613,28.0459,N/A,
600873.SH,梅花生物,1995-09-20,3.0438,3.003,3.0126,2.9454,2.9622,462900,5724554,-0.0816,-2.6814,12.3667,1.1869,481260000,N/A,1171066000,39000000,0,94900000,117.0852,10.3284,27.2939,N/A,
600873.SH,梅花生物,1995-09-21,2.9622,3.0726,3.2046,3.0054,3.1542,1493000,19420777,0.192,6.483,13.0079,3.8282,512460000,N/A,1246986000,39000000,0,94900000,124.6758,10.998,29.0633,N/A,
600873.SH,梅花生物,1995-09-22,3.1542,3.1542,3.1638,3.0486,3.0846,515500,6662825,-0.0696,-2.207,12.925,1.3218,501150000,N/A,1219465000,39000000,0,94900000,121.9242,10.7553,28.4219,N/A,
600873.SH,梅花生物,1995-09-25,3.0846,3.0966,3.1158,3.027,3.0606,206400,2619653,-0.024,-0.7782,12.6921,0.5292,497250000,N/A,1209975000,39000000,0,94900000,120.9754,10.6716,28.2007,N/A,
600873.SH,梅花生物,1995-09-26,3.0606,3.0438,3.0726,3.0246,3.0438,145800,1849474,-0.0168,-0.549,12.685,0.3738,494520000,N/A,1203332000,39000000,0,94900000,120.3112,10.613,28.0459,N/A,
600873.SH,梅花生物,1995-09-27,3.0438,3.0006,3.0006,2.9094,2.9094,487200,5995388,-0.1344,-4.4164,12.3058,1.2492,472680000,N/A,1150188000,39000000,0,94900000,114.9978,10.1443,26.8073,N/A,
600873.SH,梅花生物,1995-09-28,2.9094,2.9166,3.0246,2.9166,3.0126,367100,4506985,0.1032,3.5479,12.2773,0.9413,489450000,N/A,1190995000,39000000,0,94900000,119.0777,10.5042,27.7584,N/A,
600873.SH,梅花生物,1995-09-29,3.0126,3.0006,3.0126,2.9406,3.0054,278400,3468464,-0.0072,-0.239,12.4586,0.7138,488280000,N/A,1188148000,39000000,0,94900000,118.7931,10.4791,27.692,N/A,
600873.SH,梅花生物,1995-10-04,3.0054,2.9646,2.9862,2.9334,2.9478,117900,1452895,-0.0576,-1.9169,12.3231,0.3023,478920000,N/A,1165372000,39000000,0,94900000,116.5159,10.2782,27.1612,N/A,
600873.SH,梅花生物,1995-10-05,2.9478,2.9526,3.0006,2.9502,3.0006,120400,1492117,0.0528,1.7915,12.393,0.3087,487500000,N/A,1186250000,39000000,0,94900000,118.6033,10.4623,27.6478,N/A,
600873.SH,梅花生物,1995-10-06,3.0006,2.9478,3.0894,2.9478,2.9886,368400,4651140,-0.012,-0.4,12.6252,0.9446,485550000,N/A,1181505000,39000000,0,94900000,118.1289,10.4205,27.5372,N/A,
600873.SH,梅花生物,1995-10-09,2.9886,2.9406,2.9646,2.9046,2.9166,352400,4293398,-0.072,-2.4096,12.1833,0.9036,473850000,N/A,1153035000,39000000,0,94900000,115.2824,10.1694,26.8736,N/A,
600873.SH,梅花生物,1995-10-10,2.9166,2.8806,3.0486,2.7605,2.883,502800,6088295,-0.0336,-1.1523,12.1088,1.2892,468390000,N/A,1139749000,39000000,0,94900000,113.9541,10.0522,26.564,N/A,
600873.SH,梅花生物,1995-10-11,2.883,2.8758,2.8806,2.7893,2.8085,532200,6224998,-0.0744,-2.5812,11.6967,1.3646,456300000,N/A,1110330000,39000000,0,94900000,111.0127,9.7927,25.8783,N/A,
600873.SH,梅花生物,1995-10-12,2.8085,2.8326,2.8446,2.7125,2.7221,802300,9189316,-0.0864,-3.0769,11.4537,2.0572,442260000,N/A,1076166000,39000000,0,94900000,107.5969,9.4914,25.0821,N/A,
600873.SH,梅花生物,1995-10-13,2.7221,2.7245,2.8518,2.6909,2.7605,804300,9296654,0.0384,1.4109,11.5587,2.0623,448500000,N/A,1091350000,39000000,0,94900000,109.115,9.6253,25.4359,N/A,
600873.SH,梅花生物,1995-10-16,2.7605,2.8085,2.8085,2.7725,2.7845,414200,4819376,0.024,0.8696,11.6354,1.0621,452400000,N/A,1100840000,39000000,0,94900000,110.0639,9.709,25.6571,N/A,
600873.SH,梅花生物,1995-10-17,2.7845,2.8566,2.8566,2.7509,2.7605,200800,2326047,-0.024,-0.8621,11.5839,0.5149,448500000,N/A,1091350000,39000000,0,94900000,109.115,9.6253,25.4359,N/A,
600873.SH,梅花生物,1995-10-18,2.7605,2.7485,2.8205,2.7413,2.7965,255500,2963181,0.036,1.3043,11.5976,0.6551,454350000,N/A,1105585000,39000000,0,94900000,110.5383,9.7509,25.7677,N/A,
600873.SH,梅花生物,1995-10-19,2.7965,2.835,3.0198,2.7845,2.871,1404900,16972635,0.0744,2.6609,12.081,3.6023,466440000,N/A,1135004000,39000000,0,94900000,113.4796,10.0104,26.4534,N/A,
600873.SH,梅花生物,1995-10-20,2.871,2.8566,2.9646,2.8085,2.907,670900,8031288,0.036,1.2542,11.9709,1.7203,472290000,N/A,1149239000,39000000,0,94900000,114.9029,10.1359,26.7852,N/A,
600873.SH,梅花生物,1995-10-23,2.907,2.9718,3.0102,2.907,2.9262,1031300,12750286,0.0192,0.6606,12.3633,2.6444,475410000,N/A,1156831000,39000000,0,94900000,115.6619,10.2029,26.9621,N/A,
600873.SH,梅花生物,1995-10-24,2.9262,3.0102,3.0102,2.883,2.9166,688600,8529421,-0.0096,-0.3281,12.3866,1.7656,473850000,N/A,1153035000,39000000,0,94900000,115.2824,10.1694,26.8736,N/A,
600873.SH,梅花生物,1995-10-25,2.9166,3.2286,3.2406,2.979,3.0246,1495100,19030443,0.108,3.7037,12.7285,3.8336,491400000,N/A,1195740000,39000000,0,94900000,119.5521,10.546,27.8689,N/A,
600873.SH,梅花生物,1995-10-26,3.0246,3.0222,3.0246,2.7869,2.7869,553700,6798052,-0.2376,-7.8571,12.2775,1.4197,452790000,N/A,1101789000,39000000,0,94900000,110.1587,9.7174,25.6792,N/A,
600873.SH,梅花生物,1995-10-27,2.7869,2.835,2.8998,2.8085,2.8205,495900,5866274,0.0336,1.2059,11.8296,1.2715,458250000,N/A,1115075000,39000000,0,94900000,111.4871,9.8346,25.9889,N/A,
600873.SH,梅花生物,1995-10-30,2.8205,2.8205,2.8205,2.7629,2.8085,271100,3165395,-0.012,-0.4255,11.6761,0.6951,456300000,N/A,1110330000,39000000,0,94900000,111.0127,9.7927,25.8783,N/A,
600873.SH,梅花生物,1995-10-31,2.8085,3.0006,3.0006,2.7557,2.8085,295900,3468937,0,0,11.7233,0.7587,456300000,N/A,1110330000,39000000,0,94900000,111.0127,9.7927,25.8783,N/A,
600873.SH,梅花生物,1995-11-01,2.8085,2.8326,2.8494,2.7917,2.8085,246000,2889944,0,0,11.7477,0.6308,456300000,N/A,1110330000,39000000,0,94900000,111.0127,9.7927,25.8783,N/A,
600873.SH,梅花生物,1995-11-02,2.8085,2.8326,2.8542,2.8061,2.8326,208600,2450921,0.024,0.8547,11.7494,0.5349,460200000,N/A,1119820000,39000000,0,94900000,111.9615,9.8764,26.0995,N/A,
600873.SH,梅花生物,1995-11-03,2.8326,2.8085,2.8638,2.7797,2.8446,223300,2629181,0.012,0.4237,11.7742,0.5726,462150000,N/A,1124565000,39000000,0,94900000,112.4359,9.9183,26.2101,N/A,
600873.SH,梅花生物,1995-11-06,2.8446,2.8686,2.8782,2.7869,2.8398,132000,1558018,-0.0048,-0.1688,11.8032,0.3385,461370000,N/A,1122667000,39000000,0,94900000,112.2462,9.9015,26.1658,N/A,
600873.SH,梅花生物,1995-11-07,2.8398,2.8374,2.8662,2.8326,2.8518,234200,2781963,0.012,0.4227,11.8786,0.6005,463320000,N/A,1127412000,39000000,0,94900000,112.7206,9.9434,26.2764,N/A,
600873.SH,梅花生物,1995-11-08,2.8518,2.8518,2.8518,2.7797,2.8037,227100,2653548,-0.048,-1.6835,11.6845,0.5823,455520000,N/A,1108432000,39000000,0,94900000,110.8229,9.776,25.8341,N/A,
600873.SH,梅花生物,1995-11-09,2.8037,2.8037,2.8518,2.7677,2.8085,206700,2410651,0.0048,0.1712,11.6626,0.53,456300000,N/A,1110330000,39000000,0,94900000,111.0127,9.7927,25.8783,N/A,
600873.SH,梅花生物,1995-11-10,2.8085,2.7845,2.8085,2.7821,2.7869,85100,989918,-0.0216,-0.7692,11.6324,0.2182,452790000,N/A,1101789000,39000000,0,94900000,110.1587,9.7174,25.6792,N/A,
600873.SH,梅花生物,1995-11-13,2.7869,2.7605,2.7725,2.6765,2.7005,185300,2106613,-0.0864,-3.1008,11.3687,0.4751,438750000,N/A,1067625000,39000000,0,94900000,106.743,9.4161,24.883,N/A,
600873.SH,梅花生物,1995-11-14,2.7005,2.6765,2.7173,2.6765,2.6861,154600,1735314,-0.0144,-0.5333,11.2245,0.3964,436410000,N/A,1061931000,39000000,0,94900000,106.1737,9.3659,24.7503,N/A,
600873.SH,梅花生物,1995-11-15,2.6861,2.7005,2.7005,2.6189,2.6645,174000,1928457,-0.0216,-0.8043,11.0831,0.4462,432900000,N/A,1053390000,39000000,0,94900000,105.3197,9.2905,24.5512,N/A,
600873.SH,梅花生物,1995-11-16,2.6645,2.6789,2.7125,2.6405,2.6525,172600,1915080,-0.012,-0.4505,11.0955,0.4426,430950000,N/A,1048645000,39000000,0,94900000,104.8453,9.2487,24.4406,N/A,
600873.SH,梅花生物,1995-11-17,2.6525,2.6405,2.6405,2.5709,2.5709,206800,2241392,-0.0816,-3.0769,10.8385,0.5303,417690000,N/A,1016379000,39000000,0,94900000,101.6193,8.9641,23.6886,N/A,
600873.SH,梅花生物,1995-11-20,2.5709,2.5205,2.5589,2.5205,2.5445,169600,1796046,-0.0264,-1.0271,10.5899,0.4349,413400000,N/A,1005940000,39000000,0,94900000,100.5756,8.8721,23.4453,N/A,
600873.SH,梅花生物,1995-11-21,2.5445,2.5637,2.6261,2.5589,2.5781,93600,1002651,0.0336,1.3208,10.7121,0.24,418860000,N/A,1019226000,39000000,0,94900000,101.904,8.9892,23.755,N/A,
600873.SH,梅花生物,1995-11-22,2.5781,2.6093,2.6117,2.5349,2.5421,107100,1142627,-0.036,-1.3966,10.6688,0.2746,413010000,N/A,1004991000,39000000,0,94900000,100.4807,8.8637,23.4232,N/A,
600873.SH,梅花生物,1995-11-23,2.5421,2.5397,2.5445,2.5205,2.5205,153300,1616204,-0.0216,-0.8499,10.5428,0.3931,409500000,N/A,996450000,39000000,0,94900000,99.6268,8.7884,23.2241,N/A,
600873.SH,梅花生物,1995-11-24,2.5205,2.5205,2.5445,2.5085,2.5229,115800,1221005,0.0024,0.0952,10.5441,0.2969,409890000,N/A,997399000,39000000,0,94900000,99.7217,8.7967,23.2462,N/A,
600873.SH,梅花生物,1995-11-27,2.5229,2.5349,2.5589,2.4773,2.4773,91100,953151,-0.0456,-1.8078,10.4627,0.2336,402480000,N/A,979368000,39000000,0,94900000,97.9189,8.6377,22.826,N/A,
600873.SH,梅花生物,1995-11-28,2.4773,2.5229,2.5229,2.3837,2.4533,185200,1882883,-0.024,-0.969,10.1668,0.4749,398580000,N/A,969878000,39000000,0,94900000,96.9701,8.554,22.6048,N/A,
600873.SH,梅花生物,1995-11-29,2.4533,2.4605,2.4821,2.4005,2.4077,150800,1524167,-0.0456,-1.8591,10.1072,0.3867,391170000,N/A,951847000,39000000,0,94900000,95.1673,8.395,22.1846,N/A,
600873.SH,梅花生物,1995-11-30,2.4077,2.4245,2.4677,2.3717,2.4173,281500,2811099,0.0096,0.3988,9.9861,0.7218,392730000,N/A,955643000,39000000,0,94900000,95.5468,8.4284,22.273,N/A,
600873.SH,梅花生物,1995-12-01,2.4173,2.3765,2.3885,2.3453,2.3789,148800,1473925,-0.0384,-1.5889,9.9054,0.3815,386490000,N/A,940459000,39000000,0,94900000,94.0287,8.2945,21.9191,N/A,
600873.SH,梅花生物,1995-12-04,2.3789,2.3789,2.4005,2.3549,2.3861,70100,693681,0.0072,0.3027,9.8956,0.1797,387660000,N/A,943306000,39000000,0,94900000,94.3133,8.3196,21.9855,N/A,
600873.SH,梅花生物,1995-12-05,2.3861,2.4005,2.4005,2.3765,2.3861,48800,486533,0,0,9.9699,0.1251,387660000,N/A,943306000,39000000,0,94900000,94.3133,8.3196,21.9855,N/A,
600873.SH,梅花生物,1995-12-06,2.3861,2.4005,2.4005,2.3645,2.3645,56300,558273,-0.0216,-0.9054,9.916,0.1444,384150000,N/A,934765000,39000000,0,94900000,93.4594,8.2443,21.7864,N/A,
600873.SH,梅花生物,1995-12-07,2.3645,2.3765,2.4005,2.3405,2.3885,128900,1272218,0.024,1.0152,9.8698,0.3305,388050000,N/A,944255000,39000000,0,94900000,94.4082,8.328,22.0076,N/A,
600873.SH,梅花生物,1995-12-08,2.3885,2.3765,2.4437,2.3597,2.4005,143200,1432245,0.012,0.5025,10.0017,0.3672,390000000,N/A,949000000,39000000,0,94900000,94.8826,8.3699,22.1182,N/A,
600873.SH,梅花生物,1995-12-11,2.4005,2.4005,2.4005,2.2996,2.3068,76300,751116,-0.0936,-3.9,9.8442,0.1956,374790000,N/A,911989000,39000000,0,94900000,91.1822,8.0434,21.2556,N/A,
600873.SH,梅花生物,1995-12-12,2.3068,2.3357,2.3357,2.2372,2.3285,141300,1342483,0.0216,0.9365,9.5009,0.3623,378300000,N/A,920530000,39000000,0,94900000,92.0362,8.1188,21.4547,N/A,
600873.SH,梅花生物,1995-12-13,2.3285,2.3525,2.3525,2.2324,2.2324,135000,1278365,-0.096,-4.1237,9.4694,0.3462,362700000,N/A,882570000,39000000,0,94900000,88.2409,7.784,20.5699,N/A,
600873.SH,梅花生物,1995-12-14,2.2324,2.2516,2.2516,2.1892,2.2084,78400,724584,-0.024,-1.0753,9.2421,0.201,358800000,N/A,873080000,39000000,0,94900000,87.292,7.7003,20.3488,N/A,
600873.SH,梅花生物,1995-12-15,2.2084,2.1844,2.1844,2.1244,2.1388,257000,2286165,-0.0696,-3.1522,8.8956,0.659,347490000,N/A,845559000,39000000,0,94900000,84.5404,7.4575,19.7073,N/A,
600873.SH,梅花生物,1995-12-18,2.1388,2.0644,2.1124,2.0644,2.0764,113700,990856,-0.0624,-2.9181,8.7147,0.2915,337350000,N/A,820885000,39000000,0,94900000,82.0735,7.2399,19.1323,N/A,
600873.SH,梅花生物,1995-12-19,2.0764,2.0836,2.1316,2.0668,2.0956,125500,1098513,0.0192,0.9249,8.7531,0.3218,340470000,N/A,828477000,39000000,0,94900000,82.8325,7.3069,19.3092,N/A,
600873.SH,梅花生物,1995-12-20,2.0956,2.0956,2.1364,2.0788,2.1316,97100,858183,0.036,1.7182,8.8381,0.249,346320000,N/A,842712000,39000000,0,94900000,84.2558,7.4324,19.641,N/A,
600873.SH,梅花生物,1995-12-21,2.1316,2.1412,2.1484,2.1004,2.1124,118200,1049710,-0.0192,-0.9009,8.8808,0.3031,343200000,N/A,835120000,39000000,0,94900000,83.4967,7.3655,19.464,N/A,
600873.SH,梅花生物,1995-12-22,2.1124,2.0956,2.1124,2.0956,2.11,147100,1289232,-0.0024,-0.1136,8.7643,0.3772,342810000,N/A,834171000,39000000,0,94900000,83.4018,7.3571,19.4419,N/A,
600873.SH,梅花生物,1995-12-25,2.11,2.1052,2.1052,2.0404,2.0428,87000,748517,-0.0672,-3.1854,8.6036,0.2231,331890000,N/A,807599000,39000000,0,94900000,80.7451,7.1227,18.8226,N/A,
600873.SH,梅花生物,1995-12-26,2.0428,2.0308,2.0404,2.0164,2.0236,89300,755749,-0.0192,-0.9401,8.463,0.229,328770000,N/A,800007000,39000000,0,94900000,79.9861,7.0558,18.6457,N/A,
600873.SH,梅花生物,1995-12-27,2.0236,2.0188,2.0188,1.9804,1.9996,148300,1238958,-0.024,-1.1862,8.3544,0.3803,324870000,N/A,790517000,39000000,0,94900000,79.0372,6.9721,18.4245,N/A,
600873.SH,梅花生物,1995-12-28,1.9996,1.9924,1.9924,1.9492,1.9492,121900,999353,-0.0504,-2.521,8.1981,0.3126,316680000,N/A,770588000,39000000,0,94900000,77.0447,6.7963,17.96,N/A,
600873.SH,梅花生物,1995-12-29,1.9492,1.9444,2.0116,1.9204,1.9516,223800,1832421,0.0024,0.1232,8.1878,0.5738,317070000,N/A,771537000,39000000,0,94900000,77.1396,6.8047,17.9821,N/A,
600873.SH,梅花生物,1996-01-02,1.9516,1.9084,1.9084,1.8052,1.8604,173200,1355823,-0.0912,-4.674,7.8281,0.4441,302250000,N/A,735475000,39000000,0,94900000,29.9144,3.3538,16.1816,N/A,
600873.SH,梅花生物,1996-01-03,1.8604,1.8484,1.918,1.8244,1.9084,273700,2138785,0.048,2.5806,7.8143,0.7018,310050000,N/A,754455000,39000000,0,94900000,30.6864,3.4403,16.5992,N/A,
600873.SH,梅花生物,1996-01-04,1.9084,1.8988,1.9564,1.8724,1.9492,157200,1259598,0.0408,2.1384,8.0127,0.4031,316680000,N/A,770588000,39000000,0,94900000,31.3426,3.5139,16.9542,N/A,
600873.SH,梅花生物,1996-01-05,1.9492,1.9204,2.026,1.9012,1.9156,410000,3365952,-0.0336,-1.7241,8.2096,1.0513,311220000,N/A,757302000,39000000,0,94900000,30.8022,3.4533,16.6618,N/A,
600873.SH,梅花生物,1996-01-08,1.9156,1.9012,1.9204,1.8052,1.9156,103200,813850,0,0,7.8861,0.2646,311220000,N/A,757302000,39000000,0,94900000,30.8022,3.4533,16.6618,N/A,
600873.SH,梅花生物,1996-01-09,1.9156,1.918,1.9756,1.918,1.9708,187300,1529657,0.0552,2.8822,8.1669,0.4803,320190000,N/A,779129000,39000000,0,94900000,31.69,3.5528,17.1421,N/A,
600873.SH,梅花生物,1996-01-10,1.9708,1.9204,1.9348,1.8508,1.9252,236400,1868495,-0.0456,-2.3143,7.904,0.6062,312780000,N/A,761098000,39000000,0,94900000,30.9566,3.4706,16.7454,N/A,
600873.SH,梅花生物,1996-01-11,1.9252,1.9348,1.9756,1.8964,1.9276,183000,1473522,0.0024,0.1247,8.052,0.4692,313170000,N/A,762047000,39000000,0,94900000,30.9952,3.4749,16.7662,N/A,
600873.SH,梅花生物,1996-01-12,1.9276,1.9156,1.9468,1.9084,1.9444,118700,954880,0.0168,0.8717,8.0445,0.3044,315900000,N/A,768690000,39000000,0,94900000,31.2654,3.5052,16.9124,N/A,
600873.SH,梅花生物,1996-01-15,1.9444,1.9132,1.966,1.8916,1.9564,82000,662027,0.012,0.6173,8.0735,0.2103,317850000,N/A,773435000,39000000,0,94900000,31.4584,3.5269,17.0168,N/A,
600873.SH,梅花生物,1996-01-16,1.9564,1.9564,1.9732,1.9396,1.942,90000,732183,-0.0144,-0.7362,8.1354,0.2308,315510000,N/A,767741000,39000000,0,94900000,31.2268,3.5009,16.8915,N/A,
600873.SH,梅花生物,1996-01-17,1.942,1.9564,1.966,1.8964,1.9108,77000,619464,-0.0312,-1.6069,8.045,0.1974,310440000,N/A,755404000,39000000,0,94900000,30.725,3.4446,16.6201,N/A,
600873.SH,梅花生物,1996-01-18,1.9108,1.9204,1.9324,1.8652,1.8676,196200,1533283,-0.0432,-2.2613,7.8149,0.5031,303420000,N/A,738322000,39000000,0,94900000,30.0302,3.3668,16.2443,N/A,
600873.SH,梅花生物,1996-01-19,1.8676,1.8484,1.8964,1.8484,1.8844,102100,797358,0.0168,0.8997,7.8096,0.2618,306150000,N/A,744965000,39000000,0,94900000,30.3004,3.397,16.3904,N/A,
600873.SH,梅花生物,1996-01-22,1.8844,1.882,1.882,1.87,1.8724,68600,536429,-0.012,-0.6369,7.8197,0.1759,304200000,N/A,740220000,39000000,0,94900000,30.1074,3.3754,16.286,N/A,
600873.SH,梅花生物,1996-01-23,1.8724,1.8724,1.8844,1.8388,1.8796,56800,444283,0.0072,0.3846,7.8219,0.1456,305370000,N/A,743067000,39000000,0,94900000,30.2232,3.3884,16.3487,N/A,
600873.SH,梅花生物,1996-01-24,1.8796,1.8796,1.9108,1.8796,1.894,38400,303169,0.0144,0.7663,7.895,0.0985,307710000,N/A,748761000,39000000,0,94900000,30.4548,3.4144,16.4739,N/A,
