代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601333.SH,广深铁路,2007-06-20,7.4561,7.4314,7.5957,7.1933,7.2179,87885367,796139825,-0.2381,-3.1938,9.0588,4.8365,15972686970,N/A,62264290230,1817143000,0,7083537000,83.7125,2.9822,17.1526,14.9808,
601333.SH,广深铁路,2007-06-21,7.2179,7.1933,7.3493,7.0455,7.1276,55882149,487324253,-0.0903,-1.2514,8.7206,3.0753,15772801240,N/A,61485101160,1817143000,0,7083537000,82.6649,2.9449,16.938,14.7933,
601333.SH,广深铁路,2007-06-22,7.1276,7.1276,7.259,6.6185,6.7499,62103345,523391426,-0.3777,-5.2995,8.4277,3.4176,14936915460,N/A,58226674140,1817143000,0,7083537000,78.284,2.7888,16.0403,14.0094,
601333.SH,广深铁路,2007-06-25,6.7499,6.7909,6.8895,6.249,6.3721,54721150,437855800,-0.3777,-5.5961,8.0016,3.0114,14101029680,N/A,54968247120,1817143000,0,7083537000,73.9032,2.6327,15.1427,13.2254,
601333.SH,广深铁路,2007-06-26,6.3721,6.3147,6.6267,6.2408,6.6185,43180856,341377533,0.2463,3.866,7.9058,2.3763,14646172580,N/A,57093308220,1817143000,0,7083537000,76.7602,2.7345,15.7281,13.7367,
601333.SH,广深铁路,2007-06-27,6.6185,6.6349,6.7335,6.4214,6.6513,50273021,404412462,0.0328,0.4963,8.0443,2.7666,14718858300,N/A,57376649700,1817143000,0,7083537000,77.1412,2.7481,15.8062,13.8048,
601333.SH,广深铁路,2007-06-28,6.6513,6.6513,6.6513,6.6513,6.6513,N/A,N/A,0,0,N/A,N/A,14718858300,N/A,57376649700,1817143000,0,7083537000,77.1412,2.7481,15.8062,13.8048,
601333.SH,广深铁路,2007-06-29,6.6513,6.1586,6.5282,6.0847,6.2654,49805828,384232636,-0.3859,-5.8025,7.7146,2.7409,13864801090,N/A,54047387310,1817143000,0,7083537000,72.6651,2.5886,14.889,13.0038,
601333.SH,广深铁路,2007-07-02,6.2654,6.3065,6.52,6.2654,6.4707,30621013,238593704,0.2053,3.2765,7.7918,1.6851,14319086840,N/A,55818271560,1817143000,0,7083537000,75.046,2.6734,15.3769,13.4299,
601333.SH,广深铁路,2007-07-03,6.4707,6.5117,6.5692,6.3639,6.4789,19058098,150225508,0.0082,0.1269,7.8825,1.0488,14337258270,N/A,55889106930,1817143000,0,7083537000,75.1412,2.6768,15.3964,13.4469,
601333.SH,广深铁路,2007-07-04,6.4789,6.5282,6.5282,6.2243,6.2818,18214431,141124879,-0.1971,-3.0418,7.748,1.0024,13901143950,N/A,54189058050,1817143000,0,7083537000,72.8556,2.5954,14.9281,13.0379,
601333.SH,广深铁路,2007-07-05,6.2818,6.1669,6.2408,5.8056,5.8384,29925758,220190080,-0.4434,-7.0588,7.3579,1.6469,12919886730,N/A,50363948070,1817143000,0,7083537000,67.7128,2.4122,13.8743,12.1176,
601333.SH,广深铁路,2007-07-06,5.8384,5.8548,6.1586,5.7563,6.134,37266501,270832161,0.2956,5.0633,7.2674,2.0508,13574058210,N/A,52914021390,1817143000,0,7083537000,71.1413,2.5343,14.5768,12.7311,
601333.SH,广深铁路,2007-07-09,6.134,6.2079,6.29,6.1094,6.249,34129085,258701752,0.115,1.8742,7.5801,1.8782,13828458230,N/A,53905716570,1817143000,0,7083537000,72.4746,2.5818,14.85,12.9697,
601333.SH,广深铁路,2007-07-10,6.249,6.2408,6.2408,6.0191,6.0519,24636051,183384471,-0.1971,-3.1537,7.4437,1.3558,13392343910,N/A,52205667690,1817143000,0,7083537000,70.189,2.5004,14.3817,12.5607,
601333.SH,广深铁路,2007-07-11,6.0519,6.0191,6.2408,5.9862,6.1258,17196317,128200357,0.0739,1.2212,7.4551,0.9463,13555886780,N/A,52843186020,1817143000,0,7083537000,71.0461,2.531,14.5573,12.7141,
601333.SH,广深铁路,2007-07-12,6.1258,6.093,6.2736,6.0683,6.2326,21607904,163013708,0.1067,1.7426,7.5442,1.1891,13792115370,N/A,53764045830,1817143000,0,7083537000,72.2842,2.5751,14.811,12.9357,
601333.SH,广深铁路,2007-07-13,6.2326,6.2408,6.29,6.1586,6.2408,17351792,131789598,0.0082,0.1318,7.5952,0.9549,13810286800,N/A,53834881200,1817143000,0,7083537000,72.3794,2.5785,14.8305,12.9527,
601333.SH,广深铁路,2007-07-16,6.2408,6.2736,6.3147,6.0437,6.0519,14241584,106762227,-0.1889,-3.0263,7.4965,0.7837,13392343910,N/A,52205667690,1817143000,0,7083537000,70.189,2.5004,14.3817,12.5607,
601333.SH,广深铁路,2007-07-17,6.0519,6.0519,6.2818,6.0108,6.1997,15692667,117723649,0.1478,2.4423,7.5018,0.8636,13719429650,N/A,53480704350,1817143000,0,7083537000,71.9032,2.5615,14.7329,12.8675,
601333.SH,广深铁路,2007-07-18,6.1997,6.1997,6.4378,6.1422,6.3147,35742753,275260056,0.115,1.8543,7.7011,1.967,13973829670,N/A,54472399530,1817143000,0,7083537000,73.2365,2.609,15.0061,13.1061,
601333.SH,广深铁路,2007-07-19,6.3147,6.3064,6.381,6.2317,6.3064,11699676,88801187,-0.0083,-0.1315,7.5901,0.6439,13810286800,N/A,53834881200,1817143000,0,7083537000,72.3794,2.5785,14.8305,12.9527,
601333.SH,广深铁路,2007-07-20,6.3064,6.2981,6.4889,6.2732,6.4474,31072380,240369468,0.1411,2.2368,7.7358,1.71,14119201110,N/A,55039082490,1817143000,0,7083537000,73.9984,2.6361,15.1622,13.2424,
601333.SH,广深铁路,2007-07-23,6.4474,6.4889,6.7793,6.4889,6.7379,53316407,427879077,0.2904,4.5045,8.0253,2.9341,14755201160,N/A,57518320440,1817143000,0,7083537000,77.3317,2.7549,15.8452,13.8389,
601333.SH,广深铁路,2007-07-24,6.7379,6.7876,6.8789,6.6715,6.6964,44334173,360953925,-0.0415,-0.6158,8.1417,2.4398,14664344010,N/A,57164143590,1817143000,0,7083537000,76.8555,2.7379,15.7476,13.7537,
601333.SH,广深铁路,2007-07-25,6.6964,6.6881,7.0366,6.6715,7.0034,58880673,489175834,0.307,4.5849,8.3079,3.2403,15336686920,N/A,59785052280,1817143000,0,7083537000,80.3792,2.8634,16.4697,14.3843,
601333.SH,广深铁路,2007-07-26,7.0034,6.9951,7.0034,6.854,6.9121,40625024,338669921,-0.0913,-1.3033,8.3365,2.2357,15136801190,N/A,59005863210,1817143000,0,7083537000,79.3316,2.8261,16.255,14.1968,
601333.SH,广深铁路,2007-07-27,6.9121,6.8872,6.9121,6.771,6.8374,40531181,333215818,-0.0747,-1.0804,8.2212,2.2305,14973258320,N/A,58368344880,1817143000,0,7083537000,78.4745,2.7956,16.0794,14.0435,
601333.SH,广深铁路,2007-07-30,6.8374,6.8374,7.0449,6.8208,6.9619,50997950,426570007,0.1245,1.8204,8.3645,2.8065,15245829770,N/A,59430875430,1817143000,0,7083537000,79.903,2.8465,16.3721,14.2991,
601333.SH,广深铁路,2007-07-31,6.9619,6.8872,7.02,6.854,6.9785,41589108,347833670,0.0166,0.2384,8.3636,2.2887,15282172630,N/A,59572546170,1817143000,0,7083537000,80.0935,2.8533,16.4111,14.3332,
601333.SH,广深铁路,2007-08-01,6.9785,6.9951,7.0449,6.5387,6.5636,54566362,444866370,-0.4149,-5.9453,8.1528,3.0029,14373601130,N/A,56030777670,1817143000,0,7083537000,75.3317,2.6836,15.4354,13.481,
601333.SH,广深铁路,2007-08-02,6.5636,6.5802,6.8208,6.5138,6.6964,41328212,332025687,0.1328,2.0228,8.0339,2.2744,14664344010,N/A,57164143590,1817143000,0,7083537000,76.8555,2.7379,15.7476,13.7537,
601333.SH,广深铁路,2007-08-03,6.6964,6.6964,6.7959,6.6051,6.7213,45852668,370576219,0.0249,0.3717,8.0819,2.5233,14718858300,N/A,57376649700,1817143000,0,7083537000,77.1412,2.7481,15.8062,13.8048,
601333.SH,广深铁路,2007-08-06,6.7213,6.7462,6.9785,6.7047,6.8955,57794766,476374189,0.1743,2.5926,8.2425,3.1805,15100458330,N/A,58864192470,1817143000,0,7083537000,79.1411,2.8193,16.216,14.1628,
601333.SH,广深铁路,2007-08-07,6.8955,6.8706,6.8872,6.7296,6.8042,51639867,422753805,-0.0913,-1.3237,8.1866,2.8418,14900572600,N/A,58085003400,1817143000,0,7083537000,78.0935,2.782,16.0013,13.9753,
601333.SH,广深铁路,2007-08-08,6.8042,6.771,6.9868,6.5968,6.9536,81474476,671183463,0.1494,2.1951,8.238,4.4837,15227658340,N/A,59360040060,1817143000,0,7083537000,79.8078,2.8431,16.3526,14.2821,
601333.SH,广深铁路,2007-08-09,6.9536,6.9951,7.0283,6.8955,6.9453,58468067,490474561,-0.0083,-0.1193,8.3888,3.2176,15209486910,N/A,59289204690,1817143000,0,7083537000,79.7126,2.8397,16.3331,14.265,
601333.SH,广深铁路,2007-08-10,6.9453,6.9536,7.2938,6.9121,7.2855,128564930,1104286245,0.3402,4.8984,8.5893,7.0751,15954515540,N/A,62193454860,1817143000,0,7083537000,83.6172,2.9788,17.1331,14.9638,
601333.SH,广深铁路,2007-08-13,7.2855,7.3104,7.4349,7.1196,7.2855,101754241,895072003,0,0,8.7964,5.5997,15954515540,N/A,62193454860,1817143000,0,7083537000,83.6172,2.9788,17.1331,14.9638,
601333.SH,广深铁路,2007-08-14,7.2855,7.3104,7.4681,7.2357,7.3353,61199948,541593057,0.0498,0.6834,8.8496,3.3679,16063544120,N/A,62618467080,1817143000,0,7083537000,84.1887,2.9991,17.2502,15.066,
601333.SH,广深铁路,2007-08-15,7.3353,7.3768,7.4266,7.0117,7.1527,56109789,485598249,-0.1826,-2.4887,8.6544,3.0878,15663772660,N/A,61060088940,1817143000,0,7083537000,82.0935,2.9245,16.8209,14.6911,
601333.SH,广深铁路,2007-08-16,7.1527,7.1196,7.2938,6.9702,7.0947,40829114,350388662,-0.0581,-0.8121,8.5818,2.2469,15536572650,N/A,60564241350,1817143000,0,7083537000,81.4268,2.9008,16.6843,14.5718,
601333.SH,广深铁路,2007-08-17,7.0947,7.0781,7.1527,6.8872,6.9121,47450572,400682307,-0.1826,-2.5731,8.4442,2.6113,15136801190,N/A,59005863210,1817143000,0,7083537000,79.3316,2.8261,16.255,14.1968,
601333.SH,广深铁路,2007-08-20,6.9121,7.0532,7.2357,6.9868,7.2108,48042887,412544304,0.2987,4.3217,8.587,2.6439,15790972670,N/A,61555936530,1817143000,0,7083537000,82.7601,2.9483,16.9575,14.8104,
601333.SH,广深铁路,2007-08-21,7.2108,7.2357,7.2772,7.1444,7.1776,45068827,390853733,-0.0332,-0.4603,8.6724,2.4802,15718286950,N/A,61272595050,1817143000,0,7083537000,82.3792,2.9347,16.8794,14.7422,
601333.SH,广深铁路,2007-08-22,7.1776,7.103,7.2772,7.0449,7.1859,56107683,483333695,0.0083,0.1156,8.6144,3.0877,15736458380,N/A,61343430420,1817143000,0,7083537000,82.4744,2.9381,16.899,14.7593,
601333.SH,广深铁路,2007-08-23,7.1859,7.2108,7.3685,7.1444,7.2523,53381486,467682837,0.0664,0.9238,8.7611,2.9377,15881829820,N/A,61910113380,1817143000,0,7083537000,83.2363,2.9652,17.0551,14.8956,
601333.SH,广深铁路,2007-08-24,7.2523,7.2689,7.41,7.2191,7.3685,69161198,609445377,0.1162,1.6018,8.812,3.806,16136229840,N/A,62901808560,1817143000,0,7083537000,84.5696,3.0127,17.3283,15.1342,
601333.SH,广深铁路,2007-08-27,7.3685,7.4764,7.6008,7.3602,7.3934,73371118,660032297,0.0249,0.3378,8.9958,4.0377,16190744130,N/A,63114314670,1817143000,0,7083537000,84.8553,3.0229,17.3868,15.1853,
601333.SH,广深铁路,2007-08-28,7.3934,7.4017,7.5427,7.2025,7.5013,56115805,497270330,0.1079,1.459,8.8615,3.0881,16426972720,N/A,64035174480,1817143000,0,7083537000,86.0934,3.067,17.6405,15.4069,
601333.SH,广深铁路,2007-08-29,7.5013,7.4266,7.4515,7.2191,7.2855,45394009,400924628,-0.2157,-2.8761,8.8321,2.4981,15954515540,N/A,62193454860,1817143000,0,7083537000,83.6172,2.9788,17.1331,14.9638,
601333.SH,广深铁路,2007-08-30,7.2855,7.3436,7.5096,7.2523,7.5013,59112339,527692188,0.2157,2.9613,8.9269,3.253,16426972720,N/A,64035174480,1817143000,0,7083537000,86.0934,3.067,17.6405,15.4069,
601333.SH,广深铁路,2007-08-31,7.5013,7.5593,7.6921,7.493,7.5759,75556831,692540915,0.0747,0.9956,9.1658,4.158,16590515590,N/A,64672692810,1817143000,0,7083537000,86.9505,3.0975,17.8161,15.5603,
601333.SH,广深铁路,2007-09-03,7.5759,7.5593,7.7502,7.5593,7.7253,78250809,723011017,0.1494,1.9715,9.2397,4.3063,16917601330,N/A,65947729470,1817143000,0,7083537000,88.6647,3.1586,18.1674,15.8671,
601333.SH,广深铁路,2007-09-04,7.7253,7.7419,7.7585,7.5344,7.5593,52675244,484579874,-0.166,-2.1482,9.1994,2.8988,16554172730,N/A,64531022070,1817143000,0,7083537000,86.76,3.0908,17.7771,15.5262,
601333.SH,广深铁路,2007-09-05,7.5593,7.5344,7.7502,7.4266,7.5593,47999594,437298929,0,0,9.1105,2.6415,16554172730,N/A,64531022070,1817143000,0,7083537000,86.76,3.0908,17.7771,15.5262,
601333.SH,广深铁路,2007-09-06,7.5593,7.5759,7.7004,7.5179,7.6091,44465458,407064168,0.0498,0.6586,9.1546,2.447,16663201310,N/A,64956034290,1817143000,0,7083537000,87.3314,3.1111,17.8942,15.6285,
601333.SH,广深铁路,2007-09-07,7.6091,7.5842,7.5925,7.3187,7.327,58917578,526742331,-0.2821,-3.7077,8.9403,3.2423,16045372690,N/A,62547631710,1817143000,0,7083537000,84.0934,2.9958,17.2307,15.049,
601333.SH,广深铁路,2007-09-10,7.327,7.2855,8.0572,7.2191,8.0572,181225857,1714815243,0.7302,9.966,9.4623,9.9731,17644458530,N/A,68781144270,1817143000,0,7083537000,92.4742,3.2943,18.9479,16.5488,
601333.SH,广深铁路,2007-09-11,8.0572,8.2066,8.3476,7.5427,7.5759,157869154,1540960035,-0.4813,-5.9732,9.761,8.6878,16590515590,N/A,64672692810,1817143000,0,7083537000,86.9505,3.0975,17.8161,15.5603,
601333.SH,广深铁路,2007-09-12,7.5759,7.5427,8.3227,7.5427,8.2149,158739508,1533682211,0.6389,8.4337,9.6616,8.7357,17989715700,N/A,70127016300,1817143000,0,7083537000,94.2837,3.3588,19.3187,16.8726,
601333.SH,广深铁路,2007-09-13,8.2149,8.2564,8.3642,7.9908,8.1319,104125246,1027356041,-0.083,-1.0101,9.8665,5.7302,17808001400,N/A,69418662600,1817143000,0,7083537000,93.3313,3.3248,19.1235,16.7022,
601333.SH,广深铁路,2007-09-14,8.1319,8.1319,8.2564,7.8996,8.1153,77390269,756915777,-0.0166,-0.2041,9.7805,4.2589,17771658540,N/A,69276991860,1817143000,0,7083537000,93.1408,3.3181,19.0845,16.6681,
601333.SH,广深铁路,2007-09-17,8.1153,7.9825,8.4638,7.9825,8.3393,112369529,1129472988,0.224,2.7607,10.0514,6.1839,18262287150,N/A,71189546850,1817143000,0,7083537000,95.7122,3.4097,19.6114,17.1282,
601333.SH,广深铁路,2007-09-18,8.3393,8.3974,8.7044,8.2398,8.5468,100705579,1030408765,0.2074,2.4876,10.2319,5.542,18716572900,N/A,72960431100,1817143000,0,7083537000,98.0931,3.4945,20.0992,17.5543,
601333.SH,广深铁路,2007-09-19,8.5468,8.5966,8.6464,8.1734,8.2896,63372793,635558230,-0.2572,-3.0097,10.0289,3.4875,18153258570,N/A,70764534630,1817143000,0,7083537000,95.1408,3.3893,19.4943,17.026,
601333.SH,广深铁路,2007-09-20,8.2896,8.2978,9.0364,8.2647,8.8206,155404027,1623823038,0.5311,6.4064,10.449,8.5521,19316230090,N/A,75297998310,1817143000,0,7083537000,101.2359,3.6064,20.7432,18.1167,
601333.SH,广深铁路,2007-09-21,8.8206,8.7127,9.0032,8.5219,8.7127,80697526,849782669,-0.1079,-1.223,10.5305,4.4409,19080001500,N/A,74377138500,1817143000,0,7083537000,99.9978,3.5623,20.4895,17.8952,
601333.SH,广深铁路,2007-09-24,8.7127,8.7293,8.8372,8.4555,8.5468,54653612,564157051,-0.166,-1.9048,10.3224,3.0077,18716572900,N/A,72960431100,1817143000,0,7083537000,98.0931,3.4945,20.0992,17.5543,
601333.SH,广深铁路,2007-09-25,8.5468,8.5468,8.5634,8.1734,8.2315,54345133,545650464,-0.3153,-3.6893,10.0405,2.9907,18026058560,N/A,70268687040,1817143000,0,7083537000,94.4741,3.3656,19.3577,16.9067,
601333.SH,广深铁路,2007-09-26,8.2315,8.1817,8.4223,8.0572,8.0987,39481250,392159204,-0.1328,-1.6129,9.9328,2.1727,17735315680,N/A,69135321120,1817143000,0,7083537000,92.9504,3.3113,19.0455,16.634,
601333.SH,广深铁路,2007-09-27,8.0987,8.0987,8.2066,7.9493,8.1153,34706901,338350248,0.0166,0.2049,9.7488,1.91,17771658540,N/A,69276991860,1817143000,0,7083537000,93.1408,3.3181,19.0845,16.6681,
601333.SH,广深铁路,2007-09-28,8.1153,8.2149,8.3974,8.1734,8.2398,48916176,488853940,0.1245,1.5337,9.9937,2.6919,18044229990,N/A,70339522410,1817143000,0,7083537000,94.5694,3.369,19.3772,16.9237,
601333.SH,广深铁路,2007-10-08,8.2398,8.3808,8.4223,8.1983,8.2232,44764290,446465632,-0.0166,-0.2014,9.9737,2.4634,18007887130,N/A,70197851670,1817143000,0,7083537000,94.3789,3.3622,19.3382,16.8896,
601333.SH,广深铁路,2007-10-09,8.2232,8.1983,8.1983,7.9327,8.1651,52436493,509559489,-0.0581,-0.7064,9.7177,2.8857,17880687120,N/A,69702004080,1817143000,0,7083537000,93.7123,3.3384,19.2016,16.7703,
601333.SH,广深铁路,2007-10-10,8.1651,8.1651,8.4472,8.0074,8.2149,59472473,590235014,0.0498,0.6098,9.9245,3.2729,17989715700,N/A,70127016300,1817143000,0,7083537000,94.2837,3.3588,19.3187,16.8726,
601333.SH,广深铁路,2007-10-11,8.2149,8.2149,8.2978,8.0489,8.2481,47334428,465135469,0.0332,0.404,9.8266,2.6049,18062401420,N/A,70410357780,1817143000,0,7083537000,94.6646,3.3723,19.3967,16.9408,
601333.SH,广深铁路,2007-10-12,8.2481,8.3725,8.9617,8.2564,8.7791,208382663,2157621789,0.5311,6.4386,10.3541,11.4676,19225372940,N/A,74943821460,1817143000,0,7083537000,100.7597,3.5895,20.6456,18.0315,
601333.SH,广深铁路,2007-10-15,8.7791,8.7293,9.4595,8.6298,9.2272,175784036,1934560323,0.4481,5.104,11.0053,9.6736,20206630160,N/A,78768931440,1817143000,0,7083537000,105.9025,3.7727,21.6994,18.9518,
601333.SH,广深铁路,2007-10-16,9.2272,9.194,9.194,8.8621,8.97,73202168,791607573,-0.2572,-2.7878,10.814,4.0284,19643315830,N/A,76573034970,1817143000,0,7083537000,102.9502,3.6675,21.0944,18.4235,
601333.SH,广深铁路,2007-10-17,8.97,8.8787,9.2106,8.663,8.7874,65054406,698264378,-0.1826,-2.0352,10.7335,3.58,19243544370,N/A,75014656830,1817143000,0,7083537000,100.855,3.5929,20.6651,18.0486,
601333.SH,广深铁路,2007-10-18,8.7874,8.721,8.8787,8.3725,8.6961,62769437,651132830,-0.0913,-1.0387,10.3734,3.4543,19043658640,N/A,74235467760,1817143000,0,7083537000,99.8074,3.5556,20.4505,17.8611,
601333.SH,广深铁路,2007-10-19,8.6961,8.7625,8.8206,8.4223,8.497,44077277,458325237,-0.1991,-2.2901,10.3982,2.4256,18607544320,N/A,72535418880,1817143000,0,7083537000,97.5217,3.4741,19.9821,17.4521,
601333.SH,广深铁路,2007-10-22,8.497,8.2978,8.663,8.2896,8.3891,42755695,437797886,-0.1079,-1.2695,10.2395,2.3529,18371315730,N/A,71614559070,1817143000,0,7083537000,96.2836,3.43,19.7285,17.2305,
601333.SH,广深铁路,2007-10-23,8.3891,8.3808,8.4887,7.9078,8.273,48161003,475679923,-0.1162,-1.3848,9.8769,2.6504,18116915710,N/A,70622863890,1817143000,0,7083537000,94.9503,3.3825,19.4553,16.9919,
601333.SH,广深铁路,2007-10-24,8.273,8.273,8.3144,8.0489,8.0655,35879012,352255380,-0.2074,-2.5075,9.8179,1.9745,17662629960,N/A,68851979640,1817143000,0,7083537000,92.5694,3.2977,18.9674,16.5658,
601333.SH,广深铁路,2007-10-25,8.0655,7.9659,8.0157,7.2689,7.3021,59089844,539247552,-0.7634,-9.465,9.1259,3.2518,15990858400,N/A,62335125600,1817143000,0,7083537000,83.8077,2.9856,17.1722,14.9979,
601333.SH,广深铁路,2007-10-26,7.3021,7.3021,7.6174,7.3021,7.41,33335403,299075775,0.1079,1.4773,8.9717,1.8345,16227086990,N/A,63255985410,1817143000,0,7083537000,85.0458,3.0297,17.4258,15.2194,
601333.SH,广深铁路,2007-10-29,7.41,7.4681,7.8415,7.4681,7.7502,35792805,330086622,0.3402,4.5913,9.2222,1.9697,16972115620,N/A,66160235580,1817143000,0,7083537000,88.9505,3.1688,18.2259,15.9182,
601333.SH,广深铁路,2007-10-30,7.7502,7.7502,7.8415,7.551,7.8332,28077743,259861332,0.083,1.0707,9.2551,1.5452,17153829920,N/A,66868589280,1817143000,0,7083537000,89.9028,3.2027,18.421,16.0886,
601333.SH,广深铁路,2007-10-31,7.8332,7.883,8.024,7.7834,7.9078,39170852,373612191,0.0747,0.9534,9.538,2.1556,17317372790,N/A,67506107610,1817143000,0,7083537000,90.7599,3.2332,18.5967,16.242,
601333.SH,广深铁路,2007-11-01,7.9078,7.883,8.1236,7.7004,7.7336,37593947,358593596,-0.1743,-2.2036,9.5386,2.0688,16935772760,N/A,66018564840,1817143000,0,7083537000,88.76,3.162,18.1869,15.8841,
601333.SH,广深铁路,2007-11-02,7.7336,7.6174,7.6257,7.4017,7.4266,35273825,318996594,-0.307,-3.97,9.0434,1.9412,16263429850,N/A,63397656150,1817143000,0,7083537000,85.2363,3.0365,17.4649,15.2535,
601333.SH,广深铁路,2007-11-05,7.4266,7.4266,7.6257,7.3104,7.5013,26748053,241170354,0.0747,1.0056,9.0164,1.472,16426972720,N/A,64035174480,1817143000,0,7083537000,86.0934,3.067,17.6405,15.4069,
601333.SH,广深铁路,2007-11-06,7.5013,7.5013,7.7004,7.4681,7.6091,18966528,174255672,0.1079,1.4381,9.1875,1.0438,16663201310,N/A,64956034290,1817143000,0,7083537000,87.3314,3.1111,17.8942,15.6285,
601333.SH,广深铁路,2007-11-07,7.6091,7.6423,7.7502,7.3685,7.5842,19112905,172961048,-0.0249,-0.3272,9.0494,1.0518,16608687020,N/A,64743528180,1817143000,0,7083537000,87.0457,3.1009,17.8356,15.5773,
601333.SH,广深铁路,2007-11-08,7.5842,7.5427,7.5427,7.0366,7.1444,31168417,273305522,-0.4398,-5.7987,8.7687,1.7152,15645601230,N/A,60989253570,1817143000,0,7083537000,81.9982,2.9211,16.8014,14.674,
601333.SH,广深铁路,2007-11-09,7.1444,7.0947,7.2191,6.9453,7.0615,22349069,190701152,-0.083,-1.1614,8.5328,1.2299,15463886930,N/A,60280899870,1817143000,0,7083537000,81.0459,2.8872,16.6063,14.5036,
601333.SH,广深铁路,2007-11-12,7.0615,6.8872,7.4266,6.6549,7.2606,43923092,371742788,0.1991,2.8202,8.4635,2.4172,15900001250,N/A,61980948750,1817143000,0,7083537000,83.3315,2.9686,17.0746,14.9126,
601333.SH,广深铁路,2007-11-13,7.2606,7.2025,7.3353,6.9702,7.103,26442591,229105571,-0.1577,-2.1714,8.6643,1.4552,15554744080,N/A,60635076720,1817143000,0,7083537000,81.522,2.9042,16.7038,14.5888,
601333.SH,广深铁路,2007-11-14,7.103,7.1859,7.3851,7.103,7.3353,26952528,236192000,0.2323,3.271,8.7633,1.4832,16063544120,N/A,62618467080,1817143000,0,7083537000,84.1887,2.9991,17.2502,15.066,
601333.SH,广深铁路,2007-11-15,7.3353,7.327,7.4266,7.161,7.1942,17499975,153455975,-0.1411,-1.9231,8.7689,0.963,15754629810,N/A,61414265790,1817143000,0,7083537000,82.5696,2.9415,16.9185,14.7763,
601333.SH,广深铁路,2007-11-16,7.1942,7.1113,7.1196,6.9287,7.0698,16370334,138445921,-0.1245,-1.7301,8.4571,0.9009,15482058360,N/A,60351735240,1817143000,0,7083537000,81.1411,2.8906,16.6258,14.5207,
601333.SH,广深铁路,2007-11-19,7.0698,7.103,7.2606,7.0698,7.2025,14699517,127156211,0.1328,1.8779,8.6504,0.8089,15772801240,N/A,61485101160,1817143000,0,7083537000,82.6649,2.9449,16.938,14.7933,
601333.SH,广深铁路,2007-11-20,7.2025,7.2025,7.5344,7.1361,7.41,34616315,307614086,0.2074,2.8802,8.8864,1.905,16227086990,N/A,63255985410,1817143000,0,7083537000,85.0458,3.0297,17.4258,15.2194,
601333.SH,广深铁路,2007-11-21,7.41,7.4681,7.4681,7.2357,7.244,17932939,158242808,-0.166,-2.2396,8.8241,0.9869,15863658390,N/A,61839278010,1817143000,0,7083537000,83.1411,2.9618,17.0356,14.8786,
601333.SH,广深铁路,2007-11-22,7.244,7.161,7.161,6.8291,6.8789,18150319,153137171,-0.3651,-5.0401,8.4372,0.9988,15064115470,N/A,58722521730,1817143000,0,7083537000,78.9507,2.8126,16.1769,14.1287,
601333.SH,广深铁路,2007-11-23,6.8789,6.8789,7.0283,6.8457,7.02,12128884,101213761,0.1411,2.0507,8.3449,0.6675,15373029780,N/A,59926723020,1817143000,0,7083537000,80.5697,2.8702,16.5087,14.4184,
601333.SH,广深铁路,2007-11-26,7.02,7.1113,7.2108,6.9619,6.9702,17450221,149251247,-0.0498,-0.7092,8.553,0.9603,15264001200,N/A,59501710800,1817143000,0,7083537000,79.9983,2.8499,16.3916,14.3161,
