代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600529.SH,山东药玻,2002-11-21,4.8981,4.9033,4.9161,4.8003,4.8003,362350,6826372,-0.0978,-1.9968,18.8392,1.1323,596800000,N/A,1536898905.2,32000000,0,82407448,39.6136,7.1335,4.3898,76.5221,
600529.SH,山东药玻,2002-11-22,4.8003,4.8158,4.8878,4.7411,4.8029,186514,3481191,0.0026,0.0536,18.6645,0.5829,597120000,N/A,1537722979.68,32000000,0,82407448,39.6348,7.1373,4.3921,76.5631,
600529.SH,山东药玻,2002-11-25,4.8029,4.7617,4.826,4.7617,4.79,81900,1521621,-0.0129,-0.268,18.579,0.2559,595520000,N/A,1533602607.28,32000000,0,82407448,39.5286,7.1182,4.3804,76.358,
600529.SH,山东药玻,2002-11-26,4.79,4.8003,4.8389,4.633,4.6382,513993,9402044,-0.1519,-3.1703,18.2922,1.6062,576640000,N/A,1484982212.96,32000000,0,82407448,38.2754,6.8925,4.2415,73.9372,
600529.SH,山东药玻,2002-11-27,4.6382,4.6356,4.6536,4.5506,4.6098,320625,5736277,-0.0283,-0.6104,17.8909,1.002,573120000,N/A,1475917393.68,32000000,0,82407448,38.0418,6.8505,4.2156,73.4858,
600529.SH,山东药玻,2002-11-28,4.6098,4.6484,4.808,4.5815,4.8055,293392,5334267,0.1956,4.2434,18.1814,0.9168,597440000,N/A,1538547054.16,32000000,0,82407448,39.656,7.1412,4.3945,76.6042,
600529.SH,山东药玻,2002-11-29,4.8055,4.7874,4.8904,4.7231,4.8363,414672,7786480,0.0309,0.6427,18.7774,1.2958,601280000,N/A,1548435947.92,32000000,0,82407448,39.9109,7.1871,4.4227,77.0965,
600529.SH,山东药玻,2002-12-02,4.8363,4.826,4.826,4.6356,4.6382,212256,3879257,-0.1982,-4.0979,18.2763,0.6633,576640000,N/A,1484982212.96,32000000,0,82407448,38.2754,6.8925,4.2415,73.9372,
600529.SH,山东药玻,2002-12-03,4.6382,4.6124,4.6819,4.6124,4.6819,96119,1739658,0.0438,0.9434,18.099,0.3004,582080000,N/A,1498991479.12,32000000,0,82407448,38.6365,6.9576,4.2815,74.6347,
600529.SH,山东药玻,2002-12-04,4.6819,4.6845,4.7874,4.6382,4.6948,264515,4839017,0.0129,0.2749,18.2939,0.8266,583680000,N/A,1503111851.52,32000000,0,82407448,38.7427,6.9767,4.2933,74.8399,
600529.SH,山东药玻,2002-12-05,4.6948,4.6974,4.7231,4.6459,4.7076,112212,2030147,0.0129,0.2741,18.0921,0.3507,585280000,N/A,1507232223.92,32000000,0,82407448,38.8489,6.9958,4.305,75.045,
600529.SH,山东药玻,2002-12-06,4.7076,4.7128,4.7308,4.6587,4.6793,73360,1337064,-0.0283,-0.6014,18.2261,0.2292,581760000,N/A,1498167404.64,32000000,0,82407448,38.6153,6.9537,4.2791,74.5937,
600529.SH,山东药玻,2002-12-09,4.6793,4.6819,4.7179,4.6433,4.6793,44779,813046,0,0,18.1569,0.1399,581760000,N/A,1498167404.64,32000000,0,82407448,38.6153,6.9537,4.2791,74.5937,
600529.SH,山东药玻,2002-12-10,4.6793,4.6716,4.6948,4.6073,4.6227,286700,5168304,-0.0566,-1.2101,18.0269,0.8959,574720000,N/A,1480037766.08,32000000,0,82407448,38.148,6.8696,4.2274,73.691,
600529.SH,山东药玻,2002-12-11,4.6227,4.6227,4.6279,4.5687,4.6021,81340,1451842,-0.0206,-0.4454,17.8491,0.2542,572160000,N/A,1473445170.24,32000000,0,82407448,37.978,6.839,4.2085,73.3627,
600529.SH,山东药玻,2002-12-12,4.6021,4.6021,4.6304,4.5687,4.579,162729,2913240,-0.0232,-0.5034,17.9024,0.5085,569280000,N/A,1466028499.92,32000000,0,82407448,37.7869,6.8046,4.1874,72.9935,
600529.SH,山东药玻,2002-12-13,4.579,4.5301,4.5867,4.4786,4.5738,319600,5601346,-0.0051,-0.1124,17.5261,0.9988,568640000,N/A,1464380350.96,32000000,0,82407448,37.7444,6.7969,4.1826,72.9114,
600529.SH,山东药玻,2002-12-16,4.5738,4.5712,4.5841,4.5043,4.5198,413648,7303365,-0.0541,-1.1818,17.656,1.2926,561920000,N/A,1447074786.88,32000000,0,82407448,37.2983,6.7166,4.1332,72.0498,
600529.SH,山东药玻,2002-12-17,4.5198,4.5558,4.6098,4.5532,4.5841,160439,2853667,0.0643,1.4237,17.7866,0.5014,569920000,N/A,1467676648.88,32000000,0,82407448,37.8294,6.8122,4.1921,73.0755,
600529.SH,山东药玻,2002-12-18,4.5841,4.6047,4.7076,4.5687,4.7025,466868,8411281,0.1184,2.5828,18.0164,1.459,584640000,N/A,1505584074.96,32000000,0,82407448,38.8064,6.9882,4.3003,74.9629,
600529.SH,山东药玻,2002-12-19,4.7025,4.7488,4.7488,4.615,4.6484,351517,6373170,-0.0541,-1.1494,18.1305,1.0985,577920000,N/A,1488278510.88,32000000,0,82407448,38.3604,6.9078,4.2509,74.1013,
600529.SH,山东药玻,2002-12-20,4.6484,4.6587,4.6896,4.633,4.6896,125614,2277454,0.0412,0.8859,18.1306,0.3925,583040000,N/A,1501463702.56,32000000,0,82407448,38.7002,6.969,4.2886,74.7578,
600529.SH,山东药玻,2002-12-23,4.6896,4.6896,4.7205,4.6716,4.6768,171493,3123262,-0.0129,-0.2744,18.2122,0.5359,581440000,N/A,1497343330.16,32000000,0,82407448,38.594,6.9499,4.2768,74.5526,
600529.SH,山东药玻,2002-12-24,4.6768,4.6768,4.6845,4.6201,4.6639,119010,2149402,-0.0129,-0.2752,18.0607,0.3719,579840000,N/A,1493222957.76,32000000,0,82407448,38.4878,6.9308,4.265,74.3475,
600529.SH,山东药玻,2002-12-25,4.6639,4.6639,4.6793,4.6304,4.6562,225731,4072564,-0.0077,-0.1656,18.0417,0.7054,578880000,N/A,1490750734.32,32000000,0,82407448,38.4241,6.9193,4.258,74.2244,
600529.SH,山东药玻,2002-12-26,4.6562,4.633,4.6433,4.4992,4.5017,288100,5091118,-0.1544,-3.3167,17.6714,0.9003,559680000,N/A,1441306265.52,32000000,0,82407448,37.1497,6.6898,4.1167,71.7626,
600529.SH,山东药玻,2002-12-27,4.5017,4.4914,4.5558,4.4786,4.5172,225223,3946692,0.0154,0.3431,17.5235,0.7038,561600000,N/A,1446250712.4,32000000,0,82407448,37.2771,6.7128,4.1309,72.0087,
600529.SH,山东药玻,2002-12-30,4.5172,4.512,4.512,4.4065,4.4528,292206,5058997,-0.0643,-1.4245,17.3131,0.9131,553600000,N/A,1425648850.4,32000000,0,82407448,36.7461,6.6171,4.072,70.983,
600529.SH,山东药玻,2002-12-31,4.4528,4.4297,4.476,4.3756,4.3911,181100,3107058,-0.0618,-1.3873,17.1566,0.5659,545920000,N/A,1405871062.88,32000000,0,82407448,36.2363,6.5254,4.0155,69.9982,
600529.SH,山东药玻,2003-01-02,4.3911,4.3473,4.4014,4.3035,4.3216,123800,2098044,-0.0695,-1.5826,16.947,0.3869,537280000,N/A,1383621051.92,32000000,0,82407448,25.2703,2.1567,3.2763,3.7357,
600529.SH,山东药玻,2003-01-03,4.3216,4.2958,4.3241,4.2752,4.2855,78100,1302925,-0.036,-0.8338,16.6828,0.2441,532800000,N/A,1372084009.2,32000000,0,82407448,25.0595,2.1387,3.2489,3.7045,
600529.SH,山东药玻,2003-01-06,4.2855,4.2598,4.3241,4.2289,4.3035,95360,1587821,0.018,0.4204,16.6508,0.298,535040000,N/A,1377852530.56,32000000,0,82407448,25.1649,2.1477,3.2626,3.7201,
600529.SH,山东药玻,2003-01-07,4.3035,4.3035,4.3705,4.2727,4.2984,65300,1098289,-0.0051,-0.1196,16.8191,0.2041,534400000,N/A,1376204381.6,32000000,0,82407448,25.1348,2.1451,3.2587,3.7157,
600529.SH,山东药玻,2003-01-08,4.2984,4.2984,4.4142,4.2933,4.4142,128310,2183282,0.1158,2.6946,17.0157,0.401,548800000,N/A,1413287733.2,32000000,0,82407448,25.8121,2.2029,3.3465,3.8158,
600529.SH,山东药玻,2003-01-09,4.4142,4.4014,4.5558,4.4014,4.5249,508166,8803160,0.1107,2.5073,17.3234,1.588,562560000,N/A,1448722935.84,32000000,0,82407448,26.4593,2.2581,3.4304,3.9115,
600529.SH,山东药玻,2003-01-10,4.5249,4.5249,4.5301,4.44,4.44,229950,4009594,-0.0849,-1.8771,17.4368,0.7186,552000000,N/A,1421528478,32000000,0,82407448,25.9626,2.2158,3.366,3.838,
600529.SH,山东药玻,2003-01-13,4.44,4.4374,4.4503,4.3833,4.4168,192078,3293553,-0.0232,-0.5217,17.147,0.6002,549120000,N/A,1414111807.68,32000000,0,82407448,25.8271,2.2042,3.3485,3.818,
600529.SH,山东药玻,2003-01-14,4.4168,4.4142,4.6742,4.4014,4.6201,641708,11399980,0.2033,4.6037,17.7651,2.0053,574400000,N/A,1479213691.6,32000000,0,82407448,27.0161,2.3057,3.5026,3.9938,
600529.SH,山东药玻,2003-01-15,4.6201,4.6073,4.7308,4.5687,4.6047,549951,9929931,-0.0154,-0.3343,18.056,1.7186,572480000,N/A,1474269244.72,32000000,0,82407448,26.9258,2.298,3.4909,3.9804,
600529.SH,山东药玻,2003-01-16,4.6047,4.6047,4.7617,4.5815,4.7154,592788,10760349,0.1107,2.4036,18.1521,1.8525,586240000,N/A,1509704447.36,32000000,0,82407448,27.573,2.3532,3.5748,4.0761,
600529.SH,山东药玻,2003-01-17,4.7154,4.7102,4.7282,4.633,4.6407,297571,5392037,-0.0746,-1.583,18.1202,0.9299,576960000,N/A,1485806287.44,32000000,0,82407448,27.1366,2.3159,3.5182,4.0116,
600529.SH,山东药玻,2003-01-20,4.6407,4.6356,4.7746,4.3756,4.7102,519052,9427148,0.0695,1.4975,18.1622,1.622,585600000,N/A,1508056298.4,32000000,0,82407448,27.5429,2.3506,3.5709,4.0717,
600529.SH,山东药玻,2003-01-21,4.7102,5.1452,5.1452,4.6587,4.6742,580103,10778580,-0.036,-0.765,18.5805,1.8128,581120000,N/A,1496519255.68,32000000,0,82407448,27.3322,2.3326,3.5436,4.0405,
600529.SH,山东药玻,2003-01-22,4.6742,4.633,4.6845,4.6124,4.6304,256468,4619430,-0.0438,-0.9361,18.0117,0.8015,575680000,N/A,1482509989.52,32000000,0,82407448,27.0763,2.3108,3.5104,4.0027,
600529.SH,山东药玻,2003-01-23,4.6304,4.6304,4.6562,4.5609,4.5661,283010,5040534,-0.0643,-1.3897,17.8104,0.8844,567680000,N/A,1461908127.52,32000000,0,82407448,26.7001,2.2787,3.4616,3.9471,
600529.SH,山东药玻,2003-01-24,4.5661,4.5558,4.6201,4.5403,4.6201,180758,3209504,0.0541,1.1838,17.7558,0.5649,574400000,N/A,1479213691.6,32000000,0,82407448,27.0161,2.3057,3.5026,3.9938,
600529.SH,山东药玻,2003-01-27,4.6201,4.6871,4.6871,4.633,4.6562,258760,4683986,0.036,0.7799,18.1017,0.8086,578880000,N/A,1490750734.32,32000000,0,82407448,27.2269,2.3237,3.5299,4.0249,
600529.SH,山东药玻,2003-01-28,4.6562,4.6639,4.7488,4.6587,4.736,285813,5240289,0.0798,1.7137,18.3347,0.8932,588800000,N/A,1516297043.2,32000000,0,82407448,27.6934,2.3635,3.5904,4.0939,
600529.SH,山东药玻,2003-01-29,4.736,4.736,4.7514,4.6974,4.7282,368273,6769825,-0.0077,-0.163,18.3826,1.1509,587840000,N/A,1513824819.76,32000000,0,82407448,27.6483,2.3596,3.5846,4.0872,
600529.SH,山东药玻,2003-02-10,4.7282,4.7025,4.7025,4.6407,4.6459,119960,2169060,-0.0824,-1.742,18.0815,0.3749,577600000,N/A,1487454436.4,32000000,0,82407448,27.1667,2.3185,3.5221,4.016,
600529.SH,山东药玻,2003-02-11,4.6459,4.6536,4.6742,4.6356,4.6716,138498,2508715,0.0257,0.554,18.1137,0.4328,580800000,N/A,1495695181.2,32000000,0,82407448,27.3172,2.3314,3.5416,4.0383,
600529.SH,山东药玻,2003-02-12,4.6716,4.651,4.6999,4.633,4.6999,227645,4124192,0.0283,0.6061,18.1168,0.7114,584320000,N/A,1504760000.48,32000000,0,82407448,27.4827,2.3455,3.5631,4.0628,
600529.SH,山东药玻,2003-02-13,4.6999,4.6871,4.7102,4.6613,4.669,198258,3604995,-0.0309,-0.6572,18.1834,0.6196,580480000,N/A,1494871106.72,32000000,0,82407448,27.3021,2.3301,3.5397,4.0361,
600529.SH,山东药玻,2003-02-14,4.669,4.6716,4.7051,4.6587,4.7051,129678,2361596,0.036,0.7718,18.2112,0.4052,584960000,N/A,1506408149.44,32000000,0,82407448,27.5128,2.3481,3.567,4.0672,
600529.SH,山东药玻,2003-02-17,4.7051,4.6974,4.6974,4.633,4.6407,170840,3092943,-0.0643,-1.3676,18.1043,0.5339,576960000,N/A,1485806287.44,32000000,0,82407448,27.1366,2.3159,3.5182,4.0116,
600529.SH,山东药玻,2003-02-18,4.6407,4.6407,4.6793,4.6304,4.6587,171440,3093644,0.018,0.3882,18.0451,0.5358,579200000,N/A,1491574808.8,32000000,0,82407448,27.2419,2.3249,3.5319,4.0272,
600529.SH,山东药玻,2003-02-19,4.6587,4.6459,4.6845,4.6227,4.6845,72200,1308261,0.0257,0.5525,18.12,0.2256,582400000,N/A,1499815553.6,32000000,0,82407448,27.3924,2.3378,3.5514,4.0494,
600529.SH,山东药玻,2003-02-20,4.6845,4.6845,4.6974,4.6587,4.6639,132030,2402281,-0.0206,-0.4396,18.195,0.4126,579840000,N/A,1493222957.76,32000000,0,82407448,27.272,2.3275,3.5358,4.0316,
600529.SH,山东药玻,2003-02-21,4.6639,4.6639,4.6639,4.5815,4.6124,346140,6210891,-0.0515,-1.1038,17.9433,1.0817,573440000,N/A,1476741468.16,32000000,0,82407448,26.971,2.3018,3.4968,3.9871,
600529.SH,山东药玻,2003-02-24,4.6124,4.6021,4.6974,4.5815,4.6639,881751,15935316,0.0515,1.1161,18.0724,2.7555,579840000,N/A,1493222957.76,32000000,0,82407448,27.272,2.3275,3.5358,4.0316,
600529.SH,山东药玻,2003-02-25,4.6639,4.6974,4.8389,4.6922,4.8132,918378,17058860,0.1493,3.2009,18.575,2.8699,598400000,N/A,1541019277.6,32000000,0,82407448,28.145,2.402,3.649,4.1607,
600529.SH,山东药玻,2003-02-26,4.8132,4.8132,4.9367,4.8132,4.9136,1310750,24840118,0.1004,2.0856,18.9511,4.0961,610880000,N/A,1573158182.32,32000000,0,82407448,28.7319,2.4521,3.7251,4.2474,
600529.SH,山东药玻,2003-02-27,4.9136,4.9136,4.9625,4.8904,4.9239,715549,13691192,0.0103,0.2095,19.1338,2.2361,612160000,N/A,1576454480.24,32000000,0,82407448,28.7921,2.4572,3.7329,4.2563,
600529.SH,山东药玻,2003-02-28,4.9239,4.9033,5.0448,4.8569,5.0191,1040644,20036425,0.0952,1.9341,19.2539,3.252,624000000,N/A,1606945236,32000000,0,82407448,29.349,2.5048,3.8051,4.3387,
600529.SH,山东药玻,2003-03-03,5.0191,5.0912,5.2559,5.0165,5.1529,2866018,57465193,0.1338,2.6667,20.0505,8.9563,640640000,N/A,1649797108.96,32000000,0,82407448,30.1317,2.5716,3.9065,4.4544,
600529.SH,山东药玻,2003-03-04,5.1529,5.1735,5.2739,5.1118,5.225,1234993,24935061,0.0721,1.3986,20.1904,3.8594,649600000,N/A,1672871194.4,32000000,0,82407448,30.5531,2.6075,3.9612,4.5167,
600529.SH,山东药玻,2003-03-05,5.225,5.225,5.3125,5.1555,5.1684,2165569,44218029,-0.0566,-1.0837,20.4187,6.7674,642560000,N/A,1654741555.84,32000000,0,82407448,30.222,2.5793,3.9182,4.4677,
600529.SH,山东药玻,2003-03-06,5.1684,5.1529,5.1684,5.0603,5.1401,1033440,20503680,-0.0283,-0.5478,19.8402,3.2295,639040000,N/A,1645676736.56,32000000,0,82407448,30.0564,2.5651,3.8968,4.4432,
600529.SH,山东药玻,2003-03-07,5.1401,5.1272,5.1993,5.0706,5.1478,1023560,20429636,0.0077,0.1502,19.9594,3.1986,640000000,N/A,1648148960,32000000,0,82407448,30.1016,2.569,3.9026,4.4499,
600529.SH,山东药玻,2003-03-10,5.1478,5.1478,5.1915,5.0577,5.0577,558700,11061400,-0.0901,-1.75,19.7985,1.7459,628800000,N/A,1619306353.2,32000000,0,82407448,29.5748,2.524,3.8343,4.372,
600529.SH,山东药玻,2003-03-11,5.0577,5.0397,5.0706,4.9419,4.947,563716,10925166,-0.1107,-2.1883,19.3806,1.7616,615040000,N/A,1583871150.56,32000000,0,82407448,28.9276,2.4688,3.7504,4.2764,
600529.SH,山东药玻,2003-03-12,4.947,4.9573,5.0114,4.9316,5.0036,306920,5934250,0.0566,1.1446,19.3348,0.9591,622080000,N/A,1602000789.12,32000000,0,82407448,29.2587,2.4971,3.7933,4.3253,
600529.SH,山东药玻,2003-03-13,5.0036,4.9805,5.0783,4.9367,4.947,498908,9690767,-0.0566,-1.1317,19.424,1.5591,615040000,N/A,1583871150.56,32000000,0,82407448,28.9276,2.4688,3.7504,4.2764,
600529.SH,山东药玻,2003-03-14,4.947,4.947,5.0423,4.947,5.0088,313509,6097962,0.0618,1.2487,19.4507,0.9797,622720000,N/A,1603648938.08,32000000,0,82407448,29.2888,2.4996,3.7973,4.3298,
600529.SH,山东药玻,2003-03-17,5.0088,5.0191,5.0448,4.9573,5.0423,251871,4889325,0.0335,0.668,19.412,0.7871,626880000,N/A,1614361906.32,32000000,0,82407448,29.4845,2.5163,3.8226,4.3587,
600529.SH,山东药玻,2003-03-18,5.0423,5.0191,5.1169,5.0062,5.0397,396309,7811277,-0.0026,-0.051,19.7101,1.2385,626560000,N/A,1613537831.84,32000000,0,82407448,29.4694,2.515,3.8207,4.3565,
600529.SH,山东药玻,2003-03-19,5.0397,5.0139,5.1735,5.0139,5.1735,543911,10829894,0.1338,2.6558,19.9112,1.6997,643200000,N/A,1656389704.8,32000000,0,82407448,30.2521,2.5818,3.9221,4.4722,
600529.SH,山东药玻,2003-03-20,5.1735,5.1684,5.2507,5.0963,5.1478,753584,15189451,-0.0257,-0.4975,20.1563,2.355,640000000,N/A,1648148960,32000000,0,82407448,30.1016,2.569,3.9026,4.4499,
600529.SH,山东药玻,2003-03-21,5.1478,5.1478,5.4258,5.1478,5.4,1767393,36523914,0.2522,4.9,20.6654,5.5231,671360000,N/A,1728908259.04,32000000,0,82407448,31.5765,2.6949,4.0939,4.6679,
600529.SH,山东药玻,2003-03-24,5.4,5.418,5.4669,5.0139,5.0809,2761969,55806496,-0.3192,-5.9104,20.2053,8.6312,631680000,N/A,1626723023.52,32000000,0,82407448,29.7102,2.5356,3.8519,4.3921,
600529.SH,山东药玻,2003-03-25,5.0809,5.1993,5.2945,5.1169,5.1787,1759370,35537297,0.0978,1.925,20.1989,5.498,643840000,N/A,1658037853.76,32000000,0,82407448,30.2822,2.5844,3.926,4.4766,
600529.SH,山东药玻,2003-03-26,5.1787,5.1632,5.2018,5.0526,5.0886,720206,14290346,-0.0901,-1.7396,19.842,2.2506,632640000,N/A,1629195246.96,32000000,0,82407448,29.7554,2.5394,3.8577,4.3987,
600529.SH,山东药玻,2003-03-27,5.0886,5.0654,5.1709,4.9753,5.1375,892146,17569239,0.0489,0.9611,19.6932,2.788,638720000,N/A,1644852662.08,32000000,0,82407448,30.0414,2.5639,3.8948,4.441,
600529.SH,山东药玻,2003-03-28,5.1375,5.1478,5.1607,5.0191,5.0217,520464,10257147,-0.1158,-2.2545,19.7077,1.6265,624320000,N/A,1607769310.48,32000000,0,82407448,29.3641,2.5061,3.807,4.3409,
600529.SH,山东药玻,2003-03-31,5.0217,5.0217,5.0834,5.0114,5.0474,391048,7661658,0.0257,0.5126,19.5926,1.222,627520000,N/A,1616010055.28,32000000,0,82407448,29.5146,2.5189,3.8265,4.3631,
600529.SH,山东药玻,2003-04-01,5.0474,5.0834,5.0937,5.0062,5.0603,632745,12391198,0.0129,0.255,19.5832,1.9773,629120000,N/A,1620130427.68,32000000,0,82407448,29.5898,2.5253,3.8363,4.3743,
600529.SH,山东药玻,2003-04-02,5.0603,5.0474,5.1118,5.0268,5.0963,249356,4919735,0.036,0.7121,19.7298,0.7792,633600000,N/A,1631667470.4,32000000,0,82407448,29.8005,2.5433,3.8636,4.4054,
600529.SH,山东药玻,2003-04-03,5.0963,5.0963,5.189,5.0706,5.1632,391562,7828483,0.0669,1.3131,19.993,1.2236,641920000,N/A,1653093406.88,32000000,0,82407448,30.1919,2.5767,3.9143,4.4633,
600529.SH,山东药玻,2003-04-04,5.1632,5.1632,5.1864,5.122,5.1478,385305,7723129,-0.0154,-0.2991,20.0442,1.2041,640000000,N/A,1648148960,32000000,0,82407448,30.1016,2.569,3.9026,4.4499,
600529.SH,山东药玻,2003-04-07,5.1478,5.1735,5.189,5.0242,5.032,470408,9355084,-0.1158,-2.25,19.8872,1.47,625600000,N/A,1611065608.4,32000000,0,82407448,29.4243,2.5112,3.8148,4.3498,
600529.SH,山东药玻,2003-04-08,5.032,5.032,5.0577,4.9161,4.947,664979,12846404,-0.0849,-1.688,19.3185,2.0781,615040000,N/A,1583871150.56,32000000,0,82407448,28.9276,2.4688,3.7504,4.2764,
600529.SH,山东药玻,2003-04-09,4.947,4.9187,5.0165,4.9161,4.9985,409973,7874654,0.0515,1.0406,19.2077,1.2812,621440000,N/A,1600352640.16,32000000,0,82407448,29.2286,2.4945,3.7894,4.3209,
600529.SH,山东药玻,2003-04-10,4.9985,4.9959,5.0448,4.9367,4.9985,534250,10321390,0,0,19.3194,1.6695,621440000,N/A,1600352640.16,32000000,0,82407448,29.2286,2.4945,3.7894,4.3209,
600529.SH,山东药玻,2003-04-11,4.9985,4.9985,5.0423,4.9419,5.0242,631462,12193119,0.0257,0.5149,19.3093,1.9733,624640000,N/A,1608593384.96,32000000,0,82407448,29.3791,2.5073,3.809,4.3431,
600529.SH,山东药玻,2003-04-14,5.0242,5.032,5.1607,5.0139,5.1349,830500,16505840,0.1107,2.2029,19.8746,2.5953,638400000,N/A,1644028587.6,32000000,0,82407448,30.0263,2.5626,3.8929,4.4388,
600529.SH,山东药玻,2003-04-15,5.1349,5.1607,5.5339,5.1478,5.4052,2246578,46668981,0.2703,5.2632,20.7734,7.0206,672000000,N/A,1730556408,32000000,0,82407448,31.6066,2.6974,4.0978,4.6724,
600529.SH,山东药玻,2003-04-16,5.4052,5.4567,5.4747,5.1993,5.2327,1569690,32413522,-0.1725,-3.1905,20.6496,4.9053,650560000,N/A,1675343417.84,32000000,0,82407448,30.5982,2.6114,3.967,4.5233,
600529.SH,山东药玻,2003-04-17,5.2327,5.2327,5.3434,5.2121,5.2533,829942,16956456,0.0206,0.3935,20.4309,2.5936,653120000,N/A,1681936013.68,32000000,0,82407448,30.7186,2.6217,3.9826,4.5411,
600529.SH,山东药玻,2003-04-18,5.2533,5.2765,5.3228,5.1787,5.1864,681984,13890575,-0.0669,-1.2739,20.3679,2.1312,644800000,N/A,1660510077.2,32000000,0,82407448,30.3273,2.5883,3.9319,4.4833,
600529.SH,山东药玻,2003-04-21,5.1864,5.1607,5.1864,5.0706,5.1015,532957,10608237,-0.0849,-1.6377,19.9045,1.6655,634240000,N/A,1633315619.36,32000000,0,82407448,29.8306,2.5459,3.8675,4.4099,
600529.SH,山东药玻,2003-04-22,5.1015,5.0757,5.1401,5.0757,5.1169,166285,3301290,0.0154,0.3027,19.8532,0.5196,636160000,N/A,1638260066.24,32000000,0,82407448,29.9209,2.5536,3.8792,4.4232,
600529.SH,山东药玻,2003-04-23,5.1169,5.0526,5.122,5.0062,5.0242,401727,7875937,-0.0927,-1.8109,19.6052,1.2554,624640000,N/A,1608593384.96,32000000,0,82407448,29.3791,2.5073,3.809,4.3431,
600529.SH,山东药玻,2003-04-24,5.0242,4.9934,5.0963,4.9136,4.9161,556579,10754930,-0.1081,-2.1516,19.3233,1.7393,611200000,N/A,1573982256.8,32000000,0,82407448,28.747,2.4534,3.727,4.2497,
600529.SH,山东药玻,2003-04-25,4.9161,4.9161,4.9882,4.8955,4.9444,348609,6687364,0.0283,0.5759,19.183,1.0894,614720000,N/A,1583047076.08,32000000,0,82407448,28.9125,2.4675,3.7485,4.2741,
600529.SH,山东药玻,2003-04-28,4.9444,4.9444,4.9444,4.9444,4.9444,N/A,N/A,0,0,N/A,N/A,614720000,N/A,1583047076.08,32000000,0,82407448,28.9125,2.4675,3.7485,4.2741,
600529.SH,山东药玻,2003-04-29,4.9444,5.0448,5.1143,4.8595,4.8647,573700,11085748,-0.0798,-1.6137,19.3232,1.7928,604800000,N/A,1557500767.2,32000000,0,82407448,28.446,2.4277,3.688,4.2052,
600529.SH,山东药玻,2003-04-30,4.8647,4.8647,4.9393,4.7874,4.8595,663864,12500630,-0.0051,-0.1058,18.8301,2.0746,604160000,N/A,1555852618.24,32000000,0,82407448,28.4159,2.4251,3.6841,4.2007,
600529.SH,山东药玻,2003-05-12,4.8595,4.8595,4.9573,4.8158,4.8801,259296,4927076,0.0206,0.4237,19.0017,0.8103,606720000,N/A,1562445214.08,32000000,0,82407448,28.5363,2.4354,3.6997,4.2185,
600529.SH,山东药玻,2003-05-13,4.8801,4.8647,4.8647,4.5687,4.5687,679828,12254549,-0.3114,-6.3819,18.026,2.1245,568000000,N/A,1462732202,32000000,0,82407448,26.7151,2.28,3.4636,3.9493,
600529.SH,山东药玻,2003-05-14,4.5687,4.5429,4.633,4.5326,4.5918,762512,13546988,0.0232,0.507,17.7663,2.3828,570880000,N/A,1470148872.32,32000000,0,82407448,26.8506,2.2915,3.4811,3.9693,
600529.SH,山东药玻,2003-05-15,4.5918,4.6845,4.808,4.6562,4.808,1120183,20616228,0.2162,4.7085,18.4043,3.5006,597760000,N/A,1539371128.64,32000000,0,82407448,28.1149,2.3994,3.645,4.1562,
600529.SH,山东药玻,2003-05-16,4.808,4.8132,4.8544,4.736,4.7874,436477,8127720,-0.0206,-0.4283,18.6212,1.364,595200000,N/A,1532778532.8,32000000,0,82407448,27.9944,2.3892,3.6294,4.1384,
600529.SH,山东药玻,2003-05-19,4.7874,4.7874,4.8492,4.7643,4.8132,722017,13492213,0.0257,0.5376,18.6868,2.2563,598400000,N/A,1541019277.6,32000000,0,82407448,28.145,2.402,3.649,4.1607,
600529.SH,山东药玻,2003-05-20,4.8132,4.8389,4.8441,4.7771,4.8055,400255,7466468,-0.0077,-0.1604,18.6543,1.2508,597440000,N/A,1538547054.16,32000000,0,82407448,28.0998,2.3982,3.6431,4.154,
600529.SH,山东药玻,2003-05-21,4.8055,4.808,4.8518,4.7874,4.7977,445930,8334052,-0.0077,-0.1607,18.6891,1.3935,596480000,N/A,1536074830.72,32000000,0,82407448,28.0546,2.3943,3.6372,4.1473,
600529.SH,山东药玻,2003-05-22,4.7977,4.7279,4.7939,4.6968,4.7473,200670,2450214,-0.0505,-1.0518,12.2102,0.4181,587040000,N/A,1511764633.56,48000000,0,123611172,27.6107,2.3564,3.5797,4.0817,
600529.SH,山东药玻,2003-05-23,4.7473,4.7356,4.7356,4.6192,4.6425,1169228,14061613,-0.1048,-2.2077,12.0264,2.4359,574080000,N/A,1478389617.12,48000000,0,123611172,27.0011,2.3044,3.5007,3.9916,
600529.SH,山东药玻,2003-05-26,4.6425,4.6425,4.658,4.592,4.6153,832995,9907381,-0.0272,-0.5853,11.8937,1.7354,570720000,N/A,1469736835.08,48000000,0,123611172,26.8431,2.2909,3.4802,3.9682,
