代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600291.SH,西水股份,2001-02-06,4.5351,4.5351,4.6376,4.473,4.6283,370112,5396022,0.0932,2.0548,14.5794,0.6169,894000000,N/A,2384000000,60000000,0,160000000,73.2555,4.406,13.5424,15.246,
600291.SH,西水股份,2001-02-07,4.6283,4.5662,4.6252,4.5196,4.5227,258960,3795026,-0.1056,-2.2819,14.6549,0.4316,873600000,N/A,2329600000,60000000,0,160000000,71.5839,4.3055,13.2334,14.8981,
600291.SH,西水股份,2001-02-08,4.5227,4.5227,4.5413,4.3829,4.4108,304160,4374408,-0.1118,-2.4725,14.3819,0.5069,852000000,N/A,2272000000,60000000,0,160000000,69.8139,4.199,12.9062,14.5298,
600291.SH,西水股份,2001-02-09,4.4108,4.4419,4.5258,4.4419,4.4947,194700,2808892,0.0839,1.9014,14.4268,0.3245,868200000,N/A,2315200000,60000000,0,160000000,71.1414,4.2788,13.1516,14.8061,
600291.SH,西水股份,2001-02-12,4.4947,4.4947,4.4947,4.3798,4.4295,289205,4113143,-0.0652,-1.4513,14.2222,0.482,855600000,N/A,2281600000,60000000,0,160000000,70.1089,4.2167,12.9607,14.5912,
600291.SH,西水股份,2001-02-13,4.4295,4.4419,4.5165,4.4357,4.4885,145060,2088961,0.059,1.3324,14.4007,0.2418,867000000,N/A,2312000000,60000000,0,160000000,71.0431,4.2729,13.1334,14.7856,
600291.SH,西水股份,2001-02-14,4.4885,4.4978,4.4978,4.4574,4.4574,123301,1773817,-0.0311,-0.692,14.3861,0.2055,861000000,N/A,2296000000,60000000,0,160000000,70.5514,4.2434,13.0425,14.6833,
600291.SH,西水股份,2001-02-15,4.4574,4.504,4.504,4.4108,4.4171,144367,2062834,-0.0404,-0.9059,14.2888,0.2406,853200000,N/A,2275200000,60000000,0,160000000,69.9123,4.2049,12.9244,14.5502,
600291.SH,西水股份,2001-02-16,4.4171,4.3953,4.4419,4.3674,4.4419,203483,2877551,0.0248,0.5626,14.1415,0.3391,858000000,N/A,2288000000,60000000,0,160000000,70.3056,4.2286,12.9971,14.6321,
600291.SH,西水股份,2001-02-19,4.4419,4.4574,4.504,4.4108,4.4605,186260,2682529,0.0186,0.4196,14.4021,0.3104,861600000,N/A,2297600000,60000000,0,160000000,70.6006,4.2463,13.0516,14.6935,
600291.SH,西水股份,2001-02-20,4.4605,4.4978,4.5506,4.4077,4.4264,296574,4258836,-0.0342,-0.766,14.3601,0.4943,855000000,N/A,2280000000,60000000,0,160000000,70.0598,4.2138,12.9516,14.5809,
600291.SH,西水股份,2001-02-21,4.4264,4.3984,4.4108,4.3363,4.3984,378799,5334518,-0.028,-0.6316,14.0827,0.6313,849600000,N/A,2265600000,60000000,0,160000000,69.6173,4.1872,12.8698,14.4889,
600291.SH,西水股份,2001-02-22,4.3984,4.3798,4.4108,4.3518,4.386,159874,2258060,-0.0124,-0.2825,14.124,0.2665,847200000,N/A,2259200000,60000000,0,160000000,69.4206,4.1753,12.8335,14.4479,
600291.SH,西水股份,2001-02-23,4.386,4.386,4.4574,4.386,4.4543,129520,1840227,0.0683,1.5581,14.2081,0.2159,860400000,N/A,2294400000,60000000,0,160000000,70.5023,4.2404,13.0334,14.673,
600291.SH,西水股份,2001-02-26,4.4543,4.4419,4.5351,4.4326,4.532,214855,3105857,0.0777,1.7434,14.4556,0.3581,875400000,N/A,2334400000,60000000,0,160000000,71.7314,4.3143,13.2606,14.9288,
600291.SH,西水股份,2001-02-27,4.532,4.5413,4.5413,4.473,4.504,149476,2168436,-0.028,-0.6169,14.5069,0.2491,870000000,N/A,2320000000,60000000,0,160000000,71.2889,4.2877,13.1788,14.8367,
600291.SH,西水股份,2001-02-28,4.504,4.504,4.504,4.4668,4.473,121690,1754986,-0.0311,-0.6897,14.4218,0.2028,864000000,N/A,2304000000,60000000,0,160000000,70.7972,4.2581,13.088,14.7344,
600291.SH,西水股份,2001-03-01,4.473,4.4419,4.5009,4.4419,4.4761,170260,2446870,0.0031,0.0694,14.3714,0.2838,864600000,N/A,2305600000,60000000,0,160000000,70.8464,4.2611,13.097,14.7447,
600291.SH,西水股份,2001-03-02,4.4761,4.3984,4.5351,4.3984,4.5165,225749,3281464,0.0404,0.9022,14.5359,0.3762,872400000,N/A,2326400000,60000000,0,160000000,71.4855,4.2995,13.2152,14.8777,
600291.SH,西水股份,2001-03-05,4.5165,4.504,4.5102,4.4854,4.504,166520,2409186,-0.0124,-0.2751,14.4678,0.2775,870000000,N/A,2320000000,60000000,0,160000000,71.2889,4.2877,13.1788,14.8367,
600291.SH,西水股份,2001-03-06,4.504,4.504,4.5941,4.504,4.591,345751,5084081,0.087,1.931,14.7045,0.5763,886800000,N/A,2364800000,60000000,0,160000000,72.6655,4.3705,13.4333,15.1233,
600291.SH,西水股份,2001-03-07,4.591,4.591,4.591,4.5444,4.5506,217100,3191490,-0.0404,-0.8796,14.7006,0.3618,879000000,N/A,2344000000,60000000,0,160000000,72.0264,4.3321,13.3152,14.9902,
600291.SH,西水股份,2001-03-08,4.5506,4.5506,4.5972,4.5506,4.5817,171157,2520366,0.0311,0.6826,14.7255,0.2853,885000000,N/A,2360000000,60000000,0,160000000,72.518,4.3616,13.4061,15.0926,
600291.SH,西水股份,2001-03-09,4.5817,4.5662,4.5817,4.504,4.5351,201195,2941396,-0.0466,-1.0169,14.6196,0.3353,876000000,N/A,2336000000,60000000,0,160000000,71.7805,4.3173,13.2697,14.9391,
600291.SH,西水股份,2001-03-12,4.5351,4.5351,4.5537,4.445,4.4761,299860,4329655,-0.059,-1.3014,14.4389,0.4998,864600000,N/A,2305600000,60000000,0,160000000,70.8464,4.2611,13.097,14.7447,
600291.SH,西水股份,2001-03-13,4.4761,4.4792,4.5351,4.473,4.532,192347,2789353,0.0559,1.2491,14.5017,0.3206,875400000,N/A,2334400000,60000000,0,160000000,71.7314,4.3143,13.2606,14.9288,
600291.SH,西水股份,2001-03-14,4.532,4.5258,4.5662,4.4916,4.5631,193530,2832015,0.0311,0.6854,14.6335,0.3226,881400000,N/A,2350400000,60000000,0,160000000,72.223,4.3439,13.3515,15.0312,
600291.SH,西水股份,2001-03-15,4.5631,4.5817,4.6034,4.5599,4.5631,240000,3538049,0,0,14.7419,0.4,881400000,N/A,2350400000,60000000,0,160000000,72.223,4.3439,13.3515,15.0312,
600291.SH,西水股份,2001-03-16,4.5631,4.5662,4.5786,4.5102,4.5289,247930,3625492,-0.0342,-0.7488,14.623,0.4132,874800000,N/A,2332800000,60000000,0,160000000,71.6822,4.3114,13.2516,14.9186,
600291.SH,西水股份,2001-03-19,4.5289,4.5134,4.6128,4.5071,4.6096,290065,4266554,0.0808,1.7833,14.709,0.4834,890400000,N/A,2374400000,60000000,0,160000000,72.9605,4.3883,13.4879,15.1846,
600291.SH,西水股份,2001-03-20,4.6096,4.6159,4.6656,4.591,4.6625,464175,6925528,0.0528,1.1456,14.9201,0.7736,900600000,N/A,2401600000,60000000,0,160000000,73.7963,4.4385,13.6424,15.3586,
600291.SH,西水股份,2001-03-21,4.6625,4.6904,4.7215,4.6128,4.6407,478500,7160849,-0.0217,-0.4664,14.9652,0.7975,896400000,N/A,2390400000,60000000,0,160000000,73.4521,4.4178,13.5788,15.287,
600291.SH,西水股份,2001-03-22,4.6407,4.6438,4.7028,4.6096,4.6593,475052,7110745,0.0186,0.4016,14.9684,0.7918,900000000,N/A,2400000000,60000000,0,160000000,73.7471,4.4356,13.6333,15.3484,
600291.SH,西水股份,2001-03-23,4.6593,4.6593,4.6842,4.5599,4.5599,490900,7290303,-0.0994,-2.1333,14.8509,0.8182,880800000,N/A,2348800000,60000000,0,160000000,72.1739,4.3409,13.3424,15.0209,
600291.SH,西水股份,2001-03-26,4.5599,4.5506,4.6438,4.5351,4.6128,279550,4142233,0.0528,1.158,14.8175,0.4659,891000000,N/A,2376000000,60000000,0,160000000,73.0097,4.3912,13.497,15.1949,
600291.SH,西水股份,2001-03-27,4.6128,4.6159,4.65,4.6003,4.6469,469276,6996215,0.0342,0.7407,14.9085,0.7821,897600000,N/A,2393600000,60000000,0,160000000,73.5505,4.4237,13.5969,15.3074,
600291.SH,西水股份,2001-03-28,4.6469,4.6469,4.7184,4.6283,4.7184,533364,8015283,0.0714,1.5374,15.0278,0.8889,911400000,N/A,2430400000,60000000,0,160000000,74.6813,4.4917,13.806,15.5428,
600291.SH,西水股份,2001-03-29,4.7184,4.737,4.7463,4.6656,4.678,488121,7390238,-0.0404,-0.8558,15.1402,0.8135,903600000,N/A,2409600000,60000000,0,160000000,74.0421,4.4533,13.6878,15.4098,
600291.SH,西水股份,2001-03-30,4.678,4.678,4.796,4.6438,4.7836,848694,12932360,0.1056,2.2576,15.238,1.4145,924000000,N/A,2464000000,60000000,0,160000000,75.7137,4.5538,13.9968,15.7576,
600291.SH,西水股份,2001-04-02,4.7836,4.8084,4.8644,4.7867,4.7991,845893,13143109,0.0155,0.3247,15.5376,1.4098,927000000,N/A,2472000000,60000000,0,160000000,75.9595,4.5686,14.0423,15.8088,
600291.SH,西水股份,2001-04-03,4.7991,4.8022,4.8147,4.7059,4.8022,470300,7199031,0.0031,0.0647,15.3073,0.7838,927600000,N/A,2473600000,60000000,0,160000000,76.0087,4.5716,14.0514,15.819,
600291.SH,西水股份,2001-04-04,4.8022,4.824,4.8457,4.6749,4.7028,621850,9557174,-0.0994,-2.0699,15.3689,1.0364,908400000,N/A,2422400000,60000000,0,160000000,74.4354,4.477,13.7605,15.4916,
600291.SH,西水股份,2001-04-05,4.7028,4.7059,4.7525,4.6625,4.7494,429491,6505056,0.0466,0.9908,15.146,0.7158,917400000,N/A,2446400000,60000000,0,160000000,75.1729,4.5213,13.8969,15.6451,
600291.SH,西水股份,2001-04-06,4.7494,4.7619,4.7898,4.6904,4.7215,332052,5061844,-0.028,-0.5886,15.2441,0.5534,912000000,N/A,2432000000,60000000,0,160000000,74.7304,4.4947,13.8151,15.553,
600291.SH,西水股份,2001-04-09,4.7215,4.7059,4.8457,4.7059,4.8147,620648,9569687,0.0932,1.9737,15.4189,1.0344,930000000,N/A,2480000000,60000000,0,160000000,76.2054,4.5834,14.0877,15.86,
600291.SH,西水股份,2001-04-10,4.8147,4.8426,4.8457,4.7867,4.8084,309647,4794260,-0.0062,-0.129,15.483,0.5161,928800000,N/A,2476800000,60000000,0,160000000,76.107,4.5775,14.0695,15.8395,
600291.SH,西水股份,2001-04-11,4.8084,4.8147,4.8302,4.7774,4.7929,308780,4771879,-0.0155,-0.323,15.454,0.5146,925800000,N/A,2468800000,60000000,0,160000000,75.8612,4.5627,14.0241,15.7883,
600291.SH,西水股份,2001-04-12,4.7929,4.7929,4.8768,4.7898,4.8581,946438,14770770,0.0652,1.361,15.6067,1.5774,938400000,N/A,2502400000,60000000,0,160000000,76.8937,4.6248,14.215,16.0032,
600291.SH,西水股份,2001-04-13,4.8581,4.8581,4.9078,4.8302,4.9047,990860,15544445,0.0466,0.9591,15.6878,1.6514,947400000,N/A,2526400000,60000000,0,160000000,77.6311,4.6692,14.3513,16.1567,
600291.SH,西水股份,2001-04-16,4.9047,4.9078,4.9948,4.8768,4.9482,1680371,26762384,0.0435,0.8866,15.9265,2.8006,955800000,N/A,2548800000,60000000,0,160000000,78.3194,4.7106,14.4785,16.3,
600291.SH,西水股份,2001-04-17,4.9482,4.97,5.0569,4.9513,5.0321,2853405,46133677,0.0839,1.6949,16.1679,4.7557,972000000,N/A,2592000000,60000000,0,160000000,79.6469,4.7904,14.7239,16.5762,
600291.SH,西水股份,2001-04-18,5.0321,5.0632,5.0756,4.97,4.9917,1499196,24250123,-0.0404,-0.8025,16.1754,2.4987,964200000,N/A,2571200000,60000000,0,160000000,79.0078,4.752,14.6058,16.4432,
600291.SH,西水股份,2001-04-19,4.9917,4.9855,5.0476,4.9078,4.9762,1411532,22636450,-0.0155,-0.3111,16.0368,2.3526,961200000,N/A,2563200000,60000000,0,160000000,78.7619,4.7372,14.5603,16.392,
600291.SH,西水股份,2001-04-20,4.9762,5.0072,5.0103,4.8147,4.883,1181893,18901160,-0.0932,-1.8727,15.9923,1.9698,943200000,N/A,2515200000,60000000,0,160000000,77.287,4.6485,14.2877,16.0851,
600291.SH,西水股份,2001-04-23,4.883,4.8612,4.9234,4.8457,4.9047,979192,15393696,0.0217,0.4453,15.7208,1.632,947400000,N/A,2526400000,60000000,0,160000000,77.6311,4.6692,14.3513,16.1567,
600291.SH,西水股份,2001-04-24,4.9047,4.9172,4.9327,4.8768,4.9016,573978,9041635,-0.0031,-0.0633,15.7526,0.9566,946800000,N/A,2524800000,60000000,0,160000000,77.582,4.6662,14.3422,16.1465,
600291.SH,西水股份,2001-04-25,4.9016,4.8768,4.9016,4.7525,4.7525,915206,14190516,-0.1491,-3.0418,15.5053,1.5253,918000000,N/A,2448000000,60000000,0,160000000,75.2221,4.5243,13.9059,15.6553,
600291.SH,西水股份,2001-04-26,4.7525,4.7215,4.8022,4.6842,4.6997,531670,8099405,-0.0528,-1.1111,15.2339,0.8861,907800000,N/A,2420800000,60000000,0,160000000,74.3863,4.474,13.7514,15.4814,
600291.SH,西水股份,2001-04-27,4.6997,4.7059,4.765,4.7059,4.7463,416140,6354837,0.0466,0.9914,15.2709,0.6936,916800000,N/A,2444800000,60000000,0,160000000,75.1237,4.5184,13.8878,15.6349,
600291.SH,西水股份,2001-04-30,4.7463,4.7463,4.7463,4.7463,4.7463,N/A,N/A,0,0,N/A,N/A,916800000,N/A,2444800000,60000000,0,160000000,75.1237,4.5184,13.8878,15.6349,
600291.SH,西水股份,2001-05-08,4.7463,4.8084,4.8675,4.7681,4.8581,270396,4185980,0.1118,2.356,15.4809,0.4507,938400000,N/A,2502400000,60000000,0,160000000,76.8937,4.6248,14.215,16.0032,
600291.SH,西水股份,2001-05-09,4.8581,4.8612,4.8644,4.7991,4.8022,322313,5003083,-0.0559,-1.1509,15.5224,0.5372,927600000,N/A,2473600000,60000000,0,160000000,76.0087,4.5716,14.0514,15.819,
600291.SH,西水股份,2001-05-10,4.8022,4.7867,4.8612,4.7867,4.8612,407082,6319312,0.059,1.229,15.5234,0.6785,939000000,N/A,2504000000,60000000,0,160000000,76.9428,4.6278,14.2241,16.0135,
600291.SH,西水股份,2001-05-11,4.8612,4.8457,4.9234,4.8457,4.9141,524685,8274213,0.0528,1.0863,15.7699,0.8745,949200000,N/A,2531200000,60000000,0,160000000,77.7786,4.678,14.3786,16.1874,
600291.SH,西水股份,2001-05-14,4.9141,4.97,4.97,4.9078,4.9327,676122,10745599,0.0186,0.3793,15.893,1.1269,952800000,N/A,2540800000,60000000,0,160000000,78.0736,4.6958,14.4331,16.2488,
600291.SH,西水股份,2001-05-15,4.9327,4.9544,4.97,4.8923,4.9172,547429,8665127,-0.0155,-0.3149,15.8288,0.9124,949800000,N/A,2532800000,60000000,0,160000000,77.8278,4.681,14.3877,16.1976,
600291.SH,西水股份,2001-05-16,4.9172,4.9265,5.4079,4.6593,5.3117,8460653,143531496,0.3945,8.0227,16.9646,14.1011,1026000000,N/A,2736000000,60000000,0,160000000,84.0717,5.0565,15.5419,17.4971,
600291.SH,西水股份,2001-05-17,5.3117,5.3085,5.4359,5.1843,5.3614,5460887,93496455,0.0497,0.9357,17.1211,9.1015,1035600000,N/A,2761600000,60000000,0,160000000,84.8584,5.1039,15.6874,17.6608,
600291.SH,西水股份,2001-05-18,5.3614,5.3738,5.5943,5.3117,5.5198,5780103,102013291,0.1584,2.9548,17.649,9.6335,1066200000,N/A,2843200000,60000000,0,160000000,87.3658,5.2547,16.1509,18.1827,
600291.SH,西水股份,2001-05-21,5.5198,5.5477,5.6844,5.467,5.5602,4732567,84857229,0.0404,0.7316,17.9305,7.8876,1074000000,N/A,2864000000,60000000,0,160000000,88.0049,5.2931,16.2691,18.3157,
600291.SH,西水股份,2001-05-22,5.5602,5.5602,5.5974,5.467,5.557,2202637,39184122,-0.0031,-0.0559,17.7896,3.6711,1073400000,N/A,2862400000,60000000,0,160000000,87.9557,5.2901,16.26,18.3055,
600291.SH,西水股份,2001-05-23,5.557,5.5539,5.557,5.3458,5.4048,2432538,42547602,-0.1522,-2.739,17.491,4.0542,1044000000,N/A,2784000000,60000000,0,160000000,85.5467,5.1453,15.8146,17.8041,
600291.SH,西水股份,2001-05-24,5.4048,5.3924,5.8086,5.38,5.6751,4292093,78413466,0.2702,5,18.2693,7.1535,1096200000,N/A,2923200000,60000000,0,160000000,89.824,5.4025,16.6053,18.6943,
600291.SH,西水股份,2001-05-25,5.6751,5.672,5.7465,5.5757,5.6596,1834475,33439175,-0.0155,-0.2737,18.2282,3.0575,1093200000,N/A,2915200000,60000000,0,160000000,89.5782,5.3877,16.5599,18.6431,
600291.SH,西水股份,2001-05-28,5.6596,5.6533,5.7186,5.498,5.6533,1616803,29202752,-0.0062,-0.1098,18.062,2.6947,1092000000,N/A,2912000000,60000000,0,160000000,89.4798,5.3818,16.5417,18.6227,
600291.SH,西水股份,2001-05-29,5.6533,5.6223,5.6689,5.5291,5.5446,1118106,20084701,-0.1087,-1.9231,17.9631,1.8635,1071000000,N/A,2856000000,60000000,0,160000000,87.7591,5.2783,16.2236,18.2645,
600291.SH,西水股份,2001-05-30,5.5446,5.6067,5.6844,5.5912,5.6161,988919,17946679,0.0714,1.2885,18.1478,1.6482,1084800000,N/A,2892800000,60000000,0,160000000,88.8899,5.3463,16.4327,18.4999,
600291.SH,西水股份,2001-05-31,5.6161,5.6378,5.8086,5.5974,5.7155,1759528,32411873,0.0994,1.7699,18.4208,2.9325,1104000000,N/A,2944000000,60000000,0,160000000,90.4631,5.441,16.7235,18.8273,
600291.SH,西水股份,2001-06-01,5.7155,5.7496,5.8987,5.672,5.6844,2367240,44090031,-0.0311,-0.5435,18.6251,3.9454,1098000000,N/A,2928000000,60000000,0,160000000,89.9715,5.4114,16.6326,18.725,
600291.SH,西水股份,2001-06-04,5.6844,5.6844,5.7341,5.5602,5.5726,2138509,38772615,-0.1118,-1.9672,18.1307,3.5642,1076400000,N/A,2870400000,60000000,0,160000000,88.2016,5.3049,16.3054,18.3566,
600291.SH,西水股份,2001-06-05,5.5726,5.5726,5.6223,5.5353,5.5757,1616473,29013772,0.0031,0.0557,17.9488,2.6941,1077000000,N/A,2872000000,60000000,0,160000000,88.2507,5.3079,16.3145,18.3669,
600291.SH,西水股份,2001-06-06,5.5757,5.5757,5.6533,5.5539,5.6285,1106628,19968546,0.0528,0.9471,18.0445,1.8444,1087200000,N/A,2899200000,60000000,0,160000000,89.0865,5.3582,16.469,18.5408,
600291.SH,西水股份,2001-06-07,5.6285,5.6533,5.7155,5.5943,5.7155,1196724,21796760,0.087,1.5453,18.2137,1.9945,1104000000,N/A,2944000000,60000000,0,160000000,90.4631,5.441,16.7235,18.8273,
600291.SH,西水股份,2001-06-08,5.7155,5.7403,5.7714,5.5477,5.6161,1132217,20606560,-0.0994,-1.7391,18.2002,1.887,1084800000,N/A,2892800000,60000000,0,160000000,88.8899,5.3463,16.4327,18.4999,
600291.SH,西水股份,2001-06-11,5.6161,5.6161,5.6596,5.557,5.5912,925483,16680440,-0.0248,-0.4425,18.0235,1.5425,1080000000,N/A,2880000000,60000000,0,160000000,88.4966,5.3227,16.3599,18.418,
600291.SH,西水股份,2001-06-12,5.5912,5.6161,5.964,5.5912,5.9329,2320786,43318027,0.3417,6.1111,18.6652,3.868,1146000000,N/A,3056000000,60000000,0,160000000,93.9047,5.648,17.3597,19.5436,
600291.SH,西水股份,2001-06-13,5.9329,5.9391,6.0478,5.8739,5.9919,2664083,51097983,0.059,0.9948,19.1803,4.4401,1157400000,N/A,3086400000,60000000,0,160000000,94.8388,5.7041,17.5324,19.738,
600291.SH,西水股份,2001-06-14,5.9919,5.9919,5.995,5.703,5.7155,2629049,49500563,-0.2765,-4.6138,18.8283,4.3817,1104000000,N/A,2944000000,60000000,0,160000000,90.4631,5.441,16.7235,18.8273,
600291.SH,西水股份,2001-06-15,5.7155,5.7093,5.8552,5.6844,5.7776,1790814,33234124,0.0621,1.087,18.5581,2.9847,1116000000,N/A,2976000000,60000000,0,160000000,91.4464,5.5001,16.9053,19.032,
600291.SH,西水股份,2001-06-18,5.7776,5.7496,5.8366,5.5446,5.585,1673946,30620535,-0.1926,-3.3333,18.2924,2.7899,1078800000,N/A,2876800000,60000000,0,160000000,88.3982,5.3168,16.3418,18.3976,
600291.SH,西水股份,2001-06-19,5.585,5.5602,5.5912,5.4048,5.4514,1498843,26501104,-0.1336,-2.3915,17.681,2.4981,1053000000,N/A,2808000000,60000000,0,160000000,86.2841,5.1896,15.9509,17.9576,
600291.SH,西水股份,2001-06-20,5.4514,5.4514,5.5757,5.439,5.498,843154,14930865,0.0466,0.8547,17.7083,1.4053,1062000000,N/A,2832000000,60000000,0,160000000,87.0216,5.234,16.0873,18.1111,
600291.SH,西水股份,2001-06-21,5.498,5.4359,5.5819,5.4359,5.5695,580827,10321846,0.0714,1.2994,17.7709,0.968,1075800000,N/A,2868800000,60000000,0,160000000,88.1524,5.302,16.2963,18.3464,
600291.SH,西水股份,2001-06-22,5.5695,5.5726,5.6601,5.5289,5.6569,645171,11605505,0.0875,1.5704,17.9883,1.0753,1086600000,N/A,2897600000,60000000,0,160000000,89.0374,5.3552,16.4599,18.5306,
600291.SH,西水股份,2001-06-25,5.6569,5.6382,5.7163,5.5976,5.7132,623221,11313996,0.0562,0.9939,18.1541,1.0387,1097400000,N/A,2926400000,60000000,0,160000000,89.9223,5.4084,16.6235,18.7148,
600291.SH,西水股份,2001-06-26,5.7132,5.7163,5.8006,5.6538,5.7538,824633,15067020,0.0406,0.7108,18.2712,1.3744,1105200000,N/A,2947200000,60000000,0,160000000,90.5615,5.4469,16.7417,18.8478,
600291.SH,西水股份,2001-06-27,5.7538,5.7413,5.7944,5.6913,5.7381,489285,8983867,-0.0156,-0.2714,18.3612,0.8155,1102200000,N/A,2939200000,60000000,0,160000000,90.3156,5.4321,16.6962,18.7966,
600291.SH,西水股份,2001-06-28,5.7381,5.7381,5.7819,5.5757,5.5882,1131036,20592735,-0.1499,-2.613,18.207,1.8851,1073400000,N/A,2862400000,60000000,0,160000000,87.9557,5.2901,16.26,18.3055,
600291.SH,西水股份,2001-06-29,5.5882,5.5882,5.5882,5.5882,5.5882,N/A,N/A,0,0,N/A,N/A,1073400000,N/A,2862400000,60000000,0,160000000,87.9557,5.2901,16.26,18.3055,
600291.SH,西水股份,2001-07-02,5.5882,5.5882,5.5882,5.5882,5.5882,N/A,N/A,0,0,N/A,N/A,1073400000,N/A,2862400000,60000000,0,160000000,87.9557,5.2901,16.26,18.3055,
600291.SH,西水股份,2001-07-03,5.5882,5.4976,5.5851,5.3102,5.5164,630079,11037933,-0.0718,-1.2856,17.5183,1.0501,1059600000,N/A,2825600000,60000000,0,160000000,86.825,5.2221,16.0509,18.0701,
600291.SH,西水股份,2001-07-04,5.5164,5.4945,5.6226,5.4945,5.5695,433728,7719005,0.0531,0.9626,17.7969,0.7229,1069800000,N/A,2852800000,60000000,0,160000000,87.6608,5.2724,16.2054,18.2441,
600291.SH,西水股份,2001-07-05,5.5695,5.5851,5.5913,5.4352,5.4508,528053,9278306,-0.1187,-2.1312,17.5708,0.8801,1047000000,N/A,2792000000,60000000,0,160000000,85.7925,5.16,15.8601,17.8553,
600291.SH,西水股份,2001-07-06,5.4508,5.4508,5.4664,5.3508,5.3571,662913,11436173,-0.0937,-1.7192,17.2514,1.1049,1029000000,N/A,2744000000,60000000,0,160000000,84.3175,5.0713,15.5874,17.5483,
600291.SH,西水股份,2001-07-09,5.3571,5.3571,5.3727,5.279,5.2852,695371,11834498,-0.0718,-1.3411,17.019,1.159,1015200000,N/A,2707200000,60000000,0,160000000,83.1868,5.0033,15.3783,17.313,
600291.SH,西水股份,2001-07-10,5.2852,5.2915,5.5132,5.2915,5.4695,593147,10358259,0.1843,3.487,17.4632,0.9886,1050600000,N/A,2801600000,60000000,0,160000000,86.0875,5.1778,15.9146,17.9167,
600291.SH,西水股份,2001-07-11,5.4695,5.4664,5.4695,5.3414,5.3414,373600,6458372,-0.1281,-2.3415,17.2869,0.6227,1026000000,N/A,2736000000,60000000,0,160000000,84.0717,5.0565,15.5419,17.4971,
600291.SH,西水股份,2001-07-12,5.3414,5.3258,5.3883,5.2977,5.3664,306672,5249813,0.025,0.4678,17.1187,0.5111,1030800000,N/A,2748800000,60000000,0,160000000,84.465,5.0802,15.6147,17.579,
600291.SH,西水股份,2001-07-13,5.3664,5.3727,5.4539,5.3571,5.3664,191075,3297590,0,0,17.2581,0.3185,1030800000,N/A,2748800000,60000000,0,160000000,84.465,5.0802,15.6147,17.579,
600291.SH,西水股份,2001-07-16,5.3664,5.3758,5.5226,5.3696,5.3821,354890,6132427,0.0156,0.291,17.2798,0.5915,1033800000,N/A,2756800000,60000000,0,160000000,84.7109,5.095,15.6601,17.6301,
600291.SH,西水股份,2001-07-17,5.3821,5.3883,5.4039,5.2165,5.3133,478776,8092378,-0.0687,-1.2768,16.9022,0.798,1020600000,N/A,2721600000,60000000,0,160000000,83.6292,5.0299,15.4601,17.405,
600291.SH,西水股份,2001-07-18,5.3133,5.3102,5.3414,5.2384,5.2758,361755,6089268,-0.0375,-0.7055,16.8326,0.6029,1013400000,N/A,2702400000,60000000,0,160000000,83.0393,4.9944,15.3511,17.2823,
600291.SH,西水股份,2001-07-19,5.2758,5.279,5.3477,5.2634,5.3477,175498,2977967,0.0718,1.3618,16.9687,0.2925,1027200000,N/A,2739200000,60000000,0,160000000,84.1701,5.0625,15.5601,17.5176,
