代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600073.SH,上海梅林,1997-12-23,2.1867,2.2098,2.2427,2.1801,2.2296,3015500,20271923,0.0429,1.9608,6.7226,3.3506,608400000,N/A,1825200000,90000000,0,270000000,23.071,7.972,3.3211,N/A,
600073.SH,上海梅林,1997-12-24,2.2296,2.2263,2.2757,2.1768,2.2329,1950600,13172275,0.0033,0.1479,6.7529,2.1673,609300000,N/A,1827900000,90000000,0,270000000,23.1052,7.9838,3.326,N/A,
600073.SH,上海梅林,1997-12-25,2.2329,2.2263,2.2592,2.2032,2.2263,1550700,10513432,-0.0066,-0.2954,6.7798,1.723,607500000,N/A,1822500000,90000000,0,270000000,23.0369,7.9602,3.3162,N/A,
600073.SH,上海梅林,1997-12-26,2.2263,2.2296,2.2427,2.1801,2.1933,1207700,8067655,-0.033,-1.4815,6.6802,1.3419,598500000,N/A,1795500000,90000000,0,270000000,22.6956,7.8423,3.267,N/A,
600073.SH,上海梅林,1997-12-29,2.1933,2.1933,2.2427,2.1768,2.1834,1192600,7995515,-0.0099,-0.4511,6.7043,1.3251,595800000,N/A,1787400000,90000000,0,270000000,22.5932,7.8069,3.2523,N/A,
600073.SH,上海梅林,1997-12-30,2.1834,2.1933,2.2065,2.1108,2.124,1231700,8010196,-0.0594,-2.719,6.5034,1.3686,579600000,N/A,1738800000,90000000,0,270000000,21.9789,7.5946,3.1639,N/A,
600073.SH,上海梅林,1997-12-31,2.124,2.1438,2.1768,2.1273,2.1471,612200,3982347,0.0231,1.087,6.505,0.6802,585900000,N/A,1757700000,90000000,0,270000000,22.2178,7.6772,3.1983,N/A,
600073.SH,上海梅林,1998-01-05,2.1471,2.1768,2.1768,2.1438,2.1702,1392700,9111575,0.0231,1.0753,6.5424,1.5474,592200000,N/A,1776600000,90000000,0,270000000,23.1918,2.3757,3.0597,N/A,
600073.SH,上海梅林,1998-01-06,2.1702,2.1471,2.2592,2.1339,2.2263,7373300,49232024,0.0561,2.5836,6.6771,7.3733,675000000,N/A,1822500000,100000000,0,270000000,23.791,2.4371,3.1387,N/A,
600073.SH,上海梅林,1998-01-07,2.2263,2.2263,2.2493,2.1933,2.2098,2104800,14159631,-0.0165,-0.7407,6.7273,2.1048,670000000,N/A,1809000000,100000000,0,270000000,23.6148,2.4191,3.1155,N/A,
600073.SH,上海梅林,1998-01-08,2.2098,2.2098,2.2658,2.1933,2.2526,2334800,15772662,0.0429,1.9403,6.7555,2.3348,683000000,N/A,1844100000,100000000,0,270000000,24.073,2.466,3.1759,N/A,
600073.SH,上海梅林,1998-01-09,2.2526,2.2427,2.3813,2.2361,2.3483,7438600,52627170,0.0956,4.246,7.0749,7.4386,712000000,N/A,1922400000,100000000,0,270000000,25.0951,2.5707,3.3108,N/A,
600073.SH,上海梅林,1998-01-12,2.3483,2.3681,2.434,2.2757,2.2988,5234800,37615038,-0.0495,-2.1067,7.1856,5.2348,697000000,N/A,1881900000,100000000,0,270000000,24.5664,2.5166,3.241,N/A,
600073.SH,上海梅林,1998-01-13,2.2988,2.2757,2.2856,2.0679,2.2098,4584400,30456968,-0.0891,-3.8737,6.6436,4.5844,670000000,N/A,1809000000,100000000,0,270000000,23.6148,2.4191,3.1155,N/A,
600073.SH,上海梅林,1998-01-14,2.2098,2.2098,2.2988,2.2098,2.2724,2843300,19421708,0.0627,2.8358,6.8307,2.8433,689000000,N/A,1860300000,100000000,0,270000000,24.2845,2.4877,3.2038,N/A,
600073.SH,上海梅林,1998-01-15,2.2724,2.2922,2.3681,2.2625,2.3021,2729400,19063822,0.0297,1.3062,6.9846,2.7294,698000000,N/A,1884600000,100000000,0,270000000,24.6017,2.5202,3.2457,N/A,
600073.SH,上海梅林,1998-01-16,2.3021,2.3087,2.3351,2.2361,2.2757,1562800,10788603,-0.0264,-1.1461,6.9034,1.5628,690000000,N/A,1863000000,100000000,0,270000000,24.3197,2.4913,3.2085,N/A,
600073.SH,上海梅林,1998-01-19,2.2757,2.2823,2.3021,2.2263,2.2493,1370600,9360210,-0.0264,-1.1594,6.8293,1.3706,682000000,N/A,1841400000,100000000,0,270000000,24.0378,2.4624,3.1713,N/A,
600073.SH,上海梅林,1998-01-20,2.2493,2.2493,2.2658,2.1933,2.2098,1235600,8329463,-0.0396,-1.7595,6.7412,1.2356,670000000,N/A,1809000000,100000000,0,270000000,23.6148,2.4191,3.1155,N/A,
600073.SH,上海梅林,1998-01-21,2.2098,2.1933,2.2394,2.1933,2.2098,517100,3467203,0,0,6.7051,0.5171,670000000,N/A,1809000000,100000000,0,270000000,23.6148,2.4191,3.1155,N/A,
600073.SH,上海梅林,1998-01-22,2.2098,2.2263,2.2263,2.1735,2.1834,1180600,7829006,-0.0264,-1.194,6.6314,1.1806,662000000,N/A,1787400000,100000000,0,270000000,23.3328,2.3902,3.0783,N/A,
600073.SH,上海梅林,1998-01-23,2.1834,2.1801,2.2263,2.1801,2.2164,949000,6356692,0.033,1.5106,6.6983,0.949,672000000,N/A,1814400000,100000000,0,270000000,23.6853,2.4263,3.1248,N/A,
600073.SH,上海梅林,1998-02-09,2.2164,2.3087,2.3087,2.2361,2.2526,1604700,11035458,0.0363,1.6369,6.877,1.6047,683000000,N/A,1844100000,100000000,0,270000000,24.073,2.466,3.1759,N/A,
600073.SH,上海梅林,1998-02-10,2.2526,2.2592,2.3582,2.2592,2.2955,3748300,26399690,0.0429,1.9034,7.0431,3.7483,696000000,N/A,1879200000,100000000,0,270000000,24.5312,2.5129,3.2364,N/A,
600073.SH,上海梅林,1998-02-11,2.2955,2.2955,2.3087,2.2658,2.279,1587200,10996188,-0.0165,-0.7184,6.928,1.5872,691000000,N/A,1865700000,100000000,0,270000000,24.355,2.4949,3.2131,N/A,
600073.SH,上海梅林,1998-02-12,2.279,2.2922,2.3747,2.2757,2.3516,3842000,27202400,0.0726,3.1838,7.0803,3.842,713000000,N/A,1925100000,100000000,0,270000000,25.1304,2.5743,3.3154,N/A,
600073.SH,上海梅林,1998-02-13,2.3516,2.3582,2.3912,2.3054,2.312,2102300,14935688,-0.0396,-1.683,7.1045,2.1023,701000000,N/A,1892700000,100000000,0,270000000,24.7074,2.531,3.2596,N/A,
600073.SH,上海梅林,1998-02-16,2.312,2.3252,2.3813,2.3252,2.3483,2313700,16474505,0.0363,1.5692,7.1204,2.3137,712000000,N/A,1922400000,100000000,0,270000000,25.0951,2.5707,3.3108,N/A,
600073.SH,上海梅林,1998-02-17,2.3483,2.3582,2.3582,2.3054,2.3318,1226000,8652437,-0.0165,-0.7022,7.0575,1.226,707000000,N/A,1908900000,100000000,0,270000000,24.9189,2.5527,3.2875,N/A,
600073.SH,上海梅林,1998-02-18,2.3318,2.3318,2.3417,2.2823,2.2922,1093100,7628008,-0.0396,-1.6973,6.9783,1.0931,695000000,N/A,1876500000,100000000,0,270000000,24.4959,2.5093,3.2317,N/A,
600073.SH,上海梅林,1998-02-19,2.2922,2.2922,2.3153,2.2592,2.2757,1416100,9798354,-0.0165,-0.7194,6.9193,1.4161,690000000,N/A,1863000000,100000000,0,270000000,24.3197,2.4913,3.2085,N/A,
600073.SH,上海梅林,1998-02-20,2.2757,2.2856,2.2856,2.2427,2.2592,1192800,8158801,-0.0165,-0.7246,6.84,1.1928,685000000,N/A,1849500000,100000000,0,270000000,24.1435,2.4732,3.1852,N/A,
600073.SH,上海梅林,1998-02-23,2.2592,2.2592,2.2592,2.2032,2.2394,930600,6285326,-0.0198,-0.8759,6.7541,0.9306,679000000,N/A,1833300000,100000000,0,270000000,23.932,2.4516,3.1573,N/A,
600073.SH,上海梅林,1998-02-24,2.2394,2.2394,2.2592,2.2263,2.2361,829500,5640109,-0.0033,-0.1473,6.7994,0.8295,678000000,N/A,1830600000,100000000,0,270000000,23.8968,2.448,3.1527,N/A,
600073.SH,上海梅林,1998-02-25,2.2361,2.2394,2.2757,2.2098,2.2263,764700,5173943,-0.0099,-0.4425,6.766,0.7647,675000000,N/A,1822500000,100000000,0,270000000,23.791,2.4371,3.1387,N/A,
600073.SH,上海梅林,1998-02-26,2.2263,2.2427,2.2427,2.1933,2.2032,707700,4749056,-0.0231,-1.037,6.7105,0.7077,668000000,N/A,1803600000,100000000,0,270000000,23.5443,2.4119,3.1062,N/A,
600073.SH,上海梅林,1998-02-27,2.2032,2.2361,2.2361,2.2032,2.2098,676200,4541296,0.0066,0.2994,6.7159,0.6762,670000000,N/A,1809000000,100000000,0,270000000,23.6148,2.4191,3.1155,N/A,
600073.SH,上海梅林,1998-03-02,2.2098,2.2065,2.3021,2.1834,2.246,1486700,10174762,0.0363,1.6418,6.8439,1.4867,681000000,N/A,1838700000,100000000,0,270000000,24.0025,2.4588,3.1666,N/A,
600073.SH,上海梅林,1998-03-03,2.246,2.2427,2.2691,2.2098,2.2427,620700,4196100,-0.0033,-0.1468,6.7603,0.6207,680000000,N/A,1836000000,100000000,0,270000000,23.9673,2.4552,3.162,N/A,
600073.SH,上海梅林,1998-03-04,2.2427,2.246,2.2658,2.223,2.2592,495500,3379215,0.0165,0.7353,6.8198,0.4955,685000000,N/A,1849500000,100000000,0,270000000,24.1435,2.4732,3.1852,N/A,
600073.SH,上海梅林,1998-03-05,2.2592,2.2592,2.2889,2.2493,2.2625,631600,4347623,0.0033,0.146,6.8835,0.6316,686000000,N/A,1852200000,100000000,0,270000000,24.1787,2.4768,3.1899,N/A,
600073.SH,上海梅林,1998-03-06,2.2625,2.2757,2.3252,2.2691,2.3054,2127800,14896348,0.0429,1.895,7.0008,2.1278,699000000,N/A,1887300000,100000000,0,270000000,24.6369,2.5238,3.2503,N/A,
600073.SH,上海梅林,1998-03-09,2.3054,2.3252,2.3582,2.3087,2.3186,1759600,12430268,0.0132,0.5722,7.0643,1.7596,703000000,N/A,1898100000,100000000,0,270000000,24.7779,2.5382,3.2689,N/A,
600073.SH,上海梅林,1998-03-10,2.3186,2.3153,2.3285,2.2922,2.3087,1397700,9778299,-0.0099,-0.4267,6.996,1.3977,700000000,N/A,1890000000,100000000,0,270000000,24.6722,2.5274,3.255,N/A,
600073.SH,上海梅林,1998-03-11,2.3087,2.3087,2.345,2.2823,2.3087,1859000,13073853,0,0,7.0327,1.859,700000000,N/A,1890000000,100000000,0,270000000,24.6722,2.5274,3.255,N/A,
600073.SH,上海梅林,1998-03-12,2.3087,2.3087,2.3681,2.2955,2.3615,2701000,19154806,0.0528,2.2857,7.0917,2.701,716000000,N/A,1933200000,100000000,0,270000000,25.2361,2.5852,3.3294,N/A,
600073.SH,上海梅林,1998-03-13,2.3615,2.3582,2.3747,2.2823,2.2955,1680800,11919000,-0.066,-2.7933,7.0913,1.6808,696000000,N/A,1879200000,100000000,0,270000000,24.5312,2.5129,3.2364,N/A,
600073.SH,上海梅林,1998-03-16,2.2955,2.3087,2.3252,2.2592,2.2625,1961900,13671783,-0.033,-1.4368,6.9686,1.9619,686000000,N/A,1852200000,100000000,0,270000000,24.1787,2.4768,3.1899,N/A,
600073.SH,上海梅林,1998-03-17,2.2625,2.3087,2.3318,2.2427,2.3087,1930400,13333382,0.0462,2.0408,6.9071,1.9304,700000000,N/A,1890000000,100000000,0,270000000,24.6722,2.5274,3.255,N/A,
600073.SH,上海梅林,1998-03-18,2.3087,2.3087,2.3549,2.2955,2.3087,2401800,16936163,0,0,7.0514,2.4018,700000000,N/A,1890000000,100000000,0,270000000,24.6722,2.5274,3.255,N/A,
600073.SH,上海梅林,1998-03-19,2.3087,2.3087,2.4241,2.3054,2.3714,5758300,41550169,0.0627,2.7143,7.2157,5.7583,719000000,N/A,1941300000,100000000,0,270000000,25.3419,2.596,3.3433,N/A,
600073.SH,上海梅林,1998-03-20,2.3714,2.3747,2.3978,2.3483,2.3648,2227100,15987325,-0.0066,-0.2782,7.1785,2.2271,717000000,N/A,1935900000,100000000,0,270000000,25.2714,2.5888,3.334,N/A,
600073.SH,上海梅林,1998-03-23,2.3648,2.3747,2.4142,2.3714,2.3978,2297400,16651664,0.033,1.3947,7.248,2.2974,727000000,N/A,1962900000,100000000,0,270000000,25.6238,2.6249,3.3805,N/A,
600073.SH,上海梅林,1998-03-24,2.3978,2.4077,2.4571,2.3681,2.4373,4268100,31426975,0.0396,1.6506,7.3632,4.2681,739000000,N/A,1995300000,100000000,0,270000000,26.0468,2.6682,3.4363,N/A,
600073.SH,上海梅林,1998-03-25,2.4373,2.4571,2.467,2.378,2.4175,2602800,19011452,-0.0198,-0.8119,7.3042,2.6028,733000000,N/A,1979100000,100000000,0,270000000,25.8353,2.6465,3.4084,N/A,
600073.SH,上海梅林,1998-03-26,2.4175,2.4077,2.4208,2.3681,2.4208,2478800,17930004,0.0033,0.1364,7.2333,2.4788,734000000,N/A,1981800000,100000000,0,270000000,25.8705,2.6501,3.4131,N/A,
600073.SH,上海梅林,1998-03-27,2.4208,2.5726,2.5726,2.4571,2.4835,10167300,77653101,0.0627,2.5886,7.6375,10.1673,753000000,N/A,2033100000,100000000,0,270000000,26.5402,2.7187,3.5014,N/A,
600073.SH,上海梅林,1998-03-30,2.4835,2.5066,2.7309,2.5066,2.7144,14582600,117763868,0.2309,9.2961,8.0756,14.5826,823000000,N/A,2222100000,100000000,0,270000000,29.0074,2.9715,3.8269,N/A,
600073.SH,上海梅林,1998-03-31,2.7144,2.7045,2.7968,2.6121,2.7111,8652500,71165076,-0.0033,-0.1215,8.2248,8.6525,822000000,N/A,2219400000,100000000,0,270000000,28.9722,2.9679,3.8223,N/A,
600073.SH,上海梅林,1998-04-01,2.7111,2.7111,2.7672,2.6649,2.7441,5757100,47429176,0.033,1.2165,8.2384,5.7571,832000000,N/A,2246400000,100000000,0,270000000,29.3246,3.004,3.8688,N/A,
600073.SH,上海梅林,1998-04-02,2.7441,2.7639,2.7639,2.6385,2.6517,6893000,56519950,-0.0923,-3.3654,8.1996,6.893,804000000,N/A,2170800000,100000000,0,270000000,28.3378,2.9029,3.7386,N/A,
600073.SH,上海梅林,1998-04-03,2.6517,2.6385,2.7639,2.5891,2.7309,6020000,48590155,0.0792,2.9851,8.0715,6.02,828000000,N/A,2235600000,100000000,0,270000000,29.1837,2.9895,3.8502,N/A,
600073.SH,上海梅林,1998-04-06,2.7309,2.721,2.7309,2.6385,2.688,4664200,37781530,-0.0429,-1.57,8.1003,4.6642,815000000,N/A,2200500000,100000000,0,270000000,28.7255,2.9426,3.7897,N/A,
600073.SH,上海梅林,1998-04-07,2.688,2.6715,2.7737,2.6319,2.7737,5138100,41722813,0.0858,3.1902,8.1203,5.1381,841000000,N/A,2270700000,100000000,0,270000000,29.6419,3.0365,3.9106,N/A,
600073.SH,上海梅林,1998-04-08,2.7737,2.7737,2.9288,2.754,2.7672,8700100,74582369,-0.0066,-0.2378,8.5726,8.7001,839000000,N/A,2265300000,100000000,0,270000000,29.5714,3.0293,3.9013,N/A,
600073.SH,上海梅林,1998-04-09,2.7672,2.7639,2.7639,2.6385,2.6715,5562500,45359167,-0.0956,-3.4565,8.1545,5.5625,810000000,N/A,2187000000,100000000,0,270000000,28.5492,2.9246,3.7665,N/A,
600073.SH,上海梅林,1998-04-10,2.6715,2.6649,2.7078,2.6451,2.6946,2595000,21108938,0.0231,0.8642,8.1345,2.595,817000000,N/A,2205900000,100000000,0,270000000,28.796,2.9498,3.799,N/A,
600073.SH,上海梅林,1998-04-13,2.6946,2.6946,2.7012,2.6484,2.6649,3203100,25944888,-0.0297,-1.1016,8.0999,3.2031,808000000,N/A,2181600000,100000000,0,270000000,28.4787,2.9173,3.7572,N/A,
600073.SH,上海梅林,1998-04-14,2.6649,2.6649,2.6979,2.6385,2.6649,2512300,20236512,0,0,8.055,2.5123,808000000,N/A,2181600000,100000000,0,270000000,28.4787,2.9173,3.7572,N/A,
600073.SH,上海梅林,1998-04-15,2.6649,2.6583,2.7606,2.655,2.7045,2540300,20816570,0.0396,1.4851,8.1945,2.5403,820000000,N/A,2214000000,100000000,0,270000000,28.9017,2.9607,3.813,N/A,
600073.SH,上海梅林,1998-04-16,2.7045,2.6979,2.8001,2.6913,2.7408,4747600,39723846,0.0363,1.3415,8.3671,4.7476,831000000,N/A,2243700000,100000000,0,270000000,29.2894,3.0004,3.8641,N/A,
600073.SH,上海梅林,1998-04-17,2.7408,2.7309,2.7375,2.6682,2.6748,2025000,16518855,-0.066,-2.4067,8.1575,2.025,811000000,N/A,2189700000,100000000,0,270000000,28.5845,2.9282,3.7711,N/A,
600073.SH,上海梅林,1998-04-20,2.6748,2.655,2.7276,2.6451,2.7012,1833600,15041628,0.0264,0.9864,8.2033,1.8336,819000000,N/A,2211300000,100000000,0,270000000,28.8664,2.957,3.8083,N/A,
600073.SH,上海梅林,1998-04-21,2.7012,2.688,2.8529,2.688,2.7968,5328000,45211446,0.0956,3.5409,8.4856,5.328,848000000,N/A,2289600000,100000000,0,270000000,29.8886,3.0618,3.9432,N/A,
600073.SH,上海梅林,1998-04-22,2.7968,2.8034,2.8529,2.7639,2.81,3875900,33182755,0.0132,0.4717,8.5613,3.8759,852000000,N/A,2300400000,100000000,0,270000000,30.0296,3.0762,3.9618,N/A,
600073.SH,上海梅林,1998-04-23,2.81,2.8199,2.8496,2.7309,2.7375,2296600,19317677,-0.0726,-2.5822,8.4114,2.2966,830000000,N/A,2241000000,100000000,0,270000000,29.2542,2.9968,3.8595,N/A,
600073.SH,上海梅林,1998-04-24,2.7375,2.7375,2.7869,2.6781,2.6946,2652900,21826966,-0.0429,-1.5663,8.2276,2.6529,817000000,N/A,2205900000,100000000,0,270000000,28.796,2.9498,3.799,N/A,
600073.SH,上海梅林,1998-04-27,2.6946,2.688,2.721,2.6682,2.7045,1834300,14982962,0.0099,0.3672,8.1682,1.8343,820000000,N/A,2214000000,100000000,0,270000000,28.9017,2.9607,3.813,N/A,
600073.SH,上海梅林,1998-04-28,2.7045,2.7375,2.7639,2.7045,2.7507,1802700,14945055,0.0462,1.7073,8.2904,1.8027,834000000,N/A,2251800000,100000000,0,270000000,29.3951,3.0112,3.8781,N/A,
600073.SH,上海梅林,1998-04-29,2.7507,2.7474,2.8034,2.6979,2.7144,2050100,17065914,-0.0363,-1.3189,8.3244,2.0501,823000000,N/A,2222100000,100000000,0,270000000,29.0074,2.9715,3.8269,N/A,
600073.SH,上海梅林,1998-04-30,2.7144,2.7309,2.7704,2.6979,2.754,2051100,17017816,0.0396,1.4581,8.2969,2.0511,835000000,N/A,2254500000,100000000,0,270000000,29.4304,3.0148,3.8827,N/A,
600073.SH,上海梅林,1998-05-04,2.754,2.7869,2.909,2.7639,2.8793,5573800,48290416,0.1253,4.5509,8.6638,5.5738,873000000,N/A,2357100000,100000000,0,270000000,30.7697,3.152,4.0594,N/A,
600073.SH,上海梅林,1998-05-05,2.8793,2.8793,3.0046,2.8694,2.965,10281300,92265732,0.0858,2.9782,8.9741,10.2813,899000000,N/A,2427300000,100000000,0,270000000,31.6861,3.2459,4.1803,N/A,
600073.SH,上海梅林,1998-05-06,2.965,2.965,2.965,2.965,2.965,N/A,N/A,0,0,N/A,N/A,899000000,N/A,2427300000,100000000,0,270000000,31.6861,3.2459,4.1803,N/A,
600073.SH,上海梅林,1998-05-07,2.965,3.0343,3.0343,2.754,2.7902,5047400,44170137,-0.1748,-5.8954,8.7511,5.0474,846000000,N/A,2284200000,100000000,0,270000000,29.8181,3.0545,3.9339,N/A,
600073.SH,上海梅林,1998-05-08,2.7902,2.7639,2.9024,2.754,2.8529,3917700,33195748,0.0627,2.2459,8.4733,3.9177,865000000,N/A,2335500000,100000000,0,270000000,30.4878,3.1231,4.0222,N/A,
600073.SH,上海梅林,1998-05-11,2.8529,2.8694,2.8859,2.754,2.7704,3554900,30153757,-0.0825,-2.8902,8.4823,3.5549,840000000,N/A,2268000000,100000000,0,270000000,29.6066,3.0329,3.906,N/A,
600073.SH,上海梅林,1998-05-12,2.7704,2.7704,2.8364,2.754,2.7935,1836400,15472722,0.0231,0.8333,8.4256,1.8364,847000000,N/A,2286900000,100000000,0,270000000,29.8533,3.0581,3.9385,N/A,
600073.SH,上海梅林,1998-05-13,2.7935,2.7704,2.8298,2.7639,2.7836,2114300,17832343,-0.0099,-0.3542,8.4342,2.1143,844000000,N/A,2278800000,100000000,0,270000000,29.7476,3.0473,3.9246,N/A,
600073.SH,上海梅林,1998-05-14,2.7836,2.7902,2.8298,2.754,2.7737,1835400,15447661,-0.0099,-0.3555,8.4165,1.8354,841000000,N/A,2270700000,100000000,0,270000000,29.6419,3.0365,3.9106,N/A,
600073.SH,上海梅林,1998-05-15,2.7737,2.8364,2.9024,2.7869,2.8001,2696700,23288995,0.0264,0.9512,8.6361,2.6967,849000000,N/A,2292300000,100000000,0,270000000,29.9238,3.0654,3.9478,N/A,
600073.SH,上海梅林,1998-05-18,2.8001,2.8364,2.8661,2.8001,2.8034,1804100,15447065,0.0033,0.1178,8.5622,1.8041,850000000,N/A,2295000000,100000000,0,270000000,29.9591,3.069,3.9525,N/A,
600073.SH,上海梅林,1998-05-19,2.8034,2.8199,2.8397,2.7704,2.7902,1275500,10839700,-0.0132,-0.4706,8.4984,1.2755,846000000,N/A,2284200000,100000000,0,270000000,29.8181,3.0545,3.9339,N/A,
600073.SH,上海梅林,1998-05-20,2.7902,2.7737,2.8034,2.7342,2.7474,1900500,15939637,-0.0429,-1.5366,8.3871,1.9005,833000000,N/A,2249100000,100000000,0,270000000,29.3599,3.0076,3.8734,N/A,
600073.SH,上海梅林,1998-05-21,2.7474,2.7507,2.7704,2.7144,2.7639,1752100,14526724,0.0165,0.6002,8.291,1.7521,838000000,N/A,2262600000,100000000,0,270000000,29.5361,3.0256,3.8967,N/A,
600073.SH,上海梅林,1998-05-22,2.7639,2.777,2.7869,2.7309,2.7408,1839300,15364257,-0.0231,-0.8353,8.3533,1.8393,831000000,N/A,2243700000,100000000,0,270000000,29.2894,3.0004,3.8641,N/A,
600073.SH,上海梅林,1998-05-25,2.7408,2.7375,2.7968,2.6913,2.7507,2459600,20399151,0.0099,0.361,8.2937,2.4596,834000000,N/A,2251800000,100000000,0,270000000,29.3951,3.0112,3.8781,N/A,
600073.SH,上海梅林,1998-05-26,2.7507,2.7704,2.9024,2.7704,2.8958,5314400,46218369,0.1451,5.2758,8.6968,5.3144,878000000,N/A,2370600000,100000000,0,270000000,30.946,3.1701,4.0827,N/A,
600073.SH,上海梅林,1998-05-27,2.8958,2.9288,2.9914,2.8892,2.9156,5816400,51933986,0.0198,0.6834,8.9289,5.8164,884000000,N/A,2386800000,100000000,0,270000000,31.1574,3.1917,4.1106,N/A,
600073.SH,上海梅林,1998-05-28,2.9156,2.9354,2.9354,2.8298,2.8397,2287300,19893027,-0.0759,-2.6018,8.6972,2.2873,861000000,N/A,2324700000,100000000,0,270000000,30.3468,3.1087,4.0036,N/A,
600073.SH,上海梅林,1998-05-29,2.8397,2.8694,2.965,2.843,2.9617,5515500,48981109,0.122,4.2973,8.8806,5.5155,898000000,N/A,2424600000,100000000,0,270000000,31.6509,3.2423,4.1757,N/A,
600073.SH,上海梅林,1998-06-01,2.9617,3.0013,3.1003,2.9288,3.0805,6200500,56586920,0.1187,4.0089,9.1262,6.2005,934000000,N/A,2521800000,100000000,0,270000000,32.9197,3.3723,4.3431,N/A,
600073.SH,上海梅林,1998-06-02,3.0805,3.0838,3.1201,2.998,3.0376,3752500,34835568,-0.0429,-1.3919,9.2833,3.7525,921000000,N/A,2486700000,100000000,0,270000000,32.4615,3.3253,4.2826,N/A,
600073.SH,上海梅林,1998-06-03,3.0376,3.0541,3.1201,3.0343,3.0442,2473400,22991617,0.0066,0.2172,9.2956,2.4734,923000000,N/A,2492100000,100000000,0,270000000,32.532,3.3325,4.2919,N/A,
600073.SH,上海梅林,1998-06-04,3.0442,3.0508,3.064,2.9354,2.965,3750000,33920772,-0.0792,-2.6002,9.0455,3.75,899000000,N/A,2427300000,100000000,0,270000000,31.6861,3.2459,4.1803,N/A,
600073.SH,上海梅林,1998-06-05,2.965,2.9683,2.9749,2.8958,2.9387,3373800,29962881,-0.0264,-0.8899,8.881,3.3738,891000000,N/A,2405700000,100000000,0,270000000,31.4042,3.217,4.1431,N/A,
600073.SH,上海梅林,1998-06-08,2.9387,2.9347,2.9782,2.8675,2.8912,1841700,13643215,-0.0475,-1.6151,7.4079,1.5348,877200000,N/A,2368440000,120000000,0,324000000,30.9178,3.1672,4.0789,N/A,
600073.SH,上海梅林,1998-06-09,2.8912,2.8675,2.8872,2.7923,2.8042,2141100,15345194,-0.087,-3.0096,7.167,1.7843,850800000,N/A,2297160000,120000000,0,324000000,29.9873,3.0719,3.9562,N/A,
600073.SH,上海梅林,1998-06-10,2.8042,2.7884,2.8477,2.7409,2.7607,1419400,9934170,-0.0435,-1.5515,6.9989,1.1828,837600000,N/A,2261520000,120000000,0,324000000,29.522,3.0242,3.8948,N/A,
600073.SH,上海梅林,1998-06-11,2.7607,2.7686,2.7923,2.6895,2.6934,945400,6490778,-0.0672,-2.4355,6.8656,0.7878,817200000,N/A,2206440000,120000000,0,324000000,28.803,2.9505,3.7999,N/A,
600073.SH,上海梅林,1998-06-12,2.6934,2.7765,2.7963,2.7251,2.7725,1195900,8358729,0.0791,2.9369,6.9895,0.9966,841200000,N/A,2271240000,120000000,0,324000000,29.6489,3.0372,3.9115,N/A,
600073.SH,上海梅林,1998-06-15,2.7725,2.7686,2.7686,2.6737,2.6974,1244400,8548820,-0.0751,-2.7104,6.8698,1.037,818400000,N/A,2209680000,120000000,0,324000000,28.8453,2.9549,3.8055,N/A,
600073.SH,上海梅林,1998-06-16,2.6974,2.6895,2.6895,2.5827,2.6499,1338600,8883186,-0.0475,-1.7595,6.6362,1.1155,804000000,N/A,2170800000,120000000,0,324000000,28.3378,2.9029,3.7386,N/A,
600073.SH,上海梅林,1998-06-17,2.6499,2.6776,2.7607,2.6341,2.7607,1177400,8061352,0.1107,4.1791,6.8467,0.9812,837600000,N/A,2261520000,120000000,0,324000000,29.522,3.0242,3.8948,N/A,
600073.SH,上海梅林,1998-06-18,2.7607,2.7488,2.7844,2.729,2.7725,1055600,7361116,0.0119,0.4298,6.9734,0.8797,841200000,N/A,2271240000,120000000,0,324000000,29.6489,3.0372,3.9115,N/A,
600073.SH,上海梅林,1998-06-19,2.7725,2.8754,2.907,2.8121,2.9031,2375900,17343723,0.1305,4.7076,7.2999,1.9799,880800000,N/A,2378160000,120000000,0,324000000,31.0446,3.1802,4.0957,N/A,
600073.SH,上海梅林,1998-06-22,2.9031,2.9268,2.9545,2.8477,2.9426,2385400,17493150,0.0396,1.3624,7.3334,1.9878,892800000,N/A,2410560000,120000000,0,324000000,31.4676,3.2235,4.1515,N/A,
600073.SH,上海梅林,1998-06-23,2.9426,2.9466,2.9624,2.8793,2.9545,1563700,11546826,0.0119,0.4032,7.3843,1.3031,896400000,N/A,2420280000,120000000,0,324000000,31.5945,3.2365,4.1682,N/A,
600073.SH,上海梅林,1998-06-24,2.9545,2.9663,2.9663,2.8754,2.8951,968900,7133220,-0.0593,-2.008,7.3622,0.8074,878400000,N/A,2371680000,120000000,0,324000000,30.9601,3.1715,4.0845,N/A,
600073.SH,上海梅林,1998-06-25,2.8951,2.907,2.9189,2.824,2.8279,1144200,8233565,-0.0672,-2.3224,7.1959,0.9535,858000000,N/A,2316600000,120000000,0,324000000,30.241,3.0979,3.9897,N/A,
600073.SH,上海梅林,1998-06-26,2.8279,2.8081,2.8477,2.7923,2.8081,644500,4591554,-0.0198,-0.6993,7.1242,0.5371,852000000,N/A,2300400000,120000000,0,324000000,30.0296,3.0762,3.9618,N/A,
